0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.039725108,0.02621218,0.04253418,0.041869023,0.04253418
0.026336563,0.025797613,0.027017013,0.026265627,0.026444192
0.026226859,0.025430423,0.027213429,0.026131538,0.026169008
0.025301934,0.023850456,0.026289947,0.025532493,0.025989806
0.027291859,0.025960797,0.028507748,0.027350042,0.028507748
0.025765557,0.024286194,0.026870252,0.025952922,0.024286194
0.024779779,0.023677542,0.025458413,0.02499156,0.024677129
0.024557468,0.023907127,0.025448614,0.024437173,0.024515317
0.02683395,0.025587365,0.027583586,0.027082423,0.027583586
0.025335478,0.02459694,0.026395493,0.025174732,0.024666479
0.026681131,0.025179132,0.027379018,0.027082818,0.027052949
0.025421526,0.024100699,0.027739074,0.024923665,0.024615708
0.02781242,0.026402843,0.029081316,0.02788325,0.029081316
0.026728981,0.026180312,0.027258062,0.026738122,0.027258062
0.028136748,0.027223388,0.028624496,0.02834961,0.028623649
0.026444264,0.025532804,0.027078,0.026582527,0.026456151
0.026270659,0.024832299,0.027704098,0.026271744,0.027704098
0.027786649,0.026397129,0.029224112,0.027763076,0.027726498
0.026686816,0.025027631,0.02787821,0.026919813,0.02787821
0.02705102,0.026487565,0.028155841,0.026780069,0.026489662
0.02836901,0.027920186,0.028854267,0.028342665,0.028383617
0.028401554,0.02681514,0.030771368,0.028009659,0.030771368
0.02863251,0.027895016,0.02939661,0.02861988,0.02939661
0.028730685,0.027488874,0.029578806,0.028928162,0.027490515
0.029498492,0.028968774,0.030402024,0.029311679,0.030399623
0.027305367,0.026236074,0.028278352,0.027353846,0.028276426
0.026749705,0.025715276,0.027793314,0.026744567,0.027006339
0.029459382,0.029091266,0.030085293,0.029331024,0.029091266
0.028568597,0.027368098,0.029953067,0.028475509,0.029953067
0.029033269,0.027685333,0.030691267,0.028878048,0.030690117
0.028211491,0.027381876,0.029587822,0.027937908,0.028023802
0.04210268,0.026595948,0.046060051,0.044180133,0.044302683
0.026775087,0.02557959,0.028071616,0.026724813,0.02557959
0.027851015,0.027090241,0.028700512,0.027805857,0.027330523
0.027093851,0.026037317,0.028393442,0.026973562,0.027191921
0.02845446,0.027079758,0.030134607,0.028301161,0.028894183
0.0269414,0.026260914,0.027616151,0.026943689,0.026873158
0.026150388,0.025797897,0.026388063,0.026207723,0.025799844
0.009889142,0.009834166,0.01001108,0.009856046,0.01000739
0.009866399,0.009810606,0.009986739,0.009834575,0.009983509
0.010066506,0.009979069,0.010251563,0.010017884,0.010247632
0.009912704,0.009844423,0.01004488,0.009881328,0.01004197
0.009784283,0.009728704,0.009904109,0.00975225,0.009900098
0.009633507,0.009562761,0.009802908,0.009584147,0.009799567
0.009565728,0.00952809,0.009670036,0.00953253,0.009666685
0.009505809,0.009454119,0.009620736,0.009475052,0.009617734
0.009468241,0.00941525,0.009588296,0.009434937,0.009585093
0.009494445,0.009436528,0.009616576,0.009462348,0.009614815
0.009448977,0.009382118,0.009583126,0.009415691,0.009581204
0.009471132,0.009417447,0.009558045,0.00945459,0.009554293
0.009329295,0.009276325,0.009447405,0.009296477,0.009444512
0.009547653,0.009494379,0.009666966,0.009514335,0.009663625
0.009496886,0.009460298,0.009567246,0.009479882,0.009564584
0.0091234,0.009067341,0.009206002,0.009109999,0.009204489
0.009103275,0.009065991,0.009206112,0.009070249,0.009203029
0.009066351,0.009013689,0.009182651,0.009034618,0.009180109
0.009633356,0.009578801,0.009753368,0.009600652,0.009750106
0.009217006,0.009162683,0.009335233,0.009185205,0.009332791
0.009097387,0.00904362,0.009215262,0.009065442,0.009213109
0.009195478,0.009145513,0.009278002,0.009179917,0.00927432
0.008929579,0.008893447,0.00899688,0.008913835,0.008994236
0.008917604,0.008867205,0.00903248,0.008885803,0.009029887
0.0088892,0.008835976,0.00900555,0.00885712,0.009003176
0.00886825,0.008834425,0.00893367,0.008852882,0.008930796
0.009030925,0.00900652,0.00908785,0.009015821,0.009084287
0.009089846,0.009069071,0.009142982,0.009073404,0.009139998
0.008727094,0.008689843,0.008829548,0.008694392,0.008826585
0.008774102,0.008721504,0.008890349,0.008741858,0.008888094
0.009219717,0.009167343,0.009335893,0.00918811,0.00933264
0.008694689,0.008642023,0.008811588,0.008662876,0.008808354
0.008778414,0.008724804,0.008896859,0.008746158,0.008893795
0.00872226,0.008668273,0.008806968,0.008706812,0.008804844
0.008547994,0.00851029,0.008616536,0.008532535,0.008614011
0.008549122,0.00851229,0.008618326,0.008533009,0.008615242
0.008880477,0.008843176,0.008948629,0.008865265,0.008946035
0.008551241,0.008515529,0.008617366,0.008536055,0.008615701
0.377731168,0.329587109,0.47889701,0.351220561,0.47889701
0.130756689,0.121975627,0.139476593,0.130787205,0.121975896
0.039655291,0.037647304,0.041624636,0.039675079,0.038064732
0.027638529,0.026802686,0.028734503,0.027507635,0.026802686
0.024654132,0.019362896,0.02875684,0.025247722,0.024039391
0.023495156,0.019296496,0.027797643,0.023443873,0.021281625
0.024752319,0.020330821,0.027448031,0.025614496,0.024871772
0.022913735,0.018175721,0.026196681,0.023641324,0.021558609
0.021230541,0.017297251,0.024405446,0.021609816,0.020873129
0.022153716,0.018631118,0.025494025,0.022244647,0.02238976
0.021086611,0.018331923,0.024348795,0.020832886,0.01859285
0.022162357,0.019756272,0.026990198,0.020951778,0.02005284
0.019480385,0.016375658,0.023265746,0.019140729,0.016666816
0.019549738,0.017818477,0.024008019,0.018186317,0.018082424
0.018581799,0.016653974,0.023642001,0.017015186,0.01695181
0.020973084,0.018699846,0.027007357,0.019090784,0.019024496
0.019982532,0.017852578,0.025740947,0.018168801,0.018089844
0.020105757,0.018172761,0.025286124,0.018482603,0.018408698
0.018086099,0.016226628,0.02307925,0.016519234,0.016455362
0.019784843,0.017197732,0.026840276,0.017550043,0.017485726
0.018483025,0.016290137,0.024540699,0.01655044,0.016485173
0.01920896,0.01722352,0.024726123,0.017442437,0.017374765
0.018150511,0.016292348,0.023148866,0.016580665,0.016515103
0.019660065,0.017375836,0.02606045,0.017602684,0.017538337
0.019031372,0.017046861,0.024475458,0.01730058,0.017269843
0.018761297,0.016841454,0.024139583,0.017032161,0.01696783
0.018865097,0.017000867,0.024074183,0.017192844,0.017128442
0.020095065,0.018122731,0.02556771,0.018344688,0.018312586
0.028109748,0.027001753,0.035161722,0.027124193,0.027094
0.022735085,0.018833164,0.025923217,0.023092526,0.023032567
0.022049972,0.018535618,0.026868297,0.021396597,0.021807642
0.023370852,0.018594659,0.026636581,0.02412546,0.023684326
0.034904402,0.026996708,0.039413636,0.036698001,0.036699545
0.024531501,0.019514985,0.026638551,0.02598626,0.026038156
0.026097533,0.022798901,0.028637052,0.026475108,0.026084547
0.03930403,0.025515999,0.04187642,0.04141206,0.041411096
0.026984164,0.026039407,0.028523838,0.026687101,0.02711306
0.028337214,0.027291297,0.029451721,0.028301841,0.029451721
0.041169602,0.026162488,0.045609395,0.043436404,0.026162488
0.040584487,0.026672342,0.043538095,0.042340452,0.043535883
0.027237009,0.024667588,0.029642406,0.027319943,0.029640283
0.029300593,0.028382898,0.030258645,0.029280338,0.028856613
0.026074968,0.025377193,0.026844602,0.02603911,0.025379708
0.027579754,0.026994703,0.02860894,0.027358068,0.02860894
0.027729252,0.027379519,0.028185492,0.027675324,0.02782819
0.028258758,0.027459521,0.029501362,0.028035921,0.029501362
0.042030573,0.028211611,0.045061442,0.043939356,0.045061442
0.029388129,0.028355061,0.030440874,0.029378461,0.030438353
0.02773364,0.026482463,0.028489129,0.027981454,0.028278105
0.028475889,0.026958154,0.030891441,0.028027308,0.027580976
0.027085502,0.02612422,0.027825927,0.027195684,0.027596107
0.02797965,0.026002258,0.030249843,0.027833394,0.027585486
0.026125604,0.025694527,0.026451884,0.0261789,0.026449822
0.025344137,0.025031029,0.025868658,0.025238458,0.025866614
0.038842282,0.027827978,0.043825567,0.041372785,0.043825567
0.026246736,0.025752034,0.026707727,0.026263527,0.026707005
0.026379223,0.025414852,0.027510792,0.026295855,0.027000849
0.024422131,0.023565659,0.025981306,0.024070514,0.025981306
0.026430825,0.026269692,0.026636723,0.02640903,0.026270739
0.025011615,0.024473278,0.025693103,0.024939976,0.024975183
0.026133077,0.025693887,0.026824988,0.026007523,0.026822267
0.025361874,0.024301543,0.027328255,0.024907644,0.024307884
0.010013538,0.009965788,0.010126571,0.009981194,0.010123621
0.00987364,0.009807505,0.009941869,0.009873286,0.009937748
0.009887642,0.009824663,0.00995775,0.009884824,0.009954259
0.009741173,0.009704693,0.009778787,0.009741004,0.009775306
0.009924674,0.009904246,0.00997673,0.009909723,0.009973449
0.009665925,0.009644622,0.009718217,0.009650976,0.009715146
0.009677319,0.009655243,0.009730897,0.009660766,0.009727696
0.009634149,0.009579664,0.009711677,0.009623609,0.009709355
0.010081117,0.010044441,0.010184182,0.01004761,0.010181842
0.009587132,0.009564661,0.009640916,0.009571345,0.009637795
0.009530119,0.009473799,0.009587766,0.009529699,0.009584194
0.009778827,0.009726374,0.009863968,0.0097624,0.009861657
0.009374442,0.009338669,0.009410512,0.009374236,0.009410512
0.009994357,0.009958863,0.010030269,0.009993915,0.010030269
0.009558586,0.009539776,0.009608996,0.009542808,0.009608214
0.009339809,0.009319156,0.009390364,0.009324652,0.009387641
0.009556775,0.00950689,0.009606026,0.009557321,0.009604404
0.009537281,0.009488785,0.009621806,0.009519413,0.009620455
0.009158651,0.009137302,0.009210152,0.009143788,0.009207239
0.009179586,0.009147709,0.009212912,0.009179904,0.009210009
0.009031459,0.008980859,0.009082591,0.009031737,0.009079907
0.008995263,0.008961126,0.0090619,0.008979591,0.009058957
0.009247544,0.009211693,0.009283493,0.009247311,0.009280459
0.009496718,0.009460548,0.009532525,0.00949675,0.009529913
0.00897261,0.008939816,0.009005666,0.008972185,0.009005666
0.0089598,0.008941296,0.00900751,0.008945596,0.009005837
0.008880775,0.008848464,0.008917949,0.008878955,0.008915315
0.009099642,0.009067377,0.009136041,0.009097512,0.009132718
0.008898491,0.008849065,0.008949,0.008898715,0.008945936
0.008920472,0.008886577,0.008986039,0.008905341,0.008983716
0.008908287,0.008876933,0.00894152,0.0089076,0.008939325
0.008661816,0.00863169,0.008696626,0.008660558,0.008693752
0.008752249,0.008703713,0.008802368,0.008752108,0.008799354
0.00893287,0.008881207,0.00898392,0.008933624,0.008981186
0.008673136,0.008628942,0.008737167,0.008662996,0.008735953
0.008637562,0.008601532,0.008671437,0.008638022,0.008670842
0.008592985,0.008557771,0.008628196,0.008593317,0.008625282
0.008524595,0.00849143,0.00855583,0.008525293,0.00855583
0.008974485,0.008955867,0.008994216,0.008974594,0.008991286
0.008670132,0.008650763,0.008689032,0.008670431,0.008689032
0.282407664,0.249643316,0.316237857,0.281875493,0.316237857
0.075587033,0.074511794,0.077223273,0.075306803,0.074512283
0.057114385,0.050575149,0.059098565,0.057971188,0.058319973
0.034117571,0.033196397,0.034923937,0.034174825,0.034889631
0.030355476,0.029847467,0.030789892,0.030392962,0.029848376
0.029365816,0.027724336,0.031139707,0.029299807,0.029141147
0.029585865,0.027247102,0.030836426,0.030129323,0.027249683
0.027179605,0.025960946,0.02815722,0.027299517,0.027957161
0.028978655,0.027902096,0.029980501,0.029016039,0.029686544
0.029378992,0.028741004,0.029795289,0.029489912,0.029639473
0.028855882,0.027849056,0.029758863,0.028909447,0.02940524
0.026226706,0.026010888,0.026435481,0.026231744,0.026435481
0.029135857,0.027443952,0.030107203,0.029427942,0.029567622
0.026715959,0.025735207,0.028488433,0.026320223,0.025738222
0.028782135,0.02706885,0.03064171,0.028708599,0.02707249
0.02660901,0.025120197,0.02943885,0.025938768,0.02943885
0.025504338,0.025225562,0.025836769,0.025476571,0.025442509
0.024535106,0.024461038,0.024603053,0.024537561,0.024548697
0.025584522,0.024599012,0.026382651,0.025678248,0.026382651
0.025017564,0.024160791,0.025526009,0.025191681,0.024162212
0.025257506,0.024513085,0.026468688,0.0250241,0.024517187
0.025500363,0.02450846,0.026382431,0.025555664,0.026382431
0.025308942,0.024641428,0.026350405,0.025122201,0.024679519
0.025196459,0.02501127,0.025421464,0.025176502,0.025014214
0.025471442,0.024634738,0.026224901,0.025513645,0.025567061
0.032999688,0.031675422,0.034313454,0.033004219,0.033403042
0.025721831,0.024973898,0.026730311,0.025591724,0.025862384
0.024536958,0.023423427,0.025581115,0.024572454,0.025048334
0.025012139,0.023442327,0.026284174,0.025163082,0.025905745
0.025658046,0.024322085,0.026823061,0.02574348,0.026130697
0.02526871,0.024254715,0.025778617,0.025520995,0.025776693
0.024829184,0.024398456,0.025170541,0.024873364,0.025169375
0.025691362,0.024452746,0.026959789,0.025676983,0.026959789
0.024157331,0.023517494,0.024792756,0.024158444,0.024606588
0.026383657,0.025596386,0.027125161,0.026407004,0.027122581
0.026885017,0.026153881,0.027672773,0.026857344,0.026155038
0.025365392,0.024379644,0.026788168,0.025146928,0.026785906
0.025977409,0.024989169,0.026680508,0.026119792,0.025913005
0.027070639,0.025351934,0.029250798,0.026839161,0.029250798
0.025410627,0.024426904,0.026302607,0.025456473,0.024430546
0.027031628,0.025835915,0.02814258,0.027074038,0.026905428
0.029792504,0.028524729,0.03050746,0.030068291,0.030376692
0.026572967,0.025615615,0.027518481,0.026578401,0.026657555
0.025343908,0.023909007,0.02605299,0.025706585,0.026052877
0.026589506,0.025534779,0.027839403,0.026491957,0.027054719
0.027238692,0.026472554,0.028710859,0.026884597,0.027249832
0.027440482,0.026062387,0.028551401,0.027574339,0.02711615
0.027699443,0.026229895,0.028963043,0.027801603,0.028457278
0.028900769,0.02780111,0.031309739,0.028246283,0.02780111
0.026998309,0.026662405,0.027474525,0.026928264,0.027474525
0.027211119,0.02607693,0.028057167,0.027355203,0.027989862
0.028317555,0.02699762,0.029408244,0.028431113,0.027000999
0.027153074,0.025835305,0.028700706,0.027039124,0.028697771
0.027200203,0.026635379,0.028195264,0.0269843,0.026802076
0.028204365,0.02750384,0.028947954,0.028182181,0.028947954
0.03042203,0.030006946,0.03076876,0.030455916,0.030375982
0.027518715,0.026487008,0.028607991,0.027490587,0.028487308
0.027996017,0.027760964,0.028420978,0.027900812,0.028420978
0.02878559,0.027539762,0.029852038,0.028874044,0.029851436
0.026587687,0.024776109,0.027574736,0.026999708,0.027574736
0.010653159,0.010597837,0.010806076,0.010605214,0.010597837
0.010221382,0.010168596,0.010338726,0.010189179,0.010170101
0.010282983,0.010213258,0.010417878,0.01025049,0.010215142
0.009880773,0.009844028,0.009984369,0.009847872,0.009844028
0.010194962,0.010146214,0.010308925,0.010163801,0.010146341
0.009818005,0.009779238,0.009921708,0.009785949,0.009782386
0.009760804,0.009682235,0.009907148,0.009726684,0.009682235
0.009766254,0.009684865,0.009914568,0.009732559,0.009684865
0.009663476,0.009611105,0.009780685,0.009631081,0.009614924
0.009821933,0.009771826,0.009936028,0.00979099,0.009771826
0.009555245,0.009500785,0.009643692,0.00953791,0.009501253
0.009479639,0.009427924,0.009594462,0.009448104,0.009430582
0.009444703,0.009407434,0.00954485,0.009413511,0.009413871
0.009692703,0.009642092,0.009774445,0.009677342,0.009676235
0.009755331,0.009721228,0.009852737,0.009724369,0.009722855
0.009404236,0.009359644,0.009516199,0.009370419,0.009360331
0.009310433,0.009245613,0.009405738,0.009295817,0.009245999
0.009305622,0.009246889,0.009395968,0.009289646,0.009246889
0.009288756,0.009243142,0.009370046,0.00927141,0.00927068
0.009424278,0.009389963,0.0094896,0.009408303,0.009393542
0.009147938,0.00911238,0.009213844,0.009133378,0.009112958
0.009047708,0.00900674,0.009144072,0.009020467,0.009008336
0.009340214,0.009307282,0.009437058,0.009309012,0.00930789
0.009256008,0.009221762,0.009354867,0.00922424,0.009222389
0.009038796,0.00900398,0.009137652,0.009007255,0.009004466
0.009012993,0.008960839,0.009129002,0.008981061,0.008962316
0.008999901,0.008975418,0.00904143,0.008990984,0.008988786
0.008949132,0.008915895,0.009014999,0.008932728,0.008916085
0.00919507,0.009160898,0.009259965,0.009180451,0.009160898
0.009172846,0.009139251,0.009268255,0.009142253,0.009139479
0.008828311,0.008797322,0.008862117,0.008827365,0.008823854
0.009122889,0.00909745,0.009162432,0.009115874,0.009114348
0.009144369,0.009109721,0.009208683,0.009130544,0.009109798
0.009049129,0.00900046,0.009127832,0.009034788,0.009000997
0.008702798,0.008669197,0.008798996,0.008671287,0.008670292
0.008657397,0.008622206,0.008755334,0.008626459,0.008624532
0.008727974,0.008689297,0.008826456,0.008697972,0.008690123
0.00866647,0.008616908,0.008779225,0.008634928,0.008620772
0.008573824,0.00854084,0.008638092,0.008558679,0.00854084
0.008660041,0.008634672,0.008699433,0.008652708,0.008650101
0.008532983,0.00851037,0.008578361,0.008521524,0.00851923
0.008629833,0.008612601,0.008677643,0.00861492,0.008612601
0.129839369,0.055399277,0.252031047,0.105962576,0.154090052
0.237048286,0.195798673,0.277979364,0.237207569,0.196901875
0.101736589,0.100393528,0.10336227,0.10159483,0.100393528
0.044412023,0.043336794,0.045640618,0.044336082,0.043910287
0.030244349,0.029697126,0.030919293,0.030179967,0.029703304
0.027498883,0.025975772,0.028411384,0.02780446,0.028407717
0.027353465,0.026628916,0.028124171,0.027329734,0.026629114
0.025855845,0.025218575,0.026995188,0.025604812,0.025914865
0.027131254,0.025998988,0.028280996,0.027122184,0.028280996
0.025524994,0.023666317,0.026490628,0.025972626,0.023666576
0.025081642,0.023524964,0.026539746,0.025129455,0.023524964
0.024861068,0.022911806,0.026242421,0.025144809,0.022911806
0.025057174,0.02242192,0.026423774,0.025691869,0.02242192
0.025249371,0.019603624,0.027281447,0.027056484,0.019603624
0.024403919,0.018754382,0.027511591,0.025674027,0.018754382
0.022130015,0.016799377,0.024250971,0.023734733,0.016799377
0.022858023,0.018440058,0.025005032,0.023993392,0.018440058
0.023701128,0.018580191,0.026563006,0.024831679,0.018580191
0.023556845,0.018302686,0.025622142,0.02515203,0.018302686
0.023009532,0.017608758,0.025450839,0.02449011,0.017608758
0.02380374,0.018826873,0.026316218,0.025035141,0.018826873
0.02494407,0.019551013,0.026876432,0.02667408,0.019551013
0.022645427,0.017886491,0.025447727,0.023623538,0.017886491
0.024233338,0.018070823,0.027736723,0.025563431,0.018070823
0.024035413,0.018305567,0.026156893,0.025839355,0.018305567
0.022519736,0.017445396,0.024457426,0.024089589,0.017445396
0.02321038,0.017585097,0.025417678,0.024919036,0.017585097
0.023060906,0.017102491,0.026690955,0.024225687,0.017102491
0.023366651,0.01777255,0.025699727,0.024996766,0.01777255
0.023663495,0.01778454,0.027284668,0.024793068,0.01778454
0.023314675,0.018180465,0.025820769,0.024628763,0.018180465
0.024108643,0.017994993,0.027744573,0.025347439,0.017994993
0.025060537,0.01938958,0.027676865,0.026588257,0.01938958
0.023140455,0.018092374,0.025406629,0.024531508,0.018092374
0.029420935,0.023842008,0.031583496,0.03112946,0.023842008
0.026360544,0.021244975,0.028982958,0.027606467,0.021244975
0.027288197,0.026776686,0.027728823,0.027323823,0.027535596
0.027186676,0.025759598,0.028475305,0.027255676,0.026454452
0.029559487,0.02856139,0.030943757,0.029366162,0.02856139
0.027786839,0.026514563,0.028899128,0.027867015,0.026514563
0.041913967,0.028033946,0.045372808,0.044293781,0.041589128
0.026795429,0.025775734,0.028018219,0.02669365,0.025775734
0.029330502,0.028526286,0.030926473,0.028934696,0.028732951
0.028401493,0.027460415,0.030404955,0.0278703,0.027463325
0.039212552,0.025385324,0.041750032,0.041342289,0.04019853
0.029970622,0.029313517,0.0306024,0.029982679,0.029463241
0.028314412,0.027059098,0.028807956,0.028696078,0.028726031
0.026687195,0.025057832,0.027786479,0.026952339,0.027786479
0.028373427,0.027587482,0.029840823,0.028033705,0.028393147
0.0298792,0.02865349,0.030795374,0.030032971,0.02865349
0.04104969,0.026240611,0.043557303,0.04309109,0.043557303
0.039031861,0.025238546,0.041621004,0.040825086,0.025238546
0.02624029,0.02496252,0.026927812,0.026536604,0.026575554
0.026443509,0.025329077,0.027448701,0.026497415,0.027226252
0.025585698,0.024319825,0.02705372,0.025485121,0.02705372
0.028062978,0.027299058,0.028608274,0.028214561,0.028372577
0.026173845,0.025054253,0.02703766,0.026300104,0.025833654
0.026117514,0.025574109,0.026922681,0.025988114,0.025866735
0.01034183,0.010297131,0.010363637,0.010353621,0.010353374
0.010384119,0.010378684,0.010394528,0.010382503,0.010378684
0.010586834,0.010560035,0.010598699,0.01059416,0.010592067
0.009909907,0.009883287,0.009936971,0.009909361,0.009932499
0.01002692,0.010008619,0.01004269,0.010026743,0.01004134
0.009842278,0.009807235,0.009876959,0.009842652,0.009874657
0.009700057,0.009685763,0.009732237,0.009690934,0.009693166
0.009607462,0.009593195,0.009622011,0.009607286,0.009597344
0.010030604,0.009981873,0.010048005,0.010046232,0.01004741
0.009901636,0.009882177,0.009942323,0.00989068,0.009894908
0.009811258,0.009808455,0.009813752,0.00981122,0.009809597
0.009769796,0.009736194,0.009806383,0.009768589,0.009764986
0.009412039,0.0093951,0.009429702,0.009411975,0.009425442
0.009705264,0.009671513,0.009739007,0.009704938,0.009735116
0.009354616,0.009335879,0.009373263,0.009354836,0.009371501
0.00935866,0.009336316,0.009378541,0.009359832,0.009378541
0.009271787,0.009270111,0.00927433,0.009271403,0.00927433
0.009257381,0.009227311,0.009287418,0.009257722,0.00925919
0.009598942,0.00956761,0.009631846,0.009597831,0.009625945
0.009357114,0.009337916,0.009376951,0.009357094,0.009373281
0.009023472,0.009006017,0.009041149,0.009023417,0.009006017
0.009064637,0.009033975,0.009098377,0.009062934,0.009060067
0.009069766,0.009053695,0.009086366,0.009069281,0.009080547
0.00895992,0.008926637,0.008992956,0.008959892,0.008992956
0.008932992,0.008906505,0.008961186,0.008931945,0.008961186
0.009048951,0.009030546,0.009068788,0.009047586,0.009068788
0.009205091,0.009185133,0.009224652,0.009204891,0.009223509
0.009235298,0.009218338,0.009254419,0.00923422,0.009254419
0.008830201,0.008828844,0.008832053,0.008829739,0.008829365
0.00938149,0.009337279,0.00939817,0.009395044,0.009394931
0.009068844,0.00905128,0.009087201,0.009068197,0.009083858
0.008754787,0.008736104,0.008773343,0.008755041,0.008773343
0.008863534,0.008846869,0.008880886,0.008863199,0.008847025
0.008695838,0.008677161,0.008716204,0.00869491,0.008677772
0.008577986,0.008560879,0.008615502,0.008567853,0.008568261
0.008579318,0.008562531,0.008595658,0.008579661,0.008594301
0.008579912,0.008556121,0.008603252,0.008580055,0.008603252
0.008572855,0.008553961,0.008592271,0.008572406,0.008592271
0.008981497,0.008947665,0.009016096,0.00898097,0.009016096
0.008565802,0.008549041,0.008580648,0.008566745,0.008579891
0.008611646,0.008579291,0.008644978,0.008611282,0.008640442
0.00859597,0.008563831,0.008628158,0.008596007,0.008625922
0.008507341,0.00850487,0.00850931,0.008507295,0.00850931
0.023653028,0.023637369,0.023668952,0.023652128,0.023664786
0.115162262,0.101668146,0.122685937,0.118148415,0.117435218
0.088276992,0.087884713,0.088867668,0.088178162,0.088867668
0.047909185,0.045114544,0.050518438,0.04800263,0.048977613
0.045981643,0.029748927,0.049349639,0.047980137,0.048305835
0.025950995,0.025237911,0.026739259,0.025913949,0.025870215
0.028335824,0.027680381,0.029091471,0.028286168,0.028562599
0.028289081,0.027492721,0.029320749,0.028170522,0.029320749
0.028461026,0.027182876,0.028980899,0.028841104,0.028791002
0.02757157,0.026706589,0.028625437,0.027478407,0.02709078
0.028437147,0.027427501,0.029915946,0.02820286,0.029915946
0.028646791,0.027145739,0.02974434,0.028848508,0.029083556
0.027669752,0.026538993,0.028790517,0.02767505,0.027413144
0.029039078,0.027330065,0.030576305,0.029124863,0.030576305
0.028269835,0.027852047,0.028936887,0.028143694,0.028027643
0.028394548,0.027256477,0.030451033,0.027935632,0.027472715
0.029099729,0.027540409,0.029780149,0.02953928,0.029441161
0.028747062,0.026997708,0.029804798,0.02909239,0.029804505
0.028455267,0.027672752,0.02933745,0.028404399,0.028649361
0.027061345,0.025457585,0.028644005,0.027071432,0.025460259
0.026367365,0.025398104,0.026908968,0.026581366,0.026421802
0.02508209,0.024781799,0.025476778,0.025034296,0.024924322
0.02705644,0.026195812,0.027834985,0.027096593,0.026199769
0.025026178,0.024417653,0.026157768,0.024764565,0.026157768
0.025263186,0.024910223,0.026262153,0.024941101,0.024939483
0.024805124,0.023155343,0.025914127,0.025075457,0.024724039
0.036922351,0.023649121,0.039531481,0.038687687,0.039531481
0.025045298,0.024192642,0.025828135,0.025080277,0.024195803
0.024751958,0.024465546,0.025153292,0.024695236,0.024465546
0.025841047,0.024459745,0.027651437,0.025625615,0.027651437
0.02700787,0.026488605,0.027593211,0.026974228,0.026493233
0.024909219,0.024287664,0.025932631,0.02470791,0.024287664
0.02562117,0.025149482,0.026412192,0.025461121,0.026412192
0.025192773,0.02410278,0.026321483,0.025172911,0.025460029
0.026492462,0.025459824,0.02818107,0.026165546,0.025915655
0.025205211,0.02371159,0.027297363,0.024906766,0.027297363
0.026429392,0.02545771,0.027259664,0.026499642,0.026101458
0.028442063,0.027962376,0.028859878,0.028473722,0.028839953
0.025411627,0.025125642,0.02561018,0.025455259,0.025435769
0.024652105,0.023528859,0.026396383,0.024342151,0.024982623
0.025232288,0.024118121,0.026742349,0.025034422,0.025023584
0.026741769,0.025839449,0.027503455,0.026812223,0.027501885
0.02606315,0.025331084,0.026877608,0.026022073,0.026877608
0.02838308,0.027556622,0.029315589,0.028329895,0.028046922
0.026199842,0.025535725,0.026894971,0.026184844,0.0263092
0.027055034,0.026512011,0.027958708,0.026874674,0.026655635
0.026659659,0.025759803,0.027205646,0.026836967,0.025759803
0.025398347,0.024703347,0.026244155,0.025322125,0.024706639
0.027663856,0.026675324,0.028249259,0.027864762,0.027489175
0.026554299,0.02623117,0.026806499,0.026589267,0.026806046
0.02901989,0.028379617,0.030388875,0.028750506,0.028379617
0.027923363,0.027106299,0.028399857,0.028093831,0.0278616
0.02816227,0.027562042,0.028635572,0.028225831,0.028231354
0.026608441,0.02560304,0.02760006,0.026614923,0.025881054
0.039210878,0.026636177,0.042476008,0.040873769,0.040386272
0.043745954,0.026682083,0.047965131,0.046119665,0.046206808
0.027897942,0.026830686,0.028877728,0.02794273,0.027196501
0.010032266,0.01001065,0.01005269,0.010032635,0.01005083
0.01056397,0.010513984,0.010615387,0.010563565,0.010615387
0.010105493,0.010087729,0.010151953,0.010091913,0.010093761
0.010175319,0.010141289,0.010206183,0.010176018,0.010205722
0.010472817,0.010422483,0.010523186,0.010472484,0.010523186
0.010063151,0.010043581,0.010083991,0.010062287,0.01008342
0.010033046,0.009996559,0.01007011,0.010032584,0.01006725
0.009995671,0.009976329,0.010017491,0.009994943,0.0100139
0.009984312,0.009963699,0.01000751,0.009983718,0.010003719
0.009878208,0.009828425,0.009930659,0.009877026,0.009930659
0.009669856,0.009659337,0.009695013,0.009662962,0.009665565
0.009930798,0.009911762,0.009950589,0.009930429,0.009950589
0.009765613,0.009717254,0.009815867,0.00976448,0.009815867
0.00967969,0.009653998,0.009693785,0.009685017,0.009693785
0.009637362,0.009603022,0.009672667,0.009636715,0.009671015
0.009323592,0.009304089,0.009343201,0.009323454,0.009343201
0.009300631,0.009280188,0.00932063,0.009300544,0.00932063
0.00921091,0.009195497,0.00922545,0.009211733,0.00922545
0.009526311,0.009494545,0.009559723,0.009525834,0.009559723
0.009714378,0.009693988,0.009756495,0.009703468,0.009712986
0.009073032,0.009069701,0.009077091,0.009073086,0.009071417
0.00932849,0.009310448,0.009346381,0.009328775,0.009346381
0.008995132,0.008945457,0.009048087,0.008993481,0.009048087
0.008970066,0.008936886,0.009000499,0.008971713,0.008972786
0.008893708,0.008878075,0.008907639,0.008894344,0.008907545
0.008947526,0.008930195,0.008965896,0.008946829,0.008965896
