0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.867e-06,6.29e-06,7.72e-06,6.73e-06,6.64e-06
6.033e-06,5.16e-06,7.36e-06,5.805e-06,7.36e-06
5.94e-06,5.36e-06,6.49e-06,5.955e-06,6.49e-06
6.133e-06,5.45e-06,7.22e-06,5.93e-06,6.301e-06
7.08e-06,5.81e-06,8.5e-06,7.005e-06,8.5e-06
6.36e-06,6.08e-06,6.88e-06,6.24e-06,6.08e-06
5.42e-06,4.78e-06,6.09e-06,5.405e-06,6.09e-06
5.677e-06,4.83e-06,6.67e-06,5.605e-06,6.67e-06
6.235e-06,5.071e-06,7.53e-06,6.17e-06,7.53e-06
6.3e-06,5.55e-06,7.95e-06,5.85e-06,5.79e-06
6.93e-06,5.94e-06,8.84e-06,6.47e-06,6.631e-06
6.825e-06,5.67e-06,7.59e-06,7.02e-06,7.43e-06
5.295e-06,4.72e-06,5.83e-06,5.315e-06,5.77e-06
5.76e-06,5.07e-06,6.41e-06,5.78e-06,5.96e-06
6.292e-06,5.6e-06,7.31e-06,6.13e-06,6.62e-06
6.95e-06,6.04e-06,8.22e-06,6.77e-06,7.16e-06
6.648e-06,6.29e-06,7.21e-06,6.545e-06,6.5e-06
5.67e-06,5.11e-06,6.581e-06,5.495e-06,6.581e-06
5.768e-06,4.81e-06,6.6e-06,5.83e-06,6.6e-06
6.088e-06,5.3e-06,7.19e-06,5.93e-06,6.46e-06
6.56e-06,5.78e-06,7.94e-06,6.26e-06,6.47e-06
7.085e-06,6.28e-06,8.64e-06,6.71e-06,6.56e-06
5.683e-06,4.881e-06,6.94e-06,5.455e-06,6.94e-06
5.83e-06,5.27e-06,6.54e-06,5.755e-06,6.54e-06
6.055e-06,5.26e-06,7.37e-06,5.795e-06,6.33e-06
6.427e-06,5.5e-06,8.38e-06,5.915e-06,6.11e-06
6.62e-06,5.81e-06,8.46e-06,6.105e-06,6.22e-06
6.418e-06,6.05e-06,6.7e-06,6.46e-06,6.7e-06
5.62e-06,4.72e-06,6.7e-06,5.53e-06,6.7e-06
5.937e-06,5.02e-06,6.84e-06,5.945e-06,6.7e-06
6.333e-06,5.91e-06,7.28e-06,6.07e-06,6.22e-06
6.6e-06,5.94e-06,8.28e-06,6.09e-06,6.17e-06
6.862e-06,6.26e-06,7.39e-06,6.9e-06,6.95e-06
5.923e-06,4.58e-06,7.3e-06,5.905e-06,7.3e-06
6.1e-06,5.09e-06,6.78e-06,6.265e-06,6.78e-06
6.45e-06,5.06e-06,7.94e-06,6.4e-06,6.85e-06
6.6e-06,5.63e-06,8.18e-06,6.296e-06,6.66e-06
6.775e-06,6.09e-06,7.641e-06,6.685e-06,7.16e-06
5.56e-06,5.26e-06,5.941e-06,5.52e-06,5.941e-06
5.98e-06,5.23e-06,6.95e-06,5.87e-06,6.95e-06
6.028e-06,5.11e-06,6.88e-06,6.06e-06,6.81e-06
6.573e-06,5.88e-06,7.98e-06,6.215e-06,6.15e-06
7.02e-06,5.78e-06,8.87e-06,6.715e-06,6.78e-06
6.332e-06,5.65e-06,6.86e-06,6.41e-06,6.84e-06
5.698e-06,5.16e-06,6.42e-06,5.605e-06,6.42e-06
5.833e-06,5.09e-06,7.05e-06,5.595e-06,6.06e-06
6.337e-06,5.59e-06,7.35e-06,6.205e-06,6.82e-06
6.872e-06,6.08e-06,8.12e-06,6.645e-06,7.02e-06
6.923e-06,6.3e-06,8.03e-06,6.68e-06,6.3e-06
5.79e-06,5.21e-06,6.34e-06,5.805e-06,6.34e-06
5.907e-06,5.01e-06,6.87e-06,5.875e-06,6.87e-06
6.13e-06,5.28e-06,7.03e-06,6.105e-06,6.54e-06
6.775e-06,5.92e-06,8.14e-06,6.52e-06,5.92e-06
6.605e-06,6.26e-06,7.43e-06,6.365e-06,6.29e-06
5.79e-06,4.74e-06,7.42e-06,5.5e-06,7.42e-06
5.757e-06,5.38e-06,6.12e-06,5.765e-06,6.12e-06
5.802e-06,4.97e-06,7.08e-06,5.58e-06,5.91e-06
6.363e-06,5.341e-06,7.52e-06,6.295e-06,6.92e-06
6.805e-06,6.01e-06,8.81e-06,6.2e-06,6.34e-06
6.16e-06,5.71e-06,6.74e-06,6.095e-06,6.15e-06
5.58e-06,4.8e-06,6.291e-06,5.615e-06,6.291e-06
5.972e-06,5.08e-06,6.56e-06,6.125e-06,6.56e-06
6.18e-06,5.52e-06,7.201e-06,6e-06,6.47e-06
6.888e-06,5.63e-06,8.6e-06,6.66e-06,6.41e-06
6.948e-06,6.31e-06,7.84e-06,6.82e-06,6.66e-06
5.933e-06,5.411e-06,6.97e-06,5.675e-06,6.97e-06
6.25e-06,5.74e-06,6.8e-06,6.23e-06,6.8e-06
6.323e-06,5.41e-06,7.19e-06,6.345e-06,7.051e-06
6.68e-06,5.55e-06,8.4e-06,6.385e-06,6.98e-06
6.592e-06,5.89e-06,7.99e-06,6.245e-06,5.89e-06
5.56e-06,5.15e-06,6.49e-06,5.3e-06,6.49e-06
6.042e-06,5.35e-06,6.89e-06,5.965e-06,6.89e-06
6.298e-06,5.09e-06,7.63e-06,6.235e-06,7.63e-06
6.647e-06,5.98e-06,8.21e-06,6.2e-06,6.09e-06
6.803e-06,5.99e-06,8.601e-06,6.31e-06,6.421e-06
6.483e-06,5.72e-06,7.05e-06,6.58e-06,7.05e-06
5.765e-06,4.75e-06,7.02e-06,5.645e-06,7.02e-06
5.638e-06,4.9e-06,6.42e-06,5.615e-06,5.97e-06
6.57e-06,5.54e-06,8.11e-06,6.315e-06,6.95e-06
6.76e-06,5.75e-06,8.36e-06,6.465e-06,6.89e-06
6.573e-06,5.99e-06,7.22e-06,6.54e-06,6.81e-06
6.095e-06,5.44e-06,7.701e-06,5.62e-06,7.701e-06
6.402e-06,6.06e-06,6.99e-06,6.28e-06,6.99e-06
6.147e-06,5.8e-06,6.93e-06,5.93e-06,6.03e-06
6.4e-06,5.74e-06,7.87e-06,5.995e-06,5.74e-06
6.5e-06,6.05e-06,7.57e-06,6.19e-06,6.05e-06
6.057e-06,4.74e-06,7.41e-06,6.04e-06,7.41e-06
5.803e-06,5.2e-06,6.471e-06,5.77e-06,6.16e-06
6.198e-06,5.61e-06,6.85e-06,6.165e-06,6.631e-06
6.41e-06,5.52e-06,7.98e-06,6.07e-06,6.34e-06
6.92e-06,6.03e-06,8.29e-06,6.68e-06,6.4e-06
5.97e-06,5.45e-06,6.55e-06,5.94e-06,6.28e-06
5.488e-06,4.93e-06,6.25e-06,5.385e-06,6.25e-06
6.22e-06,5.5e-06,7.29e-06,6.045e-06,7.29e-06
6.235e-06,5.52e-06,7.53e-06,5.946e-06,6.28e-06
6.678e-06,5.98e-06,8.45e-06,6.14e-06,6.17e-06
7.06e-06,6.55e-06,7.39e-06,7.15e-06,7.39e-06
5.71e-06,4.93e-06,7.23e-06,5.34e-06,7.23e-06
5.777e-06,5.24e-06,6.54e-06,5.665e-06,6.03e-06
6.03e-06,5.27e-06,7.26e-06,5.795e-06,6.15e-06
6.873e-06,6.24e-06,8.241e-06,6.505e-06,6.68e-06
7.05e-06,6.61e-06,7.94e-06,6.825e-06,6.98e-06
5.475e-06,5.18e-06,5.91e-06,5.405e-06,5.91e-06
5.918e-06,4.88e-06,7.43e-06,5.68e-06,7.43e-06
6.362e-06,5.2e-06,7.99e-06,6.13e-06,7.99e-06
6.297e-06,5.57e-06,7.57e-06,6.025e-06,6.2e-06
6.702e-06,5.78e-06,8.44e-06,6.295e-06,6.38e-06
6.222e-06,5.65e-06,6.95e-06,6.145e-06,6.45e-06
5.34e-06,4.55e-06,6.31e-06,5.25e-06,6.31e-06
5.88e-06,5.14e-06,7e-06,5.69e-06,6.02e-06
6.618e-06,5.851e-06,7.36e-06,6.63e-06,7.291e-06
6.59e-06,5.79e-06,8.12e-06,6.225e-06,6.53e-06
6.613e-06,6.1e-06,7.18e-06,6.585e-06,6.94e-06
6.082e-06,5.12e-06,7.29e-06,5.96e-06,7.29e-06
7.383e-06,6.17e-06,8.6e-06,7.38e-06,7.67e-06
7.14e-06,5.86e-06,9.101e-06,6.8e-06,9.101e-06
6.372e-06,5.2e-06,8.37e-06,5.96e-06,8.37e-06
5.765e-06,5.01e-06,6.64e-06,5.705e-06,6.64e-06
6.683e-06,5.35e-06,7.87e-06,6.755e-06,7.87e-06
7.1e-06,5.75e-06,7.8e-06,7.425e-06,7.65e-06
6.8e-06,6.01e-06,7.79e-06,6.7e-06,6.01e-06
5.7e-06,5.03e-06,7.49e-06,5.14e-06,7.49e-06
5.873e-06,5e-06,7.281e-06,5.605e-06,7.281e-06
6.355e-06,5.311e-06,7.59e-06,6.26e-06,7.59e-06
6.6e-06,5.56e-06,7.45e-06,6.695e-06,7.03e-06
7.138e-06,6.14e-06,7.9e-06,7.255e-06,7.48e-06
5.763e-06,4.77e-06,7.44e-06,5.42e-06,7.44e-06
6.163e-06,5.32e-06,7.41e-06,5.96e-06,7.41e-06
5.978e-06,5.3e-06,6.71e-06,5.95e-06,6.71e-06
6.748e-06,5.55e-06,7.91e-06,6.765e-06,7.91e-06
7.488e-06,6.38e-06,8.28e-06,7.645e-06,7.47e-06
6.115e-06,5.6e-06,6.98e-06,5.94e-06,6.26e-06
5.843e-06,5.18e-06,7.06e-06,5.565e-06,7.06e-06
6.625e-06,5.35e-06,8.74e-06,6.205e-06,8.74e-06
6.232e-06,5.38e-06,6.9e-06,6.325e-06,6.35e-06
6.998e-06,6.27e-06,7.9e-06,6.91e-06,7.16e-06
7.937e-06,7.43e-06,8.52e-06,7.9e-06,7.61e-06
6.098e-06,5.09e-06,8.44e-06,5.43e-06,8.44e-06
5.67e-06,5.02e-06,6.36e-06,5.65e-06,6.36e-06
6.09e-06,5.2e-06,6.8e-06,6.18e-06,6.8e-06
6.713e-06,5.66e-06,7.5e-06,6.845e-06,7.3e-06
6.921e-06,6.45e-06,7.811e-06,6.711e-06,6.45e-06
5.345e-06,4.96e-06,6.06e-06,5.18e-06,6.06e-06
5.905e-06,4.96e-06,7.3e-06,5.68e-06,7.3e-06
6.25e-06,5.1e-06,7.871e-06,6.015e-06,7.871e-06
6.693e-06,5.5e-06,7.63e-06,6.82e-06,7.19e-06
7.258e-06,5.73e-06,8.261e-06,7.52e-06,7.11e-06
6.473e-06,5.43e-06,8.13e-06,6.165e-06,8.13e-06
5.985e-06,4.95e-06,8.14e-06,5.425e-06,8.14e-06
6.073e-06,4.81e-06,7.5e-06,5.99e-06,6.36e-06
6.537e-06,5.66e-06,7.68e-06,6.405e-06,6.71e-06
7.693e-06,6.7e-06,8.53e-06,7.771e-06,7.891e-06
7.273e-06,6.5e-06,8.42e-06,7.085e-06,6.61e-06
5.615e-06,4.5e-06,6.35e-06,5.805e-06,6.35e-06
6.02e-06,4.78e-06,7.79e-06,5.755e-06,7.79e-06
7.023e-06,5.98e-06,8.49e-06,6.81e-06,8.49e-06
6.91e-06,5.9e-06,7.98e-06,6.88e-06,6.85e-06
6.975e-06,5.85e-06,7.9e-06,7.075e-06,6.95e-06
5.805e-06,4.82e-06,7.87e-06,5.265e-06,7.87e-06
6.015e-06,5.04e-06,6.95e-06,6.036e-06,6.95e-06
6.1e-06,5.56e-06,7.08e-06,5.88e-06,6.07e-06
6.602e-06,5.55e-06,7.71e-06,6.575e-06,6.85e-06
7.325e-06,6.19e-06,8.43e-06,7.34e-06,7.35e-06
6.698e-06,5.77e-06,7.48e-06,6.77e-06,7.16e-06
5.953e-06,4.92e-06,7.26e-06,5.815e-06,7.26e-06
6.318e-06,5.01e-06,8.031e-06,6.115e-06,8.031e-06
6.783e-06,5.73e-06,7.96e-06,6.72e-06,6.87e-06
6.932e-06,5.77e-06,7.99e-06,6.985e-06,6.5e-06
7.228e-06,6.34e-06,8.21e-06,7.18e-06,6.78e-06
6.07e-06,4.7e-06,8.17e-06,5.705e-06,8.17e-06
6.177e-06,5.67e-06,6.82e-06,6.11e-06,6.82e-06
6.588e-06,5.68e-06,7.38e-06,6.645e-06,7.38e-06
6.971e-06,5.82e-06,8.121e-06,6.971e-06,7.201e-06
6.96e-06,5.92e-06,7.81e-06,7.055e-06,5.92e-06
5.77e-06,4.91e-06,6.72e-06,5.725e-06,6.72e-06
6.14e-06,5.7e-06,7.06e-06,5.9e-06,7.06e-06
6.458e-06,5.56e-06,8.08e-06,6.096e-06,8.08e-06
6.788e-06,5.71e-06,8.41e-06,6.515e-06,6.54e-06
6.997e-06,5.8e-06,8.35e-06,6.92e-06,6.46e-06
6.285e-06,5.74e-06,7.111e-06,6.145e-06,7.111e-06
6.143e-06,5.38e-06,7.98e-06,5.605e-06,7.98e-06
5.915e-06,4.86e-06,7.09e-06,5.855e-06,6.44e-06
6.923e-06,6.1e-06,7.79e-06,6.9e-06,7.11e-06
7.802e-06,6.76e-06,8.69e-06,7.88e-06,8.69e-06
7.727e-06,6.65e-06,9.21e-06,7.525e-06,9.21e-06
5.717e-06,5.01e-06,6.64e-06,5.61e-06,6.64e-06
6.493e-06,5.52e-06,7.891e-06,6.28e-06,7.891e-06
6.513e-06,5.23e-06,8.17e-06,6.325e-06,8.17e-06
7.105e-06,6.18e-06,8.42e-06,6.91e-06,6.85e-06
7.155e-06,6.32e-06,8.03e-06,7.135e-06,8.03e-06
6.545e-06,5.61e-06,8.68e-06,5.945e-06,8.68e-06
5.873e-06,5.08e-06,6.8e-06,5.805e-06,6.8e-06
6.31e-06,5.41e-06,6.98e-06,6.425e-06,6.89e-06
7.22e-06,5.69e-06,8.311e-06,7.44e-06,8.311e-06
7.698e-06,6.25e-06,8.99e-06,7.775e-06,8.34e-06
6.57e-06,5.98e-06,7.29e-06,6.505e-06,6.94e-06
5.925e-06,4.88e-06,7.1e-06,5.86e-06,7.1e-06
6.93e-06,5.76e-06,8.81e-06,6.575e-06,8.81e-06
6.763e-06,5.96e-06,7.44e-06,6.825e-06,7.06e-06
6.908e-06,5.69e-06,8.16e-06,6.89e-06,6.55e-06
7.412e-06,5.92e-06,8.12e-06,7.805e-06,8.12e-06
6.173e-06,4.78e-06,8.6e-06,5.655e-06,8.6e-06
6.395e-06,5.02e-06,7.35e-06,6.605e-06,6.51e-06
6.868e-06,6.08e-06,7.51e-06,6.94e-06,7.49e-06
7.012e-06,5.63e-06,7.97e-06,7.225e-06,7.95e-06
7.145e-06,6.06e-06,7.97e-06,7.275e-06,6.72e-06
5.79e-06,4.95e-06,6.801e-06,5.705e-06,6.801e-06
6.012e-06,5.08e-06,7.35e-06,5.81e-06,7.35e-06
6.645e-06,5.73e-06,8.05e-06,6.4e-06,8.05e-06
6.587e-06,5.51e-06,8.03e-06,6.405e-06,6.37e-06
7.388e-06,6.08e-06,9.12e-06,7.175e-06,6.46e-06
6.595e-06,5.73e-06,7.27e-06,6.69e-06,7.27e-06
5.978e-06,4.69e-06,7.93e-06,5.645e-06,7.93e-06
5.94e-06,4.96e-06,6.85e-06,5.975e-06,6.85e-06
6.693e-06,5.5e-06,7.75e-06,6.76e-06,7.12e-06
7.473e-06,6.54e-06,8.29e-06,7.53e-06,7.49e-06
7.113e-06,6.2e-06,8.34e-06,6.955e-06,6.49e-06
5.713e-06,4.58e-06,6.68e-06,5.795e-06,6.41e-06
6.055e-06,4.81e-06,7.64e-06,5.885e-06,7.64e-06
6.695e-06,5.27e-06,8.02e-06,6.745e-06,8.02e-06
6.812e-06,5.61e-06,8.38e-06,6.63e-06,6.63e-06
7.155e-06,6.35e-06,7.92e-06,7.175e-06,6.78e-06
5.997e-06,5.07e-06,8.05e-06,5.435e-06,8.05e-06
5.69e-06,5.17e-06,6.3e-06,5.645e-06,6.11e-06
6.223e-06,5.45e-06,7.36e-06,6.04e-06,6.52e-06
6.85e-06,5.6e-06,8.021e-06,6.89e-06,7.6e-06
7.305e-06,5.91e-06,8.76e-06,7.275e-06,7.25e-06
6.07e-06,5.54e-06,6.66e-06,6.041e-06,6.381e-06
5.608e-06,4.531e-06,7.17e-06,5.365e-06,7.17e-06
6.195e-06,5.02e-06,7.2e-06,6.28e-06,7.2e-06
6.562e-06,5.58e-06,7.75e-06,6.46e-06,6.81e-06
7.162e-06,6.19e-06,8.26e-06,7.1e-06,6.96e-06
7.06e-06,6.16e-06,7.88e-06,7.1e-06,6.55e-06
6.263e-06,5.35e-06,7.79e-06,5.955e-06,7.79e-06
5.82e-06,4.98e-06,6.57e-06,5.865e-06,6.121e-06
6.68e-06,5.86e-06,7.92e-06,6.47e-06,6.79e-06
7.14e-06,5.36e-06,8.46e-06,7.37e-06,8.46e-06
7.287e-06,6.55e-06,8e-06,7.3e-06,6.99e-06
5.603e-06,4.66e-06,6.91e-06,5.42e-06,6.91e-06
6.225e-06,5.37e-06,7.78e-06,5.875e-06,7.78e-06
6.735e-06,6.041e-06,7.81e-06,6.545e-06,7.81e-06
6.493e-06,5.26e-06,7.58e-06,6.565e-06,6.831e-06
7.432e-06,6.36e-06,8.83e-06,7.27e-06,6.63e-06
6.35e-06,5.71e-06,7.32e-06,6.185e-06,7.32e-06
6.395e-06,5.57e-06,8.07e-06,5.97e-06,8.07e-06
6.27e-06,5.6e-06,7.17e-06,6.155e-06,6.7e-06
6.573e-06,5.31e-06,7.45e-06,6.765e-06,7.1e-06
7.725e-06,6.03e-06,9.26e-06,7.805e-06,9.26e-06
7.193e-06,6.44e-06,7.67e-06,7.331e-06,7.141e-06
5.825e-06,4.89e-06,7.19e-06,5.61e-06,7.19e-06
6.02e-06,4.9e-06,7.62e-06,5.78e-06,7.62e-06
6.88e-06,5.49e-06,8.65e-06,6.691e-06,8.65e-06
6.708e-06,5.57e-06,8.09e-06,6.585e-06,6.64e-06
6.815e-06,5.84e-06,7.56e-06,6.93e-06,6.82e-06
6.085e-06,4.67e-06,7.72e-06,5.975e-06,7.72e-06
6.14e-06,5.44e-06,6.591e-06,6.265e-06,6.591e-06
5.805e-06,5.07e-06,6.53e-06,5.81e-06,6.15e-06
7.01e-06,5.91e-06,8.09e-06,7.02e-06,8.09e-06
7.63e-06,5.81e-06,9.14e-06,7.785e-06,8.47e-06
6.345e-06,5.95e-06,6.9e-06,6.265e-06,6.53e-06
5.92e-06,5.15e-06,7.34e-06,5.595e-06,7.34e-06
6.117e-06,5.21e-06,7.69e-06,5.785e-06,7.69e-06
6.537e-06,5.74e-06,7.85e-06,6.28e-06,6.31e-06
6.943e-06,5.651e-06,8.09e-06,7.015e-06,6.28e-06
7.238e-06,6.18e-06,8.01e-06,7.38e-06,6.97e-06
6.457e-06,5.69e-06,8.45e-06,5.845e-06,8.45e-06
5.992e-06,5.33e-06,6.85e-06,5.895e-06,6.33e-06
6.24e-06,5.68e-06,6.99e-06,6.145e-06,6.41e-06
7.453e-06,6.14e-06,8.29e-06,7.691e-06,8.03e-06
6.945e-06,6.38e-06,7.39e-06,7.005e-06,6.651e-06
5.397e-06,4.65e-06,6.54e-06,5.2e-06,6.54e-06
6.007e-06,4.79e-06,7.2e-06,6.02e-06,7.2e-06
6.335e-06,4.94e-06,7.63e-06,6.385e-06,7.63e-06
6.557e-06,5.46e-06,8.08e-06,6.345e-06,6.12e-06
7.215e-06,5.75e-06,8.22e-06,7.445e-06,7.71e-06
6.615e-06,6.18e-06,7.14e-06,6.57e-06,7.14e-06
5.86e-06,4.6e-06,7.841e-06,5.5e-06,7.841e-06
6.525e-06,6.02e-06,6.82e-06,6.63e-06,6.82e-06
6.62e-06,5.52e-06,7.44e-06,6.76e-06,7.44e-06
7.363e-06,5.83e-06,8.32e-06,7.65e-06,8.09e-06
7.29e-06,6.29e-06,8.49e-06,7.19e-06,6.37e-06
5.605e-06,4.77e-06,6.89e-06,5.38e-06,6.89e-06
5.808e-06,4.79e-06,7.23e-06,5.605e-06,7.23e-06
6.54e-06,5.14e-06,7.85e-06,6.585e-06,7.85e-06
6.663e-06,5.69e-06,8.02e-06,6.47e-06,6.14e-06
7.232e-06,6.23e-06,7.7e-06,7.5e-06,7.33e-06
5.99e-06,4.84e-06,8.11e-06,5.505e-06,8.11e-06
5.655e-06,4.85e-06,6.18e-06,5.795e-06,6.18e-06
6.482e-06,5.74e-06,7.13e-06,6.53e-06,7.13e-06
6.82e-06,5.64e-06,7.66e-06,6.99e-06,7.45e-06
7.508e-06,6.03e-06,8.78e-06,7.61e-06,7.57e-06
6.198e-06,5.65e-06,6.81e-06,6.165e-06,6.56e-06
6.06e-06,4.75e-06,7.56e-06,5.965e-06,7.56e-06
6.25e-06,5.06e-06,7.58e-06,6.18e-06,7.58e-06
6.43e-06,5.8e-06,7.34e-06,6.29e-06,6.51e-06
7.02e-06,6.18e-06,8.45e-06,6.725e-06,6.49e-06
7.522e-06,6.35e-06,8.14e-06,7.8e-06,7.79e-06
5.708e-06,4.58e-06,7.901e-06,5.175e-06,7.901e-06
5.885e-06,4.931e-06,6.85e-06,5.88e-06,6.62e-06
6.707e-06,5.6e-06,7.75e-06,6.74e-06,7.31e-06
7.008e-06,5.92e-06,8.15e-06,6.98e-06,7.32e-06
7.028e-06,6.14e-06,7.84e-06,7.065e-06,6.44e-06
5.65e-06,4.68e-06,6.9e-06,5.51e-06,6.9e-06
5.88e-06,5.01e-06,6.83e-06,5.84e-06,6.83e-06
6.47e-06,5.3e-06,8.431e-06,6.075e-06,8.431e-06
6.55e-06,5.52e-06,7.621e-06,6.53e-06,6.54e-06
7.102e-06,5.91e-06,8.64e-06,6.93e-06,6.22e-06
6.498e-06,5.82e-06,7.51e-06,6.33e-06,7.51e-06
6.805e-06,5.75e-06,9e-06,6.235e-06,9e-06
6.215e-06,5.36e-06,7.45e-06,6.025e-06,6.25e-06
6.555e-06,5.38e-06,7.79e-06,6.525e-06,6.55e-06
7.755e-06,6.29e-06,9.031e-06,7.85e-06,9.031e-06
7.07e-06,6.14e-06,7.92e-06,7.11e-06,6.64e-06
5.775e-06,4.84e-06,7.39e-06,5.435e-06,7.39e-06
6.638e-06,5.68e-06,8.48e-06,6.195e-06,8.48e-06
6.67e-06,5.18e-06,8.39e-06,6.555e-06,8.39e-06
6.855e-06,6.23e-06,8.28e-06,6.455e-06,6.27e-06
7.042e-06,5.92e-06,7.61e-06,7.32e-06,7.13e-06
6.068e-06,4.55e-06,8.031e-06,5.845e-06,8.031e-06
5.613e-06,4.96e-06,6.31e-06,5.59e-06,5.94e-06
6.125e-06,5.35e-06,7.05e-06,6.05e-06,6.3e-06
6.928e-06,5.68e-06,7.79e-06,7.12e-06,7.79e-06
7.435e-06,5.96e-06,8.58e-06,7.6e-06,7.54e-06
6.09e-06,5.04e-06,7.07e-06,6.125e-06,7.07e-06
5.715e-06,4.87e-06,7.03e-06,5.48e-06,7.03e-06
6.633e-06,5.56e-06,8.331e-06,6.32e-06,8.331e-06
6.39e-06,5.54e-06,7.3e-06,6.36e-06,6.44e-06
7.038e-06,5.81e-06,8.24e-06,7.05e-06,6.84e-06
7.135e-06,6.13e-06,7.74e-06,7.335e-06,6.99e-06
6.395e-06,5.31e-06,8.62e-06,5.825e-06,8.62e-06
6.125e-06,5.19e-06,7.34e-06,5.985e-06,7.34e-06
6.28e-06,5.52e-06,7.111e-06,6.245e-06,6.56e-06
7.063e-06,5.93e-06,8.19e-06,7.066e-06,7.291e-06
6.878e-06,6.021e-06,7.52e-06,6.985e-06,6.54e-06
5.748e-06,4.95e-06,6.75e-06,5.645e-06,6.75e-06
5.973e-06,4.83e-06,7.13e-06,5.965e-06,7.13e-06
6.238e-06,4.86e-06,7.6e-06,6.245e-06,7.6e-06
6.85e-06,6.23e-06,7.72e-06,6.725e-06,6.58e-06
7.317e-06,6.14e-06,8.85e-06,7.14e-06,6.58e-06
6.605e-06,6.01e-06,7.311e-06,6.55e-06,7.311e-06
6.177e-06,4.76e-06,8.59e-06,5.68e-06,8.59e-06
6.098e-06,5.25e-06,6.94e-06,6.1e-06,6.62e-06
6.49e-06,5.62e-06,7.68e-06,6.33e-06,6.99e-06
7.208e-06,6.08e-06,8.22e-06,7.265e-06,7.45e-06
7.325e-06,6.24e-06,8.25e-06,7.405e-06,6.85e-06
5.713e-06,4.94e-06,6.7e-06,5.605e-06,6.7e-06
6.06e-06,5.06e-06,7.301e-06,5.94e-06,7.301e-06
6.743e-06,5.27e-06,8.14e-06,6.78e-06,8.14e-06
6.905e-06,5.64e-06,8.12e-06,6.93e-06,6.68e-06
7.328e-06,6.34e-06,8e-06,7.485e-06,7.2e-06
6.2e-06,5.36e-06,8.21e-06,5.615e-06,8.21e-06
5.882e-06,4.82e-06,7.39e-06,5.66e-06,7.39e-06
6.002e-06,5.43e-06,6.75e-06,5.915e-06,6.26e-06
6.973e-06,5.84e-06,7.981e-06,7.036e-06,7.981e-06
7.465e-06,5.87e-06,8.43e-06,7.78e-06,8.12e-06
6.75e-06,6.35e-06,7.68e-06,6.485e-06,6.58e-06
5.968e-06,5.03e-06,7.61e-06,5.615e-06,7.61e-06
6.303e-06,4.93e-06,7.29e-06,6.495e-06,7.29e-06
6.455e-06,5.24e-06,8.18e-06,6.2e-06,6.39e-06
7.11e-06,6.11e-06,9.04e-06,6.645e-06,6.33e-06
7.335e-06,6.731e-06,8.06e-06,7.275e-06,6.731e-06
6.59e-06,5.62e-06,8.77e-06,5.985e-06,8.77e-06
5.825e-06,5.2e-06,6.24e-06,5.93e-06,6.21e-06
6.375e-06,5.37e-06,7.2e-06,6.465e-06,6.77e-06
7.02e-06,5.93e-06,8.19e-06,6.98e-06,7.38e-06
7.01e-06,6.2e-06,7.69e-06,7.075e-06,6.2e-06
5.795e-06,4.86e-06,6.81e-06,5.755e-06,6.81e-06
5.913e-06,5.341e-06,6.861e-06,5.725e-06,6.861e-06
6.863e-06,5.97e-06,8.86e-06,6.31e-06,8.86e-06
6.75e-06,5.69e-06,7.85e-06,6.73e-06,6.68e-06
7.3e-06,6.2e-06,8.98e-06,7.01e-06,6.44e-06
6.515e-06,5.77e-06,7.4e-06,6.445e-06,7.11e-06
6.067e-06,5.02e-06,8.19e-06,5.53e-06,8.19e-06
6.195e-06,5.32e-06,6.79e-06,6.335e-06,6.79e-06
6.5e-06,5.88e-06,7.64e-06,6.241e-06,6.551e-06
7.41e-06,5.8e-06,8.32e-06,7.76e-06,8.21e-06
7.103e-06,6.32e-06,7.75e-06,7.17e-06,6.32e-06
5.702e-06,5.17e-06,6.52e-06,5.56e-06,6.52e-06
6.383e-06,5.09e-06,7.68e-06,6.38e-06,7.68e-06
6.772e-06,5.85e-06,8.19e-06,6.525e-06,8.19e-06
6.62e-06,5.53e-06,7.88e-06,6.535e-06,6.41e-06
7.64e-06,6.95e-06,8.551e-06,7.53e-06,7.371e-06
5.74e-06,4.65e-06,7.53e-06,5.39e-06,7.53e-06
6.02e-06,5.57e-06,6.79e-06,5.86e-06,6.79e-06
6.453e-06,5.48e-06,7.351e-06,6.49e-06,7.02e-06
6.997e-06,5.46e-06,8.09e-06,7.22e-06,7.71e-06
7.475e-06,6.01e-06,8.76e-06,7.565e-06,7.51e-06
6.335e-06,5.92e-06,6.69e-06,6.365e-06,6.63e-06
6.163e-06,5.52e-06,7.691e-06,5.72e-06,7.691e-06
6.332e-06,5.38e-06,8.08e-06,5.935e-06,8.08e-06
6.59e-06,5.66e-06,7.92e-06,6.39e-06,6.4e-06
7.068e-06,6.21e-06,8.13e-06,6.965e-06,6.69e-06
7.197e-06,6.38e-06,7.92e-06,7.245e-06,6.81e-06
6.08e-06,4.59e-06,8.01e-06,5.86e-06,8.01e-06
5.652e-06,5.01e-06,6.34e-06,5.63e-06,6.16e-06
6.365e-06,5.38e-06,7.57e-06,6.256e-06,6.561e-06
7.777e-06,6.39e-06,8.64e-06,8.04e-06,8.64e-06
7.135e-06,6.43e-06,7.66e-06,7.225e-06,6.83e-06
