0_Transfer Time_s,0_Bandwidth_GB/s
0.000423107,4.616143651
0.000416852,4.685421547
0.000443278,4.406090077
0.000263153,7.422013049
0.000254287,7.680804919
0.000189385,10.313014001
0.000183488,10.644429063
0.000122391,15.958142176
0.000171243,11.405609005
0.000198129,9.857870019
0.000149671,13.049498732
0.000151785,12.867707613
0.000395582,4.93733924
0.00038453,5.07924599
0.000228832,8.535191756
0.000203171,9.613183936
0.000190535,10.250714434
0.000214426,9.108620223
0.000203658,9.590243423
0.000140244,13.926620747
0.000102298,19.092504252
0.000102513,19.052554567
0.000102337,19.085228217
0.000102658,19.025458194
0.000102241,19.103055022
0.000102501,19.054599201
0.000102597,19.036862676
0.000102483,19.058131876
0.000150128,13.009688367
0.000144299,13.535310485
0.000144267,13.538312775
0.000201365,9.699450499
0.000174717,11.178759998
0.000137076,14.248482594
0.000174631,11.184329198
0.000322845,6.049739116
0.000234321,8.335253776
0.00027723,7.045130316
0.000232558,8.398424482
0.000262867,7.430074087
0.000409209,4.77292777
0.000423948,4.606997329
0.000543866,3.591191204
0.000407156,4.796994272
0.000416039,4.694566261
0.000401304,4.866946255
0.000574063,3.40228041
0.000220064,8.875259016
0.00017338,11.265028449
0.000186881,10.451197423
0.000182261,10.716088467
0.000192615,10.140046206
0.000209862,9.306688903
0.000189557,10.303656166
0.000161149,12.119956934
0.000181462,10.763272751
0.000164007,11.908790478
0.000165944,11.769783782
0.000162402,12.026520691
0.000183705,10.631826483
0.000203484,9.598420515
0.000102996,18.96320713
0.000102128,19.12437884
0.000102176,19.115301049
0.000277682,7.033687876
0.000632062,3.090082073
0.000641203,3.046034599
0.000526712,3.708142488
0.000656446,2.975301853
0.000605494,3.225669267
0.000482448,4.048367957
0.000473917,4.121238529
0.00064215,3.041540139
0.000691867,2.822977538
0.000276719,7.058152855
0.000314283,6.214552194
0.000161592,12.086767909
0.000103454,18.879072442
0.00010251,19.053019218
0.000103212,18.923337774
0.000102952,18.971219597
0.000127477,15.321451405
0.000141234,13.829000099
0.000136862,14.270761789
0.000127357,15.335827634
0.000121569,16.065978991
0.000113576,17.196710558
0.000114139,17.111885998
0.000153081,12.758726561
0.000130516,14.96469768
0.000159922,12.213023265
0.000177508,11.003025216
0.000149941,13.026000313
0.000132544,14.73572827
0.000146006,13.377018753
0.000166527,11.728543334
0.000171889,11.362710819
0.000211981,9.21370126
0.000185165,10.548024735
0.000121258,16.107118264
0.000107806,18.116950277
0.00014317,13.642046665
0.000126157,15.481640013
0.00013785,14.168480232
0.000122497,15.944268023
0.000218951,8.920395249
0.000179174,10.900716622
0.000142947,13.663280796
0.000428676,4.556179959
0.000489339,3.991353642
0.000470989,4.146859056
0.000514077,3.799284932
0.00063364,3.082389054
0.00068105,2.867814404
0.000423203,4.615101972
0.000378057,5.166218322
0.000296869,6.579091416
0.000301352,6.481208023
0.000183664,10.634257759
0.000258892,7.544154427
0.000192197,10.162125741
0.000157987,12.362567806
0.000174922,11.165690994
0.000196382,9.945539815
0.000207041,9.433517999
0.00020504,9.525557146
0.000151165,12.920526976
0.000183654,10.634807845
0.000324954,6.010466097
0.000553713,3.527326907
0.000434811,4.491889014
0.000475851,4.10448859
0.000558718,3.49572593
0.000584204,3.343227146
0.000699326,2.792865707
0.000286527,6.816559725
0.00019107,10.222065793
0.000200641,9.734450423
0.000132711,14.717129703
0.000146971,13.289231512
0.00014917,13.093282832
0.000108447,18.009949561
0.000103018,18.959157425
0.000130212,14.999635209
0.000197326,9.897985815
0.000147929,13.203124472
0.000180202,10.838531204
0.000160339,12.181222285
0.000149732,13.044095303
0.000163716,11.929994411
0.000181809,10.742730008
0.000145533,13.420541803
0.000212237,9.202544319
0.000136751,14.282345284
0.000136753,14.282188625
0.000122182,15.985308862
0.000174185,11.212966711
0.000239653,8.149804092
0.000197273,9.900645047
0.000178347,10.951232846
0.000173786,11.238678605
0.000259792,7.518019188
0.000268681,7.269294685
0.000159853,12.218256773
0.000123017,15.876870676
0.000194395,10.047223558
0.000196508,9.939188072
0.000253533,7.703647461
0.000304654,6.410971809
0.000307323,6.35528418
0.000439226,4.446742679
0.000361039,5.40974162
0.000300861,6.491774454
0.000275463,7.090335181
0.000284855,6.8565586
0.000213461,9.149819287
0.00038329,5.095678082
0.000396236,4.929196237
0.000383165,5.097347096
0.000504532,3.871157953
0.00045467,4.295702703
0.000462406,4.223836005
0.000357702,5.460209141
0.000357856,5.457859387
0.000376803,5.183404613
0.000296159,6.594863899
0.000399246,4.892027857
0.000413431,4.724180427
0.000603475,3.236463814
0.000589822,3.311380383
0.000628577,3.107214305
0.000559314,3.492000915
0.000444097,4.397964411
0.000214002,9.12666704
0.000283291,6.894412459
0.000505485,3.863863418
0.000443428,4.404604581
0.000506948,3.852708904
0.000310289,6.294545238
0.000155303,12.576221966
0.000130479,14.968883882
0.0001364,14.31915073
0.000177531,11.001630706
0.00019635,9.947135352
0.000170038,11.486369263
0.000173455,11.260125104
0.000206155,9.47406078
0.000399825,4.884949665
0.000486245,4.016750815
0.000279624,6.984826052
0.000283334,6.893353969
0.000249565,7.826117444
0.000268924,7.262726155
0.000262771,7.432802707
0.000347843,5.614969419
0.000405611,4.815266351
0.000488283,3.999985664
0.00044489,4.390125211
0.000444372,4.395247675
0.000529515,3.688520333
0.000536399,3.641176026
0.000514556,3.795748179
0.000480349,4.066054057
0.000346917,5.629940836
0.000112309,17.390713971
0.000109618,17.817476065
0.000112659,17.336685647
0.00011595,16.844545063
0.000109351,17.861062084
0.000110355,17.698563726
0.000117987,16.553660345
0.000129797,15.047535767
0.000133533,14.626534265
0.000126003,15.500623001
0.000166426,11.735696346
0.000127945,15.265408048
0.000129931,15.03207484
0.000166031,11.763616433
0.000163013,11.981443141
0.000180461,10.822945614
0.000184218,10.602248423
0.000182873,10.680226168
0.000215735,9.053352493
0.000184333,10.595633988
0.000250941,7.78320402
0.000201607,9.687759632
0.000247467,7.892450524
0.000280747,6.956898839
0.000286221,6.823835428
0.000249224,7.836809784
0.000258705,7.549622157
0.000281711,6.933080355
0.000274134,7.124709084
0.000296966,6.576920292
0.000294767,6.625984886
0.000190581,10.248294028
0.000182293,10.71417796
0.000170121,11.480765218
0.000141399,13.812862892
0.000132449,14.74624195
0.000166872,11.704330265
0.000135325,14.43284685
0.000138895,14.061881277
0.000159621,12.236015311
0.000195957,9.967135563
0.000164793,11.852026033
0.000192017,10.171598943
0.000155014,12.599627777
0.000168511,11.590524033
0.000230036,8.490500421
0.000209205,9.335938434
0.000178764,10.925717706
0.000200983,9.71786171
0.000186132,10.493225238
0.000111638,17.495162937
0.000114295,17.088380557
0.000122529,15.940038929
0.000141492,13.80378396
0.000124938,15.632753846
0.000119389,16.359337962
0.000121523,16.072126561
0.000213731,9.138260566
0.000147485,13.242827261
0.000102405,19.072648175
0.000123528,15.811192604
0.000133018,14.683163181
0.000143993,13.564027418
0.000298592,6.541116306
0.000263913,7.400653626
0.000141235,13.828853227
0.000156158,12.507364336
0.000162737,12.001726712
0.00044025,4.436399773
0.000607208,3.216566646
0.000620385,3.148244116
0.000657286,2.971497209
0.000443543,4.403462573
0.000240229,8.130280129
0.000166946,11.699177276
0.00012122,16.112233955
0.000102729,19.012494099
0.000102983,18.96550887
0.000102243,19.102681344
0.000103158,18.933335272
0.000102501,19.054692149
0.000164101,11.902005174
0.000264406,7.386854661
0.00012563,15.546583035
0.000116464,16.770131671
0.00013074,14.939058204
0.000143335,13.626295043
0.000156407,12.487452608
0.000114849,17.005951267
0.000228466,8.548865039
0.000202806,9.630532703
0.000103524,18.86639813
0.000107237,18.213163367
0.0001239,15.763720743
0.00010255,19.045680379
0.000102441,19.065945598
0.000102322,19.087932762
0.000121796,16.036035666
0.000102223,19.106512233
0.000102495,19.0558076
0.000102409,19.071810095
0.00010719,18.221149361
0.000109174,17.890101536
0.000119425,16.354475003
0.000102474,19.059805706
0.000102355,19.081871916
0.000102517,19.051625332
0.000102172,19.116049407
0.000102592,19.037790471
0.00010963,17.815607042
0.000114276,17.09129651
0.000103071,18.949316491
0.000127643,15.301405869
0.000714148,2.734902289
0.000925914,2.109403308
0.000913137,2.138917818
0.000797214,2.44993816
0.000755633,2.584753445
0.000454512,4.297191273
0.000471535,4.142057323
0.000166142,11.755792502
0.000192186,10.162680945
0.000311514,6.269772354
0.000256589,7.61189609
0.00033374,5.852235273
0.000213245,9.159044388
0.000203731,9.586783553
0.000200451,9.743677367
0.000218266,8.948370337
0.000226623,8.618388248
0.000121207,16.114028538
0.000102426,19.06864468
0.000102774,19.004076907
0.000102423,19.069203206
0.00010225,19.101373587
0.000102547,19.046144695
0.000102607,19.035100115
0.000102991,18.964127759
0.000102366,19.079821425
0.000102212,19.108661941
0.000102682,19.021103991
0.000102609,19.034729092
0.000105029,18.596054423
0.000113913,17.145835619
0.000102659,19.025365531
0.000102438,19.066410902
0.000115945,16.845271465
0.000126751,15.409209431
0.000125396,15.575656321
0.000117979,16.554852982
0.000216437,9.023988505
0.000223349,8.744722385
0.000142694,13.687506132
0.000102794,19.0003794
0.000102344,19.083922848
0.000102252,19.100999976
0.000125369,15.579072893
0.000104901,18.618745293
0.000102432,19.067527726
0.000102298,19.092504252
0.000102058,19.137308504
0.000102471,19.060363714
0.000103105,18.94315961
0.000102479,19.058875764
0.000102259,19.099785838
0.000228025,8.565417313
0.000545261,3.58200018
0.000496694,3.932246079
0.000164884,11.845484842
0.000110398,17.691750266
0.000137032,14.25305768
0.000133663,14.612308567
0.000181374,10.768494933
0.000144368,13.528747615
0.00015094,12.939744269
0.000167851,11.636064128
0.000199445,9.79282457
0.000159715,12.228852108
0.000144307,13.534513225
0.000130761,14.936659006
0.000108162,18.05732116
0.000120829,16.164372791
0.00013956,13.994876756
0.000119165,16.390089372
0.000139638,13.987009313
0.00012111,16.126868136
0.000110053,17.747130928
0.000103304,18.906668216
0.000134706,14.499114742
0.000116838,16.716450485
0.0001549,12.608981953
0.000180827,10.801069531
0.000273784,7.133830198
0.000129143,15.123680247
0.000168715,11.576440813
0.000157259,12.419797913
0.00018192,10.736175242
0.000195115,10.010147888
0.000192675,10.136914849
0.000277143,7.047354615
0.000135002,14.467431843
0.000122591,15.93204232
0.000113661,17.183698966
0.000124213,15.723998293
0.000132291,14.763853928
0.000154681,12.626834022
0.000162551,12.015496723
0.000114916,16.996110202
0.000126186,15.478204707
0.000102131,19.12362983
0.000103584,18.855469957
0.000136403,14.318783311
0.000107801,18.117790569
0.000125004,15.62443752
0.000156268,12.498560166
0.00031536,6.193328566
0.00040768,4.790822715
0.000335951,5.813728511
0.000361007,5.410206159
0.000282117,6.923115096
0.000102563,19.043266301
0.000102213,19.108474991
0.000102406,19.072368807
0.000102336,19.085321464
0.000101869,19.172908343
0.000102413,19.071158306
0.000102285,19.094930831
0.000102712,19.015548329
0.000102691,19.019344347
0.000102876,18.985234651
0.000102239,19.103522139
0.000102436,19.066876229
0.000401979,4.858773717
0.000360676,5.41517872
0.000529578,3.688078055
0.00063988,3.052330124
0.000602399,3.242247449
0.000290055,6.733636724
0.000177343,11.013293486
0.000206846,9.442388438
0.000153602,12.715533377
0.000232979,8.383248312
0.000339663,5.750184742
0.00016969,11.509959338
0.000171724,11.373628613
0.000177071,11.030211131
0.000193561,10.090462205
0.00019828,9.850362746
0.000236227,8.268018194
0.000286085,6.827067433
0.00034105,5.72679959
0.000280012,6.975147494
0.000258908,7.543702782
0.00023445,8.330685286
0.000343357,5.688313201
0.000474246,4.118383833
0.000678213,2.879812743
0.000781591,2.498909276
0.00043162,4.525108342
0.000352969,5.533425787
0.000325771,5.995392469
0.000177686,10.992002746
0.000128937,15.147901688
0.000126662,15.419975999
0.00011028,17.71060029
0.000103115,18.94132251
0.000110845,17.620246199
0.000102349,19.082897327
0.000124322,15.710212191
0.000421299,4.635964761
0.000370482,5.271848565
0.000531319,3.675993142
0.000601588,3.246612926
0.000522467,3.738277957
0.000760873,2.566954385
0.000820506,2.380390881
0.000765286,2.552152105
0.000282519,6.913239617
0.000315576,6.189069845
0.000525692,3.715337388
0.000680442,2.870374793
0.000461169,4.23516108
0.000292013,6.688486471
0.000359255,5.436590393
0.000324016,6.027865908
0.000369968,5.279172793
0.00028098,6.951105148
0.000325342,6.003288842
0.000403584,4.839451019
0.00060835,3.210528479
0.000813783,2.40005628
0.000651725,2.996856801
0.00051693,3.778316213
0.000122483,15.946090478
0.000117841,16.57431019
0.000123725,15.786017377
0.000199794,9.7756695
0.000133147,14.66893734
0.000115456,16.916617586
0.000189913,10.284314397
0.000294253,6.637559111
0.000177112,11.027595455
0.000211762,9.223229907
0.000466961,4.182629813
0.00050991,3.830332804
0.000773774,2.524155971
0.000850805,2.295618681
0.000966052,2.021759698
0.000580458,3.364799865
0.000215609,9.058643192
0.000241565,8.085281218
0.000300243,6.505147497
0.000243951,8.006218462
0.000201152,9.709697144
0.000283202,6.896591296
0.000327516,5.96344001
0.000320885,6.08667266
0.000300455,6.500568306
0.000392962,4.970270624
0.000506841,3.853529858
0.000577776,3.380421981
0.000729441,2.677564052
0.000558099,3.499599982
0.0004391,4.448018675
0.000405463,4.817023995
0.000351138,5.562271813
0.000355551,5.49324217
0.000183973,10.616338766
0.000207732,9.402115702
0.000340689,5.73287622
0.000410317,4.760039189
0.00048795,4.002715442
0.000740236,2.638514853
0.000622561,3.137242776
0.000675863,2.889821687
0.000370521,5.271293665
0.000265094,7.367669581
0.000333424,5.857772899
0.000320346,6.096913811
0.000230397,8.477233812
0.000325365,6.002873696
0.000386982,5.047069373
0.000412127,4.739133811
0.000475291,4.109324603
0.000449334,4.346715747
0.000546569,3.573428058
0.001059948,1.842661149
0.000639741,3.052993321
0.00032398,6.028535712
0.000347998,5.612460416
0.000336298,5.807721128
0.00025453,7.67345696
0.000152137,12.837935545
0.000137586,14.19566671
0.000102445,19.065108107
0.000102995,18.96320713
0.000102578,19.040388777
0.000102404,19.072648175
0.000102702,19.017399856
0.000107815,18.115605971
0.00010665,18.313408345
0.000141482,13.80471083
0.000156491,12.480789569
0.000189594,10.301618195
0.000288923,6.760030804
0.000791578,2.46738161
0.000459503,4.250511694
0.00035335,5.527451535
0.000252792,7.726213646
0.000253154,7.715150234
0.000331837,5.885805208
0.000302795,6.450331826
0.000290551,6.722153292
0.000374818,5.210862339
0.000498927,3.914650841
0.000239591,8.151913052
0.000168975,11.558628322
0.000446846,4.370917912
0.000301464,6.478800122
0.000400607,4.875420144
0.000653625,2.988140763
0.000780801,2.501436024
0.000513897,3.800615688
0.000407172,4.796805772
0.000386742,5.050194897
0.000223789,8.727529056
0.000601397,3.247649429
0.000599761,3.256505508
0.00053907,3.623137997
0.000653841,2.987155899
0.000666937,2.928497798
0.000460076,4.245222528
0.000454302,4.29917764
0.000551434,3.541898449
0.001058454,1.845262052
0.000741953,2.632408904
0.000769903,2.536845551
0.000217058,8.998150268
0.000338715,5.766278435
0.000459323,4.252182016
0.000717453,2.722301863
0.000694844,2.810882731
0.000453074,4.310834776
0.000755808,2.584154971
0.000613842,3.181801521
0.000454852,4.29397914
0.000243037,8.036344335
0.000125698,15.538296307
0.000102449,19.064270689
0.000103019,18.958881371
0.000102101,19.129436193
0.000102747,19.009163329
0.000102622,19.032225059
0.00010308,18.947753918
0.000110269,17.712447344
0.000339935,5.745575264
0.000436554,4.473964818
0.000443931,4.399613904
0.000838528,2.329230509
0.000955843,2.043352285
0.000661808,2.951195815
0.000443979,4.399138248
0.000449091,4.349062885
0.000267264,7.307849168
0.000147714,13.222386579
0.000158364,12.333176521
0.000176058,11.093645276
0.000312362,6.252761219
0.00022374,8.729420914
0.000270839,7.211374264
0.00033096,5.901392918
0.00043187,4.522488854
0.000681575,2.865605399
0.000806261,2.422446067
0.000413658,4.721599391
0.00025303,7.718961623
0.000340047,5.743699759
0.000657257,2.97163058
0.00071636,2.726457368
0.000749808,2.604833504
0.000360622,5.415989596
0.00013118,14.888893124
0.00016278,11.998556334
0.000202124,9.663003899
0.000210275,9.288453902
0.000507242,3.850475857
0.00062286,3.13573928
0.000547837,3.565157154
0.000587714,3.323260398
0.000649185,3.008579989
0.000129435,15.089620273
0.000124204,15.725074373
0.000307027,6.361411211
0.000604892,3.22888485
0.000412223,4.738030144
0.000390911,4.996335488
0.000533746,3.659278009
0.000531954,3.671605064
0.000571679,3.416468493
0.00061131,3.194982906
0.000317337,6.154734557
0.000372363,5.245210661
0.000442477,4.41407124
0.000304057,6.423538311
0.000389739,5.01137301
0.000247456,7.892817309
0.000238312,8.195646473
0.000224658,8.693750737
0.000309578,6.308991595
0.000250206,7.806052201
0.000298781,6.53697859
0.000312215,6.255695185
0.000275753,7.082878518
0.000249143,7.839389105
0.000319363,6.11568967
0.000175336,11.139326778
0.000148795,13.126325234
0.000108293,18.035560932
0.000103417,18.885918176
0.000102657,19.025736189
0.000102843,18.991418917
0.000109385,17.855591971
0.000103183,18.928656229
0.000102698,19.018140567
0.000102484,19.057759954
0.000103281,18.910878627
0.00014201,13.753432857
0.000125173,15.603342561
0.000109786,17.790373046
0.000113638,17.187176881
0.000128619,15.185353641
0.000229502,8.51025588
0.000332605,5.872196942
0.000352645,5.538509746
0.000351522,5.556187726
0.000476382,4.099917818
0.000569359,3.430395788
0.000653391,2.989213197
0.000623268,3.133684065
0.000490533,3.981634282
0.000453247,4.309184617
0.000411808,4.742799141
0.000381688,5.117078762
0.000415446,4.701278507
0.000427568,4.567981505
0.000401401,4.865764079
0.000393719,4.960708018
0.000368507,5.300095656
0.000179791,10.863307952
0.000150519,12.975936593
0.000370633,5.269700755
0.00038604,5.059385038
0.000181452,10.763836266
0.000246788,7.914181403
0.00014349,13.61157572
0.000102366,19.079728231
0.000102357,19.081499067
0.000102974,18.967258567
0.00010278,19.002875059
0.000110164,17.729249119
0.000103223,18.921412863
0.000106008,18.424317033
0.000102402,19.073206935
0.000102388,19.075814919
0.000102391,19.075162856
0.000105508,18.51162945
0.000102361,19.080753412
0.000102434,19.067248508
0.000108666,17.973735914
0.000101956,19.156547923
0.000146449,13.336508489
0.000135979,14.363378303
0.000203956,9.57623109
0.00024542,7.958279769
0.000183183,10.662122953
0.000206149,9.474313544
0.00019262,10.139782992
0.000146927,13.293211231
0.000144987,13.471035334
0.000186343,10.481343544
0.000323172,6.043608357
0.000372826,5.23869682
0.000487165,4.009169387
0.000512956,3.807587785
0.000423658,4.610145448
0.000374389,5.216826327
0.000487921,4.002957449
0.000489868,3.987039379
0.000307486,6.351915209
0.000466437,4.18733311
