0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.034889482,0.000129632,0.071694646,0.037967497,0.04004573
0.038847616,8.7391e-05,0.057738118,0.040038125,0.040071621
0.035789107,0.000103292,0.087758584,0.040029805,0.000184614
0.044346654,9.4652e-05,0.077798032,0.047862408,0.050057178
0.03094028,0.002390075,0.050020848,0.030173191,0.012419322
0.030095153,8.8132e-05,0.066923948,0.030051273,0.010504987
0.037536002,7.7812e-05,0.059878588,0.040020487,0.022290628
0.037770183,8.5312e-05,0.070000852,0.037978868,0.040157772
0.029579113,9.4461e-05,0.051514996,0.022526187,0.022533732
0.039161178,9.3102e-05,0.050211231,0.040094521,0.040196043
0.038757704,8.8522e-05,0.087767503,0.0439582,0.02029122
0.028656378,7.0612e-05,0.049998077,0.027972316,0.030244866
0.04319647,6.7012e-05,0.077778932,0.040144132,0.01012933
0.044819261,0.010059149,0.067578098,0.047805923,0.029777148
0.034618553,0.000145552,0.05999774,0.040032102,0.030116454
0.03461527,0.000220474,0.062258292,0.030288112,0.030217346
0.017020416,0.000160413,0.030094317,0.02046873,0.02236757
0.027099826,7.9171e-05,0.040227304,0.020265845,0.02029862
0.029765477,9.6502e-05,0.057771198,0.037532692,0.02027628
0.029323255,0.000109032,0.050148911,0.03036231,0.030167315
0.033028611,8.0021e-05,0.077785392,0.027968216,0.010268713
0.015567663,9.2181e-05,0.039741935,0.015114075,0.020139307
0.011635702,0.000159653,0.022407177,0.012534959,0.00264374
0.02382594,0.000157302,0.047765717,0.030076887,0.040117162
0.031871286,0.020057756,0.059814278,0.027864184,0.020172288
0.024488919,0.000113932,0.047785827,0.022336988,0.020540755
0.043997125,9.2182e-05,0.077803382,0.050058593,0.050067128
0.022766667,0.002535847,0.040132382,0.020449884,0.012545215
0.034671751,8.0562e-05,0.04794132,0.037887062,0.042447075
0.024524889,0.000105652,0.057766128,0.022590458,0.030091184
0.03581468,0.000245604,0.06779623,0.040062077,0.040082721
0.020814117,0.000169703,0.04023963,0.026419368,0.00049883
0.013012003,9.9521e-05,0.039431079,0.010873794,0.020199939
0.021345712,0.000115782,0.050007247,0.022641699,0.000369377
0.024976751,0.000126273,0.05014448,0.021307454,0.032349726
0.018465233,0.000174813,0.059979189,0.016438957,0.000385287
0.034618132,0.000128612,0.060053015,0.03412505,0.040458928
0.049338904,0.000104662,0.082249116,0.050304786,0.040457398
0.035086958,0.000120723,0.040606991,0.037983633,0.040202683
0.031534457,0.000132942,0.059950623,0.040143455,0.040223904
0.048572188,0.000120052,0.077626125,0.0501398,0.069949271
0.024362375,0.002546068,0.050003789,0.022544923,0.022520262
0.04883402,0.000114051,0.070052803,0.05520716,0.06031202
0.032503549,7.4832e-05,0.06776301,0.040087746,0.040084291
0.025690762,8.9722e-05,0.047783577,0.027904136,0.02026295
0.019939665,9.1151e-05,0.0500545,0.017960035,0.010471497
0.017981531,0.000149582,0.039291917,0.01802747,0.039283906
0.032050922,0.002792872,0.062298998,0.040038183,0.003047547
0.03921077,0.000100891,0.080005219,0.040078267,0.080005219
0.041267863,9.1832e-05,0.05785252,0.040384437,0.040375887
0.034870585,9.6472e-05,0.060136382,0.040093811,0.020181318
0.025084892,0.000211993,0.040010167,0.030474776,0.030667065
0.021190484,0.000147642,0.042273652,0.022365829,0.040090581
0.028480175,0.010083603,0.042490977,0.030069776,0.02239978
0.020722283,8.3231e-05,0.060004425,0.020189051,0.000180833
0.044256658,8.9211e-05,0.077784102,0.044105732,0.030098294
0.045885025,0.000131653,0.079990543,0.045068825,0.040082131
0.034666112,0.002392055,0.050072519,0.032367727,0.040086571
0.031185298,9.6012e-05,0.050081879,0.030245368,0.010192531
0.036200097,8.8331e-05,0.060063771,0.04011466,0.010343734
0.030140628,0.000195284,0.05007541,0.037912432,0.010316283
0.025046116,7.8212e-05,0.050026879,0.020502554,0.020470793
0.031559651,0.000132262,0.057814309,0.037936308,0.040092012
0.024722241,0.000132083,0.050056559,0.026368829,0.000370367
0.034661993,0.000108692,0.072240924,0.038301328,0.032312626
0.041793162,9.9061e-05,0.080027609,0.04019356,0.040148852
0.042806965,7.9261e-05,0.072295245,0.0414561,0.052353891
0.021618995,0.000141613,0.049987507,0.022759211,0.022911389
0.03575229,0.002317964,0.057950301,0.039876618,0.039945579
0.024286222,0.002447155,0.042482506,0.020495816,0.002755281
0.028621192,8.7542e-05,0.060004535,0.022322484,0.02027304
0.020487546,8.8232e-05,0.050004558,0.03008146,0.030035873
0.027560739,0.000115992,0.050120519,0.022489526,0.012392652
0.043548517,9.1591e-05,0.058011582,0.043978185,0.040177763
0.038193751,0.000134763,0.050791002,0.047844648,0.0208198
0.033252438,0.007912832,0.05229258,0.040034375,0.012387052
0.025927807,9.7772e-05,0.05230155,0.024346754,0.040083181
0.02764126,0.000110682,0.040273204,0.037881091,0.002430395
0.022207324,0.002489817,0.050022567,0.020229827,0.037855409
0.011505116,0.000168763,0.027777153,0.00815615,0.027601857
0.032670817,0.000141353,0.060090211,0.040092375,0.000357677
0.031631627,0.000138852,0.069987512,0.030356505,0.05014439
0.020797208,0.000110342,0.040094962,0.020260667,0.040063731
0.030402452,0.000132503,0.05786538,0.029229401,0.000397048
0.041545912,0.000129662,0.070006271,0.050064818,0.050101559
0.03037812,0.000123252,0.057824799,0.037961568,0.000346216
0.019273047,0.000103892,0.030040263,0.020257157,0.02027069
0.027028734,0.000136793,0.047907659,0.027994487,0.030056743
0.026842014,0.007981813,0.042341864,0.030082531,0.012320821
0.026890737,0.000137972,0.042292002,0.032305822,0.032463018
0.035055532,8.3252e-05,0.070005642,0.040048308,0.042395955
0.027929664,7.6332e-05,0.047783267,0.022409065,0.020438453
0.033286827,0.000481507,0.062320028,0.033012323,0.05231257
0.024269052,9.0592e-05,0.050017337,0.024129749,0.020369762
0.029412809,0.000133423,0.057926411,0.030113053,0.020317301
0.032081562,0.000152042,0.070002012,0.040033862,0.000479409
0.019952254,9.6721e-05,0.040003869,0.019952414,0.020115117
0.028840653,6.8761e-05,0.057796829,0.020759254,0.020734559
0.027252274,9.1751e-05,0.05227122,0.032395667,0.032401967
0.032703288,0.000135472,0.060026745,0.04010807,0.040228914
0.022661499,0.000114732,0.040214374,0.020249844,0.040100071
0.005321039,0.000145492,0.010289083,0.005340238,0.010204911
0.00045154,0.000193774,0.009332363,0.000362292,0.000352617
0.023538058,0.000128351,0.040143652,0.02055398,0.020575636
0.025086353,0.002431266,0.04110371,0.020531512,0.002573138
0.027361456,0.002325973,0.057814429,0.020254584,0.022332598
0.035489559,0.000111382,0.050031389,0.030505107,0.030558603
0.02549776,0.002344484,0.047830857,0.022381955,0.020607397
0.03026391,0.001807553,0.059961763,0.040034172,0.002408875
0.028683384,0.000102852,0.05782358,0.02077979,0.021167857
0.018566078,0.000186972,0.050001648,0.02088055,0.002552178
0.027019464,0.000117162,0.047764165,0.022500811,0.047761105
0.016419768,0.000117633,0.032599812,0.012886928,0.013438211
0.036941814,0.000146052,0.060162182,0.040145127,0.040168253
0.034778944,0.000148853,0.070019892,0.040285025,0.0101498
0.028281541,9.7261e-05,0.05229321,0.029142025,0.042726691
0.027076101,0.000116602,0.067807231,0.022342623,0.020341511
0.026371273,9.4712e-05,0.050076498,0.022518422,0.030070723
0.03322057,8.7272e-05,0.060061831,0.033996609,0.040193213
0.02990343,0.000159833,0.05017705,0.034067243,0.05017705
0.034073418,0.000156143,0.05788836,0.039064931,0.000400408
0.039109543,0.000229254,0.060139062,0.040425768,0.040469309
0.03247443,0.000143943,0.05997582,0.040046613,0.039609192
0.037607764,0.010102249,0.069490215,0.044818962,0.010210281
0.030853018,9.9121e-05,0.062303377,0.032516939,0.042547997
0.029522564,8.9212e-05,0.047774207,0.037839222,0.039680484
0.025533084,0.000196323,0.057751909,0.022361549,0.013105316
0.031387268,0.000137092,0.069994511,0.040077939,0.000377957
0.026919826,0.000106952,0.050073979,0.028021727,0.020429823
0.029070993,0.000121512,0.040166019,0.032936792,0.032949678
0.017276081,0.000204582,0.029505713,0.019611071,0.029447742
0.035106287,0.000132622,0.059917953,0.040109009,0.040197734
0.000864816,0.000160302,0.009524465,0.000862201,0.000955638
0.022813267,0.000171962,0.057772139,0.022619999,0.022629704
0.02713706,0.000118272,0.040105438,0.025090731,0.020307541
0.03461555,0.000117662,0.060039535,0.040175564,0.042371074
0.02957895,9.7952e-05,0.05790448,0.029093434,0.040036071
0.036820225,7.8572e-05,0.060036871,0.040139714,0.040247684
0.018306742,0.000128561,0.039995217,0.020266965,0.020146678
0.026474606,0.000104401,0.040091411,0.02782418,0.032500359
0.028611555,8.9831e-05,0.057282681,0.022314588,0.020139927
0.040552194,0.000211244,0.077779222,0.040072656,0.020154897
0.036462638,0.000146892,0.067924182,0.038115695,0.000414747
0.028726581,0.000109852,0.052252261,0.030268993,0.030304128
0.028622384,0.000103681,0.04212482,0.037911987,0.03998986
0.03407818,0.000126073,0.048048291,0.037848802,0.040078091
0.02453327,7.1501e-05,0.062296607,0.035067067,0.012307751
0.029476107,0.000100372,0.062301987,0.025160223,0.022488422
0.033576261,0.000131392,0.059947169,0.039996877,0.010306684
0.035643756,8.3451e-05,0.069991921,0.040042647,0.042367453
0.038704859,0.000101571,0.080014129,0.040096293,0.052321
0.034069938,0.002404115,0.057794548,0.032429333,0.040065221
0.027922736,0.00781692,0.060030105,0.031312028,0.040067631
0.028935419,0.000157363,0.050005907,0.035109287,0.032327995
0.028227407,9.4291e-05,0.049984297,0.030025633,0.030054973
0.022776513,0.000120072,0.040071728,0.020187943,0.020381981
0.039379835,0.010068149,0.06776097,0.040078436,0.02026062
0.030166874,0.000183914,0.0600261,0.030251328,0.030110814
0.030977041,0.000104142,0.050040939,0.035079571,0.02027143
0.035305091,0.000152953,0.06000532,0.040320948,0.000152953
0.028890539,9.2962e-05,0.057844079,0.030035916,0.017681371
0.03491979,6.8861e-05,0.04797513,0.040081878,0.040168992
0.025640483,0.000142133,0.060034041,0.020362127,0.032363107
0.027410698,0.007838851,0.050077738,0.025348198,0.050053798
0.028872266,0.000141693,0.052280659,0.030016277,0.040130141
0.035600382,0.000161332,0.06002563,0.040038805,0.032412137
0.035168414,9.9622e-05,0.052355771,0.04020327,0.032562581
0.02740887,8.2251e-05,0.04270274,0.022529372,0.022511021
0.021631246,0.000147622,0.05999436,0.021315698,0.002511798
0.027095534,9.0822e-05,0.0599785,0.037806335,0.040137303
0.032297783,0.000104302,0.060032735,0.027997671,0.02028668
0.021163603,9.6642e-05,0.042300052,0.020348793,0.022613494
0.029601161,0.000111512,0.067811761,0.032340441,0.032328396
0.032390358,0.007854832,0.052349771,0.031506465,0.032374736
0.029815096,0.000108431,0.050140739,0.026345609,0.02241672
0.036964621,0.000122132,0.060030981,0.038021704,0.030290707
0.043153781,0.000117432,0.077771692,0.049068562,0.02032702
0.061727031,0.010065698,0.090050375,0.070039993,0.070060703
0.047355942,0.010810832,0.077793432,0.044031921,0.040144893
0.04753886,9.0962e-05,0.080045164,0.055097815,0.02024583
0.04264594,8.4501e-05,0.07768223,0.038048244,0.020321731
0.03616936,0.000120952,0.0578656,0.038167421,0.03043414
0.029154391,0.000108172,0.052784599,0.022483167,0.042447525
0.011829266,0.000153482,0.039965766,0.010089424,0.002881594
0.022706704,0.000147222,0.040046727,0.020380163,0.032490809
0.027266175,0.007797801,0.05232329,0.032493293,0.032520129
0.024697764,0.000143383,0.047803187,0.028017847,0.000178283
0.025052098,0.007886422,0.047784207,0.020377162,0.020358952
0.028013929,0.000161173,0.0523069,0.032355907,0.032388907
0.04136014,0.000276414,0.090019066,0.040466093,0.02240543
0.023467752,0.000344026,0.05014497,0.015418195,0.008162393
0.024139003,0.000104262,0.049956508,0.020241254,0.020361022
0.028235229,9.3052e-05,0.047845448,0.037814456,0.042313113
0.028402027,0.002350254,0.042277142,0.030056933,0.030133235
0.025406689,0.000103911,0.05228466,0.032465555,0.002497087
0.032793824,0.000122042,0.0501621,0.037828356,0.05014548
0.024891331,0.002440126,0.040133232,0.020404884,0.002601749
0.033920992,8.2882e-05,0.062254872,0.042362995,0.042415015
0.032414877,0.000103972,0.057782169,0.037890357,0.040131932
0.032464991,7.6331e-05,0.060063191,0.030094904,0.030187386
0.027521601,0.002458206,0.040498729,0.022479716,0.022531252
0.027332926,0.002311673,0.060042901,0.020367942,0.020368432
0.032752302,7.8691e-05,0.052412442,0.032422678,0.022370379
0.030920796,0.000118732,0.052358101,0.031329979,0.042306412
0.032954835,7.5891e-05,0.042315183,0.032432643,0.032305835
0.027106388,9.9542e-05,0.047894668,0.020293085,0.020234479
0.030797777,0.000113272,0.040122328,0.037855607,0.022368239
0.044130455,0.000141053,0.080797805,0.050193226,0.030287918
0.043542763,0.000141593,0.087764753,0.043984405,0.000320046
0.053968479,0.009530938,0.090003635,0.050090314,0.050105059
0.036873704,0.000137182,0.077716061,0.038025149,0.010330844
0.039946551,0.000108242,0.077812742,0.037967908,0.030226167
0.04211669,0.000108132,0.062280322,0.040371756,0.020335951
0.042481705,9.1952e-05,0.097756715,0.040086566,0.020352952
0.047152522,9.9072e-05,0.077793453,0.040349981,0.040321665
0.037127732,0.000142002,0.060087051,0.040243437,0.020444503
0.043522948,0.000113253,0.080008676,0.040150682,0.040095541
0.032062093,0.007845352,0.050058168,0.037777712,0.022329288
0.022111073,8.7431e-05,0.040164443,0.020423915,0.04001884
0.026721251,0.010066568,0.057789481,0.027839939,0.027842752
0.038747065,8.3891e-05,0.060259316,0.040075891,0.01014572
0.045695453,8.6191e-05,0.070099056,0.050103639,0.01016265
0.022669654,0.000155963,0.040148991,0.025169951,0.000368327
0.058145091,0.000114582,0.100040145,0.070048299,0.070108394
0.051677421,0.020082337,0.097758739,0.057956509,0.040142562
0.04633579,8.9842e-05,0.072262117,0.057841077,0.030312378
0.052029039,0.04001617,0.082297699,0.051192323,0.042284342
0.04282112,0.012343271,0.077769595,0.040166023,0.042319362
0.037068665,0.000351517,0.060027913,0.040096431,0.010376624
0.034761929,0.000112082,0.057837712,0.040023484,0.030079033
0.037350434,0.000104842,0.080007907,0.04116373,0.030095624
0.029440533,0.000121762,0.050007227,0.028070658,0.020385022
0.033391703,0.000124903,0.060053193,0.03802351,0.04005604
0.041301916,0.000108402,0.069924064,0.045108941,0.01018549
0.025995193,0.000109112,0.047774869,0.028032708,0.020372002
0.040035803,0.000148052,0.057362185,0.040199873,0.040199033
0.047180986,8.5272e-05,0.060196735,0.055071221,0.040204763
0.042011022,0.000105952,0.079948706,0.050123327,0.030343989
0.03270226,0.000195763,0.062351438,0.037806797,0.04005642
0.041219362,8.4502e-05,0.090013049,0.040152052,0.050068558
0.034520689,0.010050499,0.047894411,0.037860933,0.040089231
0.040946667,7.9952e-05,0.057795311,0.040174658,0.040263164
0.049314184,8.3972e-05,0.080023057,0.057787926,0.060021555
0.038603936,8.8741e-05,0.070075016,0.045082366,0.040069281
0.035504127,9.8132e-05,0.069478077,0.044824547,0.020326221
0.03454886,0.010085999,0.059995783,0.040128946,0.030127935
0.051684772,0.000103782,0.080045367,0.049078616,0.040348716
0.027642947,0.000105052,0.040404017,0.033699739,0.040099801
0.032723946,9.1602e-05,0.060004594,0.030088474,0.030086584
0.032947177,0.002322904,0.067766522,0.032298846,0.040138773
0.027538543,0.000121662,0.04784069,0.027959927,0.02029398
0.031200795,0.000109092,0.057798301,0.037961294,0.020334511
0.048623036,7.4961e-05,0.080059028,0.048014327,0.030289048
0.043057283,8.0421e-05,0.070006295,0.03797203,0.030204086
0.024944524,9.0281e-05,0.042389084,0.024096597,0.030078823
0.026203101,0.000100821,0.042581767,0.022271187,0.022478871
0.029758263,0.000114281,0.047744704,0.04007237,0.040136342
0.030630214,8.8071e-05,0.060007464,0.040086675,0.040198813
0.028300885,0.007894473,0.060010912,0.030175501,0.030180156
0.023912094,0.002547887,0.050073578,0.02041897,0.022582983
0.042011603,0.000149873,0.067832603,0.040088642,0.040082021
0.035942075,0.000126242,0.067801884,0.030222122,0.030247917
0.025483451,0.000107882,0.060000444,0.02781032,0.012396593
0.033008458,0.000127023,0.067138174,0.027988243,0.020258239
0.030405,0.000134563,0.05228259,0.027970143,0.02026614
0.030257061,0.007817941,0.050032911,0.040024454,0.040134392
0.030917184,0.000129362,0.060065475,0.043919229,0.050081878
0.027824803,0.000140363,0.060064223,0.030050528,0.042283233
0.046742492,8.0011e-05,0.09777951,0.043968816,0.020313951
0.034616651,0.012319211,0.049978127,0.037889608,0.030157845
0.02418691,9.8472e-05,0.040074219,0.027720593,0.020383882
0.025838936,0.007895713,0.040114142,0.020288445,0.040090031
0.01769687,0.000475536,0.047801699,0.020470336,0.002386545
0.027889828,0.000105432,0.060067216,0.032403392,0.020157587
0.037995896,9.1082e-05,0.067783363,0.04003457,0.030117634
0.033344859,6.6171e-05,0.067850614,0.027949562,0.020243879
0.025220053,0.000174633,0.047824449,0.028014733,0.040083911
0.020004771,0.000146733,0.039973118,0.018064332,0.010382014
0.028778022,0.000167113,0.048048592,0.03408669,0.000318346
0.025607929,0.007815611,0.05230402,0.020300389,0.04006783
0.010621483,0.000150413,0.017999358,0.010747003,0.010810013
0.042534767,0.000132213,0.069825242,0.050036027,0.000300326
0.053202944,0.020067516,0.090037669,0.060048223,0.020126877
0.027426777,0.000125552,0.040176431,0.030153487,0.030145825
0.039783317,0.000122232,0.070124456,0.045138867,0.02028629
0.033369137,0.000106872,0.060084143,0.040093456,0.020341671
0.03224985,0.000113333,0.060056173,0.040035965,0.020471233
0.037153915,0.000178283,0.070029315,0.040025094,0.000377077
0.024463156,0.010047652,0.05232146,0.012515605,0.042306222
0.028038737,0.000113222,0.059998634,0.037812732,0.012460014
0.031763548,8.0212e-05,0.052267789,0.032445273,0.040127182
0.034091007,0.012319641,0.062298407,0.04009116,0.040114022
0.033844387,8.8811e-05,0.060099204,0.040187811,0.042349944
0.047925319,7.9421e-05,0.082298512,0.05027857,0.062494261
0.025861795,0.002477377,0.049998667,0.02039557,0.022584593
0.022936195,0.002611839,0.040108469,0.022588683,0.022471231
0.032504429,0.000140683,0.062252555,0.037838908,0.040075151
0.03844947,0.000128063,0.058544611,0.040057825,0.0400558
0.045006688,8.7622e-05,0.077781505,0.047832065,0.040135632
0.038700405,0.000105562,0.070021815,0.040049365,0.032425318
0.029122893,0.000149712,0.04785754,0.030211402,0.032352076
0.020567289,0.000120573,0.040071221,0.020578426,0.020419853
0.036425579,0.000100912,0.077769475,0.039035804,0.022334198
0.032097949,0.000102812,0.062284637,0.027916012,0.040010309
0.032769829,0.007857932,0.067760053,0.030241512,0.042294652
0.028694874,0.002341044,0.057831931,0.020265594,0.02028038
0.048211359,9.1712e-05,0.067918835,0.047627277,0.040137142
0.038143381,0.010065969,0.060115044,0.040142655,0.02026949
0.032539904,6.7511e-05,0.070072926,0.04008821,0.019962104
0.049308656,0.000100612,0.079932786,0.050249896,0.040402157
0.032703091,0.000153753,0.060065044,0.040154242,0.020337661
0.032715334,0.000186984,0.059905081,0.040130361,0.020448043
0.036477434,9.9662e-05,0.069883833,0.045052101,0.020334471
0.037503333,0.010032488,0.070009915,0.045057656,0.02028218
0.030538452,0.000111762,0.05986322,0.039948918,0.02027779
0.041444876,8.7162e-05,0.079944266,0.050012271,0.02025302
0.045267359,8.8692e-05,0.09997181,0.060051234,0.000325936
0.032571272,8.0001e-05,0.060032463,0.040070704,0.020319001
0.038712647,0.000135082,0.060064584,0.040103746,0.040122232
0.025269542,0.000104821,0.047942502,0.027937337,0.02029836
0.026763647,0.000236314,0.0478944,0.028696113,0.000483269
0.035161507,8.8621e-05,0.040259054,0.040114735,0.040158152
0.030727992,9.3112e-05,0.060074353,0.04009603,0.020407193
0.042450835,0.000102652,0.070447701,0.045326445,0.040107571
0.027539943,0.010084929,0.067792753,0.017985655,0.010214651
0.030485506,0.000114342,0.067756262,0.028017243,0.02026869
0.038089268,8.3702e-05,0.077764625,0.038000735,0.020268949
0.04484118,0.000117012,0.070486572,0.055070766,0.030647075
0.033680143,0.000158513,0.062100952,0.040074561,0.020396022
0.040402549,0.000106372,0.077790255,0.043945203,0.012335651
0.037938733,8.2932e-05,0.067758203,0.040171173,0.040173703
0.034127252,9.0272e-05,0.050124882,0.040019214,0.040134972
0.037322063,8.4502e-05,0.060012165,0.040114672,0.040080501
0.047487043,6.7582e-05,0.070061166,0.045250538,0.030183446
0.039302554,0.000165743,0.069991645,0.040120077,0.02026097
0.040308039,0.012313971,0.050046081,0.040134627,0.032327146
0.033619171,0.010064879,0.040513819,0.037848273,0.030133185
0.038467579,0.012313841,0.067768393,0.040108197,0.020289201
0.044962573,0.000102242,0.067818073,0.048062527,0.050067008
0.035105491,0.000165913,0.057934433,0.040102781,0.000347937
0.032573117,9.6582e-05,0.057771521,0.032299505,0.000255815
0.020911931,0.000133812,0.040091201,0.020420208,0.020529445
0.022015676,0.000132072,0.050004017,0.028076809,0.040118992
0.027279287,0.000111512,0.057826801,0.020213298,0.010382345
0.030120644,9.1501e-05,0.060067373,0.028104054,0.000405587
0.030263234,9.1732e-05,0.057782141,0.030093064,0.010307403
0.023885731,0.000101242,0.042450185,0.020644108,0.030105644
0.025008456,8.3701e-05,0.040075881,0.027829235,0.002378004
0.030547449,0.002392875,0.060007095,0.037844528,0.042302563
0.035764356,0.010044339,0.067852984,0.040022249,0.020349801
0.023327223,0.000407207,0.030466811,0.028050639,0.030088344
0.000748923,0.000251414,0.010078423,0.000456217,0.00056325
0.040868832,0.000125402,0.069936643,0.040122777,0.040119762
0.000628025,0.000184374,0.009519089,0.000691269,0.000424177
0.035342658,0.000155333,0.060099904,0.040157786,0.040103291
0.039930877,0.000120442,0.062257865,0.040273032,0.020399153
0.021688437,0.000172193,0.040095779,0.021453251,0.020474813
0.024058875,0.000128832,0.059978284,0.029107103,0.040135762
0.026700089,0.000145373,0.050062432,0.03230294,0.020417322
0.022725317,0.002628439,0.042378214,0.022559958,0.042337723
0.034534249,0.010064943,0.052499694,0.03228506,0.05014325
0.033224901,0.000228414,0.057782351,0.032511254,0.032496168
0.026228927,0.000426616,0.042364994,0.030090347,0.03146572
0.030762763,0.000164953,0.060049645,0.040070239,0.052361641
0.038869092,0.000111352,0.080015167,0.040107922,0.040073371
0.032702421,9.6672e-05,0.060002503,0.029233838,0.059998704
0.027437009,0.010081559,0.050008577,0.028094659,0.010086089
0.034437437,0.002441616,0.068188658,0.040045793,0.022517382
0.023158023,0.000126092,0.042339323,0.020236243,0.040115001
0.03891459,0.000121262,0.079817905,0.028026478,0.000309056
0.033952191,0.007858681,0.050000587,0.040030689,0.040155233
0.046644147,0.000127013,0.068109718,0.047869915,0.040186283
0.031475144,8.6941e-05,0.047928691,0.040080784,0.040185523
0.024430109,0.000493949,0.069997582,0.023849434,0.00055483
0.034431114,0.000177633,0.077780375,0.03802864,0.020431202
0.042505291,0.01010373,0.067773603,0.040141917,0.040141132
0.033945741,8.2892e-05,0.067808564,0.027946762,0.020158277
0.02627282,0.002328003,0.050046278,0.030087512,0.040126422
0.029071193,8.5431e-05,0.047800189,0.030038773,0.020147307
0.037299465,0.000148993,0.060105193,0.040126747,0.000324666
0.037726883,7.8131e-05,0.060165155,0.04010145,0.010168331
0.031832066,0.002405655,0.050061251,0.034028602,0.030108834
0.033114857,0.000100152,0.060027253,0.039625603,0.022352199
0.039667234,0.010077288,0.077771685,0.040071511,0.010124929
0.041894166,0.000121343,0.077831146,0.040102316,0.030639394
0.027406666,0.002347764,0.03999608,0.02781028,0.0202322
0.055415205,7.9422e-05,0.087759967,0.057820316,0.040104642
0.043976291,9.4881e-05,0.067794844,0.047914361,0.040340986
0.042418963,0.000108932,0.089913537,0.055050771,0.020399942
0.031196356,8.2421e-05,0.050268532,0.027957997,0.040206163
0.032586764,9.2012e-05,0.057788611,0.037913364,0.040083971
0.022687296,0.002442365,0.040077291,0.020334134,0.030180045
0.026740066,7.9872e-05,0.05774313,0.031171139,0.032330776
0.034764143,0.000124542,0.060054024,0.040156356,0.030078634
0.034215088,0.000106962,0.057804261,0.038009715,0.030356179
0.036869375,0.000103602,0.057879462,0.040062565,0.030297237
0.040456314,8.5541e-05,0.087777417,0.04030024,0.020332951
0.047668947,9.9552e-05,0.087774377,0.047876915,0.020196358
0.031555742,0.000112792,0.060224676,0.040122515,0.020490224
0.037306609,9.1892e-05,0.060001494,0.037876313,0.040153502
0.034595204,0.000105442,0.067790953,0.037926019,0.030328768
0.033986631,0.000158532,0.062235384,0.040170881,0.000382758
0.03220705,8.4201e-05,0.057843872,0.037847883,0.030224057
0.036274737,0.000141802,0.070022375,0.035075866,0.030121404
0.032932721,0.000101402,0.057813611,0.037984184,0.032299905
0.022234296,0.000103212,0.037849579,0.020484961,0.030129144
0.01955941,0.000369927,0.040165072,0.015189285,0.000380987
0.02519245,7.3321e-05,0.059508745,0.029314507,0.039631763
0.030111004,9.5172e-05,0.057781221,0.033988436,0.020445383
0.051706741,0.01012592,0.080094848,0.05517025,0.040012899
0.032779172,0.000681793,0.060069193,0.038992599,0.000681793
0.027578207,9.2552e-05,0.05002805,0.030056644,0.020111607
0.024985113,0.008021394,0.04786136,0.027926352,0.01230263
0.042460087,8.5291e-05,0.078226061,0.0478981,0.020218899
0.026995516,0.000121712,0.052292009,0.028034409,0.040076131
0.022986568,0.000101822,0.040052529,0.020417857,0.032316865
0.032610522,0.000182343,0.070033533,0.045050901,0.003108048
0.024704292,0.000132933,0.040166822,0.020407252,0.020422782
0.025726365,0.000131113,0.060003383,0.025140918,0.022343339
0.032166823,0.000107452,0.05230643,0.032381326,0.042317133
0.026820097,0.000204003,0.052288169,0.030095852,0.042311962
0.028213517,0.002370625,0.050012467,0.030111099,0.032321905
0.03046019,0.000173483,0.070003871,0.032320565,0.042277142
0.034601231,7.9381e-05,0.060004133,0.037405967,0.030317348
0.038733404,0.000110932,0.060090434,0.040066951,0.040080901
0.021576322,0.002332583,0.047809889,0.028005732,0.010405495
0.035535648,0.000111363,0.060042373,0.040061961,0.020374131
0.046161815,0.000107102,0.079974857,0.050064902,0.020345491
0.032341312,0.000101542,0.062253884,0.040193521,0.020382122
0.029517799,9.7651e-05,0.050050708,0.040070059,0.042364974
0.038995933,0.002500467,0.057862883,0.040113641,0.040111381
0.030002427,7.2701e-05,0.057855672,0.022478477,0.02236991
0.033787508,0.000117852,0.060006472,0.040041819,0.02030502
0.02875758,9.1981e-05,0.060020115,0.032135186,0.0223923
0.032643248,0.000204383,0.060105214,0.040080884,0.042345804
0.04124748,0.000121753,0.060010352,0.040156003,0.040160583
0.042271744,0.000118812,0.070119576,0.050155773,0.030315738
0.037366096,8.8252e-05,0.060004365,0.040056596,0.032379777
0.034187266,0.008064275,0.059986864,0.040038244,0.040216993
0.036199,0.000186294,0.060011223,0.040134487,0.040083002
0.039089454,0.000159203,0.058353889,0.039135027,0.040162183
0.043846406,0.000184983,0.060196285,0.040239403,0.040135002
0.042067538,0.000141533,0.060095234,0.040162428,0.040130352
0.035458988,0.000161473,0.070019755,0.039068506,0.030175416
0.028629201,0.000151002,0.040662818,0.033954085,0.040064641
0.025543686,0.000148172,0.047100332,0.033849986,0.039958308
0.032653622,0.000134933,0.050058151,0.035161175,0.020369551
0.025259128,0.000169754,0.042277612,0.031166864,0.040111072
0.026684408,9.0902e-05,0.047776288,0.027912791,0.020207749
0.024627925,0.000102782,0.042305282,0.022391559,0.040087171
0.032416111,0.000457786,0.05232015,0.03256545,0.032320476
0.019976391,0.000164383,0.04006432,0.020483096,0.012571406
0.014513333,0.000523367,0.030150505,0.010654516,0.024179573
0.032513671,0.000121432,0.062107683,0.040128155,0.000355726
0.025571311,9.8141e-05,0.062267217,0.021424186,0.050075989
0.005671385,0.000140972,0.030046583,0.002556978,0.002553708
