0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.842e-06,3.8e-07,1.156e-05,4.7e-07,1.156e-05
1.938e-06,4e-07,1.217e-05,4.95e-07,1.217e-05
2.115e-06,3.9e-07,1.3591e-05,4.9e-07,1.3591e-05
1.886e-06,3.8e-07,1.207e-05,4.15e-07,1.207e-05
2.106e-06,3.9e-07,1.359e-05,4.55e-07,1.359e-05
1.766e-06,3.8e-07,1.117e-05,4.2e-07,1.117e-05
2.005e-06,3.8e-07,1.2971e-05,4.15e-07,1.2971e-05
1.719e-06,4e-07,1.06e-05,4.6e-07,1.06e-05
2.06e-06,3.9e-07,1.34e-05,4.45e-07,1.34e-05
1.675e-06,3.9e-07,1.013e-05,4.7e-07,1.013e-05
2.06e-06,3.8e-07,1.3371e-05,4.45e-07,1.3371e-05
1.954e-06,3.9e-07,1.241e-05,4.45e-07,1.241e-05
1.959e-06,3.9e-07,1.257e-05,4.55e-07,1.257e-05
1.695e-06,3.5e-07,1.073e-05,4.05e-07,1.073e-05
1.945e-06,3.8e-07,1.2501e-05,4.3e-07,1.2501e-05
1.984e-06,3.5e-07,1.252e-05,4.95e-07,1.252e-05
1.975e-06,3.9e-07,1.221e-05,4.55e-07,1.221e-05
1.972e-06,3.8e-07,1.262e-05,4.35e-07,1.262e-05
1.888e-06,3.8e-07,1.1741e-05,4.9e-07,1.1741e-05
1.99e-06,4.1e-07,1.266e-05,4.55e-07,1.266e-05
1.831e-06,4e-07,1.148e-05,4.7e-07,1.148e-05
2.198e-06,3.8e-07,1.386e-05,5.6e-07,1.386e-05
1.75e-06,3.9e-07,1.0891e-05,4.15e-07,1.0891e-05
2.084e-06,4e-07,1.368e-05,4.2e-07,1.368e-05
1.71e-06,3.9e-07,1.064e-05,4.45e-07,1.064e-05
2.01e-06,3.9e-07,1.305e-05,4.35e-07,1.305e-05
1.655e-06,3.9e-07,1.0211e-05,4.3e-07,1.0211e-05
1.845e-06,3.9e-07,1.172e-05,4.2e-07,1.172e-05
1.841e-06,3.8e-07,1.158e-05,4.5e-07,1.158e-05
1.959e-06,4e-07,1.271e-05,4.1e-07,1.271e-05
1.906e-06,3.9e-07,1.2281e-05,4.3e-07,1.2281e-05
1.939e-06,3.7e-07,1.249e-05,4.35e-07,1.249e-05
1.862e-06,3.8e-07,1.174e-05,4.7e-07,1.174e-05
1.892e-06,3.9e-07,1.214e-05,4.25e-07,1.214e-05
2.036e-06,3.9e-07,1.3281e-05,4.1e-07,1.3281e-05
1.83e-06,3.9e-07,1.172e-05,4.05e-07,1.172e-05
2.092e-06,3.9e-07,1.359e-05,4.55e-07,1.359e-05
1.78e-06,3.8e-07,1.116e-05,4.45e-07,1.116e-05
2.014e-06,4e-07,1.3121e-05,4.25e-07,1.3121e-05
1.749e-06,3.8e-07,1.101e-05,4.25e-07,1.101e-05
2.07e-06,3.9e-07,1.346e-05,4.45e-07,1.346e-05
1.796e-06,3.9e-07,1.114e-05,4.45e-07,1.114e-05
2.1e-06,3.9e-07,1.3451e-05,4.7e-07,1.3451e-05
1.782e-06,3.7e-07,1.118e-05,4.1e-07,1.118e-05
2.101e-06,3.9e-07,1.327e-05,5.25e-07,1.327e-05
1.801e-06,3.8e-07,1.114e-05,4.85e-07,1.114e-05
1.864e-06,3.9e-07,1.1941e-05,4.2e-07,1.1941e-05
1.982e-06,3.5e-07,1.284e-05,4.5e-07,1.284e-05
1.935e-06,3.7e-07,1.228e-05,4.6e-07,1.228e-05
1.993e-06,3.9e-07,1.295e-05,4.2e-07,1.295e-05
1.835e-06,3.5e-07,1.1741e-05,4.15e-07,1.1741e-05
1.976e-06,3.8e-07,1.272e-05,4.45e-07,1.272e-05
1.764e-06,4e-07,1.109e-05,4.25e-07,1.109e-05
2.011e-06,3.8e-07,1.311e-05,4.2e-07,1.311e-05
1.705e-06,3.9e-07,1.0481e-05,4.7e-07,1.0481e-05
2.061e-06,3.8e-07,1.345e-05,4.35e-07,1.345e-05
1.681e-06,3.9e-07,1.042e-05,4.25e-07,1.042e-05
2.095e-06,3.8e-07,1.359e-05,4.45e-07,1.359e-05
1.654e-06,3.9e-07,1.0251e-05,4.2e-07,1.0251e-05
1.981e-06,3.7e-07,1.297e-05,4.05e-07,1.297e-05
1.95e-06,3.9e-07,1.213e-05,5e-07,1.213e-05
2.034e-06,3.8e-07,1.324e-05,4.35e-07,1.324e-05
1.863e-06,3.9e-07,1.1821e-05,4.35e-07,1.1821e-05
1.898e-06,3.8e-07,1.192e-05,4.5e-07,1.192e-05
1.865e-06,3.8e-07,1.197e-05,4.15e-07,1.197e-05
1.874e-06,3.9e-07,1.19e-05,4.6e-07,1.19e-05
2.06e-06,3.8e-07,1.3231e-05,4.9e-07,1.3231e-05
1.901e-06,3.9e-07,1.2e-05,4.7e-07,1.2e-05
2.109e-06,4.2e-07,1.368e-05,4.65e-07,1.368e-05
1.79e-06,3.9e-07,1.123e-05,4.3e-07,1.123e-05
2.009e-06,3.7e-07,1.2931e-05,4.3e-07,1.2931e-05
1.713e-06,3.9e-07,1.059e-05,4.55e-07,1.059e-05
2.027e-06,3.7e-07,1.319e-05,4.25e-07,1.319e-05
1.684e-06,3.9e-07,1.028e-05,4.4e-07,1.028e-05
1.966e-06,4e-07,1.2631e-05,4.5e-07,1.2631e-05
1.805e-06,4e-07,1.128e-05,4.65e-07,1.128e-05
1.92e-06,3.9e-07,1.227e-05,4.55e-07,1.227e-05
1.885e-06,3.9e-07,1.182e-05,4.65e-07,1.182e-05
1.94e-06,3.9e-07,1.2571e-05,4.2e-07,1.2571e-05
1.924e-06,3.5e-07,1.235e-05,4.4e-07,1.235e-05
1.844e-06,3.8e-07,1.18e-05,4.25e-07,1.18e-05
2.119e-06,3.8e-07,1.354e-05,4.7e-07,1.354e-05
1.849e-06,3.9e-07,1.1811e-05,4.3e-07,1.1811e-05
1.929e-06,3.9e-07,1.246e-05,4.15e-07,1.246e-05
1.799e-06,3.8e-07,1.135e-05,4.4e-07,1.135e-05
2.059e-06,3.9e-07,1.349e-05,4.15e-07,1.349e-05
1.714e-06,3.9e-07,1.0661e-05,4.2e-07,1.0661e-05
2.12e-06,3.8e-07,1.401e-05,4.15e-07,1.401e-05
1.649e-06,3.9e-07,1.025e-05,4.15e-07,1.025e-05
2.058e-06,3.8e-07,1.343e-05,4.35e-07,1.343e-05
1.771e-06,3.9e-07,1.1191e-05,4.2e-07,1.1191e-05
1.99e-06,4e-07,1.262e-05,4.45e-07,1.262e-05
1.912e-06,3.8e-07,1.226e-05,4.4e-07,1.226e-05
1.987e-06,3.9e-07,1.292e-05,4.3e-07,1.292e-05
1.975e-06,3.8e-07,1.2471e-05,4.35e-07,1.2471e-05
1.91e-06,3.8e-07,1.221e-05,4.5e-07,1.221e-05
1.941e-06,3.7e-07,1.229e-05,4.8e-07,1.229e-05
1.86e-06,4e-07,1.18e-05,4.4e-07,1.18e-05
2.035e-06,3.9e-07,1.3241e-05,4.15e-07,1.3241e-05
1.845e-06,4e-07,1.171e-05,4.3e-07,1.171e-05
2.132e-06,4e-07,1.391e-05,4.55e-07,1.391e-05
1.825e-06,4.1e-07,1.127e-05,4.85e-07,1.127e-05
2e-06,3.8e-07,1.3011e-05,4.35e-07,1.3011e-05
1.678e-06,4e-07,1.04e-05,4.15e-07,1.04e-05
2.081e-06,3.7e-07,1.351e-05,4.8e-07,1.351e-05
1.82e-06,3.8e-07,1.104e-05,4.45e-07,1.104e-05
2.04e-06,4e-07,1.3061e-05,4.85e-07,1.3061e-05
1.838e-06,3.9e-07,1.172e-05,4.1e-07,1.172e-05
1.932e-06,3.8e-07,1.254e-05,4e-07,1.254e-05
1.785e-06,3.8e-07,1.137e-05,4.1e-07,1.137e-05
1.911e-06,3.9e-07,1.2091e-05,4.7e-07,1.2091e-05
5.166e-06,3.8e-07,3.827e-05,4.15e-07,3.827e-05
1.955e-06,3.7e-07,1.2291e-05,4.7e-07,1.2291e-05
1.981e-06,3.9e-07,1.287e-05,4.2e-07,1.287e-05
1.88e-06,3.5e-07,1.188e-05,4.6e-07,1.188e-05
2.069e-06,3.8e-07,1.32e-05,4.8e-07,1.32e-05
1.818e-06,4e-07,1.1461e-05,4.35e-07,1.1461e-05
2.09e-06,4e-07,1.359e-05,4.4e-07,1.359e-05
1.764e-06,3.8e-07,1.082e-05,5.05e-07,1.082e-05
2.136e-06,4e-07,1.413e-05,4.1e-07,1.413e-05
1.633e-06,3.8e-07,1.0121e-05,4.15e-07,1.0121e-05
2.029e-06,3.8e-07,1.308e-05,4.4e-07,1.308e-05
1.652e-06,4e-07,1.018e-05,4.45e-07,1.018e-05
1.918e-06,3.9e-07,1.239e-05,4.15e-07,1.239e-05
1.794e-06,3.8e-07,1.1431e-05,4.15e-07,1.1431e-05
1.924e-06,3.9e-07,1.242e-05,4.3e-07,1.242e-05
1.92e-06,3.9e-07,1.234e-05,4.35e-07,1.234e-05
1.917e-06,3.9e-07,1.238e-05,4.2e-07,1.238e-05
1.843e-06,3.8e-07,1.1761e-05,4.35e-07,1.1761e-05
1.845e-06,3.8e-07,1.186e-05,4e-07,1.186e-05
1.962e-06,3.9e-07,1.26e-05,4.6e-07,1.26e-05
1.786e-06,3.9e-07,1.129e-05,4.35e-07,1.129e-05
2.09e-06,3.9e-07,1.3511e-05,4.35e-07,1.3511e-05
1.785e-06,3.9e-07,1.124e-05,4.45e-07,1.124e-05
2.148e-06,3.9e-07,1.405e-05,4.55e-07,1.405e-05
1.679e-06,4e-07,1.046e-05,4.15e-07,1.046e-05
2.036e-06,3.9e-07,1.3351e-05,4.15e-07,1.3351e-05
1.689e-06,3.9e-07,1.051e-05,4.25e-07,1.051e-05
2.009e-06,3.9e-07,1.306e-05,4.35e-07,1.306e-05
1.803e-06,3.9e-07,1.106e-05,4.2e-07,1.106e-05
2.035e-06,3.8e-07,1.296e-05,4.4e-07,1.296e-05
1.811e-06,3.9e-07,1.144e-05,4.4e-07,1.144e-05
1.97e-06,4e-07,1.253e-05,4.75e-07,1.253e-05
1.852e-06,3.8e-07,1.168e-05,4.65e-07,1.168e-05
1.899e-06,3.9e-07,1.212e-05,4.35e-07,1.212e-05
1.956e-06,3.6e-07,1.2651e-05,4.35e-07,1.2651e-05
1.836e-06,3.9e-07,1.177e-05,4.1e-07,1.177e-05
1.962e-06,3.5e-07,1.271e-05,4.3e-07,1.271e-05
1.765e-06,3.9e-07,1.107e-05,4.45e-07,1.107e-05
2.014e-06,3.8e-07,1.3151e-05,4.3e-07,1.3151e-05
1.725e-06,3.9e-07,1.069e-05,4.4e-07,1.069e-05
2.204e-06,4e-07,1.404e-05,5.2e-07,1.404e-05
1.737e-06,3.9e-07,1.085e-05,4.45e-07,1.085e-05
2.098e-06,3.9e-07,1.3391e-05,5.1e-07,1.3391e-05
1.897e-06,3.9e-07,1.214e-05,4.4e-07,1.214e-05
2.039e-06,3.8e-07,1.324e-05,4.65e-07,1.324e-05
1.756e-06,3.9e-07,1.102e-05,4.35e-07,1.102e-05
1.961e-06,3.8e-07,1.2671e-05,4.35e-07,1.2671e-05
1.9e-06,4e-07,1.208e-05,4.5e-07,1.208e-05
1.88e-06,3.8e-07,1.209e-05,4.2e-07,1.209e-05
1.909e-06,3.8e-07,1.238e-05,4.05e-07,1.238e-05
2.467e-06,5.2e-07,1.481e-05,6.7e-07,1.481e-05
1.886e-06,5.4e-07,1.07e-05,6.45e-07,1.07e-05
2.349e-06,5.4e-07,1.4671e-05,5.9e-07,1.4671e-05
2.065e-06,5.5e-07,1.209e-05,6.45e-07,1.209e-05
2.365e-06,5.6e-07,1.463e-05,6.05e-07,1.463e-05
2.233e-06,5.3e-07,1.3511e-05,6e-07,1.3511e-05
2.413e-06,5.4e-07,1.49e-05,5.85e-07,1.49e-05
2.301e-06,5.4e-07,1.368e-05,6.15e-07,1.368e-05
2.244e-06,5.4e-07,1.351e-05,6.5e-07,1.351e-05
2.371e-06,5.5e-07,1.4561e-05,6.15e-07,1.4561e-05
2.157e-06,5.7e-07,1.273e-05,6.15e-07,1.273e-05
2.481e-06,5.4e-07,1.565e-05,6.1e-07,1.565e-05
2.123e-06,5.3e-07,1.2901e-05,5.9e-07,1.2901e-05
2.486e-06,5.7e-07,1.544e-05,6.25e-07,1.544e-05
2.079e-06,5.41e-07,1.166e-05,6.3e-07,1.166e-05
2.711e-06,5.3e-07,1.687e-05,6.85e-07,1.687e-05
2.005e-06,5.6e-07,1.1531e-05,6.45e-07,1.1531e-05
2.533e-06,5.8e-07,1.573e-05,6.4e-07,1.573e-05
2.053e-06,5.3e-07,1.193e-05,6.6e-07,1.193e-05
2.454e-06,5.6e-07,1.5171e-05,5.8e-07,1.5171e-05
2.014e-06,5.7e-07,1.173e-05,6.05e-07,1.173e-05
2.307e-06,5.4e-07,1.425e-05,6.1e-07,1.425e-05
2.331e-06,5.4e-07,1.406e-05,6.25e-07,1.406e-05
2.299e-06,5.7e-07,1.4001e-05,6.35e-07,1.4001e-05
2.475e-06,5.4e-07,1.482e-05,6.4e-07,1.482e-05
2.18e-06,5.4e-07,1.335e-05,5.85e-07,1.335e-05
2.329e-06,5.3e-07,1.423e-05,6.1e-07,1.423e-05
2.089e-06,5e-07,1.2481e-05,5.9e-07,1.2481e-05
2.513e-06,5.1e-07,1.555e-05,6.2e-07,1.555e-05
2.001e-06,5e-07,1.179e-05,6.05e-07,1.179e-05
2.578e-06,4.5e-07,1.6481e-05,6.2e-07,1.6481e-05
2.009e-06,4.6e-07,1.19e-05,5.9e-07,1.19e-05
2.49e-06,4.4e-07,1.584e-05,6.05e-07,1.584e-05
1.837e-06,4.6e-07,1.092e-05,5.55e-07,1.092e-05
2.383e-06,4.5e-07,1.5151e-05,5.9e-07,1.5151e-05
2.086e-06,4.6e-07,1.27e-05,5.75e-07,1.27e-05
2.33e-06,4.5e-07,1.427e-05,6.35e-07,1.427e-05
2.249e-06,4.6e-07,1.3651e-05,6.1e-07,1.3651e-05
2.224e-06,5.1e-07,1.38e-05,5.8e-07,1.38e-05
2.242e-06,5.2e-07,1.321e-05,6.2e-07,1.321e-05
2.245e-06,4.8e-07,1.372e-05,6.35e-07,1.372e-05
2.328e-06,5.1e-07,1.4271e-05,6.3e-07,1.4271e-05
2.094e-06,4.8e-07,1.273e-05,5.75e-07,1.273e-05
2.444e-06,4.5e-07,1.559e-05,5.85e-07,1.559e-05
2.043e-06,5e-07,1.204e-05,5.95e-07,1.204e-05
2.449e-06,4.7e-07,1.5361e-05,5.7e-07,1.5361e-05
1.945e-06,4.8e-07,1.149e-05,5.75e-07,1.149e-05
2.509e-06,4.7e-07,1.609e-05,5.9e-07,1.609e-05
1.928e-06,4.1e-07,1.1321e-05,6.45e-07,1.1321e-05
2.431e-06,5e-07,1.537e-05,5.85e-07,1.537e-05
1.995e-06,4.1e-07,1.218e-05,5.45e-07,1.218e-05
2.415e-06,4.5e-07,1.519e-05,5.55e-07,1.519e-05
2.104e-06,4.2e-07,1.2101e-05,6.25e-07,1.2101e-05
2.3e-06,4.7e-07,1.409e-05,6.6e-07,1.409e-05
2.204e-06,4e-07,1.345e-05,6.05e-07,1.345e-05
2.194e-06,4.4e-07,1.36e-05,5.7e-07,1.36e-05
2.441e-06,5.4e-07,1.496e-05,6.4e-07,1.496e-05
2.232e-06,5.5e-07,1.332e-05,6.25e-07,1.332e-05
2.35e-06,4.4e-07,1.453e-05,6e-07,1.453e-05
2.169e-06,5.1e-07,1.3071e-05,6.1e-07,1.3071e-05
2.45e-06,5.2e-07,1.572e-05,5.5e-07,1.572e-05
2.04e-06,5.1e-07,1.242e-05,5.5e-07,1.242e-05
2.555e-06,5e-07,1.6511e-05,5.9e-07,1.6511e-05
1.871e-06,4e-07,1.129e-05,5.4e-07,1.129e-05
2.374e-06,3.9e-07,1.528e-05,5.45e-07,1.528e-05
1.825e-06,4.6e-07,1.109e-05,5e-07,1.109e-05
2.3e-06,4.1e-07,1.5031e-05,4.75e-07,1.5031e-05
2.016e-06,4.4e-07,1.244e-05,5e-07,1.244e-05
2.236e-06,3.9e-07,1.444e-05,5.1e-07,1.444e-05
2.204e-06,4.6e-07,1.392e-05,5.35e-07,1.392e-05
2.228e-06,4e-07,1.4281e-05,5.05e-07,1.4281e-05
2.085e-06,4.6e-07,1.305e-05,5e-07,1.305e-05
2.059e-06,3.9e-07,1.289e-05,5.05e-07,1.289e-05
2.21e-06,4.1e-07,1.431e-05,4.9e-07,1.431e-05
2.089e-06,3.8e-07,1.318e-05,4.85e-07,1.318e-05
2.434e-06,4.5e-07,1.559e-05,5.3e-07,1.559e-05
1.966e-06,3.9e-07,1.22e-05,4.8e-07,1.22e-05
2.283e-06,3.8e-07,1.4861e-05,4.85e-07,1.4861e-05
1.985e-06,4.1e-07,1.213e-05,5.25e-07,1.213e-05
2.436e-06,4.1e-07,1.602e-05,5.15e-07,1.602e-05
1.761e-06,3.8e-07,1.091e-05,4.6e-07,1.091e-05
2.378e-06,4e-07,1.5731e-05,4.75e-07,1.5731e-05
1.955e-06,4e-07,1.225e-05,4.65e-07,1.225e-05
2.241e-06,3.8e-07,1.449e-05,5.05e-07,1.449e-05
1.893e-06,3.9e-07,1.1871e-05,4.8e-07,1.1871e-05
2.213e-06,4.5e-07,1.423e-05,4.85e-07,1.423e-05
2.064e-06,3.8e-07,1.32e-05,5e-07,1.32e-05
2.213e-06,4e-07,1.437e-05,4.5e-07,1.437e-05
2.203e-06,3.8e-07,1.4441e-05,4.7e-07,1.4441e-05
2.036e-06,4e-07,1.313e-05,4.4e-07,1.313e-05
2.185e-06,3.8e-07,1.431e-05,4.75e-07,1.431e-05
2.022e-06,3.9e-07,1.247e-05,5e-07,1.247e-05
2.445e-06,4.6e-07,1.5831e-05,5.3e-07,1.5831e-05
1.956e-06,3.9e-07,1.204e-05,5.4e-07,1.204e-05
2.461e-06,4.2e-07,1.631e-05,4.8e-07,1.631e-05
6.0755e-05,4.3e-07,0.00048129,5.7e-07,0.00048129
2.435e-06,4.4e-07,1.591e-05,5.3e-07,1.591e-05
1.866e-06,3.9e-07,1.102e-05,5.35e-07,1.102e-05
2.274e-06,3.9e-07,1.469e-05,4.6e-07,1.469e-05
1.986e-06,4.5e-07,1.2391e-05,4.95e-07,1.2391e-05
2.219e-06,4.1e-07,1.442e-05,4.95e-07,1.442e-05
2.16e-06,4.1e-07,1.395e-05,4.85e-07,1.395e-05
2.138e-06,4e-07,1.3621e-05,4.85e-07,1.3621e-05
2.085e-06,4.5e-07,1.296e-05,5.15e-07,1.296e-05
2.121e-06,4.6e-07,1.331e-05,5.35e-07,1.331e-05
2.339e-06,4.2e-07,1.524e-05,4.85e-07,1.524e-05
1.99e-06,4.1e-07,1.2671e-05,4.65e-07,1.2671e-05
2.401e-06,3.9e-07,1.58e-05,4.9e-07,1.58e-05
1.937e-06,4e-07,1.214e-05,4.85e-07,1.214e-05
2.306e-06,4.5e-07,1.488e-05,5.1e-07,1.488e-05
1.869e-06,4e-07,1.1661e-05,4.75e-07,1.1661e-05
2.459e-06,4.2e-07,1.608e-05,5.15e-07,1.608e-05
1.824e-06,4.2e-07,1.106e-05,5.25e-07,1.106e-05
2.27e-06,4.1e-07,1.4671e-05,4.75e-07,1.4671e-05
1.956e-06,4.1e-07,1.208e-05,5.25e-07,1.208e-05
2.292e-06,3.9e-07,1.506e-05,4.8e-07,1.506e-05
1.973e-06,4.1e-07,1.234e-05,4.95e-07,1.234e-05
2.218e-06,3.9e-07,1.4181e-05,5.25e-07,1.4181e-05
2.015e-06,3.8e-07,1.296e-05,4.6e-07,1.296e-05
2.106e-06,3.9e-07,1.348e-05,4.75e-07,1.348e-05
2.222e-06,3.9e-07,1.457e-05,4.55e-07,1.457e-05
2.07e-06,4e-07,1.3251e-05,5e-07,1.3251e-05
2.263e-06,4.1e-07,1.423e-05,5.4e-07,1.423e-05
1.986e-06,4.6e-07,1.23e-05,4.8e-07,1.23e-05
2.414e-06,5.2e-07,1.5501e-05,5.45e-07,1.5501e-05
1.981e-06,4.6e-07,1.211e-05,5.35e-07,1.211e-05
2.496e-06,4.1e-07,1.637e-05,5.25e-07,1.637e-05
1.895e-06,4.5e-07,1.175e-05,4.9e-07,1.175e-05
2.464e-06,4e-07,1.6031e-05,5.4e-07,1.6031e-05
1.841e-06,3.9e-07,1.131e-05,4.85e-07,1.131e-05
2.27e-06,4e-07,1.488e-05,4.9e-07,1.488e-05
2.025e-06,3.9e-07,1.269e-05,4.85e-07,1.269e-05
2.205e-06,3.9e-07,1.466e-05,4.25e-07,1.466e-05
2.162e-06,3.9e-07,1.371e-05,4.8e-07,1.371e-05
2.146e-06,3.9e-07,1.408e-05,4.4e-07,1.408e-05
2.016e-06,3.9e-07,1.2731e-05,4.8e-07,1.2731e-05
2.118e-06,4e-07,1.358e-05,4.75e-07,1.358e-05
2.249e-06,3.8e-07,1.453e-05,4.85e-07,1.453e-05
2.886e-06,4e-07,1.9791e-05,4.8e-07,1.9791e-05
2.429e-06,3.9e-07,1.605e-05,4.95e-07,1.605e-05
1.965e-06,3.8e-07,1.222e-05,4.95e-07,1.222e-05
2.232e-06,4e-07,1.476e-05,4.5e-07,1.476e-05
1.895e-06,3.8e-07,1.1781e-05,4.75e-07,1.1781e-05
2.38e-06,4e-07,1.591e-05,4.6e-07,1.591e-05
1.785e-06,3.9e-07,1.104e-05,4.75e-07,1.104e-05
2.284e-06,3.9e-07,1.5131e-05,4.55e-07,1.5131e-05
1.986e-06,4e-07,1.246e-05,4.95e-07,1.246e-05
2.219e-06,3.9e-07,1.446e-05,5e-07,1.446e-05
1.958e-06,3.9e-07,1.221e-05,4.95e-07,1.221e-05
2.193e-06,4.4e-07,1.4271e-05,4.7e-07,1.4271e-05
2.216e-06,4e-07,1.399e-05,5.4e-07,1.399e-05
2.066e-06,3.8e-07,1.335e-05,4.65e-07,1.335e-05
2.229e-06,4.1e-07,1.439e-05,5e-07,1.439e-05
2.024e-06,3.8e-07,1.3061e-05,4.7e-07,1.3061e-05
2.225e-06,3.9e-07,1.459e-05,4.5e-07,1.459e-05
1.947e-06,3.9e-07,1.248e-05,4.5e-07,1.248e-05
2.353e-06,3.9e-07,1.5441e-05,5e-07,1.5441e-05
1.917e-06,4.2e-07,1.185e-05,4.7e-07,1.185e-05
2.462e-06,4.2e-07,1.627e-05,4.9e-07,1.627e-05
1.845e-06,4.2e-07,1.143e-05,4.75e-07,1.143e-05
2.374e-06,4e-07,1.5641e-05,4.8e-07,1.5641e-05
1.783e-06,3.8e-07,1.113e-05,4.6e-07,1.113e-05
2.3e-06,4e-07,1.508e-05,4.8e-07,1.508e-05
2.083e-06,4e-07,1.325e-05,4.95e-07,1.325e-05
2.193e-06,3.9e-07,1.4341e-05,4.75e-07,1.4341e-05
2.115e-06,4e-07,1.368e-05,4.7e-07,1.368e-05
2.119e-06,3.8e-07,1.375e-05,4.4e-07,1.375e-05
2.064e-06,4.5e-07,1.3081e-05,4.85e-07,1.3081e-05
1.957e-06,3.9e-07,1.265e-05,4.35e-07,1.265e-05
2.223e-06,3.8e-07,1.459e-05,4.6e-07,1.459e-05
1.993e-06,4e-07,1.271e-05,4.85e-07,1.271e-05
2.359e-06,4e-07,1.5771e-05,4.6e-07,1.5771e-05
1.954e-06,4e-07,1.236e-05,4.7e-07,1.236e-05
2.303e-06,4e-07,1.523e-05,4.6e-07,1.523e-05
1.831e-06,3.9e-07,1.157e-05,4.25e-07,1.157e-05
2.403e-06,4e-07,1.5871e-05,4.75e-07,1.5871e-05
1.755e-06,4e-07,1.093e-05,4.45e-07,1.093e-05
2.324e-06,4e-07,1.552e-05,4.4e-07,1.552e-05
1.915e-06,3.9e-07,1.2301e-05,4.4e-07,1.2301e-05
2.295e-06,3.8e-07,1.501e-05,4.65e-07,1.501e-05
1.865e-06,4e-07,1.166e-05,4.65e-07,1.166e-05
2.135e-06,3.9e-07,1.41e-05,4.25e-07,1.41e-05
2.093e-06,4e-07,1.3581e-05,4.6e-07,1.3581e-05
2.121e-06,4e-07,1.384e-05,4.6e-07,1.384e-05
2.166e-06,3.9e-07,1.427e-05,4.5e-07,1.427e-05
2.058e-06,3.9e-07,1.3361e-05,4.4e-07,1.3361e-05
2.256e-06,4e-07,1.466e-05,4.6e-07,1.466e-05
1.95e-06,3.8e-07,1.253e-05,4.4e-07,1.253e-05
2.289e-06,3.9e-07,1.529e-05,4.4e-07,1.529e-05
2.046e-06,4.9e-07,1.2601e-05,5.25e-07,1.2601e-05
2.506e-06,4e-07,1.654e-05,5.3e-07,1.654e-05
1.86e-06,4.2e-07,1.127e-05,5.05e-07,1.127e-05
2.359e-06,3.8e-07,1.5551e-05,4.8e-07,1.5551e-05
1.849e-06,4.5e-07,1.125e-05,5.05e-07,1.125e-05
2.313e-06,3.8e-07,1.486e-05,5.25e-07,1.486e-05
1.924e-06,3.8e-07,1.227e-05,4.7e-07,1.227e-05
2.253e-06,3.8e-07,1.4881e-05,4.5e-07,1.4881e-05
2.176e-06,3.9e-07,1.411e-05,4.8e-07,1.411e-05
2.171e-06,3.9e-07,1.376e-05,5.1e-07,1.376e-05
2.094e-06,3.9e-07,1.329e-05,5.15e-07,1.329e-05
2.031e-06,3.9e-07,1.3051e-05,4.85e-07,1.3051e-05
2.258e-06,3.8e-07,1.475e-05,4.8e-07,1.475e-05
1.995e-06,3.8e-07,1.257e-05,5.05e-07,1.257e-05
2.409e-06,4e-07,1.5681e-05,5.3e-07,1.5681e-05
1.879e-06,3.8e-07,1.177e-05,4.75e-07,1.177e-05
2.309e-06,4e-07,1.535e-05,4.5e-07,1.535e-05
1.827e-06,3.9e-07,1.155e-05,4.45e-07,1.155e-05
2.453e-06,4.2e-07,1.6361e-05,4.6e-07,1.6361e-05
1.846e-06,4e-07,1.138e-05,4.9e-07,1.138e-05
2.321e-06,3.9e-07,1.533e-05,4.25e-07,1.533e-05
1.985e-06,4e-07,1.239e-05,4.65e-07,1.239e-05
2.193e-06,3.9e-07,1.4421e-05,4.5e-07,1.4421e-05
1.909e-06,3.9e-07,1.207e-05,4.65e-07,1.207e-05
2.17e-06,3.9e-07,1.418e-05,4.25e-07,1.418e-05
2.063e-06,3.8e-07,1.3531e-05,4.4e-07,1.3531e-05
2.037e-06,3.9e-07,1.327e-05,4.05e-07,1.327e-05
2.173e-06,3.9e-07,1.437e-05,4.5e-07,1.437e-05
2.012e-06,3.9e-07,1.308e-05,4.25e-07,1.308e-05
2.189e-06,3.9e-07,1.4351e-05,4.55e-07,1.4351e-05
1.955e-06,4.2e-07,1.255e-05,4.45e-07,1.255e-05
2.309e-06,3.8e-07,1.551e-05,4.25e-07,1.551e-05
1.889e-06,3.9e-07,1.2e-05,4.6e-07,1.2e-05
2.428e-06,3.8e-07,1.6321e-05,4.55e-07,1.6321e-05
1.829e-06,3.9e-07,1.129e-05,4.4e-07,1.129e-05
2.339e-06,3.9e-07,1.564e-05,4.65e-07,1.564e-05
1.765e-06,3.9e-07,1.0831e-05,4.8e-07,1.0831e-05
2.216e-06,3.8e-07,1.475e-05,4.25e-07,1.475e-05
2.021e-06,3.9e-07,1.303e-05,4.45e-07,1.303e-05
2.149e-06,3.9e-07,1.403e-05,4.6e-07,1.403e-05
2.101e-06,4e-07,1.3651e-05,4.55e-07,1.3651e-05
2.132e-06,3.8e-07,1.346e-05,5.2e-07,1.346e-05
2.141e-06,3.9e-07,1.371e-05,5.3e-07,1.371e-05
2.074e-06,3.9e-07,1.317e-05,4.8e-07,1.317e-05
2.229e-06,3.9e-07,1.472e-05,4.65e-07,1.472e-05
2.005e-06,3.7e-07,1.27e-05,4.8e-07,1.27e-05
2.404e-06,3.8e-07,1.602e-05,4.75e-07,1.602e-05
