0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000889179,0.000887267,0.000891366,0.000889041,0.000891366
0.000884536,0.000882809,0.000885821,0.000884756,0.000885455
0.000877788,0.000875728,0.000879301,0.000878061,0.000879075
0.000881743,0.000880229,0.000883765,0.000881489,0.000883765
0.000923451,0.000921599,0.000924772,0.000923717,0.000924586
0.000884598,0.000882409,0.000886151,0.000884916,0.000886016
0.000881175,0.000879887,0.000882785,0.000881015,0.000882785
0.000888488,0.000887398,0.000889082,0.000888736,0.000888615
0.000884318,0.000881907,0.000887256,0.000884055,0.000887256
0.000912251,0.000909898,0.000915226,0.00091194,0.000915226
0.000882625,0.000880276,0.000885695,0.000882265,0.000885695
0.000909216,0.000907889,0.000910866,0.000909054,0.000910866
0.000925889,0.000924329,0.000926842,0.000926192,0.000926686
0.000884283,0.000882208,0.000885632,0.000884646,0.000885495
0.000924236,0.000922429,0.000925762,0.000924376,0.000925606
0.00088577,0.000883767,0.000888525,0.000885395,0.000888525
0.000884316,0.000882089,0.000886081,0.000884546,0.000885906
0.000882488,0.000880717,0.000884545,0.000882345,0.000884545
0.0008914,0.000889028,0.000893371,0.000891601,0.000892845
0.000921431,0.000919469,0.000922642,0.000921807,0.000922625
0.000888484,0.000886557,0.000891016,0.000888181,0.000891016
0.000880838,0.000878616,0.000883665,0.000880535,0.000883665
0.00088041,0.000878526,0.000883355,0.00087988,0.000883355
0.000881743,0.000879657,0.000884546,0.000881385,0.000884546
0.00088276,0.000880797,0.000885355,0.000882445,0.000885355
0.000880765,0.000878607,0.000883635,0.000880409,0.000883635
0.000881658,0.000879428,0.000883152,0.000882026,0.000882935
0.000920143,0.000918437,0.000922535,0.0009198,0.000922535
0.000884233,0.000882236,0.000886946,0.000883875,0.000886946
0.000925076,0.000922349,0.000927212,0.000925372,0.000927056
0.000885191,0.000883739,0.000887205,0.000884909,0.000887205
0.000929586,0.000927588,0.000932166,0.000929295,0.000932166
0.000882138,0.000880139,0.000883662,0.000882376,0.000883545
0.000920628,0.000919157,0.000922145,0.000920606,0.000922145
0.000883603,0.000881097,0.000886635,0.000883339,0.000886635
0.000913176,0.000911039,0.000914732,0.000913467,0.000914526
0.000882088,0.000880549,0.000883575,0.000882114,0.000883575
0.000884066,0.000881436,0.000887495,0.000883665,0.000887495
0.000887865,0.000885696,0.000890676,0.000887545,0.000890676
0.000920359,0.000918509,0.000921652,0.000920637,0.000921496
0.000880691,0.000879267,0.000882135,0.00088068,0.000882135
0.000887706,0.000886447,0.000889755,0.000887311,0.000889755
0.000885716,0.000883167,0.000888566,0.000885565,0.000888566
0.000928999,0.000927019,0.000930392,0.000929292,0.000930206
0.000885213,0.000883116,0.000887915,0.00088491,0.000887915
0.000921089,0.000919049,0.000922502,0.000921401,0.000922406
0.000887075,0.000885618,0.000888255,0.000887214,0.000888255
0.000918621,0.000916829,0.000919832,0.000918912,0.000919646
0.000884901,0.000882927,0.000887436,0.00088462,0.000887436
0.000920153,0.000918609,0.000922116,0.000919944,0.000922116
0.000879638,0.000878137,0.000881835,0.00087929,0.000881835
0.000882318,0.000880617,0.000884675,0.00088199,0.000884675
0.000921409,0.000919479,0.000922822,0.000921667,0.000922476
0.00088804,0.000885856,0.000890825,0.00088774,0.000890825
0.000912714,0.000911109,0.000913782,0.000912982,0.000913536
0.000878775,0.000877039,0.000879911,0.000879076,0.000879725
0.000880198,0.000878177,0.000882755,0.00087993,0.000882755
0.000885408,0.000884007,0.000887075,0.000885275,0.000887075
0.000889938,0.000887829,0.000891532,0.000890196,0.000891265
0.000884855,0.000883149,0.000886031,0.000885121,0.000885835
0.000885762,0.000884218,0.000886805,0.000886014,0.000886805
0.000883211,0.000881696,0.000885376,0.000882885,0.000885376
0.000883525,0.000881456,0.000886265,0.00088319,0.000886265
0.000888381,0.000885917,0.000891735,0.000887935,0.000891735
0.000884286,0.000882417,0.000886706,0.00088401,0.000886706
0.000884246,0.000881887,0.000887645,0.000883725,0.000887645
0.000885715,0.000883527,0.000888225,0.000885554,0.000888225
0.000883493,0.000881388,0.000884971,0.000883806,0.000884825
0.000879028,0.000877527,0.000881305,0.000878641,0.000881305
0.000882996,0.000880647,0.000885945,0.000882695,0.000885945
0.000916551,0.000914649,0.000917942,0.000916807,0.000917616
0.00088122,0.000878927,0.000884225,0.000880865,0.000884225
0.000883256,0.000881769,0.000884835,0.00088321,0.000884835
0.000915038,0.000913609,0.000916985,0.00091478,0.000916985
