0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1441e-05,1.9397e-05,2.2995e-05,2.1566e-05,2.1872e-05
2.1357e-05,1.9477e-05,2.2744e-05,2.1681e-05,2.1822e-05
2.1887e-05,2.0208e-05,2.3656e-05,2.2072e-05,2.2293e-05
2.2487e-05,2.111e-05,2.3696e-05,2.2563e-05,2.3696e-05
2.2946e-05,2.144e-05,2.4607e-05,2.2924e-05,2.4607e-05
2.3316e-05,2.2283e-05,2.4797e-05,2.2873e-05,2.4797e-05
2.157e-05,2.063e-05,2.2723e-05,2.1722e-05,2.1652e-05
2.1329e-05,1.9136e-05,2.3174e-05,2.1451e-05,2.1822e-05
2.1327e-05,1.9808e-05,2.2343e-05,2.153e-05,2.1792e-05
2.1786e-05,1.9857e-05,2.3084e-05,2.2073e-05,2.1953e-05
2.2171e-05,1.9828e-05,2.3986e-05,2.2157e-05,2.2653e-05
2.1421e-05,2.0068e-05,2.2584e-05,2.1737e-05,2.2053e-05
2.1193e-05,1.9086e-05,2.2643e-05,2.1241e-05,2.1361e-05
2.2314e-05,1.9878e-05,2.4487e-05,2.2613e-05,2.2453e-05
2.1616e-05,2.059e-05,2.2353e-05,2.1627e-05,2.1321e-05
2.1846e-05,2.1081e-05,2.2674e-05,2.1932e-05,2.2092e-05
2.1498e-05,2.0159e-05,2.2594e-05,2.1716e-05,2.1983e-05
2.2586e-05,2.1081e-05,2.4207e-05,2.2489e-05,2.2524e-05
2.1352e-05,1.9908e-05,2.2584e-05,2.1476e-05,2.1832e-05
2.157e-05,1.9597e-05,2.2663e-05,2.1701e-05,2.2142e-05
2.1679e-05,1.9717e-05,2.2955e-05,2.1837e-05,2.2354e-05
2.2051e-05,1.9868e-05,2.4307e-05,2.1731e-05,2.4307e-05
2.1898e-05,2.0359e-05,2.3405e-05,2.1791e-05,2.2232e-05
2.1859e-05,1.9758e-05,2.3516e-05,2.1812e-05,2.2313e-05
2.2409e-05,2.0408e-05,2.3986e-05,2.2734e-05,2.3265e-05
2.3286e-05,2.1781e-05,2.4888e-05,2.354e-05,2.2243e-05
2.1759e-05,2.0689e-05,2.2964e-05,2.1767e-05,2.1612e-05
2.1619e-05,1.9647e-05,2.3195e-05,2.1646e-05,2.1832e-05
2.1416e-05,2.0148e-05,2.2964e-05,2.1391e-05,2.1843e-05
2.1795e-05,1.9778e-05,2.3555e-05,2.1927e-05,2.2343e-05
2.1757e-05,1.9718e-05,2.2874e-05,2.1932e-05,2.2333e-05
2.2746e-05,2.101e-05,2.4517e-05,2.2674e-05,2.2794e-05
2.1371e-05,1.9707e-05,2.2473e-05,2.1445e-05,2.1972e-05
2.1708e-05,2.0359e-05,2.3244e-05,2.1471e-05,2.1671e-05
2.1234e-05,1.9648e-05,2.2464e-05,2.1506e-05,2.1592e-05
2.1465e-05,2.0018e-05,2.2504e-05,2.1541e-05,2.2083e-05
2.2606e-05,2.1631e-05,2.5509e-05,2.2323e-05,2.1661e-05
2.1588e-05,1.9888e-05,2.2954e-05,2.1586e-05,2.1692e-05
2.2215e-05,2.0839e-05,2.3274e-05,2.2423e-05,2.2964e-05
2.2194e-05,2.0911e-05,2.4106e-05,2.1596e-05,2.1271e-05
2.1657e-05,2.0109e-05,2.3004e-05,2.1861e-05,2.2102e-05
2.172e-05,1.9887e-05,2.3274e-05,2.1862e-05,2.1962e-05
2.1155e-05,1.9067e-05,2.3225e-05,2.111e-05,2.1211e-05
2.19e-05,1.9737e-05,2.3586e-05,2.1917e-05,2.2152e-05
2.1664e-05,1.9436e-05,2.3376e-05,2.1567e-05,2.1873e-05
2.2537e-05,2.0829e-05,2.3987e-05,2.2794e-05,2.3315e-05
2.1864e-05,2.0048e-05,2.3375e-05,2.2218e-05,2.2744e-05
2.3165e-05,2.0459e-05,2.6911e-05,2.307e-05,2.2473e-05
2.1888e-05,2.1141e-05,2.2904e-05,2.1761e-05,2.1631e-05
2.1152e-05,1.9888e-05,2.2003e-05,2.1381e-05,2.1311e-05
2.1777e-05,2.0419e-05,2.3035e-05,2.1772e-05,2.2734e-05
2.1461e-05,1.9276e-05,2.3075e-05,2.1516e-05,2.1772e-05
2.2584e-05,2.0109e-05,2.4427e-05,2.2332e-05,2.2073e-05
2.1765e-05,2.0198e-05,2.3055e-05,2.2007e-05,2.2534e-05
2.1687e-05,2.0269e-05,2.2554e-05,2.1897e-05,2.2554e-05
2.1199e-05,2.0038e-05,2.2093e-05,2.1451e-05,2.1562e-05
2.2896e-05,2.0779e-05,2.4457e-05,2.2793e-05,2.2223e-05
2.4076e-05,2.1832e-05,3.0508e-05,2.336e-05,2.2333e-05
2.1772e-05,2.069e-05,2.2774e-05,2.1561e-05,2.1382e-05
2.2147e-05,2.1201e-05,2.2843e-05,2.2313e-05,2.2664e-05
2.1749e-05,1.9747e-05,2.3225e-05,2.1842e-05,2.2133e-05
2.149e-05,2.0128e-05,2.2373e-05,2.1581e-05,2.2313e-05
2.11e-05,2.0148e-05,2.1872e-05,2.1086e-05,2.1482e-05
2.1553e-05,2.0268e-05,2.2363e-05,2.1731e-05,2.1752e-05
2.1991e-05,1.9507e-05,2.4607e-05,2.2157e-05,2.3065e-05
2.1481e-05,2.0368e-05,2.2573e-05,2.1436e-05,2.1371e-05
2.2225e-05,2.1261e-05,2.2954e-05,2.2539e-05,2.2383e-05
2.1583e-05,1.9517e-05,2.2864e-05,2.1817e-05,2.2333e-05
2.2879e-05,2.1782e-05,2.4256e-05,2.2784e-05,2.2222e-05
2.1573e-05,2.0259e-05,2.3094e-05,2.1576e-05,2.1322e-05
2.1355e-05,2.0509e-05,2.2323e-05,2.1406e-05,2.1762e-05
2.1629e-05,1.9677e-05,2.2924e-05,2.1822e-05,2.1561e-05
2.1671e-05,2.0619e-05,2.2433e-05,2.1646e-05,2.2433e-05
2.3849e-05,2.1591e-05,2.5518e-05,2.3715e-05,2.2874e-05
2.1686e-05,2.0338e-05,2.2904e-05,2.1692e-05,2.1913e-05
2.1345e-05,1.9658e-05,2.2834e-05,2.1556e-05,2.1993e-05
2.1286e-05,1.9738e-05,2.2403e-05,2.1737e-05,2.1962e-05
2.1017e-05,2.0069e-05,2.1801e-05,2.1226e-05,2.1311e-05
2.1563e-05,2.0279e-05,2.2364e-05,2.1737e-05,2.1853e-05
2.2161e-05,2.1e-05,2.4576e-05,2.1967e-05,2.1732e-05
2.2203e-05,2.087e-05,2.3264e-05,2.2338e-05,2.1933e-05
2.2065e-05,1.9527e-05,2.4647e-05,2.2042e-05,2.3285e-05
2.1484e-05,2.0439e-05,2.2573e-05,2.1441e-05,2.1311e-05
2.1809e-05,2.0709e-05,2.3605e-05,2.1606e-05,2.2132e-05
2.1147e-05,1.9237e-05,2.2914e-05,2.1095e-05,2.116e-05
2.1386e-05,1.9006e-05,2.3054e-05,2.1431e-05,2.1671e-05
2.1923e-05,1.9768e-05,2.4026e-05,2.1732e-05,2.1832e-05
2.2428e-05,2.0789e-05,2.3816e-05,2.2748e-05,2.3134e-05
2.1227e-05,2.0459e-05,2.1872e-05,2.1351e-05,2.1812e-05
2.294e-05,2.1512e-05,2.3976e-05,2.2909e-05,2.1512e-05
2.1532e-05,2.081e-05,2.2302e-05,2.1481e-05,2.1632e-05
2.1195e-05,1.9747e-05,2.2102e-05,2.1421e-05,2.1371e-05
2.1467e-05,2.0068e-05,2.2403e-05,2.1597e-05,2.1842e-05
2.1628e-05,1.9557e-05,2.3155e-05,2.1917e-05,2.2183e-05
2.255e-05,2.0749e-05,2.4337e-05,2.2749e-05,2.2985e-05
2.1708e-05,1.9607e-05,2.3546e-05,2.1657e-05,2.2083e-05
2.1643e-05,2.0108e-05,2.2784e-05,2.1907e-05,2.2334e-05
2.1598e-05,1.9717e-05,2.2663e-05,2.1812e-05,2.2152e-05
2.1519e-05,2.0198e-05,2.2774e-05,2.1826e-05,2.2774e-05
2.2825e-05,2.0018e-05,2.5449e-05,2.2654e-05,2.4457e-05
2.2576e-05,2.138e-05,2.4177e-05,2.2498e-05,2.2614e-05
2.2453e-05,2.109e-05,2.3615e-05,2.2669e-05,2.2874e-05
2.137e-05,1.9908e-05,2.3255e-05,2.1236e-05,2.1281e-05
2.1501e-05,2.0058e-05,2.2774e-05,2.1762e-05,2.2063e-05
2.1619e-05,2.0409e-05,2.2674e-05,2.1627e-05,2.2022e-05
2.1245e-05,1.9838e-05,2.2243e-05,2.1265e-05,2.1341e-05
2.1777e-05,2.0099e-05,2.3195e-05,2.1852e-05,2.2183e-05
2.2448e-05,2.0359e-05,2.4737e-05,2.2413e-05,2.3806e-05
2.2223e-05,2.1641e-05,2.3133e-05,2.2108e-05,2.2413e-05
2.1465e-05,2.076e-05,2.2002e-05,2.1581e-05,2.1982e-05
2.1903e-05,2.0149e-05,2.3215e-05,2.2097e-05,2.2353e-05
2.2194e-05,2.1291e-05,2.3274e-05,2.2343e-05,2.2473e-05
2.1034e-05,1.9597e-05,2.1852e-05,2.1176e-05,2.1151e-05
2.1887e-05,2.092e-05,2.3074e-05,2.1797e-05,2.2263e-05
2.1404e-05,1.9868e-05,2.2514e-05,2.1622e-05,2.1642e-05
2.268e-05,2.111e-05,2.4427e-05,2.2833e-05,2.4427e-05
2.2954e-05,2.1781e-05,2.4787e-05,2.2688e-05,2.4558e-05
2.1505e-05,2.0488e-05,2.2543e-05,2.1447e-05,2.1482e-05
2.16e-05,2.0078e-05,2.3154e-05,2.1832e-05,2.2202e-05
2.1032e-05,1.9437e-05,2.2043e-05,2.1175e-05,2.1371e-05
2.1564e-05,1.9948e-05,2.2944e-05,2.1701e-05,2.2243e-05
2.3292e-05,2.2122e-05,2.4717e-05,2.3329e-05,2.2303e-05
2.305e-05,2.2213e-05,2.3835e-05,2.3114e-05,2.3816e-05
2.2076e-05,2.077e-05,2.3375e-05,2.2072e-05,2.2022e-05
2.1444e-05,1.9697e-05,2.2764e-05,2.1571e-05,2.2152e-05
2.1899e-05,1.8966e-05,2.3706e-05,2.2102e-05,2.1872e-05
2.1147e-05,1.9026e-05,2.2323e-05,2.1301e-05,2.1411e-05
2.1883e-05,1.9517e-05,2.3686e-05,2.1836e-05,2.1381e-05
2.2301e-05,2.0158e-05,2.4236e-05,2.2428e-05,2.2674e-05
2.2729e-05,2.114e-05,2.4207e-05,2.2849e-05,2.3315e-05
2.1608e-05,1.9347e-05,2.3455e-05,2.1567e-05,2.1792e-05
2.1412e-05,1.9327e-05,2.3145e-05,2.136e-05,2.1761e-05
2.3614e-05,2.1802e-05,2.9036e-05,2.2493e-05,2.5509e-05
2.3092e-05,2.1461e-05,2.4226e-05,2.326e-05,2.4197e-05
2.1547e-05,2.056e-05,2.2363e-05,2.1597e-05,2.1532e-05
2.1074e-05,2.0008e-05,2.1772e-05,2.111e-05,2.1161e-05
2.1983e-05,2.0689e-05,2.2814e-05,2.2258e-05,2.2613e-05
2.1275e-05,2.0179e-05,2.1993e-05,2.1326e-05,2.1432e-05
2.1436e-05,1.9898e-05,2.2573e-05,2.1592e-05,2.1632e-05
2.1676e-05,1.9236e-05,2.3535e-05,2.1752e-05,2.2323e-05
2.1342e-05,1.9647e-05,2.2574e-05,2.1416e-05,2.1471e-05
2.222e-05,1.9847e-05,2.4466e-05,2.2584e-05,2.2744e-05
2.1601e-05,2.0229e-05,2.3033e-05,2.1511e-05,2.1231e-05
2.2667e-05,2.096e-05,2.4006e-05,2.2934e-05,2.2563e-05
2.1241e-05,1.9277e-05,2.2383e-05,2.1436e-05,2.1712e-05
2.1728e-05,2.088e-05,2.2623e-05,2.1606e-05,2.2573e-05
2.1525e-05,2.0309e-05,2.2693e-05,2.1536e-05,2.1471e-05
2.1556e-05,1.8846e-05,2.3224e-05,2.1782e-05,2.1692e-05
2.1703e-05,2.0058e-05,2.3164e-05,2.1762e-05,2.1952e-05
2.2063e-05,1.9858e-05,2.4618e-05,2.1782e-05,2.4618e-05
2.2402e-05,2.0529e-05,2.3786e-05,2.2573e-05,2.2814e-05
2.1348e-05,1.9497e-05,2.2864e-05,2.1692e-05,2.1852e-05
2.1703e-05,2.0109e-05,2.3315e-05,2.1617e-05,2.1973e-05
2.4224e-05,2.2454e-05,2.7041e-05,2.4001e-05,2.2454e-05
2.1351e-05,2.0308e-05,2.2383e-05,2.1251e-05,2.121e-05
2.152e-05,2.0089e-05,2.2804e-05,2.1546e-05,2.2163e-05
2.1631e-05,1.9778e-05,2.2744e-05,2.1917e-05,2.2123e-05
2.2251e-05,2.0569e-05,2.3646e-05,2.2343e-05,2.2364e-05
2.1694e-05,1.9768e-05,2.2974e-05,2.1752e-05,2.2684e-05
2.1575e-05,2.0349e-05,2.2564e-05,2.1937e-05,2.2112e-05
2.1515e-05,1.9577e-05,2.3034e-05,2.1521e-05,2.1912e-05
2.1472e-05,1.9156e-05,2.3645e-05,2.1316e-05,2.1562e-05
2.1649e-05,1.9197e-05,2.3355e-05,2.1457e-05,2.1632e-05
2.146e-05,1.9898e-05,2.2623e-05,2.1746e-05,2.2052e-05
2.2824e-05,2.116e-05,2.3645e-05,2.2959e-05,2.2774e-05
2.1391e-05,2.0479e-05,2.2132e-05,2.1456e-05,2.1281e-05
2.1377e-05,1.9647e-05,2.2473e-05,2.1642e-05,2.1822e-05
2.2045e-05,1.9868e-05,2.3986e-05,2.1782e-05,2.1612e-05
2.133e-05,2.0399e-05,2.2623e-05,2.1211e-05,2.2003e-05
2.1886e-05,2.078e-05,2.3084e-05,2.1923e-05,2.1972e-05
2.1274e-05,1.9347e-05,2.2373e-05,2.1471e-05,2.1561e-05
2.2114e-05,2.0098e-05,2.3525e-05,2.2423e-05,2.2783e-05
2.203e-05,2.0619e-05,2.3766e-05,2.1832e-05,2.2153e-05
2.1572e-05,1.9788e-05,2.3165e-05,2.1813e-05,2.2023e-05
2.1292e-05,1.9708e-05,2.2373e-05,2.1576e-05,2.1622e-05
2.2081e-05,2.0659e-05,2.3575e-05,2.2423e-05,2.2253e-05
2.1906e-05,2.103e-05,2.2643e-05,2.1903e-05,2.1702e-05
2.1619e-05,2.097e-05,2.2262e-05,2.1817e-05,2.1932e-05
2.2123e-05,2.109e-05,2.2824e-05,2.2296e-05,2.2523e-05
2.1459e-05,1.9687e-05,2.2724e-05,2.1516e-05,2.1702e-05
2.1625e-05,1.9787e-05,2.2964e-05,2.1907e-05,2.1942e-05
2.1608e-05,2.0319e-05,2.2874e-05,2.1697e-05,2.2133e-05
2.1246e-05,1.9998e-05,2.2082e-05,2.1261e-05,2.1611e-05
2.1557e-05,1.9708e-05,2.3064e-05,2.1441e-05,2.1561e-05
2.3723e-05,2.1701e-05,2.5289e-05,2.3821e-05,2.3766e-05
2.3632e-05,2.2593e-05,2.5409e-05,2.3636e-05,2.2754e-05
2.1772e-05,1.9627e-05,2.3235e-05,2.1912e-05,2.2614e-05
2.1506e-05,1.9567e-05,2.2864e-05,2.1597e-05,2.1682e-05
2.1675e-05,2.0449e-05,2.2774e-05,2.1717e-05,2.1972e-05
2.1422e-05,1.9287e-05,2.3175e-05,2.1421e-05,2.1912e-05
2.1926e-05,2.0048e-05,2.3535e-05,2.1921e-05,2.2473e-05
2.2048e-05,1.9426e-05,2.3966e-05,2.1902e-05,2.2082e-05
2.2667e-05,2.071e-05,2.4948e-05,2.2629e-05,2.4247e-05
2.1524e-05,2.0409e-05,2.2683e-05,2.1476e-05,2.1431e-05
2.1174e-05,1.9346e-05,2.2583e-05,2.1275e-05,2.1762e-05
2.1539e-05,2.0188e-05,2.2564e-05,2.1712e-05,2.2283e-05
2.1866e-05,2.106e-05,2.2473e-05,2.1872e-05,2.1672e-05
2.2166e-05,2.1411e-05,2.3424e-05,2.2027e-05,2.2233e-05
2.1628e-05,2.0459e-05,2.2573e-05,2.1792e-05,2.2383e-05
2.2551e-05,2.0559e-05,2.4087e-05,2.2423e-05,2.2103e-05
2.1466e-05,2.0138e-05,2.2533e-05,2.1771e-05,2.2232e-05
2.3162e-05,2.1531e-05,2.4908e-05,2.2984e-05,2.2723e-05
2.1784e-05,1.9678e-05,2.3465e-05,2.1933e-05,2.2033e-05
2.1413e-05,1.8845e-05,2.3515e-05,2.1452e-05,2.1652e-05
2.2015e-05,1.9718e-05,2.3846e-05,2.1822e-05,2.1892e-05
2.1539e-05,1.9858e-05,2.3104e-05,2.1692e-05,2.2113e-05
2.2542e-05,2.0229e-05,2.4176e-05,2.2594e-05,2.2824e-05
2.1763e-05,2.0529e-05,2.2934e-05,2.1762e-05,2.2122e-05
2.2154e-05,2.1241e-05,2.3063e-05,2.2207e-05,2.2162e-05
2.211e-05,1.9296e-05,2.4797e-05,2.2142e-05,2.3816e-05
2.172e-05,2.084e-05,2.2893e-05,2.1251e-05,2.112e-05
2.1622e-05,2.073e-05,2.2513e-05,2.1726e-05,2.1531e-05
2.1685e-05,1.9968e-05,2.2784e-05,2.2003e-05,2.2022e-05
2.209e-05,2.0999e-05,2.3375e-05,2.2057e-05,2.2504e-05
2.1907e-05,2.0489e-05,2.3325e-05,2.2027e-05,2.2523e-05
2.1858e-05,2.0318e-05,2.3044e-05,2.2048e-05,2.2754e-05
2.1567e-05,1.9868e-05,2.2323e-05,2.1856e-05,2.2213e-05
2.2611e-05,2.1251e-05,2.3975e-05,2.2603e-05,2.1251e-05
2.1604e-05,2.0929e-05,2.2513e-05,2.1636e-05,2.1622e-05
2.1811e-05,2.0489e-05,2.2954e-05,2.1872e-05,2.2283e-05
2.2224e-05,2.0891e-05,2.3154e-05,2.2363e-05,2.2263e-05
2.1739e-05,2.0439e-05,2.2764e-05,2.1796e-05,2.1942e-05
2.1287e-05,1.9357e-05,2.2694e-05,2.1622e-05,2.1602e-05
2.1755e-05,2.0008e-05,2.3325e-05,2.1701e-05,2.2202e-05
2.1184e-05,1.9216e-05,2.2554e-05,2.1171e-05,2.1191e-05
2.147e-05,1.9917e-05,2.3205e-05,2.1597e-05,2.2163e-05
2.1901e-05,2.0158e-05,2.3446e-05,2.1922e-05,2.3446e-05
2.3177e-05,2.0418e-05,2.5529e-05,2.3094e-05,2.4968e-05
2.2544e-05,2.104e-05,2.4156e-05,2.274e-05,2.1882e-05
2.1789e-05,2.077e-05,2.3355e-05,2.1502e-05,2.1992e-05
2.1814e-05,2.0459e-05,2.2673e-05,2.2007e-05,2.1812e-05
2.1635e-05,1.9577e-05,2.3425e-05,2.1531e-05,2.2003e-05
2.1624e-05,1.9518e-05,2.2994e-05,2.1822e-05,2.2543e-05
2.1572e-05,2.0228e-05,2.2774e-05,2.162e-05,2.2033e-05
2.2438e-05,2.105e-05,2.3165e-05,2.2593e-05,2.2954e-05
2.1899e-05,1.9737e-05,2.3144e-05,2.2227e-05,2.2844e-05
2.2006e-05,1.9878e-05,2.3706e-05,2.2017e-05,2.2433e-05
2.1886e-05,2.0689e-05,2.3074e-05,2.1932e-05,2.2613e-05
2.1318e-05,1.9467e-05,2.3245e-05,2.1111e-05,2.1402e-05
2.2581e-05,2.126e-05,2.4096e-05,2.2513e-05,2.2083e-05
2.1693e-05,2.0479e-05,2.2843e-05,2.1697e-05,2.1441e-05
2.213e-05,2.0098e-05,2.3345e-05,2.2573e-05,2.2573e-05
2.1411e-05,2.0078e-05,2.2233e-05,2.1621e-05,2.2233e-05
2.2237e-05,2.086e-05,2.3997e-05,2.2137e-05,2.3997e-05
2.3227e-05,2.2072e-05,2.4978e-05,2.2709e-05,2.4978e-05
2.2035e-05,2.086e-05,2.2874e-05,2.1782e-05,2.1752e-05
2.1531e-05,2.0208e-05,2.2443e-05,2.1791e-05,2.2083e-05
2.1351e-05,2.0248e-05,2.2363e-05,2.1422e-05,2.1532e-05
2.2474e-05,2.1311e-05,2.3896e-05,2.2448e-05,2.3095e-05
2.3452e-05,2.2282e-05,2.583e-05,2.3494e-05,2.2313e-05
2.1597e-05,2.0018e-05,2.2664e-05,2.1847e-05,2.2664e-05
2.1602e-05,2.0229e-05,2.2634e-05,2.1812e-05,2.2013e-05
2.1363e-05,1.9207e-05,2.2784e-05,2.1501e-05,2.1822e-05
2.1799e-05,1.9657e-05,2.3446e-05,2.1907e-05,2.2233e-05
2.1689e-05,1.9817e-05,2.3084e-05,2.1898e-05,2.2603e-05
2.2322e-05,2.102e-05,2.3325e-05,2.2684e-05,2.2854e-05
2.1502e-05,1.9467e-05,2.2944e-05,2.1692e-05,2.2083e-05
2.1707e-05,2.0038e-05,2.3565e-05,2.1496e-05,2.1932e-05
2.2016e-05,1.9838e-05,2.3505e-05,2.2443e-05,2.2573e-05
2.1651e-05,2.0409e-05,2.2754e-05,2.1331e-05,2.1471e-05
2.2861e-05,2.0809e-05,2.4538e-05,2.2794e-05,2.4538e-05
2.3911e-05,2.1782e-05,2.584e-05,2.3905e-05,2.4628e-05
2.2091e-05,2.085e-05,2.3414e-05,2.1897e-05,2.2103e-05
2.1362e-05,2.0068e-05,2.2263e-05,2.1466e-05,2.1411e-05
2.1768e-05,1.9817e-05,2.3586e-05,2.1892e-05,2.2193e-05
2.1812e-05,2.0058e-05,2.3446e-05,2.1967e-05,2.2303e-05
2.1818e-05,1.9748e-05,2.3526e-05,2.1892e-05,2.1652e-05
2.1519e-05,1.9587e-05,2.3265e-05,2.1612e-05,2.1802e-05
2.1598e-05,1.9647e-05,2.3145e-05,2.1632e-05,2.1782e-05
2.2422e-05,2.107e-05,2.3646e-05,2.2348e-05,2.3355e-05
2.1473e-05,1.9798e-05,2.2875e-05,2.1701e-05,2.2112e-05
2.153e-05,1.9948e-05,2.2714e-05,2.1541e-05,2.1772e-05
2.1675e-05,2.0659e-05,2.2482e-05,2.1737e-05,2.1651e-05
2.1524e-05,2.0038e-05,2.3184e-05,2.1356e-05,2.1722e-05
2.165e-05,2.0008e-05,2.3305e-05,2.1532e-05,2.1952e-05
2.1467e-05,1.9377e-05,2.3305e-05,2.1591e-05,2.2132e-05
2.2276e-05,2.107e-05,2.3415e-05,2.2382e-05,2.3024e-05
2.2066e-05,1.9798e-05,2.4427e-05,2.1812e-05,2.4427e-05
2.1599e-05,1.9367e-05,2.3024e-05,2.1716e-05,2.2052e-05
2.1775e-05,1.9968e-05,2.3525e-05,2.1801e-05,2.1972e-05
2.104e-05,1.9587e-05,2.2584e-05,2.0915e-05,2.1101e-05
2.2954e-05,2.1882e-05,2.4738e-05,2.2898e-05,2.1882e-05
2.1627e-05,1.9416e-05,2.3124e-05,2.1987e-05,2.2022e-05
2.2165e-05,2.064e-05,2.3194e-05,2.2423e-05,2.2844e-05
2.1779e-05,2.0309e-05,2.2854e-05,2.2087e-05,2.2854e-05
2.1125e-05,1.9446e-05,2.2203e-05,2.1321e-05,2.1351e-05
2.1395e-05,1.9858e-05,2.2393e-05,2.1602e-05,2.2052e-05
2.0945e-05,1.9708e-05,2.1992e-05,2.1221e-05,2.1271e-05
2.2028e-05,1.9848e-05,2.3666e-05,2.2167e-05,2.2453e-05
2.1634e-05,2.0348e-05,2.2844e-05,2.1972e-05,2.2172e-05
2.2605e-05,2.0769e-05,2.3796e-05,2.2959e-05,2.3105e-05
2.1979e-05,2.0338e-05,2.2994e-05,2.2067e-05,2.2984e-05
2.1921e-05,2.074e-05,2.2624e-05,2.1907e-05,2.1762e-05
2.1477e-05,2.0058e-05,2.2564e-05,2.1401e-05,2.1291e-05
2.1467e-05,2.0419e-05,2.2604e-05,2.1611e-05,2.1822e-05
2.1787e-05,2.0459e-05,2.3004e-05,2.1737e-05,2.1101e-05
2.1436e-05,2.0719e-05,2.2072e-05,2.1466e-05,2.1702e-05
2.213e-05,2.0549e-05,2.2954e-05,2.2543e-05,2.2794e-05
2.1366e-05,2.0188e-05,2.2333e-05,2.1421e-05,2.1992e-05
2.1613e-05,2.0669e-05,2.2092e-05,2.1781e-05,2.2012e-05
