0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.1608e-05,4.1003e-05,7.7064e-05,7.2176e-05,7.2164e-05
7.1823e-05,4.2626e-05,7.7011e-05,7.2585e-05,7.3649e-05
7.1379e-05,4.1323e-05,7.7707e-05,7.2202e-05,7.2691e-05
7.1196e-05,4.2606e-05,7.6823e-05,7.1889e-05,7.3279e-05
7.1237e-05,4.2182e-05,7.629e-05,7.1987e-05,7.2794e-05
7.1578e-05,4.2865e-05,7.7381e-05,7.2252e-05,7.2566e-05
7.1341e-05,4.398e-05,7.6781e-05,7.2043e-05,7.3502e-05
7.1441e-05,4.2079e-05,7.7325e-05,7.2334e-05,7.3455e-05
7.1407e-05,4.2044e-05,7.7125e-05,7.211e-05,7.2975e-05
7.5563e-05,5.509e-05,9.1065e-05,7.4505e-05,8.5767e-05
7.1383e-05,4.2617e-05,7.6595e-05,7.1975e-05,7.4036e-05
7.1985e-05,4.4721e-05,7.7442e-05,7.251e-05,7.3117e-05
7.1536e-05,4.3282e-05,7.7564e-05,7.2022e-05,7.1493e-05
7.146e-05,4.1805e-05,7.7289e-05,7.2105e-05,7.1975e-05
7.1578e-05,4.0642e-05,7.7567e-05,7.2336e-05,7.2857e-05
7.1171e-05,4.1499e-05,7.6699e-05,7.2053e-05,7.2512e-05
7.1379e-05,4.1327e-05,7.693e-05,7.2154e-05,7.3364e-05
7.1225e-05,4.1797e-05,7.7499e-05,7.1916e-05,7.3097e-05
7.1559e-05,4.2064e-05,7.7246e-05,7.2296e-05,7.248e-05
7.1426e-05,4.2119e-05,7.7132e-05,7.2152e-05,7.3564e-05
7.1651e-05,4.1644e-05,7.8547e-05,7.2419e-05,7.2547e-05
7.1072e-05,4.3817e-05,7.9423e-05,7.1668e-05,7.2622e-05
7.3048e-05,4.1892e-05,7.86e-05,7.392e-05,7.2862e-05
7.096e-05,4.2915e-05,7.6821e-05,7.1612e-05,7.2019e-05
7.1709e-05,4.1344e-05,7.7818e-05,7.2297e-05,7.3252e-05
7.1148e-05,4.1551e-05,7.7356e-05,7.1869e-05,7.3411e-05
7.1404e-05,4.3633e-05,7.678e-05,7.2067e-05,7.3772e-05
7.1189e-05,4.2947e-05,7.734e-05,7.2005e-05,7.3461e-05
7.1535e-05,4.2083e-05,7.7933e-05,7.2217e-05,7.2628e-05
7.1653e-05,4.3429e-05,7.743e-05,7.2329e-05,7.2263e-05
7.2574e-05,4.7394e-05,8.2936e-05,7.2717e-05,7.6159e-05
7.1281e-05,4.2792e-05,7.7162e-05,7.1974e-05,7.3073e-05
7.1484e-05,4.2452e-05,7.6366e-05,7.2153e-05,7.5459e-05
7.1575e-05,4.1483e-05,7.783e-05,7.2343e-05,7.2153e-05
7.1751e-05,4.3287e-05,7.796e-05,7.2306e-05,7.3413e-05
7.1217e-05,4.3326e-05,7.6716e-05,7.2041e-05,7.3418e-05
7.1815e-05,4.1298e-05,7.8422e-05,7.2504e-05,7.2208e-05
7.1022e-05,4.3245e-05,7.8371e-05,7.1865e-05,7.2434e-05
7.1118e-05,4.2506e-05,7.6826e-05,7.1831e-05,7.1827e-05
7.1307e-05,4.2855e-05,7.6352e-05,7.2024e-05,7.4418e-05
7.1223e-05,4.2347e-05,7.6995e-05,7.1897e-05,7.3725e-05
7.1769e-05,4.1588e-05,7.7664e-05,7.2462e-05,7.3293e-05
7.145e-05,4.2652e-05,7.8795e-05,7.2206e-05,7.2765e-05
7.1558e-05,4.2093e-05,7.787e-05,7.2115e-05,7.2615e-05
7.1368e-05,4.2877e-05,7.7299e-05,7.1848e-05,7.2653e-05
7.2009e-05,4.2733e-05,7.7811e-05,7.2626e-05,7.363e-05
7.3987e-05,4.2408e-05,0.00016439,7.2254e-05,7.3238e-05
7.1495e-05,4.3639e-05,7.8052e-05,7.2053e-05,7.3103e-05
7.1409e-05,4.4924e-05,7.6988e-05,7.2065e-05,7.3464e-05
7.1777e-05,4.2578e-05,7.7251e-05,7.2359e-05,7.3415e-05
7.1572e-05,4.1248e-05,7.734e-05,7.2374e-05,7.2643e-05
7.1815e-05,4.1872e-05,7.6775e-05,7.2545e-05,7.3804e-05
7.1687e-05,4.2944e-05,7.8395e-05,7.2476e-05,7.2135e-05
7.1741e-05,4.3448e-05,7.7301e-05,7.2398e-05,7.3377e-05
7.1846e-05,4.2199e-05,7.706e-05,7.2559e-05,7.3778e-05
7.1394e-05,4.4925e-05,7.7025e-05,7.2365e-05,7.2912e-05
7.1621e-05,4.1368e-05,7.7721e-05,7.2403e-05,7.2875e-05
7.2171e-05,4.1447e-05,7.8241e-05,7.2841e-05,7.2768e-05
7.3197e-05,4.4778e-05,7.9728e-05,7.4065e-05,7.675e-05
7.2523e-05,4.2263e-05,7.8894e-05,7.3261e-05,7.1949e-05
7.1992e-05,4.1076e-05,7.8047e-05,7.2832e-05,7.4133e-05
7.1897e-05,4.1767e-05,7.7212e-05,7.2588e-05,7.341e-05
7.1255e-05,4.3531e-05,7.6935e-05,7.2133e-05,7.3992e-05
7.1157e-05,4.3396e-05,7.6427e-05,7.1877e-05,7.2984e-05
7.2036e-05,4.2065e-05,7.8304e-05,7.2838e-05,7.371e-05
7.2201e-05,4.1788e-05,7.8602e-05,7.2953e-05,7.3342e-05
7.2117e-05,4.1498e-05,7.7904e-05,7.2778e-05,7.3775e-05
7.2095e-05,4.1565e-05,7.8917e-05,7.2795e-05,7.4355e-05
7.219e-05,4.187e-05,7.8138e-05,7.3029e-05,7.3176e-05
0.000144663,3.9786e-05,0.000160113,0.000146502,0.000154594
7.1689e-05,4.2142e-05,7.7543e-05,7.2357e-05,7.2992e-05
7.1504e-05,4.1741e-05,7.7731e-05,7.2216e-05,7.3865e-05
7.1777e-05,4.104e-05,7.8193e-05,7.2594e-05,7.4007e-05
7.118e-05,4.2047e-05,7.7806e-05,7.1976e-05,7.3267e-05
7.1873e-05,4.2906e-05,7.7855e-05,7.2552e-05,7.3276e-05
7.1664e-05,4.1897e-05,8.1954e-05,7.2402e-05,7.2473e-05
7.1279e-05,4.2638e-05,7.8497e-05,7.2132e-05,7.2847e-05
7.1342e-05,4.1748e-05,7.7252e-05,7.2064e-05,7.5905e-05
7.1139e-05,4.2781e-05,7.7294e-05,7.1961e-05,7.2938e-05
7.1582e-05,4.3316e-05,7.7733e-05,7.2301e-05,7.3119e-05
7.1186e-05,4.3113e-05,7.7426e-05,7.1827e-05,7.2825e-05
7.2134e-05,4.2206e-05,7.8984e-05,7.2915e-05,7.2627e-05
7.1705e-05,4.2191e-05,8.1125e-05,7.227e-05,7.2713e-05
7.1074e-05,4.1731e-05,7.6362e-05,7.1926e-05,7.2409e-05
7.1193e-05,4.0913e-05,7.758e-05,7.1964e-05,7.2974e-05
7.1585e-05,4.185e-05,7.7265e-05,7.2427e-05,7.3075e-05
7.1129e-05,4.1642e-05,7.7604e-05,7.1929e-05,7.2578e-05
7.1252e-05,4.1868e-05,7.9375e-05,7.2071e-05,7.2687e-05
7.1409e-05,4.1413e-05,7.7224e-05,7.2165e-05,7.2777e-05
7.168e-05,4.2865e-05,7.8035e-05,7.2223e-05,7.2765e-05
7.2469e-05,4.5667e-05,8.0476e-05,7.2693e-05,7.4166e-05
7.1342e-05,4.2115e-05,7.7514e-05,7.2058e-05,7.2745e-05
7.0923e-05,4.2556e-05,7.6864e-05,7.1782e-05,7.3084e-05
7.1273e-05,4.1537e-05,7.6762e-05,7.2083e-05,7.3146e-05
7.0806e-05,4.1898e-05,7.8161e-05,7.1536e-05,7.2906e-05
7.1395e-05,4.1512e-05,7.7837e-05,7.223e-05,7.2898e-05
7.0815e-05,4.2262e-05,7.8287e-05,7.1522e-05,7.2404e-05
7.0828e-05,4.2309e-05,7.7439e-05,7.1685e-05,7.1827e-05
7.084e-05,4.1111e-05,7.6499e-05,7.1513e-05,7.2762e-05
7.13e-05,4.1733e-05,7.6549e-05,7.2015e-05,7.2837e-05
7.1393e-05,4.2759e-05,7.7528e-05,7.2114e-05,7.3959e-05
7.1196e-05,4.2749e-05,7.7623e-05,7.2075e-05,7.2102e-05
7.1264e-05,4.1853e-05,7.7564e-05,7.1892e-05,7.3141e-05
7.1588e-05,4.2353e-05,7.7292e-05,7.2233e-05,7.2888e-05
7.1812e-05,4.2373e-05,7.9825e-05,7.2755e-05,7.3674e-05
7.1583e-05,4.215e-05,7.71e-05,7.2328e-05,7.3632e-05
7.1826e-05,4.3205e-05,7.7861e-05,7.2404e-05,7.2438e-05
7.1056e-05,4.1718e-05,7.6202e-05,7.1796e-05,7.3309e-05
7.1695e-05,4.2552e-05,7.758e-05,7.2559e-05,7.4778e-05
7.1175e-05,4.1724e-05,7.7061e-05,7.175e-05,7.3349e-05
7.231e-05,4.2221e-05,7.7881e-05,7.319e-05,7.3178e-05
7.1422e-05,4.2377e-05,7.6747e-05,7.2061e-05,7.378e-05
7.1335e-05,4.3564e-05,7.7483e-05,7.2068e-05,7.4137e-05
7.1526e-05,4.1244e-05,7.8298e-05,7.237e-05,7.5005e-05
7.1286e-05,4.2247e-05,7.7448e-05,7.2109e-05,7.4621e-05
7.1063e-05,4.3701e-05,7.7346e-05,7.1761e-05,7.4314e-05
7.1397e-05,4.265e-05,7.8051e-05,7.2134e-05,7.3295e-05
7.1512e-05,4.1657e-05,7.7575e-05,7.2096e-05,7.3456e-05
7.1803e-05,4.2302e-05,7.7331e-05,7.2532e-05,7.277e-05
7.1535e-05,4.2218e-05,7.9399e-05,7.2192e-05,7.4564e-05
7.1511e-05,4.2217e-05,7.8035e-05,7.2324e-05,7.3761e-05
7.1687e-05,4.2655e-05,7.7157e-05,7.2402e-05,7.3378e-05
7.2004e-05,4.24e-05,7.8079e-05,7.2742e-05,7.4179e-05
7.1925e-05,4.1676e-05,7.8555e-05,7.258e-05,7.3607e-05
7.1287e-05,4.2131e-05,7.7256e-05,7.1952e-05,7.2965e-05
7.154e-05,4.1601e-05,7.8609e-05,7.2333e-05,7.3555e-05
7.1495e-05,4.2636e-05,7.7076e-05,7.2268e-05,7.322e-05
7.1844e-05,4.2062e-05,7.8191e-05,7.2683e-05,7.2646e-05
7.1531e-05,4.3217e-05,7.8375e-05,7.2174e-05,7.377e-05
7.3326e-05,4.0544e-05,7.9692e-05,7.4036e-05,7.3113e-05
7.1634e-05,4.1524e-05,7.7631e-05,7.2309e-05,7.3611e-05
7.167e-05,4.2359e-05,7.7104e-05,7.2449e-05,7.5088e-05
7.1404e-05,4.1646e-05,7.7046e-05,7.2185e-05,7.1967e-05
7.2848e-05,4.11e-05,7.9339e-05,7.3676e-05,7.2533e-05
7.145e-05,4.3419e-05,7.7299e-05,7.2227e-05,7.3197e-05
7.2007e-05,4.2767e-05,7.8228e-05,7.2572e-05,7.4755e-05
7.1678e-05,4.3015e-05,7.8131e-05,7.2306e-05,7.3288e-05
7.1199e-05,4.3723e-05,7.7049e-05,7.1786e-05,7.334e-05
7.1603e-05,4.3873e-05,7.8189e-05,7.2172e-05,7.3073e-05
7.1523e-05,4.1701e-05,7.7161e-05,7.217e-05,7.3972e-05
7.1578e-05,4.1988e-05,7.837e-05,7.2101e-05,7.4449e-05
7.1991e-05,4.1943e-05,7.8063e-05,7.2582e-05,7.3994e-05
7.1693e-05,4.245e-05,7.7593e-05,7.2372e-05,7.3778e-05
7.1476e-05,4.1719e-05,7.732e-05,7.2319e-05,7.348e-05
7.1789e-05,4.176e-05,7.8703e-05,7.2527e-05,7.346e-05
7.1408e-05,4.2713e-05,7.7203e-05,7.2073e-05,7.4381e-05
7.1896e-05,4.205e-05,7.84e-05,7.2535e-05,7.7089e-05
7.1663e-05,4.2368e-05,7.7589e-05,7.2379e-05,7.3784e-05
7.1593e-05,4.3493e-05,7.7511e-05,7.2223e-05,7.3288e-05
7.1344e-05,4.3943e-05,7.7188e-05,7.1918e-05,7.4427e-05
7.1818e-05,4.2896e-05,7.7593e-05,7.2566e-05,7.3209e-05
7.2037e-05,4.2345e-05,7.9854e-05,7.2864e-05,7.325e-05
7.1354e-05,4.2558e-05,7.749e-05,7.2074e-05,7.403e-05
0.000124102,4.5521e-05,0.000146366,0.000122936,0.000144148
7.1333e-05,4.4113e-05,7.7557e-05,7.1889e-05,7.3932e-05
7.1372e-05,4.378e-05,7.7289e-05,7.2009e-05,7.4413e-05
7.2014e-05,4.1942e-05,7.8054e-05,7.2704e-05,7.4036e-05
7.1693e-05,4.1913e-05,7.7121e-05,7.2485e-05,7.4561e-05
7.1345e-05,4.2237e-05,7.7276e-05,7.2112e-05,7.3113e-05
7.1359e-05,4.2262e-05,7.718e-05,7.1972e-05,7.3761e-05
7.1085e-05,4.2009e-05,7.7156e-05,7.1874e-05,7.2281e-05
7.176e-05,4.1504e-05,7.76e-05,7.2401e-05,7.4206e-05
7.1463e-05,4.3171e-05,7.7932e-05,7.2303e-05,7.3627e-05
7.1131e-05,4.2277e-05,7.7023e-05,7.1898e-05,7.2569e-05
7.1368e-05,4.1634e-05,7.6281e-05,7.2056e-05,7.2349e-05
7.1973e-05,4.1322e-05,7.7411e-05,7.2609e-05,7.3895e-05
7.176e-05,4.1019e-05,7.8331e-05,7.2458e-05,7.553e-05
7.1344e-05,4.158e-05,7.7725e-05,7.1936e-05,7.1363e-05
7.1252e-05,4.1508e-05,7.8316e-05,7.2035e-05,7.1857e-05
7.1004e-05,4.244e-05,7.7205e-05,7.1672e-05,7.2752e-05
7.087e-05,4.2433e-05,7.8425e-05,7.1615e-05,7.286e-05
7.3373e-05,4.0864e-05,7.9464e-05,7.4139e-05,7.2664e-05
7.0932e-05,4.1625e-05,7.8295e-05,7.1661e-05,7.2252e-05
7.1521e-05,4.2219e-05,7.919e-05,7.211e-05,7.3811e-05
7.1526e-05,4.2116e-05,7.7192e-05,7.2276e-05,7.2635e-05
7.1217e-05,4.2875e-05,7.7691e-05,7.2066e-05,7.292e-05
7.1131e-05,4.2217e-05,7.6596e-05,7.1965e-05,7.2736e-05
7.1438e-05,4.2589e-05,7.7927e-05,7.2193e-05,7.3898e-05
7.1134e-05,4.214e-05,7.827e-05,7.1927e-05,7.3221e-05
7.1289e-05,4.1564e-05,7.7691e-05,7.2176e-05,7.2821e-05
7.1072e-05,4.0775e-05,7.8147e-05,7.1815e-05,7.2761e-05
7.1014e-05,4.3915e-05,7.7492e-05,7.1559e-05,7.3087e-05
7.1144e-05,4.1945e-05,7.6485e-05,7.1821e-05,7.3623e-05
7.1048e-05,4.2867e-05,7.7889e-05,7.1771e-05,7.2765e-05
7.1153e-05,4.291e-05,7.7372e-05,7.181e-05,7.407e-05
7.0864e-05,4.1991e-05,7.7323e-05,7.1607e-05,7.2929e-05
7.1031e-05,4.0729e-05,7.892e-05,7.1834e-05,7.2373e-05
7.1023e-05,4.1869e-05,7.645e-05,7.1725e-05,7.3851e-05
7.2452e-05,4.597e-05,8.0051e-05,7.2566e-05,7.3617e-05
7.1407e-05,4.1608e-05,7.8465e-05,7.2155e-05,7.3756e-05
7.1728e-05,4.1199e-05,7.8985e-05,7.225e-05,7.247e-05
7.1297e-05,4.0393e-05,7.711e-05,7.2137e-05,7.3571e-05
7.2924e-05,4.2419e-05,7.9658e-05,7.3798e-05,7.5609e-05
7.0938e-05,4.1239e-05,7.6034e-05,7.1749e-05,7.4445e-05
7.1385e-05,4.3672e-05,7.8423e-05,7.2103e-05,7.3272e-05
7.1501e-05,4.2059e-05,7.6666e-05,7.2207e-05,7.2986e-05
7.1339e-05,4.0348e-05,7.8002e-05,7.2256e-05,7.325e-05
7.1401e-05,4.1929e-05,7.8082e-05,7.2396e-05,7.3234e-05
7.0742e-05,4.1812e-05,7.6343e-05,7.1492e-05,7.3328e-05
7.0933e-05,4.2331e-05,7.6981e-05,7.172e-05,7.3731e-05
7.0993e-05,4.3955e-05,7.6919e-05,7.1794e-05,7.344e-05
7.07e-05,4.2931e-05,7.7255e-05,7.1553e-05,7.246e-05
7.2218e-05,4.0328e-05,7.8785e-05,7.3032e-05,7.3138e-05
7.1378e-05,4.1249e-05,7.7868e-05,7.2042e-05,7.4048e-05
7.2067e-05,4.2598e-05,7.9368e-05,7.265e-05,7.3052e-05
7.1159e-05,4.2406e-05,7.6888e-05,7.1864e-05,7.2357e-05
7.1144e-05,4.2929e-05,7.7241e-05,7.1837e-05,7.2029e-05
7.1085e-05,4.2037e-05,7.6198e-05,7.1808e-05,7.3104e-05
7.105e-05,4.2551e-05,7.6616e-05,7.176e-05,7.3962e-05
7.1345e-05,4.0453e-05,7.7923e-05,7.1984e-05,7.2709e-05
7.1088e-05,4.2552e-05,7.7782e-05,7.171e-05,7.3102e-05
7.1494e-05,4.1874e-05,7.7876e-05,7.2073e-05,7.2598e-05
7.1182e-05,4.3239e-05,7.8545e-05,7.1922e-05,7.2816e-05
7.2041e-05,4.1229e-05,7.9251e-05,7.2648e-05,7.3977e-05
7.085e-05,4.2466e-05,7.6476e-05,7.1514e-05,7.331e-05
7.1659e-05,4.3643e-05,7.7372e-05,7.2236e-05,7.415e-05
7.1521e-05,4.3424e-05,7.8081e-05,7.2272e-05,7.3467e-05
7.1539e-05,4.3362e-05,0.00015888,7.1819e-05,7.3769e-05
7.182e-05,4.1711e-05,7.8072e-05,7.2516e-05,7.3407e-05
7.1691e-05,4.1288e-05,7.7332e-05,7.2452e-05,7.3916e-05
7.1155e-05,4.212e-05,7.6276e-05,7.1936e-05,7.3653e-05
7.1363e-05,4.3157e-05,7.681e-05,7.2139e-05,7.343e-05
7.1466e-05,4.3128e-05,7.6563e-05,7.2305e-05,7.3702e-05
7.1247e-05,4.3034e-05,7.695e-05,7.1885e-05,7.388e-05
7.1265e-05,4.1832e-05,7.6943e-05,7.2077e-05,7.3473e-05
7.1462e-05,4.1357e-05,8.3046e-05,7.2205e-05,7.3158e-05
7.1524e-05,4.2101e-05,7.845e-05,7.2225e-05,7.3622e-05
7.132e-05,4.1857e-05,7.5999e-05,7.1997e-05,7.3936e-05
7.2057e-05,4.1552e-05,7.8611e-05,7.3012e-05,7.4034e-05
7.1154e-05,4.3088e-05,7.6861e-05,7.1728e-05,7.3302e-05
7.156e-05,4.1986e-05,7.7926e-05,7.2288e-05,7.4421e-05
7.1371e-05,4.1476e-05,7.7558e-05,7.2216e-05,7.4744e-05
7.1581e-05,4.1833e-05,7.732e-05,7.2403e-05,7.3083e-05
7.1154e-05,4.2647e-05,7.7177e-05,7.1943e-05,7.3226e-05
7.1177e-05,4.2475e-05,7.6707e-05,7.1872e-05,7.367e-05
7.1097e-05,4.1628e-05,7.681e-05,7.1854e-05,7.3261e-05
7.1499e-05,4.2506e-05,7.7451e-05,7.2218e-05,7.319e-05
7.1346e-05,4.1482e-05,7.6286e-05,7.2145e-05,7.4723e-05
7.1462e-05,4.1728e-05,7.6446e-05,7.2291e-05,7.3099e-05
7.0901e-05,4.4725e-05,7.6171e-05,7.1559e-05,7.343e-05
7.1121e-05,4.0276e-05,7.6837e-05,7.1987e-05,7.2651e-05
7.1245e-05,4.1003e-05,7.74e-05,7.1954e-05,7.2796e-05
7.0672e-05,4.1685e-05,7.6797e-05,7.1235e-05,7.2127e-05
7.068e-05,4.1208e-05,7.5896e-05,7.1515e-05,7.2192e-05
7.1041e-05,3.9555e-05,7.6612e-05,7.1873e-05,7.1776e-05
7.1381e-05,4.188e-05,7.7172e-05,7.221e-05,7.326e-05
7.0532e-05,4.1208e-05,7.6471e-05,7.1383e-05,7.1634e-05
7.0494e-05,4.0544e-05,7.5597e-05,7.1203e-05,7.1305e-05
7.0331e-05,4.1895e-05,7.5788e-05,7.1059e-05,7.1078e-05
7.026e-05,4.0428e-05,7.5464e-05,7.109e-05,7.1515e-05
7.0381e-05,4.0456e-05,7.5933e-05,7.1168e-05,7.1362e-05
7.0904e-05,3.9389e-05,7.7357e-05,7.169e-05,7.1065e-05
7.0759e-05,3.9256e-05,7.5376e-05,7.1565e-05,7.126e-05
7.0525e-05,4.0808e-05,7.5447e-05,7.1402e-05,7.1743e-05
7.0468e-05,4.1191e-05,7.58e-05,7.1279e-05,7.1852e-05
7.092e-05,3.9577e-05,7.6399e-05,7.1684e-05,7.1121e-05
7.1144e-05,3.9758e-05,8.2754e-05,7.1838e-05,7.1411e-05
7.0705e-05,4.0942e-05,7.6016e-05,7.1467e-05,7.1566e-05
7.0493e-05,4.2031e-05,7.5715e-05,7.1241e-05,7.1667e-05
7.0466e-05,4.1177e-05,7.5674e-05,7.1248e-05,7.1247e-05
7.0503e-05,4.0448e-05,7.5633e-05,7.1366e-05,7.1175e-05
7.0705e-05,4.0718e-05,7.5907e-05,7.1505e-05,7.1603e-05
7.0617e-05,3.9972e-05,7.645e-05,7.1494e-05,7.1611e-05
7.0337e-05,4.0579e-05,7.5196e-05,7.108e-05,7.1074e-05
7.0739e-05,4.009e-05,7.6577e-05,7.1464e-05,7.1068e-05
7.0294e-05,4.0026e-05,7.6729e-05,7.1143e-05,7.1036e-05
7.0625e-05,4.0071e-05,7.5579e-05,7.1404e-05,7.1957e-05
7.0362e-05,4.1336e-05,7.5433e-05,7.1115e-05,7.1618e-05
7.0848e-05,4.0261e-05,7.5496e-05,7.1643e-05,7.1137e-05
7.0329e-05,4.0176e-05,7.547e-05,7.1115e-05,7.2157e-05
7.0354e-05,3.9972e-05,7.6214e-05,7.1125e-05,7.098e-05
7.0237e-05,3.9964e-05,7.5705e-05,7.1019e-05,7.0578e-05
7.0631e-05,4.0331e-05,7.5558e-05,7.1433e-05,7.1188e-05
7.0781e-05,4.0541e-05,7.6015e-05,7.1633e-05,7.2141e-05
7.0857e-05,4.1405e-05,7.5598e-05,7.1711e-05,7.2995e-05
7.0557e-05,3.9607e-05,7.6031e-05,7.1453e-05,7.1514e-05
7.1157e-05,3.9928e-05,7.5843e-05,7.1828e-05,7.4502e-05
7.025e-05,3.9739e-05,7.5667e-05,7.1144e-05,7.1107e-05
7.0667e-05,4.1658e-05,7.637e-05,7.142e-05,7.1122e-05
7.1125e-05,3.8506e-05,7.6024e-05,7.1955e-05,7.093e-05
7.089e-05,4.0666e-05,7.6888e-05,7.1576e-05,7.1247e-05
7.0747e-05,4.1611e-05,7.7844e-05,7.1389e-05,7.1808e-05
7.055e-05,4.1093e-05,7.6132e-05,7.1337e-05,7.1113e-05
7.0476e-05,4.0479e-05,7.6096e-05,7.1324e-05,7.1781e-05
7.0719e-05,4.0403e-05,7.5706e-05,7.153e-05,7.1566e-05
7.08e-05,3.9076e-05,7.5648e-05,7.1655e-05,7.0868e-05
7.1417e-05,4.0388e-05,7.6521e-05,7.2272e-05,7.2088e-05
7.0717e-05,4.0508e-05,7.7233e-05,7.1488e-05,7.104e-05
7.0556e-05,4.1683e-05,7.6052e-05,7.1309e-05,7.1728e-05
7.0643e-05,4.0912e-05,7.6758e-05,7.1416e-05,7.1361e-05
7.1068e-05,4.0915e-05,7.5344e-05,7.1889e-05,7.1424e-05
7.1224e-05,3.9407e-05,7.6179e-05,7.1896e-05,7.0581e-05
7.0421e-05,4.1435e-05,7.5905e-05,7.1349e-05,7.2211e-05
7.0482e-05,4.005e-05,7.5604e-05,7.1237e-05,7.1089e-05
