0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.08e-05,6.4415e-05,7.6809e-05,7.0952e-05,7.1177e-05
6.9267e-05,6.2711e-05,7.6397e-05,6.8969e-05,6.702e-05
6.8761e-05,6.4234e-05,7.4391e-05,6.8563e-05,7.2601e-05
6.9556e-05,6.3433e-05,7.6014e-05,6.927e-05,7.1478e-05
7.0288e-05,6.4105e-05,7.5707e-05,7.0261e-05,7.247e-05
6.8924e-05,6.3202e-05,7.7199e-05,6.8347e-05,6.9455e-05
6.9542e-05,6.3082e-05,7.6108e-05,6.9584e-05,6.8362e-05
7.0903e-05,6.3503e-05,7.6609e-05,7.1108e-05,6.7972e-05
6.9761e-05,6.3574e-05,7.5854e-05,6.9589e-05,6.73e-05
7.5263e-05,6.3633e-05,8.6227e-05,7.4875e-05,7.5967e-05
6.9212e-05,6.2381e-05,7.5215e-05,6.9324e-05,6.8853e-05
7.0367e-05,6.3493e-05,8.0773e-05,6.984e-05,7.0807e-05
7.0427e-05,6.3723e-05,7.7369e-05,7.0461e-05,7.1248e-05
7.7118e-05,6.3484e-05,8.8011e-05,7.7119e-05,8.3772e-05
6.9257e-05,6.2732e-05,7.6118e-05,6.9129e-05,6.8583e-05
6.935e-05,6.3362e-05,7.7671e-05,6.9189e-05,6.761e-05
6.9358e-05,6.2832e-05,7.6478e-05,6.9004e-05,6.8342e-05
7.1484e-05,6.3713e-05,8.0827e-05,7.1303e-05,7.1128e-05
6.993e-05,6.3382e-05,7.713e-05,6.9965e-05,7.0656e-05
6.9255e-05,6.2511e-05,7.5777e-05,6.9074e-05,6.8682e-05
7.0882e-05,6.3964e-05,7.899e-05,7.0788e-05,6.8342e-05
7.1492e-05,6.4295e-05,7.8362e-05,7.1498e-05,7.0537e-05
6.9667e-05,6.3303e-05,7.5837e-05,6.955e-05,6.9925e-05
6.9362e-05,6.3242e-05,7.8873e-05,6.9174e-05,6.8934e-05
7.044e-05,6.2351e-05,7.8292e-05,7.0336e-05,7.0195e-05
6.964e-05,6.4284e-05,7.9233e-05,6.952e-05,6.8824e-05
7.814e-05,6.7059e-05,8.9663e-05,7.742e-05,7.9644e-05
7.0007e-05,6.2631e-05,7.757e-05,6.997e-05,6.4845e-05
6.8999e-05,6.3603e-05,7.5794e-05,6.8778e-05,6.7801e-05
6.9263e-05,6.3373e-05,7.5947e-05,6.8994e-05,6.7992e-05
7.1089e-05,6.3032e-05,7.6668e-05,7.1459e-05,7.1979e-05
6.8799e-05,6.3673e-05,7.5703e-05,6.8462e-05,6.6298e-05
6.9569e-05,6.2842e-05,7.6389e-05,6.9294e-05,6.8753e-05
7.0776e-05,6.2632e-05,7.6588e-05,7.0667e-05,7.4654e-05
7.0303e-05,6.4204e-05,7.5987e-05,7.0312e-05,6.9935e-05
7.0798e-05,6.4435e-05,7.7159e-05,7.0766e-05,7.0336e-05
7.0004e-05,6.4284e-05,7.6719e-05,6.97e-05,7.1839e-05
6.9505e-05,6.3403e-05,7.4364e-05,6.935e-05,7.0957e-05
7.0156e-05,6.4104e-05,7.4735e-05,7.0226e-05,6.8733e-05
7.0063e-05,6.4624e-05,7.5143e-05,7.0005e-05,6.8212e-05
6.9863e-05,6.3713e-05,7.6408e-05,6.9741e-05,6.9033e-05
6.9764e-05,6.4174e-05,7.6168e-05,6.9464e-05,6.8222e-05
7.0638e-05,6.4956e-05,7.6448e-05,7.0321e-05,7.1779e-05
7.2353e-05,6.3212e-05,7.9163e-05,7.233e-05,6.8533e-05
6.9138e-05,6.4024e-05,7.5416e-05,6.8769e-05,6.5987e-05
6.9458e-05,6.3493e-05,7.5945e-05,6.9374e-05,6.7981e-05
7.0808e-05,6.2181e-05,7.8432e-05,7.0702e-05,7.3072e-05
6.8614e-05,6.3082e-05,7.4204e-05,6.8653e-05,6.9534e-05
6.9236e-05,6.3864e-05,7.7037e-05,6.8769e-05,6.8753e-05
6.9539e-05,6.3002e-05,7.5015e-05,6.958e-05,6.8672e-05
6.9512e-05,6.2792e-05,7.4945e-05,6.9405e-05,6.9254e-05
6.925e-05,6.3242e-05,7.5417e-05,6.9144e-05,6.9494e-05
7.0021e-05,6.4606e-05,7.5724e-05,6.9975e-05,7.2059e-05
7.1563e-05,6.4375e-05,7.9114e-05,7.1338e-05,7.2851e-05
6.936e-05,6.2321e-05,7.6147e-05,6.8964e-05,6.9054e-05
6.9963e-05,6.3934e-05,7.6695e-05,6.981e-05,6.8473e-05
7.0971e-05,6.3493e-05,7.6388e-05,7.1113e-05,6.8051e-05
6.8525e-05,6.2731e-05,7.3803e-05,6.8498e-05,6.8733e-05
6.9223e-05,6.2371e-05,7.5947e-05,6.8958e-05,6.9274e-05
6.9628e-05,6.4114e-05,7.5907e-05,6.9329e-05,6.9444e-05
7.0822e-05,6.4285e-05,7.5718e-05,7.0918e-05,7.3833e-05
6.9195e-05,6.2041e-05,7.5186e-05,6.9224e-05,6.6278e-05
6.9143e-05,6.2822e-05,7.5026e-05,6.8894e-05,6.7781e-05
6.887e-05,6.209e-05,7.4223e-05,6.8789e-05,6.8934e-05
6.9874e-05,6.2762e-05,7.5195e-05,6.965e-05,7.0576e-05
6.9435e-05,6.3493e-05,7.5356e-05,6.9129e-05,7.0166e-05
7.0327e-05,6.4124e-05,7.7781e-05,7.0101e-05,6.8493e-05
6.9526e-05,6.3523e-05,7.6539e-05,6.9104e-05,7.3282e-05
6.8115e-05,6.3572e-05,7.4835e-05,6.8052e-05,6.708e-05
6.8878e-05,6.3403e-05,7.4605e-05,6.8908e-05,6.8212e-05
6.9239e-05,6.2381e-05,7.5958e-05,6.8973e-05,6.8693e-05
6.9488e-05,6.191e-05,7.5727e-05,6.9455e-05,6.9514e-05
7.089e-05,6.3974e-05,7.739e-05,7.0717e-05,7.0527e-05
7.125e-05,6.2801e-05,7.8411e-05,7.1384e-05,7.2901e-05
6.9655e-05,6.3704e-05,7.6327e-05,6.9525e-05,6.9645e-05
6.9676e-05,6.3162e-05,7.6699e-05,6.9294e-05,6.7771e-05
6.9448e-05,6.21e-05,7.778e-05,6.9024e-05,6.8122e-05
6.9943e-05,6.2922e-05,7.4905e-05,7.0367e-05,7.215e-05
6.9621e-05,6.3332e-05,7.6498e-05,6.9504e-05,6.8823e-05
6.9685e-05,6.3794e-05,7.5046e-05,6.9405e-05,6.6659e-05
6.9951e-05,6.3684e-05,7.6539e-05,6.9685e-05,6.9074e-05
6.9588e-05,6.2821e-05,7.5084e-05,6.9459e-05,6.6598e-05
7.0045e-05,6.2682e-05,7.8239e-05,6.9589e-05,6.9725e-05
7.0561e-05,6.3172e-05,7.8563e-05,7.0462e-05,7.1829e-05
6.9889e-05,6.3783e-05,7.9394e-05,6.9339e-05,6.9965e-05
7.0077e-05,6.4765e-05,7.736e-05,6.9986e-05,6.8232e-05
6.9158e-05,6.2311e-05,7.7227e-05,6.9114e-05,6.9504e-05
7.0141e-05,6.3853e-05,7.6639e-05,6.9976e-05,6.9033e-05
6.9798e-05,6.3373e-05,7.6799e-05,6.976e-05,6.9725e-05
6.9598e-05,6.3993e-05,7.5085e-05,6.9665e-05,7.0036e-05
6.992e-05,6.4214e-05,7.6157e-05,6.9475e-05,6.6459e-05
7.051e-05,6.3092e-05,7.7461e-05,7.0115e-05,7.0416e-05
6.9275e-05,6.3893e-05,7.6215e-05,6.9325e-05,6.9304e-05
6.982e-05,6.3313e-05,7.6748e-05,6.9635e-05,6.76e-05
6.9491e-05,6.2581e-05,7.4855e-05,6.9549e-05,7.0766e-05
6.9878e-05,6.4225e-05,7.6135e-05,6.993e-05,6.9735e-05
6.9169e-05,6.2961e-05,7.4895e-05,6.8984e-05,6.6018e-05
6.9843e-05,6.3592e-05,7.7039e-05,6.9745e-05,7.251e-05
6.935e-05,6.3684e-05,7.5226e-05,6.9215e-05,6.8032e-05
6.9555e-05,6.3413e-05,7.3954e-05,6.9705e-05,6.8993e-05
6.8691e-05,6.2642e-05,7.4765e-05,6.8253e-05,6.733e-05
6.9686e-05,6.3242e-05,7.5644e-05,6.969e-05,6.9835e-05
7.0191e-05,6.3432e-05,7.6418e-05,7.0361e-05,6.9504e-05
6.9689e-05,6.3423e-05,7.8081e-05,6.9094e-05,6.9675e-05
6.8808e-05,6.3854e-05,7.5176e-05,6.8587e-05,6.9655e-05
7.0059e-05,6.3654e-05,7.6648e-05,7.008e-05,6.8122e-05
6.9499e-05,6.2902e-05,7.6115e-05,6.9404e-05,6.9675e-05
6.9519e-05,6.3353e-05,7.5246e-05,6.9349e-05,7.1899e-05
6.9547e-05,6.3704e-05,7.756e-05,6.9375e-05,7.1098e-05
6.9858e-05,6.3603e-05,7.765e-05,6.9474e-05,7.1108e-05
7.1009e-05,6.2812e-05,7.7587e-05,7.1098e-05,7.1639e-05
6.9983e-05,6.3644e-05,7.8413e-05,6.9905e-05,7.1138e-05
6.9014e-05,6.3052e-05,7.6277e-05,6.8853e-05,6.9895e-05
6.9016e-05,6.3964e-05,7.4354e-05,6.8703e-05,6.7681e-05
6.9787e-05,6.3473e-05,7.5657e-05,6.977e-05,6.9936e-05
7.0023e-05,6.2541e-05,7.5026e-05,7.0216e-05,7.1078e-05
6.8692e-05,6.2552e-05,7.4805e-05,6.8683e-05,6.8563e-05
7.0033e-05,6.2621e-05,7.7601e-05,6.9631e-05,7.1808e-05
7.0294e-05,6.2461e-05,7.9975e-05,6.9831e-05,6.9535e-05
6.9e-05,6.3523e-05,7.6096e-05,6.8633e-05,6.6027e-05
6.9935e-05,6.2751e-05,7.7149e-05,6.9805e-05,6.713e-05
7.0014e-05,6.3482e-05,7.8251e-05,6.9725e-05,7.0576e-05
6.8956e-05,6.2481e-05,7.5457e-05,6.8823e-05,6.8622e-05
6.9741e-05,6.3263e-05,7.6997e-05,6.961e-05,6.8793e-05
7.0652e-05,6.3093e-05,7.7147e-05,7.0762e-05,7.5055e-05
6.9906e-05,6.4304e-05,7.5914e-05,6.9905e-05,6.9144e-05
7.003e-05,6.4284e-05,7.5613e-05,6.9956e-05,7.1368e-05
7.0315e-05,6.3674e-05,7.8142e-05,7.006e-05,6.9734e-05
7.0126e-05,6.3042e-05,7.5466e-05,7.0247e-05,7.241e-05
6.9635e-05,6.3062e-05,7.5467e-05,6.9399e-05,6.73e-05
6.945e-05,6.2842e-05,7.5998e-05,6.936e-05,6.8642e-05
7.0137e-05,6.2972e-05,7.6158e-05,7.0427e-05,7.1117e-05
6.9436e-05,6.2852e-05,7.5506e-05,6.9385e-05,7.0476e-05
6.9868e-05,6.2521e-05,7.7029e-05,6.9765e-05,6.9885e-05
6.9337e-05,6.2411e-05,7.5697e-05,6.9193e-05,6.9034e-05
6.9402e-05,6.3092e-05,7.5907e-05,6.926e-05,7.0546e-05
6.9514e-05,6.201e-05,7.6248e-05,6.9418e-05,6.8282e-05
7.0637e-05,6.3111e-05,7.8612e-05,7.0005e-05,6.8482e-05
7.009e-05,6.3663e-05,7.8242e-05,6.9735e-05,7.0466e-05
7.069e-05,6.3222e-05,8.1217e-05,7.0686e-05,7.1618e-05
6.9393e-05,6.2251e-05,7.6318e-05,6.9365e-05,6.9875e-05
7.0678e-05,6.2832e-05,7.6949e-05,7.0887e-05,7.4194e-05
6.9771e-05,6.2852e-05,7.6589e-05,6.9714e-05,7.0827e-05
6.9794e-05,6.3383e-05,7.5794e-05,6.9725e-05,7.1288e-05
7.071e-05,6.3954e-05,7.718e-05,7.0782e-05,6.9044e-05
7.104e-05,6.4695e-05,7.725e-05,7.1173e-05,6.8743e-05
6.9561e-05,6.3623e-05,7.6478e-05,6.9269e-05,7.1799e-05
6.9824e-05,6.2571e-05,7.7921e-05,6.978e-05,6.8993e-05
6.9954e-05,6.2491e-05,7.5526e-05,6.9845e-05,6.9975e-05
7.0557e-05,6.4445e-05,7.749e-05,7.0547e-05,6.8693e-05
7.0473e-05,6.3984e-05,7.8732e-05,7.0172e-05,6.9174e-05
6.9999e-05,6.4084e-05,7.5968e-05,7.0106e-05,6.8322e-05
6.9752e-05,6.3452e-05,7.6498e-05,6.9675e-05,6.9434e-05
6.9619e-05,6.3633e-05,7.6636e-05,6.9444e-05,6.7911e-05
6.9511e-05,6.3814e-05,7.5626e-05,6.9264e-05,6.8052e-05
7.0013e-05,6.2861e-05,7.5177e-05,6.9965e-05,7.237e-05
6.8772e-05,6.3342e-05,7.5637e-05,6.8523e-05,6.706e-05
6.9092e-05,6.2501e-05,7.6117e-05,6.8883e-05,6.9755e-05
7.1731e-05,6.2662e-05,7.9042e-05,7.1905e-05,7.1358e-05
6.8791e-05,6.2622e-05,7.5075e-05,6.8338e-05,6.7481e-05
6.8725e-05,6.2191e-05,7.4995e-05,6.8493e-05,6.7661e-05
6.9315e-05,6.2862e-05,7.5275e-05,6.9134e-05,7.2189e-05
6.9711e-05,6.4314e-05,7.5804e-05,6.977e-05,6.7931e-05
6.9464e-05,6.3253e-05,7.5125e-05,6.9395e-05,7.1298e-05
7.0146e-05,6.3633e-05,7.6656e-05,7.0126e-05,6.8152e-05
6.9841e-05,6.3142e-05,7.5967e-05,6.9865e-05,7.0716e-05
7.0021e-05,6.3493e-05,7.6248e-05,6.985e-05,6.8302e-05
7.0309e-05,6.3613e-05,7.6427e-05,7.0126e-05,6.9344e-05
6.9516e-05,6.2581e-05,7.7166e-05,6.9244e-05,7.0226e-05
6.9506e-05,6.207e-05,7.5647e-05,6.9404e-05,6.9986e-05
7.0411e-05,6.2962e-05,7.8259e-05,7.0427e-05,6.9505e-05
7.1265e-05,6.2942e-05,7.7297e-05,7.1429e-05,6.9093e-05
6.9185e-05,6.2872e-05,7.5045e-05,6.8978e-05,6.8703e-05
6.8766e-05,6.3603e-05,7.5686e-05,6.8557e-05,6.8352e-05
6.8909e-05,6.2952e-05,7.4491e-05,6.8818e-05,6.9454e-05
6.9335e-05,6.2481e-05,7.6589e-05,6.9349e-05,7.4715e-05
7.0015e-05,6.4124e-05,7.8282e-05,6.962e-05,7.0486e-05
7.0575e-05,6.3603e-05,7.726e-05,7.0371e-05,6.716e-05
6.9434e-05,6.1509e-05,7.5546e-05,6.9274e-05,6.9815e-05
7.0238e-05,6.2351e-05,7.6088e-05,7.0401e-05,7.0888e-05
6.9092e-05,6.215e-05,7.4735e-05,6.9074e-05,7.0767e-05
6.9935e-05,6.3072e-05,7.688e-05,6.98e-05,6.9394e-05
6.9945e-05,6.3042e-05,7.6348e-05,6.9793e-05,6.9785e-05
6.9524e-05,6.4825e-05,7.5958e-05,6.9388e-05,7.0797e-05
7.0281e-05,6.3653e-05,7.5226e-05,7.0387e-05,7.0216e-05
6.9889e-05,6.3233e-05,7.6285e-05,6.9705e-05,7.0106e-05
6.9753e-05,6.2692e-05,7.684e-05,6.9674e-05,6.9013e-05
6.9506e-05,6.3263e-05,7.5296e-05,6.9354e-05,6.9494e-05
7.0593e-05,6.4154e-05,7.5647e-05,7.0997e-05,7.3031e-05
6.951e-05,6.3443e-05,7.6508e-05,6.9315e-05,6.7951e-05
6.9026e-05,6.3403e-05,7.5225e-05,6.9074e-05,7.0015e-05
6.962e-05,6.3714e-05,7.4855e-05,6.961e-05,7.0156e-05
6.9779e-05,6.4165e-05,7.5918e-05,6.983e-05,7.3993e-05
6.8921e-05,6.3903e-05,7.4334e-05,6.8973e-05,7.0036e-05
6.9221e-05,6.3151e-05,7.9014e-05,6.8452e-05,6.9054e-05
6.9585e-05,6.3102e-05,7.6428e-05,6.9305e-05,7.1689e-05
7.0025e-05,6.4004e-05,7.714e-05,6.994e-05,7.0657e-05
7.0372e-05,6.2671e-05,7.7279e-05,7.0185e-05,6.9324e-05
6.8858e-05,6.1278e-05,7.4765e-05,6.8884e-05,6.9725e-05
6.93e-05,6.3634e-05,7.5246e-05,6.9273e-05,6.9845e-05
7.0074e-05,6.2952e-05,7.727e-05,6.9916e-05,6.684e-05
7.0263e-05,6.3694e-05,7.8962e-05,7.0126e-05,6.8262e-05
6.9331e-05,6.3003e-05,7.6539e-05,6.9194e-05,6.9545e-05
6.9191e-05,6.2511e-05,7.5817e-05,6.8938e-05,6.7741e-05
7.1023e-05,6.4545e-05,7.8722e-05,7.0892e-05,7.1098e-05
6.9647e-05,6.3192e-05,7.5427e-05,6.956e-05,7.1649e-05
7.0022e-05,6.2842e-05,7.7841e-05,6.9705e-05,6.9464e-05
6.9876e-05,6.2551e-05,7.6164e-05,6.985e-05,7.0436e-05
6.8878e-05,6.152e-05,7.5506e-05,6.8447e-05,6.739e-05
6.9705e-05,6.2782e-05,7.6719e-05,6.9295e-05,6.8513e-05
6.9778e-05,6.3803e-05,8.0907e-05,6.963e-05,6.9514e-05
6.9337e-05,6.3242e-05,7.6115e-05,6.9034e-05,7.0356e-05
6.9681e-05,6.3453e-05,7.7831e-05,6.9364e-05,6.9294e-05
6.9422e-05,6.4285e-05,7.4605e-05,6.9465e-05,7.0967e-05
6.9678e-05,6.2702e-05,7.5987e-05,6.9359e-05,7.0978e-05
6.9438e-05,6.2561e-05,7.5877e-05,6.9074e-05,6.7451e-05
7.0013e-05,6.3183e-05,7.744e-05,6.9494e-05,6.8923e-05
7.1069e-05,6.3914e-05,8.1154e-05,7.0822e-05,7.1278e-05
7.0702e-05,6.4666e-05,7.7429e-05,7.0322e-05,6.9154e-05
7.0508e-05,6.2531e-05,7.73e-05,7.032e-05,6.9263e-05
6.9429e-05,6.194e-05,7.5844e-05,6.9425e-05,6.8483e-05
7.0167e-05,6.3253e-05,7.6174e-05,7.0076e-05,6.9525e-05
6.9751e-05,6.2311e-05,7.6699e-05,6.979e-05,7.2751e-05
7.0315e-05,6.3122e-05,8.1595e-05,7.0471e-05,6.9314e-05
7.0567e-05,6.2972e-05,7.9882e-05,7.0566e-05,6.8493e-05
6.9772e-05,6.181e-05,7.6926e-05,6.9745e-05,7.2801e-05
6.971e-05,6.2992e-05,7.4411e-05,6.97e-05,7.0366e-05
6.8993e-05,6.3412e-05,7.5934e-05,6.8793e-05,7.0576e-05
6.9159e-05,6.2892e-05,7.5967e-05,6.8999e-05,7.0807e-05
6.8868e-05,6.3323e-05,7.5504e-05,6.8843e-05,6.9315e-05
7.0926e-05,6.4475e-05,7.7711e-05,7.0988e-05,6.8352e-05
6.9309e-05,6.2581e-05,7.6495e-05,6.8708e-05,6.8202e-05
6.957e-05,6.2891e-05,7.5557e-05,6.9595e-05,6.8843e-05
6.9443e-05,6.3504e-05,7.6285e-05,6.9259e-05,6.7972e-05
6.9432e-05,6.2099e-05,7.5837e-05,6.9319e-05,6.9885e-05
6.9341e-05,6.3623e-05,7.4896e-05,6.9153e-05,6.9454e-05
6.9876e-05,6.3433e-05,7.8782e-05,6.9745e-05,6.7851e-05
6.9494e-05,6.2822e-05,7.785e-05,6.9279e-05,6.727e-05
6.9582e-05,6.3724e-05,7.5546e-05,6.9435e-05,7.0616e-05
6.9632e-05,6.2441e-05,7.5947e-05,6.9881e-05,7.0616e-05
6.9323e-05,6.3072e-05,7.6519e-05,6.8938e-05,6.9995e-05
6.8835e-05,6.2752e-05,7.5567e-05,6.8603e-05,6.8221e-05
6.9101e-05,6.2982e-05,7.6047e-05,6.8688e-05,6.8643e-05
7.0751e-05,6.3032e-05,7.6355e-05,7.1033e-05,7.1088e-05
6.9997e-05,6.3353e-05,7.7147e-05,7.0101e-05,7.0135e-05
7.0036e-05,6.4004e-05,7.6174e-05,6.99e-05,7.0707e-05
7.0615e-05,6.4124e-05,7.7269e-05,7.0622e-05,6.9635e-05
6.9655e-05,6.2571e-05,7.6225e-05,6.95e-05,6.8913e-05
7.0321e-05,6.3925e-05,7.6047e-05,7.0285e-05,6.8483e-05
7.0932e-05,6.2992e-05,7.8873e-05,7.0577e-05,7.1178e-05
6.9944e-05,6.3132e-05,7.7411e-05,6.9655e-05,6.9024e-05
6.9939e-05,6.3563e-05,7.6017e-05,6.991e-05,6.9194e-05
7.0443e-05,6.4034e-05,7.5626e-05,7.0652e-05,7.1768e-05
6.9643e-05,6.3022e-05,7.6165e-05,6.9384e-05,6.8211e-05
6.9947e-05,6.3363e-05,7.6388e-05,6.9975e-05,7.0005e-05
7.0045e-05,6.3914e-05,7.6838e-05,6.9704e-05,6.9645e-05
7.0779e-05,6.5035e-05,7.894e-05,7.0953e-05,7.1969e-05
6.8982e-05,6.2952e-05,7.6115e-05,6.8969e-05,6.7831e-05
7.0001e-05,6.3512e-05,7.8459e-05,7.0056e-05,7.0697e-05
6.9256e-05,6.3614e-05,7.5065e-05,6.9399e-05,7.3041e-05
6.9622e-05,6.3232e-05,7.5937e-05,6.9338e-05,6.5997e-05
6.8982e-05,6.3633e-05,7.5796e-05,6.8944e-05,6.9204e-05
7.0191e-05,6.2461e-05,7.7036e-05,7.0141e-05,7.0847e-05
6.947e-05,6.3193e-05,7.5103e-05,6.9274e-05,6.8613e-05
7.0071e-05,6.162e-05,7.6168e-05,6.9971e-05,6.9905e-05
6.9676e-05,6.3873e-05,7.6077e-05,6.952e-05,6.8332e-05
6.8998e-05,6.2891e-05,7.4872e-05,6.8813e-05,6.7691e-05
6.9561e-05,6.2842e-05,7.6338e-05,6.9164e-05,6.9775e-05
6.9814e-05,6.3163e-05,7.741e-05,6.9449e-05,7.0527e-05
7.1212e-05,6.4704e-05,7.727e-05,7.1479e-05,7.4965e-05
6.8995e-05,6.3613e-05,7.4261e-05,6.8766e-05,6.7531e-05
6.9755e-05,6.3303e-05,7.7698e-05,6.9375e-05,6.8072e-05
6.9066e-05,6.4896e-05,7.4794e-05,6.8988e-05,7.0336e-05
6.9989e-05,6.3473e-05,7.5687e-05,7.0026e-05,6.7561e-05
7.0591e-05,6.3813e-05,7.734e-05,7.0456e-05,7.1137e-05
7.0008e-05,6.2762e-05,7.9384e-05,6.9645e-05,7.0736e-05
6.9382e-05,6.3833e-05,7.4882e-05,6.9303e-05,6.7881e-05
6.9712e-05,6.3533e-05,7.6147e-05,6.9609e-05,6.9103e-05
6.9448e-05,6.2251e-05,7.6508e-05,6.9154e-05,6.739e-05
6.9502e-05,6.223e-05,7.6338e-05,6.9294e-05,6.8172e-05
6.9987e-05,6.2992e-05,7.718e-05,6.9694e-05,6.7511e-05
6.9719e-05,6.3362e-05,7.7099e-05,6.977e-05,6.9745e-05
7.3227e-05,6.2341e-05,7.8862e-05,7.3798e-05,7.0486e-05
6.8474e-05,6.2941e-05,7.4434e-05,6.8182e-05,6.6238e-05
7.053e-05,6.3282e-05,7.6428e-05,7.0581e-05,7.1388e-05
6.9615e-05,6.3122e-05,7.6909e-05,6.9409e-05,6.9044e-05
7.6846e-05,6.4605e-05,8.5582e-05,7.7755e-05,8.0416e-05
6.9293e-05,6.3654e-05,7.5777e-05,6.9083e-05,7.0997e-05
6.9355e-05,6.3624e-05,7.5155e-05,6.9285e-05,7.0086e-05
7.0658e-05,6.4525e-05,7.6458e-05,7.0741e-05,7.238e-05
7.083e-05,6.2521e-05,7.7891e-05,7.1174e-05,7.0457e-05
6.9071e-05,6.3373e-05,7.5726e-05,6.8678e-05,6.8182e-05
6.9227e-05,6.3803e-05,7.8463e-05,6.8858e-05,7.0426e-05
6.9136e-05,6.2201e-05,7.6438e-05,6.9049e-05,6.8673e-05
7.0639e-05,6.4544e-05,7.8582e-05,7.0602e-05,7.0967e-05
6.9708e-05,6.3613e-05,7.5607e-05,6.953e-05,6.8512e-05
6.9815e-05,6.4215e-05,7.4966e-05,6.9756e-05,6.7731e-05
6.9353e-05,6.2661e-05,7.4885e-05,6.95e-05,6.9885e-05
6.9586e-05,6.2672e-05,7.7296e-05,6.933e-05,7.0707e-05
7.229e-05,6.5487e-05,8.0295e-05,7.235e-05,7.245e-05
6.9573e-05,6.2831e-05,7.5877e-05,6.9535e-05,7.0086e-05
6.8925e-05,6.2842e-05,7.4592e-05,6.8924e-05,6.9384e-05
7.0527e-05,6.2861e-05,7.6398e-05,7.0692e-05,7.0105e-05
6.9538e-05,6.1609e-05,7.5096e-05,7.0086e-05,7.1859e-05
7.0018e-05,6.3734e-05,7.7347e-05,6.9595e-05,7.1708e-05
6.9735e-05,6.3293e-05,7.6217e-05,6.9369e-05,6.8953e-05
6.8912e-05,6.2671e-05,7.6679e-05,6.8764e-05,6.8933e-05
7.0766e-05,6.4124e-05,7.7738e-05,7.0806e-05,7.3883e-05
6.9576e-05,6.3613e-05,7.737e-05,6.9525e-05,7.21e-05
7.0608e-05,6.2992e-05,7.7359e-05,7.0531e-05,7.2069e-05
7.0112e-05,6.3323e-05,7.6248e-05,7.0175e-05,7.1668e-05
7.0466e-05,6.3965e-05,7.6789e-05,7.0466e-05,6.9294e-05
7.0502e-05,6.4605e-05,7.6679e-05,7.0224e-05,6.9815e-05
6.997e-05,6.3102e-05,7.6027e-05,6.9866e-05,6.8473e-05
6.928e-05,6.2351e-05,7.4775e-05,6.935e-05,6.8813e-05
7.0457e-05,6.3002e-05,7.718e-05,7.0491e-05,6.9554e-05
7.0441e-05,6.2902e-05,7.6549e-05,7.0667e-05,7.3592e-05
6.9465e-05,6.3243e-05,7.5496e-05,6.9449e-05,6.9294e-05
6.9571e-05,6.3203e-05,7.6759e-05,6.9429e-05,7.0166e-05
6.9507e-05,6.3763e-05,7.7069e-05,6.8994e-05,6.9945e-05
7.0086e-05,6.3693e-05,7.5918e-05,7.0106e-05,7.1869e-05
6.9716e-05,6.3653e-05,7.5898e-05,6.95e-05,7.0366e-05
7.0681e-05,6.2491e-05,7.8452e-05,7.0482e-05,6.9454e-05
6.9577e-05,6.3663e-05,7.5406e-05,6.9495e-05,7.2631e-05
6.981e-05,6.3763e-05,7.6849e-05,6.9269e-05,6.9123e-05
6.8935e-05,6.2331e-05,7.3873e-05,6.8904e-05,7.0607e-05
7.0112e-05,6.3162e-05,7.6115e-05,7.0251e-05,7.0536e-05
6.8521e-05,6.2962e-05,7.3943e-05,6.8513e-05,6.705e-05
7.0572e-05,6.4104e-05,7.6458e-05,7.0286e-05,6.8422e-05
7.0865e-05,6.4274e-05,7.7509e-05,7.0942e-05,7.0786e-05
6.9175e-05,6.3162e-05,7.6158e-05,6.9018e-05,6.8913e-05
7.0011e-05,6.3663e-05,7.6896e-05,6.9769e-05,6.8392e-05
6.8199e-05,6.3482e-05,7.3893e-05,6.8142e-05,6.7912e-05
6.9691e-05,6.198e-05,7.6558e-05,6.9765e-05,7.6558e-05
7.0087e-05,6.3433e-05,8.0726e-05,6.993e-05,7.0126e-05
7.0736e-05,6.254e-05,7.705e-05,7.1038e-05,6.724e-05
6.9432e-05,6.3162e-05,7.7608e-05,6.9239e-05,7.1157e-05
7.0302e-05,6.2601e-05,7.7437e-05,7.0112e-05,6.8773e-05
6.9929e-05,6.4135e-05,7.6165e-05,6.9905e-05,6.9685e-05
6.9472e-05,6.2441e-05,7.5646e-05,6.9299e-05,6.8643e-05
6.8923e-05,6.2531e-05,7.6598e-05,6.8466e-05,6.712e-05
7.134e-05,6.5708e-05,7.9351e-05,7.1117e-05,6.8052e-05
7.0494e-05,6.3844e-05,7.7541e-05,7.0246e-05,7.1438e-05
6.9705e-05,6.3373e-05,7.5476e-05,6.974e-05,7.1228e-05
6.9859e-05,6.4204e-05,7.6808e-05,6.9705e-05,6.8192e-05
6.9398e-05,6.3994e-05,7.5286e-05,6.9219e-05,7.1067e-05
6.9082e-05,6.2481e-05,7.5647e-05,6.8642e-05,6.6258e-05
7.0906e-05,6.4274e-05,7.8853e-05,7.0767e-05,6.9144e-05
6.9339e-05,6.3794e-05,7.6625e-05,6.9134e-05,6.7811e-05
7.0117e-05,6.4365e-05,7.5767e-05,6.9991e-05,7.2059e-05
7.0008e-05,6.3153e-05,7.6628e-05,6.9795e-05,7.3432e-05
6.8899e-05,6.3703e-05,7.4762e-05,6.8892e-05,6.8733e-05
