0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.229e-06,7.23e-07,1.735e-06,1.229e-06,1.735e-06
1.213e-06,6.66e-07,1.761e-06,1.213e-06,1.761e-06
1.224e-06,5.88e-07,1.861e-06,1.224e-06,1.861e-06
1.204e-06,5.06e-07,1.902e-06,1.204e-06,1.902e-06
1.239e-06,5.73e-07,1.904e-06,1.239e-06,1.904e-06
1.213e-06,5.86e-07,1.839e-06,1.213e-06,1.839e-06
1.211e-06,5.41e-07,1.881e-06,1.211e-06,1.881e-06
1.204e-06,4.72e-07,1.937e-06,1.204e-06,1.937e-06
1.226e-06,4.6e-07,1.992e-06,1.226e-06,1.992e-06
1.22e-06,4.49e-07,1.992e-06,1.22e-06,1.992e-06
1.226e-06,4.55e-07,1.997e-06,1.226e-06,1.997e-06
1.228e-06,4.55e-07,2.002e-06,1.228e-06,2.002e-06
1.254e-06,4.69e-07,2.038e-06,1.254e-06,2.038e-06
1.196e-06,4.47e-07,1.945e-06,1.196e-06,1.945e-06
1.214e-06,3.97e-07,2.031e-06,1.214e-06,2.031e-06
1.439e-06,8.15e-07,2.063e-06,1.439e-06,2.063e-06
1.212e-06,8.55e-07,1.568e-06,1.212e-06,1.568e-06
1.215e-06,8.49e-07,1.581e-06,1.215e-06,1.581e-06
1.24e-06,8.25e-07,1.656e-06,1.24e-06,1.656e-06
1.239e-06,7.98e-07,1.68e-06,1.239e-06,1.68e-06
1.255e-06,7.84e-07,1.726e-06,1.255e-06,1.726e-06
1.233e-06,7.97e-07,1.669e-06,1.233e-06,1.669e-06
1.218e-06,7.42e-07,1.695e-06,1.218e-06,1.695e-06
1.224e-06,7.46e-07,1.702e-06,1.224e-06,1.702e-06
1.204e-06,6.87e-07,1.721e-06,1.204e-06,1.721e-06
1.192e-06,6.06e-07,1.778e-06,1.192e-06,1.778e-06
1.206e-06,5.21e-07,1.89e-06,1.206e-06,1.89e-06
1.578e-06,4e-07,2.755e-06,1.578e-06,2.755e-06
1.339e-06,6.04e-07,2.074e-06,1.339e-06,2.074e-06
1.218e-06,5.82e-07,1.855e-06,1.218e-06,1.855e-06
1.213e-06,5.41e-07,1.886e-06,1.213e-06,1.886e-06
1.228e-06,5.86e-07,1.871e-06,1.228e-06,1.871e-06
1.207e-06,5.35e-07,1.879e-06,1.207e-06,1.879e-06
1.205e-06,4.9e-07,1.92e-06,1.205e-06,1.92e-06
1.232e-06,4.97e-07,1.968e-06,1.232e-06,1.968e-06
1.193e-06,4.76e-07,1.911e-06,1.193e-06,1.911e-06
1.244e-06,5.59e-07,1.929e-06,1.244e-06,1.929e-06
1.211e-06,5.86e-07,1.837e-06,1.211e-06,1.837e-06
1.211e-06,5.4e-07,1.882e-06,1.211e-06,1.882e-06
1.214e-06,5.02e-07,1.927e-06,1.214e-06,1.927e-06
1.203e-06,4.76e-07,1.93e-06,1.203e-06,1.93e-06
1.216e-06,4.96e-07,1.936e-06,1.216e-06,1.936e-06
1.212e-06,4.66e-07,1.957e-06,1.212e-06,1.957e-06
1.228e-06,4.81e-07,1.975e-06,1.228e-06,1.975e-06
1.263e-06,5.21e-07,2.006e-06,1.263e-06,2.006e-06
1.226e-06,5.4e-07,1.911e-06,1.226e-06,1.911e-06
1.241e-06,6.09e-07,1.874e-06,1.241e-06,1.874e-06
1.218e-06,5.43e-07,1.893e-06,1.218e-06,1.893e-06
1.216e-06,4.84e-07,1.947e-06,1.216e-06,1.947e-06
1.272e-06,4.06e-07,2.137e-06,1.272e-06,2.137e-06
1.275e-06,4.33e-07,2.117e-06,1.275e-06,2.117e-06
1.272e-06,4.11e-07,2.133e-06,1.272e-06,2.133e-06
1.27e-06,4.86e-07,2.055e-06,1.27e-06,2.055e-06
1.216e-06,5.42e-07,1.89e-06,1.216e-06,1.89e-06
1.21e-06,5.01e-07,1.919e-06,1.21e-06,1.919e-06
1.204e-06,4.63e-07,1.944e-06,1.204e-06,1.944e-06
1.203e-06,4.42e-07,1.963e-06,1.203e-06,1.963e-06
1.217e-06,4.17e-07,2.016e-06,1.217e-06,2.016e-06
1.22e-06,4.26e-07,2.015e-06,1.22e-06,2.015e-06
1.214e-06,4.16e-07,2.011e-06,1.214e-06,2.011e-06
1.344e-06,6.65e-07,2.024e-06,1.344e-06,2.024e-06
1.215e-06,6.87e-07,1.742e-06,1.215e-06,1.742e-06
1.202e-06,6.38e-07,1.766e-06,1.202e-06,1.766e-06
1.197e-06,5.94e-07,1.8e-06,1.197e-06,1.8e-06
1.216e-06,5.5e-07,1.881e-06,1.216e-06,1.881e-06
1.232e-06,5.72e-07,1.892e-06,1.232e-06,1.892e-06
1.223e-06,5.44e-07,1.902e-06,1.223e-06,1.902e-06
1.215e-06,4.82e-07,1.948e-06,1.215e-06,1.948e-06
1.262e-06,5.59e-07,1.966e-06,1.262e-06,1.966e-06
1.216e-06,6.04e-07,1.828e-06,1.216e-06,1.828e-06
1.205e-06,5.43e-07,1.866e-06,1.205e-06,1.866e-06
1.224e-06,4.86e-07,1.961e-06,1.224e-06,1.961e-06
1.239e-06,4.48e-07,2.031e-06,1.239e-06,2.031e-06
1.233e-06,4.43e-07,2.024e-06,1.233e-06,2.024e-06
1.292e-06,5.71e-07,2.012e-06,1.292e-06,2.012e-06
1.217e-06,5.75e-07,1.859e-06,1.217e-06,1.859e-06
1.248e-06,6.21e-07,1.875e-06,1.248e-06,1.875e-06
1.233e-06,6.15e-07,1.85e-06,1.233e-06,1.85e-06
1.228e-06,5.56e-07,1.901e-06,1.228e-06,1.901e-06
1.209e-06,5.3e-07,1.889e-06,1.209e-06,1.889e-06
1.208e-06,5.02e-07,1.914e-06,1.208e-06,1.914e-06
1.309e-06,5.68e-07,2.051e-06,1.309e-06,2.051e-06
1.206e-06,5.17e-07,1.894e-06,1.206e-06,1.894e-06
1.202e-06,4.91e-07,1.913e-06,1.202e-06,1.913e-06
1.245e-06,5.4e-07,1.951e-06,1.245e-06,1.951e-06
1.197e-06,5.61e-07,1.834e-06,1.197e-06,1.834e-06
1.207e-06,5.13e-07,1.902e-06,1.207e-06,1.902e-06
1.204e-06,4.97e-07,1.91e-06,1.204e-06,1.91e-06
1.214e-06,4.72e-07,1.956e-06,1.214e-06,1.956e-06
1.217e-06,4.65e-07,1.969e-06,1.217e-06,1.969e-06
1.24e-06,4.68e-07,2.013e-06,1.24e-06,2.013e-06
1.226e-06,4.32e-07,2.021e-06,1.226e-06,2.021e-06
1.331e-06,6.32e-07,2.03e-06,1.331e-06,2.03e-06
1.209e-06,5.95e-07,1.823e-06,1.209e-06,1.823e-06
1.231e-06,6.12e-07,1.85e-06,1.231e-06,1.85e-06
1.197e-06,5.42e-07,1.853e-06,1.197e-06,1.853e-06
1.221e-06,5.28e-07,1.914e-06,1.221e-06,1.914e-06
1.226e-06,4.7e-07,1.983e-06,1.226e-06,1.983e-06
1.229e-06,4.58e-07,2e-06,1.229e-06,2e-06
1.231e-06,4.48e-07,2.014e-06,1.231e-06,2.014e-06
1.26e-06,5.03e-07,2.017e-06,1.26e-06,2.017e-06
1.223e-06,5.82e-07,1.864e-06,1.223e-06,1.864e-06
1.21e-06,5.5e-07,1.869e-06,1.21e-06,1.869e-06
1.208e-06,4.92e-07,1.924e-06,1.208e-06,1.924e-06
1.214e-06,4.68e-07,1.96e-06,1.214e-06,1.96e-06
1.222e-06,4.67e-07,1.977e-06,1.222e-06,1.977e-06
1.227e-06,4.65e-07,1.988e-06,1.227e-06,1.988e-06
1.228e-06,4.6e-07,1.997e-06,1.228e-06,1.997e-06
1.259e-06,4.93e-07,2.025e-06,1.259e-06,2.025e-06
1.254e-06,5.84e-07,1.924e-06,1.254e-06,1.924e-06
1.235e-06,5.98e-07,1.871e-06,1.235e-06,1.871e-06
1.231e-06,5.87e-07,1.874e-06,1.231e-06,1.874e-06
1.249e-06,5.01e-07,1.997e-06,1.249e-06,1.997e-06
1.381e-06,4.04e-07,2.357e-06,1.381e-06,2.357e-06
1.286e-06,4.09e-07,2.163e-06,1.286e-06,2.163e-06
1.309e-06,5.1e-07,2.108e-06,1.309e-06,2.108e-06
1.292e-06,5.77e-07,2.007e-06,1.292e-06,2.007e-06
1.205e-06,5.6e-07,1.851e-06,1.205e-06,1.851e-06
1.226e-06,5.66e-07,1.885e-06,1.226e-06,1.885e-06
1.198e-06,5.38e-07,1.857e-06,1.198e-06,1.857e-06
1.205e-06,5.27e-07,1.883e-06,1.205e-06,1.883e-06
1.224e-06,5.3e-07,1.917e-06,1.224e-06,1.917e-06
1.215e-06,4.86e-07,1.943e-06,1.215e-06,1.943e-06
1.218e-06,4.66e-07,1.97e-06,1.218e-06,1.97e-06
1.256e-06,4.97e-07,2.015e-06,1.256e-06,2.015e-06
1.227e-06,4.88e-07,1.967e-06,1.227e-06,1.967e-06
1.237e-06,4.53e-07,2.02e-06,1.237e-06,2.02e-06
1.214e-06,4.14e-07,2.013e-06,1.214e-06,2.013e-06
1.212e-06,4.13e-07,2.01e-06,1.212e-06,2.01e-06
1.286e-06,5.57e-07,2.015e-06,1.286e-06,2.015e-06
1.218e-06,5.88e-07,1.848e-06,1.218e-06,1.848e-06
1.205e-06,5.37e-07,1.874e-06,1.205e-06,1.874e-06
1.244e-06,5.82e-07,1.906e-06,1.244e-06,1.906e-06
1.183e-06,5.43e-07,1.823e-06,1.183e-06,1.823e-06
1.199e-06,5.24e-07,1.874e-06,1.199e-06,1.874e-06
1.21e-06,5.57e-07,1.863e-06,1.21e-06,1.863e-06
1.218e-06,5.5e-07,1.887e-06,1.218e-06,1.887e-06
1.208e-06,5.13e-07,1.903e-06,1.208e-06,1.903e-06
1.206e-06,4.67e-07,1.945e-06,1.206e-06,1.945e-06
1.206e-06,4.72e-07,1.94e-06,1.206e-06,1.94e-06
1.234e-06,5.32e-07,1.937e-06,1.234e-06,1.937e-06
1.226e-06,5.56e-07,1.895e-06,1.226e-06,1.895e-06
1.242e-06,5.65e-07,1.919e-06,1.242e-06,1.919e-06
1.205e-06,5.55e-07,1.856e-06,1.205e-06,1.856e-06
1.202e-06,5.49e-07,1.855e-06,1.202e-06,1.855e-06
1.268e-06,4.06e-07,2.13e-06,1.268e-06,2.13e-06
1.305e-06,5.69e-07,2.041e-06,1.305e-06,2.041e-06
1.228e-06,5.59e-07,1.898e-06,1.228e-06,1.898e-06
1.251e-06,5.71e-07,1.931e-06,1.251e-06,1.931e-06
1.201e-06,5.74e-07,1.827e-06,1.201e-06,1.827e-06
1.191e-06,5.54e-07,1.827e-06,1.191e-06,1.827e-06
1.19e-06,5.02e-07,1.877e-06,1.19e-06,1.877e-06
1.21e-06,4.65e-07,1.955e-06,1.21e-06,1.955e-06
1.204e-06,4.65e-07,1.942e-06,1.204e-06,1.942e-06
1.222e-06,4.66e-07,1.978e-06,1.222e-06,1.978e-06
1.219e-06,4.52e-07,1.986e-06,1.219e-06,1.986e-06
1.247e-06,5.16e-07,1.977e-06,1.247e-06,1.977e-06
1.206e-06,5.61e-07,1.851e-06,1.206e-06,1.851e-06
1.197e-06,5.24e-07,1.869e-06,1.197e-06,1.869e-06
1.203e-06,5.29e-07,1.876e-06,1.203e-06,1.876e-06
1.215e-06,5.06e-07,1.924e-06,1.215e-06,1.924e-06
1.245e-06,5e-07,1.991e-06,1.245e-06,1.991e-06
1.206e-06,4.95e-07,1.918e-06,1.206e-06,1.918e-06
1.216e-06,4.73e-07,1.96e-06,1.216e-06,1.96e-06
1.253e-06,5.08e-07,1.998e-06,1.253e-06,1.998e-06
1.214e-06,6.02e-07,1.826e-06,1.214e-06,1.826e-06
1.202e-06,5.51e-07,1.853e-06,1.202e-06,1.853e-06
1.196e-06,5.22e-07,1.87e-06,1.196e-06,1.87e-06
1.216e-06,5.16e-07,1.915e-06,1.216e-06,1.915e-06
1.207e-06,4.7e-07,1.944e-06,1.207e-06,1.944e-06
1.214e-06,4.72e-07,1.955e-06,1.214e-06,1.955e-06
1.218e-06,4.4e-07,1.995e-06,1.218e-06,1.995e-06
1.274e-06,5.44e-07,2.004e-06,1.274e-06,2.004e-06
1.222e-06,4.97e-07,1.947e-06,1.222e-06,1.947e-06
1.207e-06,4.57e-07,1.957e-06,1.207e-06,1.957e-06
1.209e-06,4.36e-07,1.982e-06,1.209e-06,1.982e-06
1.326e-06,5.47e-07,2.105e-06,1.326e-06,2.105e-06
1.224e-06,4.34e-07,2.013e-06,1.224e-06,2.013e-06
1.344e-06,6.03e-07,2.084e-06,1.344e-06,2.084e-06
1.228e-06,5.12e-07,1.945e-06,1.228e-06,1.945e-06
1.26e-06,5.17e-07,2.003e-06,1.26e-06,2.003e-06
1.204e-06,5.65e-07,1.844e-06,1.204e-06,1.844e-06
1.212e-06,5.14e-07,1.91e-06,1.212e-06,1.91e-06
1.198e-06,4.77e-07,1.918e-06,1.198e-06,1.918e-06
1.194e-06,4.49e-07,1.94e-06,1.194e-06,1.94e-06
1.213e-06,4.37e-07,1.988e-06,1.213e-06,1.988e-06
1.301e-06,5.83e-07,2.018e-06,1.301e-06,2.018e-06
1.385e-06,8.76e-07,1.894e-06,1.385e-06,1.894e-06
1.249e-06,8.7e-07,1.628e-06,1.249e-06,1.628e-06
1.207e-06,8.69e-07,1.545e-06,1.207e-06,1.545e-06
1.235e-06,8.23e-07,1.648e-06,1.235e-06,1.648e-06
1.243e-06,7.77e-07,1.709e-06,1.243e-06,1.709e-06
1.224e-06,7.62e-07,1.686e-06,1.224e-06,1.686e-06
1.226e-06,7.41e-07,1.711e-06,1.226e-06,1.711e-06
1.226e-06,7.37e-07,1.716e-06,1.226e-06,1.716e-06
1.207e-06,6.9e-07,1.723e-06,1.207e-06,1.723e-06
1.229e-06,7.27e-07,1.731e-06,1.229e-06,1.731e-06
1.224e-06,7.67e-07,1.68e-06,1.224e-06,1.68e-06
1.226e-06,7.64e-07,1.689e-06,1.226e-06,1.689e-06
1.228e-06,7.54e-07,1.702e-06,1.228e-06,1.702e-06
1.205e-06,6.67e-07,1.744e-06,1.205e-06,1.744e-06
1.2e-06,5.93e-07,1.808e-06,1.2e-06,1.808e-06
1.21e-06,5.44e-07,1.876e-06,1.21e-06,1.876e-06
1.206e-06,5.12e-07,1.9e-06,1.206e-06,1.9e-06
1.244e-06,5.86e-07,1.901e-06,1.244e-06,1.901e-06
1.241e-06,6.06e-07,1.876e-06,1.241e-06,1.876e-06
1.216e-06,5.31e-07,1.9e-06,1.216e-06,1.9e-06
1.209e-06,4.67e-07,1.95e-06,1.209e-06,1.95e-06
1.222e-06,4.97e-07,1.946e-06,1.222e-06,1.946e-06
1.207e-06,4.91e-07,1.923e-06,1.207e-06,1.923e-06
1.202e-06,4.64e-07,1.941e-06,1.202e-06,1.941e-06
1.231e-06,4.68e-07,1.994e-06,1.231e-06,1.994e-06
1.252e-06,4.77e-07,2.028e-06,1.252e-06,2.028e-06
1.218e-06,5.31e-07,1.904e-06,1.218e-06,1.904e-06
1.22e-06,4.9e-07,1.951e-06,1.22e-06,1.951e-06
1.233e-06,4.68e-07,1.999e-06,1.233e-06,1.999e-06
1.309e-06,5.88e-07,2.03e-06,1.309e-06,2.03e-06
1.204e-06,5.48e-07,1.861e-06,1.204e-06,1.861e-06
1.215e-06,5.15e-07,1.914e-06,1.215e-06,1.914e-06
1.201e-06,4.64e-07,1.938e-06,1.201e-06,1.938e-06
1.249e-06,5.38e-07,1.961e-06,1.249e-06,1.961e-06
1.215e-06,5.96e-07,1.834e-06,1.215e-06,1.834e-06
1.242e-06,5.73e-07,1.91e-06,1.242e-06,1.91e-06
1.214e-06,5.11e-07,1.917e-06,1.214e-06,1.917e-06
1.209e-06,5.09e-07,1.908e-06,1.209e-06,1.908e-06
1.23e-06,5.21e-07,1.939e-06,1.23e-06,1.939e-06
1.206e-06,4.67e-07,1.945e-06,1.206e-06,1.945e-06
1.206e-06,4.78e-07,1.934e-06,1.206e-06,1.934e-06
1.265e-06,5.03e-07,2.027e-06,1.265e-06,2.027e-06
1.218e-06,5.31e-07,1.905e-06,1.218e-06,1.905e-06
1.202e-06,5.04e-07,1.9e-06,1.202e-06,1.9e-06
1.223e-06,4.72e-07,1.973e-06,1.223e-06,1.973e-06
1.231e-06,4.54e-07,2.008e-06,1.231e-06,2.008e-06
1.303e-06,5.56e-07,2.05e-06,1.303e-06,2.05e-06
1.212e-06,4.8e-07,1.945e-06,1.212e-06,1.945e-06
1.233e-06,4.42e-07,2.024e-06,1.233e-06,2.024e-06
1.252e-06,5.01e-07,2.003e-06,1.252e-06,2.003e-06
1.23e-06,5.24e-07,1.935e-06,1.23e-06,1.935e-06
1.216e-06,4.52e-07,1.98e-06,1.216e-06,1.98e-06
1.217e-06,3.94e-07,2.041e-06,1.217e-06,2.041e-06
1.33e-06,5.53e-07,2.106e-06,1.33e-06,2.106e-06
1.276e-06,4.84e-07,2.068e-06,1.276e-06,2.068e-06
1.312e-06,5.38e-07,2.087e-06,1.312e-06,2.087e-06
1.237e-06,4.67e-07,2.007e-06,1.237e-06,2.007e-06
1.52e-06,9.98e-07,2.041e-06,1.52e-06,2.041e-06
1.222e-06,1.057e-06,1.387e-06,1.222e-06,1.387e-06
1.226e-06,1.037e-06,1.416e-06,1.226e-06,1.416e-06
1.236e-06,1.107e-06,1.364e-06,1.236e-06,1.364e-06
1.223e-06,1.102e-06,1.344e-06,1.223e-06,1.344e-06
1.212e-06,1.107e-06,1.318e-06,1.212e-06,1.318e-06
1.238e-06,1.176e-06,1.3e-06,1.238e-06,1.3e-06
1.23e-06,1.105e-06,1.355e-06,1.23e-06,1.355e-06
1.251e-06,1.153e-06,1.348e-06,1.251e-06,1.348e-06
1.228e-06,1.222e-06,1.234e-06,1.228e-06,1.234e-06
1.204e-06,1.202e-06,1.205e-06,1.204e-06,1.202e-06
1.231e-06,1.187e-06,1.274e-06,1.231e-06,1.187e-06
1.231e-06,1.227e-06,1.236e-06,1.231e-06,1.227e-06
1.219e-06,1.216e-06,1.222e-06,1.219e-06,1.216e-06
1.216e-06,1.194e-06,1.237e-06,1.216e-06,1.194e-06
1.216e-06,1.183e-06,1.248e-06,1.216e-06,1.183e-06
1.246e-06,1.157e-06,1.334e-06,1.246e-06,1.157e-06
1.233e-06,1.03e-06,1.436e-06,1.233e-06,1.03e-06
1.213e-06,9.9e-07,1.437e-06,1.213e-06,9.9e-07
1.219e-06,1.005e-06,1.433e-06,1.219e-06,1.005e-06
1.212e-06,9.66e-07,1.457e-06,1.212e-06,9.66e-07
1.225e-06,1.001e-06,1.448e-06,1.225e-06,1.001e-06
1.232e-06,1.009e-06,1.455e-06,1.232e-06,1.009e-06
1.226e-06,1.01e-06,1.442e-06,1.226e-06,1.01e-06
1.242e-06,9.82e-07,1.502e-06,1.242e-06,9.82e-07
1.224e-06,8.86e-07,1.561e-06,1.224e-06,8.86e-07
1.216e-06,8.24e-07,1.608e-06,1.216e-06,8.24e-07
1.233e-06,7.9e-07,1.677e-06,1.233e-06,7.9e-07
1.223e-06,7.07e-07,1.738e-06,1.223e-06,7.07e-07
1.223e-06,6.46e-07,1.8e-06,1.223e-06,6.46e-07
1.207e-06,5.44e-07,1.87e-06,1.207e-06,5.44e-07
1.194e-06,5.23e-07,1.864e-06,1.194e-06,5.23e-07
1.27e-06,5.25e-07,2.014e-06,1.27e-06,5.25e-07
1.224e-06,4.03e-07,2.045e-06,1.224e-06,4.03e-07
1.239e-06,4.52e-07,2.027e-06,1.239e-06,4.52e-07
1.226e-06,4.79e-07,1.974e-06,1.226e-06,4.79e-07
1.226e-06,4.77e-07,1.975e-06,1.226e-06,4.77e-07
1.221e-06,4.75e-07,1.968e-06,1.221e-06,4.75e-07
1.231e-06,4.54e-07,2.007e-06,1.231e-06,4.54e-07
1.22e-06,8.43e-07,1.598e-06,1.22e-06,8.43e-07
1.255e-06,8.66e-07,1.644e-06,1.255e-06,8.66e-07
1.21e-06,7.39e-07,1.682e-06,1.21e-06,7.39e-07
1.238e-06,7.2e-07,1.755e-06,1.238e-06,7.2e-07
1.2e-06,5.97e-07,1.804e-06,1.2e-06,5.97e-07
1.196e-06,5.47e-07,1.845e-06,1.196e-06,5.47e-07
1.197e-06,5.29e-07,1.864e-06,1.197e-06,5.29e-07
1.218e-06,5.25e-07,1.91e-06,1.218e-06,5.25e-07
1.226e-06,4.87e-07,1.966e-06,1.226e-06,4.87e-07
1.242e-06,4.72e-07,2.013e-06,1.242e-06,4.72e-07
1.237e-06,4.25e-07,2.048e-06,1.237e-06,4.25e-07
1.221e-06,5.02e-07,1.941e-06,1.221e-06,5.02e-07
1.216e-06,4.96e-07,1.935e-06,1.216e-06,4.96e-07
1.239e-06,5.02e-07,1.977e-06,1.239e-06,5.02e-07
1.246e-06,4.82e-07,2.01e-06,1.246e-06,4.82e-07
1.229e-06,4.29e-07,2.029e-06,1.229e-06,4.29e-07
1.223e-06,4.2e-07,2.027e-06,1.223e-06,4.2e-07
1.272e-06,4.43e-07,2.101e-06,1.272e-06,4.43e-07
1.225e-06,5.51e-07,1.898e-06,1.225e-06,5.51e-07
1.233e-06,5.41e-07,1.925e-06,1.233e-06,5.41e-07
1.253e-06,5.17e-07,1.989e-06,1.253e-06,5.17e-07
1.239e-06,4.94e-07,1.983e-06,1.239e-06,4.94e-07
1.219e-06,5.78e-07,1.861e-06,1.219e-06,5.78e-07
1.25e-06,5.96e-07,1.904e-06,1.25e-06,5.96e-07
1.268e-06,6.25e-07,1.911e-06,1.268e-06,6.25e-07
1.283e-06,5.61e-07,2.006e-06,1.283e-06,5.61e-07
1.376e-06,3.37e-07,2.415e-06,1.376e-06,3.37e-07
1.233e-06,4.5e-07,2.017e-06,1.233e-06,4.5e-07
1.233e-06,4.76e-07,1.99e-06,1.233e-06,4.76e-07
1.221e-06,4.46e-07,1.996e-06,1.221e-06,4.46e-07
1.223e-06,4.61e-07,1.984e-06,1.223e-06,4.61e-07
1.222e-06,4.6e-07,1.984e-06,1.222e-06,4.6e-07
1.223e-06,4.26e-07,2.019e-06,1.223e-06,4.26e-07
1.266e-06,4.01e-07,2.131e-06,1.266e-06,4.01e-07
1.34e-06,5.37e-07,2.143e-06,1.34e-06,5.37e-07
1.255e-06,5.31e-07,1.98e-06,1.255e-06,5.31e-07
1.245e-06,4.88e-07,2.002e-06,1.245e-06,4.88e-07
1.225e-06,4.58e-07,1.992e-06,1.225e-06,4.58e-07
1.213e-06,4.11e-07,2.015e-06,1.213e-06,4.11e-07
1.915e-06,3.58e-07,3.473e-06,1.915e-06,3.58e-07
1.315e-06,5.36e-07,2.094e-06,1.315e-06,5.36e-07
1.262e-06,5.41e-07,1.984e-06,1.262e-06,5.41e-07
1.238e-06,3.97e-07,2.078e-06,1.238e-06,3.97e-07
1.296e-06,5.19e-07,2.073e-06,1.296e-06,5.19e-07
1.202e-06,5.05e-07,1.899e-06,1.202e-06,5.05e-07
1.214e-06,5.11e-07,1.917e-06,1.214e-06,5.11e-07
1.206e-06,5.16e-07,1.895e-06,1.206e-06,5.16e-07
1.214e-06,4.94e-07,1.935e-06,1.214e-06,4.94e-07
1.204e-06,4.72e-07,1.935e-06,1.204e-06,4.72e-07
1.258e-06,4.85e-07,2.031e-06,1.258e-06,4.85e-07
1.252e-06,3.74e-07,2.129e-06,1.252e-06,3.74e-07
1.24e-06,4.17e-07,2.062e-06,1.24e-06,4.17e-07
1.314e-06,5.5e-07,2.079e-06,1.314e-06,5.5e-07
1.245e-06,5.75e-07,1.914e-06,1.245e-06,5.75e-07
1.228e-06,5.5e-07,1.905e-06,1.228e-06,5.5e-07
1.224e-06,5.07e-07,1.94e-06,1.224e-06,5.07e-07
1.231e-06,4.8e-07,1.981e-06,1.231e-06,4.8e-07
1.279e-06,4.95e-07,2.063e-06,1.279e-06,4.95e-07
1.231e-06,3.97e-07,2.066e-06,1.231e-06,3.97e-07
1.228e-06,4.05e-07,2.052e-06,1.228e-06,4.05e-07
1.226e-06,4e-07,2.052e-06,1.226e-06,4e-07
1.228e-06,4.32e-07,2.025e-06,1.228e-06,4.32e-07
1.228e-06,4.43e-07,2.012e-06,1.228e-06,4.43e-07
1.232e-06,4.5e-07,2.014e-06,1.232e-06,4.5e-07
1.224e-06,4.13e-07,2.035e-06,1.224e-06,4.13e-07
1.264e-06,3.93e-07,2.135e-06,1.264e-06,3.93e-07
1.333e-06,5.18e-07,2.147e-06,1.333e-06,5.18e-07
1.23e-06,4.8e-07,1.98e-06,1.23e-06,4.8e-07
1.23e-06,4.52e-07,2.008e-06,1.23e-06,4.52e-07
1.243e-06,4.59e-07,2.027e-06,1.243e-06,4.59e-07
1.221e-06,4.33e-07,2.009e-06,1.221e-06,4.33e-07
1.223e-06,4.33e-07,2.012e-06,1.223e-06,4.33e-07
1.228e-06,4.32e-07,2.024e-06,1.228e-06,4.32e-07
1.257e-06,4.11e-07,2.104e-06,1.257e-06,4.11e-07
1.246e-06,3.81e-07,2.11e-06,1.246e-06,3.81e-07
1.302e-06,5.53e-07,2.052e-06,1.302e-06,5.53e-07
1.217e-06,5.18e-07,1.915e-06,1.217e-06,5.18e-07
1.231e-06,4.61e-07,2.001e-06,1.231e-06,4.61e-07
1.222e-06,4.01e-07,2.043e-06,1.222e-06,4.01e-07
1.231e-06,4.22e-07,2.04e-06,1.231e-06,4.22e-07
1.219e-06,4.28e-07,2.009e-06,1.219e-06,4.28e-07
1.267e-06,4.39e-07,2.095e-06,1.267e-06,4.39e-07
1.322e-06,5.23e-07,2.12e-06,1.322e-06,5.23e-07
1.24e-06,5.03e-07,1.978e-06,1.24e-06,5.03e-07
1.248e-06,4.27e-07,2.068e-06,1.248e-06,4.27e-07
1.23e-06,4.36e-07,2.024e-06,1.23e-06,4.36e-07
1.227e-06,4.31e-07,2.022e-06,1.227e-06,4.31e-07
1.247e-06,4.9e-07,2.005e-06,1.247e-06,4.9e-07
1.218e-06,4.9e-07,1.947e-06,1.218e-06,4.9e-07
1.252e-06,5.37e-07,1.966e-06,1.252e-06,5.37e-07
1.228e-06,4.03e-07,2.053e-06,1.228e-06,4.03e-07
1.231e-06,4.28e-07,2.033e-06,1.231e-06,4.28e-07
1.217e-06,4.22e-07,2.013e-06,1.217e-06,4.22e-07
1.224e-06,4.07e-07,2.04e-06,1.224e-06,4.07e-07
1.241e-06,4.58e-07,2.025e-06,1.241e-06,4.58e-07
1.236e-06,4.09e-07,2.063e-06,1.236e-06,4.09e-07
1.239e-06,4.27e-07,2.051e-06,1.239e-06,4.27e-07
1.249e-06,4.4e-07,2.059e-06,1.249e-06,4.4e-07
1.253e-06,3.85e-07,2.121e-06,1.253e-06,3.85e-07
1.312e-06,5.3e-07,2.095e-06,1.312e-06,5.3e-07
1.247e-06,4.63e-07,2.031e-06,1.247e-06,4.63e-07
1.221e-06,3.9e-07,2.053e-06,1.221e-06,3.9e-07
1.236e-06,4.1e-07,2.062e-06,1.236e-06,4.1e-07
1.241e-06,4.13e-07,2.07e-06,1.241e-06,4.13e-07
1.305e-06,5.53e-07,2.058e-06,1.305e-06,5.53e-07
1.231e-06,5.68e-07,1.894e-06,1.231e-06,5.68e-07
1.224e-06,4.05e-07,2.043e-06,1.224e-06,4.05e-07
1.225e-06,4.08e-07,2.042e-06,1.225e-06,4.08e-07
1.251e-06,4.29e-07,2.073e-06,1.251e-06,4.29e-07
1.233e-06,4.25e-07,2.04e-06,1.233e-06,4.25e-07
1.238e-06,4.69e-07,2.008e-06,1.238e-06,4.69e-07
1.229e-06,4.39e-07,2.018e-06,1.229e-06,4.39e-07
1.224e-06,4.26e-07,2.022e-06,1.224e-06,4.26e-07
1.251e-06,3.91e-07,2.11e-06,1.251e-06,3.91e-07
1.254e-06,4.07e-07,2.101e-06,1.254e-06,4.07e-07
