0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.704e-06,1.462e-06,4.097e-06,2.628e-06,4.097e-06
2.707e-06,1.503e-06,3.994e-06,2.665e-06,3.994e-06
2.695e-06,1.497e-06,4.037e-06,2.623e-06,4.037e-06
2.764e-06,1.527e-06,4.089e-06,2.72e-06,4.089e-06
2.707e-06,1.5e-06,4.029e-06,2.649e-06,4.029e-06
2.719e-06,1.491e-06,4.054e-06,2.665e-06,4.054e-06
2.679e-06,1.479e-06,4.024e-06,2.606e-06,4.024e-06
2.713e-06,1.511e-06,4.039e-06,2.65e-06,4.039e-06
2.725e-06,1.523e-06,4.069e-06,2.654e-06,4.069e-06
2.711e-06,1.528e-06,4.014e-06,2.65e-06,4.014e-06
2.725e-06,1.559e-06,4.043e-06,2.649e-06,4.043e-06
2.69e-06,1.528e-06,4.003e-06,2.615e-06,4.003e-06
3.545e-06,1.488e-06,5.014e-06,3.838e-06,5.014e-06
2.737e-06,1.492e-06,4.039e-06,2.708e-06,4.039e-06
2.82e-06,1.497e-06,4.107e-06,2.838e-06,4.107e-06
2.718e-06,1.522e-06,4.02e-06,2.665e-06,4.02e-06
2.743e-06,1.485e-06,4.083e-06,2.702e-06,4.083e-06
2.72e-06,1.5e-06,4.01e-06,2.685e-06,4.01e-06
2.706e-06,1.496e-06,4.052e-06,2.638e-06,4.052e-06
2.763e-06,1.538e-06,4.082e-06,2.715e-06,4.082e-06
2.692e-06,1.458e-06,4.025e-06,2.643e-06,4.025e-06
2.722e-06,1.521e-06,4.036e-06,2.666e-06,4.036e-06
2.706e-06,1.447e-06,4.054e-06,2.662e-06,4.054e-06
2.702e-06,1.54e-06,4.013e-06,2.628e-06,4.013e-06
2.74e-06,1.567e-06,4.058e-06,2.668e-06,4.058e-06
2.719e-06,1.513e-06,4.028e-06,2.668e-06,4.028e-06
2.704e-06,1.491e-06,4.043e-06,2.641e-06,4.043e-06
2.716e-06,1.462e-06,4.056e-06,2.673e-06,4.056e-06
2.709e-06,1.498e-06,4.065e-06,2.637e-06,4.065e-06
2.717e-06,1.499e-06,4.039e-06,2.665e-06,4.039e-06
2.708e-06,1.452e-06,4.113e-06,2.633e-06,4.113e-06
2.698e-06,1.487e-06,4.026e-06,2.639e-06,4.026e-06
2.719e-06,1.486e-06,4.105e-06,2.642e-06,4.105e-06
2.706e-06,1.492e-06,4.047e-06,2.642e-06,4.047e-06
2.696e-06,1.473e-06,4.046e-06,2.633e-06,4.046e-06
2.756e-06,1.518e-06,4.074e-06,2.717e-06,4.074e-06
2.741e-06,1.517e-06,4.139e-06,2.653e-06,4.139e-06
2.714e-06,1.503e-06,4.053e-06,2.651e-06,4.053e-06
2.696e-06,1.481e-06,4.003e-06,2.649e-06,4.003e-06
2.706e-06,1.476e-06,4.089e-06,2.63e-06,4.089e-06
2.721e-06,1.544e-06,4.014e-06,2.663e-06,4.014e-06
2.712e-06,1.489e-06,4.057e-06,2.652e-06,4.057e-06
2.71e-06,1.518e-06,4.037e-06,2.642e-06,4.037e-06
2.71e-06,1.553e-06,4.007e-06,2.64e-06,4.007e-06
2.716e-06,1.5e-06,4.105e-06,2.63e-06,4.105e-06
2.712e-06,1.481e-06,4.033e-06,2.667e-06,4.033e-06
2.719e-06,1.453e-06,4.095e-06,2.665e-06,4.095e-06
2.736e-06,1.539e-06,4.054e-06,2.676e-06,4.054e-06
2.734e-06,1.488e-06,4.128e-06,2.66e-06,4.128e-06
2.742e-06,1.53e-06,4.035e-06,2.701e-06,4.035e-06
2.738e-06,1.517e-06,4.092e-06,2.672e-06,4.092e-06
2.755e-06,1.514e-06,4.098e-06,2.705e-06,4.098e-06
2.719e-06,1.504e-06,4.064e-06,2.655e-06,4.064e-06
2.718e-06,1.509e-06,4.062e-06,2.65e-06,4.062e-06
2.724e-06,1.457e-06,4.106e-06,2.667e-06,4.106e-06
2.713e-06,1.491e-06,4.036e-06,2.663e-06,4.036e-06
2.731e-06,1.534e-06,4.07e-06,2.659e-06,4.07e-06
2.743e-06,1.535e-06,4.095e-06,2.671e-06,4.095e-06
2.72e-06,1.48e-06,4.097e-06,2.652e-06,4.097e-06
2.73e-06,1.529e-06,4.057e-06,2.667e-06,4.057e-06
2.704e-06,1.464e-06,4.064e-06,2.643e-06,4.064e-06
2.722e-06,1.489e-06,4.031e-06,2.684e-06,4.031e-06
2.729e-06,1.521e-06,4.112e-06,2.641e-06,4.112e-06
2.705e-06,1.487e-06,4.031e-06,2.651e-06,4.031e-06
2.728e-06,1.51e-06,4.129e-06,2.636e-06,4.129e-06
2.722e-06,1.481e-06,4.072e-06,2.668e-06,4.072e-06
2.708e-06,1.463e-06,4.09e-06,2.639e-06,4.09e-06
2.763e-06,1.544e-06,4.057e-06,2.726e-06,4.057e-06
2.751e-06,1.503e-06,4.175e-06,2.663e-06,4.175e-06
2.719e-06,1.519e-06,4.051e-06,2.653e-06,4.051e-06
2.688e-06,1.46e-06,4.07e-06,2.612e-06,4.07e-06
2.714e-06,1.515e-06,4.058e-06,2.642e-06,4.058e-06
2.739e-06,1.544e-06,4.075e-06,2.669e-06,4.075e-06
2.722e-06,1.52e-06,4.06e-06,2.654e-06,4.06e-06
2.698e-06,1.491e-06,4.048e-06,2.626e-06,4.048e-06
2.712e-06,1.521e-06,4.063e-06,2.633e-06,4.063e-06
2.719e-06,1.51e-06,4.053e-06,2.656e-06,4.053e-06
2.742e-06,1.529e-06,4.048e-06,2.696e-06,4.048e-06
2.838e-06,1.507e-06,4.074e-06,2.885e-06,4.074e-06
2.745e-06,1.542e-06,4.067e-06,2.685e-06,4.067e-06
2.735e-06,1.522e-06,4.101e-06,2.659e-06,4.101e-06
2.712e-06,1.519e-06,4.026e-06,2.651e-06,4.026e-06
2.711e-06,1.502e-06,4.069e-06,2.637e-06,4.069e-06
2.825e-06,1.576e-06,4.096e-06,2.815e-06,4.096e-06
2.722e-06,1.489e-06,4.074e-06,2.662e-06,4.074e-06
2.75e-06,1.537e-06,4.047e-06,2.708e-06,4.047e-06
2.688e-06,1.465e-06,4.054e-06,2.617e-06,4.054e-06
2.703e-06,1.477e-06,4.05e-06,2.642e-06,4.05e-06
2.744e-06,1.548e-06,4.046e-06,2.691e-06,4.046e-06
2.736e-06,1.518e-06,4.039e-06,2.694e-06,4.039e-06
2.748e-06,1.51e-06,4.127e-06,2.677e-06,4.127e-06
3.187e-06,2.653e-06,4.032e-06,3.03e-06,4.032e-06
2.781e-06,1.518e-06,4.109e-06,2.748e-06,4.109e-06
2.716e-06,1.48e-06,4.067e-06,2.658e-06,4.067e-06
2.706e-06,1.472e-06,4.099e-06,2.627e-06,4.099e-06
2.729e-06,1.514e-06,4.045e-06,2.679e-06,4.045e-06
2.712e-06,1.463e-06,4.078e-06,2.654e-06,4.078e-06
2.723e-06,1.474e-06,4.085e-06,2.666e-06,4.085e-06
2.753e-06,1.445e-06,4.254e-06,2.656e-06,4.254e-06
2.761e-06,1.55e-06,4.047e-06,2.724e-06,4.047e-06
2.718e-06,1.486e-06,4.094e-06,2.646e-06,4.094e-06
2.727e-06,1.514e-06,4.098e-06,2.649e-06,4.098e-06
2.701e-06,1.494e-06,4.031e-06,2.64e-06,4.031e-06
2.72e-06,1.486e-06,4.055e-06,2.669e-06,4.055e-06
2.739e-06,1.571e-06,4.065e-06,2.66e-06,4.065e-06
2.711e-06,1.484e-06,4.076e-06,2.642e-06,4.076e-06
2.704e-06,1.528e-06,4.029e-06,2.63e-06,4.029e-06
2.707e-06,1.496e-06,4.042e-06,2.646e-06,4.042e-06
2.7e-06,1.454e-06,4.092e-06,2.628e-06,4.092e-06
2.735e-06,1.52e-06,4.05e-06,2.686e-06,4.05e-06
2.801e-06,1.487e-06,4.163e-06,2.777e-06,4.163e-06
2.719e-06,1.494e-06,4.081e-06,2.65e-06,4.081e-06
2.765e-06,1.522e-06,4.211e-06,2.663e-06,4.211e-06
2.781e-06,1.505e-06,4.1e-06,2.76e-06,4.1e-06
2.808e-06,1.504e-06,4.098e-06,2.814e-06,4.098e-06
2.747e-06,1.472e-06,4.112e-06,2.702e-06,4.112e-06
2.722e-06,1.484e-06,4.099e-06,2.652e-06,4.099e-06
2.713e-06,1.539e-06,4.015e-06,2.649e-06,4.015e-06
2.713e-06,1.431e-06,4.082e-06,2.669e-06,4.082e-06
2.784e-06,1.547e-06,4.047e-06,2.771e-06,4.047e-06
2.759e-06,1.567e-06,4.118e-06,2.676e-06,4.118e-06
2.715e-06,1.506e-06,4.04e-06,2.658e-06,4.04e-06
2.723e-06,1.49e-06,4.095e-06,2.653e-06,4.095e-06
2.698e-06,1.47e-06,4.047e-06,2.637e-06,4.047e-06
2.705e-06,1.486e-06,4.045e-06,2.645e-06,4.045e-06
2.73e-06,1.527e-06,4.028e-06,2.683e-06,4.028e-06
2.78e-06,1.509e-06,4.347e-06,2.632e-06,4.347e-06
2.788e-06,1.457e-06,4.357e-06,2.67e-06,4.357e-06
2.713e-06,1.462e-06,4.099e-06,2.646e-06,4.099e-06
2.708e-06,1.52e-06,4.061e-06,2.625e-06,4.061e-06
2.725e-06,1.53e-06,4.073e-06,2.647e-06,4.073e-06
2.805e-06,1.544e-06,4.038e-06,2.818e-06,4.038e-06
2.72e-06,1.532e-06,4.066e-06,2.641e-06,4.066e-06
2.729e-06,1.498e-06,4.063e-06,2.678e-06,4.063e-06
2.697e-06,1.434e-06,4.048e-06,2.652e-06,4.048e-06
2.696e-06,1.471e-06,4.035e-06,2.64e-06,4.035e-06
2.732e-06,1.55e-06,4.079e-06,2.649e-06,4.079e-06
2.727e-06,1.494e-06,4.095e-06,2.66e-06,4.095e-06
2.706e-06,1.476e-06,4.096e-06,2.625e-06,4.096e-06
2.719e-06,1.499e-06,4.083e-06,2.647e-06,4.083e-06
2.748e-06,1.561e-06,4.169e-06,2.631e-06,4.169e-06
2.73e-06,1.466e-06,4.07e-06,2.692e-06,4.07e-06
2.767e-06,1.517e-06,4.147e-06,2.703e-06,4.147e-06
2.717e-06,1.517e-06,4.043e-06,2.654e-06,4.043e-06
2.722e-06,1.457e-06,4.164e-06,2.633e-06,4.164e-06
2.701e-06,1.505e-06,4.024e-06,2.638e-06,4.024e-06
2.722e-06,1.5e-06,4.077e-06,2.655e-06,4.077e-06
2.771e-06,1.498e-06,4.107e-06,2.739e-06,4.107e-06
2.851e-06,1.991e-06,4.099e-06,2.657e-06,4.099e-06
2.727e-06,1.498e-06,4.13e-06,2.64e-06,4.13e-06
2.712e-06,1.483e-06,4.062e-06,2.652e-06,4.062e-06
2.704e-06,1.5e-06,4.039e-06,2.638e-06,4.039e-06
2.801e-06,1.555e-06,4.071e-06,2.788e-06,4.071e-06
2.764e-06,1.647e-06,4.095e-06,2.657e-06,4.095e-06
2.787e-06,1.517e-06,4.071e-06,2.779e-06,4.071e-06
2.734e-06,1.499e-06,4.104e-06,2.666e-06,4.104e-06
2.716e-06,1.546e-06,4.031e-06,2.643e-06,4.031e-06
2.722e-06,1.495e-06,4.02e-06,2.687e-06,4.02e-06
2.703e-06,1.445e-06,4.1e-06,2.634e-06,4.1e-06
2.731e-06,1.505e-06,4.105e-06,2.656e-06,4.105e-06
2.743e-06,1.51e-06,4.147e-06,2.658e-06,4.147e-06
2.71e-06,1.496e-06,4.016e-06,2.663e-06,4.016e-06
2.789e-06,1.513e-06,4.101e-06,2.77e-06,4.101e-06
2.838e-06,1.765e-06,4.091e-06,2.747e-06,4.091e-06
2.74e-06,1.475e-06,4.065e-06,2.709e-06,4.065e-06
2.735e-06,1.522e-06,4.077e-06,2.67e-06,4.077e-06
2.726e-06,1.519e-06,4.042e-06,2.671e-06,4.042e-06
2.751e-06,1.477e-06,4.177e-06,2.675e-06,4.177e-06
2.752e-06,1.507e-06,4.066e-06,2.718e-06,4.066e-06
2.749e-06,1.489e-06,4.068e-06,2.72e-06,4.068e-06
2.766e-06,1.526e-06,4.055e-06,2.741e-06,4.055e-06
2.711e-06,1.497e-06,4.06e-06,2.643e-06,4.06e-06
2.717e-06,1.486e-06,4.057e-06,2.663e-06,4.057e-06
2.784e-06,1.46e-06,4.108e-06,2.785e-06,4.108e-06
2.736e-06,1.477e-06,4.1e-06,2.684e-06,4.1e-06
2.788e-06,1.609e-06,4.083e-06,2.729e-06,4.083e-06
2.785e-06,1.614e-06,4.235e-06,2.646e-06,4.235e-06
2.712e-06,1.509e-06,4.017e-06,2.662e-06,4.017e-06
2.693e-06,1.456e-06,4.055e-06,2.632e-06,4.055e-06
2.769e-06,1.511e-06,4.193e-06,2.687e-06,4.193e-06
2.759e-06,1.506e-06,4.127e-06,2.702e-06,4.127e-06
2.717e-06,1.497e-06,4.055e-06,2.659e-06,4.055e-06
2.708e-06,1.495e-06,4.05e-06,2.644e-06,4.05e-06
2.736e-06,1.539e-06,4.065e-06,2.67e-06,4.065e-06
2.759e-06,1.601e-06,4.057e-06,2.689e-06,4.057e-06
2.768e-06,1.513e-06,4.283e-06,2.638e-06,4.283e-06
2.741e-06,1.531e-06,4.083e-06,2.674e-06,4.083e-06
2.719e-06,1.493e-06,4.06e-06,2.661e-06,4.06e-06
2.788e-06,1.55e-06,4.057e-06,2.772e-06,4.057e-06
2.763e-06,1.484e-06,4.266e-06,2.651e-06,4.266e-06
2.731e-06,1.53e-06,4.141e-06,2.628e-06,4.141e-06
2.72e-06,1.503e-06,4.032e-06,2.673e-06,4.032e-06
2.736e-06,1.498e-06,4.147e-06,2.65e-06,4.147e-06
2.748e-06,1.504e-06,4.034e-06,2.728e-06,4.034e-06
2.704e-06,1.481e-06,4.04e-06,2.647e-06,4.04e-06
2.772e-06,1.538e-06,4.068e-06,2.742e-06,4.068e-06
2.73e-06,1.52e-06,4.116e-06,2.642e-06,4.116e-06
2.718e-06,1.488e-06,4.04e-06,2.672e-06,4.04e-06
2.711e-06,1.523e-06,4.065e-06,2.629e-06,4.065e-06
2.712e-06,1.531e-06,4.02e-06,2.648e-06,4.02e-06
2.725e-06,1.515e-06,4.094e-06,2.646e-06,4.094e-06
2.727e-06,1.537e-06,4.02e-06,2.676e-06,4.02e-06
2.706e-06,1.508e-06,4.053e-06,2.632e-06,4.053e-06
2.782e-06,1.492e-06,4.234e-06,2.701e-06,4.234e-06
2.75e-06,1.544e-06,4.058e-06,2.699e-06,4.058e-06
2.769e-06,1.728e-06,4e-06,2.674e-06,4e-06
2.745e-06,1.517e-06,4.158e-06,2.653e-06,4.158e-06
2.731e-06,1.514e-06,4.086e-06,2.661e-06,4.086e-06
2.742e-06,1.507e-06,4.133e-06,2.664e-06,4.133e-06
2.74e-06,1.511e-06,4.014e-06,2.717e-06,4.014e-06
2.711e-06,1.5e-06,4.054e-06,2.644e-06,4.054e-06
2.765e-06,1.554e-06,4.061e-06,2.723e-06,4.061e-06
2.699e-06,1.509e-06,4.014e-06,2.637e-06,4.014e-06
2.699e-06,1.455e-06,4.044e-06,2.649e-06,4.044e-06
2.709e-06,1.462e-06,4.068e-06,2.653e-06,4.068e-06
2.726e-06,1.529e-06,4.032e-06,2.671e-06,4.032e-06
2.758e-06,1.581e-06,4.085e-06,2.682e-06,4.085e-06
2.732e-06,1.542e-06,4.041e-06,2.672e-06,4.041e-06
2.722e-06,1.468e-06,4.103e-06,2.659e-06,4.103e-06
2.724e-06,1.494e-06,4.06e-06,2.67e-06,4.06e-06
2.716e-06,1.501e-06,4.076e-06,2.643e-06,4.076e-06
2.774e-06,1.511e-06,4.134e-06,2.725e-06,4.134e-06
2.789e-06,1.768e-06,4.092e-06,2.649e-06,4.092e-06
2.715e-06,1.463e-06,4.104e-06,2.647e-06,4.104e-06
2.782e-06,1.488e-06,4.36e-06,2.64e-06,4.36e-06
2.766e-06,1.604e-06,4.081e-06,2.69e-06,4.081e-06
2.711e-06,1.499e-06,4.062e-06,2.641e-06,4.062e-06
2.826e-06,1.505e-06,4.253e-06,2.773e-06,4.253e-06
3.244e-06,1.727e-06,5.465e-06,2.891e-06,5.465e-06
2.71e-06,1.498e-06,4.041e-06,2.651e-06,4.041e-06
2.713e-06,1.499e-06,4.085e-06,2.634e-06,4.085e-06
2.721e-06,1.477e-06,4.135e-06,2.635e-06,4.135e-06
2.727e-06,1.531e-06,4.05e-06,2.663e-06,4.05e-06
2.725e-06,1.532e-06,4.059e-06,2.655e-06,4.059e-06
2.705e-06,1.526e-06,4.051e-06,2.621e-06,4.051e-06
2.711e-06,1.512e-06,4.026e-06,2.653e-06,4.026e-06
2.704e-06,1.499e-06,4.056e-06,2.63e-06,4.056e-06
2.729e-06,1.548e-06,3.992e-06,2.688e-06,3.992e-06
2.788e-06,1.483e-06,4.33e-06,2.669e-06,4.33e-06
2.717e-06,1.548e-06,4.041e-06,2.639e-06,4.041e-06
2.748e-06,1.604e-06,4.087e-06,2.651e-06,4.087e-06
2.766e-06,1.497e-06,4.267e-06,2.651e-06,4.267e-06
2.719e-06,1.481e-06,4.084e-06,2.656e-06,4.084e-06
2.747e-06,1.497e-06,4.065e-06,2.712e-06,4.065e-06
2.702e-06,1.489e-06,4.062e-06,2.628e-06,4.062e-06
2.786e-06,1.504e-06,4.111e-06,2.764e-06,4.111e-06
2.701e-06,1.488e-06,4.066e-06,2.626e-06,4.066e-06
2.714e-06,1.505e-06,4.066e-06,2.642e-06,4.066e-06
2.741e-06,1.529e-06,4.101e-06,2.666e-06,4.101e-06
2.713e-06,1.497e-06,4.044e-06,2.656e-06,4.044e-06
2.744e-06,1.51e-06,4.155e-06,2.656e-06,4.155e-06
2.712e-06,1.477e-06,4.068e-06,2.652e-06,4.068e-06
2.722e-06,1.471e-06,4.048e-06,2.684e-06,4.048e-06
2.714e-06,1.513e-06,3.999e-06,2.673e-06,3.999e-06
2.723e-06,1.527e-06,4.104e-06,2.631e-06,4.104e-06
2.706e-06,1.538e-06,4.022e-06,2.633e-06,4.022e-06
2.751e-06,1.494e-06,4.172e-06,2.668e-06,4.172e-06
2.702e-06,1.517e-06,4.011e-06,2.64e-06,4.011e-06
2.785e-06,1.531e-06,4.184e-06,2.713e-06,4.184e-06
2.763e-06,1.506e-06,4.118e-06,2.715e-06,4.118e-06
2.754e-06,1.652e-06,4.074e-06,2.646e-06,4.074e-06
2.796e-06,1.525e-06,4.088e-06,2.785e-06,4.088e-06
2.695e-06,1.506e-06,4.003e-06,2.637e-06,4.003e-06
2.719e-06,1.473e-06,4.121e-06,2.64e-06,4.121e-06
2.755e-06,1.522e-06,4.133e-06,2.682e-06,4.133e-06
2.708e-06,1.509e-06,4.024e-06,2.65e-06,4.024e-06
2.701e-06,1.526e-06,4.02e-06,2.629e-06,4.02e-06
2.705e-06,1.48e-06,4.028e-06,2.656e-06,4.028e-06
2.703e-06,1.497e-06,4.056e-06,2.63e-06,4.056e-06
2.712e-06,1.488e-06,3.999e-06,2.681e-06,3.999e-06
2.749e-06,1.52e-06,4.117e-06,2.679e-06,4.117e-06
2.704e-06,1.48e-06,4.042e-06,2.647e-06,4.042e-06
2.724e-06,1.486e-06,4.126e-06,2.642e-06,4.126e-06
2.704e-06,1.476e-06,4.054e-06,2.643e-06,4.054e-06
2.697e-06,1.473e-06,4.056e-06,2.629e-06,4.056e-06
2.734e-06,1.506e-06,4.076e-06,2.677e-06,4.076e-06
2.733e-06,1.508e-06,4.118e-06,2.652e-06,4.118e-06
2.701e-06,1.518e-06,4.011e-06,2.638e-06,4.011e-06
2.69e-06,1.435e-06,4.036e-06,2.645e-06,4.036e-06
2.692e-06,1.458e-06,4.061e-06,2.624e-06,4.061e-06
2.735e-06,1.56e-06,4.048e-06,2.666e-06,4.048e-06
2.7e-06,1.465e-06,4.059e-06,2.637e-06,4.059e-06
2.715e-06,1.513e-06,4.064e-06,2.641e-06,4.064e-06
2.694e-06,1.477e-06,4.042e-06,2.628e-06,4.042e-06
2.697e-06,1.49e-06,4.064e-06,2.617e-06,4.064e-06
2.721e-06,1.517e-06,4.028e-06,2.669e-06,4.028e-06
2.709e-06,1.485e-06,4.091e-06,2.629e-06,4.091e-06
2.714e-06,1.492e-06,4.095e-06,2.634e-06,4.095e-06
2.727e-06,1.492e-06,4.134e-06,2.64e-06,4.134e-06
2.703e-06,1.473e-06,4.057e-06,2.641e-06,4.057e-06
2.745e-06,1.539e-06,4.135e-06,2.652e-06,4.135e-06
2.75e-06,1.503e-06,4.079e-06,2.709e-06,4.079e-06
2.713e-06,1.512e-06,4.044e-06,2.648e-06,4.044e-06
2.703e-06,1.487e-06,4.038e-06,2.643e-06,4.038e-06
2.697e-06,1.439e-06,4.08e-06,2.634e-06,4.08e-06
2.69e-06,1.486e-06,4.028e-06,2.623e-06,4.028e-06
2.729e-06,1.534e-06,4.05e-06,2.666e-06,4.05e-06
2.751e-06,1.505e-06,4.082e-06,2.707e-06,4.082e-06
2.695e-06,1.487e-06,4.033e-06,2.63e-06,4.033e-06
2.713e-06,1.469e-06,4.057e-06,2.663e-06,4.057e-06
2.694e-06,1.473e-06,4.063e-06,2.62e-06,4.063e-06
2.711e-06,1.465e-06,4.049e-06,2.665e-06,4.049e-06
2.719e-06,1.49e-06,4.129e-06,2.628e-06,4.129e-06
2.708e-06,1.478e-06,4.055e-06,2.649e-06,4.055e-06
2.75e-06,1.51e-06,4.149e-06,2.67e-06,4.149e-06
2.7e-06,1.453e-06,4.098e-06,2.624e-06,4.098e-06
2.699e-06,1.493e-06,4.057e-06,2.623e-06,4.057e-06
2.749e-06,1.475e-06,4.082e-06,2.72e-06,4.082e-06
2.715e-06,1.514e-06,4.043e-06,2.652e-06,4.043e-06
2.707e-06,1.498e-06,4.05e-06,2.64e-06,4.05e-06
2.693e-06,1.5e-06,4.019e-06,2.626e-06,4.019e-06
2.699e-06,1.467e-06,4.065e-06,2.632e-06,4.065e-06
2.728e-06,1.556e-06,4.03e-06,2.663e-06,4.03e-06
2.723e-06,1.52e-06,4.02e-06,2.676e-06,4.02e-06
2.723e-06,1.486e-06,4.106e-06,2.651e-06,4.106e-06
2.73e-06,1.482e-06,4.085e-06,2.675e-06,4.085e-06
2.683e-06,1.444e-06,4.044e-06,2.621e-06,4.044e-06
2.771e-06,1.508e-06,4.091e-06,2.743e-06,4.091e-06
2.725e-06,1.506e-06,4.088e-06,2.652e-06,4.088e-06
2.707e-06,1.527e-06,4.016e-06,2.643e-06,4.016e-06
2.723e-06,1.482e-06,4.111e-06,2.649e-06,4.111e-06
2.696e-06,1.441e-06,4.029e-06,2.658e-06,4.029e-06
2.695e-06,1.499e-06,4.065e-06,2.609e-06,4.065e-06
2.762e-06,1.56e-06,4.059e-06,2.715e-06,4.059e-06
2.7e-06,1.505e-06,4.044e-06,2.625e-06,4.044e-06
2.71e-06,1.5e-06,4.079e-06,2.63e-06,4.079e-06
2.705e-06,1.486e-06,4.076e-06,2.628e-06,4.076e-06
2.698e-06,1.501e-06,3.99e-06,2.651e-06,3.99e-06
2.744e-06,1.572e-06,4.06e-06,2.673e-06,4.06e-06
2.712e-06,1.503e-06,4.053e-06,2.647e-06,4.053e-06
2.699e-06,1.497e-06,4.03e-06,2.636e-06,4.03e-06
2.699e-06,1.465e-06,4.064e-06,2.634e-06,4.064e-06
3.556e-06,1.51e-06,6.089e-06,3.314e-06,4.006e-06
2.742e-06,1.52e-06,4.105e-06,2.672e-06,4.105e-06
2.76e-06,1.506e-06,4.142e-06,2.697e-06,4.142e-06
2.713e-06,1.507e-06,4.047e-06,2.649e-06,4.047e-06
2.719e-06,1.48e-06,4.125e-06,2.635e-06,4.125e-06
2.685e-06,1.48e-06,3.97e-06,2.646e-06,3.97e-06
2.714e-06,1.476e-06,4.098e-06,2.641e-06,4.098e-06
2.753e-06,1.507e-06,4.065e-06,2.721e-06,4.065e-06
2.713e-06,1.458e-06,4.039e-06,2.677e-06,4.039e-06
2.698e-06,1.451e-06,4.057e-06,2.642e-06,4.057e-06
2.694e-06,1.455e-06,4.053e-06,2.635e-06,4.053e-06
2.699e-06,1.476e-06,4.033e-06,2.643e-06,4.033e-06
2.732e-06,1.565e-06,4.046e-06,2.659e-06,4.046e-06
2.715e-06,1.511e-06,4.042e-06,2.653e-06,4.042e-06
2.706e-06,1.463e-06,4.089e-06,2.637e-06,4.089e-06
2.705e-06,1.506e-06,4.037e-06,2.638e-06,4.037e-06
2.689e-06,1.465e-06,4.05e-06,2.622e-06,4.05e-06
2.698e-06,1.446e-06,4.065e-06,2.641e-06,4.065e-06
2.721e-06,1.556e-06,4.086e-06,2.621e-06,4.086e-06
2.721e-06,1.494e-06,4.049e-06,2.67e-06,4.049e-06
2.712e-06,1.494e-06,4.094e-06,2.63e-06,4.094e-06
2.703e-06,1.46e-06,4.089e-06,2.632e-06,4.089e-06
2.689e-06,1.476e-06,4.059e-06,2.61e-06,4.059e-06
2.768e-06,1.498e-06,4.097e-06,2.739e-06,4.097e-06
2.7e-06,1.494e-06,4.056e-06,2.625e-06,4.056e-06
2.71e-06,1.518e-06,4.014e-06,2.654e-06,4.014e-06
2.704e-06,1.474e-06,4.084e-06,2.629e-06,4.084e-06
2.704e-06,1.492e-06,4.041e-06,2.641e-06,4.041e-06
2.768e-06,1.608e-06,4.021e-06,2.722e-06,4.021e-06
2.697e-06,1.482e-06,4.033e-06,2.637e-06,4.033e-06
2.7e-06,1.486e-06,4.038e-06,2.638e-06,4.038e-06
2.714e-06,1.449e-06,4.048e-06,2.679e-06,4.048e-06
2.759e-06,1.501e-06,4.042e-06,2.746e-06,4.042e-06
2.722e-06,1.507e-06,4.041e-06,2.67e-06,4.041e-06
2.741e-06,1.489e-06,4.091e-06,2.693e-06,4.091e-06
2.734e-06,1.519e-06,4.086e-06,2.665e-06,4.086e-06
2.706e-06,1.45e-06,4.144e-06,2.615e-06,4.144e-06
2.753e-06,1.491e-06,4.222e-06,2.65e-06,4.222e-06
2.731e-06,1.514e-06,4.117e-06,2.646e-06,4.117e-06
2.811e-06,1.571e-06,4.099e-06,2.787e-06,4.099e-06
2.745e-06,1.542e-06,4.133e-06,2.652e-06,4.133e-06
2.698e-06,1.476e-06,4.068e-06,2.623e-06,4.068e-06
2.702e-06,1.497e-06,4.019e-06,2.646e-06,4.019e-06
2.704e-06,1.503e-06,4.059e-06,2.627e-06,4.059e-06
2.777e-06,1.585e-06,4.035e-06,2.745e-06,4.035e-06
2.755e-06,1.49e-06,4.166e-06,2.681e-06,4.166e-06
2.79e-06,1.545e-06,4.061e-06,2.777e-06,4.061e-06
2.709e-06,1.498e-06,4.053e-06,2.642e-06,4.053e-06
2.731e-06,1.519e-06,4.052e-06,2.676e-06,4.052e-06
2.732e-06,1.483e-06,4.084e-06,2.681e-06,4.084e-06
2.737e-06,1.517e-06,4.128e-06,2.652e-06,4.128e-06
2.704e-06,1.484e-06,4.036e-06,2.648e-06,4.036e-06
2.723e-06,1.524e-06,4.088e-06,2.64e-06,4.088e-06
2.71e-06,1.493e-06,4.045e-06,2.65e-06,4.045e-06
2.749e-06,1.524e-06,4.205e-06,2.634e-06,4.205e-06
2.841e-06,1.594e-06,4.143e-06,2.814e-06,4.143e-06
2.694e-06,1.467e-06,4.064e-06,2.623e-06,4.064e-06
2.73e-06,1.53e-06,4.105e-06,2.642e-06,4.105e-06
4.471e-06,3.74e-07,6.413e-06,5.548e-06,6.104e-06
2.691e-06,1.472e-06,4.022e-06,2.634e-06,4.022e-06
2.738e-06,1.523e-06,4.073e-06,2.678e-06,4.073e-06
2.691e-06,1.486e-06,4.021e-06,2.628e-06,4.021e-06
2.696e-06,1.477e-06,4.057e-06,2.624e-06,4.057e-06
2.75e-06,1.535e-06,4.126e-06,2.67e-06,4.126e-06
2.719e-06,1.52e-06,4.137e-06,2.61e-06,4.137e-06
2.76e-06,1.646e-06,4e-06,2.697e-06,4e-06
