0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.1181e-05,6.6418e-05,7.4785e-05,7.1381e-05,7.1638e-05
7.5022e-05,7.0857e-05,8.0646e-05,7.4881e-05,7.6929e-05
6.8104e-05,6.2241e-05,7.1709e-05,6.8343e-05,7.0597e-05
7.1418e-05,6.716e-05,7.5386e-05,7.1895e-05,6.9595e-05
7.2734e-05,6.8863e-05,7.7811e-05,7.2896e-05,7.24e-05
6.8904e-05,6.5277e-05,7.255e-05,6.9124e-05,6.9985e-05
7.0796e-05,6.6428e-05,7.5155e-05,7.0967e-05,6.9274e-05
7.1696e-05,6.6048e-05,7.5727e-05,7.1828e-05,7.3723e-05
7.1673e-05,6.716e-05,7.3963e-05,7.1759e-05,7.1258e-05
6.9161e-05,6.5497e-05,7.2768e-05,6.9119e-05,6.8332e-05
7.2363e-05,6.737e-05,7.6268e-05,7.2641e-05,6.9765e-05
6.9754e-05,6.6138e-05,7.2832e-05,6.988e-05,7.0877e-05
6.9142e-05,6.4896e-05,7.1879e-05,6.9324e-05,6.735e-05
6.8304e-05,6.4264e-05,7.1269e-05,6.8566e-05,6.731e-05
7.1998e-05,6.8169e-05,7.5577e-05,7.226e-05,7.4053e-05
7.1038e-05,6.752e-05,7.4454e-05,7.1223e-05,7.1187e-05
6.832e-05,6.3363e-05,7.2239e-05,6.8687e-05,6.713e-05
6.9992e-05,6.5615e-05,7.2401e-05,7.0286e-05,6.8282e-05
6.9659e-05,6.5818e-05,7.2991e-05,6.9911e-05,7.0577e-05
6.8033e-05,6.4084e-05,7.0917e-05,6.8283e-05,6.7651e-05
6.8241e-05,6.3442e-05,7.1448e-05,6.8383e-05,6.8513e-05
7.3206e-05,7.0026e-05,7.8943e-05,7.253e-05,7.4484e-05
6.8733e-05,6.3213e-05,7.3482e-05,6.8914e-05,6.4285e-05
6.8354e-05,6.1429e-05,7.231e-05,6.8812e-05,6.752e-05
6.909e-05,6.3242e-05,7.4254e-05,6.9274e-05,6.9134e-05
7.5073e-05,7.2541e-05,8.0486e-05,7.5001e-05,7.6698e-05
6.8646e-05,6.4415e-05,7.1358e-05,6.8746e-05,6.8192e-05
7.1272e-05,6.5237e-05,7.4424e-05,7.1428e-05,7.1699e-05
7.2884e-05,6.9594e-05,7.5806e-05,7.312e-05,7.3843e-05
6.7662e-05,6.4676e-05,7.0537e-05,6.8118e-05,7.0537e-05
7.5852e-05,7.414e-05,7.8161e-05,7.5885e-05,7.6288e-05
7.0646e-05,6.5978e-05,7.3662e-05,7.1163e-05,7.3662e-05
6.9408e-05,6.4121e-05,7.235e-05,6.9765e-05,6.5808e-05
6.8665e-05,6.37e-05,7.1759e-05,6.8822e-05,6.9395e-05
8.0029e-05,7.8442e-05,8.1949e-05,8.0025e-05,7.9574e-05
7.3088e-05,7.1335e-05,7.5185e-05,7.3097e-05,7.3893e-05
6.8157e-05,6.323e-05,7.1759e-05,6.8518e-05,6.6338e-05
7.1045e-05,6.6508e-05,7.5306e-05,7.1077e-05,7.0898e-05
7.677e-05,7.3893e-05,7.908e-05,7.6663e-05,7.5336e-05
7.1156e-05,6.8443e-05,7.5085e-05,7.1107e-05,7.1428e-05
6.881e-05,6.3694e-05,7.3181e-05,6.8988e-05,6.7631e-05
7.1185e-05,6.724e-05,7.4033e-05,7.1336e-05,7.2501e-05
7.5495e-05,7.0714e-05,8.1849e-05,7.482e-05,7.4675e-05
6.9684e-05,6.5975e-05,7.3232e-05,6.9956e-05,6.7912e-05
6.8663e-05,6.5136e-05,7.0626e-05,6.9116e-05,6.6318e-05
6.9824e-05,6.6188e-05,7.1999e-05,6.9868e-05,6.9304e-05
6.9165e-05,6.4365e-05,7.4975e-05,6.952e-05,6.9895e-05
7.6131e-05,7.3682e-05,7.8893e-05,7.6168e-05,7.6208e-05
7.2247e-05,6.723e-05,7.4815e-05,7.238e-05,7.3061e-05
6.8335e-05,6.2631e-05,7.0677e-05,6.8812e-05,6.8813e-05
6.955e-05,6.5855e-05,7.192e-05,6.9859e-05,6.707e-05
7.1606e-05,6.7852e-05,7.5666e-05,7.1709e-05,7.1829e-05
6.8592e-05,6.3354e-05,7.236e-05,6.8884e-05,6.8943e-05
6.9267e-05,6.5637e-05,7.25e-05,6.9319e-05,6.8994e-05
6.8518e-05,6.4542e-05,7.0867e-05,6.8847e-05,6.8112e-05
7.0213e-05,6.684e-05,7.2808e-05,7.0647e-05,7.1318e-05
7.1848e-05,6.7981e-05,7.4405e-05,7.1984e-05,7.2059e-05
6.9627e-05,6.5376e-05,7.236e-05,6.9906e-05,6.7942e-05
6.8298e-05,6.4124e-05,7.2751e-05,6.8403e-05,6.759e-05
7.0973e-05,6.5577e-05,7.4274e-05,7.1283e-05,7.0958e-05
6.7818e-05,6.234e-05,7.0043e-05,6.8332e-05,6.8563e-05
6.8502e-05,6.326e-05,7.1195e-05,6.8917e-05,6.8543e-05
7.1944e-05,6.8253e-05,7.5596e-05,7.1983e-05,7.1979e-05
7.0348e-05,6.5547e-05,7.3943e-05,7.0377e-05,7.1689e-05
7.3529e-05,6.8583e-05,7.8272e-05,7.3483e-05,7.5155e-05
6.8877e-05,6.3223e-05,7.2391e-05,6.9024e-05,6.9745e-05
7.2815e-05,6.7411e-05,7.4624e-05,7.3082e-05,7.3482e-05
6.8232e-05,6.3112e-05,7.0677e-05,6.8408e-05,6.8994e-05
7.8533e-05,7.6177e-05,8.1108e-05,7.8583e-05,8.0125e-05
6.8612e-05,6.4505e-05,7.2751e-05,6.8859e-05,6.5286e-05
6.8255e-05,6.3753e-05,7.23e-05,6.8287e-05,6.8883e-05
7.2363e-05,6.9053e-05,7.6328e-05,7.2365e-05,7.193e-05
7.6576e-05,7.2277e-05,8.0637e-05,7.6703e-05,7.9123e-05
7.0675e-05,6.4775e-05,7.5105e-05,7.1192e-05,7.5105e-05
6.857e-05,6.3133e-05,7.1605e-05,6.8949e-05,6.7341e-05
6.8726e-05,6.4085e-05,7.1916e-05,6.9099e-05,7.0707e-05
7.0094e-05,6.6249e-05,7.4334e-05,6.991e-05,7.3613e-05
7.3898e-05,7.1859e-05,7.7281e-05,7.3653e-05,7.4013e-05
6.8897e-05,6.4284e-05,7.1388e-05,6.9034e-05,6.9354e-05
6.924e-05,6.3783e-05,7.3252e-05,6.9443e-05,6.4645e-05
6.8053e-05,6.3182e-05,7.2069e-05,6.8453e-05,6.9214e-05
7.525e-05,7.2591e-05,7.7961e-05,7.5351e-05,7.5857e-05
6.8611e-05,6.3363e-05,7.3122e-05,6.8705e-05,7.0927e-05
7.3881e-05,7.1588e-05,7.6815e-05,7.3913e-05,7.5366e-05
6.8907e-05,6.4936e-05,7.217e-05,6.9059e-05,6.8793e-05
6.9381e-05,6.6098e-05,7.1778e-05,6.971e-05,6.7801e-05
7.622e-05,7.1508e-05,8.0045e-05,7.6342e-05,7.3261e-05
6.8551e-05,6.5076e-05,7.1468e-05,6.8759e-05,6.6198e-05
6.8079e-05,6.315e-05,7.1355e-05,6.8657e-05,6.9394e-05
7.0259e-05,6.663e-05,7.6304e-05,7.0351e-05,7.0997e-05
7.0763e-05,6.686e-05,7.371e-05,7.0662e-05,7.0075e-05
6.8381e-05,6.4725e-05,7.2106e-05,6.8576e-05,6.9555e-05
6.9048e-05,6.4154e-05,7.2009e-05,6.9404e-05,7.0477e-05
6.884e-05,6.3983e-05,7.23e-05,6.9159e-05,7.0166e-05
7.3119e-05,7.0236e-05,7.6298e-05,7.3157e-05,7.3101e-05
6.7869e-05,6.2642e-05,7.0917e-05,6.8097e-05,6.8042e-05
7.0418e-05,6.6148e-05,7.2971e-05,7.0476e-05,7.1087e-05
6.7736e-05,6.2552e-05,7.0366e-05,6.8461e-05,6.8372e-05
7.4551e-05,7.227e-05,7.6458e-05,7.454e-05,7.4614e-05
6.804e-05,6.2972e-05,7.1789e-05,6.8322e-05,7.0917e-05
7.4481e-05,7.1548e-05,7.73e-05,7.4474e-05,7.4584e-05
6.7914e-05,6.356e-05,7.0156e-05,6.8101e-05,6.8152e-05
7.1425e-05,6.9615e-05,7.375e-05,7.1237e-05,7.0807e-05
7.1969e-05,6.6769e-05,7.6485e-05,7.1878e-05,6.703e-05
6.8455e-05,6.3954e-05,7.236e-05,6.8869e-05,6.9865e-05
6.8274e-05,6.5313e-05,7.0306e-05,6.8518e-05,6.8142e-05
7.7226e-05,7.4333e-05,8.0095e-05,7.7238e-05,7.5436e-05
7.5076e-05,7.1769e-05,7.8602e-05,7.4956e-05,7.4334e-05
6.8658e-05,6.3724e-05,7.3622e-05,6.8763e-05,6.7852e-05
6.8637e-05,6.4716e-05,7.205e-05,6.8801e-05,6.9164e-05
7.3362e-05,7.0236e-05,7.7069e-05,7.3342e-05,7.6228e-05
6.9307e-05,6.5757e-05,7.1499e-05,6.9375e-05,6.9584e-05
7.1901e-05,6.7781e-05,7.4154e-05,7.206e-05,7.3472e-05
6.824e-05,6.331e-05,7.1719e-05,6.8501e-05,6.9595e-05
7.0368e-05,6.5717e-05,7.252e-05,7.0687e-05,6.6359e-05
6.9644e-05,6.5347e-05,7.214e-05,6.9919e-05,6.9786e-05
6.8729e-05,6.4846e-05,7.2991e-05,6.8777e-05,7.2991e-05
7.3276e-05,7.0968e-05,7.6338e-05,7.3252e-05,7.3182e-05
7.0371e-05,6.5738e-05,7.3403e-05,7.0587e-05,7.0888e-05
7.2095e-05,6.726e-05,7.752e-05,7.1499e-05,7.0998e-05
7.0431e-05,6.5026e-05,7.9824e-05,7.0156e-05,6.9664e-05
6.8546e-05,6.4645e-05,7.1339e-05,6.8858e-05,6.6789e-05
6.7939e-05,6.4195e-05,7.0867e-05,6.8077e-05,6.9164e-05
7.0873e-05,6.6429e-05,7.3572e-05,7.1113e-05,7.2821e-05
7.3272e-05,7.0737e-05,7.6235e-05,7.3237e-05,7.3282e-05
6.8173e-05,6.3563e-05,7.0286e-05,6.8448e-05,6.8112e-05
6.8452e-05,6.5384e-05,7.1258e-05,6.8578e-05,6.7671e-05
7.2312e-05,6.5344e-05,7.8341e-05,7.2138e-05,7.5176e-05
6.9794e-05,6.5588e-05,7.4284e-05,6.996e-05,7.0747e-05
6.8246e-05,6.3223e-05,7.1128e-05,6.8648e-05,6.8873e-05
6.7908e-05,6.2742e-05,7.0106e-05,6.8168e-05,6.9945e-05
7.1549e-05,6.4655e-05,7.4565e-05,7.2764e-05,7.3723e-05
7.3147e-05,6.8793e-05,7.6368e-05,7.3081e-05,7.1479e-05
6.8714e-05,6.4564e-05,7.262e-05,6.8877e-05,7.0326e-05
7.3227e-05,7.0513e-05,7.6569e-05,7.3272e-05,7.3252e-05
6.7955e-05,6.3223e-05,7.1408e-05,6.8592e-05,6.9214e-05
7.7114e-05,7.4792e-05,8.249e-05,7.6448e-05,7.8232e-05
7.1827e-05,6.8242e-05,7.5286e-05,7.1762e-05,6.9435e-05
6.8181e-05,6.4234e-05,7.0306e-05,6.8486e-05,6.9284e-05
6.8532e-05,6.4825e-05,7.0918e-05,6.8888e-05,6.9665e-05
6.8163e-05,6.4935e-05,7.0654e-05,6.8546e-05,7.0376e-05
6.9574e-05,6.4626e-05,7.2681e-05,6.9789e-05,6.726e-05
7.1933e-05,6.7297e-05,7.5095e-05,7.1849e-05,7.2981e-05
7.0598e-05,6.6429e-05,7.3409e-05,7.0707e-05,7.0136e-05
6.8922e-05,6.4995e-05,7.1849e-05,6.9437e-05,7.1769e-05
7.4092e-05,6.9061e-05,7.6729e-05,7.4309e-05,7.4404e-05
6.8315e-05,6.4336e-05,7.0095e-05,6.8668e-05,6.8523e-05
6.829e-05,6.3741e-05,7.1028e-05,6.8732e-05,7.0637e-05
6.8398e-05,6.3603e-05,7.0944e-05,6.8908e-05,6.6619e-05
7.1015e-05,6.6569e-05,7.3983e-05,7.0988e-05,7.0326e-05
6.8436e-05,6.3713e-05,7.0326e-05,6.8678e-05,6.9164e-05
6.9371e-05,6.5524e-05,7.1679e-05,6.9798e-05,6.6599e-05
7.067e-05,6.693e-05,7.4153e-05,7.1127e-05,7.0938e-05
7.0063e-05,6.5817e-05,7.2591e-05,7.0266e-05,7.0667e-05
6.8792e-05,6.4446e-05,7.1037e-05,6.9129e-05,6.6719e-05
6.8569e-05,6.5878e-05,7.1148e-05,6.8637e-05,6.8192e-05
6.8255e-05,6.3403e-05,7.2097e-05,6.8628e-05,6.8353e-05
7.0626e-05,6.5204e-05,7.4053e-05,7.0802e-05,7.4053e-05
6.951e-05,6.6306e-05,7.18e-05,6.9789e-05,6.8883e-05
6.8143e-05,6.4816e-05,7.0386e-05,6.8328e-05,6.8713e-05
6.9085e-05,6.4786e-05,7.1278e-05,6.9455e-05,6.9034e-05
6.8727e-05,6.2861e-05,7.1649e-05,6.9048e-05,6.7701e-05
7.6422e-05,7.246e-05,7.9213e-05,7.6583e-05,7.5857e-05
6.8318e-05,6.5035e-05,7.2541e-05,6.8462e-05,6.8633e-05
7.113e-05,6.5036e-05,7.5787e-05,7.1301e-05,7.193e-05
7.276e-05,7.0347e-05,7.5433e-05,7.264e-05,7.3582e-05
7.1465e-05,6.693e-05,7.4334e-05,7.1554e-05,7.2691e-05
7.19e-05,6.8263e-05,7.4785e-05,7.209e-05,7.3142e-05
6.9299e-05,6.4665e-05,7.3609e-05,6.9425e-05,6.9384e-05
6.8046e-05,6.3212e-05,7.1248e-05,6.8332e-05,7.1107e-05
7.2996e-05,6.6489e-05,7.6238e-05,7.2506e-05,7.0146e-05
7.0686e-05,6.5988e-05,7.3001e-05,7.085e-05,6.9975e-05
6.8485e-05,6.4145e-05,7.1405e-05,6.8894e-05,6.8873e-05
6.7901e-05,6.3894e-05,7.0107e-05,6.8487e-05,6.8843e-05
6.8176e-05,6.3954e-05,7.0614e-05,6.8563e-05,7.0216e-05
7.2731e-05,6.9574e-05,7.6535e-05,7.2671e-05,7.4464e-05
6.7735e-05,6.2642e-05,7.0696e-05,6.8137e-05,6.8402e-05
7.1517e-05,6.5828e-05,7.4865e-05,7.1784e-05,7.0587e-05
6.8253e-05,6.4505e-05,7.1258e-05,6.8693e-05,6.7521e-05
6.9218e-05,6.3873e-05,7.3582e-05,6.9612e-05,7.0396e-05
6.8225e-05,6.2352e-05,7.254e-05,6.8706e-05,6.9063e-05
7.1219e-05,6.6529e-05,7.4163e-05,7.1273e-05,7.2811e-05
6.9312e-05,6.5167e-05,7.2089e-05,6.947e-05,6.9885e-05
7.0068e-05,6.6649e-05,7.2261e-05,7.0425e-05,7.1138e-05
6.8584e-05,6.4685e-05,7.1598e-05,6.9057e-05,6.9305e-05
7.1377e-05,6.8914e-05,7.4685e-05,7.1203e-05,7.1418e-05
6.8616e-05,6.3653e-05,7.5446e-05,6.8843e-05,6.7781e-05
7.0228e-05,6.6105e-05,7.4213e-05,7.0261e-05,6.8733e-05
6.9378e-05,6.4194e-05,7.2851e-05,6.9655e-05,7.1038e-05
6.7916e-05,6.169e-05,7.21e-05,6.847e-05,7.1358e-05
6.754e-05,6.1869e-05,7.1528e-05,6.8027e-05,6.3413e-05
6.8627e-05,6.3493e-05,7.1559e-05,6.9113e-05,7.1559e-05
6.9702e-05,6.4224e-05,7.3793e-05,7.0202e-05,6.8262e-05
7.0775e-05,6.5276e-05,7.3072e-05,7.1108e-05,7.1308e-05
6.8544e-05,6.5147e-05,7.0874e-05,6.8693e-05,6.9675e-05
7.2714e-05,6.9665e-05,7.5416e-05,7.2725e-05,7.1078e-05
7.2293e-05,7.0156e-05,7.4935e-05,7.225e-05,7.3753e-05
7.0725e-05,6.5905e-05,7.3532e-05,7.0852e-05,7.1659e-05
6.8021e-05,6.3731e-05,7.0357e-05,6.8387e-05,6.9324e-05
6.9055e-05,6.5246e-05,7.1466e-05,6.9219e-05,7.0307e-05
7.136e-05,6.8222e-05,7.3623e-05,7.1443e-05,7.1067e-05
6.7761e-05,6.2598e-05,7.0243e-05,6.7995e-05,6.7e-05
6.9502e-05,6.4816e-05,7.3432e-05,6.9823e-05,6.7842e-05
6.8431e-05,6.4134e-05,7.0927e-05,6.8919e-05,6.8522e-05
7.057e-05,6.4422e-05,7.3292e-05,7.0893e-05,7.2611e-05
7.1443e-05,6.6098e-05,7.4421e-05,7.144e-05,7.0106e-05
6.904e-05,6.4655e-05,7.3412e-05,6.9385e-05,7.0637e-05
6.8568e-05,6.3943e-05,7.1869e-05,6.8818e-05,6.9504e-05
6.8983e-05,6.2741e-05,7.1939e-05,6.9004e-05,7.0326e-05
7.0962e-05,6.7281e-05,7.4264e-05,7.1273e-05,6.8673e-05
7.2464e-05,6.7241e-05,7.6305e-05,7.2711e-05,6.9394e-05
6.8793e-05,6.3754e-05,7.4294e-05,6.9113e-05,6.8823e-05
6.8894e-05,6.4896e-05,7.2227e-05,6.9139e-05,6.9014e-05
6.9284e-05,6.4725e-05,7.233e-05,6.953e-05,6.8763e-05
6.7984e-05,6.3052e-05,7.0516e-05,6.8568e-05,6.8412e-05
6.8192e-05,6.3333e-05,7.0847e-05,6.8632e-05,7.0306e-05
6.865e-05,6.352e-05,7.1249e-05,6.9014e-05,6.6328e-05
6.911e-05,6.5507e-05,7.224e-05,6.9529e-05,6.9515e-05
6.8642e-05,6.3804e-05,7.177e-05,6.8793e-05,6.8152e-05
6.9254e-05,6.5387e-05,7.1696e-05,6.9669e-05,7.0407e-05
6.8357e-05,6.3843e-05,7.0807e-05,6.8573e-05,6.8552e-05
6.8753e-05,6.4332e-05,7.3059e-05,6.8573e-05,7.1739e-05
7.3219e-05,6.9104e-05,7.6559e-05,7.3608e-05,7.3833e-05
6.9729e-05,6.5626e-05,7.2608e-05,7.0001e-05,7.0957e-05
6.8795e-05,6.4294e-05,7.2367e-05,6.9264e-05,6.6549e-05
7.1204e-05,6.6879e-05,7.4224e-05,7.1503e-05,7.216e-05
7.0844e-05,6.6719e-05,7.4852e-05,7.0802e-05,7.1148e-05
7.0384e-05,6.6219e-05,7.3231e-05,7.0477e-05,7.1318e-05
6.9269e-05,6.5757e-05,7.1659e-05,6.9505e-05,6.7781e-05
6.7903e-05,6.3092e-05,7.0748e-05,6.8048e-05,6.8122e-05
7.3206e-05,7.0317e-05,7.9294e-05,7.2015e-05,7.788e-05
7.2426e-05,6.9111e-05,7.4785e-05,7.2486e-05,7.1649e-05
6.947e-05,6.5587e-05,7.1516e-05,6.9614e-05,6.9926e-05
6.8419e-05,6.2892e-05,7.1769e-05,6.8874e-05,6.9484e-05
7.2506e-05,6.683e-05,7.6618e-05,7.2586e-05,7.0717e-05
6.8479e-05,6.3393e-05,7.1088e-05,6.8808e-05,6.9244e-05
7.0612e-05,6.6258e-05,7.4324e-05,7.0787e-05,6.8663e-05
6.7754e-05,6.3864e-05,7.0226e-05,6.7986e-05,6.9354e-05
7.274e-05,6.8272e-05,7.5226e-05,7.3002e-05,7.4174e-05
7.4063e-05,7.0303e-05,7.6668e-05,7.4259e-05,7.1679e-05
7.1778e-05,6.5837e-05,7.6017e-05,7.1829e-05,7.4675e-05
6.8534e-05,6.4194e-05,7.0466e-05,6.8743e-05,6.8934e-05
6.866e-05,6.3633e-05,7.2279e-05,6.9022e-05,6.9214e-05
7.4602e-05,7.2049e-05,7.6568e-05,7.4674e-05,7.6157e-05
6.8195e-05,6.4044e-05,7.1118e-05,6.8656e-05,6.5486e-05
6.8486e-05,6.4455e-05,7.1716e-05,6.8593e-05,6.8343e-05
6.8848e-05,6.3664e-05,7.1519e-05,6.937e-05,6.8613e-05
7.4837e-05,7.0156e-05,7.7681e-05,7.5407e-05,7.5646e-05
6.8264e-05,6.2969e-05,7.0777e-05,6.8632e-05,6.9294e-05
6.766e-05,6.2541e-05,7.1148e-05,6.8172e-05,6.6849e-05
7.2229e-05,6.6909e-05,7.5667e-05,7.2661e-05,6.745e-05
6.9487e-05,6.5557e-05,7.2029e-05,7.0091e-05,7.0076e-05
6.8363e-05,6.4465e-05,7.1168e-05,6.8687e-05,6.9124e-05
6.811e-05,6.4024e-05,7.0924e-05,6.8408e-05,6.9064e-05
7.0272e-05,6.6679e-05,7.2761e-05,7.0517e-05,6.7531e-05
6.7638e-05,6.2321e-05,7.1279e-05,6.8232e-05,6.725e-05
6.9996e-05,6.6206e-05,7.2781e-05,7.0165e-05,7.0236e-05
7.0874e-05,6.6579e-05,7.4985e-05,7.0758e-05,7.1348e-05
6.7931e-05,6.3874e-05,7.0313e-05,6.8296e-05,6.8803e-05
6.8215e-05,6.4292e-05,6.9986e-05,6.8719e-05,6.8663e-05
7.45e-05,6.9725e-05,7.695e-05,7.483e-05,7.3833e-05
6.8535e-05,6.5276e-05,7.1328e-05,6.8663e-05,6.9294e-05
6.8148e-05,6.3974e-05,7.0536e-05,6.8666e-05,6.9044e-05
6.79e-05,6.3443e-05,7.0206e-05,6.8442e-05,6.8913e-05
7.3065e-05,6.8403e-05,7.6415e-05,7.3197e-05,7.3102e-05
6.8241e-05,6.4124e-05,7.1044e-05,6.8578e-05,7.0135e-05
6.8779e-05,6.5988e-05,7.0945e-05,6.8864e-05,7.0286e-05
6.9005e-05,6.5327e-05,7.2851e-05,6.9289e-05,6.8222e-05
7.1501e-05,6.5616e-05,7.418e-05,7.1859e-05,7.2621e-05
7.0592e-05,6.8182e-05,7.3893e-05,7.0731e-05,6.9765e-05
7.1646e-05,6.7822e-05,7.3813e-05,7.1685e-05,7.0827e-05
6.7912e-05,6.3673e-05,7.2591e-05,6.8142e-05,6.6418e-05
7.069e-05,6.6399e-05,7.3413e-05,7.0662e-05,7.264e-05
7.0099e-05,6.5637e-05,7.4865e-05,7.0357e-05,7.0867e-05
7.4239e-05,7.1859e-05,7.758e-05,7.4113e-05,7.4584e-05
6.8578e-05,6.3523e-05,7.2781e-05,6.8954e-05,6.9053e-05
6.7507e-05,6.2351e-05,7.1024e-05,6.7862e-05,6.8222e-05
7.0325e-05,6.4746e-05,7.3242e-05,7.0742e-05,7.2289e-05
6.908e-05,6.4716e-05,7.1749e-05,6.9028e-05,6.8603e-05
6.9363e-05,6.5614e-05,7.192e-05,6.9609e-05,6.8703e-05
7.17e-05,6.7611e-05,7.4525e-05,7.2284e-05,7.2219e-05
7.2142e-05,6.8983e-05,7.4826e-05,7.2746e-05,7.2901e-05
6.92e-05,6.5908e-05,7.193e-05,6.9489e-05,7.0376e-05
6.8185e-05,6.246e-05,7.1478e-05,6.8487e-05,6.2962e-05
6.9783e-05,6.5226e-05,7.4274e-05,6.9725e-05,7.0076e-05
6.8496e-05,6.4044e-05,7.25e-05,6.8528e-05,7.0627e-05
7.0941e-05,6.7501e-05,7.3132e-05,7.1208e-05,7.0978e-05
6.9928e-05,6.6378e-05,7.2631e-05,7.0026e-05,7.0977e-05
7.148e-05,6.5364e-05,7.418e-05,7.1794e-05,7.2169e-05
6.8238e-05,6.3152e-05,7.1448e-05,6.8768e-05,6.9294e-05
7.4632e-05,6.8913e-05,7.8773e-05,7.4828e-05,7.4946e-05
7.1408e-05,6.6388e-05,7.6068e-05,7.1293e-05,7.1038e-05
6.9175e-05,6.3243e-05,7.3332e-05,6.9329e-05,6.694e-05
6.9527e-05,6.5246e-05,7.3562e-05,6.952e-05,7.0446e-05
7.1808e-05,6.7e-05,7.4384e-05,7.209e-05,7.1018e-05
7.0791e-05,6.6709e-05,7.2971e-05,7.0988e-05,6.71e-05
6.8365e-05,6.4084e-05,7.0566e-05,6.8608e-05,6.5567e-05
6.8007e-05,6.2391e-05,7.0377e-05,6.8396e-05,6.5166e-05
7.9625e-05,7.4324e-05,8.6788e-05,7.9562e-05,7.737e-05
6.8488e-05,6.4394e-05,7.1488e-05,6.8779e-05,6.6699e-05
6.8218e-05,6.2952e-05,7.1205e-05,6.8853e-05,6.8983e-05
6.864e-05,6.5087e-05,7.1187e-05,6.9049e-05,6.9274e-05
6.8461e-05,6.3643e-05,7.1158e-05,6.933e-05,7.1017e-05
7.4232e-05,7.0597e-05,7.6769e-05,7.4793e-05,7.4283e-05
6.8752e-05,6.5307e-05,7.1448e-05,6.8982e-05,6.8472e-05
6.8359e-05,6.4565e-05,7.1077e-05,6.8709e-05,6.8403e-05
6.8038e-05,6.3443e-05,7.1689e-05,6.8157e-05,6.7641e-05
7.6378e-05,7.4364e-05,7.8832e-05,7.6538e-05,7.6418e-05
6.9011e-05,6.3955e-05,7.2079e-05,6.9355e-05,6.9665e-05
6.8334e-05,6.4775e-05,7.0043e-05,6.8606e-05,6.9925e-05
6.9556e-05,6.5177e-05,7.1689e-05,6.9921e-05,6.9765e-05
7.5508e-05,7.2817e-05,7.8051e-05,7.5527e-05,7.4664e-05
6.8534e-05,6.3734e-05,7.4193e-05,6.8743e-05,6.741e-05
6.8584e-05,6.2771e-05,7.5246e-05,6.8741e-05,6.8673e-05
6.8877e-05,6.4232e-05,7.222e-05,6.8969e-05,7.0687e-05
7.2957e-05,6.735e-05,7.8231e-05,7.2585e-05,7.258e-05
6.8246e-05,6.4232e-05,7.0526e-05,6.8652e-05,6.8784e-05
7.0173e-05,6.6369e-05,7.4334e-05,7.0216e-05,6.8182e-05
6.9122e-05,6.5176e-05,7.39e-05,6.9063e-05,6.7601e-05
6.8066e-05,6.4555e-05,7.0464e-05,6.8133e-05,6.7541e-05
6.9234e-05,6.5938e-05,7.232e-05,6.9533e-05,6.9715e-05
6.7683e-05,6.3452e-05,7.0794e-05,6.7947e-05,6.4034e-05
7.3395e-05,7.0858e-05,7.5827e-05,7.3432e-05,7.4845e-05
6.7926e-05,6.3032e-05,7.0817e-05,6.8307e-05,6.8673e-05
7.1396e-05,6.7991e-05,7.3253e-05,7.1468e-05,7.1328e-05
7.2038e-05,6.8172e-05,7.6117e-05,7.2085e-05,7.1138e-05
6.8057e-05,6.2992e-05,7.243e-05,6.8703e-05,7.217e-05
6.9268e-05,6.4385e-05,7.3543e-05,6.9183e-05,7.1198e-05
7.2587e-05,6.9662e-05,7.7119e-05,7.2535e-05,7.2901e-05
6.856e-05,6.5106e-05,7.0877e-05,6.8939e-05,6.8152e-05
6.8766e-05,6.5296e-05,7.0797e-05,6.9028e-05,6.6178e-05
6.8217e-05,6.4495e-05,7.1969e-05,6.8588e-05,7.0497e-05
7.0933e-05,6.8269e-05,7.4364e-05,7.0852e-05,7.0897e-05
7.3328e-05,7.1909e-05,7.5397e-05,7.327e-05,7.4394e-05
6.8059e-05,6.2e-05,7.0516e-05,6.8497e-05,6.9013e-05
7.1366e-05,6.5824e-05,7.9142e-05,7.149e-05,7.1929e-05
6.8752e-05,6.4515e-05,7.1739e-05,6.8939e-05,6.8743e-05
7.8996e-05,7.7179e-05,8.1508e-05,7.8918e-05,7.9614e-05
6.8263e-05,6.322e-05,7.22e-05,6.8713e-05,7.22e-05
7.4218e-05,7.1829e-05,7.752e-05,7.4127e-05,7.3603e-05
6.7942e-05,6.3353e-05,7.2661e-05,6.7912e-05,6.7491e-05
7.5785e-05,7.1809e-05,7.8141e-05,7.5956e-05,7.2631e-05
7.3163e-05,6.754e-05,7.8623e-05,7.2525e-05,7.4675e-05
6.8546e-05,6.203e-05,7.1565e-05,6.881e-05,6.8833e-05
6.842e-05,6.4264e-05,7.0446e-05,6.8627e-05,6.9665e-05
7.1241e-05,6.5647e-05,7.6728e-05,7.0491e-05,6.9775e-05
7.3906e-05,6.6999e-05,7.7209e-05,7.4448e-05,7.7209e-05
6.8148e-05,6.4426e-05,7.0767e-05,6.8537e-05,6.8793e-05
6.8435e-05,6.4335e-05,7.0226e-05,6.8728e-05,6.9415e-05
7.2693e-05,6.9635e-05,7.6247e-05,7.257e-05,7.3101e-05
7.5417e-05,7.3299e-05,7.8603e-05,7.528e-05,7.5166e-05
6.8653e-05,6.4315e-05,7.1127e-05,6.9002e-05,6.8122e-05
