0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.174e-06,4.72e-07,1.876e-06,1.174e-06,4.72e-07
1.178e-06,4.58e-07,1.898e-06,1.178e-06,4.58e-07
1.182e-06,4.84e-07,1.879e-06,1.182e-06,4.84e-07
1.173e-06,4.12e-07,1.935e-06,1.173e-06,4.12e-07
1.188e-06,4.34e-07,1.942e-06,1.188e-06,4.34e-07
1.196e-06,3.85e-07,2.006e-06,1.196e-06,3.85e-07
1.199e-06,3.37e-07,2.06e-06,1.199e-06,3.37e-07
1.246e-06,5.26e-07,1.967e-06,1.246e-06,5.26e-07
1.183e-06,5.4e-07,1.825e-06,1.183e-06,5.4e-07
1.177e-06,5.21e-07,1.834e-06,1.177e-06,5.21e-07
1.196e-06,5.33e-07,1.859e-06,1.196e-06,5.33e-07
1.175e-06,4.58e-07,1.891e-06,1.175e-06,4.58e-07
1.186e-06,4.46e-07,1.926e-06,1.186e-06,4.46e-07
1.197e-06,4.02e-07,1.992e-06,1.197e-06,4.02e-07
1.285e-06,5.04e-07,2.067e-06,1.285e-06,5.04e-07
1.176e-06,4.64e-07,1.887e-06,1.176e-06,4.64e-07
1.178e-06,4.18e-07,1.938e-06,1.178e-06,4.18e-07
1.186e-06,4.23e-07,1.948e-06,1.186e-06,4.23e-07
1.171e-06,3.94e-07,1.948e-06,1.171e-06,3.94e-07
1.182e-06,4.18e-07,1.947e-06,1.182e-06,4.18e-07
1.177e-06,3.81e-07,1.973e-06,1.177e-06,3.81e-07
1.276e-06,5.54e-07,1.999e-06,1.276e-06,5.54e-07
1.166e-06,4.31e-07,1.901e-06,1.166e-06,4.31e-07
1.18e-06,3.92e-07,1.968e-06,1.18e-06,3.92e-07
1.182e-06,3.84e-07,1.979e-06,1.182e-06,3.84e-07
1.176e-06,3.97e-07,1.955e-06,1.176e-06,3.97e-07
1.173e-06,3.83e-07,1.963e-06,1.173e-06,3.83e-07
1.184e-06,4.07e-07,1.962e-06,1.184e-06,4.07e-07
1.23e-06,5.06e-07,1.954e-06,1.23e-06,5.06e-07
1.217e-06,5.33e-07,1.902e-06,1.217e-06,5.33e-07
1.179e-06,4.68e-07,1.891e-06,1.179e-06,4.68e-07
1.175e-06,4.38e-07,1.911e-06,1.175e-06,4.38e-07
1.16e-06,4.07e-07,1.913e-06,1.16e-06,4.07e-07
1.17e-06,4.42e-07,1.898e-06,1.17e-06,4.42e-07
1.167e-06,4.44e-07,1.89e-06,1.167e-06,4.44e-07
1.175e-06,4.35e-07,1.916e-06,1.175e-06,4.35e-07
1.168e-06,3.82e-07,1.953e-06,1.168e-06,3.82e-07
1.198e-06,4.05e-07,1.991e-06,1.198e-06,4.05e-07
1.2e-06,3.9e-07,2.011e-06,1.2e-06,3.9e-07
1.273e-06,5.45e-07,2.001e-06,1.273e-06,5.45e-07
1.163e-06,5.3e-07,1.795e-06,1.163e-06,5.3e-07
1.163e-06,5.08e-07,1.818e-06,1.163e-06,5.08e-07
1.171e-06,4.97e-07,1.846e-06,1.171e-06,4.97e-07
1.167e-06,4.88e-07,1.846e-06,1.167e-06,4.88e-07
1.183e-06,4.62e-07,1.903e-06,1.183e-06,4.62e-07
1.204e-06,4.18e-07,1.99e-06,1.204e-06,4.18e-07
1.264e-06,4.99e-07,2.029e-06,1.264e-06,4.99e-07
1.172e-06,4.68e-07,1.875e-06,1.172e-06,4.68e-07
1.17e-06,4.73e-07,1.867e-06,1.17e-06,4.73e-07
1.184e-06,4.52e-07,1.915e-06,1.184e-06,4.52e-07
1.165e-06,4.18e-07,1.912e-06,1.165e-06,4.18e-07
1.178e-06,3.81e-07,1.974e-06,1.178e-06,3.81e-07
1.263e-06,5.27e-07,1.999e-06,1.263e-06,5.27e-07
1.227e-06,5.19e-07,1.936e-06,1.227e-06,5.19e-07
1.192e-06,3.8e-07,2.004e-06,1.192e-06,3.8e-07
1.257e-06,5.42e-07,1.972e-06,1.257e-06,5.42e-07
1.183e-06,5.08e-07,1.858e-06,1.183e-06,5.08e-07
1.177e-06,4.81e-07,1.872e-06,1.177e-06,4.81e-07
1.168e-06,4.53e-07,1.882e-06,1.168e-06,4.53e-07
1.188e-06,4.47e-07,1.929e-06,1.188e-06,4.47e-07
1.564e-06,4.16e-07,2.711e-06,1.564e-06,4.16e-07
1.251e-06,4.06e-07,2.095e-06,1.251e-06,4.06e-07
1.232e-06,3.95e-07,2.068e-06,1.232e-06,3.95e-07
1.19e-06,3.76e-07,2.004e-06,1.19e-06,3.76e-07
1.24e-06,4.66e-07,2.014e-06,1.24e-06,4.66e-07
1.185e-06,4.52e-07,1.918e-06,1.185e-06,4.52e-07
1.175e-06,4.36e-07,1.913e-06,1.175e-06,4.36e-07
1.169e-06,4.39e-07,1.898e-06,1.169e-06,4.39e-07
1.179e-06,4.66e-07,1.893e-06,1.179e-06,4.66e-07
1.2e-06,4.7e-07,1.93e-06,1.2e-06,4.7e-07
1.189e-06,3.64e-07,2.014e-06,1.189e-06,3.64e-07
1.243e-06,5.26e-07,1.96e-06,1.243e-06,5.26e-07
1.19e-06,5.52e-07,1.828e-06,1.19e-06,5.52e-07
1.175e-06,4.67e-07,1.883e-06,1.175e-06,4.67e-07
1.162e-06,3.97e-07,1.926e-06,1.162e-06,3.97e-07
1.173e-06,3.93e-07,1.953e-06,1.173e-06,3.93e-07
1.183e-06,3.9e-07,1.975e-06,1.183e-06,3.9e-07
1.287e-06,5.37e-07,2.037e-06,1.287e-06,5.37e-07
1.189e-06,4.13e-07,1.964e-06,1.189e-06,4.13e-07
1.184e-06,3.84e-07,1.983e-06,1.184e-06,3.84e-07
1.191e-06,4.17e-07,1.965e-06,1.191e-06,4.17e-07
1.2e-06,4.38e-07,1.962e-06,1.2e-06,4.38e-07
1.178e-06,4.6e-07,1.896e-06,1.178e-06,4.6e-07
1.175e-06,4.35e-07,1.915e-06,1.175e-06,4.35e-07
1.271e-06,5.53e-07,1.989e-06,1.271e-06,5.53e-07
1.204e-06,5.17e-07,1.891e-06,1.204e-06,5.17e-07
1.188e-06,3.9e-07,1.986e-06,1.188e-06,3.9e-07
1.281e-06,5.46e-07,2.016e-06,1.281e-06,5.46e-07
1.166e-06,4.75e-07,1.858e-06,1.166e-06,4.75e-07
1.171e-06,4.52e-07,1.891e-06,1.171e-06,4.52e-07
1.187e-06,4.54e-07,1.921e-06,1.187e-06,4.54e-07
1.173e-06,4.53e-07,1.893e-06,1.173e-06,4.53e-07
1.186e-06,4.35e-07,1.938e-06,1.186e-06,4.35e-07
1.204e-06,4.16e-07,1.991e-06,1.204e-06,4.16e-07
1.185e-06,4.24e-07,1.946e-06,1.185e-06,4.24e-07
1.186e-06,3.94e-07,1.979e-06,1.186e-06,3.94e-07
1.189e-06,3.84e-07,1.995e-06,1.189e-06,3.84e-07
1.189e-06,4.51e-07,1.927e-06,1.189e-06,4.51e-07
1.198e-06,5.24e-07,1.871e-06,1.198e-06,5.24e-07
1.187e-06,4.76e-07,1.897e-06,1.187e-06,4.76e-07
1.187e-06,5.27e-07,1.846e-06,1.187e-06,5.27e-07
1.204e-06,5.18e-07,1.89e-06,1.204e-06,5.18e-07
1.178e-06,3.67e-07,1.99e-06,1.178e-06,3.67e-07
1.193e-06,4.02e-07,1.985e-06,1.193e-06,4.02e-07
1.285e-06,5.61e-07,2.008e-06,1.285e-06,5.61e-07
1.366e-06,5.11e-07,2.222e-06,1.366e-06,5.11e-07
1.255e-06,5.4e-07,1.971e-06,1.255e-06,5.4e-07
1.169e-06,5.34e-07,1.803e-06,1.169e-06,5.34e-07
1.183e-06,5.32e-07,1.833e-06,1.183e-06,5.32e-07
1.204e-06,5.27e-07,1.881e-06,1.204e-06,5.27e-07
1.194e-06,4.6e-07,1.928e-06,1.194e-06,4.6e-07
1.168e-06,3.82e-07,1.953e-06,1.168e-06,3.82e-07
1.174e-06,4.1e-07,1.938e-06,1.174e-06,4.1e-07
1.188e-06,3.96e-07,1.979e-06,1.188e-06,3.96e-07
1.253e-06,5.3e-07,1.977e-06,1.253e-06,5.3e-07
1.169e-06,5.13e-07,1.824e-06,1.169e-06,5.13e-07
1.185e-06,5.09e-07,1.861e-06,1.185e-06,5.09e-07
1.203e-06,4.9e-07,1.916e-06,1.203e-06,4.9e-07
1.198e-06,3.79e-07,2.016e-06,1.198e-06,3.79e-07
1.255e-06,5.4e-07,1.97e-06,1.255e-06,5.4e-07
1.171e-06,5.35e-07,1.806e-06,1.171e-06,5.35e-07
1.19e-06,5.42e-07,1.839e-06,1.19e-06,5.42e-07
1.17e-06,5.27e-07,1.812e-06,1.17e-06,5.27e-07
1.199e-06,5.21e-07,1.878e-06,1.199e-06,5.21e-07
1.183e-06,4.81e-07,1.886e-06,1.183e-06,4.81e-07
1.198e-06,4.11e-07,1.985e-06,1.198e-06,4.11e-07
1.206e-06,4.1e-07,2.002e-06,1.206e-06,4.1e-07
1.183e-06,3.87e-07,1.978e-06,1.183e-06,3.87e-07
1.177e-06,3.91e-07,1.962e-06,1.177e-06,3.91e-07
1.165e-06,3.9e-07,1.94e-06,1.165e-06,3.9e-07
1.174e-06,4.33e-07,1.915e-06,1.174e-06,4.33e-07
1.197e-06,4.46e-07,1.948e-06,1.197e-06,4.46e-07
1.177e-06,4.13e-07,1.94e-06,1.177e-06,4.13e-07
1.217e-06,3.98e-07,2.036e-06,1.217e-06,3.98e-07
1.217e-06,3.67e-07,2.067e-06,1.217e-06,3.67e-07
1.2e-06,3.88e-07,2.012e-06,1.2e-06,3.88e-07
1.255e-06,5.39e-07,1.971e-06,1.255e-06,5.39e-07
1.17e-06,4.91e-07,1.85e-06,1.17e-06,4.91e-07
1.18e-06,5.19e-07,1.841e-06,1.18e-06,5.19e-07
1.186e-06,4.84e-07,1.887e-06,1.186e-06,4.84e-07
1.174e-06,4.39e-07,1.909e-06,1.174e-06,4.39e-07
1.197e-06,3.98e-07,1.996e-06,1.197e-06,3.98e-07
1.293e-06,5.25e-07,2.061e-06,1.293e-06,5.25e-07
1.18e-06,4.95e-07,1.866e-06,1.18e-06,4.95e-07
1.198e-06,5.39e-07,1.857e-06,1.198e-06,5.39e-07
1.202e-06,5.4e-07,1.864e-06,1.202e-06,5.4e-07
1.175e-06,4.97e-07,1.854e-06,1.175e-06,4.97e-07
1.169e-06,4.57e-07,1.88e-06,1.169e-06,4.57e-07
1.167e-06,4.23e-07,1.911e-06,1.167e-06,4.23e-07
1.222e-06,4.07e-07,2.037e-06,1.222e-06,4.07e-07
1.198e-06,3.3e-07,2.066e-06,1.198e-06,3.3e-07
1.266e-06,5.47e-07,1.984e-06,1.266e-06,5.47e-07
1.177e-06,5.38e-07,1.817e-06,1.177e-06,5.38e-07
1.195e-06,5.05e-07,1.885e-06,1.195e-06,5.05e-07
1.161e-06,4.6e-07,1.863e-06,1.161e-06,4.6e-07
1.169e-06,4.55e-07,1.884e-06,1.169e-06,4.55e-07
1.172e-06,4.49e-07,1.894e-06,1.172e-06,4.49e-07
1.209e-06,4.47e-07,1.97e-06,1.209e-06,4.47e-07
1.2e-06,3.84e-07,2.017e-06,1.2e-06,3.84e-07
1.203e-06,4.13e-07,1.992e-06,1.203e-06,4.13e-07
1.182e-06,4.05e-07,1.959e-06,1.182e-06,4.05e-07
1.174e-06,3.97e-07,1.951e-06,1.174e-06,3.97e-07
1.174e-06,3.97e-07,1.951e-06,1.174e-06,3.97e-07
1.179e-06,3.62e-07,1.996e-06,1.179e-06,3.62e-07
1.271e-06,5.35e-07,2.006e-06,1.271e-06,5.35e-07
1.218e-06,4.48e-07,1.987e-06,1.218e-06,4.48e-07
1.195e-06,3.49e-07,2.042e-06,1.195e-06,3.49e-07
1.182e-06,3.64e-07,2e-06,1.182e-06,3.64e-07
1.272e-06,5.42e-07,2.002e-06,1.272e-06,5.42e-07
1.171e-06,4.95e-07,1.847e-06,1.171e-06,4.95e-07
1.182e-06,4.75e-07,1.889e-06,1.182e-06,4.75e-07
1.178e-06,4.57e-07,1.899e-06,1.178e-06,4.57e-07
1.165e-06,4.28e-07,1.902e-06,1.165e-06,4.28e-07
1.204e-06,3.86e-07,2.022e-06,1.204e-06,3.86e-07
1.198e-06,3.24e-07,2.072e-06,1.198e-06,3.24e-07
1.257e-06,5.24e-07,1.991e-06,1.257e-06,5.24e-07
1.171e-06,4.89e-07,1.853e-06,1.171e-06,4.89e-07
1.183e-06,5.12e-07,1.853e-06,1.183e-06,5.12e-07
1.174e-06,5.09e-07,1.838e-06,1.174e-06,5.09e-07
1.196e-06,5.18e-07,1.873e-06,1.196e-06,5.18e-07
1.184e-06,4.54e-07,1.914e-06,1.184e-06,4.54e-07
1.208e-06,3.94e-07,2.023e-06,1.208e-06,3.94e-07
1.217e-06,3.55e-07,2.078e-06,1.217e-06,3.55e-07
1.203e-06,3.86e-07,2.019e-06,1.203e-06,3.86e-07
1.203e-06,4.13e-07,1.994e-06,1.203e-06,4.13e-07
1.182e-06,3.98e-07,1.965e-06,1.182e-06,3.98e-07
1.249e-06,5.15e-07,1.984e-06,1.249e-06,5.15e-07
1.175e-06,5.06e-07,1.843e-06,1.175e-06,5.06e-07
1.168e-06,5.1e-07,1.826e-06,1.168e-06,5.1e-07
1.193e-06,4.39e-07,1.946e-06,1.193e-06,4.39e-07
1.189e-06,3.89e-07,1.989e-06,1.189e-06,3.89e-07
1.189e-06,3.94e-07,1.983e-06,1.189e-06,3.94e-07
1.186e-06,4.09e-07,1.963e-06,1.186e-06,4.09e-07
1.177e-06,3.68e-07,1.985e-06,1.177e-06,3.68e-07
1.161e-06,3.94e-07,1.928e-06,1.161e-06,3.94e-07
1.259e-06,5.5e-07,1.968e-06,1.259e-06,5.5e-07
1.178e-06,5.3e-07,1.827e-06,1.178e-06,5.3e-07
1.189e-06,4.41e-07,1.937e-06,1.189e-06,4.41e-07
1.192e-06,3.67e-07,2.018e-06,1.192e-06,3.67e-07
1.263e-06,5.39e-07,1.987e-06,1.263e-06,5.39e-07
1.191e-06,5.4e-07,1.841e-06,1.191e-06,5.4e-07
1.16e-06,5.19e-07,1.802e-06,1.16e-06,5.19e-07
1.174e-06,5e-07,1.848e-06,1.174e-06,5e-07
1.18e-06,4.78e-07,1.883e-06,1.18e-06,4.78e-07
