0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5193e-05,2.5002e-05,2.5309e-05,2.5218e-05,2.5092e-05
2.5292e-05,2.5093e-05,2.562e-05,2.5256e-05,2.5093e-05
2.5147e-05,2.5058e-05,2.523e-05,2.5157e-05,2.523e-05
2.5104e-05,2.5013e-05,2.5239e-05,2.5084e-05,2.5151e-05
2.5149e-05,2.4996e-05,2.5239e-05,2.5169e-05,2.5156e-05
2.5238e-05,2.5109e-05,2.5435e-05,2.52e-05,2.5272e-05
2.5276e-05,2.5149e-05,2.5401e-05,2.5323e-05,2.5151e-05
2.5146e-05,2.5024e-05,2.5285e-05,2.515e-05,2.5285e-05
2.5175e-05,2.4993e-05,2.5336e-05,2.5177e-05,2.5091e-05
2.5288e-05,2.506e-05,2.5506e-05,2.5294e-05,2.506e-05
2.5228e-05,2.5034e-05,2.5406e-05,2.526e-05,2.5406e-05
2.5195e-05,2.4988e-05,2.5384e-05,2.5194e-05,2.5282e-05
2.5185e-05,2.5032e-05,2.5439e-05,2.5164e-05,2.5053e-05
2.5187e-05,2.5028e-05,2.5306e-05,2.5207e-05,2.5246e-05
2.5236e-05,2.5004e-05,2.5534e-05,2.5207e-05,2.5074e-05
2.515e-05,2.5023e-05,2.5371e-05,2.5112e-05,2.5023e-05
2.5201e-05,2.5029e-05,2.5453e-05,2.5192e-05,2.5194e-05
2.5285e-05,2.4995e-05,2.5628e-05,2.5243e-05,2.5376e-05
2.5193e-05,2.4975e-05,2.5448e-05,2.521e-05,2.4975e-05
2.5232e-05,2.5056e-05,2.5435e-05,2.5206e-05,2.5116e-05
2.5308e-05,2.4962e-05,2.5575e-05,2.5344e-05,2.5506e-05
2.515e-05,2.5012e-05,2.5342e-05,2.5123e-05,2.5227e-05
2.5187e-05,2.4968e-05,2.5311e-05,2.5199e-05,2.5174e-05
2.529e-05,2.5048e-05,2.56e-05,2.5273e-05,2.56e-05
2.5252e-05,2.5026e-05,2.5494e-05,2.5237e-05,2.5026e-05
2.5181e-05,2.502e-05,2.5317e-05,2.5194e-05,2.5225e-05
2.5252e-05,2.5001e-05,2.5495e-05,2.5253e-05,2.5076e-05
2.5223e-05,2.5031e-05,2.5493e-05,2.5225e-05,2.5031e-05
2.5219e-05,2.5047e-05,2.5489e-05,2.5231e-05,2.506e-05
2.5258e-05,2.4999e-05,2.5713e-05,2.5239e-05,2.5299e-05
2.5149e-05,2.4996e-05,2.5371e-05,2.5118e-05,2.5175e-05
2.5289e-05,2.5033e-05,2.5414e-05,2.5331e-05,2.5033e-05
2.5178e-05,2.5006e-05,2.5402e-05,2.5191e-05,2.5234e-05
2.5188e-05,2.5008e-05,2.5321e-05,2.5212e-05,2.5008e-05
2.5256e-05,2.5084e-05,2.5475e-05,2.5219e-05,2.5134e-05
2.5305e-05,2.5131e-05,2.5561e-05,2.5297e-05,2.5502e-05
2.5186e-05,2.5051e-05,2.5294e-05,2.5209e-05,2.5123e-05
2.5211e-05,2.5033e-05,2.5459e-05,2.5211e-05,2.5208e-05
2.5228e-05,2.5017e-05,2.5392e-05,2.5245e-05,2.5383e-05
2.5186e-05,2.5067e-05,2.5385e-05,2.5161e-05,2.5163e-05
2.5179e-05,2.5005e-05,2.5339e-05,2.5185e-05,2.5224e-05
2.5148e-05,2.4984e-05,2.5347e-05,2.5124e-05,2.5013e-05
2.5238e-05,2.5058e-05,2.5438e-05,2.5262e-05,2.5058e-05
2.5205e-05,2.5049e-05,2.5427e-05,2.5184e-05,2.5341e-05
2.5149e-05,2.5029e-05,2.5299e-05,2.5114e-05,2.5029e-05
2.5309e-05,2.5055e-05,2.5486e-05,2.5337e-05,2.5139e-05
2.5259e-05,2.5021e-05,2.5499e-05,2.5255e-05,2.5406e-05
2.5121e-05,2.5031e-05,2.5207e-05,2.5124e-05,2.5118e-05
2.5139e-05,2.5026e-05,2.5417e-05,2.513e-05,2.5146e-05
2.5211e-05,2.5037e-05,2.5413e-05,2.5214e-05,2.5146e-05
2.523e-05,2.4996e-05,2.5502e-05,2.5251e-05,2.4996e-05
2.5265e-05,2.521e-05,2.5346e-05,2.5244e-05,2.5241e-05
2.5301e-05,2.5013e-05,2.5478e-05,2.5286e-05,2.5478e-05
2.517e-05,2.5006e-05,2.5317e-05,2.5178e-05,2.5179e-05
2.5223e-05,2.5038e-05,2.538e-05,2.5232e-05,2.5288e-05
2.5327e-05,2.5021e-05,2.5713e-05,2.5255e-05,2.5486e-05
2.5159e-05,2.5041e-05,2.537e-05,2.5096e-05,2.5041e-05
2.5277e-05,2.5059e-05,2.5512e-05,2.5273e-05,2.5059e-05
2.5232e-05,2.5003e-05,2.5418e-05,2.5255e-05,2.538e-05
2.5176e-05,2.5029e-05,2.5387e-05,2.5187e-05,2.5043e-05
2.5298e-05,2.504e-05,2.5482e-05,2.5364e-05,2.504e-05
2.5267e-05,2.5104e-05,2.5348e-05,2.5273e-05,2.5234e-05
2.5289e-05,2.5015e-05,2.5587e-05,2.5227e-05,2.5478e-05
2.5195e-05,2.5038e-05,2.5457e-05,2.5133e-05,2.5059e-05
2.5204e-05,2.5007e-05,2.5374e-05,2.5229e-05,2.5156e-05
2.5307e-05,2.5012e-05,2.5572e-05,2.5351e-05,2.5572e-05
2.5204e-05,2.509e-05,2.536e-05,2.5146e-05,2.512e-05
2.5188e-05,2.505e-05,2.5338e-05,2.5222e-05,2.5216e-05
2.5236e-05,2.5043e-05,2.5562e-05,2.516e-05,2.5056e-05
2.5178e-05,2.5015e-05,2.5346e-05,2.5177e-05,2.5343e-05
2.5169e-05,2.5021e-05,2.5414e-05,2.5146e-05,2.5021e-05
2.5203e-05,2.5048e-05,2.5579e-05,2.517e-05,2.5127e-05
2.5244e-05,2.5014e-05,2.5497e-05,2.523e-05,2.5372e-05
2.5167e-05,2.503e-05,2.5371e-05,2.5145e-05,2.5057e-05
2.5223e-05,2.5012e-05,2.5525e-05,2.5233e-05,2.5104e-05
2.5252e-05,2.503e-05,2.5478e-05,2.5232e-05,2.5464e-05
2.5153e-05,2.5055e-05,2.5376e-05,2.5102e-05,2.5069e-05
2.5165e-05,2.5034e-05,2.5443e-05,2.5109e-05,2.5135e-05
2.5303e-05,2.5011e-05,2.5674e-05,2.5308e-05,2.5402e-05
2.5114e-05,2.5032e-05,2.5268e-05,2.5084e-05,2.5064e-05
2.5177e-05,2.5008e-05,2.5405e-05,2.5173e-05,2.5201e-05
2.5321e-05,2.4993e-05,2.6011e-05,2.5225e-05,2.5314e-05
2.5285e-05,2.5019e-05,2.5601e-05,2.5313e-05,2.5381e-05
2.5145e-05,2.5011e-05,2.5301e-05,2.5156e-05,2.5198e-05
2.5246e-05,2.4994e-05,2.55e-05,2.5199e-05,2.51e-05
2.5202e-05,2.502e-05,2.5451e-05,2.516e-05,2.5451e-05
2.5142e-05,2.5023e-05,2.5306e-05,2.5114e-05,2.5133e-05
2.5178e-05,2.5019e-05,2.5331e-05,2.5224e-05,2.5247e-05
2.5276e-05,2.508e-05,2.5516e-05,2.5265e-05,2.508e-05
2.5196e-05,2.5119e-05,2.5276e-05,2.5185e-05,2.5119e-05
2.522e-05,2.5074e-05,2.5362e-05,2.5225e-05,2.528e-05
2.5246e-05,2.508e-05,2.5402e-05,2.527e-05,2.5108e-05
2.5191e-05,2.5061e-05,2.5382e-05,2.517e-05,2.5163e-05
2.5209e-05,2.5073e-05,2.5338e-05,2.5205e-05,2.5338e-05
2.519e-05,2.5026e-05,2.5336e-05,2.5197e-05,2.5044e-05
2.5277e-05,2.5162e-05,2.5365e-05,2.5273e-05,2.5279e-05
2.5324e-05,2.5e-05,2.554e-05,2.535e-05,2.5469e-05
2.5316e-05,2.5018e-05,2.5528e-05,2.5331e-05,2.5453e-05
2.52e-05,2.5085e-05,2.5316e-05,2.5192e-05,2.52e-05
2.5179e-05,2.5054e-05,2.5247e-05,2.5196e-05,2.5243e-05
2.5238e-05,2.5082e-05,2.5392e-05,2.5235e-05,2.5187e-05
2.5272e-05,2.5089e-05,2.5388e-05,2.5304e-05,2.5089e-05
2.5243e-05,2.505e-05,2.5445e-05,2.5238e-05,2.5302e-05
2.5131e-05,2.502e-05,2.5417e-05,2.5107e-05,2.5139e-05
2.523e-05,2.5016e-05,2.5404e-05,2.5264e-05,2.5016e-05
2.5152e-05,2.5021e-05,2.5296e-05,2.5165e-05,2.5225e-05
2.5204e-05,2.507e-05,2.5314e-05,2.5199e-05,2.507e-05
2.5309e-05,2.5129e-05,2.5536e-05,2.5322e-05,2.5129e-05
2.5202e-05,2.5054e-05,2.5364e-05,2.5206e-05,2.524e-05
2.5226e-05,2.5062e-05,2.556e-05,2.518e-05,2.556e-05
2.5291e-05,2.512e-05,2.5447e-05,2.5284e-05,2.512e-05
2.5149e-05,2.5023e-05,2.5262e-05,2.5171e-05,2.5262e-05
2.5113e-05,2.499e-05,2.5237e-05,2.5121e-05,2.5007e-05
2.5251e-05,2.5022e-05,2.5416e-05,2.53e-05,2.5248e-05
2.5248e-05,2.5005e-05,2.5506e-05,2.5264e-05,2.5506e-05
2.5149e-05,2.5069e-05,2.5221e-05,2.5156e-05,2.5221e-05
2.5209e-05,2.5e-05,2.5393e-05,2.5203e-05,2.5393e-05
2.5142e-05,2.5025e-05,2.5229e-05,2.5153e-05,2.5132e-05
2.5196e-05,2.501e-05,2.5489e-05,2.5147e-05,2.5052e-05
2.5249e-05,2.5087e-05,2.5563e-05,2.5199e-05,2.5563e-05
2.5166e-05,2.501e-05,2.5322e-05,2.5185e-05,2.5154e-05
2.5231e-05,2.5052e-05,2.5488e-05,2.5214e-05,2.5059e-05
2.5241e-05,2.5004e-05,2.5508e-05,2.5213e-05,2.5264e-05
2.5149e-05,2.5006e-05,2.5491e-05,2.508e-05,2.5069e-05
2.5272e-05,2.5076e-05,2.5537e-05,2.524e-05,2.5076e-05
2.5181e-05,2.5034e-05,2.5416e-05,2.5156e-05,2.5319e-05
2.5139e-05,2.5027e-05,2.5286e-05,2.5123e-05,2.5122e-05
2.5351e-05,2.5186e-05,2.5538e-05,2.5368e-05,2.5186e-05
2.5289e-05,2.5208e-05,2.5359e-05,2.5285e-05,2.5277e-05
2.5178e-05,2.5055e-05,2.5343e-05,2.5173e-05,2.5233e-05
2.5281e-05,2.5145e-05,2.5444e-05,2.5259e-05,2.5145e-05
2.5274e-05,2.5022e-05,2.5507e-05,2.5302e-05,2.5456e-05
2.5256e-05,2.5088e-05,2.5465e-05,2.5246e-05,2.5173e-05
2.5193e-05,2.5068e-05,2.5312e-05,2.52e-05,2.5196e-05
2.5183e-05,2.504e-05,2.531e-05,2.5201e-05,2.531e-05
2.5098e-05,2.5007e-05,2.5209e-05,2.5086e-05,2.5101e-05
2.5205e-05,2.4998e-05,2.55e-05,2.5203e-05,2.5048e-05
2.5268e-05,2.5042e-05,2.5592e-05,2.5244e-05,2.5466e-05
2.5141e-05,2.4995e-05,2.5426e-05,2.5071e-05,2.5062e-05
2.5266e-05,2.5088e-05,2.5424e-05,2.5282e-05,2.5126e-05
2.5321e-05,2.4999e-05,2.6082e-05,2.5292e-05,2.5381e-05
2.5239e-05,2.5082e-05,2.5418e-05,2.5234e-05,2.5418e-05
2.5139e-05,2.4988e-05,2.532e-05,2.5129e-05,2.5051e-05
2.5289e-05,2.5031e-05,2.5508e-05,2.5328e-05,2.5031e-05
2.5193e-05,2.5001e-05,2.5408e-05,2.5185e-05,2.5345e-05
2.51e-05,2.4995e-05,2.5275e-05,2.5051e-05,2.5042e-05
2.535e-05,2.5118e-05,2.558e-05,2.5343e-05,2.5118e-05
2.5204e-05,2.5036e-05,2.5522e-05,2.5185e-05,2.5273e-05
2.5316e-05,2.502e-05,2.5581e-05,2.527e-05,2.5581e-05
2.517e-05,2.505e-05,2.5343e-05,2.5144e-05,2.5271e-05
2.5145e-05,2.5059e-05,2.5261e-05,2.5144e-05,2.5162e-05
2.5127e-05,2.5015e-05,2.5223e-05,2.5118e-05,2.5067e-05
2.5271e-05,2.5028e-05,2.552e-05,2.5331e-05,2.5028e-05
2.5256e-05,2.5046e-05,2.5521e-05,2.5214e-05,2.5415e-05
2.5468e-05,2.5047e-05,2.5966e-05,2.5442e-05,2.5142e-05
2.5178e-05,2.5022e-05,2.534e-05,2.5169e-05,2.5061e-05
2.5246e-05,2.5063e-05,2.5496e-05,2.5197e-05,2.5137e-05
2.5199e-05,2.5001e-05,2.5345e-05,2.5212e-05,2.5319e-05
2.5147e-05,2.504e-05,2.5211e-05,2.5167e-05,2.5177e-05
2.5229e-05,2.5033e-05,2.5474e-05,2.5195e-05,2.5076e-05
2.5285e-05,2.5e-05,2.5695e-05,2.5253e-05,2.5348e-05
2.5161e-05,2.5053e-05,2.5305e-05,2.5143e-05,2.5165e-05
2.5228e-05,2.5119e-05,2.5397e-05,2.5224e-05,2.5212e-05
2.5291e-05,2.5128e-05,2.5425e-05,2.5304e-05,2.5128e-05
2.5259e-05,2.5048e-05,2.5483e-05,2.5208e-05,2.5104e-05
2.521e-05,2.5001e-05,2.5454e-05,2.5193e-05,2.5149e-05
2.5281e-05,2.5014e-05,2.5523e-05,2.5244e-05,2.5435e-05
2.5161e-05,2.5021e-05,2.5269e-05,2.5174e-05,2.5266e-05
2.5206e-05,2.5123e-05,2.5252e-05,2.523e-05,2.5136e-05
2.5232e-05,2.5039e-05,2.5435e-05,2.5269e-05,2.537e-05
2.5149e-05,2.5028e-05,2.5423e-05,2.5085e-05,2.5036e-05
2.5271e-05,2.5051e-05,2.5468e-05,2.5273e-05,2.5137e-05
2.5242e-05,2.5034e-05,2.5446e-05,2.5273e-05,2.5445e-05
2.5144e-05,2.5046e-05,2.5235e-05,2.5155e-05,2.5053e-05
2.5233e-05,2.5028e-05,2.5449e-05,2.5245e-05,2.5028e-05
2.5294e-05,2.5136e-05,2.5481e-05,2.5286e-05,2.5397e-05
2.5163e-05,2.4997e-05,2.5415e-05,2.5144e-05,2.502e-05
2.5266e-05,2.5054e-05,2.5535e-05,2.5248e-05,2.5118e-05
2.519e-05,2.5016e-05,2.5318e-05,2.5195e-05,2.5168e-05
2.5197e-05,2.5032e-05,2.5497e-05,2.5146e-05,2.5137e-05
2.5187e-05,2.5038e-05,2.5357e-05,2.5178e-05,2.5045e-05
2.5187e-05,2.5054e-05,2.5329e-05,2.5183e-05,2.5265e-05
2.5137e-05,2.5026e-05,2.5331e-05,2.51e-05,2.5035e-05
2.5305e-05,2.5088e-05,2.5507e-05,2.5315e-05,2.5199e-05
2.5252e-05,2.5047e-05,2.5447e-05,2.5247e-05,2.5379e-05
2.5153e-05,2.4987e-05,2.5407e-05,2.5162e-05,2.5214e-05
2.529e-05,2.5006e-05,2.5549e-05,2.5267e-05,2.5006e-05
2.5214e-05,2.5046e-05,2.5377e-05,2.5203e-05,2.5229e-05
2.5182e-05,2.5014e-05,2.5417e-05,2.5149e-05,2.5046e-05
2.5225e-05,2.5135e-05,2.5406e-05,2.5206e-05,2.5141e-05
2.5183e-05,2.4998e-05,2.5454e-05,2.5127e-05,2.5117e-05
2.5304e-05,2.5058e-05,2.5542e-05,2.5317e-05,2.5542e-05
2.5184e-05,2.5018e-05,2.5373e-05,2.5168e-05,2.5018e-05
2.5138e-05,2.505e-05,2.5336e-05,2.5111e-05,2.5112e-05
2.5157e-05,2.5012e-05,2.5381e-05,2.514e-05,2.5085e-05
2.5273e-05,2.5031e-05,2.5403e-05,2.5316e-05,2.5031e-05
2.5227e-05,2.503e-05,2.5424e-05,2.5203e-05,2.5302e-05
2.5165e-05,2.5004e-05,2.5334e-05,2.5178e-05,2.5232e-05
2.5218e-05,2.5014e-05,2.5418e-05,2.5223e-05,2.5014e-05
2.5198e-05,2.5027e-05,2.5421e-05,2.5151e-05,2.5286e-05
2.514e-05,2.499e-05,2.5387e-05,2.5105e-05,2.4998e-05
2.5337e-05,2.512e-05,2.5489e-05,2.5331e-05,2.512e-05
2.5166e-05,2.5008e-05,2.5275e-05,2.5178e-05,2.5135e-05
2.5128e-05,2.5033e-05,2.5398e-05,2.5087e-05,2.5398e-05
2.5298e-05,2.5047e-05,2.5429e-05,2.5329e-05,2.5047e-05
2.5259e-05,2.504e-05,2.5474e-05,2.5329e-05,2.5416e-05
2.5666e-05,2.501e-05,2.934e-05,2.5117e-05,2.5117e-05
2.531e-05,2.5147e-05,2.5536e-05,2.5313e-05,2.5147e-05
2.5236e-05,2.5058e-05,2.5432e-05,2.5256e-05,2.527e-05
2.5273e-05,2.5058e-05,2.5481e-05,2.5285e-05,2.5481e-05
2.5185e-05,2.5017e-05,2.5348e-05,2.5209e-05,2.5017e-05
2.517e-05,2.5034e-05,2.5529e-05,2.5111e-05,2.5239e-05
2.529e-05,2.5005e-05,2.5582e-05,2.5301e-05,2.5417e-05
2.5197e-05,2.4992e-05,2.5353e-05,2.5246e-05,2.523e-05
2.5247e-05,2.5112e-05,2.5474e-05,2.5199e-05,2.5148e-05
2.5276e-05,2.5091e-05,2.5468e-05,2.5259e-05,2.5468e-05
2.518e-05,2.5044e-05,2.5351e-05,2.5138e-05,2.5077e-05
2.5305e-05,2.5048e-05,2.5488e-05,2.5354e-05,2.5049e-05
2.5189e-05,2.5003e-05,2.5392e-05,2.5157e-05,2.5361e-05
2.5154e-05,2.4992e-05,2.5295e-05,2.5172e-05,2.5053e-05
2.5189e-05,2.5009e-05,2.5459e-05,2.5142e-05,2.5033e-05
2.5321e-05,2.508e-05,2.5531e-05,2.5305e-05,2.5531e-05
2.5148e-05,2.4979e-05,2.5334e-05,2.5104e-05,2.5033e-05
2.528e-05,2.5049e-05,2.5422e-05,2.531e-05,2.5049e-05
2.5204e-05,2.5001e-05,2.5445e-05,2.5185e-05,2.5291e-05
2.5123e-05,2.5007e-05,2.5241e-05,2.5131e-05,2.5153e-05
2.5246e-05,2.5096e-05,2.5484e-05,2.522e-05,2.5096e-05
2.5319e-05,2.4989e-05,2.5742e-05,2.539e-05,2.5426e-05
2.5307e-05,2.503e-05,2.5558e-05,2.5272e-05,2.5504e-05
2.5204e-05,2.5093e-05,2.5453e-05,2.5195e-05,2.5206e-05
2.5144e-05,2.5001e-05,2.5269e-05,2.5163e-05,2.5194e-05
2.5185e-05,2.5029e-05,2.5493e-05,2.5107e-05,2.5343e-05
2.5251e-05,2.5037e-05,2.536e-05,2.5291e-05,2.5037e-05
2.5168e-05,2.4997e-05,2.5276e-05,2.5178e-05,2.5276e-05
2.5113e-05,2.5025e-05,2.5245e-05,2.5071e-05,2.5025e-05
2.5107e-05,2.5037e-05,2.523e-05,2.5103e-05,2.5101e-05
2.5279e-05,2.5028e-05,2.5462e-05,2.5297e-05,2.5028e-05
2.5248e-05,2.5079e-05,2.5479e-05,2.5232e-05,2.5257e-05
2.5206e-05,2.5e-05,2.5417e-05,2.5199e-05,2.5083e-05
2.5253e-05,2.5047e-05,2.5487e-05,2.5212e-05,2.5419e-05
2.5221e-05,2.5116e-05,2.5396e-05,2.5201e-05,2.5116e-05
2.5148e-05,2.5013e-05,2.5264e-05,2.5163e-05,2.5264e-05
2.5138e-05,2.5035e-05,2.5247e-05,2.5135e-05,2.5035e-05
2.5112e-05,2.4991e-05,2.5311e-05,2.5092e-05,2.5053e-05
2.5173e-05,2.5013e-05,2.5317e-05,2.5191e-05,2.5038e-05
2.529e-05,2.5128e-05,2.5413e-05,2.5296e-05,2.5232e-05
2.5191e-05,2.5069e-05,2.5303e-05,2.5184e-05,2.5254e-05
2.5106e-05,2.4995e-05,2.519e-05,2.5129e-05,2.518e-05
2.5189e-05,2.5071e-05,2.5274e-05,2.5181e-05,2.519e-05
2.5148e-05,2.5034e-05,2.5314e-05,2.5137e-05,2.512e-05
2.5247e-05,2.5128e-05,2.55e-05,2.5192e-05,2.5145e-05
2.5253e-05,2.5022e-05,2.543e-05,2.526e-05,2.5255e-05
2.5247e-05,2.5031e-05,2.5779e-05,2.5103e-05,2.507e-05
2.5168e-05,2.5025e-05,2.5369e-05,2.5159e-05,2.5196e-05
2.5243e-05,2.5051e-05,2.5697e-05,2.5212e-05,2.5228e-05
2.5288e-05,2.5112e-05,2.5534e-05,2.5299e-05,2.5534e-05
2.5152e-05,2.5019e-05,2.5302e-05,2.5126e-05,2.5143e-05
2.529e-05,2.5108e-05,2.5504e-05,2.5253e-05,2.5108e-05
2.5258e-05,2.5041e-05,2.5516e-05,2.5299e-05,2.5418e-05
2.5159e-05,2.501e-05,2.5291e-05,2.5174e-05,2.51e-05
2.5331e-05,2.5131e-05,2.5614e-05,2.5338e-05,2.517e-05
2.5238e-05,2.501e-05,2.5625e-05,2.5176e-05,2.5295e-05
2.527e-05,2.5028e-05,2.5592e-05,2.526e-05,2.5387e-05
2.5182e-05,2.5064e-05,2.532e-05,2.5174e-05,2.5097e-05
2.5239e-05,2.5096e-05,2.5509e-05,2.5203e-05,2.5096e-05
2.5273e-05,2.5041e-05,2.5478e-05,2.529e-05,2.5367e-05
2.5186e-05,2.5002e-05,2.5386e-05,2.5151e-05,2.5002e-05
2.5156e-05,2.5079e-05,2.5251e-05,2.5149e-05,2.5149e-05
2.5166e-05,2.5009e-05,2.528e-05,2.5193e-05,2.5066e-05
2.5291e-05,2.5074e-05,2.5471e-05,2.5353e-05,2.5074e-05
2.5225e-05,2.5e-05,2.5481e-05,2.5225e-05,2.5324e-05
2.5177e-05,2.5018e-05,2.5289e-05,2.5204e-05,2.5041e-05
2.5333e-05,2.5139e-05,2.5605e-05,2.5312e-05,2.5139e-05
2.5149e-05,2.5045e-05,2.5276e-05,2.5141e-05,2.5181e-05
2.5158e-05,2.5013e-05,2.5255e-05,2.5154e-05,2.5013e-05
2.5199e-05,2.5031e-05,2.5462e-05,2.5131e-05,2.5126e-05
2.5303e-05,2.5028e-05,2.5597e-05,2.5313e-05,2.5407e-05
2.5187e-05,2.5043e-05,2.534e-05,2.5181e-05,2.5146e-05
2.5296e-05,2.5027e-05,2.5426e-05,2.5325e-05,2.5027e-05
2.527e-05,2.5034e-05,2.5473e-05,2.5316e-05,2.5333e-05
2.5215e-05,2.502e-05,2.549e-05,2.519e-05,2.528e-05
2.521e-05,2.5059e-05,2.5375e-05,2.5206e-05,2.5118e-05
2.5144e-05,2.4989e-05,2.5335e-05,2.5155e-05,2.5019e-05
2.5331e-05,2.5036e-05,2.5713e-05,2.5296e-05,2.5595e-05
2.5221e-05,2.5024e-05,2.5679e-05,2.5142e-05,2.5123e-05
2.5161e-05,2.501e-05,2.5296e-05,2.518e-05,2.5207e-05
2.5183e-05,2.5009e-05,2.5424e-05,2.515e-05,2.5194e-05
2.5288e-05,2.5011e-05,2.5563e-05,2.528e-05,2.5498e-05
2.5155e-05,2.5041e-05,2.5288e-05,2.514e-05,2.5041e-05
2.562e-05,2.4998e-05,2.6298e-05,2.5415e-05,2.6144e-05
2.5286e-05,2.5128e-05,2.5475e-05,2.5277e-05,2.5128e-05
2.5276e-05,2.499e-05,2.5567e-05,2.5279e-05,2.5384e-05
2.5242e-05,2.4988e-05,2.5354e-05,2.5276e-05,2.5163e-05
2.5322e-05,2.5171e-05,2.5423e-05,2.5329e-05,2.5225e-05
2.5184e-05,2.5066e-05,2.5298e-05,2.5167e-05,2.5275e-05
2.5112e-05,2.5017e-05,2.5184e-05,2.5131e-05,2.5146e-05
2.5208e-05,2.5103e-05,2.5499e-05,2.5182e-05,2.5202e-05
2.5222e-05,2.5018e-05,2.5487e-05,2.5182e-05,2.5487e-05
2.5237e-05,2.5035e-05,2.5422e-05,2.5228e-05,2.5035e-05
2.5289e-05,2.5029e-05,2.5541e-05,2.5272e-05,2.5185e-05
2.5281e-05,2.5004e-05,2.5561e-05,2.5257e-05,2.5426e-05
2.5211e-05,2.506e-05,2.5398e-05,2.5152e-05,2.5158e-05
2.5142e-05,2.5005e-05,2.5216e-05,2.5136e-05,2.5113e-05
2.5183e-05,2.5007e-05,2.5363e-05,2.5158e-05,2.5206e-05
2.5301e-05,2.5007e-05,2.5635e-05,2.5296e-05,2.5459e-05
2.5188e-05,2.5106e-05,2.5328e-05,2.5179e-05,2.5202e-05
2.5132e-05,2.502e-05,2.5311e-05,2.511e-05,2.512e-05
2.5107e-05,2.4989e-05,2.5338e-05,2.5058e-05,2.5137e-05
2.5313e-05,2.5089e-05,2.5547e-05,2.5298e-05,2.5089e-05
2.5152e-05,2.503e-05,2.5315e-05,2.5136e-05,2.5261e-05
2.5094e-05,2.5025e-05,2.515e-05,2.5101e-05,2.5025e-05
2.5127e-05,2.5019e-05,2.5216e-05,2.5149e-05,2.5139e-05
2.5157e-05,2.5041e-05,2.5253e-05,2.5172e-05,2.5041e-05
2.5241e-05,2.5076e-05,2.5486e-05,2.5148e-05,2.5108e-05
2.5229e-05,2.5034e-05,2.5442e-05,2.5198e-05,2.5311e-05
2.5152e-05,2.5045e-05,2.5432e-05,2.5144e-05,2.5181e-05
2.534e-05,2.5193e-05,2.5534e-05,2.5341e-05,2.5237e-05
2.524e-05,2.5059e-05,2.5626e-05,2.5204e-05,2.5167e-05
2.5302e-05,2.5039e-05,2.5577e-05,2.5298e-05,2.5465e-05
2.5236e-05,2.5132e-05,2.5489e-05,2.5196e-05,2.5202e-05
2.5307e-05,2.5127e-05,2.5609e-05,2.5273e-05,2.5127e-05
2.5207e-05,2.5123e-05,2.5315e-05,2.5204e-05,2.5217e-05
2.5169e-05,2.5042e-05,2.5318e-05,2.5142e-05,2.5078e-05
2.529e-05,2.5068e-05,2.5456e-05,2.5292e-05,2.5182e-05
2.528e-05,2.5023e-05,2.5449e-05,2.5319e-05,2.5372e-05
2.526e-05,2.5036e-05,2.5566e-05,2.529e-05,2.5566e-05
2.5281e-05,2.5036e-05,2.5457e-05,2.5269e-05,2.5036e-05
2.5202e-05,2.5072e-05,2.5304e-05,2.5185e-05,2.5194e-05
2.5175e-05,2.5026e-05,2.5324e-05,2.5165e-05,2.5145e-05
2.5313e-05,2.5162e-05,2.5435e-05,2.532e-05,2.5178e-05
2.5299e-05,2.5115e-05,2.5483e-05,2.5289e-05,2.5414e-05
2.5185e-05,2.5035e-05,2.536e-05,2.517e-05,2.5167e-05
2.5357e-05,2.5183e-05,2.5465e-05,2.537e-05,2.5183e-05
2.5177e-05,2.5035e-05,2.5353e-05,2.5201e-05,2.5227e-05
2.5114e-05,2.5031e-05,2.5278e-05,2.5054e-05,2.5031e-05
2.5302e-05,2.5079e-05,2.5571e-05,2.5301e-05,2.5079e-05
2.5253e-05,2.5026e-05,2.5461e-05,2.525e-05,2.5385e-05
2.5136e-05,2.5042e-05,2.5241e-05,2.5122e-05,2.509e-05
2.517e-05,2.5033e-05,2.5314e-05,2.5139e-05,2.5137e-05
2.5199e-05,2.5055e-05,2.5448e-05,2.5156e-05,2.5448e-05
2.5271e-05,2.5028e-05,2.5517e-05,2.5227e-05,2.5147e-05
2.5149e-05,2.5073e-05,2.5351e-05,2.5108e-05,2.5096e-05
2.5159e-05,2.5034e-05,2.5274e-05,2.5143e-05,2.5102e-05
2.534e-05,2.515e-05,2.5467e-05,2.5353e-05,2.515e-05
2.5257e-05,2.5049e-05,2.5432e-05,2.5277e-05,2.5284e-05
2.5332e-05,2.5127e-05,2.5564e-05,2.5282e-05,2.5564e-05
2.5188e-05,2.5032e-05,2.5289e-05,2.5225e-05,2.5032e-05
2.5273e-05,2.5101e-05,2.5496e-05,2.5232e-05,2.5233e-05
2.5246e-05,2.502e-05,2.5428e-05,2.5292e-05,2.5318e-05
2.515e-05,2.5037e-05,2.5339e-05,2.5102e-05,2.5262e-05
2.5269e-05,2.5041e-05,2.5392e-05,2.5304e-05,2.5041e-05
2.5292e-05,2.5036e-05,2.5535e-05,2.5334e-05,2.5411e-05
