0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.44e-06,2.84e-06,7.49e-06,5.58e-06,2.84e-06
5.369e-06,2.83e-06,7.31e-06,5.185e-06,2.83e-06
5.42e-06,3.11e-06,7.39e-06,5.56e-06,3.19e-06
5.389e-06,2.25e-06,7.231e-06,5.46e-06,2.25e-06
5.448e-06,2.76e-06,7.39e-06,5.45e-06,2.88e-06
5.197e-06,2.54e-06,7.15e-06,5.11e-06,2.54e-06
5.82e-06,2.74e-06,7.91e-06,6.135e-06,3.2e-06
5.394e-06,3.07e-06,7.12e-06,5.42e-06,3.16e-06
5.727e-06,2.89e-06,7.72e-06,5.935e-06,2.96e-06
5.483e-06,2.83e-06,7.61e-06,5.475e-06,2.83e-06
5.923e-06,2.83e-06,7.93e-06,6.15e-06,3.42e-06
5.539e-06,2.47e-06,7.191e-06,5.815e-06,2.47e-06
5.44e-06,2.64e-06,7.36e-06,5.58e-06,2.64e-06
5.46e-06,2.9e-06,7.39e-06,5.425e-06,2.9e-06
5.417e-06,2.68e-06,7.37e-06,5.435e-06,2.68e-06
5.243e-06,2.68e-06,6.98e-06,5.27e-06,2.68e-06
5.633e-06,3.18e-06,7.78e-06,5.585e-06,3.18e-06
5.803e-06,3.02e-06,8.001e-06,5.855e-06,3.02e-06
5.473e-06,2.63e-06,7.31e-06,5.7e-06,2.63e-06
5.171e-06,2.65e-06,6.92e-06,5.42e-06,2.65e-06
5.684e-06,2.82e-06,8.01e-06,5.311e-06,2.82e-06
5.341e-06,2.24e-06,7.43e-06,5.37e-06,2.24e-06
5.546e-06,2.63e-06,7.57e-06,5.76e-06,3.19e-06
5.295e-06,2.79e-06,7.37e-06,5.185e-06,2.81e-06
5.719e-06,2.96e-06,7.841e-06,5.77e-06,2.96e-06
5.503e-06,2.83e-06,7.35e-06,5.73e-06,2.83e-06
5.675e-06,2.74e-06,7.78e-06,5.855e-06,3.15e-06
5.539e-06,2.82e-06,7.58e-06,5.655e-06,2.82e-06
5.678e-06,2.95e-06,7.75e-06,5.675e-06,3.3e-06
5.766e-06,2.52e-06,7.67e-06,5.846e-06,2.52e-06
5.604e-06,2.83e-06,7.461e-06,5.695e-06,3.11e-06
5.408e-06,2.61e-06,7.291e-06,5.445e-06,2.61e-06
5.699e-06,2.44e-06,7.75e-06,5.905e-06,2.44e-06
6.065e-06,2.2e-06,8.29e-06,6.285e-06,3.79e-06
5.672e-06,2.81e-06,7.69e-06,5.825e-06,3.2e-06
5.761e-06,2.94e-06,8.22e-06,5.81e-06,2.94e-06
5.456e-06,2.64e-06,7.57e-06,5.53e-06,2.64e-06
5.641e-06,2.84e-06,7.59e-06,5.65e-06,2.84e-06
5.346e-06,2.72e-06,7.33e-06,5.46e-06,2.72e-06
5.939e-06,2.15e-06,7.88e-06,6.245e-06,2.15e-06
5.584e-06,2.76e-06,7.411e-06,5.535e-06,3.34e-06
5.433e-06,2.89e-06,7.281e-06,5.58e-06,2.89e-06
5.704e-06,2.33e-06,7.97e-06,5.96e-06,2.33e-06
5.575e-06,2.75e-06,7.72e-06,5.43e-06,3.33e-06
5.387e-06,2.82e-06,7.4e-06,5.35e-06,2.82e-06
5.256e-06,2.55e-06,7.19e-06,5.24e-06,2.55e-06
5.19e-06,2.63e-06,7.14e-06,5.125e-06,2.63e-06
5.64e-06,2.7e-06,7.6e-06,5.72e-06,3.14e-06
5.612e-06,2.81e-06,7.95e-06,5.401e-06,2.81e-06
5.707e-06,2.65e-06,8.02e-06,5.81e-06,3.12e-06
5.154e-06,2.67e-06,6.95e-06,5.465e-06,2.67e-06
5.303e-06,2.49e-06,7.43e-06,5.325e-06,2.49e-06
5.571e-06,2.36e-06,7.56e-06,5.76e-06,2.36e-06
5.586e-06,2.741e-06,7.66e-06,5.71e-06,3.1e-06
5.484e-06,2.75e-06,7.71e-06,5.44e-06,2.75e-06
5.464e-06,2.94e-06,7.45e-06,5.55e-06,3.34e-06
5.528e-06,2.75e-06,7.45e-06,5.651e-06,2.75e-06
5.261e-06,2.861e-06,7.11e-06,5.275e-06,2.861e-06
5.364e-06,2.87e-06,7.15e-06,5.195e-06,2.87e-06
5.487e-06,3.15e-06,7.45e-06,5.515e-06,3.15e-06
5.779e-06,2.89e-06,7.9e-06,5.87e-06,3.05e-06
5.486e-06,2.571e-06,7.48e-06,5.435e-06,2.571e-06
5.32e-06,2.75e-06,7.17e-06,5.221e-06,2.75e-06
5.29e-06,2.6e-06,7.15e-06,5.2e-06,2.6e-06
5.527e-06,2.86e-06,7.29e-06,5.705e-06,3.23e-06
5.383e-06,2.8e-06,7.21e-06,5.336e-06,2.8e-06
5.636e-06,2.99e-06,7.82e-06,5.57e-06,2.99e-06
6.027e-06,2.38e-06,8.3e-06,6.375e-06,3.65e-06
5.5e-06,2.78e-06,7.63e-06,5.495e-06,2.78e-06
5.565e-06,2.67e-06,7.43e-06,5.761e-06,2.67e-06
5.491e-06,2.88e-06,7.54e-06,5.695e-06,2.88e-06
5.42e-06,2.76e-06,7.38e-06,5.545e-06,2.76e-06
5.859e-06,2.48e-06,7.87e-06,6.315e-06,3.39e-06
5.564e-06,2.47e-06,7.59e-06,5.755e-06,2.47e-06
5.336e-06,2.68e-06,7.29e-06,5.316e-06,2.68e-06
5.553e-06,2.88e-06,7.56e-06,5.68e-06,3.02e-06
5.29e-06,2.95e-06,7.12e-06,5.216e-06,2.95e-06
5.291e-06,2.87e-06,7.05e-06,5.28e-06,2.87e-06
5.293e-06,2.74e-06,6.88e-06,5.555e-06,2.74e-06
5.618e-06,2.98e-06,7.62e-06,5.645e-06,3.11e-06
5.405e-06,2.74e-06,7.43e-06,5.385e-06,2.74e-06
5.401e-06,2.75e-06,7.57e-06,5.575e-06,2.9e-06
5.83e-06,3.1e-06,7.68e-06,5.9e-06,3.3e-06
5.364e-06,2.5e-06,7.32e-06,5.411e-06,2.5e-06
5.385e-06,2.81e-06,7.22e-06,5.395e-06,2.81e-06
5.372e-06,2.37e-06,7.3e-06,5.39e-06,2.37e-06
5.532e-06,2.82e-06,8.01e-06,5.71e-06,2.82e-06
5.476e-06,2.76e-06,7.58e-06,5.65e-06,2.76e-06
5.805e-06,2.62e-06,7.74e-06,5.965e-06,3.31e-06
5.394e-06,2.62e-06,7.241e-06,5.47e-06,2.62e-06
5.831e-06,2.94e-06,8.15e-06,6.161e-06,2.94e-06
5.523e-06,2.84e-06,7.56e-06,5.7e-06,3.03e-06
5.766e-06,2.82e-06,8.11e-06,5.821e-06,3e-06
5.534e-06,2.6e-06,7.571e-06,5.865e-06,3.32e-06
5.532e-06,2.76e-06,7.31e-06,5.685e-06,3.09e-06
5.471e-06,2.84e-06,7.49e-06,5.55e-06,2.84e-06
6.024e-06,2.39e-06,8.16e-06,6.38e-06,3.38e-06
5.343e-06,2.72e-06,7.06e-06,5.375e-06,2.97e-06
5.637e-06,2.59e-06,7.73e-06,5.725e-06,2.59e-06
5.349e-06,2.92e-06,7.1e-06,5.455e-06,2.92e-06
5.63e-06,2.99e-06,7.631e-06,5.65e-06,2.99e-06
5.661e-06,2.78e-06,7.94e-06,5.591e-06,2.78e-06
5.496e-06,2.39e-06,7.51e-06,5.745e-06,2.39e-06
5.34e-06,2.63e-06,7.25e-06,5.39e-06,2.63e-06
5.343e-06,2.8e-06,7.25e-06,5.471e-06,2.8e-06
5.401e-06,2.75e-06,7.32e-06,5.16e-06,2.75e-06
5.694e-06,2.6e-06,7.81e-06,6.005e-06,3.32e-06
5.65e-06,2.63e-06,7.781e-06,5.935e-06,3.18e-06
5.45e-06,2.73e-06,7.5e-06,5.365e-06,2.73e-06
5.314e-06,2.83e-06,7.24e-06,5.205e-06,2.83e-06
5.523e-06,2.74e-06,7.45e-06,5.765e-06,3.15e-06
5.405e-06,2.87e-06,7.29e-06,5.335e-06,2.87e-06
5.459e-06,2.67e-06,7.45e-06,5.565e-06,2.67e-06
5.539e-06,2.83e-06,7.51e-06,5.485e-06,2.83e-06
5.259e-06,2.88e-06,7.401e-06,5.16e-06,2.88e-06
5.361e-06,2.61e-06,7.22e-06,5.63e-06,2.61e-06
5.807e-06,2.83e-06,8.11e-06,6.045e-06,2.83e-06
5.607e-06,2.93e-06,7.7e-06,5.765e-06,3.1e-06
5.481e-06,2.75e-06,7.3e-06,5.711e-06,2.75e-06
5.632e-06,2.84e-06,7.78e-06,5.621e-06,3.24e-06
5.349e-06,2.47e-06,7.27e-06,5.37e-06,2.47e-06
5.345e-06,2.73e-06,7.321e-06,5.34e-06,2.73e-06
5.425e-06,2.89e-06,7.44e-06,5.39e-06,2.89e-06
5.885e-06,2.32e-06,8.15e-06,6.25e-06,3.61e-06
5.242e-06,2.69e-06,7.18e-06,5.07e-06,2.69e-06
5.596e-06,2.95e-06,7.63e-06,5.44e-06,3.18e-06
5.537e-06,2.79e-06,7.431e-06,5.78e-06,2.79e-06
5.871e-06,2.66e-06,7.91e-06,6.015e-06,3.38e-06
5.899e-06,2.401e-06,8.071e-06,6.11e-06,3.46e-06
5.669e-06,2.55e-06,7.81e-06,5.7e-06,3.21e-06
5.312e-06,2.63e-06,7.4e-06,5.165e-06,2.63e-06
5.138e-06,2.88e-06,6.93e-06,5.08e-06,2.88e-06
5.358e-06,2.82e-06,7.62e-06,5.301e-06,2.82e-06
5.684e-06,2.99e-06,7.59e-06,5.815e-06,2.99e-06
5.46e-06,2.77e-06,7.61e-06,5.695e-06,2.77e-06
5.628e-06,2.81e-06,7.751e-06,5.76e-06,2.93e-06
8.905e-06,2.15e-06,1.208e-05,1.013e-05,8.21e-06
4.83e-06,2.85e-06,6.67e-06,4.595e-06,2.85e-06
6.109e-06,2.65e-06,1.511e-05,5.285e-06,2.65e-06
6.566e-06,2.34e-06,1.045e-05,6.81e-06,4.49e-06
5.372e-06,2.44e-06,7.51e-06,5.315e-06,2.44e-06
5.429e-06,2.701e-06,7.781e-06,5.24e-06,2.701e-06
5.75e-06,2.43e-06,7.97e-06,6.085e-06,3.31e-06
5.473e-06,2.921e-06,7.29e-06,5.46e-06,2.93e-06
5.565e-06,2.8e-06,7.28e-06,5.66e-06,3.13e-06
5.201e-06,2.461e-06,7.11e-06,4.965e-06,2.461e-06
5.255e-06,2.78e-06,7.131e-06,5.225e-06,2.78e-06
5.658e-06,2.64e-06,7.77e-06,5.855e-06,3.13e-06
5.73e-06,2.62e-06,7.821e-06,5.825e-06,3.26e-06
5.363e-06,2.391e-06,7.28e-06,5.42e-06,2.391e-06
5.491e-06,2.81e-06,7.51e-06,5.6e-06,3.02e-06
5.978e-06,2.78e-06,7.92e-06,6.09e-06,3.46e-06
5.601e-06,2.94e-06,7.75e-06,5.81e-06,2.94e-06
5.311e-06,2.68e-06,7.25e-06,5.295e-06,2.68e-06
5.288e-06,2.67e-06,7.33e-06,5.276e-06,2.67e-06
5.605e-06,2.78e-06,7.661e-06,5.765e-06,3.07e-06
5.216e-06,2.86e-06,6.81e-06,5.235e-06,2.96e-06
5.07e-06,2.61e-06,6.93e-06,4.55e-06,2.61e-06
5.312e-06,2.52e-06,7.49e-06,5.255e-06,2.52e-06
6.09e-06,2.69e-06,8.46e-06,6.24e-06,3.36e-06
5.518e-06,2.56e-06,7.77e-06,5.72e-06,2.56e-06
5.714e-06,2.13e-06,7.94e-06,5.84e-06,2.13e-06
5.338e-06,2.8e-06,7.271e-06,5.415e-06,2.8e-06
5.612e-06,2.58e-06,7.71e-06,5.781e-06,3.26e-06
5.358e-06,2.79e-06,7.49e-06,5.29e-06,2.79e-06
5.207e-06,2.88e-06,6.92e-06,5.305e-06,2.88e-06
5.48e-06,3.04e-06,7.47e-06,5.585e-06,3.04e-06
5.339e-06,2.48e-06,7.47e-06,5.135e-06,2.48e-06
5.348e-06,2.83e-06,7.31e-06,5.42e-06,2.83e-06
5.438e-06,2.64e-06,7.391e-06,5.52e-06,3.03e-06
5.356e-06,2.58e-06,7.22e-06,5.356e-06,2.58e-06
5.341e-06,2.77e-06,7.46e-06,5.22e-06,2.77e-06
5.372e-06,2.94e-06,7.43e-06,5.33e-06,2.94e-06
5.384e-06,2.66e-06,7.42e-06,5.46e-06,2.66e-06
5.687e-06,2.29e-06,7.49e-06,5.97e-06,3.5e-06
5.542e-06,2.69e-06,7.581e-06,5.545e-06,3.06e-06
5.866e-06,2.98e-06,8.201e-06,6.05e-06,2.98e-06
5.502e-06,2.76e-06,7.49e-06,5.831e-06,3.16e-06
5.364e-06,2.51e-06,7.37e-06,5.345e-06,2.51e-06
5.618e-06,2.52e-06,7.64e-06,5.77e-06,3.23e-06
5.455e-06,2.98e-06,7.37e-06,5.675e-06,3.06e-06
5.463e-06,2.86e-06,7.53e-06,5.64e-06,2.9e-06
5.307e-06,2.57e-06,7.27e-06,5.27e-06,2.57e-06
5.473e-06,2.74e-06,7.501e-06,5.475e-06,3.02e-06
5.324e-06,2.68e-06,7.141e-06,5.31e-06,2.68e-06
5.298e-06,2.75e-06,7.31e-06,5.085e-06,2.75e-06
5.277e-06,2.76e-06,7.12e-06,5.49e-06,2.76e-06
5.487e-06,2.63e-06,7.37e-06,5.55e-06,2.63e-06
5.47e-06,3.06e-06,7.53e-06,5.395e-06,3.16e-06
5.381e-06,2.79e-06,7.44e-06,5.25e-06,2.79e-06
5.302e-06,2.6e-06,7.231e-06,5.49e-06,2.6e-06
5.552e-06,2.79e-06,7.43e-06,5.64e-06,3.18e-06
5.286e-06,2.61e-06,7.27e-06,5.335e-06,2.61e-06
5.287e-06,2.57e-06,7.19e-06,5.285e-06,2.57e-06
6.309e-06,2.13e-06,8.44e-06,6.595e-06,4.121e-06
5.475e-06,2.87e-06,7.53e-06,5.53e-06,2.91e-06
5.41e-06,2.77e-06,7.85e-06,5.13e-06,2.77e-06
5.256e-06,2.74e-06,7.201e-06,5.28e-06,2.74e-06
5.715e-06,2.61e-06,7.72e-06,5.825e-06,3.131e-06
5.22e-06,2.55e-06,6.98e-06,5.115e-06,2.55e-06
5.617e-06,2.7e-06,7.68e-06,5.65e-06,3.22e-06
5.286e-06,2.79e-06,7.17e-06,5.12e-06,2.79e-06
5.617e-06,2.49e-06,7.79e-06,5.74e-06,3.311e-06
5.7e-06,2.74e-06,7.86e-06,5.715e-06,3.24e-06
5.476e-06,2.64e-06,7.471e-06,5.411e-06,2.64e-06
5.285e-06,2.68e-06,7.06e-06,5.225e-06,2.68e-06
5.661e-06,2.54e-06,7.69e-06,5.835e-06,3.181e-06
5.293e-06,2.7e-06,7.17e-06,5.28e-06,2.7e-06
5.674e-06,2.75e-06,7.64e-06,5.935e-06,2.98e-06
5.486e-06,3.05e-06,7.35e-06,5.62e-06,3.06e-06
5.719e-06,2.54e-06,7.921e-06,5.64e-06,3.441e-06
5.301e-06,2.57e-06,7.171e-06,5.41e-06,2.57e-06
5.234e-06,2.78e-06,6.93e-06,5.136e-06,2.78e-06
2.2947e-05,4.31e-06,2.674e-05,2.4815e-05,2.1841e-05
6.809e-06,2.13e-06,9.22e-06,7.3e-06,4.58e-06
5.324e-06,2.48e-06,7.29e-06,5.185e-06,2.48e-06
5.59e-06,2.96e-06,7.751e-06,5.685e-06,2.96e-06
5.376e-06,2.84e-06,7.19e-06,5.68e-06,2.85e-06
5.322e-06,3.19e-06,7.02e-06,5.42e-06,3.19e-06
5.258e-06,2.74e-06,7.1e-06,5.23e-06,2.74e-06
5.284e-06,2.66e-06,7.35e-06,5.145e-06,2.66e-06
5.376e-06,2.8e-06,7.38e-06,5.381e-06,3.09e-06
5.315e-06,2.48e-06,7.16e-06,5.445e-06,2.48e-06
5.32e-06,2.73e-06,7.361e-06,5.28e-06,2.73e-06
5.261e-06,2.81e-06,7.23e-06,5.13e-06,2.81e-06
5.413e-06,2.78e-06,7.18e-06,5.26e-06,2.78e-06
5.84e-06,2.25e-06,7.74e-06,5.865e-06,3.8e-06
5.311e-06,2.62e-06,7.181e-06,5.37e-06,2.62e-06
5.681e-06,2.81e-06,7.68e-06,5.826e-06,3.12e-06
5.167e-06,2.79e-06,7.09e-06,4.98e-06,2.79e-06
5.312e-06,2.79e-06,7.291e-06,5.391e-06,2.79e-06
5.553e-06,2.39e-06,7.52e-06,5.845e-06,2.39e-06
6.142e-06,2.22e-06,8.55e-06,6.445e-06,4.16e-06
5.401e-06,2.61e-06,7.6e-06,5.345e-06,2.61e-06
5.435e-06,2.5e-06,7.33e-06,5.625e-06,2.5e-06
5.506e-06,2.87e-06,7.51e-06,5.64e-06,2.89e-06
5.582e-06,2.73e-06,7.52e-06,5.665e-06,3.15e-06
5.581e-06,2.87e-06,7.611e-06,5.77e-06,2.901e-06
5.485e-06,2.37e-06,7.3e-06,5.6e-06,2.37e-06
5.31e-06,2.74e-06,7.17e-06,5.365e-06,2.74e-06
6.064e-06,2.55e-06,8.43e-06,6.295e-06,3.41e-06
5.224e-06,2.661e-06,7.18e-06,5.185e-06,2.661e-06
5.252e-06,2.65e-06,7.031e-06,5.26e-06,2.65e-06
5.322e-06,2.71e-06,7.44e-06,4.995e-06,2.71e-06
5.941e-06,2.53e-06,8.05e-06,6.29e-06,3.45e-06
5.129e-06,2.581e-06,6.95e-06,5.085e-06,2.581e-06
5.283e-06,2.58e-06,7.08e-06,5.335e-06,2.58e-06
5.408e-06,2.48e-06,7.28e-06,5.505e-06,2.48e-06
5.958e-06,2.97e-06,7.92e-06,5.985e-06,3.35e-06
5.159e-06,2.61e-06,6.821e-06,5.05e-06,2.61e-06
5.506e-06,2.57e-06,7.81e-06,5.54e-06,2.57e-06
5.421e-06,2.85e-06,7.341e-06,5.68e-06,2.85e-06
5.35e-06,2.68e-06,7.33e-06,5.25e-06,2.68e-06
5.2e-06,2.77e-06,6.871e-06,5.176e-06,2.77e-06
5.604e-06,2.21e-06,7.61e-06,5.845e-06,2.21e-06
5.645e-06,2.76e-06,7.6e-06,5.62e-06,3.14e-06
5.272e-06,2.76e-06,7.22e-06,5.21e-06,2.76e-06
5.499e-06,2.87e-06,7.77e-06,5.415e-06,2.96e-06
5.416e-06,2.74e-06,7.531e-06,5.525e-06,2.74e-06
5.818e-06,2.74e-06,8.01e-06,6.005e-06,3.11e-06
5.374e-06,2.68e-06,7.26e-06,5.541e-06,2.68e-06
5.8e-06,2.69e-06,8.08e-06,5.99e-06,3.31e-06
5.45e-06,2.48e-06,7.33e-06,5.625e-06,2.48e-06
5.347e-06,2.71e-06,7.33e-06,5.555e-06,2.71e-06
6.308e-06,2.73e-06,1.285e-05,6.19e-06,2.73e-06
5.161e-06,3.03e-06,6.88e-06,5.095e-06,4.611e-06
4.994e-06,2.72e-06,6.91e-06,4.53e-06,2.72e-06
5.283e-06,2.32e-06,7.231e-06,5.17e-06,2.32e-06
5.216e-06,2.66e-06,7.12e-06,5.21e-06,2.66e-06
5.198e-06,2.601e-06,7.26e-06,5.07e-06,2.601e-06
5.482e-06,2.81e-06,7.59e-06,5.496e-06,2.81e-06
5.29e-06,2.49e-06,7.34e-06,5.2e-06,2.49e-06
5.58e-06,2.86e-06,7.37e-06,5.705e-06,3.26e-06
5.303e-06,2.661e-06,7.3e-06,5.15e-06,2.661e-06
5.513e-06,2.93e-06,7.38e-06,5.53e-06,2.93e-06
5.247e-06,2.77e-06,7.19e-06,5.225e-06,2.77e-06
5.51e-06,2.66e-06,7.43e-06,5.455e-06,3.45e-06
5.684e-06,2.37e-06,7.68e-06,5.761e-06,2.37e-06
5.481e-06,2.75e-06,7.45e-06,5.695e-06,2.97e-06
5.249e-06,2.52e-06,7.09e-06,5.191e-06,2.52e-06
5.269e-06,2.65e-06,7.14e-06,5.055e-06,2.65e-06
1.1866e-05,3.7e-06,1.405e-05,1.2766e-05,1.0861e-05
5.122e-06,2.4e-06,6.88e-06,4.815e-06,2.4e-06
5.387e-06,2.68e-06,7.3e-06,5.356e-06,2.68e-06
5.307e-06,2.65e-06,7.13e-06,5.275e-06,2.65e-06
5.407e-06,2.64e-06,7.501e-06,5.12e-06,2.64e-06
5.221e-06,2.6e-06,7.38e-06,5.095e-06,2.6e-06
5.154e-06,2.9e-06,6.98e-06,4.92e-06,2.9e-06
5.309e-06,2.61e-06,7.19e-06,5.306e-06,2.61e-06
5.261e-06,2.621e-06,7.36e-06,5.155e-06,2.621e-06
5.568e-06,2.91e-06,7.2e-06,5.995e-06,2.91e-06
5.35e-06,3.35e-06,7.25e-06,5.475e-06,3.35e-06
5.564e-06,2.62e-06,7.671e-06,5.475e-06,2.62e-06
5.239e-06,2.541e-06,7.2e-06,5.205e-06,2.541e-06
5.607e-06,2.62e-06,7.73e-06,5.645e-06,3.09e-06
5.547e-06,2.76e-06,7.48e-06,5.645e-06,3.01e-06
5.897e-06,2.49e-06,8.17e-06,6.14e-06,3.36e-06
5.387e-06,2.741e-06,7.41e-06,5.455e-06,2.741e-06
5.618e-06,2.67e-06,7.44e-06,5.87e-06,2.67e-06
5.618e-06,2.49e-06,7.45e-06,5.785e-06,3.27e-06
5.445e-06,2.85e-06,7.301e-06,5.44e-06,2.89e-06
5.413e-06,2.901e-06,7.24e-06,5.285e-06,2.901e-06
5.475e-06,2.861e-06,7.41e-06,5.54e-06,2.96e-06
5.618e-06,2.88e-06,7.56e-06,5.79e-06,2.88e-06
5.825e-06,2.41e-06,7.9e-06,5.995e-06,3.37e-06
5.31e-06,2.611e-06,7.19e-06,5.355e-06,2.611e-06
5.549e-06,2.52e-06,7.501e-06,5.67e-06,2.52e-06
5.382e-06,2.42e-06,7.16e-06,5.465e-06,2.42e-06
5.603e-06,2.89e-06,7.59e-06,5.706e-06,2.89e-06
5.353e-06,2.911e-06,7.1e-06,5.375e-06,2.911e-06
5.394e-06,2.82e-06,7.22e-06,5.265e-06,2.82e-06
5.332e-06,2.7e-06,7.12e-06,5.3e-06,2.7e-06
5.306e-06,2.73e-06,7.2e-06,5.16e-06,2.73e-06
5.195e-06,2.67e-06,6.91e-06,5.29e-06,2.67e-06
5.679e-06,2.64e-06,7.8e-06,5.855e-06,2.64e-06
5.266e-06,2.56e-06,7.19e-06,5.435e-06,2.56e-06
5.458e-06,2.46e-06,7.55e-06,5.545e-06,2.46e-06
5.389e-06,2.8e-06,7.62e-06,5.3e-06,2.8e-06
5.344e-06,2.47e-06,7.31e-06,5.385e-06,2.47e-06
5.323e-06,3.01e-06,7.28e-06,5.27e-06,3.05e-06
5.485e-06,2.8e-06,7.49e-06,5.415e-06,2.8e-06
5.204e-06,2.68e-06,7.09e-06,5.33e-06,2.68e-06
5.686e-06,2.67e-06,7.79e-06,5.98e-06,3.1e-06
5.561e-06,2.57e-06,7.55e-06,5.67e-06,2.57e-06
5.111e-06,2.62e-06,6.87e-06,4.94e-06,2.62e-06
5.615e-06,2.62e-06,7.62e-06,5.8e-06,3.05e-06
5.442e-06,2.85e-06,7.181e-06,5.58e-06,2.85e-06
5.935e-06,2.56e-06,8.21e-06,6.125e-06,3.3e-06
5.377e-06,2.72e-06,7.22e-06,5.34e-06,3.09e-06
5.39e-06,2.69e-06,7.23e-06,5.49e-06,2.69e-06
5.438e-06,2.91e-06,7.51e-06,5.715e-06,2.91e-06
5.405e-06,3.09e-06,7.21e-06,5.485e-06,3.09e-06
5.191e-06,2.73e-06,7.05e-06,5.02e-06,2.73e-06
5.511e-06,2.94e-06,7.27e-06,5.481e-06,3e-06
5.722e-06,2.47e-06,7.731e-06,5.99e-06,3.24e-06
5.365e-06,2.38e-06,7.21e-06,5.35e-06,2.38e-06
5.456e-06,2.84e-06,7.56e-06,5.4e-06,2.84e-06
5.261e-06,2.85e-06,7.15e-06,5.165e-06,2.85e-06
5.706e-06,2.36e-06,7.58e-06,5.94e-06,3.5e-06
5.254e-06,2.51e-06,7.25e-06,5.18e-06,2.51e-06
5.345e-06,2.63e-06,7.31e-06,5.461e-06,2.63e-06
5.935e-06,2.64e-06,8.301e-06,6.145e-06,3.52e-06
5.708e-06,2.85e-06,7.51e-06,6.19e-06,3e-06
5.028e-06,3.15e-06,7.04e-06,5.235e-06,3.5e-06
5.294e-06,2.9e-06,7.21e-06,5.06e-06,2.95e-06
5.26e-06,2.7e-06,7.06e-06,5.075e-06,2.7e-06
5.251e-06,2.77e-06,7.03e-06,5.215e-06,2.77e-06
5.584e-06,2.61e-06,7.71e-06,5.601e-06,3.06e-06
5.57e-06,2.73e-06,7.571e-06,5.81e-06,2.99e-06
6.393e-06,2.07e-06,8.68e-06,6.66e-06,4.18e-06
5.45e-06,2.81e-06,7.38e-06,5.43e-06,2.81e-06
5.647e-06,2.39e-06,7.67e-06,5.655e-06,3.29e-06
5.512e-06,2.9e-06,7.5e-06,5.55e-06,2.9e-06
5.415e-06,2.85e-06,7.38e-06,5.51e-06,2.85e-06
5.401e-06,2.75e-06,7.29e-06,5.415e-06,2.75e-06
5.275e-06,2.78e-06,7.02e-06,5.255e-06,2.78e-06
5.273e-06,2.72e-06,7.08e-06,5.42e-06,2.72e-06
5.595e-06,2.67e-06,7.65e-06,5.62e-06,3.22e-06
5.799e-06,2.65e-06,7.81e-06,5.93e-06,3.2e-06
5.29e-06,2.95e-06,7.15e-06,5.27e-06,2.95e-06
5.489e-06,2.83e-06,7.71e-06,5.45e-06,2.83e-06
5.197e-06,2.65e-06,7.05e-06,5.206e-06,2.65e-06
5.413e-06,2.87e-06,7.18e-06,5.38e-06,3.021e-06
5.306e-06,2.65e-06,7.21e-06,5.345e-06,2.65e-06
5.398e-06,2.82e-06,7.21e-06,5.415e-06,2.82e-06
5.345e-06,2.6e-06,7.28e-06,5.275e-06,2.6e-06
5.895e-06,2.4e-06,7.91e-06,6.155e-06,3.741e-06
5.326e-06,2.56e-06,7.57e-06,5.3e-06,2.56e-06
5.499e-06,2.82e-06,7.42e-06,5.58e-06,3.06e-06
9.954e-06,2.29e-06,1.305e-05,1.109e-05,8.66e-06
5.446e-06,2.9e-06,7.45e-06,5.48e-06,2.95e-06
5.263e-06,2.61e-06,7.2e-06,5.341e-06,2.61e-06
5.38e-06,2.64e-06,7.15e-06,5.43e-06,2.64e-06
5.229e-06,2.79e-06,7.12e-06,5.065e-06,2.79e-06
5.69e-06,2.6e-06,7.74e-06,5.6e-06,3.29e-06
5.7e-06,2.35e-06,7.511e-06,5.9e-06,2.35e-06
5.479e-06,2.79e-06,7.62e-06,5.605e-06,2.79e-06
5.344e-06,2.7e-06,7.22e-06,5.44e-06,2.88e-06
5.504e-06,2.83e-06,7.33e-06,5.541e-06,3.12e-06
5.387e-06,2.89e-06,7.17e-06,5.44e-06,2.89e-06
5.317e-06,2.64e-06,7.4e-06,5.18e-06,2.64e-06
5.434e-06,2.46e-06,7.33e-06,5.57e-06,2.46e-06
5.429e-06,2.38e-06,7.67e-06,5.265e-06,2.38e-06
5.564e-06,2.49e-06,7.69e-06,5.7e-06,2.49e-06
5.716e-06,2.63e-06,7.83e-06,5.955e-06,3.39e-06
5.469e-06,2.91e-06,7.411e-06,5.22e-06,2.91e-06
5.297e-06,2.731e-06,7.28e-06,5.59e-06,2.731e-06
6.117e-06,2.12e-06,8.19e-06,6.21e-06,5.06e-06
5.395e-06,2.45e-06,7.34e-06,5.23e-06,2.45e-06
5.36e-06,2.76e-06,7.271e-06,5.495e-06,2.76e-06
5.506e-06,2.68e-06,7.38e-06,5.655e-06,3.021e-06
5.545e-06,2.77e-06,7.4e-06,5.92e-06,2.77e-06
5.939e-06,2.13e-06,8.32e-06,6.07e-06,3.74e-06
5.387e-06,2.84e-06,7.24e-06,5.465e-06,2.84e-06
5.289e-06,2.701e-06,7.16e-06,5.315e-06,2.701e-06
5.227e-06,2.65e-06,6.99e-06,5.235e-06,2.65e-06
5.371e-06,2.58e-06,7.501e-06,5.26e-06,2.58e-06
5.533e-06,2.83e-06,7.49e-06,5.755e-06,3.05e-06
