0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3574e-05,1.0261e-05,1.766e-05,1.403e-05,1.0261e-05
1.5124e-05,1.076e-05,1.793e-05,1.5736e-05,1.125e-05
1.5132e-05,1.055e-05,1.9111e-05,1.482e-05,1.055e-05
1.314e-05,9.64e-06,1.608e-05,1.341e-05,9.64e-06
1.2103e-05,8.33e-06,1.527e-05,1.2275e-05,1.173e-05
1.4625e-05,1.107e-05,1.868e-05,1.457e-05,1.107e-05
1.2013e-05,9.82e-06,1.5721e-05,1.165e-05,1.051e-05
1.3213e-05,8.7e-06,1.549e-05,1.3366e-05,1.1131e-05
1.4543e-05,1.02e-05,1.838e-05,1.4795e-05,1.055e-05
1.3212e-05,9.52e-06,1.561e-05,1.3835e-05,9.52e-06
1.3616e-05,1.085e-05,1.636e-05,1.3255e-05,1.13e-05
1.3627e-05,1.044e-05,1.7381e-05,1.323e-05,1.044e-05
1.2543e-05,8.551e-06,1.5131e-05,1.2935e-05,8.811e-06
1.4057e-05,1.099e-05,1.81e-05,1.366e-05,1.099e-05
1.4594e-05,1.046e-05,1.884e-05,1.4345e-05,1.046e-05
1.2469e-05,9.571e-06,1.5131e-05,1.237e-05,1.205e-05
1.5047e-05,1.146e-05,1.8461e-05,1.49e-05,1.146e-05
1.4283e-05,1.0551e-05,1.823e-05,1.384e-05,1.0551e-05
1.3278e-05,9.841e-06,1.624e-05,1.2815e-05,1.225e-05
1.56e-05,1.0931e-05,2.0711e-05,1.495e-05,1.0931e-05
1.4417e-05,1.116e-05,1.727e-05,1.4385e-05,1.116e-05
1.2899e-05,9.07e-06,1.529e-05,1.396e-05,1.163e-05
1.7006e-05,1.136e-05,2.032e-05,1.8641e-05,1.189e-05
1.3441e-05,9.65e-06,1.7081e-05,1.3445e-05,9.65e-06
1.2612e-05,1.037e-05,1.367e-05,1.2645e-05,1.219e-05
1.3575e-05,1.017e-05,1.5961e-05,1.384e-05,1.017e-05
1.4494e-05,1.115e-05,1.684e-05,1.4745e-05,1.2811e-05
1.3465e-05,1.034e-05,1.6011e-05,1.427e-05,1.04e-05
1.5782e-05,9.34e-06,2.0861e-05,1.5585e-05,9.34e-06
1.307e-05,1.02e-05,1.598e-05,1.2835e-05,1.02e-05
1.3267e-05,1.049e-05,1.565e-05,1.3095e-05,1.049e-05
1.6897e-05,1.269e-05,2.0491e-05,1.786e-05,1.3451e-05
1.3609e-05,9.38e-06,1.672e-05,1.46e-05,9.38e-06
1.3565e-05,1.008e-05,1.566e-05,1.365e-05,1.1131e-05
1.3643e-05,1.018e-05,1.6501e-05,1.346e-05,1.018e-05
1.5782e-05,1.115e-05,1.8111e-05,1.642e-05,1.333e-05
1.2127e-05,1.036e-05,1.455e-05,1.1605e-05,1.036e-05
1.4719e-05,1.092e-05,1.8391e-05,1.5035e-05,1.092e-05
1.2366e-05,1.0071e-05,1.524e-05,1.2285e-05,1.0071e-05
1.3848e-05,9.83e-06,1.737e-05,1.438e-05,1.07e-05
1.4975e-05,1.018e-05,1.9611e-05,1.502e-05,1.018e-05
1.3027e-05,9.39e-06,1.499e-05,1.3465e-05,9.65e-06
1.5396e-05,1.171e-05,1.8221e-05,1.4935e-05,1.171e-05
1.4759e-05,1.0831e-05,1.8271e-05,1.4865e-05,1.0831e-05
1.2664e-05,9.21e-06,1.4511e-05,1.343e-05,9.8e-06
1.344e-05,1.0641e-05,1.741e-05,1.278e-05,1.0641e-05
1.4836e-05,1.023e-05,1.927e-05,1.4835e-05,1.023e-05
1.1758e-05,9e-06,1.4431e-05,1.1905e-05,1.064e-05
1.4355e-05,1.108e-05,1.661e-05,1.4655e-05,1.108e-05
1.366e-05,9.4e-06,1.697e-05,1.3445e-05,9.4e-06
1.2843e-05,9.17e-06,1.527e-05,1.3445e-05,9.741e-06
1.6697e-05,1.253e-05,2.0511e-05,1.5951e-05,1.253e-05
1.3646e-05,1.028e-05,1.702e-05,1.3951e-05,1.028e-05
1.2628e-05,9.04e-06,1.567e-05,1.3005e-05,1.089e-05
1.7942e-05,1.084e-05,2.222e-05,1.9705e-05,1.141e-05
1.3318e-05,1.043e-05,1.705e-05,1.3045e-05,1.043e-05
1.3453e-05,1.041e-05,1.598e-05,1.3625e-05,1.071e-05
1.3283e-05,9.811e-06,1.557e-05,1.3455e-05,9.811e-06
1.4444e-05,1.075e-05,1.787e-05,1.4501e-05,1.075e-05
1.317e-05,9.88e-06,1.5601e-05,1.3295e-05,1.066e-05
1.742e-05,1.245e-05,2.198e-05,1.7045e-05,1.245e-05
1.3143e-05,1.035e-05,1.605e-05,1.2931e-05,1.035e-05
1.3635e-05,9.22e-06,1.634e-05,1.4546e-05,1.1731e-05
1.5532e-05,1.216e-05,1.9281e-05,1.5e-05,1.216e-05
1.3398e-05,9.581e-06,1.6361e-05,1.3651e-05,9.581e-06
1.5179e-05,1.249e-05,1.768e-05,1.552e-05,1.249e-05
1.4994e-05,1.072e-05,1.935e-05,1.4765e-05,1.072e-05
1.3081e-05,1.012e-05,1.652e-05,1.345e-05,1.012e-05
1.3538e-05,1.137e-05,1.689e-05,1.2935e-05,1.182e-05
1.6623e-05,1.173e-05,2.09e-05,1.666e-05,1.173e-05
1.213e-05,9.46e-06,1.522e-05,1.186e-05,9.46e-06
1.3804e-05,1.0541e-05,1.7561e-05,1.342e-05,1.1171e-05
1.4808e-05,1.032e-05,1.846e-05,1.4631e-05,1.032e-05
1.3125e-05,9.32e-06,1.5171e-05,1.352e-05,1.03e-05
1.3028e-05,1.096e-05,1.5961e-05,1.2651e-05,1.148e-05
1.4896e-05,9.53e-06,1.9861e-05,1.538e-05,9.53e-06
1.2929e-05,9.411e-06,1.491e-05,1.3521e-05,9.411e-06
1.3287e-05,1.098e-05,1.561e-05,1.331e-05,1.098e-05
1.6824e-05,1.0611e-05,2.9071e-05,1.5496e-05,1.0611e-05
1.5232e-05,1.011e-05,1.844e-05,1.532e-05,1.011e-05
1.4671e-05,1.0261e-05,1.7871e-05,1.5035e-05,1.0261e-05
1.4872e-05,1.015e-05,1.923e-05,1.456e-05,1.015e-05
1.3249e-05,9.53e-06,1.637e-05,1.3441e-05,1.132e-05
1.5412e-05,1.044e-05,2.0091e-05,1.487e-05,1.044e-05
1.3797e-05,1.016e-05,1.702e-05,1.3785e-05,1.016e-05
1.2949e-05,9.96e-06,1.5e-05,1.381e-05,1.165e-05
1.7484e-05,1.0411e-05,2.104e-05,1.9561e-05,1.198e-05
1.3714e-05,1.0001e-05,1.7991e-05,1.3291e-05,1.0001e-05
1.3297e-05,9.69e-06,1.594e-05,1.3525e-05,1.104e-05
1.3338e-05,1.055e-05,1.6131e-05,1.3381e-05,1.06e-05
1.4306e-05,1.017e-05,1.756e-05,1.472e-05,1.1e-05
1.3633e-05,1.051e-05,1.575e-05,1.4525e-05,1.051e-05
1.5382e-05,1.0821e-05,2.035e-05,1.5445e-05,1.0821e-05
1.2752e-05,1.048e-05,1.601e-05,1.256e-05,1.048e-05
1.3431e-05,1.03e-05,1.563e-05,1.377e-05,1.1251e-05
1.6062e-05,1.191e-05,2.0231e-05,1.6321e-05,1.191e-05
1.38e-05,1.032e-05,1.752e-05,1.4055e-05,1.032e-05
1.475e-05,1.081e-05,1.798e-05,1.5076e-05,1.167e-05
1.5593e-05,1.034e-05,2.006e-05,1.564e-05,1.034e-05
1.2887e-05,9.82e-06,1.516e-05,1.3125e-05,9.82e-06
1.2759e-05,1.074e-05,1.607e-05,1.227e-05,1.074e-05
1.5706e-05,1.1261e-05,2.007e-05,1.552e-05,1.1261e-05
1.2467e-05,1.038e-05,1.509e-05,1.2275e-05,1.091e-05
1.423e-05,1.034e-05,1.741e-05,1.4705e-05,1.034e-05
1.5526e-05,1.105e-05,1.9651e-05,1.5235e-05,1.317e-05
1.3088e-05,9.24e-06,1.583e-05,1.36e-05,9.24e-06
1.3866e-05,1.062e-05,1.752e-05,1.332e-05,1.1071e-05
1.5575e-05,1.175e-05,1.9321e-05,1.562e-05,1.175e-05
1.2789e-05,8.98e-06,1.537e-05,1.355e-05,1.012e-05
1.3319e-05,1.085e-05,1.679e-05,1.312e-05,1.14e-05
1.3826e-05,1.015e-05,1.664e-05,1.407e-05,1.015e-05
1.2132e-05,8.791e-06,1.4181e-05,1.2276e-05,1.087e-05
1.5447e-05,1.118e-05,1.834e-05,1.5146e-05,1.118e-05
1.2795e-05,1.0111e-05,1.602e-05,1.2165e-05,1.0111e-05
1.3045e-05,9.06e-06,1.654e-05,1.2651e-05,1.148e-05
1.3067e-05,1.0361e-05,1.6891e-05,1.2955e-05,1.134e-05
1.38e-05,1.035e-05,1.702e-05,1.3816e-05,1.035e-05
1.3298e-05,1.008e-05,1.554e-05,1.4121e-05,1.093e-05
1.6172e-05,1.1181e-05,1.976e-05,1.629e-05,1.1181e-05
1.3349e-05,9.43e-06,1.64e-05,1.339e-05,9.43e-06
1.3022e-05,9.51e-06,1.524e-05,1.3045e-05,1.072e-05
1.3384e-05,1.057e-05,1.588e-05,1.327e-05,1.057e-05
1.4649e-05,1.072e-05,1.815e-05,1.4765e-05,1.072e-05
1.3375e-05,1.002e-05,1.5781e-05,1.347e-05,1.116e-05
1.4721e-05,1.076e-05,1.967e-05,1.4381e-05,1.076e-05
1.2668e-05,1.039e-05,1.527e-05,1.2785e-05,1.0611e-05
1.6304e-05,1.043e-05,3.502e-05,1.4565e-05,3.502e-05
1.4532e-05,1.1e-05,1.76e-05,1.4595e-05,1.741e-05
1.3822e-05,1.052e-05,1.713e-05,1.4321e-05,1.141e-05
1.315e-05,1.0831e-05,1.541e-05,1.3211e-05,1.0831e-05
1.5402e-05,1.105e-05,1.9901e-05,1.553e-05,1.321e-05
1.2937e-05,1.0031e-05,1.526e-05,1.333e-05,1.0031e-05
1.3182e-05,1.116e-05,1.649e-05,1.2815e-05,1.156e-05
1.5747e-05,9.79e-06,2.077e-05,1.517e-05,9.79e-06
1.1699e-05,9.27e-06,1.4821e-05,1.149e-05,9.27e-06
1.4006e-05,1.1121e-05,1.76e-05,1.3816e-05,1.15e-05
1.5489e-05,1.193e-05,1.951e-05,1.556e-05,1.2011e-05
1.3455e-05,9.63e-06,1.5691e-05,1.3885e-05,9.63e-06
1.3885e-05,1.0711e-05,1.7081e-05,1.369e-05,1.104e-05
1.3234e-05,9.91e-06,1.619e-05,1.3175e-05,9.91e-06
1.2722e-05,9.31e-06,1.4511e-05,1.371e-05,9.31e-06
1.3455e-05,1.084e-05,1.687e-05,1.3366e-05,1.1011e-05
1.5144e-05,1.014e-05,1.8581e-05,1.512e-05,1.014e-05
1.198e-05,9.74e-06,1.337e-05,1.263e-05,1.0111e-05
1.5134e-05,9.8e-06,1.9101e-05,1.4906e-05,1.316e-05
1.5183e-05,1.131e-05,1.947e-05,1.4995e-05,1.131e-05
1.3157e-05,9.57e-06,1.641e-05,1.3105e-05,1.086e-05
1.6898e-05,1.361e-05,2.111e-05,1.658e-05,1.361e-05
1.3538e-05,9.47e-06,1.674e-05,1.379e-05,9.47e-06
1.2526e-05,9.58e-06,1.5e-05,1.3065e-05,1.01e-05
1.7322e-05,1.148e-05,2.0761e-05,1.906e-05,1.1481e-05
1.3258e-05,1.076e-05,1.593e-05,1.321e-05,1.093e-05
1.3476e-05,1.012e-05,1.525e-05,1.3645e-05,1.096e-05
1.3721e-05,1.06e-05,1.5961e-05,1.417e-05,1.06e-05
1.373e-05,1.043e-05,1.772e-05,1.4085e-05,1.074e-05
1.3752e-05,1.089e-05,1.557e-05,1.431e-05,1.089e-05
1.6076e-05,1.134e-05,2.012e-05,1.6195e-05,1.134e-05
1.3146e-05,1.0621e-05,1.627e-05,1.2765e-05,1.0621e-05
1.3125e-05,9.98e-06,1.514e-05,1.3516e-05,1.102e-05
1.4198e-05,1.102e-05,1.622e-05,1.4765e-05,1.102e-05
1.3169e-05,9.621e-06,1.676e-05,1.299e-05,1.028e-05
1.6524e-05,1.067e-05,2.062e-05,1.83e-05,1.127e-05
1.4928e-05,1.1541e-05,1.8851e-05,1.5191e-05,1.1541e-05
1.2893e-05,9.48e-06,1.589e-05,1.3426e-05,9.48e-06
1.2056e-05,8.72e-06,1.532e-05,1.1835e-05,1.082e-05
1.4308e-05,1.026e-05,1.7351e-05,1.414e-05,1.026e-05
1.2105e-05,9.66e-06,1.616e-05,1.131e-05,9.66e-06
1.347e-05,9.43e-06,1.691e-05,1.3996e-05,1.1951e-05
1.2741e-05,1.064e-05,1.4141e-05,1.267e-05,1.064e-05
1.4039e-05,1.0461e-05,1.679e-05,1.3955e-05,1.0461e-05
1.327e-05,1.1041e-05,1.654e-05,1.296e-05,1.203e-05
1.3802e-05,1.122e-05,1.7521e-05,1.371e-05,1.122e-05
1.2862e-05,8.96e-06,1.487e-05,1.3391e-05,1.036e-05
1.5149e-05,1.167e-05,1.886e-05,1.5186e-05,1.167e-05
1.4766e-05,1.2001e-05,1.894e-05,1.3995e-05,1.2691e-05
1.1746e-05,9.51e-06,1.4521e-05,1.187e-05,1.018e-05
1.3776e-05,1.079e-05,1.698e-05,1.3805e-05,1.079e-05
1.4124e-05,9.49e-06,1.847e-05,1.4005e-05,9.49e-06
1.2881e-05,9.21e-06,1.599e-05,1.2981e-05,1.058e-05
1.696e-05,1.3401e-05,2.0971e-05,1.6675e-05,1.3401e-05
1.4092e-05,1.002e-05,1.735e-05,1.4295e-05,1.002e-05
1.2574e-05,1.013e-05,1.505e-05,1.3265e-05,1.0181e-05
1.7596e-05,1.0431e-05,2.17e-05,1.9526e-05,1.192e-05
1.3789e-05,1.09e-05,1.741e-05,1.4005e-05,1.09e-05
1.3352e-05,9.76e-06,1.566e-05,1.387e-05,9.76e-06
1.3559e-05,9.78e-06,1.594e-05,1.351e-05,9.78e-06
1.3922e-05,9.991e-06,1.767e-05,1.3465e-05,9.991e-06
1.3464e-05,9.58e-06,1.5781e-05,1.4741e-05,9.58e-06
1.453e-05,1.04e-05,1.908e-05,1.44e-05,1.1781e-05
1.2422e-05,9.68e-06,1.649e-05,1.1915e-05,9.68e-06
1.3492e-05,9.18e-06,1.709e-05,1.3465e-05,1.055e-05
1.5027e-05,1.2071e-05,1.8631e-05,1.4935e-05,1.2071e-05
1.3469e-05,1.014e-05,1.5991e-05,1.352e-05,1.014e-05
1.3515e-05,1.11e-05,1.521e-05,1.3685e-05,1.1531e-05
1.5556e-05,1.088e-05,1.976e-05,1.5865e-05,1.088e-05
1.3929e-05,9.72e-06,1.7341e-05,1.3831e-05,9.72e-06
1.2529e-05,9.93e-06,1.705e-05,1.1965e-05,1.172e-05
1.7322e-05,1.271e-05,2.1941e-05,1.7331e-05,1.271e-05
1.2363e-05,1.037e-05,1.563e-05,1.204e-05,1.041e-05
1.3326e-05,9.2e-06,1.5621e-05,1.393e-05,1.037e-05
1.5738e-05,9.701e-06,1.972e-05,1.6185e-05,9.701e-06
1.3245e-05,9.031e-06,1.5701e-05,1.362e-05,1.017e-05
1.5467e-05,1.16e-05,1.846e-05,1.4895e-05,1.16e-05
1.3986e-05,9.9e-06,1.7841e-05,1.3535e-05,9.9e-06
1.282e-05,9.21e-06,1.479e-05,1.3606e-05,9.21e-06
1.3554e-05,1.041e-05,1.683e-05,1.332e-05,1.2431e-05
1.4299e-05,9.32e-06,1.869e-05,1.4135e-05,9.32e-06
1.1664e-05,9.551e-06,1.4271e-05,1.1875e-05,1.0961e-05
1.4147e-05,1.12e-05,1.676e-05,1.3945e-05,1.12e-05
1.4541e-05,9.21e-06,1.9161e-05,1.447e-05,9.21e-06
1.3594e-05,1.059e-05,1.605e-05,1.3825e-05,1.299e-05
1.2876e-05,1.1e-05,1.6151e-05,1.274e-05,1.1e-05
1.4515e-05,1.1251e-05,1.752e-05,1.477e-05,1.1251e-05
1.2784e-05,9.22e-06,1.499e-05,1.378e-05,1.055e-05
1.7323e-05,1.059e-05,2.113e-05,1.9305e-05,1.162e-05
1.3676e-05,1.108e-05,1.709e-05,1.3465e-05,1.116e-05
1.3856e-05,9.09e-06,1.6501e-05,1.4195e-05,1.182e-05
1.4038e-05,1.0091e-05,1.6481e-05,1.4991e-05,1.0091e-05
1.5509e-05,1.117e-05,1.89e-05,1.645e-05,1.139e-05
1.2975e-05,9.77e-06,1.64e-05,1.3381e-05,1.0281e-05
1.544e-05,9.7e-06,2.062e-05,1.5286e-05,9.7e-06
1.3779e-05,1.095e-05,1.658e-05,1.3951e-05,1.095e-05
1.3365e-05,1.041e-05,1.624e-05,1.336e-05,1.041e-05
1.6331e-05,1.307e-05,1.9861e-05,1.662e-05,1.351e-05
1.3223e-05,9.29e-06,1.647e-05,1.3485e-05,9.29e-06
1.5195e-05,1.238e-05,1.7971e-05,1.5461e-05,1.238e-05
1.6234e-05,1.1931e-05,2.001e-05,1.6185e-05,1.1931e-05
1.3075e-05,9.89e-06,1.541e-05,1.337e-05,1.039e-05
1.207e-05,9.86e-06,1.5271e-05,1.1521e-05,1.067e-05
0.000188447,1.231e-05,0.000234373,0.000231399,0.000228604
1.2971e-05,1.028e-05,1.684e-05,1.277e-05,1.028e-05
1.3543e-05,9.16e-06,1.677e-05,1.4e-05,1.153e-05
1.6256e-05,1.346e-05,1.993e-05,1.5895e-05,1.362e-05
1.3051e-05,9.35e-06,1.486e-05,1.358e-05,9.901e-06
1.3228e-05,1.031e-05,1.535e-05,1.3485e-05,1.031e-05
1.3373e-05,1.047e-05,1.677e-05,1.3315e-05,1.047e-05
1.272e-05,8.75e-06,1.455e-05,1.3671e-05,9.19e-06
1.3183e-05,1.008e-05,1.6571e-05,1.2845e-05,1.092e-05
1.3965e-05,1.07e-05,1.759e-05,1.37e-05,1.07e-05
1.1696e-05,9.41e-06,1.397e-05,1.1866e-05,1.038e-05
1.3901e-05,1.1311e-05,1.6731e-05,1.4196e-05,1.1311e-05
1.3397e-05,1.1e-05,1.682e-05,1.279e-05,1.372e-05
1.3784e-05,1.039e-05,1.8361e-05,1.3415e-05,1.335e-05
1.7701e-05,1.419e-05,2.161e-05,1.754e-05,1.449e-05
1.35e-05,1.0741e-05,1.583e-05,1.3545e-05,1.095e-05
1.2402e-05,9.08e-06,1.512e-05,1.21e-05,1.1091e-05
1.5224e-05,9.64e-06,1.802e-05,1.644e-05,1.178e-05
1.3391e-05,1.0451e-05,1.7131e-05,1.347e-05,1.0451e-05
1.3928e-05,1.111e-05,1.602e-05,1.3891e-05,1.111e-05
1.4898e-05,1.104e-05,1.765e-05,1.6191e-05,1.104e-05
1.2753e-05,1.012e-05,1.4761e-05,1.314e-05,1.012e-05
1.3508e-05,1.079e-05,1.658e-05,1.3795e-05,1.079e-05
1.7816e-05,1.2751e-05,2.2651e-05,1.7691e-05,1.2751e-05
1.21e-05,9.49e-06,1.513e-05,1.207e-05,1.012e-05
1.328e-05,9.3e-06,1.599e-05,1.359e-05,1.071e-05
1.7015e-05,1.262e-05,2.15e-05,1.6875e-05,1.262e-05
1.3203e-05,1.029e-05,1.569e-05,1.3661e-05,1.029e-05
1.384e-05,1.094e-05,1.539e-05,1.4345e-05,1.094e-05
1.4568e-05,1.059e-05,1.801e-05,1.5101e-05,1.059e-05
1.3164e-05,9.771e-06,1.534e-05,1.3645e-05,9.771e-06
1.335e-05,1.093e-05,1.72e-05,1.293e-05,1.149e-05
1.6451e-05,1.168e-05,2.0991e-05,1.6105e-05,1.168e-05
1.2492e-05,9.04e-06,1.578e-05,1.2461e-05,9.04e-06
1.3592e-05,9.96e-06,1.707e-05,1.3295e-05,1.142e-05
1.526e-05,9.681e-06,1.9611e-05,1.524e-05,9.681e-06
2.6092e-05,1.5531e-05,3.0971e-05,2.8371e-05,2.47e-05
1.3692e-05,1.058e-05,2.147e-05,1.3505e-05,1.144e-05
1.9718e-05,1.288e-05,2.431e-05,2.139e-05,1.4511e-05
1.2862e-05,8.921e-06,1.4351e-05,1.357e-05,1.026e-05
1.3644e-05,1.05e-05,1.697e-05,1.3391e-05,1.104e-05
1.4359e-05,1.03e-05,1.895e-05,1.423e-05,1.03e-05
1.1902e-05,9.341e-06,1.457e-05,1.184e-05,1.066e-05
1.3979e-05,1.0861e-05,1.687e-05,1.395e-05,1.0861e-05
1.4514e-05,9.48e-06,1.927e-05,1.4565e-05,9.48e-06
1.2969e-05,9.171e-06,1.5931e-05,1.3105e-05,1.026e-05
1.4948e-05,1.061e-05,2.007e-05,1.5385e-05,1.061e-05
1.4147e-05,1.046e-05,1.716e-05,1.4345e-05,1.046e-05
1.2543e-05,9.231e-06,1.5421e-05,1.3456e-05,9.231e-06
1.6958e-05,1.14e-05,2.039e-05,1.839e-05,1.143e-05
1.2992e-05,9.8e-06,1.6231e-05,1.3031e-05,1.0191e-05
1.5227e-05,1.0171e-05,1.757e-05,1.601e-05,1.311e-05
1.3347e-05,9.66e-06,1.495e-05,1.41e-05,9.66e-06
1.4243e-05,9.63e-06,1.777e-05,1.4406e-05,1.184e-05
1.3055e-05,9.64e-06,1.602e-05,1.3936e-05,1.068e-05
1.9596e-05,1.272e-05,2.3591e-05,2.0975e-05,1.4701e-05
1.2495e-05,9.67e-06,1.644e-05,1.208e-05,9.67e-06
1.3518e-05,9.42e-06,1.63e-05,1.395e-05,1.0741e-05
1.7225e-05,1.24e-05,2.103e-05,1.7831e-05,1.24e-05
1.3142e-05,9.87e-06,1.589e-05,1.377e-05,9.87e-06
1.4972e-05,1.094e-05,1.799e-05,1.5635e-05,1.252e-05
1.4729e-05,9.95e-06,1.889e-05,1.4445e-05,9.95e-06
1.2967e-05,9.14e-06,1.608e-05,1.3426e-05,9.14e-06
1.2808e-05,1.057e-05,1.5931e-05,1.2371e-05,1.148e-05
1.6301e-05,1.1971e-05,2.098e-05,1.612e-05,1.1971e-05
2.0118e-05,1.2821e-05,2.468e-05,2.136e-05,1.314e-05
1.3682e-05,9.871e-06,1.6951e-05,1.371e-05,1.1431e-05
1.4639e-05,1.104e-05,1.848e-05,1.423e-05,1.187e-05
1.3064e-05,9.66e-06,1.47e-05,1.3561e-05,1.045e-05
1.4265e-05,1.099e-05,1.703e-05,1.4015e-05,1.099e-05
1.4261e-05,1.055e-05,1.855e-05,1.3695e-05,1.055e-05
1.2879e-05,9.621e-06,1.509e-05,1.3385e-05,9.621e-06
1.3341e-05,1.023e-05,1.665e-05,1.319e-05,1.07e-05
1.4967e-05,1.0121e-05,1.818e-05,1.512e-05,1.0121e-05
1.9565e-05,1.22e-05,2.584e-05,1.9385e-05,1.921e-05
1.4604e-05,1.1391e-05,1.756e-05,1.4351e-05,1.1391e-05
1.4535e-05,9.12e-06,1.914e-05,1.4995e-05,9.12e-06
1.3336e-05,1.085e-05,1.569e-05,1.311e-05,1.085e-05
1.4821e-05,1.039e-05,2.036e-05,1.5141e-05,1.039e-05
1.4723e-05,1.225e-05,1.759e-05,1.4515e-05,1.225e-05
1.3e-05,9.44e-06,1.615e-05,1.338e-05,1.1771e-05
1.7169e-05,1.0191e-05,2.0531e-05,1.932e-05,1.153e-05
1.3583e-05,9.481e-06,1.724e-05,1.3495e-05,9.481e-06
1.3457e-05,9.43e-06,1.586e-05,1.381e-05,1.07e-05
1.3293e-05,1.025e-05,1.56e-05,1.3465e-05,1.025e-05
1.3253e-05,9.21e-06,1.5681e-05,1.389e-05,1.068e-05
1.3738e-05,1.125e-05,1.541e-05,1.443e-05,1.153e-05
1.5957e-05,1.1271e-05,2.0761e-05,1.6275e-05,1.1271e-05
1.2543e-05,1.02e-05,1.564e-05,1.224e-05,1.02e-05
1.4124e-05,9.77e-06,1.795e-05,1.437e-05,1.065e-05
1.3775e-05,1.027e-05,1.685e-05,1.3631e-05,1.171e-05
1.3017e-05,9.711e-06,1.668e-05,1.3225e-05,1.003e-05
1.5393e-05,9.49e-06,1.8891e-05,1.6851e-05,1.111e-05
1.4708e-05,1.022e-05,1.915e-05,1.4555e-05,1.022e-05
1.3252e-05,9.931e-06,1.618e-05,1.3241e-05,9.931e-06
1.3895e-05,1.079e-05,1.7471e-05,1.351e-05,1.215e-05
1.5999e-05,1.012e-05,2.062e-05,1.6496e-05,1.012e-05
1.1879e-05,9.25e-06,1.489e-05,1.166e-05,9.25e-06
1.3463e-05,9.17e-06,1.642e-05,1.3975e-05,1.084e-05
1.2593e-05,1.019e-05,1.378e-05,1.3085e-05,1.019e-05
1.3465e-05,9.861e-06,1.602e-05,1.391e-05,1.041e-05
1.4355e-05,9.731e-06,1.8021e-05,1.5045e-05,9.731e-06
1.4454e-05,9.99e-06,1.802e-05,1.4906e-05,9.99e-06
1.2695e-05,9.54e-06,1.45e-05,1.326e-05,9.66e-06
1.3043e-05,1.036e-05,1.616e-05,1.2815e-05,1.036e-05
1.4935e-05,9.68e-06,1.93e-05,1.452e-05,9.68e-06
1.1757e-05,9.45e-06,1.417e-05,1.1885e-05,1.0761e-05
1.4045e-05,1.166e-05,1.6541e-05,1.4291e-05,1.166e-05
1.308e-05,1.051e-05,1.684e-05,1.2715e-05,1.055e-05
1.365e-05,1.113e-05,1.571e-05,1.3445e-05,1.256e-05
1.5424e-05,1.238e-05,1.942e-05,1.5081e-05,1.238e-05
1.3785e-05,1.0821e-05,1.7101e-05,1.3635e-05,1.0821e-05
1.2775e-05,9.88e-06,1.556e-05,1.3145e-05,1.159e-05
1.5547e-05,1.0531e-05,1.848e-05,1.684e-05,1.1481e-05
1.3309e-05,1.11e-05,1.578e-05,1.3515e-05,1.12e-05
1.4385e-05,9.47e-06,1.719e-05,1.4845e-05,1.185e-05
1.512e-05,1.136e-05,1.853e-05,1.4441e-05,1.136e-05
1.424e-05,1.214e-05,1.713e-05,1.363e-05,1.319e-05
1.3286e-05,1.1601e-05,1.515e-05,1.3425e-05,1.1601e-05
1.3495e-05,1.027e-05,1.8121e-05,1.34e-05,1.027e-05
1.4111e-05,1.008e-05,1.757e-05,1.4185e-05,1.008e-05
1.3826e-05,1e-05,1.686e-05,1.389e-05,1.098e-05
1.7076e-05,1.203e-05,2.155e-05,1.749e-05,1.203e-05
1.2997e-05,9.59e-06,1.548e-05,1.379e-05,9.59e-06
1.4953e-05,1.054e-05,1.7811e-05,1.5415e-05,1.252e-05
1.5466e-05,1.1311e-05,1.939e-05,1.5465e-05,1.1311e-05
1.2676e-05,9.47e-06,1.497e-05,1.3115e-05,1.031e-05
1.3682e-05,1.096e-05,1.6781e-05,1.3695e-05,1.18e-05
1.571e-05,1.004e-05,2.043e-05,1.5395e-05,1.004e-05
1.267e-05,9.84e-06,1.601e-05,1.2545e-05,9.84e-06
1.313e-05,9.42e-06,1.542e-05,1.3485e-05,1.0801e-05
1.5985e-05,1.17e-05,1.9971e-05,1.5485e-05,1.389e-05
1.3338e-05,1.022e-05,1.504e-05,1.3846e-05,1.1051e-05
1.3403e-05,1.049e-05,1.537e-05,1.3721e-05,1.049e-05
1.4147e-05,1.024e-05,1.817e-05,1.3575e-05,1.024e-05
1.2799e-05,8.99e-06,1.4821e-05,1.3526e-05,1.056e-05
1.4698e-05,1.152e-05,1.811e-05,1.4601e-05,1.152e-05
1.4502e-05,9.881e-06,1.897e-05,1.428e-05,9.881e-06
1.2482e-05,1.014e-05,1.535e-05,1.243e-05,1.159e-05
1.4497e-05,1.234e-05,1.678e-05,1.4525e-05,1.234e-05
1.405e-05,9.08e-06,1.758e-05,1.409e-05,9.08e-06
1.299e-05,1.0341e-05,1.4801e-05,1.2865e-05,1.058e-05
1.6735e-05,1.326e-05,2.089e-05,1.625e-05,1.326e-05
1.2982e-05,1.011e-05,1.5971e-05,1.257e-05,1.011e-05
3.4055e-05,8.761e-06,0.000229594,1.3345e-05,1.0431e-05
1.7315e-05,1.204e-05,2.2661e-05,1.7625e-05,1.395e-05
1.3436e-05,9.681e-06,1.719e-05,1.352e-05,9.681e-06
