0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000119722,0.000113052,0.000125381,0.000120227,0.000121243
0.000119042,0.000112032,0.000125721,0.000119207,0.000118802
0.000118159,0.000107072,0.000126222,0.000119672,0.000118092
0.000121439,0.000116152,0.000126252,0.000121676,0.000126252
0.000117507,0.000107163,0.000124911,0.000118977,0.000117752
0.000120527,0.000114212,0.000124742,0.000121577,0.000124742
0.000119022,0.000110293,0.000126181,0.000119806,0.000119282
0.000117929,0.000106362,0.000127291,0.000119032,0.000116862
0.000122752,0.000117093,0.000128323,0.000122797,0.000128323
0.000111892,0.000104272,0.000116521,0.000113386,0.000112392
0.000124012,0.000119242,0.000127281,0.000124762,0.000127232
0.000119397,0.000111452,0.000125971,0.000120082,0.000121372
0.000122247,0.000117082,0.000129402,0.000121252,0.000129402
0.00012114,0.000111012,0.000129581,0.000121983,0.000122103
0.000122222,0.000116702,0.000128842,0.000121672,0.000128842
0.000109311,0.000100692,0.000117091,0.000109731,0.000112222
0.000124992,0.000119682,0.000133432,0.000123427,0.000133432
0.000113852,0.000105832,0.000117533,0.000116022,0.000117533
0.000125297,0.000120511,0.000132732,0.000123972,0.000132732
0.00011511,0.000108473,0.000118632,0.000116667,0.000118632
0.000125169,0.000121372,0.000130522,0.000124392,0.000130522
0.000111216,0.000106272,0.000117482,0.000110556,0.000117482
0.000121664,0.000114982,0.000126573,0.000122551,0.000126573
0.00012029,0.000114572,0.000125122,0.000120732,0.000125122
0.000113256,0.000106462,0.000118391,0.000114086,0.000113112
0.000122962,0.000116432,0.000127022,0.000124197,0.000127022
0.000117022,0.000112541,0.000122682,0.000116432,0.000116222
0.000122277,0.000114102,0.000127452,0.000123777,0.000124522
0.000130557,0.000121992,0.000141932,0.000129152,0.000141932
0.000123307,0.000119352,0.000128452,0.000122712,0.000128452
0.00012372,0.000116213,0.000129572,0.000124547,0.000127203
0.000122074,0.000115482,0.000126801,0.000123007,0.000125692
0.000120247,0.000109543,0.000128761,0.000121342,0.000121892
0.00012323,0.000118492,0.000130052,0.000122187,0.000130052
0.000120034,0.000109812,0.000128981,0.000120672,0.000121103
0.000120787,0.000113832,0.000125301,0.000122007,0.000124682
0.000120647,0.000109342,0.000129992,0.000121627,0.000121172
0.000121964,0.000115982,0.000126022,0.000122926,0.000126022
0.000116431,0.000100041,0.000128551,0.000118567,0.000114912
0.000114404,0.000104451,0.000120462,0.000116352,0.000120462
0.00014364,0.000115643,0.000157162,0.000150877,0.000151923
0.000111859,0.000107081,0.000119572,0.000110392,0.000119572
0.000123317,0.000117042,0.000129042,0.000123591,0.000129042
0.000118227,0.000109532,0.000123661,0.000119857,0.000119442
0.000117774,0.000108242,0.000125571,0.000118642,0.000118862
0.000119542,0.000111712,0.000125892,0.000120282,0.000121492
0.000122827,0.000118212,0.000130602,0.000121246,0.000130602
0.000112119,0.000107012,0.000118102,0.000111681,0.000118102
0.000125364,0.000118983,0.000131322,0.000125576,0.000131322
0.000116352,0.000111052,0.000120972,0.000116692,0.000117162
0.000124104,0.000119143,0.000130252,0.000123511,0.000130252
0.000107614,0.000102322,0.000111402,0.000108366,0.000111402
0.000122032,0.000116812,0.000127462,0.000121927,0.000127462
0.000115317,0.000108322,0.000118642,0.000117152,0.000118642
0.000123327,0.000116852,0.000128702,0.000123876,0.000128702
0.000120605,0.000114903,0.000125263,0.000121126,0.000125263
0.000112334,0.000104822,0.000116681,0.000113916,0.000112462
0.000117772,0.000107302,0.000127122,0.000118332,0.000116292
0.000114544,0.000104062,0.000120021,0.000117047,0.000115802
0.000121979,0.000118081,0.000125171,0.000122332,0.000124892
0.000117437,0.000108963,0.000121231,0.000119777,0.000120192
0.000117549,0.000107632,0.000124871,0.000118847,0.000118352
0.000117819,0.000106652,0.000127671,0.000118477,0.000117322
0.000121627,0.000116522,0.000127342,0.000121322,0.000127342
0.000121207,0.000110612,0.000129552,0.000122331,0.000122872
0.000119122,0.000113602,0.000124472,0.000119206,0.000124472
0.000122267,0.000113592,0.000127831,0.000123822,0.000124852
0.000118332,0.000111042,0.000123392,0.000119447,0.000122202
0.000111609,0.000102922,0.000117261,0.000113126,0.000112542
0.000121727,0.000118142,0.000125013,0.000121877,0.000125013
0.000119541,0.000110282,0.000126861,0.000120512,0.000121142
0.000123945,0.000117153,0.000128222,0.000125202,0.000127092
0.000122774,0.000117342,0.000130452,0.000121652,0.000130452
0.000119807,0.000109043,0.000128261,0.000120962,0.000119702
0.000117387,0.000107542,0.000125422,0.000118291,0.000118262
0.000109694,0.000105272,0.000113572,0.000109966,0.000113572
0.000125504,0.000119401,0.000134392,0.000124112,0.000134392
0.000112734,0.000100882,0.000119601,0.000115227,0.000112192
0.000123082,0.000117832,0.000129593,0.000122452,0.000129593
0.000109079,0.000105422,0.000111982,0.000109456,0.000111982
0.000125714,0.000120072,0.000134192,0.000124297,0.000134192
0.000108927,0.000104372,0.000115302,0.000108016,0.000115302
0.000111829,0.000104152,0.000117831,0.000112666,0.000114312
0.000111074,0.000105912,0.000116802,0.000110791,0.000116802
0.000124472,0.000119771,0.000131622,0.000123247,0.000131622
0.000109597,0.000105022,0.000113312,0.000110027,0.000113312
0.000116844,0.000106492,0.000122722,0.000119081,0.000116542
0.000118499,0.000110632,0.000125142,0.000119111,0.000119852
0.000114719,0.000100002,0.000121452,0.000118712,0.000116972
0.000123589,0.000120082,0.000126922,0.000123676,0.000126922
0.000121079,0.000111922,0.000128802,0.000121797,0.000123062
0.000118909,0.000113162,0.000123202,0.000119636,0.000123202
0.000115407,0.000101442,0.000122072,0.000119056,0.000118292
0.000120981,0.000115102,0.000125512,0.000121656,0.000125512
0.000117272,0.000106842,0.000127082,0.000117582,0.000115022
0.00011868,0.000113073,0.000123753,0.000118947,0.000123753
0.000114601,0.000102052,0.000121661,0.000117347,0.000118012
0.000119924,0.000115502,0.000124822,0.000119687,0.000124822
0.000118677,0.000108512,0.000127041,0.000119577,0.000117282
0.000120726,0.000116431,0.000124962,0.000120756,0.000124962
0.000114339,0.000106692,0.000119741,0.000115462,0.000113032
0.000120524,0.000115872,0.000126702,0.000119762,0.000126702
0.000110309,0.000104292,0.000113611,0.000111667,0.000112942
0.000119369,0.000108502,0.000127771,0.000120602,0.000119692
0.000124777,0.000117461,0.000135392,0.000123127,0.000135392
0.000113982,0.000105462,0.000123081,0.000113692,0.000114582
0.000121682,0.000116032,0.000127682,0.000121507,0.000127682
0.000120701,0.000111552,0.000128681,0.000121286,0.000120342
0.000122677,0.000118321,0.000127662,0.000122363,0.000127662
0.000125282,0.000122252,0.000128373,0.000125251,0.000128373
0.000122654,0.000117372,0.000130322,0.000121461,0.000130322
0.000120227,0.000113442,0.000125402,0.000121032,0.000124342
0.000123222,0.000116402,0.000128252,0.000124116,0.000128252
0.000121087,0.000114962,0.000125862,0.000121762,0.000125862
0.000121947,0.000116921,0.000129862,0.000120502,0.000129862
0.000118717,0.000108152,0.000127631,0.000119542,0.000117822
0.000118799,0.000114662,0.000123561,0.000118487,0.000120422
0.000110507,0.000107402,0.000115142,0.000109741,0.000115142
0.000122162,0.000116452,0.000129402,0.000121397,0.000116452
0.000114222,0.000108982,0.000119231,0.000114337,0.000114022
0.000120292,0.000113642,0.000124791,0.000121367,0.000124082
0.000124067,0.000119933,0.000130162,0.000123087,0.000130162
0.000112202,0.000102472,0.000118722,0.000113807,0.000112582
0.000121277,0.000115422,0.000125231,0.000122227,0.000125152
0.000121409,0.000112612,0.000128351,0.000122337,0.000123802
0.000119985,0.000114182,0.000124202,0.000120777,0.000124152
0.000118689,0.000107872,0.000128411,0.000119237,0.000116092
0.000121474,0.000116162,0.000125911,0.000121912,0.000124982
0.000114749,0.000102341,0.000122042,0.000117306,0.000114792
0.000121429,0.000117022,0.000125992,0.000121351,0.000123152
0.000116259,0.000102732,0.000126221,0.000118042,0.000116002
0.000120702,0.000113702,0.000125651,0.000121727,0.000124902
0.000119667,0.000107932,0.000130612,0.000120061,0.000117392
0.000120514,0.000114202,0.000125101,0.000121376,0.000124742
0.000112637,0.000104892,0.000116472,0.000114592,0.000112732
0.000115717,0.000107312,0.000121491,0.000117032,0.000117252
0.000118257,0.000106792,0.000127092,0.000119572,0.000118212
0.000118897,0.000108442,0.000127121,0.000120012,0.000118632
0.000122957,0.000119091,0.000128162,0.000122286,0.000128162
0.000112184,0.000100421,0.000119012,0.000114652,0.000111272
0.000122969,0.000115062,0.000128171,0.000124322,0.000126883
0.000121224,0.000110463,0.000130181,0.000122126,0.000121322
0.000118382,0.000112651,0.000128672,0.000116102,0.000128672
0.000121395,0.000115963,0.000126543,0.000121536,0.000126543
0.000121424,0.000116842,0.000128932,0.000119961,0.000128932
0.000113077,0.000107753,0.000118772,0.000112891,0.000118772
0.000123277,0.000118932,0.000130122,0.000122027,0.000130122
0.000112752,0.000103992,0.000118881,0.000114067,0.000112322
0.000123112,0.000118952,0.000127232,0.000123132,0.000127232
0.000108184,0.000104272,0.000112131,0.000108166,0.000112131
0.000122419,0.000117382,0.000129073,0.000121612,0.000129073
0.000111512,0.000106652,0.000117542,0.000110926,0.000117542
0.000124312,0.000120312,0.000130102,0.000123416,0.000130102
0.000117107,0.000110173,0.000123271,0.000117491,0.000117462
0.000121089,0.000110222,0.000130132,0.000122002,0.000121472
0.000120094,0.000112273,0.000124391,0.000121856,0.000122212
0.000116769,0.000109212,0.000121672,0.000118096,0.000121672
0.000123735,0.000117043,0.000128932,0.000124482,0.000126782
0.000110066,0.000103212,0.000118771,0.000109141,0.000114002
0.000120964,0.000115492,0.000125323,0.000121521,0.000125323
0.000115369,0.000105912,0.000121621,0.000116972,0.000116472
0.000122754,0.000118302,0.000128522,0.000122096,0.000128522
0.000116709,0.000105802,0.000126211,0.000117412,0.000114192
0.000122049,0.000117122,0.000127752,0.000121661,0.000127752
0.000112964,0.000101302,0.000121641,0.000114456,0.000114441
0.000121752,0.000115112,0.000126282,0.000122807,0.000125492
0.000119767,0.000111162,0.000126641,0.000120632,0.000123222
0.000124052,0.000119921,0.000128522,0.000123882,0.000128522
0.000120594,0.000112392,0.000127082,0.000121452,0.000123813
0.000121824,0.000116632,0.000126812,0.000121926,0.000126812
0.000123267,0.000117553,0.000129212,0.000123152,0.000129212
0.000111557,0.000106432,0.000117191,0.000111302,0.000114462
0.000124137,0.000120292,0.000132463,0.000121897,0.000132463
0.000120967,0.000111452,0.000129161,0.000121627,0.000122052
0.000122864,0.000117292,0.000128972,0.000122596,0.000128972
0.000113189,0.000103372,0.000122002,0.000113692,0.000112072
0.000123855,0.000118772,0.000130953,0.000122847,0.000130953
0.000119762,0.000112622,0.000127261,0.000119582,0.000118782
0.000123939,0.000117922,0.000129412,0.000124212,0.000129412
0.000119069,0.000107352,0.000129171,0.000119877,0.000118622
0.000123099,0.000118522,0.000129653,0.000122111,0.000129653
0.000110102,0.000104962,0.000113672,0.000110886,0.000113672
0.00012687,0.000113512,0.000132242,0.000130862,0.000131612
0.000116697,0.000107482,0.000124411,0.000117447,0.000115812
0.000118327,0.000112232,0.000128143,0.000116466,0.000128143
0.000115484,0.000103022,0.000121562,0.000118677,0.000119772
0.000115774,0.000103572,0.000124191,0.000117667,0.000117262
0.000119652,0.000114622,0.000125041,0.000119472,0.000120452
0.000121504,0.000115592,0.000127902,0.000121262,0.000127902
0.000122252,0.000118302,0.000128783,0.000120961,0.000128783
0.000118119,0.000107032,0.000127751,0.000118846,0.000118282
0.000121472,0.000115722,0.000126582,0.000121792,0.000126582
0.000118239,0.000108752,0.000124872,0.000119666,0.000120892
0.000122492,0.000116322,0.000127143,0.000123251,0.000127143
0.000123912,0.000117052,0.000128882,0.000124856,0.000128882
0.00012817,0.000115292,0.000141552,0.000127917,0.000137092
0.000115429,0.000103202,0.000126861,0.000115826,0.000112462
0.000123232,0.000120963,0.000125822,0.000123071,0.000125822
0.000118612,0.000107982,0.000127452,0.000119507,0.000119452
0.000122082,0.000114853,0.000127191,0.000123141,0.000125672
0.000125627,0.000120542,0.000131873,0.000125046,0.000131873
0.000123507,0.000119213,0.000130172,0.000122322,0.000130172
0.000117167,0.000106102,0.000124532,0.000119016,0.000119592
0.000116674,0.000104412,0.000127521,0.000117381,0.000113852
0.000121917,0.000116192,0.000127932,0.000121772,0.000127932
0.000114134,0.000102242,0.000125331,0.000114482,0.000110792
0.000124369,0.000119882,0.000129272,0.000124161,0.000129272
0.000107862,0.000103692,0.000109851,0.000108951,0.000109732
0.000123554,0.000118372,0.000130772,0.000122537,0.000130772
0.000117274,0.000106842,0.000124791,0.000118731,0.000117582
0.000120397,0.000114082,0.000129362,0.000119072,0.000129362
0.000109324,0.000103772,0.000113752,0.000109886,0.000113752
0.000121034,0.000115192,0.000127402,0.000120771,0.000127402
0.000114967,0.000109632,0.000117631,0.000116302,0.000117102
0.000122804,0.000116672,0.000128783,0.000122881,0.000128783
0.000112512,0.000101122,0.000119832,0.000114547,0.000112332
0.000124987,0.000120512,0.000131552,0.000123942,0.000131552
0.000115154,0.000104771,0.000120371,0.000117737,0.000118582
0.000122887,0.000115022,0.000127481,0.000124522,0.000126822
0.000121387,0.000115802,0.000125693,0.000122027,0.000125693
0.000115886,0.000103742,0.000125611,0.000117097,0.000114732
0.000115129,0.000104412,0.000125081,0.000115512,0.000112982
0.000115067,0.000104742,0.000123061,0.000116232,0.000114862
0.000120352,0.000114902,0.000124692,0.000120907,0.000124692
0.000112037,0.000104682,0.000115562,0.000113952,0.000115562
0.000117282,0.000108872,0.000124231,0.000118012,0.000118302
0.000122322,0.000114602,0.000129711,0.000122487,0.000123002
0.000121344,0.000118262,0.000124502,0.000121307,0.000124132
0.000119474,0.000107862,0.000128021,0.000121007,0.000119852
0.000118376,0.000112182,0.000122831,0.000119247,0.000122402
0.000123185,0.000114032,0.000130112,0.000124297,0.000126492
0.000121242,0.000114512,0.000124641,0.000122907,0.000124532
0.000124692,0.000115722,0.000132121,0.000125462,0.000127023
0.000122107,0.000117621,0.000128702,0.000121052,0.000128702
0.000120829,0.000113432,0.000125352,0.000122266,0.000125352
0.000113637,0.000106432,0.000118802,0.000114656,0.000114902
0.000124937,0.000119941,0.000130783,0.000124512,0.000130783
0.000123297,0.000118222,0.000128852,0.000123057,0.000124812
0.000120869,0.000115572,0.000127662,0.000120122,0.000127662
0.000119869,0.000109942,0.000126611,0.000121461,0.000121102
0.000122327,0.000116982,0.000128943,0.000121692,0.000128943
0.000109461,0.000102731,0.000116222,0.000109446,0.000111402
0.000122526,0.000117162,0.000128272,0.000122336,0.000128272
0.000117447,0.000108352,0.000123721,0.000118857,0.000117462
0.000123182,0.000117682,0.000129492,0.000122777,0.000129492
0.000116784,0.000107842,0.000124541,0.000117377,0.000116532
0.000123004,0.000118252,0.000129242,0.000122261,0.000129242
0.00012167,0.000118202,0.000125102,0.000121687,0.000122992
0.000123441,0.000118202,0.000129372,0.000123096,0.000129372
0.000118559,0.000108742,0.000124911,0.000120292,0.000120702
0.000122187,0.000115632,0.000131052,0.000121031,0.000131052
0.000108589,0.000102172,0.000112282,0.000109951,0.000112282
0.000114387,0.000100552,0.000122672,0.000117161,0.000117922
0.000120986,0.000114622,0.000125761,0.000121782,0.000124232
0.000119137,0.000109062,0.000127152,0.000120166,0.000120522
0.000120272,0.000116262,0.000124492,0.000120167,0.000124492
0.000114214,0.000100532,0.000122022,0.000117152,0.000117882
0.000122737,0.000118251,0.000127102,0.000122797,0.000127102
0.000121522,0.000114242,0.000127142,0.000122352,0.000125522
0.000136955,0.000104861,0.000155953,0.000143503,0.000155953
0.00012178,0.000107753,0.000128752,0.000125307,0.000122122
0.000122769,0.000118481,0.000128933,0.000121831,0.000128933
0.000115352,0.000102172,0.000123562,0.000117836,0.000116532
0.000113237,0.000106242,0.000117162,0.000114771,0.000112392
0.000113782,0.000100512,0.000120831,0.000116892,0.000116952
0.000122539,0.000117262,0.000126542,0.000123177,0.000126542
0.000117377,0.000107822,0.000125211,0.000118237,0.000115912
0.000114532,0.000103282,0.000121561,0.000116642,0.000114512
0.000122472,0.000117292,0.000129512,0.000121542,0.000129512
0.000108794,0.000102802,0.000113671,0.000109351,0.000110612
0.000122114,0.000117532,0.000129222,0.000120852,0.000129222
0.000117707,0.000109382,0.000124442,0.000118501,0.000117932
0.000114632,0.000109831,0.000119042,0.000114826,0.000119042
0.000112567,0.000102662,0.000120482,0.000113562,0.000114232
0.000122285,0.000117693,0.000128512,0.000121467,0.000128512
0.000108372,0.000102342,0.000111891,0.000109627,0.000110162
0.000123854,0.000119412,0.000127872,0.000124066,0.000127872
0.000108746,0.000104202,0.000112531,0.000109126,0.000112531
0.000123422,0.000117732,0.000130923,0.000122516,0.000130923
0.000124602,0.000119033,0.000129852,0.000124762,0.000129852
0.000120847,0.000114472,0.000125182,0.000121866,0.000125182
0.000123214,0.000115353,0.000128171,0.000124667,0.000126722
0.000123854,0.000118752,0.000130162,0.000123252,0.000130162
0.000119689,0.000109902,0.000126931,0.000120962,0.000120702
0.000123899,0.000117112,0.000129051,0.000124716,0.000128372
0.000121082,0.000116963,0.000125913,0.000120727,0.000125913
0.000115535,0.000108592,0.000119882,0.000116832,0.000114962
0.000119571,0.000113612,0.000124232,0.000120221,0.000124232
0.000120072,0.000109212,0.000128651,0.000121212,0.000122452
0.000121109,0.000115902,0.000127312,0.000120612,0.000127312
0.000126087,0.000119811,0.000134283,0.000125126,0.000134283
0.000119862,0.000112482,0.000124791,0.000121087,0.000123732
0.000118557,0.000107222,0.000129691,0.000118657,0.000115122
0.000120879,0.000112852,0.000126651,0.000122007,0.000122932
0.000108821,0.000103112,0.000114271,0.000108951,0.000108151
0.000123652,0.000120682,0.000127321,0.000123302,0.000125702
0.000114052,0.000106252,0.000119321,0.000115317,0.000114032
0.000120519,0.000114172,0.000125622,0.000121141,0.000125622
0.000117172,0.000106422,0.000124342,0.000118962,0.000119702
0.000118517,0.000112442,0.000122553,0.000119536,0.000122553
0.000121752,0.000112342,0.000128302,0.000123182,0.000124952
0.000111844,9.9612e-05,0.000119432,0.000114167,0.000113302
0.000123799,0.000118792,0.000129972,0.000123216,0.000129972
0.000112052,0.000103951,0.000117811,0.000113222,0.000112522
0.00012435,0.000118852,0.000131293,0.000123627,0.000131293
0.000113749,0.000110662,0.000117722,0.000113306,0.000117722
0.000118179,0.000112062,0.000122802,0.000118927,0.000122802
0.000110989,0.000105892,0.000116972,0.000110546,0.000116972
0.000121697,0.000116252,0.000128122,0.000121207,0.000128122
0.000116634,0.000109112,0.000122181,0.000117622,0.000117522
0.000122964,0.000118251,0.000130523,0.000121542,0.000130523
0.000117624,0.000106522,0.000127392,0.000118292,0.000116112
0.000119547,0.000113352,0.000123792,0.000120521,0.000123792
0.000122146,0.000115252,0.000127401,0.000122966,0.000126272
0.000121307,0.000116722,0.000124731,0.000121887,0.000124473
0.000117889,0.000112352,0.000123622,0.000117792,0.000117212
0.000124419,0.000118442,0.000130072,0.000124581,0.000130072
0.000120394,0.000114892,0.000124172,0.000121256,0.000124172
0.000112764,0.000101732,0.000121352,0.000113987,0.000114212
0.000124249,0.000118823,0.000129712,0.000124231,0.000129712
0.000114531,0.000101542,0.000123391,0.000116596,0.000116542
0.000121757,0.000113402,0.000127851,0.000122887,0.000124492
0.000116741,0.000107792,0.000124011,0.000117581,0.000115642
0.000121906,0.000116831,0.000129702,0.000120546,0.000129702
0.000111714,0.000102862,0.000117312,0.000113341,0.000112542
0.000121772,0.000118571,0.000125172,0.000121672,0.000125172
0.000113217,0.000102462,0.000121942,0.000114231,0.000114702
0.000121744,0.000117122,0.000127612,0.000121121,0.000127612
0.000113959,0.000109052,0.000118573,0.000114106,0.000118573
0.00012324,0.000117572,0.000128222,0.000123582,0.000128222
0.000113122,0.000100482,0.000122342,0.000114832,0.000115272
0.000121961,0.000117492,0.000127672,0.000121341,0.000127672
0.000121227,0.000113132,0.000125381,0.000123197,0.000124082
0.000108002,0.000103612,0.000113272,0.000107562,0.000108712
0.000123779,0.000119512,0.000128383,0.000123611,0.000128383
0.000110834,0.000104532,0.000115821,0.000111492,0.000110852
0.000125299,0.000121203,0.000133112,0.000123441,0.000133112
0.000117762,0.000102191,0.000132211,0.000118322,0.000125762
0.000125617,0.000117132,0.000131691,0.000126822,0.000128542
0.000122944,0.000114492,0.000129742,0.000123772,0.000125532
0.000122164,0.000116482,0.000128392,0.000121891,0.000128392
0.000119085,0.000111962,0.000124691,0.000119842,0.000122693
0.000122072,0.000116782,0.000128422,0.000121541,0.000128422
0.000111509,0.000104772,0.000114452,0.000113407,0.000113802
0.000123854,0.000121102,0.000129622,0.000122347,0.000129622
0.000113674,0.000106811,0.000119872,0.000114007,0.000119872
0.000120884,0.000115312,0.000126202,0.000121011,0.000126202
0.000109317,0.000104662,0.000112232,0.000110187,0.000109142
0.000122299,0.000115542,0.000126411,0.000123622,0.000126333
0.000116687,0.000113441,0.000119751,0.000116777,0.000116812
0.000113377,0.000106162,0.000120322,0.000113511,0.000117042
0.000117864,0.000114371,0.000123651,0.000116717,0.000118992
0.000110242,0.000105661,0.000115232,0.000110037,0.000113792
0.000120902,0.000116121,0.000127182,0.000120151,0.000127182
0.000108114,0.000104742,0.000112401,0.000107656,0.000112401
0.00012057,0.000115623,0.000125891,0.000120383,0.000121483
0.000123939,0.000118092,0.000130472,0.000123596,0.000130472
0.00012049,0.000113223,0.000124002,0.000122367,0.000124002
0.000112397,9.9672e-05,0.000119972,0.000114971,0.000113422
0.000122917,0.000115032,0.000127313,0.000124661,0.000127313
0.000116969,0.000105282,0.000125331,0.000118632,0.000118572
0.000122924,0.000119333,0.000129922,0.000121221,0.000129922
0.000117622,0.000108352,0.000125142,0.000118497,0.000116172
0.000122319,0.000116592,0.000126811,0.000122937,0.000125493
0.000114199,0.000101702,0.000120832,0.000117132,0.000113862
0.000123741,0.000120382,0.000126941,0.000123821,0.000126202
0.000124142,0.000118242,0.000129952,0.000124186,0.000129952
0.000114552,0.000104842,0.000119781,0.000116792,0.000117122
0.000122964,0.000117873,0.000129553,0.000122216,0.000129553
0.000114752,0.000102402,0.000124892,0.000115856,0.000113222
0.000122464,0.000117953,0.000129162,0.000121371,0.000129162
0.000119189,0.000107222,0.000128331,0.000120601,0.000119782
0.000112729,0.000100892,0.000119841,0.000115091,0.000114432
0.000115277,0.000106232,0.000121852,0.000116512,0.000115232
0.000125602,0.000122083,0.000130452,0.000124936,0.000130452
0.000114404,0.000109342,0.000117571,0.000115351,0.000114332
0.000113644,0.000101652,0.000122332,0.000115297,0.000115652
0.000122162,0.000115633,0.000126903,0.000123057,0.000126903
0.000120004,0.000113902,0.000130512,0.000117801,0.000130512
0.000117769,0.000108483,0.000125391,0.000118602,0.000117212
0.000123937,0.000117482,0.000128752,0.000124757,0.000128752
0.000106891,0.000101602,0.000109472,0.000108246,0.000109472
0.000119709,0.000110772,0.000125301,0.000121382,0.000121642
0.000121981,0.000117412,0.000126772,0.000121871,0.000126772
0.000115359,0.000103222,0.000123672,0.000117272,0.000117312
0.000112729,0.000105862,0.000119212,0.000112921,0.000113282
0.000119992,0.000110042,0.000126931,0.000121496,0.000120422
0.000120862,0.000114152,0.000125762,0.000121768,0.000125203
0.000114269,0.000103612,0.000121241,0.000116112,0.000114162
0.000119079,0.000111152,0.000125161,0.000120002,0.000122052
0.000115114,0.000101142,0.000122962,0.000118177,0.000118692
0.000120762,0.000115572,0.000126042,0.000120717,0.000126042
0.000111909,0.000104682,0.000115241,0.000113856,0.000112542
0.000118572,0.000110802,0.000124331,0.000119577,0.000120542
0.000112142,9.9892e-05,0.000119401,0.000114637,0.000112042
0.000120702,0.000115192,0.000125272,0.000121172,0.000125272
0.000116972,0.000109332,0.000121502,0.000118527,0.000118192
0.000119004,0.000113082,0.000123472,0.000119731,0.000123472
0.000114142,0.000101212,0.000122172,0.000116591,0.000116992
0.000118787,0.000111612,0.000123372,0.000120082,0.000122822
0.000122069,0.000117242,0.000129612,0.000120711,0.000129612
0.000111782,0.000104622,0.000114561,0.000113972,0.000114222
0.000122574,0.000116952,0.000128092,0.000122626,0.000128092
0.000113562,0.000107372,0.000117562,0.000114656,0.000117562
0.000123572,0.000118682,0.000130143,0.000122732,0.000130143
0.000110257,0.000101642,0.000118561,0.000110411,0.000111742
0.000114469,0.000100842,0.000122922,0.000117056,0.000115952
0.00011054,0.000106502,0.000117462,0.000109097,0.000117462
0.000121837,0.000117211,0.000128572,0.000120782,0.000128572
0.000110762,0.000104452,0.000115441,0.000111577,0.000110482
0.000115759,0.000106112,0.000122911,0.000117006,0.000115722
0.000110339,0.000105752,0.000116902,0.000109351,0.000116902
0.000123482,0.000118392,0.000131172,0.000122181,0.000131172
0.000112312,0.000105162,0.000115941,0.000114072,0.000112552
0.000122984,0.000116972,0.000131002,0.000121981,0.000131002
0.000121417,0.000117222,0.000125312,0.000121567,0.000125312
0.000117077,0.000107893,0.000125231,0.000117592,0.000118162
0.000116809,0.000107132,0.000124422,0.000117842,0.000118202
0.000116975,0.000108282,0.000123342,0.000118137,0.000115742
0.000117872,0.000111282,0.000122112,0.000119046,0.000122112
0.000119624,0.000107962,0.000129301,0.000120617,0.000116962
0.000119139,0.000113312,0.000123502,0.000119872,0.000123502
0.000122877,0.000117062,0.000129002,0.000122721,0.000129002
0.000120717,0.000117152,0.000124911,0.000120402,0.000122482
0.000118479,0.000107862,0.000127881,0.000119087,0.000115972
0.000121172,0.000115912,0.000126252,0.000121262,0.000126252
0.000113487,0.000101262,0.000121942,0.000115371,0.000114482
0.000120559,0.000115532,0.000125512,0.000120597,0.000125512
0.000118994,0.000111021,0.000124311,0.000120322,0.000123952
0.00012193,0.000115443,0.000126593,0.000122842,0.000126593
0.000112497,9.9812e-05,0.000120192,0.000114992,0.000113322
0.000115877,0.000104042,0.000126341,0.000116562,0.000113512
0.000122745,0.000117782,0.000130042,0.000121577,0.000130042
0.000116169,0.000105842,0.000126361,0.000116237,0.000112512
0.000121904,0.000116441,0.000129672,0.000120751,0.000129672
0.000114931,0.000106592,0.000120901,0.000116116,0.000114632
0.0001217,0.000114882,0.000126672,0.000122622,0.000126672
0.000115944,0.000103642,0.000125971,0.000117082,0.000114432
0.000121007,0.000114962,0.000126822,0.000121122,0.000126822
0.000115637,0.000106042,0.000123202,0.000116652,0.000116742
0.000120222,0.000113463,0.000124822,0.000121301,0.000124822
0.000115697,0.000106742,0.000120812,0.000117617,0.000116932
0.000123767,0.000118552,0.000129493,0.000123512,0.000129493
0.000112207,0.000107322,0.000114382,0.000113561,0.000113222
0.000123664,0.000118792,0.000130502,0.000122681,0.000130502
0.000113197,9.8681e-05,0.000119742,0.000117182,0.000114642
0.000115471,0.000108072,0.000119381,0.000117216,0.000115652
0.000119229,0.000110802,0.000125832,0.000120142,0.000121672
0.000119367,0.000108952,0.000127361,0.000120577,0.000120243
0.000122559,0.000115352,0.000127171,0.000123856,0.000126322
0.000113082,0.000105932,0.000116512,0.000114942,0.000113772
0.000121639,0.000116742,0.000127492,0.000121161,0.000127492
0.000116249,0.000105142,0.000126121,0.000116866,0.000114412
0.000120889,0.000118312,0.000123442,0.000120901,0.000123442
0.000113384,0.000103762,0.000120661,0.000114557,0.000114582
0.000121162,0.000114262,0.000125851,0.000122267,0.000125492
0.000123127,0.000118252,0.000129672,0.000122292,0.000129672
0.000119409,0.000114482,0.000125173,0.000118991,0.000125173
0.000124132,0.000117232,0.000129132,0.000125081,0.000129132
0.000119302,0.000113862,0.000123412,0.000119966,0.000123412
0.000113892,0.000108882,0.000117381,0.000114652,0.000114292
0.000121642,0.000114812,0.000127582,0.000122087,0.000123562
0.000121052,0.000116282,0.000125813,0.000121056,0.000125813
0.000123939,0.000118861,0.000128222,0.000124337,0.000128222
