0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1241e-05,2.3071e-05,4.9567e-05,4.1503e-05,3.6767e-05
3.6515e-05,2.9119e-05,4.3966e-05,3.6558e-05,3.9967e-05
4.0312e-05,3.3503e-05,5.1198e-05,4.0542e-05,3.8271e-05
3.629e-05,2.8063e-05,4.1055e-05,3.6479e-05,3.7599e-05
3.583e-05,3.1039e-05,3.9582e-05,3.5807e-05,3.6959e-05
3.9107e-05,2.9247e-05,4.5918e-05,3.9582e-05,4.3903e-05
3.6096e-05,3.1679e-05,4.2911e-05,3.6031e-05,3.6767e-05
3.6019e-05,3.1487e-05,4.067e-05,3.5967e-05,3.8719e-05
3.6732e-05,2.7551e-05,4.3903e-05,3.6655e-05,3.7407e-05
4.0153e-05,3.2735e-05,4.6718e-05,4.0255e-05,4.2431e-05
3.6019e-05,3.0751e-05,4.2334e-05,3.5935e-05,3.5071e-05
3.5984e-05,3.0623e-05,4.1247e-05,3.5839e-05,3.5167e-05
3.7308e-05,2.7679e-05,4.3775e-05,3.7199e-05,3.7023e-05
3.5893e-05,2.8063e-05,4.4222e-05,3.5967e-05,3.3055e-05
4.3525e-05,2.2623e-05,5.2575e-05,4.3806e-05,5.0526e-05
3.5964e-05,3.0559e-05,4.1759e-05,3.6031e-05,3.8047e-05
4.2419e-05,3.3087e-05,4.8638e-05,4.2846e-05,3.9647e-05
3.9986e-05,2.8063e-05,4.7487e-05,4.0527e-05,4.1534e-05
3.6504e-05,2.9279e-05,4.1855e-05,3.6447e-05,3.4687e-05
3.605e-05,3.1583e-05,4.5054e-05,3.5935e-05,3.7727e-05
3.7104e-05,2.8415e-05,4.7391e-05,3.6863e-05,4.0639e-05
3.6068e-05,3.0847e-05,4.131e-05,3.6127e-05,3.7311e-05
3.556e-05,3.0463e-05,4.0735e-05,3.5566e-05,3.8943e-05
4.8066e-05,3.4623e-05,5.8334e-05,4.7806e-05,4.9406e-05
3.7562e-05,2.9343e-05,4.7614e-05,3.7375e-05,3.3791e-05
0.00153853,2.4319e-05,0.00156869,0.001562507,0.001562801
3.5998e-05,3.0815e-05,4.2111e-05,3.5999e-05,3.6127e-05
3.5599e-05,3.0047e-05,4.1055e-05,3.563e-05,3.6863e-05
3.6487e-05,3.2063e-05,5.2895e-05,3.6254e-05,3.4687e-05
3.681e-05,2.9535e-05,4.3199e-05,3.7023e-05,3.6383e-05
4.1384e-05,3.5167e-05,4.9566e-05,4.1343e-05,4.4671e-05
4.9413e-05,2.2976e-05,6.2782e-05,4.9311e-05,4.7454e-05
3.6614e-05,2.7488e-05,4.4159e-05,3.6607e-05,3.8655e-05
3.6378e-05,3.1231e-05,4.419e-05,3.6159e-05,3.7375e-05
3.5582e-05,3.1294e-05,4.3327e-05,3.5583e-05,3.5646e-05
3.9237e-05,3.2383e-05,4.4959e-05,3.9327e-05,3.7855e-05
3.6505e-05,2.9055e-05,4.2367e-05,3.6734e-05,3.5391e-05
3.9597e-05,3.3919e-05,4.4383e-05,3.9647e-05,4.0159e-05
3.6076e-05,3.0943e-05,4.1535e-05,3.6014e-05,3.9135e-05
3.6232e-05,3.0207e-05,4.403e-05,3.6431e-05,3.6319e-05
3.6557e-05,2.8671e-05,4.1278e-05,3.6575e-05,3.7662e-05
3.578e-05,2.9887e-05,4.1566e-05,3.5679e-05,3.3631e-05
3.5707e-05,3.1903e-05,3.9198e-05,3.5647e-05,3.6127e-05
3.6197e-05,3.1071e-05,4.0926e-05,3.6271e-05,3.8783e-05
3.9856e-05,3.4143e-05,4.9791e-05,3.9839e-05,4.1695e-05
3.6306e-05,3.171e-05,4.3198e-05,3.6415e-05,3.3983e-05
3.5847e-05,3.0143e-05,4.0895e-05,3.5903e-05,3.8046e-05
3.7827e-05,2.7423e-05,4.5822e-05,3.7439e-05,3.5295e-05
3.6069e-05,2.7807e-05,4.3231e-05,3.5967e-05,3.2319e-05
4.3332e-05,2.2527e-05,5.0046e-05,4.3487e-05,4.8255e-05
3.7008e-05,3.0335e-05,4.4318e-05,3.7279e-05,3.4079e-05
4.4286e-05,3.7694e-05,5.4174e-05,4.4223e-05,4.6207e-05
3.7241e-05,2.9279e-05,4.1663e-05,3.747e-05,3.4911e-05
4.0662e-05,2.5695e-05,4.7775e-05,4.0846e-05,4.3135e-05
3.6892e-05,2.8735e-05,4.2399e-05,3.691e-05,3.4335e-05
3.6183e-05,2.7679e-05,4.3134e-05,3.651e-05,3.7119e-05
3.6011e-05,3.0879e-05,4.0383e-05,3.5999e-05,3.5263e-05
3.5946e-05,3.1039e-05,4.0894e-05,3.5903e-05,3.8495e-05
3.9743e-05,3.5199e-05,4.4574e-05,3.9743e-05,3.9359e-05
4.1474e-05,2.6752e-05,5.2351e-05,4.139e-05,4.259e-05
3.6658e-05,2.8831e-05,4.4063e-05,3.6447e-05,3.3631e-05
3.7172e-05,2.6783e-05,4.4287e-05,3.7054e-05,4.3743e-05
3.5474e-05,2.9567e-05,3.9742e-05,3.5678e-05,3.4943e-05
3.7003e-05,2.9087e-05,4.9918e-05,3.6702e-05,3.9775e-05
5.8451e-05,2.2623e-05,6.691e-05,5.8366e-05,5.7087e-05
4.2139e-05,3.4814e-05,5.587e-05,4.1471e-05,3.8846e-05
3.6221e-05,2.9535e-05,4.2143e-05,3.6287e-05,3.4047e-05
3.6736e-05,2.7359e-05,4.4894e-05,3.6703e-05,3.9039e-05
3.5865e-05,3.0911e-05,4.0895e-05,3.5934e-05,3.5487e-05
3.6175e-05,2.7391e-05,6.1118e-05,3.5951e-05,3.6286e-05
3.8502e-05,2.7967e-05,5.1102e-05,3.8559e-05,3.3727e-05
3.7682e-05,2.7871e-05,4.4671e-05,3.7855e-05,3.8622e-05
3.9923e-05,3.3983e-05,4.6751e-05,3.9935e-05,3.9487e-05
3.6046e-05,3.0623e-05,4.2111e-05,3.6079e-05,3.3375e-05
3.6839e-05,3.1647e-05,4.4862e-05,3.6687e-05,3.6191e-05
3.6097e-05,3.0687e-05,4.1438e-05,3.6015e-05,3.4815e-05
3.6755e-05,2.7839e-05,4.451e-05,3.6703e-05,3.2223e-05
3.6789e-05,3.0847e-05,5.2798e-05,3.6719e-05,3.9839e-05
3.7257e-05,2.7231e-05,4.5886e-05,3.7503e-05,3.8719e-05
3.9892e-05,3.2671e-05,4.755e-05,3.9839e-05,4.2974e-05
3.6523e-05,3.1199e-05,4.2079e-05,3.6574e-05,3.8334e-05
3.7791e-05,2.6528e-05,4.5535e-05,3.7631e-05,3.7503e-05
3.6982e-05,2.8639e-05,4.3615e-05,3.7151e-05,3.9199e-05
3.5583e-05,3.0367e-05,4.1311e-05,3.5518e-05,3.4879e-05
3.5865e-05,3.1647e-05,4.1054e-05,3.5903e-05,3.6863e-05
3.5845e-05,3.1135e-05,4.1279e-05,3.5807e-05,3.5551e-05
4.0003e-05,3.5199e-05,4.547e-05,3.9999e-05,4.1822e-05
3.6268e-05,3.1967e-05,5.603e-05,3.6223e-05,3.7247e-05
3.723e-05,2.8415e-05,4.4638e-05,3.7471e-05,3.7247e-05
3.6022e-05,3.1775e-05,4.1534e-05,3.6062e-05,3.8174e-05
3.7267e-05,3.0879e-05,4.7295e-05,3.7023e-05,4.3231e-05
3.6053e-05,3.1135e-05,4.5759e-05,3.6222e-05,3.6703e-05
3.7684e-05,2.6847e-05,6.2974e-05,3.7759e-05,3.8815e-05
4.1151e-05,3.4687e-05,4.8479e-05,4.1215e-05,3.9359e-05
3.5934e-05,3.1615e-05,4.0351e-05,3.5935e-05,3.6319e-05
3.7198e-05,2.9279e-05,4.595e-05,3.7247e-05,3.5199e-05
3.587e-05,3.1359e-05,4.0574e-05,3.5759e-05,3.3631e-05
3.6757e-05,2.6047e-05,4.4351e-05,3.6703e-05,3.9199e-05
3.7126e-05,3.0335e-05,4.2815e-05,3.7214e-05,3.3439e-05
3.6097e-05,3.0975e-05,4.0959e-05,3.5871e-05,3.9679e-05
4.3483e-05,3.1071e-05,4.9951e-05,4.3998e-05,3.8463e-05
3.6964e-05,3.1071e-05,4.5503e-05,3.6735e-05,3.5294e-05
3.7249e-05,2.9535e-05,5.0334e-05,3.7215e-05,3.9199e-05
3.7189e-05,2.9055e-05,4.3294e-05,3.7439e-05,3.5647e-05
3.5811e-05,3.0015e-05,4.2783e-05,3.5807e-05,3.7663e-05
3.9681e-05,2.9407e-05,4.7902e-05,4.0095e-05,3.9358e-05
3.6397e-05,3.1359e-05,4.4159e-05,3.6287e-05,3.6959e-05
4.0192e-05,3.1583e-05,4.5439e-05,4.0415e-05,4.2015e-05
3.5878e-05,3.1711e-05,4.0894e-05,3.5935e-05,3.6031e-05
3.7692e-05,2.9951e-05,4.3967e-05,3.7567e-05,3.9775e-05
3.5999e-05,2.9567e-05,4.2398e-05,3.5998e-05,3.9454e-05
3.5716e-05,2.9599e-05,4.5919e-05,3.563e-05,3.2863e-05
3.6714e-05,3.0591e-05,4.2943e-05,3.6607e-05,3.5711e-05
3.6035e-05,3.2351e-05,3.9774e-05,3.6111e-05,3.6127e-05
4.0568e-05,3.1839e-05,4.8223e-05,4.0479e-05,3.9903e-05
3.6193e-05,3.0495e-05,4.3486e-05,3.6191e-05,3.8814e-05
3.9507e-05,2.6495e-05,4.5374e-05,3.9919e-05,4.3839e-05
3.6668e-05,2.9599e-05,4.3679e-05,3.6799e-05,3.4143e-05
3.5852e-05,2.9503e-05,4.3935e-05,3.5775e-05,3.8847e-05
3.7794e-05,2.9087e-05,4.6303e-05,3.7711e-05,3.7439e-05
3.6308e-05,2.9759e-05,4.1823e-05,3.6446e-05,3.5231e-05
4.0037e-05,3.2831e-05,6.4478e-05,3.9999e-05,4.4735e-05
3.8095e-05,2.9599e-05,4.4574e-05,3.8495e-05,3.6383e-05
3.755e-05,3.0943e-05,4.387e-05,3.7471e-05,3.6383e-05
3.598e-05,3.2254e-05,4.0223e-05,3.5935e-05,3.5071e-05
3.6003e-05,2.9311e-05,4.5982e-05,3.5807e-05,3.6383e-05
3.6478e-05,2.9535e-05,4.1726e-05,3.6607e-05,3.5327e-05
3.6433e-05,2.9695e-05,4.4127e-05,3.6447e-05,4.1694e-05
3.9776e-05,3.3503e-05,4.6558e-05,3.9646e-05,3.8943e-05
3.6582e-05,2.9343e-05,4.3935e-05,3.6399e-05,4.1183e-05
3.6997e-05,3.0559e-05,5.107e-05,3.6863e-05,3.7279e-05
3.7165e-05,2.8767e-05,4.387e-05,3.7151e-05,3.8942e-05
3.7621e-05,2.592e-05,4.7231e-05,3.7535e-05,3.4911e-05
3.6833e-05,2.8479e-05,4.4319e-05,3.6639e-05,3.7791e-05
3.605e-05,3.107e-05,4.0799e-05,3.6207e-05,3.7343e-05
3.9579e-05,3.4975e-05,4.4479e-05,3.9583e-05,4.1471e-05
3.6237e-05,3.0175e-05,4.9534e-05,3.6287e-05,3.5806e-05
3.8505e-05,2.9567e-05,4.7358e-05,3.8495e-05,3.7279e-05
3.829e-05,2.9024e-05,4.5854e-05,3.8558e-05,4.1279e-05
3.5959e-05,2.8255e-05,4.3231e-05,3.6063e-05,3.4303e-05
3.6471e-05,2.9823e-05,4.675e-05,3.6591e-05,3.7887e-05
3.6957e-05,3.0719e-05,4.3359e-05,3.7151e-05,3.5487e-05
4.0559e-05,3.5039e-05,4.8286e-05,4.0414e-05,4.2431e-05
3.7767e-05,2.9119e-05,4.6623e-05,3.7166e-05,3.7823e-05
3.6544e-05,2.9823e-05,4.515e-05,3.6687e-05,4.1055e-05
3.5913e-05,2.9695e-05,4.1951e-05,3.5759e-05,4.1087e-05
3.5472e-05,2.9439e-05,4.0127e-05,3.5423e-05,3.2703e-05
3.6417e-05,3.0463e-05,4.1822e-05,3.6479e-05,3.5103e-05
3.6417e-05,3.1134e-05,4.3231e-05,3.635e-05,3.7855e-05
7.5695e-05,2.9471e-05,0.000115901,7.7773e-05,4.3006e-05
3.7717e-05,2.9311e-05,4.3102e-05,3.7726e-05,3.6639e-05
3.6669e-05,3.0175e-05,6.3806e-05,3.6831e-05,3.5807e-05
3.6313e-05,3.0079e-05,4.3327e-05,3.6031e-05,3.4911e-05
3.7863e-05,2.7712e-05,4.8575e-05,3.7887e-05,3.5743e-05
3.8134e-05,2.7807e-05,4.5342e-05,3.8047e-05,3.4879e-05
3.6069e-05,3.0175e-05,4.4414e-05,3.6063e-05,3.9326e-05
4.0516e-05,3.2319e-05,4.6079e-05,4.0607e-05,4.0383e-05
4.4147e-05,2.2271e-05,5.2447e-05,4.4479e-05,4.6847e-05
3.6315e-05,2.8799e-05,4.3455e-05,3.6255e-05,3.4271e-05
3.6137e-05,2.9791e-05,4.0319e-05,3.627e-05,3.7246e-05
3.5529e-05,3.0495e-05,4.067e-05,3.5646e-05,3.6255e-05
4.438e-05,3.1999e-05,0.000107069,3.6447e-05,3.5039e-05
3.7557e-05,3.0911e-05,4.6623e-05,3.7615e-05,3.7727e-05
4.14e-05,3.4527e-05,4.8382e-05,4.1503e-05,3.9519e-05
3.6101e-05,3.2031e-05,4.1087e-05,3.6127e-05,3.5006e-05
5.2787e-05,2.192e-05,6.0574e-05,5.275e-05,5.0239e-05
3.6713e-05,2.9439e-05,4.643e-05,3.6703e-05,3.8911e-05
3.7166e-05,3.0879e-05,4.435e-05,3.7006e-05,3.3471e-05
4.1881e-05,2.8479e-05,0.005123482,3.6799e-05,3.7151e-05
3.7582e-05,2.9951e-05,4.4095e-05,3.7918e-05,3.4974e-05
4.1254e-05,3.2479e-05,4.675e-05,4.1438e-05,4.3839e-05
3.6981e-05,2.9279e-05,4.3262e-05,3.6927e-05,3.7983e-05
3.6489e-05,2.9535e-05,4.5918e-05,3.6287e-05,4.0127e-05
3.6764e-05,2.8991e-05,4.3583e-05,3.6894e-05,3.9999e-05
3.6041e-05,3.1039e-05,4.2847e-05,3.5999e-05,3.4911e-05
3.638e-05,2.9119e-05,4.1887e-05,3.6303e-05,4.1855e-05
3.6516e-05,3.1487e-05,4.1822e-05,3.6575e-05,3.7983e-05
3.9848e-05,3.5647e-05,4.5726e-05,3.9806e-05,4.0479e-05
3.6178e-05,3.1071e-05,4.2047e-05,3.6255e-05,3.7407e-05
3.5942e-05,3.0655e-05,4.0126e-05,3.5935e-05,3.5198e-05
3.6266e-05,3.1871e-05,4.1951e-05,3.6206e-05,3.6735e-05
3.5204e-05,2.7647e-05,4.2494e-05,3.5215e-05,3.7887e-05
3.5727e-05,3.1935e-05,3.9423e-05,3.5711e-05,3.4975e-05
3.7877e-05,2.9631e-05,4.3262e-05,3.8079e-05,4.1151e-05
4.036e-05,3.3567e-05,4.6591e-05,4.0318e-05,4.4222e-05
3.608e-05,3.0783e-05,4.1343e-05,3.6255e-05,3.699e-05
3.6936e-05,2.9375e-05,4.3487e-05,3.7023e-05,3.8527e-05
4.3543e-05,2.1919e-05,4.9311e-05,4.3518e-05,4.8927e-05
3.5779e-05,2.9727e-05,4.0927e-05,3.5967e-05,3.2863e-05
3.8048e-05,3.2639e-05,4.3423e-05,3.7855e-05,3.6702e-05
3.6285e-05,2.9951e-05,4.2238e-05,3.6351e-05,3.9007e-05
3.9729e-05,3.3855e-05,4.4895e-05,3.9775e-05,3.9391e-05
3.6141e-05,2.9215e-05,4.2462e-05,3.6111e-05,3.8719e-05
3.5758e-05,3.2415e-05,4.0382e-05,3.5758e-05,3.4143e-05
3.6344e-05,3.0559e-05,4.0638e-05,3.6511e-05,3.6671e-05
3.6364e-05,2.8608e-05,4.2815e-05,3.6415e-05,3.6319e-05
3.623e-05,3.0143e-05,4.1918e-05,3.6286e-05,3.4271e-05
3.6016e-05,3.219e-05,4.2623e-05,3.5967e-05,3.6639e-05
4.0943e-05,3.4111e-05,5.091e-05,4.0734e-05,4.2815e-05
3.6009e-05,3.0303e-05,4.1278e-05,3.6031e-05,3.6063e-05
3.622e-05,3.0174e-05,4.2175e-05,3.6223e-05,4.051e-05
3.6701e-05,2.7839e-05,4.2719e-05,3.6607e-05,3.4687e-05
3.6376e-05,3.0559e-05,4.867e-05,3.6271e-05,3.6159e-05
3.6856e-05,2.7615e-05,4.4095e-05,3.7055e-05,3.7919e-05
3.7275e-05,2.7295e-05,4.4158e-05,3.7599e-05,3.5966e-05
3.998e-05,3.2607e-05,5.0911e-05,3.9966e-05,4.3199e-05
3.6532e-05,2.9471e-05,4.2239e-05,3.6495e-05,3.4591e-05
4.1637e-05,2.8671e-05,5.2446e-05,4.275e-05,4.5567e-05
3.5765e-05,3.0623e-05,4.1118e-05,3.5743e-05,3.7183e-05
3.5745e-05,2.9663e-05,4.1919e-05,3.5775e-05,3.5807e-05
3.6038e-05,2.9919e-05,4.2078e-05,3.5983e-05,3.9455e-05
3.6652e-05,3.0175e-05,4.2207e-05,3.6463e-05,3.5743e-05
4.0028e-05,3.4654e-05,4.7838e-05,4.0063e-05,4.0255e-05
3.6964e-05,2.9695e-05,4.2719e-05,3.7183e-05,3.4078e-05
3.8609e-05,2.9311e-05,4.3423e-05,3.9007e-05,3.9071e-05
3.5796e-05,3.1871e-05,4.0638e-05,3.5935e-05,3.7823e-05
3.5847e-05,3.0623e-05,4.3934e-05,3.5775e-05,3.7951e-05
3.6206e-05,2.9695e-05,4.0959e-05,3.6239e-05,3.7087e-05
3.5979e-05,3.1071e-05,4.1375e-05,3.6095e-05,3.7119e-05
4.0831e-05,3.3311e-05,4.8351e-05,4.1006e-05,4.2431e-05
3.6589e-05,2.9407e-05,4.2494e-05,3.6703e-05,3.0751e-05
3.6305e-05,3.1199e-05,4.5151e-05,3.6031e-05,3.8271e-05
4.3596e-05,3.7279e-05,5.0174e-05,4.363e-05,4.2879e-05
3.6681e-05,2.6304e-05,4.5342e-05,3.6863e-05,3.5583e-05
3.6734e-05,3.0495e-05,4.1055e-05,3.6799e-05,3.9935e-05
3.5802e-05,3.1007e-05,4.0926e-05,3.5839e-05,3.6447e-05
3.974e-05,3.3855e-05,4.5567e-05,3.9807e-05,4.0127e-05
3.7132e-05,3.1743e-05,4.291e-05,3.6959e-05,3.7567e-05
3.6141e-05,3.1103e-05,4.0799e-05,3.6159e-05,3.619e-05
3.6399e-05,3.2159e-05,4.1951e-05,3.6351e-05,3.7471e-05
3.6032e-05,2.9343e-05,4.1694e-05,3.6095e-05,3.0207e-05
3.5658e-05,2.9343e-05,4.1247e-05,3.5711e-05,4.0927e-05
3.608e-05,3.1007e-05,4.2399e-05,3.5999e-05,3.5583e-05
4.0124e-05,3.3182e-05,6.6878e-05,3.9951e-05,4.2206e-05
3.6654e-05,2.7775e-05,4.5951e-05,3.6702e-05,4.2591e-05
3.5998e-05,3.1231e-05,4.0671e-05,3.5902e-05,3.5359e-05
3.5883e-05,3.1839e-05,4.0383e-05,3.5967e-05,3.5839e-05
3.558e-05,3.0911e-05,4.2718e-05,3.5519e-05,3.6287e-05
3.6617e-05,2.8703e-05,5.2511e-05,3.6671e-05,3.5327e-05
3.7182e-05,2.8447e-05,5.6223e-05,3.6991e-05,3.7055e-05
4.0398e-05,2.9631e-05,4.7646e-05,4.0607e-05,4.4159e-05
3.571e-05,3.0815e-05,4.2719e-05,3.5663e-05,3.4495e-05
3.5849e-05,3.0303e-05,4.3263e-05,3.5839e-05,3.9071e-05
3.6257e-05,3.0815e-05,4.1758e-05,3.6415e-05,3.6543e-05
3.6646e-05,2.8255e-05,4.3774e-05,3.6671e-05,3.7599e-05
3.6034e-05,2.9439e-05,4.1759e-05,3.5999e-05,3.9295e-05
3.5915e-05,3.2319e-05,4.0382e-05,3.5839e-05,3.7247e-05
3.9937e-05,3.3119e-05,4.8671e-05,3.9967e-05,4.0639e-05
3.6977e-05,3.0303e-05,4.4607e-05,3.7055e-05,3.4559e-05
3.6847e-05,3.1295e-05,4.3807e-05,3.6575e-05,3.4591e-05
3.6686e-05,3.1903e-05,4.2878e-05,3.6862e-05,3.5039e-05
3.5899e-05,3.0559e-05,4.1919e-05,3.5935e-05,3.6415e-05
3.7868e-05,2.8831e-05,4.3199e-05,3.7855e-05,3.7215e-05
3.7064e-05,2.8447e-05,4.3134e-05,3.6959e-05,3.8687e-05
4.2676e-05,3.0207e-05,5.0686e-05,4.3007e-05,4.3134e-05
3.6678e-05,3.1263e-05,4.2079e-05,3.6735e-05,3.6927e-05
3.5889e-05,3.1359e-05,4.0927e-05,3.5919e-05,3.5871e-05
3.5947e-05,3.1807e-05,3.9614e-05,3.5871e-05,3.7471e-05
3.6161e-05,2.9087e-05,4.2271e-05,3.6206e-05,3.6959e-05
3.5917e-05,3.1359e-05,4.2175e-05,3.5903e-05,3.4175e-05
3.6564e-05,2.8703e-05,4.2846e-05,3.6671e-05,3.8175e-05
3.9596e-05,3.3631e-05,4.5695e-05,3.9646e-05,3.9455e-05
3.6485e-05,3.0976e-05,4.3583e-05,3.6351e-05,3.7663e-05
3.7509e-05,2.8415e-05,4.4127e-05,3.7663e-05,3.6607e-05
3.6356e-05,2.9119e-05,4.1567e-05,3.6575e-05,3.7055e-05
3.5655e-05,2.9631e-05,4.1983e-05,3.5743e-05,3.5871e-05
3.6761e-05,2.9791e-05,4.2975e-05,3.6478e-05,3.5295e-05
3.5899e-05,3.0175e-05,4.1887e-05,3.5967e-05,3.7663e-05
3.9647e-05,3.3567e-05,6.9214e-05,3.955e-05,3.9775e-05
3.7556e-05,3.0943e-05,4.4926e-05,3.8015e-05,3.6351e-05
3.6266e-05,2.9695e-05,4.2718e-05,3.6223e-05,3.7951e-05
3.7522e-05,3.2415e-05,4.2815e-05,3.7567e-05,3.5519e-05
3.5808e-05,2.9343e-05,4.1727e-05,3.5871e-05,3.7311e-05
3.6027e-05,3.1583e-05,4.0863e-05,3.6111e-05,3.7055e-05
3.6463e-05,3.0815e-05,4.1663e-05,3.6543e-05,4.0223e-05
4.1458e-05,3.1903e-05,5.1391e-05,4.1343e-05,3.9679e-05
3.619e-05,3.1263e-05,4.2463e-05,3.5967e-05,3.4687e-05
3.6416e-05,2.9983e-05,4.2015e-05,3.6447e-05,3.7758e-05
3.5871e-05,3.1103e-05,4.0767e-05,3.5839e-05,3.5423e-05
3.5571e-05,3.0943e-05,4.1791e-05,3.5534e-05,3.5999e-05
3.6201e-05,3.0591e-05,4.7615e-05,3.6095e-05,3.7695e-05
3.6074e-05,3.0687e-05,4.1663e-05,3.6063e-05,3.5327e-05
4.217e-05,3.3023e-05,4.867e-05,4.2319e-05,4.051e-05
3.6154e-05,3.1615e-05,4.0895e-05,3.6191e-05,3.3343e-05
3.5733e-05,3.2255e-05,4.0191e-05,3.5678e-05,3.4879e-05
3.5947e-05,3.2415e-05,3.9935e-05,3.5887e-05,3.6319e-05
3.8066e-05,2.7775e-05,4.5663e-05,3.8367e-05,4.0479e-05
3.6436e-05,3.1391e-05,4.1535e-05,3.6255e-05,3.635e-05
3.5812e-05,2.9023e-05,4.1374e-05,3.5647e-05,3.7407e-05
3.9942e-05,3.3343e-05,4.4287e-05,4.0062e-05,4.2239e-05
3.6762e-05,2.7359e-05,4.2783e-05,3.6767e-05,3.8783e-05
3.6207e-05,3.0687e-05,4.0671e-05,3.6191e-05,3.6479e-05
3.8646e-05,3.1487e-05,4.5535e-05,3.8718e-05,4.0671e-05
4.0755e-05,3.0495e-05,5.379e-05,4.0943e-05,3.5327e-05
3.9213e-05,2.8704e-05,4.9502e-05,3.9263e-05,3.8943e-05
5.2207e-05,3.2479e-05,0.000321941,5.2191e-05,4.7998e-05
0.000243946,2.2495e-05,0.000407955,0.000245688,0.000244185
4.3478e-05,2.8095e-05,5.5038e-05,4.339e-05,5.4207e-05
3.7568e-05,3.0847e-05,4.4287e-05,3.763e-05,3.8815e-05
3.6718e-05,2.9919e-05,4.5087e-05,3.6798e-05,3.8718e-05
4.2644e-05,3.5903e-05,0.000283671,4.2143e-05,4.2047e-05
3.9893e-05,2.9535e-05,4.8607e-05,3.9903e-05,3.9039e-05
4.5471e-05,2.8287e-05,5.3663e-05,4.5566e-05,4.323e-05
0.000245597,2.2304e-05,0.000259192,0.000245896,0.000258968
3.8399e-05,3.0271e-05,4.7231e-05,3.7839e-05,3.7407e-05
3.7982e-05,3.0335e-05,4.6334e-05,3.7887e-05,3.7343e-05
4.1553e-05,2.5599e-05,5.1134e-05,4.2718e-05,4.5182e-05
3.7116e-05,3.2639e-05,4.2143e-05,3.7182e-05,3.5167e-05
3.6995e-05,3.2927e-05,4.5279e-05,3.6991e-05,3.7759e-05
4.2234e-05,3.3727e-05,5.4334e-05,4.1983e-05,5.0942e-05
3.913e-05,2.8543e-05,4.739e-05,3.9263e-05,4.1118e-05
3.7272e-05,3.1935e-05,4.5983e-05,3.7407e-05,3.3791e-05
3.8315e-05,3.0943e-05,4.4702e-05,3.8527e-05,3.7855e-05
3.6386e-05,3.0175e-05,4.1534e-05,3.6447e-05,3.4047e-05
4.0402e-05,3.4815e-05,4.8446e-05,4.0222e-05,4.6014e-05
3.7523e-05,3.0368e-05,4.4222e-05,3.7599e-05,3.5775e-05
4.1688e-05,3.1615e-05,4.9023e-05,4.1727e-05,4.1471e-05
0.000150898,2.2495e-05,0.00016889,0.000151035,0.000144699
3.9749e-05,2.8287e-05,4.7934e-05,4.0095e-05,4.1054e-05
3.8286e-05,2.9823e-05,4.4542e-05,3.8366e-05,3.7823e-05
3.8127e-05,2.9727e-05,4.5023e-05,3.8175e-05,3.7407e-05
3.7025e-05,3.1903e-05,4.2783e-05,3.7055e-05,3.3887e-05
3.7119e-05,3.1071e-05,4.7167e-05,3.6927e-05,3.9006e-05
4.2937e-05,3.1903e-05,5.1807e-05,4.2943e-05,4.1183e-05
3.7255e-05,3.1679e-05,4.4446e-05,3.7247e-05,3.6735e-05
3.6722e-05,3.1423e-05,4.3071e-05,3.6575e-05,3.3567e-05
3.7112e-05,3.267e-05,4.4894e-05,3.7087e-05,3.7694e-05
4.1876e-05,2.7007e-05,5.0718e-05,4.1855e-05,4.5215e-05
4.1298e-05,2.3328e-05,4.8415e-05,4.1518e-05,4.5598e-05
3.7225e-05,3.0175e-05,4.419e-05,3.7135e-05,3.4943e-05
4.0935e-05,3.1999e-05,4.9246e-05,4.0895e-05,4.2207e-05
3.7996e-05,3.1295e-05,4.3551e-05,3.8079e-05,3.6607e-05
3.6876e-05,3.0943e-05,4.2815e-05,3.6815e-05,3.9295e-05
4.8989e-05,2.1855e-05,5.8942e-05,5.0046e-05,5.1486e-05
3.7276e-05,3.0527e-05,5.1358e-05,3.7262e-05,4.9438e-05
3.9394e-05,3.0399e-05,4.7806e-05,3.9615e-05,4.4894e-05
3.7413e-05,2.9568e-05,4.5214e-05,3.7647e-05,4.1663e-05
4.1164e-05,3.5551e-05,4.9023e-05,4.1006e-05,4.2143e-05
6.4006e-05,5.411e-05,7.1229e-05,6.4078e-05,6.7294e-05
4.0098e-05,2.9503e-05,4.7134e-05,4.0287e-05,3.5167e-05
3.8885e-05,3.171e-05,4.7007e-05,3.8782e-05,3.6895e-05
3.6342e-05,2.7904e-05,4.2335e-05,3.6382e-05,4.0478e-05
3.7711e-05,3.2255e-05,4.4639e-05,3.755e-05,3.5807e-05
3.7534e-05,2.6815e-05,4.5247e-05,3.7567e-05,4.3007e-05
4.2543e-05,3.2894e-05,5.139e-05,4.2655e-05,4.2623e-05
3.8623e-05,2.9151e-05,4.5694e-05,3.8622e-05,3.6383e-05
3.6999e-05,2.8991e-05,4.2943e-05,3.7182e-05,3.6415e-05
3.747e-05,3.2671e-05,4.2431e-05,3.7406e-05,3.7919e-05
3.7423e-05,2.8095e-05,4.5022e-05,3.7215e-05,3.8367e-05
4.3621e-05,2.7935e-05,5.1454e-05,4.4687e-05,4.8158e-05
3.7709e-05,3.2287e-05,4.2975e-05,3.7727e-05,3.8847e-05
