0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.793e-06,5.5e-07,1.04e-05,5.55e-07,1.04e-05
2.053e-06,5.5e-07,1.232e-05,5.7e-07,1.232e-05
2.007e-06,5.5e-07,1.213e-05,5.6e-07,1.213e-05
1.891e-06,5.5e-07,1.119e-05,5.7e-07,1.119e-05
1.881e-06,5.5e-07,1.096e-05,5.75e-07,1.096e-05
1.866e-06,5.6e-07,1.095e-05,5.7e-07,1.095e-05
1.916e-06,5.5e-07,1.131e-05,5.7e-07,1.131e-05
1.833e-06,5.5e-07,1.063e-05,5.85e-07,1.063e-05
1.815e-06,5.5e-07,1.055e-05,5.65e-07,1.055e-05
2.045e-06,5.5e-07,1.24e-05,5.7e-07,1.24e-05
2.009e-06,5.5e-07,1.216e-05,5.55e-07,1.216e-05
1.962e-06,5.7e-07,1.152e-05,6.05e-07,1.152e-05
1.898e-06,5.4e-07,1.119e-05,5.7e-07,1.119e-05
1.855e-06,5.5e-07,1.082e-05,5.55e-07,1.082e-05
2.097e-06,5.5e-07,1.263e-05,5.65e-07,1.263e-05
1.966e-06,5.5e-07,1.172e-05,5.75e-07,1.172e-05
2.011e-06,5.5e-07,1.216e-05,5.6e-07,1.216e-05
1.937e-06,5.5e-07,1.158e-05,5.65e-07,1.158e-05
1.884e-06,5.4e-07,1.112e-05,5.6e-07,1.112e-05
1.825e-06,5.5e-07,1.067e-05,5.6e-07,1.067e-05
1.88e-06,5.5e-07,1.109e-05,5.65e-07,1.109e-05
1.894e-06,5.5e-07,1.106e-05,5.8e-07,1.106e-05
1.929e-06,5.5e-07,1.149e-05,5.6e-07,1.149e-05
1.82e-06,5.6e-07,1.055e-05,5.75e-07,1.055e-05
1.743e-06,5.7e-07,9.82e-06,5.9e-07,9.82e-06
1.877e-06,5.6e-07,1.102e-05,5.7e-07,1.102e-05
1.933e-06,5.5e-07,1.146e-05,5.7e-07,1.146e-05
1.969e-06,5.6e-07,1.173e-05,5.75e-07,1.173e-05
1.91e-06,5.5e-07,1.131e-05,5.7e-07,1.131e-05
2.011e-06,5.6e-07,1.207e-05,5.75e-07,1.207e-05
1.91e-06,5.5e-07,1.131e-05,5.75e-07,1.131e-05
2e-06,5.5e-07,1.201e-05,5.7e-07,1.201e-05
1.954e-06,5.5e-07,1.163e-05,5.75e-07,1.163e-05
1.827e-06,5.5e-07,1.051e-05,5.8e-07,1.051e-05
1.816e-06,5.5e-07,1.051e-05,5.8e-07,1.051e-05
2.014e-06,5.5e-07,1.206e-05,5.7e-07,1.206e-05
2.062e-06,5.4e-07,1.24e-05,5.95e-07,1.24e-05
1.921e-06,5.5e-07,1.138e-05,5.65e-07,1.138e-05
1.873e-06,5.5e-07,1.083e-05,6e-07,1.083e-05
2.046e-06,5.6e-07,1.214e-05,6.05e-07,1.214e-05
2.045e-06,5.5e-07,1.226e-05,5.9e-07,1.226e-05
2.104e-06,5.5e-07,1.286e-05,5.65e-07,1.286e-05
1.971e-06,5.5e-07,1.168e-05,5.85e-07,1.168e-05
1.87e-06,5.5e-07,1.081e-05,6.05e-07,1.081e-05
1.891e-06,5.5e-07,1.112e-05,5.6e-07,1.112e-05
1.861e-06,5.5e-07,1.073e-05,6.05e-07,1.073e-05
2.028e-06,5.6e-07,1.198e-05,6.1e-07,1.198e-05
1.959e-06,5.5e-07,1.164e-05,5.75e-07,1.164e-05
1.891e-06,5.5e-07,1.116e-05,5.65e-07,1.116e-05
1.769e-06,5.5e-07,1.02e-05,5.65e-07,1.02e-05
1.79e-06,5.5e-07,1.039e-05,5.65e-07,1.039e-05
1.76e-06,5.5e-07,1.014e-05,5.65e-07,1.014e-05
1.931e-06,5.5e-07,1.138e-05,5.85e-07,1.138e-05
1.898e-06,5.5e-07,1.125e-05,5.65e-07,1.125e-05
1.851e-06,5.5e-07,1.085e-05,5.7e-07,1.085e-05
1.815e-06,5.5e-07,1.058e-05,5.7e-07,1.058e-05
1.938e-06,5.5e-07,1.153e-05,5.7e-07,1.153e-05
1.968e-06,5.5e-07,1.18e-05,5.65e-07,1.18e-05
1.925e-06,5.5e-07,1.15e-05,5.55e-07,1.15e-05
1.898e-06,5.6e-07,1.097e-05,5.85e-07,1.097e-05
1.88e-06,5.6e-07,1.104e-05,5.65e-07,1.104e-05
1.989e-06,5.5e-07,1.197e-05,5.65e-07,1.197e-05
2.056e-06,5.5e-07,1.251e-05,5.6e-07,1.251e-05
2.078e-06,5.5e-07,1.268e-05,5.6e-07,1.268e-05
2.031e-06,5.5e-07,1.228e-05,5.6e-07,1.228e-05
2.129e-06,5.6e-07,1.306e-05,5.65e-07,1.306e-05
2.125e-06,5.5e-07,1.309e-05,5.6e-07,1.309e-05
1.996e-06,5.5e-07,1.204e-05,5.65e-07,1.204e-05
1.928e-06,5.5e-07,1.148e-05,5.65e-07,1.148e-05
1.916e-06,5.5e-07,1.141e-05,5.6e-07,1.141e-05
1.876e-06,5.5e-07,1.093e-05,5.65e-07,1.093e-05
2.076e-06,5.5e-07,1.269e-05,5.6e-07,1.269e-05
2.029e-06,5.5e-07,1.227e-05,5.6e-07,1.227e-05
2.059e-06,5.5e-07,1.255e-05,5.6e-07,1.255e-05
2.019e-06,5.5e-07,1.217e-05,5.6e-07,1.217e-05
2.11e-06,5.6e-07,1.284e-05,5.6e-07,1.284e-05
2.023e-06,5.5e-07,1.221e-05,5.65e-07,1.221e-05
2.066e-06,5.5e-07,1.247e-05,5.65e-07,1.247e-05
2.16e-06,5.5e-07,1.336e-05,5.6e-07,1.336e-05
2.11e-06,5.5e-07,1.283e-05,5.65e-07,1.283e-05
2.166e-06,5.5e-07,1.332e-05,5.7e-07,1.332e-05
2.14e-06,5.5e-07,1.304e-05,5.65e-07,1.304e-05
2.01e-06,5.5e-07,1.213e-05,5.6e-07,1.213e-05
1.933e-06,5.5e-07,1.152e-05,5.65e-07,1.152e-05
2.096e-06,5.5e-07,1.272e-05,5.65e-07,1.272e-05
2.041e-06,5.5e-07,1.236e-05,5.7e-07,1.236e-05
1.942e-06,5.5e-07,1.166e-05,5.55e-07,1.166e-05
1.886e-06,5.6e-07,1.091e-05,6e-07,1.091e-05
1.771e-06,5.5e-07,1.027e-05,5.6e-07,1.027e-05
1.819e-06,5.5e-07,1.056e-05,5.7e-07,1.056e-05
2.038e-06,5.5e-07,1.24e-05,5.55e-07,1.24e-05
2.55e-06,5.5e-07,1.621e-05,5.7e-07,1.621e-05
2.274e-06,5.5e-07,1.423e-05,5.65e-07,1.423e-05
2.053e-06,5.4e-07,1.244e-05,5.7e-07,1.244e-05
2.021e-06,5.5e-07,1.225e-05,5.65e-07,1.225e-05
2.206e-06,5.5e-07,1.367e-05,5.75e-07,1.367e-05
2.06e-06,5.5e-07,1.255e-05,5.6e-07,1.255e-05
2.09e-06,5.7e-07,1.26e-05,5.85e-07,1.26e-05
2.061e-06,5.5e-07,1.248e-05,5.7e-07,1.248e-05
1.949e-06,5.5e-07,1.158e-05,5.7e-07,1.158e-05
1.904e-06,5.6e-07,1.122e-05,5.65e-07,1.122e-05
2.001e-06,5.5e-07,1.212e-05,5.6e-07,1.212e-05
1.972e-06,5.5e-07,1.17e-05,5.6e-07,1.17e-05
1.929e-06,5.5e-07,1.151e-05,5.55e-07,1.151e-05
1.92e-06,5.5e-07,1.124e-05,5.6e-07,1.124e-05
2.169e-06,5.5e-07,1.344e-05,5.6e-07,1.344e-05
2.006e-06,5.5e-07,1.202e-05,5.7e-07,1.202e-05
2.059e-06,5.6e-07,1.241e-05,5.85e-07,1.241e-05
2.063e-06,5.5e-07,1.247e-05,5.65e-07,1.247e-05
1.884e-06,5.5e-07,1.106e-05,5.7e-07,1.106e-05
2.12e-06,5.6e-07,1.292e-05,5.65e-07,1.292e-05
2.057e-06,5.5e-07,1.223e-05,6.05e-07,1.223e-05
1.956e-06,5.5e-07,1.158e-05,5.75e-07,1.158e-05
1.854e-06,5.5e-07,1.084e-05,5.7e-07,1.084e-05
1.836e-06,5.5e-07,1.072e-05,5.65e-07,1.072e-05
1.848e-06,5.5e-07,1.08e-05,5.65e-07,1.08e-05
1.933e-06,5.5e-07,1.135e-05,5.7e-07,1.135e-05
1.896e-06,5.5e-07,1.12e-05,5.7e-07,1.12e-05
1.83e-06,5.5e-07,1.067e-05,5.65e-07,1.067e-05
1.819e-06,5.5e-07,1.055e-05,5.8e-07,1.055e-05
1.908e-06,5.5e-07,1.124e-05,5.65e-07,1.124e-05
1.898e-06,5.5e-07,1.122e-05,5.65e-07,1.122e-05
2.004e-06,5.5e-07,1.192e-05,5.75e-07,1.192e-05
1.913e-06,5.3e-07,1.141e-05,5.6e-07,1.141e-05
1.875e-06,5.6e-07,1.097e-05,5.7e-07,1.097e-05
2.081e-06,5.5e-07,1.261e-05,5.6e-07,1.261e-05
2.109e-06,5.5e-07,1.284e-05,5.75e-07,1.284e-05
1.939e-06,5.5e-07,1.159e-05,5.6e-07,1.159e-05
1.919e-06,5.5e-07,1.14e-05,5.6e-07,1.14e-05
2.006e-06,5.5e-07,1.21e-05,5.65e-07,1.21e-05
1.989e-06,5.5e-07,1.181e-05,5.7e-07,1.181e-05
1.785e-06,5.5e-07,1.023e-05,5.8e-07,1.023e-05
1.763e-06,5.4e-07,9.97e-06,5.9e-07,9.97e-06
1.782e-06,5.5e-07,1.024e-05,5.8e-07,1.024e-05
1.766e-06,5.5e-07,1.011e-05,5.7e-07,1.011e-05
1.79e-06,5.5e-07,1.032e-05,5.7e-07,1.032e-05
1.774e-06,5.4e-07,1.019e-05,5.7e-07,1.019e-05
1.952e-06,5.5e-07,1.169e-05,5.65e-07,1.169e-05
1.963e-06,5.5e-07,1.17e-05,5.7e-07,1.17e-05
1.914e-06,5.5e-07,1.131e-05,5.7e-07,1.131e-05
1.901e-06,5.5e-07,1.12e-05,5.65e-07,1.12e-05
1.84e-06,5.5e-07,1.077e-05,5.7e-07,1.077e-05
2.035e-06,5.5e-07,1.227e-05,5.7e-07,1.227e-05
1.974e-06,5.5e-07,1.186e-05,5.6e-07,1.186e-05
1.836e-06,5.5e-07,1.077e-05,5.6e-07,1.077e-05
1.784e-06,5.5e-07,1.033e-05,5.65e-07,1.033e-05
1.856e-06,5.6e-07,1.083e-05,5.7e-07,1.083e-05
1.885e-06,5.5e-07,1.105e-05,5.75e-07,1.105e-05
1.761e-06,5.6e-07,1.008e-05,5.7e-07,1.008e-05
1.665e-06,5.4e-07,9.34e-06,5.7e-07,9.34e-06
1.776e-06,5.5e-07,1.026e-05,5.6e-07,1.026e-05
1.826e-06,5.5e-07,1.068e-05,5.6e-07,1.068e-05
1.861e-06,5.5e-07,1.097e-05,5.6e-07,1.097e-05
1.879e-06,5.6e-07,1.096e-05,5.85e-07,1.096e-05
1.969e-06,5.5e-07,1.174e-05,5.75e-07,1.174e-05
1.953e-06,5.5e-07,1.164e-05,5.7e-07,1.164e-05
1.899e-06,5.6e-07,1.121e-05,5.7e-07,1.121e-05
2.015e-06,5.5e-07,1.214e-05,5.7e-07,1.214e-05
2.01e-06,5.5e-07,1.212e-05,5.7e-07,1.212e-05
1.955e-06,5.5e-07,1.168e-05,5.65e-07,1.168e-05
1.874e-06,5.5e-07,1.103e-05,5.6e-07,1.103e-05
2.059e-06,5.5e-07,1.249e-05,5.75e-07,1.249e-05
1.966e-06,5.5e-07,1.171e-05,5.7e-07,1.171e-05
1.945e-06,5.5e-07,1.153e-05,5.8e-07,1.153e-05
1.963e-06,5.6e-07,1.162e-05,5.7e-07,1.162e-05
1.76e-06,5.5e-07,1e-05,5.8e-07,1e-05
1.715e-06,5.5e-07,9.75e-06,5.7e-07,9.75e-06
1.964e-06,5.6e-07,1.163e-05,5.8e-07,1.163e-05
1.981e-06,5.5e-07,1.187e-05,5.7e-07,1.187e-05
1.974e-06,5.5e-07,1.184e-05,5.65e-07,1.184e-05
1.962e-06,5.5e-07,1.178e-05,5.6e-07,1.178e-05
1.901e-06,5.5e-07,1.114e-05,5.8e-07,1.114e-05
1.904e-06,5.5e-07,1.12e-05,5.75e-07,1.12e-05
1.886e-06,5.5e-07,1.094e-05,5.95e-07,1.094e-05
2.084e-06,5.6e-07,1.249e-05,6.1e-07,1.249e-05
1.926e-06,5.6e-07,1.134e-05,5.8e-07,1.134e-05
1.924e-06,5.5e-07,1.138e-05,5.75e-07,1.138e-05
1.854e-06,5.5e-07,1.088e-05,5.65e-07,1.088e-05
1.784e-06,5.5e-07,1.031e-05,5.7e-07,1.031e-05
1.829e-06,5.5e-07,1.057e-05,5.8e-07,1.057e-05
1.95e-06,5.5e-07,1.164e-05,5.65e-07,1.164e-05
1.913e-06,5.5e-07,1.126e-05,5.75e-07,1.126e-05
1.855e-06,5.5e-07,1.086e-05,5.65e-07,1.086e-05
1.872e-06,5.5e-07,1.1e-05,5.7e-07,1.1e-05
1.881e-06,5.5e-07,1.106e-05,5.65e-07,1.106e-05
1.865e-06,5.5e-07,1.092e-05,5.7e-07,1.092e-05
1.937e-06,5.5e-07,1.156e-05,5.7e-07,1.156e-05
2.014e-06,5.3e-07,1.215e-05,5.7e-07,1.215e-05
1.924e-06,5.5e-07,1.149e-05,5.55e-07,1.149e-05
1.983e-06,5.5e-07,1.189e-05,5.7e-07,1.189e-05
2.076e-06,5.5e-07,1.219e-05,5.65e-07,1.219e-05
1.872e-06,5.6e-07,1.092e-05,5.85e-07,1.092e-05
1.886e-06,5.6e-07,1.106e-05,5.75e-07,1.106e-05
1.949e-06,5.5e-07,1.164e-05,5.7e-07,1.164e-05
1.969e-06,5.6e-07,1.155e-05,5.85e-07,1.155e-05
1.751e-06,5.6e-07,9.99e-06,5.7e-07,9.99e-06
1.74e-06,5.5e-07,9.94e-06,5.7e-07,9.94e-06
1.89e-06,5.5e-07,1.114e-05,5.65e-07,1.114e-05
1.913e-06,5.5e-07,1.133e-05,5.7e-07,1.133e-05
1.941e-06,5.5e-07,1.156e-05,5.65e-07,1.156e-05
1.895e-06,5.6e-07,1.108e-05,5.75e-07,1.108e-05
1.894e-06,5.5e-07,1.119e-05,5.65e-07,1.119e-05
1.94e-06,5.4e-07,1.149e-05,5.7e-07,1.149e-05
1.967e-06,5.5e-07,1.169e-05,5.7e-07,1.169e-05
1.894e-06,5.5e-07,1.117e-05,5.6e-07,1.117e-05
1.765e-06,5.6e-07,1.012e-05,5.75e-07,1.012e-05
1.9e-06,5.5e-07,1.112e-05,5.85e-07,1.112e-05
1.903e-06,5.5e-07,1.121e-05,5.65e-07,1.121e-05
1.925e-06,5.5e-07,1.145e-05,5.65e-07,1.145e-05
1.875e-06,5.6e-07,1.103e-05,5.7e-07,1.103e-05
1.774e-06,5.5e-07,1.026e-05,5.6e-07,1.026e-05
1.809e-06,5.5e-07,1.05e-05,5.65e-07,1.05e-05
1.92e-06,5.5e-07,1.139e-05,5.7e-07,1.139e-05
1.895e-06,5.5e-07,1.117e-05,5.7e-07,1.117e-05
1.783e-06,5.5e-07,1.035e-05,5.6e-07,1.035e-05
1.804e-06,5.5e-07,1.044e-05,5.65e-07,1.044e-05
1.902e-06,5.6e-07,1.12e-05,5.65e-07,1.12e-05
1.871e-06,5.5e-07,1.103e-05,5.65e-07,1.103e-05
1.945e-06,5.5e-07,1.162e-05,5.65e-07,1.162e-05
1.924e-06,5.5e-07,1.149e-05,5.6e-07,1.149e-05
1.884e-06,5.5e-07,1.115e-05,5.6e-07,1.115e-05
1.999e-06,5.6e-07,1.2e-05,5.7e-07,1.2e-05
1.899e-06,5.4e-07,1.124e-05,5.7e-07,1.124e-05
1.94e-06,5.5e-07,1.16e-05,5.65e-07,1.16e-05
1.898e-06,5.5e-07,1.119e-05,5.65e-07,1.119e-05
1.955e-06,5.6e-07,1.138e-05,5.65e-07,1.138e-05
1.93e-06,5.5e-07,1.144e-05,5.6e-07,1.144e-05
1.98e-06,5.5e-07,1.183e-05,5.75e-07,1.183e-05
1.92e-06,5.5e-07,1.131e-05,5.7e-07,1.131e-05
1.889e-06,5.5e-07,1.101e-05,5.9e-07,1.101e-05
1.885e-06,5.5e-07,1.107e-05,5.8e-07,1.107e-05
1.966e-06,5.6e-07,1.169e-05,5.8e-07,1.169e-05
1.949e-06,5.5e-07,1.161e-05,5.7e-07,1.161e-05
1.858e-06,5.5e-07,1.085e-05,5.7e-07,1.085e-05
1.821e-06,5.4e-07,1.054e-05,5.65e-07,1.054e-05
1.869e-06,5.5e-07,1.101e-05,5.7e-07,1.101e-05
1.899e-06,5.5e-07,1.125e-05,5.65e-07,1.125e-05
1.774e-06,5.5e-07,1.004e-05,5.9e-07,1.004e-05
1.902e-06,5.5e-07,1.12e-05,5.7e-07,1.12e-05
1.931e-06,5.7e-07,1.132e-05,5.85e-07,1.132e-05
2.01e-06,5.4e-07,1.2e-05,5.75e-07,1.2e-05
1.93e-06,5.4e-07,1.145e-05,5.7e-07,1.145e-05
1.83e-06,5.4e-07,1.065e-05,5.7e-07,1.065e-05
1.816e-06,5.5e-07,1.054e-05,5.6e-07,1.054e-05
1.928e-06,5.5e-07,1.148e-05,5.7e-07,1.148e-05
1.933e-06,5.5e-07,1.14e-05,5.85e-07,1.14e-05
1.935e-06,5.5e-07,1.153e-05,5.65e-07,1.153e-05
1.909e-06,5.6e-07,1.123e-05,5.7e-07,1.123e-05
1.898e-06,5.5e-07,1.122e-05,5.7e-07,1.122e-05
1.886e-06,5.5e-07,1.108e-05,5.7e-07,1.108e-05
1.949e-06,5.5e-07,1.164e-05,5.65e-07,1.164e-05
2.011e-06,5.4e-07,1.204e-05,5.8e-07,1.204e-05
1.991e-06,5.5e-07,1.201e-05,5.65e-07,1.201e-05
2.191e-06,5.6e-07,1.346e-05,5.75e-07,1.346e-05
2.186e-06,5.5e-07,1.354e-05,5.7e-07,1.354e-05
2.125e-06,5.5e-07,1.303e-05,5.7e-07,1.303e-05
1.936e-06,5.5e-07,1.149e-05,5.7e-07,1.149e-05
2.028e-06,5.4e-07,1.229e-05,5.65e-07,1.229e-05
2.021e-06,5.6e-07,1.213e-05,5.75e-07,1.213e-05
1.919e-06,5.5e-07,1.139e-05,5.7e-07,1.139e-05
1.924e-06,5.5e-07,1.141e-05,5.75e-07,1.141e-05
1.772e-06,5.5e-07,1.024e-05,5.6e-07,1.024e-05
1.804e-06,5.6e-07,1.014e-05,5.8e-07,1.014e-05
1.914e-06,5.5e-07,1.133e-05,5.7e-07,1.133e-05
1.878e-06,5.5e-07,1.105e-05,5.7e-07,1.105e-05
1.92e-06,5.4e-07,1.143e-05,5.65e-07,1.143e-05
1.891e-06,5.5e-07,1.107e-05,5.7e-07,1.107e-05
1.83e-06,5.5e-07,1.069e-05,5.65e-07,1.069e-05
1.835e-06,5.4e-07,1.075e-05,5.7e-07,1.075e-05
1.84e-06,5.5e-07,1.06e-05,5.7e-07,1.06e-05
2.013e-06,5.5e-07,1.207e-05,5.7e-07,1.207e-05
1.969e-06,5.5e-07,1.166e-05,5.85e-07,1.166e-05
1.877e-06,5.6e-07,1.105e-05,5.7e-07,1.105e-05
1.888e-06,5.5e-07,1.09e-05,5.8e-07,1.09e-05
1.883e-06,5.5e-07,1.105e-05,5.8e-07,1.105e-05
1.904e-06,5.5e-07,1.122e-05,5.7e-07,1.122e-05
1.949e-06,5.5e-07,1.165e-05,5.6e-07,1.165e-05
1.895e-06,5.5e-07,1.122e-05,5.6e-07,1.122e-05
1.942e-06,5.6e-07,1.155e-05,5.7e-07,1.155e-05
1.876e-06,5.4e-07,1.106e-05,5.7e-07,1.106e-05
1.92e-06,5.6e-07,1.136e-05,5.7e-07,1.136e-05
1.954e-06,5.6e-07,1.155e-05,5.85e-07,1.155e-05
2.017e-06,5.6e-07,1.212e-05,5.75e-07,1.212e-05
1.994e-06,5.5e-07,1.186e-05,5.75e-07,1.186e-05
1.874e-06,5.5e-07,1.098e-05,5.8e-07,1.098e-05
2.025e-06,5.7e-07,1.209e-05,5.85e-07,1.209e-05
1.913e-06,5.5e-07,1.13e-05,5.7e-07,1.13e-05
1.964e-06,5.5e-07,1.176e-05,5.7e-07,1.176e-05
1.934e-06,5.6e-07,1.147e-05,5.75e-07,1.147e-05
1.977e-06,5.5e-07,1.19e-05,5.6e-07,1.19e-05
1.914e-06,5.5e-07,1.136e-05,5.65e-07,1.136e-05
1.929e-06,5.5e-07,1.145e-05,5.7e-07,1.145e-05
1.905e-06,5.5e-07,1.126e-05,5.7e-07,1.126e-05
1.873e-06,5.5e-07,1.09e-05,5.8e-07,1.09e-05
1.901e-06,5.5e-07,1.129e-05,5.6e-07,1.129e-05
1.974e-06,5.5e-07,1.18e-05,5.65e-07,1.18e-05
1.9e-06,5.5e-07,1.129e-05,5.6e-07,1.129e-05
1.868e-06,5.5e-07,1.102e-05,5.6e-07,1.102e-05
1.933e-06,5.6e-07,1.133e-05,5.9e-07,1.133e-05
1.858e-06,5.5e-07,1.098e-05,5.5e-07,1.098e-05
1.924e-06,5.5e-07,1.143e-05,5.65e-07,1.143e-05
2.038e-06,5.5e-07,1.221e-05,5.8e-07,1.221e-05
1.876e-06,5.5e-07,1.087e-05,6e-07,1.087e-05
1.901e-06,5.6e-07,1.113e-05,5.85e-07,1.113e-05
1.872e-06,5.4e-07,1.096e-05,5.7e-07,1.096e-05
1.87e-06,5.6e-07,1.085e-05,5.75e-07,1.085e-05
1.846e-06,5.5e-07,1.078e-05,5.65e-07,1.078e-05
1.774e-06,5.5e-07,1.017e-05,5.7e-07,1.017e-05
1.795e-06,5.5e-07,1.043e-05,5.65e-07,1.043e-05
1.819e-06,5.5e-07,1.059e-05,5.65e-07,1.059e-05
1.847e-06,5.5e-07,1.08e-05,5.65e-07,1.08e-05
1.806e-06,5.5e-07,1.049e-05,5.65e-07,1.049e-05
1.875e-06,5.5e-07,1.105e-05,5.65e-07,1.105e-05
1.884e-06,5.5e-07,1.11e-05,5.7e-07,1.11e-05
1.951e-06,5.4e-07,1.165e-05,5.7e-07,1.165e-05
1.96e-06,5.5e-07,1.175e-05,5.65e-07,1.175e-05
1.9e-06,5.5e-07,1.115e-05,5.8e-07,1.115e-05
1.533e-06,5.5e-07,8.19e-06,5.65e-07,8.19e-06
2.069e-06,5.5e-07,1.26e-05,5.6e-07,1.26e-05
1.934e-06,5.5e-07,1.154e-05,5.6e-07,1.154e-05
2.036e-06,5.5e-07,1.235e-05,5.6e-07,1.235e-05
2.14e-06,5.5e-07,1.313e-05,5.7e-07,1.313e-05
2.018e-06,5.4e-07,1.218e-05,5.6e-07,1.218e-05
1.911e-06,5.5e-07,1.135e-05,5.65e-07,1.135e-05
1.906e-06,5.5e-07,1.133e-05,5.65e-07,1.133e-05
1.887e-06,5.6e-07,1.11e-05,5.7e-07,1.11e-05
1.906e-06,5.4e-07,1.123e-05,5.7e-07,1.123e-05
1.866e-06,5.5e-07,1.101e-05,5.65e-07,1.101e-05
1.9e-06,5.5e-07,1.124e-05,5.6e-07,1.124e-05
1.917e-06,5.5e-07,1.142e-05,5.6e-07,1.142e-05
1.886e-06,5.5e-07,1.105e-05,5.7e-07,1.105e-05
1.878e-06,5.6e-07,1.09e-05,5.75e-07,1.09e-05
1.842e-06,5.5e-07,1.064e-05,5.65e-07,1.064e-05
1.826e-06,5.5e-07,1.068e-05,5.6e-07,1.068e-05
2.024e-06,5.5e-07,1.225e-05,5.6e-07,1.225e-05
1.942e-06,5.5e-07,1.16e-05,5.6e-07,1.16e-05
1.928e-06,5.5e-07,1.14e-05,5.7e-07,1.14e-05
1.891e-06,5.5e-07,1.12e-05,5.65e-07,1.12e-05
1.966e-06,5.5e-07,1.183e-05,5.6e-07,1.183e-05
2e-06,5.5e-07,1.208e-05,5.6e-07,1.208e-05
1.95e-06,5.5e-07,1.168e-05,5.6e-07,1.168e-05
1.915e-06,5.5e-07,1.137e-05,5.6e-07,1.137e-05
1.944e-06,5.5e-07,1.162e-05,5.65e-07,1.162e-05
1.905e-06,5.5e-07,1.129e-05,5.7e-07,1.129e-05
1.76e-06,5.5e-07,1.021e-05,5.5e-07,1.021e-05
1.745e-06,5.4e-07,9.93e-06,5.75e-07,9.93e-06
1.925e-06,5.5e-07,1.15e-05,5.6e-07,1.15e-05
1.955e-06,5.5e-07,1.17e-05,5.6e-07,1.17e-05
1.837e-06,5.5e-07,1.081e-05,5.6e-07,1.081e-05
2.021e-06,5.5e-07,1.22e-05,5.65e-07,1.22e-05
1.958e-06,5.4e-07,1.167e-05,5.6e-07,1.167e-05
1.953e-06,5.5e-07,1.164e-05,5.7e-07,1.164e-05
1.865e-06,5.5e-07,1.101e-05,5.6e-07,1.101e-05
1.844e-06,5.5e-07,1.081e-05,5.6e-07,1.081e-05
1.869e-06,5.5e-07,1.103e-05,5.6e-07,1.103e-05
1.761e-06,5.5e-07,1.013e-05,5.7e-07,1.013e-05
1.749e-06,5.5e-07,9.93e-06,5.6e-07,9.93e-06
1.865e-06,5.5e-07,1.095e-05,5.7e-07,1.095e-05
1.853e-06,5.5e-07,1.086e-05,5.6e-07,1.086e-05
1.99e-06,5.5e-07,1.19e-05,5.6e-07,1.19e-05
1.991e-06,5.5e-07,1.199e-05,5.65e-07,1.199e-05
1.772e-06,5.5e-07,1.027e-05,5.6e-07,1.027e-05
1.745e-06,5.5e-07,1.003e-05,5.6e-07,1.003e-05
1.734e-06,5.5e-07,9.96e-06,5.6e-07,9.96e-06
1.753e-06,5.5e-07,9.9e-06,5.8e-07,9.9e-06
1.831e-06,5.5e-07,1.069e-05,5.7e-07,1.069e-05
2.102e-06,5.5e-07,1.275e-05,5.9e-07,1.275e-05
2.041e-06,5.4e-07,1.226e-05,5.9e-07,1.226e-05
1.909e-06,5.5e-07,1.128e-05,5.65e-07,1.128e-05
1.874e-06,5.5e-07,1.1e-05,5.65e-07,1.1e-05
1.866e-06,5.5e-07,1.088e-05,5.65e-07,1.088e-05
1.801e-06,5.5e-07,1.043e-05,5.65e-07,1.043e-05
2.019e-06,5.5e-07,1.222e-05,5.6e-07,1.222e-05
2.039e-06,5.4e-07,1.242e-05,5.6e-07,1.242e-05
2.104e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
2.028e-06,5.5e-07,1.234e-05,5.5e-07,1.234e-05
2.088e-06,5.5e-07,1.268e-05,5.65e-07,1.268e-05
2.023e-06,5.5e-07,1.215e-05,5.65e-07,1.215e-05
2.069e-06,5.5e-07,1.264e-05,5.6e-07,1.264e-05
1.98e-06,5.3e-07,1.196e-05,5.55e-07,1.196e-05
1.964e-06,5.5e-07,1.17e-05,5.6e-07,1.17e-05
2.064e-06,5.5e-07,1.257e-05,5.7e-07,1.257e-05
2.051e-06,5.5e-07,1.248e-05,5.6e-07,1.248e-05
2.129e-06,5.5e-07,1.309e-05,5.7e-07,1.309e-05
2.044e-06,5.4e-07,1.244e-05,5.6e-07,1.244e-05
2.128e-06,5.5e-07,1.311e-05,5.6e-07,1.311e-05
2.084e-06,5.5e-07,1.272e-05,5.6e-07,1.272e-05
2.161e-06,5.4e-07,1.339e-05,5.6e-07,1.339e-05
2.061e-06,5.5e-07,1.255e-05,5.6e-07,1.255e-05
1.718e-06,5.5e-07,9.77e-06,5.6e-07,9.77e-06
2.048e-06,5.5e-07,1.24e-05,5.65e-07,1.24e-05
2.035e-06,5.5e-07,1.233e-05,5.65e-07,1.233e-05
1.979e-06,5.5e-07,1.186e-05,5.6e-07,1.186e-05
2.119e-06,5.5e-07,1.301e-05,5.6e-07,1.301e-05
1.997e-06,5.4e-07,1.204e-05,5.6e-07,1.204e-05
1.893e-06,5.4e-07,1.119e-05,5.65e-07,1.119e-05
1.931e-06,5.4e-07,1.133e-05,5.75e-07,1.133e-05
1.837e-06,5.6e-07,1.074e-05,5.65e-07,1.074e-05
