0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.608e-06,2.1e-07,0.000223163,3e-07,0.000223163
9.908e-06,2.2e-07,0.000178312,3.1e-07,0.000178312
8.43e-06,2.1e-07,0.000223663,3.1e-07,0.000223663
7.206e-06,2.1e-07,0.000200333,3.1e-07,0.000200333
8.66e-06,2.2e-07,0.000220253,3e-07,0.000220253
7.619e-06,2e-07,0.000187343,3e-07,0.000187343
8.717e-06,2.1e-07,0.000224133,3.1e-07,0.000224133
7.788e-06,2.1e-07,0.000215783,3e-07,0.000215783
8.879e-06,2.1e-07,0.000225364,3.1e-07,0.000225364
9.1e-06,2.2e-07,0.000223923,3.1e-07,0.000223923
1.0431e-05,2.1e-07,0.000226113,3.1e-07,0.000226113
9.599e-06,2.1e-07,0.000219864,3.1e-07,0.000219864
7.484e-06,2.1e-07,0.000220833,3e-07,0.000220833
8.098e-06,2.1e-07,0.000222993,3.1e-07,0.000222993
7.873e-06,2.2e-07,0.000220033,3e-07,0.000220033
7.62e-06,2.2e-07,0.000221973,3.1e-07,0.000221973
8.87e-06,2.2e-07,0.000216003,3e-07,0.000216003
7.458e-06,2.2e-07,0.000221263,3.1e-07,0.000221263
8.621e-06,2.1e-07,0.000204023,3e-07,0.000204023
9.366e-06,2.1e-07,0.000220303,3.1e-07,0.000220303
8.938e-06,2.2e-07,0.000229614,3.01e-07,0.000229614
8.525e-06,2.1e-07,0.000221243,3.1e-07,0.000221243
8.227e-06,2.1e-07,0.000221843,3e-07,0.000221843
7.138e-06,2.1e-07,0.000219394,3.1e-07,0.000219394
8.695e-06,2.2e-07,0.000225993,3e-07,0.000225993
6.684e-06,2.1e-07,0.000212693,3e-07,0.000212693
7.824e-06,2.2e-07,0.000217443,3.1e-07,0.000217443
7.799e-06,2.1e-07,0.000224913,3e-07,0.000224913
8.727e-06,2.1e-07,0.000179252,3e-07,0.000179252
9.144e-06,2.1e-07,0.000218463,3e-07,0.000218463
6.5358e-05,2.5e-07,0.003362751,1.465e-06,0.003358427
0.00016424,2.3e-07,0.079851522,3.6e-07,0.079851522
0.000123805,2.3e-07,0.059987305,3.4e-07,0.059987305
0.000124977,2.3e-07,0.059986726,3.3e-07,0.059986726
0.00012042,2.2e-07,0.059729371,3.2e-07,0.059729371
0.000125067,2.3e-07,0.059943335,3.3e-07,0.059943335
0.000104484,2.2e-07,0.049941015,3.3e-07,0.049941015
8.6181e-05,2.2e-07,0.039990417,3.25e-07,0.039990417
0.000164565,2.3e-07,0.079960133,3.3e-07,0.079960133
8.6515e-05,2.2e-07,0.039921966,3.3e-07,0.039921966
0.000145287,2.3e-07,0.069927654,3.2e-07,0.069927654
8.7441e-05,2.2e-07,0.040399483,3.3e-07,0.040399483
8.3759e-05,2.2e-07,0.039523851,3.25e-07,0.039523851
0.000143876,2.3e-07,0.069969804,3.2e-07,0.069969804
6.6362e-05,2.3e-07,0.030367793,3.3e-07,0.030367793
6.6678e-05,2.3e-07,0.030043509,3.3e-07,0.030043509
8.4616e-05,2.3e-07,0.03949404,3.2e-07,0.03949404
8.601e-05,2.2e-07,0.040007058,3.3e-07,0.040007058
6.8202e-05,2.2e-07,0.029987647,3.2e-07,0.029987647
8.775e-06,2.1e-07,0.000215183,3.2e-07,0.000215183
9.924e-06,2.2e-07,0.000232813,3.1e-07,0.000232813
9.139e-06,2.1e-07,0.000224824,3.1e-07,0.000224824
7.858e-06,2.1e-07,0.000220643,3e-07,0.000220643
8.278e-06,2.2e-07,0.000220563,3.1e-07,0.000220563
7.713e-06,2.1e-07,0.000216213,3.1e-07,0.000216213
7.17e-06,2.2e-07,0.000167183,3.1e-07,0.000167183
8.079e-06,2.1e-07,0.000220373,3.1e-07,0.000220373
8.474e-06,2.1e-07,0.000185212,3e-07,0.000185212
8.435e-06,2.1e-07,0.000218303,3.1e-07,0.000218303
9.331e-06,2.2e-07,0.000228673,3.1e-07,0.000228673
9.322e-06,2.1e-07,0.000220283,3.05e-07,0.000220283
7.427e-06,2.2e-07,0.000219263,3.1e-07,0.000219263
8.921e-06,2.1e-07,0.000222923,3.1e-07,0.000222923
6.907e-06,2.1e-07,0.000218063,3.1e-07,0.000218063
8.063e-06,2.2e-07,0.000224123,3e-07,0.000224123
7.81e-06,2.2e-07,0.000224473,3.1e-07,0.000224473
9.117e-06,2.2e-07,0.000227693,3e-07,0.000227693
8.544e-06,2.1e-07,0.000232433,3e-07,0.000232433
8.088e-06,2.1e-07,0.000167133,3.1e-07,0.000167133
9.097e-06,2.2e-07,0.000169112,3.1e-07,0.000169112
9.331e-06,2.2e-07,0.000229093,3.1e-07,0.000229093
8.033e-06,2.2e-07,0.000224943,3.1e-07,0.000224943
7.119e-06,2.2e-07,0.000222973,3.1e-07,0.000222973
7.84e-06,2.1e-07,0.000219583,3.1e-07,0.000219583
8.059e-06,2.1e-07,0.000215283,3e-07,0.000215283
7.762e-06,2.2e-07,0.000218203,3.1e-07,0.000218203
8.865e-06,2.1e-07,0.000223523,3e-07,0.000223523
8.394e-06,2.1e-07,0.000217573,3.1e-07,0.000217573
9.471e-06,2.2e-07,0.000233043,3.1e-07,0.000233043
9.708e-06,2.2e-07,0.000230104,3.05e-07,0.000230104
9.036e-06,2.2e-07,0.000219783,3.1e-07,0.000219783
8.548e-06,2.2e-07,0.000225293,3.1e-07,0.000225293
7.269e-06,2.2e-07,0.000226104,3.1e-07,0.000226104
7.746e-06,2.1e-07,0.000213243,3.1e-07,0.000213243
7.612e-06,2.1e-07,0.000167092,3.1e-07,0.000167092
9.388e-06,2.2e-07,0.000221773,3.1e-07,0.000221773
8.005e-06,2e-07,0.000219233,3e-07,0.000219233
9.809e-06,2.1e-07,0.000226963,3.1e-07,0.000226963
8.69e-06,2.1e-07,0.000167103,3.05e-07,0.000167103
7.99e-06,2.2e-07,0.000225883,3.1e-07,0.000225883
8.688e-06,2.2e-07,0.000221753,3.1e-07,0.000221753
7.736e-06,2.1e-07,0.000228064,3.1e-07,0.000228064
7.449e-06,2.1e-07,0.000215633,3e-07,0.000215633
7.739e-06,2.2e-07,0.000212833,3.1e-07,0.000212833
8.036e-06,2.1e-07,0.000223813,3e-07,0.000223813
8.809e-06,2.2e-07,0.000225523,3.1e-07,0.000225523
8.383e-06,2.1e-07,0.000230903,3e-07,0.000230903
9.44e-06,2.2e-07,0.000222794,3.1e-07,0.000222794
8.773e-06,2.1e-07,0.000223303,3e-07,0.000223303
8.827e-06,2.2e-07,0.000218943,3.1e-07,0.000218943
9.021e-06,2.1e-07,0.000228104,3e-07,0.000228104
7.404e-06,2.2e-07,0.000223063,3.1e-07,0.000223063
7.323e-06,2.2e-07,0.000224583,3e-07,0.000224583
7.675e-06,2.1e-07,0.000210683,3.1e-07,0.000210683
7.993e-06,2.2e-07,0.000226723,3e-07,0.000226723
7.726e-06,2.1e-07,0.000216243,3.1e-07,0.000216243
8.577e-06,2.1e-07,0.000224674,3.1e-07,0.000224674
9.379e-06,2.1e-07,0.000221023,3.1e-07,0.000221023
9.553e-06,2.1e-07,0.000217583,3.1e-07,0.000217583
8.567e-06,2.2e-07,0.000220893,3.1e-07,0.000220893
8.717e-06,2.2e-07,0.000206723,3.1e-07,0.000206723
8.17e-06,2.1e-07,0.000219563,3.1e-07,0.000219563
8.169e-06,2.1e-07,0.000217983,3e-07,0.000217983
7.029e-06,2.2e-07,0.000225924,3.1e-07,0.000225924
7.668e-06,2.2e-07,0.000175522,3.1e-07,0.000175522
8.118e-06,2.2e-07,0.000219923,3.1e-07,0.000219923
8.53e-06,2.2e-07,0.000176253,3e-07,0.000176253
8.909e-06,2.1e-07,0.000176212,3.1e-07,0.000176212
8.243e-06,2.1e-07,0.000171162,3e-07,0.000171162
9.826e-06,2.1e-07,0.000222843,3.1e-07,0.000222843
8.141e-06,2.1e-07,0.000221033,3.1e-07,0.000221033
6.631e-06,2.1e-07,0.000182182,3.1e-07,0.000182182
8.926e-06,2.1e-07,0.000164843,3e-07,0.000164843
8.511e-06,2.2e-07,0.000220973,3e-07,0.000220973
7.316e-06,2.2e-07,0.000227873,3e-07,0.000227873
8.447e-06,2.1e-07,0.000220363,3.05e-07,0.000220363
8.626e-06,2.2e-07,0.000219783,3e-07,0.000219783
9.181e-06,2.2e-07,0.000231544,3.1e-07,0.000231544
9.523e-06,2.1e-07,0.000230693,3e-07,0.000230693
8.452e-06,2.2e-07,0.000223063,3.1e-07,0.000223063
9.069e-06,2.2e-07,0.000224153,3e-07,0.000224153
7.384e-06,2.2e-07,0.000195003,3.1e-07,0.000195003
8.272e-06,2.1e-07,0.000181382,3.1e-07,0.000181382
7.757e-06,2e-07,0.000190723,3e-07,0.000190723
7.641e-06,2.1e-07,0.000171852,3e-07,0.000171852
7.906e-06,2.2e-07,0.000181022,3.1e-07,0.000181022
8.623e-06,2.1e-07,0.000228953,3.1e-07,0.000228953
7.846e-06,2e-07,0.000222733,3.1e-07,0.000222733
9.772e-06,2e-07,0.000159683,3e-07,0.000159683
8.73e-06,2.1e-07,0.000223493,3.1e-07,0.000223493
8.388e-06,2.1e-07,0.000217803,3e-07,0.000217803
7.637e-06,2.1e-07,0.000220804,3.1e-07,0.000220804
7.491e-06,2.1e-07,0.000168912,3e-07,0.000168912
8.195e-06,2.2e-07,0.000225943,3e-07,0.000225943
8.024e-06,2.2e-07,0.000223174,3e-07,0.000223174
8.187e-06,2.2e-07,0.000221473,3.1e-07,0.000221473
8.588e-06,2.1e-07,0.000222553,3e-07,0.000222553
7.886e-06,2.1e-07,0.000169713,3e-07,0.000169713
8.163e-06,2.1e-07,0.000222823,3e-07,0.000222823
8.006e-06,2.1e-07,0.000221943,3.05e-07,0.000221943
8.139e-06,2.1e-07,0.000225424,3e-07,0.000225424
7.286e-06,2.1e-07,0.000225683,3e-07,0.000225683
7.879e-06,2.2e-07,0.000222293,3e-07,0.000222293
7.93e-06,2.1e-07,0.000219603,3e-07,0.000219603
8.606e-06,2.2e-07,0.000225043,3.1e-07,0.000225043
7.856e-06,2.1e-07,0.000225073,3e-07,0.000225073
8.138e-06,2.2e-07,0.000224243,3e-07,0.000224243
9.68e-06,2.2e-07,0.000226713,3e-07,0.000226713
9.566e-06,2.1e-07,0.000229053,3e-07,0.000229053
8.982e-06,2.1e-07,0.000228143,3e-07,0.000228143
7.833e-06,2.1e-07,0.000224673,3e-07,0.000224673
7.015e-06,2.2e-07,0.000180282,3e-07,0.000180282
8.232e-06,2.2e-07,0.000216023,3e-07,0.000216023
7.382e-06,2.1e-07,0.000222683,3e-07,0.000222683
8.051e-06,2.1e-07,0.000218343,3e-07,0.000218343
9.079e-06,2.2e-07,0.000226624,3e-07,0.000226624
8.173e-06,2.1e-07,0.000231713,3e-07,0.000231713
8.412e-06,2.2e-07,0.000222313,3e-07,0.000222313
9.319e-06,2.1e-07,0.000223443,3e-07,0.000223443
8.917e-06,2.2e-07,0.000219023,3.1e-07,0.000219023
7.482e-06,2.1e-07,0.000220323,3e-07,0.000220323
7.001e-06,2.2e-07,0.000213113,3e-07,0.000213113
7.86e-06,2.1e-07,0.000221473,3.05e-07,0.000221473
9.097e-06,2.1e-07,0.000224183,3.05e-07,0.000224183
8.747e-06,2.2e-07,0.000230874,3.1e-07,0.000230874
9.729e-06,2.2e-07,0.000185842,3e-07,0.000185842
8.953e-06,2.2e-07,0.000227514,3e-07,0.000227514
9.564e-06,2.2e-07,0.000229473,3.1e-07,0.000229473
9.86e-06,2.2e-07,0.000225713,3e-07,0.000225713
8.915e-06,2.2e-07,0.000178773,3e-07,0.000178773
8.125e-06,2.2e-07,0.000228533,3e-07,0.000228533
7.597e-06,2.2e-07,0.000216893,3.1e-07,0.000216893
9.245e-06,2.2e-07,0.000224623,3.1e-07,0.000224623
8.361e-06,2.2e-07,0.000223643,3e-07,0.000223643
8.612e-06,2e-07,0.000229413,3e-07,0.000229413
8.488e-06,2.2e-07,0.000220393,3.1e-07,0.000220393
9.576e-06,2.2e-07,0.000174532,3e-07,0.000174532
8.591e-06,2.1e-07,0.000223233,3e-07,0.000223233
1.0463e-05,2.1e-07,0.000215663,3e-07,0.000215663
7.303e-06,2.2e-07,0.000218533,3.05e-07,0.000218533
8.227e-06,2.2e-07,0.000228894,3e-07,0.000228894
8.799e-06,2.2e-07,0.000165602,3e-07,0.000165602
8.731e-06,2.2e-07,0.000222823,3e-07,0.000222823
7.477e-06,2.1e-07,0.000212173,3e-07,0.000212173
8.261e-06,2.1e-07,0.000210723,3e-07,0.000210723
8.538e-06,2.1e-07,0.000228573,3e-07,0.000228573
8.073e-06,2e-07,0.000221843,3e-07,0.000221843
9.175e-06,2.1e-07,0.000222513,3e-07,0.000222513
8.742e-06,2.1e-07,0.000221793,3e-07,0.000221793
7.926e-06,2.2e-07,0.000220143,3e-07,0.000220143
6.865e-06,2.1e-07,0.000219583,3.1e-07,0.000219583
8.414e-06,2.1e-07,0.000216203,3e-07,0.000216203
8.401e-06,2e-07,0.000225854,3e-07,0.000225854
9.139e-06,2.1e-07,0.000225873,3.05e-07,0.000225873
8.636e-06,2.1e-07,0.000223993,3e-07,0.000223993
9.289e-06,2.2e-07,0.000222143,3e-07,0.000222143
9.048e-06,2e-07,0.000226343,3e-07,0.000226343
8.481e-06,2.1e-07,0.000177922,3e-07,0.000177922
9.677e-06,2.1e-07,0.000227583,3e-07,0.000227583
7.916e-06,2.2e-07,0.000199503,3.1e-07,0.000199503
8.047e-06,2.2e-07,0.000219143,3e-07,0.000219143
8.015e-06,2.1e-07,0.000225153,3e-07,0.000225153
8.457e-06,2.1e-07,0.000233623,3e-07,0.000233623
8.741e-06,2.1e-07,0.000224974,3e-07,0.000224974
8.689e-06,2.1e-07,0.000221423,3e-07,0.000221423
7.945e-06,2.2e-07,0.000225543,3.1e-07,0.000225543
9.372e-06,2.2e-07,0.000223744,3e-07,0.000223744
1.06e-05,2.2e-07,0.000231373,3.1e-07,0.000231373
9.84e-06,2.2e-07,0.000227733,3.1e-07,0.000227733
7.954e-06,2.1e-07,0.000224993,3e-07,0.000224993
6.998e-06,2.1e-07,0.000218413,3e-07,0.000218413
8.14e-06,2.2e-07,0.000192112,3.05e-07,0.000192112
7.508e-06,2.2e-07,0.000170113,3e-07,0.000170113
7.856e-06,2.2e-07,0.000220173,3.1e-07,0.000220173
8.547e-06,2.2e-07,0.000225643,3e-07,0.000225643
8.741e-06,2.1e-07,0.000227973,3e-07,0.000227973
9.341e-06,2.1e-07,0.000234653,3e-07,0.000234653
9.136e-06,2.2e-07,0.000237033,3.1e-07,0.000237033
8.954e-06,2e-07,0.000219423,3e-07,0.000219423
8.328e-06,2.1e-07,0.000220943,3e-07,0.000220943
7.273e-06,2.1e-07,0.000217753,3e-07,0.000217753
8.081e-06,2.1e-07,0.000221853,3e-07,0.000221853
7.936e-06,2e-07,0.000170482,3e-07,0.000170482
7.288e-06,2.2e-07,0.000169243,3e-07,0.000169243
8.875e-06,2.1e-07,0.000226533,3e-07,0.000226533
8.419e-06,2e-07,0.000221953,3e-07,0.000221953
9.259e-06,2.2e-07,0.000174333,3.1e-07,0.000174333
9.145e-06,2.1e-07,0.000223693,3.1e-07,0.000223693
8.276e-06,2.1e-07,0.000169153,3e-07,0.000169153
8.235e-06,2.2e-07,0.000221343,3e-07,0.000221343
7.882e-06,2.1e-07,0.000219233,3e-07,0.000219233
7.265e-06,2.1e-07,0.000213423,3.05e-07,0.000213423
7.947e-06,2.1e-07,0.000163813,3e-07,0.000163813
8.345e-06,2.1e-07,0.000228963,3.1e-07,0.000228963
8.284e-06,2.2e-07,0.000226633,3e-07,0.000226633
8.111e-06,2.2e-07,0.000227953,3.1e-07,0.000227953
8.378e-06,2.1e-07,0.000217613,3.1e-07,0.000217613
8.33e-06,2.1e-07,0.000226084,3e-07,0.000226084
8.748e-06,2.1e-07,0.000222923,3.05e-07,0.000222923
6.824e-06,2.1e-07,0.000208783,3e-07,0.000208783
8.377e-06,2.2e-07,0.000230013,3e-07,0.000230013
7.801e-06,2.2e-07,0.000219313,3e-07,0.000219313
8.277e-06,2.1e-07,0.000231013,3.1e-07,0.000231013
8.871e-06,2.1e-07,0.000220473,3e-07,0.000220473
8.604e-06,2.1e-07,0.000225633,3e-07,0.000225633
9.307e-06,2.1e-07,0.000225683,3.1e-07,0.000225683
8.478e-06,2e-07,0.000225134,3e-07,0.000225134
1.0369e-05,2.2e-07,0.000230413,3.1e-07,0.000230413
8.236e-06,2.1e-07,0.000225303,3e-07,0.000225303
7.642e-06,2.1e-07,0.000220753,3e-07,0.000220753
8.181e-06,2.1e-07,0.000222143,3e-07,0.000222143
8.038e-06,2.1e-07,0.000168463,3e-07,0.000168463
8.23e-06,2.1e-07,0.000219293,3e-07,0.000219293
8.878e-06,2.2e-07,0.000229113,3e-07,0.000229113
8.092e-06,2.1e-07,0.000219574,3.1e-07,0.000219574
8.938e-06,2.1e-07,0.000226033,3e-07,0.000226033
5.7847e-05,2.5e-07,0.020018649,1.11e-06,0.020018649
8.386e-06,2.4e-07,0.001109905,7.4e-07,0.001109905
9.6522e-05,2.3e-07,0.029981808,4.65e-07,0.029981808
7.7541e-05,2.2e-07,0.035643706,5.5e-07,0.035643706
5.7375e-05,2.4e-07,0.025576726,5.2e-07,0.025576726
8.5258e-05,2.3e-07,0.040006887,6.15e-07,0.040006887
7.5629e-05,2.3e-07,0.035658526,4.9e-07,0.035658526
7.4611e-05,2.3e-07,0.034661883,4.4e-07,0.034661883
0.000113038,2.3e-07,0.055645925,3.75e-07,0.055645925
5.6058e-05,2.2e-07,0.025692518,4.1e-07,0.025692518
4.5902e-05,2.2e-07,0.020006659,4.1e-07,0.020006659
4.3455e-05,2.3e-07,0.019994819,4.9e-07,0.019994819
5.8611e-05,2.4e-07,0.025669748,3.7e-07,0.025669748
1.7012e-05,2.3e-07,0.005715289,4.2e-07,0.005715289
4.886e-06,2.2e-07,0.000198783,3.6e-07,0.000198783
7.467e-05,2.2e-07,0.035652867,4.25e-07,0.035652867
4.8624e-05,2.3e-07,0.019984318,3.9e-07,0.019984318
7.248e-05,2.3e-07,0.032939778,5.4e-07,0.032939778
7.0679e-05,2.3e-07,0.032884058,4.3e-07,0.032884058
5.1444e-05,2.2e-07,0.022938769,4.9e-07,0.022938769
4.238e-05,2.3e-07,0.01860697,3.9e-07,0.01860697
4.2329e-05,2.3e-07,0.01864079,5.3e-07,0.01864079
9.9269e-05,2.3e-07,0.0474446,4.2e-07,0.0474446
4.7285e-05,2.2e-07,0.020005948,4.3e-07,0.020005948
5.954e-06,2.3e-07,0.000200982,3.8e-07,0.000200982
5.516e-06,2.3e-07,0.000248902,4.5e-07,0.000195452
6.461e-06,2.2e-07,0.000196213,5.25e-07,0.000196213
1.8309e-05,2.4e-07,0.006970427,4.6e-07,0.006970427
4.4628e-05,2.3e-07,0.020001329,4.45e-07,0.020001329
4.8007e-05,2.4e-07,0.019994489,5.8e-07,0.019994489
4.1783e-05,2.3e-07,0.019813486,3.8e-07,0.019813486
4.4043e-05,2.5e-07,0.020020699,4.6e-07,0.020020699
4.4752e-05,2.4e-07,0.020012909,4.8e-07,0.020012909
4.3819e-05,2.3e-07,0.020040759,4.3e-07,0.020040759
2.4283e-05,2.3e-07,0.01004101,4e-07,0.01004101
4.6686e-05,2.2e-07,0.020230352,3.7e-07,0.020230352
4.489e-05,2.3e-07,0.019944018,3.6e-07,0.019944018
4.3846e-05,2.3e-07,0.019969138,3.8e-07,0.019969138
4.2746e-05,2.3e-07,0.020018789,3.9e-07,0.020018789
4.3331e-05,2.3e-07,0.020000639,4.45e-07,0.020000639
4.3247e-05,2.3e-07,0.019999098,4.05e-07,0.019999098
5.8615e-05,2.3e-07,0.026961895,4.2e-07,0.026961895
5.793e-06,2.3e-07,0.000203161,4.8e-07,0.000109401
5.7186e-05,2.4e-07,0.026936135,5.2e-07,0.026936135
5.9465e-05,2.3e-07,0.027030907,5.6e-07,0.027030907
4.7835e-05,2.4e-07,0.020010319,4.3e-07,0.020010319
4.3271e-05,2.2e-07,0.020012219,3.8e-07,0.020012219
2.34e-05,2.3e-07,0.009994689,4e-07,0.009994689
4.4182e-05,2.3e-07,0.019978329,3.9e-07,0.019978329
6.3063e-05,2.3e-07,0.029992507,4.2e-07,0.029992507
4.4826e-05,2.3e-07,0.019991808,3.95e-07,0.019991808
8.1092e-05,2.1e-07,0.039999967,4.6e-07,0.039999967
4.4701e-05,2.2e-07,0.019982048,3.5e-07,0.019982048
4.3283e-05,2.2e-07,0.019966648,3.9e-07,0.019966648
8.1776e-05,2.3e-07,0.039997857,3.6e-07,0.039997857
4.2759e-05,2.3e-07,0.019988488,3.75e-07,0.019988488
4.3963e-05,2.3e-07,0.02006951,3.4e-07,0.02006951
4.3451e-05,2.3e-07,0.020031178,3.6e-07,0.020031178
4.2515e-05,2.3e-07,0.020001338,3.5e-07,0.020001338
6.2355e-05,2.2e-07,0.030005098,3.9e-07,0.030005098
4.4002e-05,2.2e-07,0.019979969,3.5e-07,0.019979969
8.3602e-05,2.2e-07,0.039946596,3.8e-07,0.039946596
4.4832e-05,2.3e-07,0.019963488,3.5e-07,0.019963488
4.2878e-05,2.3e-07,0.019998158,3.8e-07,0.019998158
6.3806e-05,2.3e-07,0.029992137,3.4e-07,0.029992137
4.438e-06,2.4e-07,0.000190302,4e-07,0.000114671
2.3668e-05,2.3e-07,0.009984489,3.6e-07,0.009984489
2.4354e-05,2.3e-07,0.010007329,4e-07,0.010007329
4.635e-05,2.2e-07,0.019995149,3.6e-07,0.019995149
3.842e-06,2.2e-07,0.000227932,3.7e-07,0.000181752
4.153e-06,2.2e-07,0.000131621,3.6e-07,0.000125012
4.3634e-05,2.3e-07,0.019994189,3.8e-07,0.019994189
4.5663e-05,2.2e-07,0.019986178,3.6e-07,0.019986178
4.6049e-05,2.3e-07,0.019969108,4.2e-07,0.019969108
4.2623e-05,2.3e-07,0.019979758,3.8e-07,0.019979758
8.3699e-05,2.2e-07,0.039864395,4e-07,0.039864395
2.3482e-05,2.2e-07,0.009995109,3.8e-07,0.009995109
4.265e-06,2.3e-07,0.000174212,4.1e-07,0.000102681
4.5564e-05,2.2e-07,0.019988448,3.4e-07,0.019988448
3.984e-05,2.3e-07,0.016818984,3.8e-07,0.016818984
1.0523e-05,2.3e-07,0.004239709,3.5e-07,0.004239709
4.1539e-05,2.2e-07,0.017328281,3.7e-07,0.017328281
4.794e-06,2.3e-07,0.000334315,3.6e-07,0.000334315
6.596e-05,2.4e-07,0.031807363,3.5e-07,0.031807363
8.2345e-05,2.3e-07,0.039326217,3.7e-07,0.039326217
8.0381e-05,2.3e-07,0.038317684,4.2e-07,0.038317684
4.7323e-05,2.2e-07,0.019999099,3.6e-07,0.019999099
4.7054e-05,2.2e-07,0.020453855,3.7e-07,0.020453855
4.8517e-05,2.2e-07,0.020982583,3.6e-07,0.020982583
8.1215e-05,2.3e-07,0.039402269,4.4e-07,0.039402269
4.19e-05,2.3e-07,0.019714914,3.5e-07,0.019714914
4.5061e-05,2.3e-07,0.019997839,3.8e-07,0.019997839
8.2713e-05,2.3e-07,0.039994237,3.5e-07,0.039994237
4.431e-05,2.2e-07,0.019999609,4.1e-07,0.019999609
4.7565e-05,2.3e-07,0.020004389,3.4e-07,0.020004389
8.2139e-05,2.3e-07,0.039997948,3.85e-07,0.039997948
4.3161e-05,2.3e-07,0.019954808,3.5e-07,0.019954808
6.4734e-05,2.4e-07,0.029974058,4e-07,0.029974058
4.067e-06,2.4e-07,0.000109101,3.8e-07,0.000105061
4.276e-06,2.3e-07,0.000159661,4.7e-07,0.000105681
1.6083e-05,2.3e-07,0.006968547,3.6e-07,0.006968547
3.8284e-05,2.3e-07,0.016969166,3.9e-07,0.016969166
7.7017e-05,2.3e-07,0.036910294,3.6e-07,0.036910294
0.000118203,2.3e-07,0.056968313,4e-07,0.056968313
7.9041e-05,2.3e-07,0.036958734,3.8e-07,0.036958734
6.2102e-05,2.3e-07,0.02732428,3.8e-07,0.02732428
6.5051e-05,2.2e-07,0.030019468,3.5e-07,0.030019468
6.394e-05,2.3e-07,0.030334202,3.5e-07,0.030334202
3.7494e-05,2.3e-07,0.016977827,3.5e-07,0.016977827
7.5206e-05,2.3e-07,0.036946344,3.5e-07,0.036946344
8.5268e-05,2.3e-07,0.039996257,3.6e-07,0.039996257
7.7064e-05,2.4e-07,0.036932714,3.5e-07,0.036932714
7.8323e-05,2.2e-07,0.036973195,3.5e-07,0.036973195
7.9693e-05,2.3e-07,0.036994315,3.6e-07,0.036994315
8.2891e-05,2.2e-07,0.040011238,3.4e-07,0.040011238
7.961e-05,2.3e-07,0.036942845,3.7e-07,0.036942845
0.000117912,2.3e-07,0.056963273,3.5e-07,0.056963273
9.5829e-05,2.2e-07,0.046970284,3.5e-07,0.046970284
8.0414e-05,2.3e-07,0.036967555,3.5e-07,0.036967555
9.8535e-05,2.2e-07,0.046965914,3.6e-07,0.046965914
4.748e-05,2.3e-07,0.020661577,3.4e-07,0.020661577
8.2593e-05,2.3e-07,0.039991487,3.5e-07,0.039991487
7.8876e-05,2.3e-07,0.036965955,3.4e-07,0.036965955
9.843e-05,2.3e-07,0.046955214,3.5e-07,0.046955214
9.9116e-05,2.3e-07,0.046964674,3.4e-07,0.046964674
9.8918e-05,2.3e-07,0.046971184,3.5e-07,0.046971184
9.8983e-05,2.3e-07,0.047043145,3.35e-07,0.047043145
0.000124685,2.3e-07,0.060001145,3.85e-07,0.060001145
0.000118611,2.2e-07,0.056968284,3.4e-07,0.056968284
0.000163025,2.3e-07,0.079995354,3.9e-07,0.079995354
0.000115929,2.3e-07,0.056961603,3.5e-07,0.056961603
7.917e-05,2.3e-07,0.036973285,4e-07,0.036973285
0.000115324,2.2e-07,0.056976104,3.5e-07,0.056976104
7.8548e-05,2.3e-07,0.036966255,3.8e-07,0.036966255
0.0001006,2.2e-07,0.046969654,3.4e-07,0.046969654
0.000118751,2.3e-07,0.056913882,3.6e-07,0.056913882
7.937e-05,2.3e-07,0.036972685,3.5e-07,0.036972685
0.000138355,2.3e-07,0.066976473,4e-07,0.066976473
9.8292e-05,2.3e-07,0.046971964,3.45e-07,0.046971964
0.000118763,2.2e-07,0.056970123,3.6e-07,0.056970123
7.8397e-05,2.3e-07,0.036993345,3.4e-07,0.036993345
0.000125438,2.3e-07,0.059997786,3.7e-07,0.059997786
9.9022e-05,2.2e-07,0.046966054,3.4e-07,0.046966054
9.9978e-05,2.3e-07,0.046971484,3.6e-07,0.046971484
8.2503e-05,2.2e-07,0.039999878,3.5e-07,0.039999878
7.5822e-05,2.3e-07,0.036957265,3.5e-07,0.036957265
4.5185e-05,2.2e-07,0.020004718,3.45e-07,0.020004718
3.7977e-05,2.2e-07,0.017029307,3.5e-07,0.017029307
7.7545e-05,2.2e-07,0.036954755,3.5e-07,0.036954755
7.8417e-05,2.2e-07,0.036962025,3.6e-07,0.036962025
5.9173e-05,2.2e-07,0.026929785,3.4e-07,0.026929785
0.000136761,2.2e-07,0.067051384,3.7e-07,0.067051384
9.951e-05,2.2e-07,0.046961894,3.5e-07,0.046961894
9.801e-05,2.3e-07,0.046969815,3.5e-07,0.046969815
6.0641e-05,2.1e-07,0.027010136,3.3e-07,0.027010136
8.4013e-05,2.3e-07,0.039992387,3.5e-07,0.039992387
0.000117958,2.2e-07,0.056967714,3.35e-07,0.056967714
4.559e-05,2.3e-07,0.019999059,3.5e-07,0.019999059
4.5077e-05,2.3e-07,0.020008439,3.3e-07,0.020008439
7.7134e-05,2.3e-07,0.036931684,3.6e-07,0.036931684
4.5227e-05,2.2e-07,0.019984579,3.3e-07,0.019984579
4.4149e-05,2.2e-07,0.020006599,3.5e-07,0.020006599
