0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1328e-05,3.4783e-05,4.7646e-05,4.1374e-05,3.9679e-05
4.0684e-05,3.0463e-05,4.8223e-05,4.0703e-05,4.1119e-05
4.0896e-05,3.6415e-05,4.7103e-05,4.0767e-05,3.8846e-05
4.0637e-05,3.6511e-05,4.5887e-05,4.0542e-05,3.9295e-05
4.5112e-05,3.843e-05,5.1551e-05,4.5151e-05,4.6687e-05
4.1333e-05,3.3535e-05,4.8223e-05,4.1279e-05,3.9486e-05
4.202e-05,3.2639e-05,7.731e-05,4.2079e-05,3.9231e-05
4.1481e-05,3.3247e-05,4.9726e-05,4.1567e-05,4.2879e-05
4.1106e-05,3.3631e-05,4.8254e-05,4.1119e-05,3.5935e-05
4.1498e-05,3.3727e-05,4.7167e-05,4.163e-05,4.2142e-05
4.0724e-05,3.5807e-05,4.7198e-05,4.0543e-05,3.8719e-05
6.9113e-05,2.8863e-05,7.6605e-05,6.9469e-05,7.0942e-05
4.4146e-05,3.3823e-05,0.007305388,4.0574e-05,3.9742e-05
0.004459379,2.5567e-05,0.004491427,0.004476622,0.004475755
4.1214e-05,3.5135e-05,4.7262e-05,4.1215e-05,3.9966e-05
4.2069e-05,3.1615e-05,5.0782e-05,4.2431e-05,4.0766e-05
4.0966e-05,3.5199e-05,4.7518e-05,4.0927e-05,4.0639e-05
4.0816e-05,3.4175e-05,4.8703e-05,4.0703e-05,3.8271e-05
4.5758e-05,3.6222e-05,5.2639e-05,4.595e-05,4.1822e-05
4.1085e-05,3.2447e-05,4.963e-05,4.1311e-05,4.0126e-05
4.1534e-05,3.2351e-05,5.0238e-05,4.1471e-05,4.2047e-05
4.085e-05,3.4495e-05,4.9471e-05,4.083e-05,4.0159e-05
4.0893e-05,3.3279e-05,4.7646e-05,4.0863e-05,4.0734e-05
5.5731e-05,2.4287e-05,6.3102e-05,5.5806e-05,5.5646e-05
4.0721e-05,3.3727e-05,4.819e-05,4.0862e-05,4.3006e-05
4.897e-05,3.0431e-05,5.9742e-05,4.9982e-05,5.7182e-05
4.1059e-05,3.3951e-05,4.6878e-05,4.1055e-05,3.8207e-05
4.1235e-05,3.0943e-05,4.8734e-05,4.163e-05,4.4831e-05
4.1359e-05,3.5103e-05,7.0558e-05,4.0959e-05,3.6319e-05
4.0964e-05,3.3407e-05,5.0462e-05,4.0862e-05,4.1503e-05
4.1225e-05,3.2159e-05,4.8286e-05,4.1183e-05,4.0415e-05
4.2392e-05,3.3727e-05,4.691e-05,4.259e-05,4.1886e-05
4.4326e-05,3.6351e-05,5.0494e-05,4.4351e-05,4.755e-05
4.1078e-05,3.5551e-05,4.819e-05,4.1151e-05,3.9231e-05
4.1885e-05,3.3631e-05,5.3086e-05,4.211e-05,4.1599e-05
4.1679e-05,3.3407e-05,4.9439e-05,4.1951e-05,4.2494e-05
4.1859e-05,3.1263e-05,6.8957e-05,4.1598e-05,3.971e-05
4.3047e-05,3.347e-05,4.9246e-05,4.3295e-05,4.3871e-05
4.1995e-05,3.315e-05,5.0878e-05,4.211e-05,4.259e-05
4.5186e-05,3.8111e-05,5.1903e-05,4.5183e-05,4.2814e-05
4.0488e-05,3.5455e-05,4.6462e-05,4.0447e-05,4.0319e-05
4.1295e-05,3.4463e-05,4.7262e-05,4.1215e-05,3.8975e-05
4.0914e-05,3.5839e-05,4.6686e-05,4.0735e-05,3.9934e-05
4.1849e-05,3.3311e-05,5.0622e-05,4.1919e-05,3.8015e-05
4.1534e-05,3.4591e-05,4.8415e-05,4.1518e-05,4.3775e-05
4.0644e-05,3.635e-05,4.4927e-05,4.0639e-05,4.0094e-05
4.5166e-05,3.731e-05,5.7694e-05,4.5183e-05,4.3998e-05
4.2901e-05,3.2031e-05,5.2734e-05,4.3103e-05,4.4479e-05
0.002057841,2.3839e-05,0.002071611,0.002059216,0.002064187
4.0793e-05,3.3823e-05,4.7646e-05,4.083e-05,3.891e-05
4.0425e-05,3.3727e-05,4.7519e-05,4.0607e-05,3.9614e-05
4.059e-05,3.4847e-05,4.7135e-05,4.0511e-05,4.1887e-05
4.1068e-05,3.5422e-05,4.7903e-05,4.0831e-05,4.0639e-05
4.4965e-05,3.7758e-05,5.2894e-05,4.4927e-05,4.531e-05
4.0984e-05,3.3151e-05,4.643e-05,4.1023e-05,4.0255e-05
4.1119e-05,3.5551e-05,4.8319e-05,4.1087e-05,3.9135e-05
4.1401e-05,3.4783e-05,4.6718e-05,4.1438e-05,4.0318e-05
4.063e-05,3.4462e-05,4.883e-05,4.0575e-05,4.1086e-05
4.1064e-05,3.6254e-05,4.7871e-05,4.1087e-05,3.8751e-05
4.0725e-05,3.4623e-05,4.8447e-05,4.0671e-05,4.099e-05
4.5607e-05,3.7919e-05,5.4399e-05,4.5774e-05,4.5918e-05
4.1992e-05,3.3087e-05,4.8191e-05,4.1983e-05,4.5982e-05
4.1349e-05,3.5326e-05,4.6367e-05,4.1343e-05,4.2527e-05
4.1217e-05,3.4303e-05,4.9759e-05,4.1215e-05,3.8719e-05
4.1157e-05,3.2863e-05,4.867e-05,4.1183e-05,4.035e-05
4.0482e-05,3.4975e-05,4.6783e-05,4.0543e-05,4.0351e-05
4.0372e-05,3.5327e-05,4.5822e-05,4.0351e-05,3.9199e-05
4.5196e-05,3.6639e-05,5.4078e-05,4.5215e-05,4.435e-05
4.1038e-05,3.5423e-05,4.6463e-05,4.0927e-05,4.0927e-05
4.1097e-05,3.4879e-05,4.7806e-05,4.1055e-05,4.0287e-05
4.088e-05,3.4687e-05,4.739e-05,4.0799e-05,4.115e-05
4.0744e-05,3.3375e-05,4.9374e-05,4.0671e-05,3.9102e-05
4.0579e-05,3.4846e-05,4.6399e-05,4.0543e-05,4.0319e-05
4.0666e-05,3.3279e-05,4.5503e-05,4.0671e-05,4.3327e-05
4.5409e-05,3.9006e-05,5.2511e-05,4.5343e-05,4.4798e-05
4.1151e-05,3.5391e-05,4.7775e-05,4.1215e-05,3.9071e-05
4.0869e-05,3.5487e-05,4.6975e-05,4.0959e-05,4.1951e-05
4.258e-05,2.9215e-05,4.8702e-05,4.2591e-05,4.6078e-05
4.1883e-05,3.4111e-05,5.1038e-05,4.1855e-05,3.4814e-05
4.1133e-05,3.2798e-05,4.8095e-05,4.1246e-05,4.4063e-05
4.1639e-05,3.3855e-05,4.6238e-05,4.1695e-05,4.2751e-05
4.7812e-05,3.3215e-05,5.5582e-05,4.787e-05,4.9278e-05
4.113e-05,3.2831e-05,4.6398e-05,4.1246e-05,4.163e-05
4.1159e-05,3.4175e-05,4.8383e-05,4.115e-05,4.0447e-05
4.191e-05,3.3119e-05,4.9279e-05,4.179e-05,3.8687e-05
4.0974e-05,3.2543e-05,5.1199e-05,4.1022e-05,3.8559e-05
4.1746e-05,3.0367e-05,4.9342e-05,4.1727e-05,4.387e-05
4.0671e-05,3.4495e-05,4.6783e-05,4.0702e-05,3.8047e-05
4.471e-05,3.6063e-05,5.171e-05,4.4703e-05,4.6847e-05
4.0976e-05,3.5039e-05,4.8862e-05,4.0862e-05,4.0574e-05
4.1356e-05,3.3311e-05,4.7135e-05,4.1439e-05,4.0095e-05
4.2203e-05,3.1167e-05,4.7966e-05,4.2207e-05,4.3615e-05
4.0593e-05,3.2927e-05,4.8094e-05,4.0479e-05,4.0575e-05
4.1981e-05,3.2447e-05,4.7966e-05,4.2303e-05,4.1726e-05
4.0793e-05,3.5103e-05,4.6399e-05,4.0703e-05,3.9455e-05
4.4671e-05,3.6895e-05,5.1295e-05,4.4639e-05,4.5919e-05
4.2923e-05,3.0559e-05,4.9407e-05,4.3294e-05,4.3999e-05
4.0951e-05,3.4239e-05,4.9374e-05,4.0863e-05,3.939e-05
4.1429e-05,3.3471e-05,4.9246e-05,4.1374e-05,4.1951e-05
4.0715e-05,3.3343e-05,4.8511e-05,4.0606e-05,3.7279e-05
4.108e-05,3.3439e-05,4.6014e-05,4.1023e-05,4.0799e-05
4.0792e-05,3.5135e-05,4.6686e-05,4.0703e-05,4.0094e-05
4.475e-05,3.8591e-05,5.0175e-05,4.4702e-05,4.1727e-05
4.0705e-05,3.5711e-05,4.6046e-05,4.0687e-05,4.1631e-05
4.155e-05,3.1775e-05,4.835e-05,4.1599e-05,4.1854e-05
4.1177e-05,3.4719e-05,4.6975e-05,4.1279e-05,3.8047e-05
4.1274e-05,3.0943e-05,5.0047e-05,4.1279e-05,4.1663e-05
4.1639e-05,3.2383e-05,5.0078e-05,4.179e-05,4.1119e-05
4.143e-05,3.1359e-05,5.0142e-05,4.1342e-05,4.6942e-05
4.5503e-05,3.8911e-05,5.3374e-05,4.539e-05,4.2111e-05
4.0992e-05,3.1615e-05,4.7934e-05,4.1087e-05,4.0287e-05
4.0582e-05,3.4687e-05,4.6046e-05,4.0543e-05,4.0766e-05
4.0537e-05,3.5135e-05,4.7039e-05,4.0446e-05,3.8591e-05
4.6799e-05,3.5743e-05,7.1485e-05,4.291e-05,6.0734e-05
4.1254e-05,3.2863e-05,4.9438e-05,4.1375e-05,4.3742e-05
4.4126e-05,3.4431e-05,0.003064085,4.1247e-05,3.8782e-05
4.6177e-05,3.5935e-05,5.3695e-05,4.6462e-05,4.7614e-05
4.1018e-05,3.3727e-05,4.8095e-05,4.1183e-05,3.8335e-05
4.1167e-05,3.5774e-05,4.8767e-05,4.1215e-05,3.8975e-05
4.139e-05,3.2031e-05,5.1358e-05,4.1342e-05,3.9166e-05
4.1238e-05,3.3087e-05,5.3054e-05,4.1374e-05,3.7183e-05
4.1223e-05,3.3983e-05,5.4686e-05,4.1119e-05,3.8879e-05
4.1605e-05,3.3791e-05,4.787e-05,4.1918e-05,3.8367e-05
4.4786e-05,3.7311e-05,5.3566e-05,4.4767e-05,4.4958e-05
4.1763e-05,3.3599e-05,4.9599e-05,4.1887e-05,4.3454e-05
4.1544e-05,3.5135e-05,5.0015e-05,4.163e-05,3.9743e-05
4.093e-05,3.3566e-05,4.8255e-05,4.0958e-05,4.115e-05
4.0588e-05,3.4527e-05,4.7582e-05,4.0543e-05,3.7438e-05
4.1002e-05,3.5679e-05,5.1422e-05,4.0958e-05,3.8399e-05
4.1356e-05,3.4207e-05,4.707e-05,4.1375e-05,3.7855e-05
4.4623e-05,3.8399e-05,5.1582e-05,4.4607e-05,4.6622e-05
4.1203e-05,3.4751e-05,4.8062e-05,4.123e-05,3.9263e-05
4.0937e-05,3.5999e-05,4.6622e-05,4.0927e-05,4.0159e-05
4.1733e-05,3.3151e-05,4.8574e-05,4.1662e-05,4.067e-05
4.0799e-05,3.2703e-05,5.3759e-05,4.0671e-05,4.0318e-05
4.2022e-05,3.1391e-05,5.0334e-05,4.195e-05,3.9166e-05
4.1218e-05,3.3055e-05,4.8095e-05,4.1343e-05,4.1471e-05
4.4934e-05,3.8815e-05,5.3854e-05,4.483e-05,4.5342e-05
4.1308e-05,3.4527e-05,5.0622e-05,4.1343e-05,4.3454e-05
4.1808e-05,3.5167e-05,7.1389e-05,4.1759e-05,4.0607e-05
4.204e-05,3.4687e-05,4.9886e-05,4.2079e-05,3.8623e-05
4.0878e-05,3.2062e-05,4.7263e-05,4.0958e-05,4.1502e-05
4.1625e-05,3.3631e-05,4.819e-05,4.1694e-05,3.8463e-05
4.1527e-05,3.1967e-05,4.8606e-05,4.1662e-05,4.4319e-05
4.7434e-05,3.3887e-05,5.6478e-05,4.7327e-05,5.1326e-05
4.1641e-05,3.4014e-05,5.3374e-05,4.1439e-05,4.1662e-05
4.136e-05,3.5039e-05,5.1518e-05,4.1439e-05,3.7343e-05
4.1474e-05,3.4175e-05,4.7998e-05,4.1599e-05,4.1951e-05
6.6514e-05,2.4095e-05,7.5677e-05,6.7454e-05,7.0686e-05
4.0818e-05,3.4463e-05,4.8702e-05,4.0703e-05,3.6703e-05
4.3489e-05,3.6351e-05,5.0399e-05,4.3679e-05,4.1535e-05
4.5188e-05,3.8975e-05,7.6861e-05,4.5023e-05,4.3807e-05
4.5845e-05,3.4367e-05,5.7182e-05,4.5919e-05,4.387e-05
4.1797e-05,3.2287e-05,4.9246e-05,4.2014e-05,4.0127e-05
4.2562e-05,3.1903e-05,5.5678e-05,4.275e-05,4.2943e-05
4.1461e-05,3.2767e-05,4.8158e-05,4.1535e-05,3.7791e-05
4.1094e-05,3.5519e-05,4.7934e-05,4.1087e-05,4.179e-05
4.0863e-05,3.5167e-05,4.5375e-05,4.0831e-05,4.0798e-05
4.5891e-05,3.8175e-05,7.3245e-05,4.5278e-05,4.5087e-05
4.1633e-05,3.5007e-05,4.8703e-05,4.1695e-05,3.7342e-05
4.0806e-05,3.4879e-05,4.7966e-05,4.0799e-05,4.0543e-05
4.1648e-05,3.6351e-05,4.8095e-05,4.1631e-05,4.0735e-05
4.1055e-05,3.2863e-05,6.1182e-05,4.0847e-05,4.611e-05
4.2725e-05,3.5839e-05,5.1166e-05,4.2623e-05,4.0126e-05
4.0934e-05,3.3151e-05,5.0271e-05,4.0894e-05,4.1054e-05
8.8426e-05,2.7103e-05,9.6541e-05,8.8797e-05,8.5757e-05
5.1939e-05,3.3535e-05,7.1421e-05,5.1966e-05,4.6142e-05
4.1797e-05,3.3887e-05,5.0014e-05,4.1807e-05,4.1983e-05
0.000282682,0.000245176,0.000470385,0.000257592,0.000250935
7.1964e-05,5.0942e-05,8.7133e-05,7.1869e-05,6.6686e-05
4.219e-05,3.3919e-05,4.9407e-05,4.2239e-05,4.2495e-05
4.0789e-05,3.3183e-05,4.6143e-05,4.0799e-05,4.2815e-05
4.5109e-05,3.6927e-05,5.3822e-05,4.5118e-05,4.7998e-05
4.0803e-05,3.5263e-05,4.7071e-05,4.0895e-05,4.0606e-05
0.000231472,2.5823e-05,0.000240407,0.00023212,0.000230072
5.4204e-05,3.5839e-05,6.7838e-05,5.6094e-05,3.8911e-05
4.056e-05,3.4047e-05,4.9214e-05,4.0543e-05,3.7919e-05
4.0907e-05,3.5103e-05,5.1838e-05,4.0926e-05,3.987e-05
4.284e-05,3.0303e-05,4.979e-05,4.3006e-05,4.5791e-05
4.4955e-05,3.7854e-05,5.1103e-05,4.4943e-05,4.3551e-05
4.1598e-05,3.4207e-05,4.7198e-05,4.1791e-05,4.3774e-05
4.6921e-05,3.2031e-05,5.5294e-05,4.7582e-05,4.7614e-05
4.2156e-05,3.2414e-05,5.059e-05,4.2078e-05,4.2878e-05
4.0939e-05,3.3951e-05,4.7231e-05,4.1023e-05,3.7311e-05
4.136e-05,3.3183e-05,4.7103e-05,4.1439e-05,4.5823e-05
4.0954e-05,3.5902e-05,4.7006e-05,4.0862e-05,4.0446e-05
4.5641e-05,3.3983e-05,5.1998e-05,4.5631e-05,4.659e-05
4.1763e-05,3.3951e-05,4.7487e-05,4.1919e-05,3.7823e-05
4.2234e-05,3.2095e-05,5.0687e-05,4.2431e-05,4.3455e-05
4.2721e-05,3.2703e-05,6.8382e-05,4.2718e-05,4.6718e-05
4.0729e-05,3.4207e-05,4.7358e-05,4.0767e-05,3.7535e-05
4.159e-05,3.4655e-05,4.9406e-05,4.1567e-05,4.0479e-05
4.0763e-05,3.3951e-05,4.739e-05,4.0671e-05,4.1534e-05
4.4996e-05,3.7055e-05,5.2446e-05,4.5022e-05,4.4671e-05
4.088e-05,3.4655e-05,4.8703e-05,4.083e-05,4.0831e-05
4.2176e-05,3.1807e-05,5.0847e-05,4.2398e-05,4.4446e-05
4.0924e-05,3.5135e-05,4.7327e-05,4.083e-05,3.9423e-05
4.0754e-05,3.4367e-05,4.787e-05,4.0735e-05,4.3007e-05
4.1334e-05,3.4462e-05,4.707e-05,4.1407e-05,4.1631e-05
4.1269e-05,3.5455e-05,4.8095e-05,4.1247e-05,3.8814e-05
4.5105e-05,3.6991e-05,5.2318e-05,4.5071e-05,4.4511e-05
4.0848e-05,3.4015e-05,4.6463e-05,4.0767e-05,4.1279e-05
4.1107e-05,3.507e-05,4.7262e-05,4.1119e-05,4.0542e-05
4.082e-05,3.4047e-05,4.6974e-05,4.0831e-05,4.1503e-05
4.0294e-05,3.4623e-05,4.8223e-05,4.0222e-05,3.8879e-05
4.0803e-05,3.5135e-05,4.7519e-05,4.0799e-05,4.0606e-05
0.00058337,2.2815e-05,0.008344294,0.000580078,0.000576717
0.001426406,2.7615e-05,0.001551443,0.001432004,0.001426929
4.2373e-05,3.1999e-05,5.4334e-05,4.2718e-05,4.4414e-05
4.1968e-05,3.1551e-05,4.9054e-05,4.2239e-05,4.195e-05
4.0731e-05,3.3727e-05,4.7166e-05,4.0606e-05,4.0031e-05
4.012e-05,3.4879e-05,4.7263e-05,4.0063e-05,3.8527e-05
4.0859e-05,3.5103e-05,4.8606e-05,4.0798e-05,4.003e-05
4.1213e-05,3.3311e-05,4.7391e-05,4.1343e-05,4.2783e-05
4.539e-05,3.9135e-05,5.4334e-05,4.5215e-05,4.2655e-05
4.1188e-05,3.5423e-05,4.8158e-05,4.1055e-05,4.0543e-05
4.1407e-05,3.6319e-05,4.9662e-05,4.1246e-05,4.1118e-05
4.1023e-05,3.2671e-05,4.7999e-05,4.1119e-05,4.2463e-05
4.1604e-05,2.8831e-05,4.7103e-05,4.1695e-05,4.0703e-05
4.3363e-05,3.0271e-05,4.9567e-05,4.3647e-05,4.3742e-05
4.098e-05,3.3599e-05,4.7455e-05,4.0862e-05,3.987e-05
4.4823e-05,3.8719e-05,5.0238e-05,4.4895e-05,4.3199e-05
4.0729e-05,3.475e-05,5.075e-05,4.0671e-05,4.1695e-05
4.102e-05,3.3759e-05,4.8383e-05,4.0991e-05,4.1374e-05
4.1843e-05,3.2639e-05,4.755e-05,4.1854e-05,4.1663e-05
4.0256e-05,3.4783e-05,4.5791e-05,4.0255e-05,4.2335e-05
4.1271e-05,3.6542e-05,4.7199e-05,4.1215e-05,4.0606e-05
4.1203e-05,3.4783e-05,4.7903e-05,4.1215e-05,3.9231e-05
4.4842e-05,3.9103e-05,5.1134e-05,4.4799e-05,4.4031e-05
4.0648e-05,3.4975e-05,4.707e-05,4.0703e-05,4.2047e-05
4.1125e-05,3.4047e-05,4.7518e-05,4.1151e-05,3.6478e-05
4.1533e-05,3.2991e-05,4.8959e-05,4.1407e-05,4.2239e-05
4.1135e-05,3.5007e-05,4.7198e-05,4.1023e-05,3.9263e-05
4.0953e-05,3.5551e-05,4.9054e-05,4.0831e-05,3.8942e-05
4.7824e-05,2.6047e-05,5.5422e-05,4.8446e-05,5.091e-05
4.5801e-05,3.6958e-05,5.1934e-05,4.5887e-05,4.1022e-05
4.0887e-05,3.4303e-05,4.7422e-05,4.0943e-05,4.4223e-05
4.0797e-05,3.5838e-05,4.6654e-05,4.0735e-05,4.1215e-05
4.1491e-05,3.2767e-05,4.6783e-05,4.1503e-05,4.1342e-05
4.0603e-05,3.5007e-05,4.6526e-05,4.0607e-05,4.1023e-05
4.1309e-05,3.4783e-05,4.7743e-05,4.1279e-05,4.1407e-05
4.0771e-05,3.4687e-05,4.6751e-05,4.0735e-05,3.6958e-05
4.508e-05,3.6799e-05,5.4878e-05,4.5007e-05,5.011e-05
4.091e-05,3.4335e-05,4.7166e-05,4.0927e-05,3.9487e-05
4.1074e-05,3.4079e-05,4.8991e-05,4.1055e-05,4.2047e-05
4.2997e-05,3.2607e-05,5.1583e-05,4.2974e-05,4.4766e-05
4.2896e-05,2.8543e-05,5.1006e-05,4.2942e-05,4.099e-05
4.047e-05,3.4559e-05,4.8287e-05,4.0415e-05,4.2879e-05
4.167e-05,3.2479e-05,4.8222e-05,4.1726e-05,3.9583e-05
4.5186e-05,3.8815e-05,5.6062e-05,4.5118e-05,4.4286e-05
4.1019e-05,3.3887e-05,4.9183e-05,4.0991e-05,4.0191e-05
4.1973e-05,3.4815e-05,4.8542e-05,4.1982e-05,3.9263e-05
4.5125e-05,2.8767e-05,5.219e-05,4.5791e-05,4.6494e-05
0.000295789,3.1519e-05,0.008196534,4.1151e-05,3.9518e-05
4.1696e-05,3.3759e-05,4.8159e-05,4.1758e-05,4.0542e-05
4.1043e-05,3.5071e-05,4.6751e-05,4.099e-05,3.9583e-05
4.4933e-05,3.8463e-05,5.0014e-05,4.4959e-05,4.7615e-05
4.2009e-05,3.4943e-05,4.9854e-05,4.1822e-05,3.9262e-05
4.082e-05,3.4559e-05,4.7358e-05,4.083e-05,4.0062e-05
4.1452e-05,3.1679e-05,4.7838e-05,4.1534e-05,4.0959e-05
4.1228e-05,3.0975e-05,5.1422e-05,4.1279e-05,3.6479e-05
4.1681e-05,3.5391e-05,5.0174e-05,4.1567e-05,4.0862e-05
4.1937e-05,3.0079e-05,5.1231e-05,4.2047e-05,4.1119e-05
4.5375e-05,3.7215e-05,5.3886e-05,4.5214e-05,4.3455e-05
4.073e-05,3.2798e-05,4.7519e-05,4.0703e-05,3.8751e-05
4.0965e-05,3.3407e-05,4.7006e-05,4.0863e-05,4.2174e-05
4.2656e-05,3.0016e-05,4.9278e-05,4.2623e-05,3.8751e-05
4.0557e-05,3.0847e-05,4.8447e-05,4.0703e-05,4.5343e-05
4.6733e-05,3.0047e-05,6.0797e-05,4.7166e-05,4.5215e-05
4.1613e-05,3.3311e-05,4.8158e-05,4.1918e-05,4.0255e-05
4.5577e-05,3.7343e-05,5.3951e-05,4.5567e-05,5.1742e-05
4.1214e-05,3.3151e-05,4.7902e-05,4.1118e-05,3.9294e-05
4.121e-05,3.5263e-05,4.7487e-05,4.1311e-05,4.0991e-05
4.1506e-05,3.4015e-05,4.7294e-05,4.1598e-05,4.291e-05
4.257e-05,3.1999e-05,0.000212697,4.2655e-05,4.083e-05
0.002361623,2.5535e-05,0.002386557,0.002365849,0.002364273
4.2307e-05,3.1423e-05,5.2127e-05,4.2431e-05,4.4735e-05
4.5137e-05,3.8238e-05,5.2542e-05,4.5183e-05,4.4606e-05
4.0571e-05,3.5582e-05,4.6334e-05,4.0574e-05,4.1086e-05
4.1014e-05,3.3502e-05,4.6271e-05,4.0991e-05,4.0607e-05
4.4623e-05,3.0751e-05,5.4655e-05,4.4767e-05,4.2495e-05
4.0436e-05,3.3087e-05,4.7678e-05,4.0382e-05,4.3327e-05
4.0671e-05,3.5422e-05,4.5855e-05,4.0607e-05,3.9774e-05
4.1004e-05,3.6063e-05,4.6783e-05,4.1086e-05,4.3039e-05
4.4883e-05,3.8655e-05,5.1839e-05,4.4815e-05,4.3039e-05
6.135e-05,2.7519e-05,6.6814e-05,6.2014e-05,6.1566e-05
4.0613e-05,3.5071e-05,4.7486e-05,4.0606e-05,4.0031e-05
0.000109849,3.0239e-05,0.000315446,4.6239e-05,4.5854e-05
4.429e-05,3.1231e-05,5.2158e-05,4.4351e-05,3.9999e-05
4.4991e-05,3.0335e-05,5.7118e-05,4.5054e-05,4.2559e-05
4.7753e-05,3.5903e-05,6.1374e-05,4.7582e-05,5.187e-05
4.4272e-05,3.1615e-05,7.5229e-05,4.3999e-05,4.2879e-05
4.5024e-05,3.3599e-05,5.6126e-05,4.5055e-05,4.0831e-05
4.361e-05,3.4911e-05,4.9918e-05,4.3679e-05,4.6367e-05
0.000328685,2.6495e-05,0.000493999,0.000323349,0.000322102
0.000278845,2.4671e-05,0.000679945,0.000273078,0.000269879
0.000318359,2.8576e-05,0.000643114,0.000319542,0.000320246
0.000306202,2.9791e-05,0.000425457,0.000306966,0.000303478
0.000106474,2.4223e-05,0.000115709,0.000106716,0.000101533
4.3803e-05,3.395e-05,0.000103421,4.3134e-05,4.4414e-05
5.0069e-05,3.3055e-05,6.8478e-05,4.955e-05,4.9022e-05
5.1636e-05,2.4191e-05,6.2334e-05,5.1839e-05,5.6094e-05
4.6732e-05,3.1871e-05,0.00032415,4.611e-05,4.4703e-05
0.0003087,2.4512e-05,0.000324502,0.000309014,0.000303989
4.7029e-05,3.6831e-05,6.035e-05,4.7007e-05,4.6846e-05
4.3093e-05,3.4687e-05,6.3678e-05,4.2911e-05,3.987e-05
4.5774e-05,2.8351e-05,6.0574e-05,4.5742e-05,4.8478e-05
4.4718e-05,3.5167e-05,5.6094e-05,4.4607e-05,4.4734e-05
4.6128e-05,3.1679e-05,0.000315637,4.6047e-05,4.7263e-05
0.000204882,2.56e-05,0.000216985,0.000206553,0.000205113
5.0927e-05,2.8895e-05,0.000348629,5.1166e-05,5.3599e-05
0.000310981,2.8736e-05,0.000515441,0.000311127,0.000304885
0.000252843,2.5119e-05,0.000321558,0.000253144,0.000250775
0.000185349,2.4863e-05,0.000197786,0.00018537,0.000182586
4.4451e-05,3.2639e-05,5.5743e-05,4.4415e-05,4.8287e-05
4.2253e-05,3.2447e-05,5.0366e-05,4.2303e-05,3.8271e-05
4.433e-05,3.3663e-05,5.1519e-05,4.4671e-05,4.5823e-05
0.000283532,2.4799e-05,0.000319094,0.000308856,0.000308278
4.589e-05,3.7726e-05,5.4046e-05,4.611e-05,4.6974e-05
4.2087e-05,3.5839e-05,0.000258904,4.2015e-05,4.0063e-05
0.000240852,2.3712e-05,0.000254999,0.000243543,0.000241976
4.2553e-05,3.2895e-05,5.4175e-05,4.2654e-05,4.8478e-05
4.1641e-05,3.3279e-05,5.1262e-05,4.1855e-05,4.1086e-05
4.2724e-05,3.3727e-05,5.0398e-05,4.2847e-05,3.971e-05
4.234e-05,3.4174e-05,6.8926e-05,4.179e-05,4.6175e-05
0.000286111,2.8063e-05,0.000305526,0.000293622,0.000296054
4.3928e-05,3.4335e-05,0.000308757,4.3198e-05,4.1375e-05
0.000196506,2.5183e-05,0.000206873,0.000196506,0.000198554
4.2944e-05,3.6095e-05,5.0302e-05,4.3006e-05,4.0159e-05
4.2527e-05,3.4399e-05,5.8398e-05,4.1918e-05,4.3167e-05
4.379e-05,3.2159e-05,5.347e-05,4.3934e-05,4.7487e-05
4.1598e-05,3.4175e-05,4.7519e-05,4.1567e-05,4.2751e-05
4.5691e-05,4.0031e-05,5.1166e-05,4.5662e-05,4.6622e-05
4.5306e-05,2.9951e-05,5.6446e-05,4.5886e-05,5.2286e-05
4.2672e-05,3.4111e-05,5.0463e-05,4.2831e-05,4.1694e-05
4.9208e-05,3.1935e-05,6.6334e-05,4.8319e-05,3.8943e-05
6.6598e-05,2.4575e-05,0.000359733,5.8126e-05,6.5246e-05
4.4398e-05,3.1679e-05,5.4014e-05,4.4479e-05,4.3038e-05
4.3247e-05,3.1519e-05,5.1582e-05,4.3199e-05,4.5246e-05
6.1798e-05,3.2575e-05,0.000295606,5.4766e-05,5.235e-05
0.000309064,2.5215e-05,0.000430099,0.000312262,0.000283479
4.6039e-05,3.3215e-05,6.0189e-05,4.6206e-05,4.3518e-05
4.3246e-05,3.4431e-05,5.3247e-05,4.3006e-05,4.1886e-05
4.1623e-05,3.4239e-05,0.000213913,4.1407e-05,4.067e-05
0.000168644,2.5151e-05,0.000178394,0.000168763,0.000162874
4.2286e-05,3.5679e-05,5.1999e-05,4.1983e-05,4.659e-05
4.5887e-05,3.5071e-05,5.4207e-05,4.6046e-05,4.7102e-05
4.4291e-05,3.2031e-05,5.4782e-05,4.4286e-05,4.5215e-05
0.000154419,2.8095e-05,0.000333876,0.000155771,0.000261495
6.6383e-05,2.2079e-05,8.4029e-05,6.6398e-05,7.5453e-05
0.000267071,2.7007e-05,0.000281014,0.000268984,0.000267607
4.2216e-05,3.3247e-05,5.0527e-05,4.2302e-05,4.1022e-05
4.4295e-05,3.2863e-05,5.3822e-05,4.4415e-05,3.8015e-05
5.3222e-05,2.8479e-05,6.5822e-05,5.3375e-05,5.7854e-05
4.8307e-05,4.0062e-05,8.7485e-05,4.8511e-05,4.5951e-05
5.1587e-05,2.4927e-05,6.3998e-05,5.1646e-05,4.3711e-05
4.4448e-05,3.3823e-05,5.4015e-05,4.4415e-05,4.5279e-05
0.000218739,2.3871e-05,0.000443153,0.000220184,0.000229849
