0_Transfer Time_s,0_Bandwidth_GB/s
0.001867776,1.045695501
0.000594944,3.282872031
0.00048896,3.994447321
0.000523264,3.732580523
0.000589824,3.31136888
0.000454144,4.300673361
0.000631808,3.09132702
0.000523776,3.7289319
0.00076288,2.56019943
0.000772096,2.529640149
0.000713216,2.738476048
0.002093568,0.932916925
0.000978944,1.995134536
0.00044032,4.435694788
0.00030208,6.46558844
0.000210944,9.258974138
0.00020736,9.419005393
0.000208384,9.372720188
0.000241664,8.08198555
0.0004096,4.768371865
0.000421888,4.629487069
0.001033216,1.890335582
0.002989568,0.653313445
0.001864192,1.047705946
0.000729088,2.678860325
0.000456192,4.281366388
0.0006528,2.991919318
0.000405504,4.816537072
0.000572416,3.412072688
0.000378368,5.161972136
0.0002432,8.030941488
0.000267776,7.293875671
0.000255488,7.644683756
0.001223168,1.596775767
0.002436608,0.801575362
0.002378752,0.821071305
0.000659968,2.959423766
0.000207872,9.395806118
0.000763904,2.556767758
0.000436736,4.472095478
0.000513536,3.803287533
0.000275968,7.077360626
0.00035328,5.528546475
0.00047872,4.079890112
0.000464896,4.201208423
0.0004608,4.238552635
0.000564224,3.461612589
0.000401408,4.865685591
0.00056576,3.452214645
0.00035072,5.568901321
0.000548352,3.561808697
0.00056064,3.483742106
0.000676352,2.887734464
0.00032,6.103515779
0.000365568,5.342713187
0.000218624,8.933717179
0.00128256,1.52283331
0.000301568,6.476565554
0.000208896,9.349748078
0.000637952,3.061554761
0.000807936,2.417425353
0.0005376,3.63304528
0.000889856,2.194877695
0.00027392,7.13027491
0.000210432,9.281502459
0.000507392,3.849341419
0.000633344,3.08382966
0.000807936,2.417425353
0.000543744,3.591993578
0.00032,6.103515779
0.000379904,5.141101454
0.000260608,7.494494229
0.000210432,9.281502459
0.00020992,9.304139386
0.000208384,9.372720188
0.000226304,8.630537057
0.000209408,9.326888299
0.00020992,9.304139386
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000217088,8.996927372
0.001160704,1.682707125
0.004128256,0.473111419
0.000216576,9.018197084
0.000209408,9.326888299
0.000208896,9.349748078
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000223744,8.729284135
0.000369664,5.283513937
0.000325632,5.997951313
0.000207872,9.395806118
0.00027648,7.064254541
0.000346112,5.643043181
0.0005504,3.548555596
0.000508928,3.837723811
0.001274368,1.532622412
0.001069056,1.826962315
0.000533504,3.660937847
0.000365568,5.342713187
0.00044288,4.410054622
0.000369664,5.283513937
0.000235008,8.31088718
0.000493568,3.957154687
0.00055552,3.515849988
0.000699392,2.792604163
0.000648704,3.010810748
0.000208896,9.349748078
0.0004992,3.912510334
0.000440832,4.430542755
0.001631232,1.197331235
0.000662528,2.947988709
0.000405504,4.816537072
0.000334336,5.841802596
0.000356864,5.473023191
0.00033024,5.914259326
0.000208896,9.349748078
0.00020736,9.419005393
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000210432,9.281502459
0.00021248,9.192041866
0.000209408,9.326888299
0.000210432,9.281502459
0.000208384,9.372720188
0.00139264,1.40246229
0.0035968,0.543017382
0.00062464,3.126801179
0.000562688,3.471062199
0.000676864,2.885550119
0.000491008,3.977786611
0.000590336,3.308496952
0.00030976,6.305284474
0.000318464,6.132953646
0.000252416,7.737722398
0.000211968,9.214244631
0.00022784,8.572353176
0.00021248,9.192041866
0.000254464,7.675447622
0.000212992,9.169945218
0.000251904,7.753449309
0.00022784,8.572353176
0.000215552,9.061038421
0.000259584,7.524057153
0.000210944,9.258974138
0.000289792,6.739748023
0.000313344,6.233165385
0.000392704,4.973529569
0.002491904,0.783788233
0.002955264,0.660896922
0.000212992,9.169945218
0.000224256,8.709354474
0.000234496,8.329033546
0.000229888,8.4959845
0.000302592,6.454648474
0.001951232,1.000970171
0.002233856,0.874329005
0.00036352,5.37281309
0.000521728,3.743569776
0.000281088,6.948446849
0.000482304,4.049572531
0.00071424,2.734549959
0.00037376,5.225612616
0.000237056,8.239087107
0.000325632,5.997951313
0.000325632,5.997951313
0.000342528,5.702088813
0.000370688,5.268919163
0.000585216,3.337443035
0.001268736,1.53942589
0.00179968,1.085262414
0.002617856,0.746078082
0.000898048,2.174855932
0.000669696,2.916435389
0.000602112,3.243790315
0.000355328,5.496681991
0.00037888,5.154996571
0.000305152,6.400498696
0.000221184,8.830317595
0.000217088,8.996927372
0.000218624,8.933717179
0.000331776,5.886878784
0.000543744,3.591993578
0.00147968,1.319964495
0.00026624,7.335956074
0.00030976,6.305284474
0.000305664,6.389777706
0.002054144,0.950821883
0.003019776,0.646778064
0.000310272,6.294879824
0.000234496,8.329033546
0.000223744,8.729284135
0.000224256,8.709354474
0.001092608,1.787580773
0.001997824,0.977626128
0.002336256,0.836006423
0.002894848,0.674689973
0.000938496,2.081122415
0.00021248,9.192041866
0.000209408,9.326888299
0.000249856,7.817002402
0.0002176,8.975758355
0.000247296,7.897923815
0.000595968,3.277231417
0.00062208,3.139668244
0.001131008,1.726888712
0.001095168,1.783402274
0.000586752,3.328706035
0.000877568,2.225610924
0.000904192,2.160077765
0.000774656,2.521280365
0.000494592,3.948961907
0.0006272,3.11403857
0.000854016,2.286988793
0.000712704,2.740443323
0.00057344,3.405979765
0.000337408,5.788614773
0.000208896,9.349748078
0.000207872,9.395806118
0.000345088,5.659787939
0.000390656,4.999603214
0.000409088,4.774339727
0.000382464,5.10668977
0.000474624,4.115099396
0.000580608,3.363930396
0.00023296,8.383950192
0.000330752,5.905104222
0.000562688,3.471062199
0.000702464,2.780391737
0.000665088,2.936641425
0.001820672,1.072749471
0.000387072,5.045895721
0.000264704,7.378524842
0.00020992,9.304139386
0.000213504,9.147955174
0.00020992,9.304139386
0.00020992,9.304139386
0.000246784,7.914309375
0.000277504,7.038186716
0.000207872,9.395806118
0.000211456,9.236554915
0.000209408,9.326888299
0.0002176,8.975758355
0.000206336,9.465750007
0.000210432,9.281502459
0.00020992,9.304139386
0.00020992,9.304139386
0.000211456,9.236554915
0.000208896,9.349748078
0.00020992,9.304139386
0.000210432,9.281502459
0.000208384,9.372720188
0.000208896,9.349748078
0.000210432,9.281502459
0.00020992,9.304139386
0.000208896,9.349748078
0.000356352,5.480886646
0.00041728,4.680610346
0.000626176,3.119130975
0.000215552,9.061038421
0.000208896,9.349748078
0.000208896,9.349748078
0.00027392,7.13027491
0.000242176,8.064899081
0.00020992,9.304139386
0.000208896,9.349748078
0.000336384,5.806236441
0.000208896,9.349748078
0.000210944,9.258974138
0.000282624,6.910683236
0.000209408,9.326888299
0.000210432,9.281502459
0.000242176,8.064899081
0.00025088,7.785096607
0.00020992,9.304139386
0.00020992,9.304139386
0.000208896,9.349748078
0.00020992,9.304139386
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.000209408,9.326888299
0.00020992,9.304139386
0.00020992,9.304139386
0.000209408,9.326888299
0.000210944,9.258974138
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000208384,9.372720188
0.00022784,8.572353176
0.00033536,5.82396522
0.00045312,4.31039257
0.000254464,7.675447622
0.000208896,9.349748078
0.00020992,9.304139386
0.000329728,5.923442861
0.000210432,9.281502459
0.00020992,9.304139386
0.00022016,8.871389575
0.000209408,9.326888299
0.000210432,9.281502459
0.0002816,6.935813443
0.000229888,8.4959845
0.00020992,9.304139386
0.000239104,8.168516512
0.00020992,9.304139386
0.000211456,9.236554915
0.000208896,9.349748078
0.000210944,9.258974138
0.000210432,9.281502459
0.000220672,8.850805937
0.000209408,9.326888299
0.00020992,9.304139386
0.000228352,8.553132856
0.00020992,9.304139386
0.000209408,9.326888299
0.000254976,7.660034364
0.000269824,7.238514771
0.000218112,8.954688124
0.000251904,7.753449309
0.000210432,9.281502459
0.000210432,9.281502459
0.000272384,7.170483563
0.000209408,9.326888299
0.00020992,9.304139386
0.00020736,9.419005393
0.000209408,9.326888299
0.000423424,4.612693142
0.0030208,0.646558819
0.00172544,1.131957626
0.000608256,3.211024791
0.000457216,4.271777491
0.000292864,6.66905144
0.000295936,6.599822605
0.00037632,5.190064204
0.000640512,3.049318461
0.000326144,5.988535477
0.000238592,8.186045831
0.00020992,9.304139386
0.000344064,5.676632846
0.000690688,2.82779622
0.001048576,1.862645202
0.00058112,3.360966613
0.002497024,0.782181066
0.000498176,3.92055195
0.000267264,7.30784926
0.000395264,4.941317566
0.000351232,5.560783475
0.000917504,2.128737272
0.000718336,2.718957536
0.0012416,1.573071006
0.00054528,3.581875393
0.000348672,5.601611114
0.000425984,4.584972609
0.000315904,6.182654041
0.00020736,9.419005393
0.000210944,9.258974138
0.00051456,3.795718882
0.001121792,1.741075869
0.00064,3.05175789
0.000599552,3.257640683
0.000714752,2.732591133
0.000559616,3.490116318
0.000522752,3.736236293
0.000384,5.086262841
0.0003968,4.922189726
0.000341504,5.71918635
0.0002432,8.030941488
0.000252416,7.737722398
0.00024832,7.8653554
0.000307712,6.347250514
0.00032768,5.960464514
0.00043264,4.514434697
0.000879616,2.220429114
0.001422336,1.373181184
0.000879616,2.220429114
0.000462336,4.224470947
0.000464384,4.205840621
0.000534016,3.657427876
0.000717824,2.720896858
0.001636864,1.19321159
0.001796608,1.087118073
0.000351232,5.560783475
0.00034048,5.736386728
0.000249344,7.833053571
0.000321024,6.084046483
0.000968192,2.01729098
0.001020928,1.91308784
0.001711616,1.14109995
0.000805888,2.423568857
0.000380928,5.127281043
0.000361472,5.403253633
0.000305152,6.400498696
0.000271872,7.183987156
0.000753152,2.593267993
0.001204224,1.621895158
0.001833472,1.065260307
0.000975872,2.00141518
0.000435712,4.48260528
0.001017856,1.918861905
0.000743424,2.627201988
0.000416768,4.686360094
0.00050432,3.872788935
0.000826368,2.363505144
0.000226304,8.630537057
0.000369152,5.290842312
0.00039168,4.986532493
0.000445952,4.379675404
0.000553984,3.525598453
0.000772608,2.527963799
0.000554496,3.522342717
0.000284672,6.860966614
0.000577024,3.384824492
0.000794624,2.457923563
0.001304064,1.497721666
0.001714176,1.139395816
0.002192384,0.890868075
0.000928768,2.10292031
0.000762368,2.56191882
0.001870336,1.044264233
0.002597888,0.751812626
0.001744896,1.119336016
0.00137472,1.420743846
0.001329664,1.468886098
0.00128256,1.52283331
0.001118208,1.746656181
0.001347584,1.449353117
0.000286208,6.824145376
0.000364032,5.36525647
0.000207872,9.395806118
0.000209408,9.326888299
0.000297472,6.565744062
0.000439808,4.440858228
0.000400384,4.878129314
0.000362496,5.387990799
0.000349696,5.585208327
0.001303552,1.498309924
0.000899584,2.171142501
0.001020928,1.91308784
0.000956416,2.042129128
0.000749056,2.607448594
0.000372224,5.247176536
0.000456192,4.281366388
0.000361984,5.395611206
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000208384,9.372720188
0.000209408,9.326888299
0.000301056,6.487580631
0.000207872,9.395806118
0.000218624,8.933717179
0.000231936,8.42096556
0.000323072,6.045479241
0.001689088,1.156319303
0.003475456,0.56197661
0.001028608,1.898804109
0.000654336,2.984896373
0.00070144,2.784450661
0.000365568,5.342713187
0.000369664,5.283513937
0.000346112,5.643043181
0.000377856,5.168966604
0.000560128,3.48692648
0.000641024,3.046882928
0.002522624,0.774243377
0.000226304,8.630537057
0.000218112,8.954688124
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000369152,5.290842312
0.000285696,6.836374898
0.000252416,7.737722398
0.000500224,3.90450073
0.001850368,1.055533284
0.002008064,0.972640836
0.000593408,3.291369453
0.0009088,2.149125236
0.000423936,4.607122316
0.000443392,4.404962234
0.000560128,3.48692648
0.000485888,4.019701964
0.000328192,5.951165915
0.00034304,5.693578322
0.000438784,4.451221848
0.000417792,4.674874039
0.000441856,4.420275093
0.000343552,5.685092716
0.000209408,9.326888299
0.000208384,9.372720188
0.000214016,9.126069724
0.002155008,0.90631913
0.000828416,2.357662177
0.00028928,6.751676655
0.00026368,7.407179004
0.000418304,4.669152099
0.000286208,6.824145376
0.000209408,9.326888299
0.000208896,9.349748078
0.000231424,8.439595818
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000218112,8.954688124
0.000348672,5.601611114
0.000503808,3.876724655
0.00020736,9.419005393
0.000345088,5.659787939
0.000302592,6.454648474
0.000236544,8.25692044
0.0002432,8.030941488
0.000252416,7.737722398
0.000208384,9.372720188
0.000208896,9.349748078
0.000240128,8.13368312
0.000633344,3.08382966
0.000591872,3.299911303
0.000220672,8.850805937
0.000294912,6.62273776
0.000208896,9.349748078
0.000208896,9.349748078
0.000367104,5.320358975
0.000322048,6.064701547
0.000341504,5.71918635
0.000301056,6.487580631
0.000210944,9.258974138
0.000227328,8.591660622
0.000210944,9.258974138
0.00020992,9.304139386
0.000400384,4.878129314
0.000398336,4.903209761
0.00020992,9.304139386
0.000208896,9.349748078
0.000208384,9.372720188
0.000239104,8.168516512
0.000231936,8.42096556
0.000229376,8.514949089
0.000220672,8.850805937
0.000782848,2.494896881
0.00056832,3.436664293
0.000615936,3.170986892
0.000209408,9.326888299
0.000213504,9.147955174
0.000208896,9.349748078
0.00037632,5.190064204
0.000209408,9.326888299
0.000209408,9.326888299
0.000414208,4.715324354
0.000209408,9.326888299
0.000209408,9.326888299
0.00023296,8.383950192
0.000210432,9.281502459
0.000209408,9.326888299
0.000211456,9.236554915
0.000209408,9.326888299
0.00020992,9.304139386
0.0002304,8.47710527
0.000209408,9.326888299
0.000209408,9.326888299
0.000219136,8.912844229
0.000213504,9.147955174
0.000207872,9.395806118
0.000212992,9.169945218
0.000208896,9.349748078
0.000208896,9.349748078
0.00020992,9.304139386
0.000228864,8.533998533
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.00020992,9.304139386
0.000209408,9.326888299
0.000244736,7.980538145
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000207872,9.395806118
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000207872,9.395806118
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000208384,9.372720188
0.000210432,9.281502459
0.000208896,9.349748078
0.000209408,9.326888299
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000216064,9.039566993
0.0003712,5.261651352
0.000436736,4.472095478
0.000209408,9.326888299
0.000221696,8.809924467
0.000539136,3.622694441
0.000358912,5.441793716
0.000209408,9.326888299
0.000208896,9.349748078
0.000460288,4.243267327
0.000208896,9.349748078
0.000209408,9.326888299
0.00027392,7.13027491
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.000210432,9.281502459
0.000239104,8.168516512
0.000209408,9.326888299
0.000211968,9.214244631
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.000208896,9.349748078
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000210432,9.281502459
0.00050176,3.892548303
0.000477696,4.088635764
0.000487936,4.002830361
0.000421888,4.629487069
0.000321536,6.074358613
0.000497664,3.924585856
0.000585728,3.33452572
0.00075008,2.603888975
0.000474624,4.115099396
0.000437248,4.46685859
0.000210432,9.281502459
0.000282112,6.923225178
0.000965632,2.022638991
0.00314624,0.620780674
0.001649664,1.183953205
0.001065472,1.833107726
0.00055808,3.499722041
0.000209408,9.326888299
0.000207872,9.395806118
0.000229888,8.4959845
0.000209408,9.326888299
0.000210432,9.281502459
0.000264704,7.378524842
0.00047872,4.079890112
0.000489472,3.990269073
0.001473024,1.325928818
0.003713024,0.526020053
0.000296448,6.588424068
0.000208384,9.372720188
0.00043776,4.461634249
0.000226304,8.630537057
0.000217088,8.996927372
0.000209408,9.326888299
0.000279552,6.986624723
0.0006144,3.178914276
0.000264704,7.378524842
0.000211968,9.214244631
0.000254464,7.675447622
0.000754176,2.58974696
0.001705984,1.144867125
0.000421888,4.629487069
0.000384512,5.079490259
0.000264192,7.392824972
0.000525312,3.718028294
0.001789952,1.091160517
0.000519168,3.762028577
0.000209408,9.326888299
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.000526336,3.710794852
0.000748544,2.609232056
0.000665088,2.936641425
0.000720896,2.70930203
0.000864256,2.259891748
0.000631808,3.09132702
0.000586752,3.328706035
0.000576512,3.387830863
0.000620032,3.150038927
0.000545792,3.57851532
0.000469504,4.159975105
0.000252416,7.737722398
0.00020992,9.304139386
0.000211456,9.236554915
0.000209408,9.326888299
0.000230912,8.458308693
0.000208896,9.349748078
0.00020736,9.419005393
0.00020992,9.304139386
0.000356352,5.480886646
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000230912,8.458308693
0.000359424,5.434041954
0.000516608,3.780671165
0.000449024,4.349711865
0.0002816,6.935813443
0.000756224,2.582733501
0.000560128,3.48692648
0.000271872,7.183987156
0.000317952,6.142829473
0.00034048,5.736386728
0.000743424,2.627201988
0.00235776,0.828381607
0.000954368,2.046511458
0.000674304,2.896505015
0.00020992,9.304139386
0.000219136,8.912844229
0.000565248,3.455341618
0.001171968,1.666534487
0.001080832,1.807057007
0.00179712,1.086808356
0.002774016,0.704078491
0.00030976,6.305284474
0.000210944,9.258974138
0.000208896,9.349748078
0.000315904,6.182654041
0.000571392,3.418187449
0.000210432,9.281502459
0.000209408,9.326888299
0.000208384,9.372720188
0.000209408,9.326888299
0.000210432,9.281502459
0.00021248,9.192041866
0.000208896,9.349748078
0.00020992,9.304139386
0.000208384,9.372720188
0.000380416,5.134182144
0.000217088,8.996927372
0.000208896,9.349748078
0.00020992,9.304139386
0.000209408,9.326888299
0.000208896,9.349748078
0.00030208,6.46558844
0.000208896,9.349748078
0.000210944,9.258974138
0.000208384,9.372720188
0.00020736,9.419005393
0.000208384,9.372720188
0.000208384,9.372720188
0.000208896,9.349748078
0.000209408,9.326888299
0.000208896,9.349748078
0.000267776,7.293875671
0.000216064,9.039566993
0.000371712,5.254403975
0.000763392,2.558482541
0.00056064,3.483742106
0.00027136,7.197541705
0.000267776,7.293875671
0.000227328,8.591660622
0.000208896,9.349748078
0.000305152,6.400498696
0.0003712,5.261651352
0.000512,3.814697275
0.000209408,9.326888299
0.000208896,9.349748078
0.000218112,8.954688124
0.000208896,9.349748078
0.000208896,9.349748078
0.000216064,9.039566993
0.000211968,9.214244631
0.000214528,9.104289358
0.000253952,7.690922152
0.000285696,6.836374898
0.000252416,7.737722398
0.000242176,8.064899081
0.000480768,4.062510325
0.001482752,1.317229791
0.001561088,1.251130604
0.000398848,4.896915591
0.000208384,9.372720188
0.000213504,9.147955174
0.0007296,2.676980443
0.000630784,3.096345356
0.000212992,9.169945218
0.000219136,8.912844229
0.000290816,6.716016093
0.000210944,9.258974138
0.000218112,8.954688124
0.000209408,9.326888299
0.000208896,9.349748078
0.000211968,9.214244631
0.000208896,9.349748078
0.000210944,9.258974138
0.000214016,9.126069724
0.00021248,9.192041866
0.000209408,9.326888299
0.000218624,8.933717179
0.000208384,9.372720188
0.000210432,9.281502459
0.00022784,8.572353176
0.000209408,9.326888299
0.000208896,9.349748078
0.000231424,8.439595818
0.000233984,8.34725881
0.000209408,9.326888299
0.000210432,9.281502459
0.000208896,9.349748078
0.000208896,9.349748078
0.000270848,7.211147499
0.00020992,9.304139386
0.000208896,9.349748078
0.000221184,8.830317595
0.000209408,9.326888299
0.000444928,4.389755389
0.000827392,2.360580045
0.000499712,3.908501201
0.000209408,9.326888299
0.00032512,6.007397343
0.000740352,2.638103332
0.000813056,2.40220226
0.00032768,5.960464514
0.000208384,9.372720188
0.000208384,9.372720188
0.000232448,8.402416847
0.000259072,7.53892752
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000242176,8.064899081
0.000312832,6.243366857
0.000209408,9.326888299
0.000218112,8.954688124
0.00140288,1.39222533
0.000862208,2.265259605
0.000756224,2.582733501
0.001306624,1.494787289
0.00119552,1.633703263
0.00130304,1.498898645
0.000444928,4.389755389
0.001400832,1.39426061
0.001220096,1.600796142
0.00139264,1.40246229
0.003313664,0.589415544
0.003260928,0.598947605
0.001791488,1.090224979
0.001313792,1.486631872
0.0018432,1.059638159
0.00044032,4.435694788
0.000686592,2.844666298
0.000504832,3.868861199
0.000541184,3.60898524
0.000735232,2.656474331
0.000592384,3.297059205
0.00040192,4.859486978
0.000288256,6.775661726
0.00037888,5.154996571
0.00060672,3.219153882
0.000530432,3.682140368
0.000733184,2.663894783
0.00054528,3.581875393
0.0007808,2.501440804
0.001350656,1.446056545
0.000772608,2.527963799
0.000209408,9.326888299
0.000210944,9.258974138
0.000369664,5.283513937
0.000704,2.774325262
0.000961024,2.032337456
0.000446976,4.369641605
0.00074496,2.621784929
0.000715776,2.728681888
0.000653824,2.987233777
0.000482816,4.045277982
0.000962048,2.030174144
0.001436672,1.359478768
0.000360448,5.41860406
0.000208896,9.349748078
0.000207872,9.395806118
0.000348672,5.601611114
0.000210944,9.258974138
0.00020992,9.304139386
0.000638464,3.059099651
0.000544256,3.588614888
0.001599488,1.221093902
0.003047936,0.640802519
0.000260096,7.509246175
0.000211456,9.236554915
0.000209408,9.326888299
0.000213504,9.147955174
0.000221184,8.830317595
0.000208896,9.349748078
0.000210944,9.258974138
0.000207872,9.395806118
0.00020992,9.304139386
0.000229376,8.514949089
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000249856,7.817002402
0.000209408,9.326888299
0.000207872,9.395806118
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.001647616,1.185424853
0.002775552,0.703688856
0.002203136,0.886520403
0.001163264,1.679004023
0.000244736,7.980538145
0.000238592,8.186045831
0.000210432,9.281502459
0.000258048,7.568843582
0.000248832,7.849171712
0.000293376,6.657412069
0.000361984,5.395611206
0.000348672,5.601611114
0.000445952,4.379675404
0.000508416,3.841588548
0.000443392,4.404962234
0.000606208,3.221872424
0.000561664,3.477390413
0.000457216,4.271777491
0.001052672,1.855397426
0.000433152,4.509098542
0.0004096,4.768371865
0.000700928,2.78648457
0.000509952,3.830017182
0.0003712,5.261651352
0.0005248,3.721656012
0.00051968,3.758322184
0.000511488,3.818515751
0.000622592,3.137086601
0.0007168,2.724783812
0.001529344,1.277099848
0.000633344,3.08382966
0.00040192,4.859486978
0.000298496,6.543219668
0.000502272,3.888580406
0.000512512,3.810885996
0.000758272,2.575757729
0.000516096,3.784421791
0.000475648,4.106240539
0.000387584,5.039230143
0.000673792,2.898706233
0.001752064,1.114756665
0.002935296,0.665392824
0.002746368,0.711166575
0.001521664,1.283545536
0.001828352,1.06824343
0.001177088,1.659285445
0.000724992,2.6939954
0.000679936,2.872513132
0.002166272,0.901606577
0.002607616,0.749007936
0.002479616,0.787672412
0.002545664,0.767235948
0.001723904,1.13296619
0.0010752,1.81652264
0.000631808,3.09132702
0.00053504,3.650427691
0.000441344,4.425402968
0.00057088,3.421253055
0.00058368,3.346225687
0.00064512,3.027537296
0.000774656,2.521280365
0.000879616,2.220429114
0.000600576,3.252086367
0.0002304,8.47710527
0.00072704,2.686406545
0.001535488,1.271989702
0.001307136,1.494201793
0.001069568,1.826087761
0.001081344,1.806201402
0.002208768,0.884259943
0.001708032,1.143494397
0.000651776,2.996619848
0.000608256,3.211024791
0.00128,1.525878945
0.001366016,1.429796587
0.000872448,2.238672031
0.00169216,1.154220028
0.001712128,1.140758715
0.001528832,1.277527539
0.001397248,1.397837026
0.00119296,1.637209026
0.001079808,1.808770651
0.000739328,2.641756969
0.00061952,3.152642237
0.00078592,2.48514476
0.001572352,1.242167769
0.00116224,1.680483306
0.001119744,1.744260426
0.001230848,1.586812628
0.0011904,1.640730029
0.000596992,3.271609834
0.000219136,8.912844229
0.000319488,6.113296951
0.00155136,1.258975989
0.00121344,1.609576941
0.000415744,4.697903059
0.000515072,3.791945841
0.001117184,1.748257132
0.000992768,1.967352939
0.000242176,8.064899081
0.000427008,4.573977587
0.00037632,5.190064204
0.000449536,4.344757803
0.00068608,2.846789161
0.000482816,4.045277982
0.000389632,5.01274301
0.000411648,4.744648199
0.000503808,3.876724655
0.000642048,3.042023241
0.001061888,1.839294821
0.000520192,3.754623087
0.000489984,3.986099557
0.000295424,6.611260001
0.000241152,8.099145062
0.000363008,5.380391025
0.000331264,5.895977419
0.0003584,5.449567625
0.00027136,7.197541705
0.000208384,9.372720188
0.000215552,9.061038421
0.000334336,5.841802596
0.000385536,5.06599906
0.000472576,4.132933299
0.000438784,4.451221848
0.000426496,4.579468498
0.000485888,4.019701964
0.000505856,3.861029579
0.000666112,2.932127035
0.000467456,4.178200692
0.000773632,2.524617753
0.0012928,1.510771254
0.00164352,1.188379236
0.001424896,1.370714122
0.001892352,1.032115055
0.001858048,1.05117042
0.000412672,4.732875003
0.000331776,5.886878784
0.000366592,5.327789565
0.000361984,5.395611206
0.000656384,2.975582958
0.001460736,1.337082781
0.00098816,1.976527026
0.000209408,9.326888299
0.000210944,9.258974138
0.000208384,9.372720188
0.000387072,5.045895721
0.001233408,1.583519005
0.002051072,0.952245965
0.000641536,3.044451007
0.001331712,1.466627165
0.000923648,2.114577173
0.001532416,1.274539701
0.001503232,1.299283765
0.00088576,2.205027311
0.000598528,3.263214004
0.000578048,3.378828409
0.000696832,2.802863438
0.000654848,2.982562359
0.000741888,2.632641272
0.000716288,2.726731457
0.000492032,3.969508266
0.00049152,3.973643127
0.00058112,3.360966613
0.000740352,2.638103332
0.000356864,5.473023191
0.00047104,4.146409856
0.000452608,4.315268529
0.001011712,1.93051479
0.000580608,3.363930396
0.001390592,1.40452775
0.001031168,1.894089933
0.000662016,2.950268646
0.002028544,0.962821132
0.002801664,0.697130305
0.000232448,8.402416847
0.0002304,8.47710527
0.000579584,3.369874011
0.00047872,4.079890112
0.000516608,3.780671165
0.00141568,1.379637302
0.001662464,1.174837472
0.00169728,1.150738176
0.001344512,1.452664627
0.001361408,1.434636013
0.00055552,3.515849988
0.000596992,3.271609834
0.000209408,9.326888299
0.000207872,9.395806118
0.000207872,9.395806118
0.000719872,2.713155904
0.000745472,2.619984271
0.000222208,8.789625316
0.00028928,6.751676655
0.00077824,2.50966914
0.001383936,1.411282714
0.001454592,1.342730485
0.000424448,4.601564613
0.00054784,3.565137455
0.0003456,5.651403157
0.000316928,6.162677419
0.000323584,6.03591371
0.000226304,8.630537057
0.000321536,6.074358613
0.000400384,4.878129314
0.000610304,3.200249348
0.001081344,1.806201402
0.00036352,5.37281309
0.000658432,2.96632748
0.00043008,4.541306354
0.000554496,3.522342717
0.000873472,2.236047739
0.001501696,1.300612816
0.000780288,2.503082338
0.000708096,2.758277047
0.000562176,3.474223425
0.000285184,6.84864903
0.00038656,5.052579336
0.0003968,4.922189726
0.000413184,4.727010288
0.000541184,3.60898524
0.000612352,3.189546286
0.000356864,5.473023191
0.000470528,4.150921937
0.000209408,9.326888299
0.000208896,9.349748078
0.00059392,3.288532095
0.00020992,9.304139386
0.00035328,5.528546475
0.000457216,4.271777491
0.00035328,5.528546475
0.000772608,2.527963799
0.001337344,1.460450649
0.001734144,1.126276174
0.000520704,3.750931684
0.000489472,3.990269073
0.000569856,3.427401144
0.000225792,8.650107229
0.000206336,9.465750007
0.000271872,7.183987156
0.00023296,8.383950192
0.000256512,7.614166379
0.000403456,4.840986239
0.000513536,3.803287533
0.000221696,8.809924467
0.000209408,9.326888299
0.000215552,9.061038421
0.00045568,4.286176588
0.001848832,1.056410206
0.002028544,0.962821132
0.001498624,1.303278888
