0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.9419e-05,7.7967e-05,8.0462e-05,7.9623e-05,8.0462e-05
8.2896e-05,8.2498e-05,8.3256e-05,8.2914e-05,8.3126e-05
8.094e-05,7.9845e-05,8.164e-05,8.1137e-05,8.164e-05
8.1506e-05,8.0252e-05,8.2967e-05,8.1402e-05,8.2967e-05
8.2255e-05,8.1542e-05,8.2981e-05,8.2249e-05,8.1904e-05
8.1183e-05,8.0295e-05,8.2322e-05,8.1058e-05,8.2322e-05
8.3939e-05,8.1996e-05,8.5056e-05,8.4351e-05,8.5056e-05
8.1924e-05,8.0709e-05,8.2966e-05,8.2009e-05,8.2966e-05
8.1326e-05,7.9526e-05,8.3378e-05,8.1199e-05,8.3378e-05
8.3766e-05,8.292e-05,8.4327e-05,8.3908e-05,8.3908e-05
8.1709e-05,8.0353e-05,8.3262e-05,8.161e-05,8.3262e-05
8.6496e-05,8.5716e-05,8.7092e-05,8.6588e-05,8.6978e-05
8.1452e-05,8.0569e-05,8.2014e-05,8.1613e-05,8.1571e-05
8.3912e-05,8.2814e-05,8.4436e-05,8.4199e-05,8.4436e-05
8.5826e-05,8.5242e-05,8.6331e-05,8.5865e-05,8.6274e-05
8.1276e-05,8.0219e-05,8.1988e-05,8.1448e-05,8.1988e-05
8.2624e-05,8.1632e-05,8.3127e-05,8.2868e-05,8.3024e-05
8.0835e-05,7.9283e-05,8.2449e-05,8.0804e-05,8.2449e-05
8.3814e-05,8.3392e-05,8.4108e-05,8.3878e-05,8.4036e-05
8.1353e-05,8.0322e-05,8.1979e-05,8.1556e-05,8.1979e-05
8.3258e-05,8.2332e-05,8.3992e-05,8.3354e-05,8.3905e-05
8.1457e-05,8.0667e-05,8.207e-05,8.1545e-05,8.1595e-05
8.5903e-05,8.5128e-05,8.6599e-05,8.5942e-05,8.6446e-05
8.1446e-05,8.0412e-05,8.2179e-05,8.1597e-05,8.2179e-05
8.1456e-05,8.0716e-05,8.2152e-05,8.1479e-05,8.1441e-05
8.089e-05,7.977e-05,8.1809e-05,8.0991e-05,8.1809e-05
8.095e-05,8.0002e-05,8.2083e-05,8.0858e-05,8.2083e-05
8.3443e-05,8.2932e-05,8.3765e-05,8.3538e-05,8.3765e-05
8.2424e-05,8.1012e-05,8.3027e-05,8.2828e-05,8.2981e-05
8.0478e-05,7.9766e-05,8.1604e-05,8.0271e-05,7.9766e-05
8.1503e-05,8.0405e-05,8.3133e-05,8.1236e-05,8.3133e-05
8.0123e-05,7.9672e-05,8.0849e-05,7.9986e-05,8.0849e-05
8.3304e-05,8.2023e-05,8.3864e-05,8.3665e-05,8.3784e-05
8.1423e-05,8.0473e-05,8.2828e-05,8.1195e-05,8.2828e-05
8.0844e-05,7.9918e-05,8.2657e-05,8.0401e-05,8.2657e-05
8.0645e-05,7.9494e-05,8.1779e-05,8.0654e-05,8.1779e-05
8.1112e-05,8.0418e-05,8.2768e-05,8.063e-05,8.2768e-05
8.105e-05,7.9573e-05,8.2222e-05,8.1202e-05,8.2222e-05
8.1165e-05,7.7574e-05,8.2488e-05,8.23e-05,8.2488e-05
8.7813e-05,8.5791e-05,8.8621e-05,8.8421e-05,8.8534e-05
8.1122e-05,7.9758e-05,8.2105e-05,8.1312e-05,8.2105e-05
8.4167e-05,8.1377e-05,8.5381e-05,8.4954e-05,8.5367e-05
8.2008e-05,8.108e-05,8.3027e-05,8.1963e-05,8.3027e-05
8.1202e-05,8.0143e-05,8.3054e-05,8.0805e-05,8.3054e-05
8.3167e-05,8.2795e-05,8.4198e-05,8.2837e-05,8.2796e-05
8.0932e-05,7.993e-05,8.1692e-05,8.1054e-05,8.1692e-05
8.0363e-05,7.9415e-05,8.1133e-05,8.0452e-05,8.1133e-05
8.0064e-05,7.9227e-05,8.0587e-05,8.022e-05,8.0553e-05
8.018e-05,7.8275e-05,8.1073e-05,8.0685e-05,8.1061e-05
8.1929e-05,8.0743e-05,8.35e-05,8.1736e-05,8.35e-05
8.2749e-05,8.2324e-05,8.3119e-05,8.2776e-05,8.3063e-05
8.1871e-05,8.0907e-05,8.3612e-05,8.1482e-05,8.3612e-05
8.1238e-05,8.0255e-05,8.2612e-05,8.1042e-05,8.2612e-05
8.7303e-05,8.6233e-05,8.7857e-05,8.756e-05,8.7718e-05
8.1191e-05,8.0071e-05,8.2632e-05,8.103e-05,8.2632e-05
8.1099e-05,8.0402e-05,8.1796e-05,8.1099e-05,8.1449e-05
8.1048e-05,8.0104e-05,8.243e-05,8.0829e-05,8.243e-05
7.8913e-05,7.8241e-05,8.0024e-05,7.8693e-05,8.0024e-05
8.2794e-05,8.2228e-05,8.3122e-05,8.2913e-05,8.3064e-05
8.1162e-05,8.0241e-05,8.1688e-05,8.136e-05,8.1688e-05
8.1039e-05,8.0473e-05,8.1867e-05,8.0908e-05,8.0715e-05
8.7382e-05,8.6273e-05,8.8144e-05,8.7555e-05,8.8084e-05
8.4216e-05,8.3254e-05,8.4787e-05,8.4411e-05,8.4781e-05
8.1166e-05,7.9702e-05,8.2777e-05,8.1093e-05,8.2777e-05
8.3339e-05,8.2688e-05,8.3738e-05,8.3465e-05,8.3662e-05
8.0736e-05,7.9702e-05,8.1385e-05,8.0929e-05,8.1385e-05
8.1173e-05,8.0528e-05,8.2713e-05,8.0725e-05,8.2713e-05
8.7626e-05,8.6811e-05,8.8156e-05,8.7769e-05,8.8134e-05
8.0425e-05,7.951e-05,8.1221e-05,8.0485e-05,8.1221e-05
8.0954e-05,8.0345e-05,8.2144e-05,8.0664e-05,8.2144e-05
8.1265e-05,8.052e-05,8.1997e-05,8.1272e-05,8.1243e-05
8.1315e-05,8.019e-05,8.2252e-05,8.141e-05,8.2252e-05
8.2756e-05,8.238e-05,8.3075e-05,8.2785e-05,8.3034e-05
8.0997e-05,7.9635e-05,8.2505e-05,8.0924e-05,8.2505e-05
8.0854e-05,7.9721e-05,8.239e-05,8.0653e-05,8.239e-05
8.1882e-05,8.1025e-05,8.2633e-05,8.1934e-05,8.2633e-05
8.1332e-05,8.0325e-05,8.2574e-05,8.1213e-05,8.2574e-05
8.0701e-05,7.9834e-05,8.2345e-05,8.0312e-05,8.2345e-05
8.1097e-05,8.0276e-05,8.2296e-05,8.0907e-05,8.2296e-05
8.1327e-05,8.0226e-05,8.2486e-05,8.1298e-05,8.2486e-05
8.0313e-05,7.9273e-05,8.1625e-05,8.0176e-05,8.1625e-05
8.7332e-05,8.5903e-05,8.8133e-05,8.7647e-05,8.8086e-05
8.1718e-05,8.0777e-05,8.3457e-05,8.1318e-05,8.3457e-05
8.1608e-05,8.0768e-05,8.3069e-05,8.1297e-05,8.3069e-05
8.325e-05,8.2925e-05,8.3541e-05,8.3267e-05,8.3519e-05
8.1849e-05,8.0795e-05,8.3327e-05,8.1637e-05,8.3327e-05
7.8957e-05,7.7827e-05,8.0226e-05,7.8888e-05,8.0226e-05
8.0998e-05,8.0348e-05,8.1803e-05,8.092e-05,8.0771e-05
8.9128e-05,8.8424e-05,8.9544e-05,8.9272e-05,8.916e-05
8.1771e-05,8.0531e-05,8.33e-05,8.1626e-05,8.33e-05
8.0554e-05,7.9587e-05,8.193e-05,8.0349e-05,8.193e-05
8.3307e-05,8.1491e-05,8.4837e-05,8.345e-05,8.4837e-05
8.0779e-05,7.9679e-05,8.1963e-05,8.0737e-05,8.1963e-05
8.7689e-05,8.6234e-05,8.8425e-05,8.8049e-05,8.8401e-05
8.1734e-05,8.0843e-05,8.3036e-05,8.1529e-05,8.3036e-05
8.3872e-05,8.2254e-05,8.4686e-05,8.4273e-05,8.4506e-05
8.1353e-05,8.0592e-05,8.2049e-05,8.1386e-05,8.1371e-05
8.7561e-05,8.596e-05,8.8518e-05,8.7883e-05,8.8253e-05
8.6629e-05,8.5834e-05,8.7251e-05,8.6715e-05,8.7083e-05
8.0167e-05,7.91e-05,8.146e-05,8.0054e-05,8.146e-05
8.104e-05,7.9772e-05,8.2585e-05,8.0902e-05,8.2585e-05
8.0424e-05,7.9766e-05,8.144e-05,8.0244e-05,8.144e-05
8.1298e-05,8.0387e-05,8.2643e-05,8.1081e-05,8.2643e-05
8.3266e-05,8.2396e-05,8.3942e-05,8.3362e-05,8.3852e-05
8.1187e-05,8.0182e-05,8.1819e-05,8.1374e-05,8.1819e-05
7.9806e-05,7.8814e-05,8.1684e-05,7.9363e-05,8.1684e-05
8.6586e-05,8.551e-05,8.7147e-05,8.6844e-05,8.7147e-05
8.0226e-05,7.9065e-05,8.1783e-05,8.0027e-05,8.1783e-05
8.2124e-05,8.1078e-05,8.3238e-05,8.209e-05,8.3238e-05
8.4276e-05,8.2518e-05,8.508e-05,8.4754e-05,8.5062e-05
7.9799e-05,7.8601e-05,8.0894e-05,7.985e-05,8.0894e-05
8.0949e-05,7.9972e-05,8.239e-05,8.0716e-05,8.239e-05
8.1024e-05,8.0133e-05,8.1528e-05,8.1217e-05,8.1517e-05
8.1115e-05,8.0237e-05,8.2281e-05,8.0972e-05,8.2281e-05
8.1388e-05,8.0162e-05,8.2915e-05,8.1237e-05,8.2915e-05
8.0701e-05,7.9917e-05,8.2717e-05,8.0085e-05,8.2717e-05
8.0768e-05,7.8996e-05,8.2229e-05,8.0923e-05,8.2229e-05
8.137e-05,8.0669e-05,8.2623e-05,8.1095e-05,8.2623e-05
8.3077e-05,8.1999e-05,8.5118e-05,8.2596e-05,8.5118e-05
8.1298e-05,8.0357e-05,8.1764e-05,8.1536e-05,8.1704e-05
8.1395e-05,8.0381e-05,8.2624e-05,8.1288e-05,8.2624e-05
8.1469e-05,8.003e-05,8.2873e-05,8.1486e-05,8.2873e-05
8.1043e-05,8.0057e-05,8.2133e-05,8.0991e-05,8.2133e-05
8.1218e-05,8.0352e-05,8.2309e-05,8.1105e-05,8.2309e-05
8.1259e-05,7.9904e-05,8.2626e-05,8.1253e-05,8.2626e-05
8.8168e-05,8.7575e-05,8.8607e-05,8.8246e-05,8.8607e-05
8.5914e-05,8.4386e-05,8.674e-05,8.6265e-05,8.6635e-05
8.1637e-05,8.0665e-05,8.2742e-05,8.157e-05,8.2742e-05
8.1698e-05,8.037e-05,8.2991e-05,8.1716e-05,8.2991e-05
8.0132e-05,7.9247e-05,8.1992e-05,7.9645e-05,8.1992e-05
8.0247e-05,7.9485e-05,8.1281e-05,8.011e-05,8.1281e-05
8.1513e-05,8.0563e-05,8.2412e-05,8.1538e-05,8.2412e-05
8.1596e-05,8.0424e-05,8.3181e-05,8.1388e-05,8.3181e-05
8.0009e-05,7.9078e-05,8.08e-05,8.0078e-05,8.0785e-05
8.3284e-05,8.2804e-05,8.3795e-05,8.327e-05,8.3679e-05
8.1287e-05,8.0244e-05,8.2634e-05,8.1134e-05,8.2634e-05
8.036e-05,7.8501e-05,8.2096e-05,8.0421e-05,8.2096e-05
8.1092e-05,8.0265e-05,8.2365e-05,8.0868e-05,8.2365e-05
8.3196e-05,8.2381e-05,8.3692e-05,8.3355e-05,8.3556e-05
8.3274e-05,8.2749e-05,8.3631e-05,8.3359e-05,8.3545e-05
7.9031e-05,7.8544e-05,7.9602e-05,7.899e-05,7.9602e-05
8.1242e-05,8.0255e-05,8.233e-05,8.1191e-05,8.233e-05
8.0721e-05,7.9538e-05,8.174e-05,8.0804e-05,8.174e-05
8.111e-05,7.9953e-05,8.3094e-05,8.0697e-05,8.3094e-05
8.3949e-05,8.3494e-05,8.4261e-05,8.4021e-05,8.4247e-05
8.0478e-05,7.8348e-05,8.1437e-05,8.1063e-05,8.1437e-05
7.9905e-05,7.758e-05,8.0843e-05,8.0598e-05,8.0843e-05
8.1434e-05,8.0412e-05,8.3154e-05,8.1086e-05,8.3154e-05
8.095e-05,8.0132e-05,8.1682e-05,8.0992e-05,8.1037e-05
8.0229e-05,7.9222e-05,8.0882e-05,8.0407e-05,8.0882e-05
8.0934e-05,7.9938e-05,8.1383e-05,8.1207e-05,8.1369e-05
8.0746e-05,7.99e-05,8.2363e-05,8.036e-05,8.2363e-05
8.1035e-05,8.0205e-05,8.2323e-05,8.0805e-05,8.2323e-05
8.1381e-05,8.073e-05,8.2132e-05,8.1332e-05,8.0826e-05
8.2757e-05,8.2485e-05,8.2993e-05,8.2774e-05,8.2993e-05
8.7676e-05,8.6507e-05,8.8339e-05,8.7929e-05,8.8243e-05
8.1577e-05,8.0362e-05,8.2873e-05,8.1537e-05,8.2873e-05
8.3501e-05,8.2903e-05,8.3886e-05,8.3607e-05,8.3886e-05
8.026e-05,7.9337e-05,8.1055e-05,8.0324e-05,8.1042e-05
8.0806e-05,7.9935e-05,8.1982e-05,8.0653e-05,8.1982e-05
8.1316e-05,8.0356e-05,8.2325e-05,8.1292e-05,8.2325e-05
8.0965e-05,8.0264e-05,8.1623e-05,8.0987e-05,8.0992e-05
8.0836e-05,7.9734e-05,8.2019e-05,8.0797e-05,8.2019e-05
8.0339e-05,7.9636e-05,8.1077e-05,8.0322e-05,8.0614e-05
8.1029e-05,8.0023e-05,8.2382e-05,8.0856e-05,8.2382e-05
8.7604e-05,8.7005e-05,8.804e-05,8.7686e-05,8.7954e-05
8.1427e-05,8.0372e-05,8.2699e-05,8.1318e-05,8.2699e-05
7.9923e-05,7.884e-05,8.118e-05,7.9836e-05,8.118e-05
8.1329e-05,8.0391e-05,8.2596e-05,8.1164e-05,8.2596e-05
8.7495e-05,8.6902e-05,8.7871e-05,8.7604e-05,8.7856e-05
8.1314e-05,8.024e-05,8.268e-05,8.1167e-05,8.268e-05
8.017e-05,7.915e-05,8.1897e-05,7.9817e-05,8.1897e-05
8.1435e-05,8.0329e-05,8.234e-05,8.1535e-05,8.234e-05
8.3297e-05,8.2369e-05,8.3831e-05,8.3494e-05,8.3811e-05
8.1091e-05,8.0377e-05,8.2539e-05,8.0724e-05,8.2539e-05
8.1239e-05,8.0339e-05,8.1696e-05,8.1461e-05,8.164e-05
8.7266e-05,8.6408e-05,8.7966e-05,8.7346e-05,8.7812e-05
8.0809e-05,7.969e-05,8.1716e-05,8.0915e-05,8.1716e-05
8.085e-05,7.9938e-05,8.2334e-05,8.0565e-05,8.2334e-05
8.1496e-05,8.0705e-05,8.2171e-05,8.1554e-05,8.1381e-05
7.9451e-05,7.8052e-05,8.059e-05,7.9581e-05,8.059e-05
8.1112e-05,8.0087e-05,8.1844e-05,8.1258e-05,8.1844e-05
8.2726e-05,7.9793e-05,8.4909e-05,8.3101e-05,8.4909e-05
8.153e-05,8.0556e-05,8.2569e-05,8.1497e-05,8.2569e-05
8.2735e-05,8.1754e-05,8.3161e-05,8.3012e-05,8.3161e-05
8.4494e-05,8.3972e-05,8.5338e-05,8.4333e-05,8.4274e-05
8.0487e-05,7.9733e-05,8.1163e-05,8.0526e-05,8.0751e-05
8.1395e-05,8.0402e-05,8.2526e-05,8.1325e-05,8.2526e-05
8.1447e-05,8.0293e-05,8.2557e-05,8.1469e-05,8.2557e-05
8.0232e-05,7.9476e-05,8.1746e-05,7.9853e-05,8.1746e-05
8.1608e-05,8.0499e-05,8.3236e-05,8.1349e-05,8.3236e-05
8.1054e-05,7.9983e-05,8.2699e-05,8.0766e-05,8.2699e-05
8.0687e-05,7.9574e-05,8.1922e-05,8.0626e-05,8.1922e-05
8.1695e-05,8.0184e-05,8.274e-05,8.1927e-05,8.2683e-05
8.1439e-05,8.0431e-05,8.2531e-05,8.1396e-05,8.2531e-05
8.3299e-05,8.2608e-05,8.3758e-05,8.3415e-05,8.3659e-05
8.1663e-05,8.0364e-05,8.3092e-05,8.1598e-05,8.3092e-05
8.6434e-05,8.5686e-05,8.6885e-05,8.6582e-05,8.6885e-05
8.097e-05,8.0126e-05,8.159e-05,8.1082e-05,8.0917e-05
8.1849e-05,8.0593e-05,8.255e-05,8.2126e-05,8.2521e-05
8.1382e-05,8.0374e-05,8.2144e-05,8.1504e-05,8.2144e-05
8.0311e-05,7.8914e-05,8.1101e-05,8.0614e-05,8.1101e-05
8.1198e-05,8.0202e-05,8.2454e-05,8.1068e-05,8.2454e-05
8.1259e-05,8.0203e-05,8.2985e-05,8.0925e-05,8.2985e-05
8.2694e-05,7.9191e-05,8.4126e-05,8.373e-05,8.4092e-05
8.1231e-05,7.9741e-05,8.2833e-05,8.1174e-05,8.2833e-05
8.7081e-05,8.5619e-05,8.7878e-05,8.7413e-05,8.7751e-05
8.134e-05,8.0618e-05,8.1993e-05,8.1375e-05,8.136e-05
8.7316e-05,8.6173e-05,8.7882e-05,8.7605e-05,8.7827e-05
8.1131e-05,8.0041e-05,8.2425e-05,8.103e-05,8.2425e-05
8.61e-05,8.5209e-05,8.651e-05,8.634e-05,8.651e-05
8.2148e-05,8.1011e-05,8.3792e-05,8.1894e-05,8.1347e-05
8.1539e-05,8.0375e-05,8.3403e-05,8.1188e-05,8.3403e-05
8.2798e-05,8.1829e-05,8.3372e-05,8.2996e-05,8.3281e-05
8.0618e-05,7.9825e-05,8.1251e-05,8.0698e-05,8.1251e-05
9.2746e-05,9.1716e-05,9.3285e-05,9.2991e-05,9.3285e-05
8.1376e-05,7.9778e-05,8.3369e-05,8.118e-05,8.3369e-05
8.1996e-05,7.9809e-05,8.4179e-05,8.1997e-05,8.4179e-05
8.1715e-05,8.0704e-05,8.3107e-05,8.1524e-05,8.3107e-05
8.077e-05,7.9385e-05,8.287e-05,8.0413e-05,8.287e-05
8.2937e-05,8.199e-05,8.3399e-05,8.318e-05,8.333e-05
8.0512e-05,7.9604e-05,8.1954e-05,8.0244e-05,8.1954e-05
7.8496e-05,7.7999e-05,7.9225e-05,7.8379e-05,7.9225e-05
8.1135e-05,8.0129e-05,8.2869e-05,8.077e-05,8.2869e-05
8.1544e-05,8.0364e-05,8.232e-05,8.1747e-05,8.232e-05
8.5738e-05,8.5269e-05,8.6227e-05,8.5728e-05,8.6116e-05
8.0873e-05,7.9015e-05,8.2158e-05,8.1159e-05,8.2111e-05
8.1006e-05,8.0079e-05,8.1561e-05,8.1192e-05,8.1356e-05
8.0122e-05,7.9179e-05,8.1848e-05,7.9732e-05,8.1848e-05
8.1226e-05,7.9895e-05,8.2557e-05,8.1226e-05,8.2557e-05
8.1079e-05,8.0414e-05,8.1863e-05,8.102e-05,8.15e-05
8.0773e-05,8.0018e-05,8.1369e-05,8.0852e-05,8.1353e-05
8.0969e-05,7.9912e-05,8.2233e-05,8.0866e-05,8.2233e-05
8.1504e-05,8.0403e-05,8.2748e-05,8.1432e-05,8.2748e-05
8.126e-05,8.0171e-05,8.2565e-05,8.1152e-05,8.2565e-05
8.7846e-05,8.7199e-05,8.8287e-05,8.7948e-05,8.8175e-05
8.2756e-05,8.1409e-05,8.3561e-05,8.3027e-05,8.3517e-05
8.1663e-05,8.0638e-05,8.3139e-05,8.1437e-05,8.3139e-05
8.2006e-05,7.8773e-05,8.3355e-05,8.2948e-05,8.3355e-05
8.0033e-05,7.9242e-05,8.1253e-05,7.9819e-05,8.1253e-05
8.1517e-05,8.0812e-05,8.2705e-05,8.1275e-05,8.2705e-05
8.1373e-05,8.0442e-05,8.2456e-05,8.1297e-05,8.2456e-05
8.1506e-05,8.0565e-05,8.3398e-05,8.103e-05,8.3398e-05
8.0928e-05,8.0053e-05,8.2824e-05,8.0418e-05,8.2824e-05
8.0889e-05,7.9019e-05,8.2653e-05,8.0942e-05,8.2653e-05
8.0958e-05,8.0017e-05,8.2761e-05,8.0527e-05,8.2761e-05
8.5301e-05,8.4735e-05,8.5884e-05,8.5292e-05,8.5824e-05
8.1116e-05,8.0068e-05,8.264e-05,8.0878e-05,8.264e-05
7.9895e-05,7.908e-05,8.1139e-05,7.968e-05,8.1139e-05
8.7353e-05,8.6645e-05,8.803e-05,8.7368e-05,8.7653e-05
8.1458e-05,8.0606e-05,8.2619e-05,8.1304e-05,8.2619e-05
8.6276e-05,8.5787e-05,8.6692e-05,8.6312e-05,8.6669e-05
8.1768e-05,8.0669e-05,8.3513e-05,8.1445e-05,8.3513e-05
8.1236e-05,8.0252e-05,8.2074e-05,8.131e-05,8.2074e-05
8.0793e-05,7.9166e-05,8.2467e-05,8.0769e-05,8.2467e-05
8.1361e-05,8.0572e-05,8.1904e-05,8.1483e-05,8.1321e-05
8.5643e-05,8.3992e-05,8.6428e-05,8.6076e-05,8.6293e-05
8.1389e-05,8.0349e-05,8.2697e-05,8.1255e-05,8.2697e-05
8.2799e-05,8.2404e-05,8.3165e-05,8.2814e-05,8.3027e-05
8.0963e-05,8.0315e-05,8.2712e-05,8.0413e-05,8.2712e-05
8.0886e-05,7.9988e-05,8.2389e-05,8.0584e-05,8.2389e-05
8.18e-05,8.0821e-05,8.2537e-05,8.1922e-05,8.2537e-05
8.4927e-05,8.4036e-05,8.5917e-05,8.4877e-05,8.4036e-05
8.1238e-05,8.0512e-05,8.1924e-05,8.1257e-05,8.1586e-05
8.1344e-05,7.9607e-05,8.2276e-05,8.1747e-05,8.2276e-05
8.111e-05,8.0317e-05,8.1718e-05,8.1202e-05,8.1323e-05
8.2351e-05,8.1775e-05,8.2729e-05,8.2451e-05,8.2642e-05
8.3486e-05,8.265e-05,8.4358e-05,8.3468e-05,8.265e-05
8.0453e-05,7.9359e-05,8.1332e-05,8.056e-05,8.1332e-05
8.1646e-05,8.0796e-05,8.318e-05,8.1304e-05,8.318e-05
8.3045e-05,8.2533e-05,8.3428e-05,8.3109e-05,8.3248e-05
8.7494e-05,8.6681e-05,8.814e-05,8.7578e-05,8.814e-05
8.1253e-05,8.0175e-05,8.3028e-05,8.0905e-05,8.3028e-05
8.1522e-05,8.048e-05,8.2213e-05,8.1698e-05,8.2213e-05
8.6059e-05,8.5146e-05,8.6616e-05,8.6237e-05,8.66e-05
8.1238e-05,8.0466e-05,8.1907e-05,8.129e-05,8.1428e-05
8.6385e-05,8.5331e-05,8.703e-05,8.659e-05,8.703e-05
8.1465e-05,8.0596e-05,8.2762e-05,8.1251e-05,8.2762e-05
8.0888e-05,7.9942e-05,8.189e-05,8.086e-05,8.189e-05
8.0956e-05,8.0017e-05,8.1729e-05,8.1039e-05,8.1729e-05
8.1289e-05,8.0255e-05,8.1871e-05,8.1514e-05,8.1839e-05
8.2849e-05,8.1809e-05,8.3366e-05,8.3111e-05,8.3248e-05
8.1333e-05,8.0539e-05,8.1931e-05,8.1431e-05,8.1904e-05
8.1644e-05,8.0532e-05,8.3528e-05,8.1258e-05,8.3528e-05
8.6384e-05,8.5996e-05,8.6718e-05,8.6411e-05,8.6592e-05
8.1236e-05,8.0262e-05,8.1991e-05,8.1346e-05,8.1991e-05
8.6817e-05,8.624e-05,8.7213e-05,8.6908e-05,8.7213e-05
8.1523e-05,8.0569e-05,8.2924e-05,8.1299e-05,8.2924e-05
8.1356e-05,8.0545e-05,8.1997e-05,8.144e-05,8.1251e-05
8.0932e-05,7.9461e-05,8.2166e-05,8.1051e-05,8.2166e-05
8.0023e-05,7.7443e-05,8.1132e-05,8.0758e-05,8.1132e-05
8.1644e-05,8.0796e-05,8.2231e-05,8.1774e-05,8.1431e-05
8.129e-05,8.0113e-05,8.2248e-05,8.1399e-05,8.2248e-05
8.3055e-05,8.2497e-05,8.3587e-05,8.3067e-05,8.3425e-05
8.0129e-05,7.9114e-05,8.1689e-05,7.9857e-05,8.1689e-05
8.0762e-05,7.9933e-05,8.1386e-05,8.0864e-05,8.1361e-05
8.1268e-05,8.0456e-05,8.1864e-05,8.1376e-05,8.1864e-05
7.8838e-05,7.7513e-05,8.0516e-05,7.8661e-05,8.0516e-05
8.2697e-05,8.2144e-05,8.3201e-05,8.2721e-05,8.3113e-05
8.2129e-05,8.1405e-05,8.2687e-05,8.2212e-05,8.2525e-05
8.0983e-05,7.9828e-05,8.2516e-05,8.0794e-05,8.2516e-05
8.7692e-05,8.6767e-05,8.8165e-05,8.7918e-05,8.8165e-05
8.9637e-05,8.8644e-05,9.0644e-05,8.963e-05,9.0644e-05
8.1618e-05,8.0848e-05,8.2182e-05,8.172e-05,8.1877e-05
8.184e-05,8.0903e-05,8.2888e-05,8.1785e-05,8.2888e-05
8.1108e-05,7.9691e-05,8.1995e-05,8.1372e-05,8.1995e-05
8.1546e-05,8.0645e-05,8.264e-05,8.1449e-05,8.264e-05
8.1187e-05,8.0227e-05,8.2984e-05,8.0768e-05,8.2984e-05
8.0968e-05,7.9844e-05,8.1942e-05,8.1043e-05,8.1942e-05
8.014e-05,7.9149e-05,8.1012e-05,8.0199e-05,8.1012e-05
8.0738e-05,7.9636e-05,8.2094e-05,8.0611e-05,8.2094e-05
8.1022e-05,8.019e-05,8.1658e-05,8.1121e-05,8.1593e-05
8.0973e-05,7.9439e-05,8.2423e-05,8.1014e-05,8.2423e-05
8.0792e-05,7.9037e-05,8.2204e-05,8.0964e-05,8.2204e-05
8.1473e-05,8.0424e-05,8.2756e-05,8.1357e-05,8.2756e-05
8.1325e-05,8.0407e-05,8.3195e-05,8.085e-05,8.3195e-05
8.2043e-05,8.0912e-05,8.3522e-05,8.1868e-05,8.3522e-05
8.315e-05,8.2481e-05,8.3553e-05,8.3283e-05,8.3553e-05
8.6207e-05,8.4828e-05,8.6774e-05,8.6613e-05,8.6774e-05
8.1198e-05,8.0121e-05,8.2528e-05,8.1071e-05,8.2528e-05
7.9773e-05,7.805e-05,8.0674e-05,8.0184e-05,8.0674e-05
8.3756e-05,8.2747e-05,8.4373e-05,8.3952e-05,8.4335e-05
7.9632e-05,7.8664e-05,8.044e-05,7.9713e-05,8.044e-05
8.1166e-05,8.0129e-05,8.3016e-05,8.0759e-05,8.3016e-05
8.3258e-05,8.1139e-05,8.4523e-05,8.3685e-05,8.4496e-05
8.4175e-05,8.388e-05,8.4572e-05,8.4124e-05,8.432e-05
8.1042e-05,7.9614e-05,8.175e-05,8.1403e-05,8.175e-05
8.1259e-05,8.0286e-05,8.2682e-05,8.1034e-05,8.2682e-05
8.1477e-05,8.0118e-05,8.2803e-05,8.1493e-05,8.2803e-05
8.3475e-05,8.313e-05,8.3752e-05,8.3509e-05,8.3702e-05
8.0388e-05,7.9243e-05,8.1334e-05,8.0487e-05,8.1334e-05
8.122e-05,8.018e-05,8.3002e-05,8.0849e-05,8.3002e-05
8.1107e-05,8.0059e-05,8.1789e-05,8.129e-05,8.1789e-05
8.6635e-05,8.6086e-05,8.6959e-05,8.6748e-05,8.6929e-05
8.167e-05,8.0727e-05,8.299e-05,8.1481e-05,8.299e-05
8.0257e-05,7.7173e-05,8.1715e-05,8.1069e-05,8.1715e-05
8.1004e-05,8.0061e-05,8.2451e-05,8.0753e-05,8.2451e-05
8.0797e-05,7.982e-05,8.2006e-05,8.0681e-05,8.2006e-05
8.6653e-05,8.4904e-05,8.7345e-05,8.7181e-05,8.7345e-05
8.0362e-05,7.9175e-05,8.1525e-05,8.0375e-05,8.1525e-05
8.177e-05,8.0051e-05,8.3346e-05,8.1842e-05,8.3346e-05
8.0761e-05,7.9051e-05,8.2032e-05,8.098e-05,8.2032e-05
8.0992e-05,8.0464e-05,8.1851e-05,8.0827e-05,8.1851e-05
8.1827e-05,8.0538e-05,8.3371e-05,8.1699e-05,8.3371e-05
7.9804e-05,7.8956e-05,8.0901e-05,7.968e-05,8.0901e-05
8.1245e-05,8.0125e-05,8.2783e-05,8.1037e-05,8.2783e-05
8.2219e-05,8.0506e-05,8.3422e-05,8.2475e-05,8.3422e-05
8.1734e-05,8.0621e-05,8.2925e-05,8.1694e-05,8.2925e-05
8.1702e-05,7.9075e-05,8.2782e-05,8.2476e-05,8.2691e-05
8.2126e-05,7.9841e-05,8.378e-05,8.2442e-05,8.378e-05
8.0541e-05,7.9418e-05,8.2413e-05,8.0167e-05,8.2413e-05
8.0761e-05,7.9972e-05,8.1361e-05,8.0856e-05,8.1361e-05
