0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003727627,0.00369646,0.00378271,0.00371567,0.00378271
0.003742637,0.00370014,0.00378399,0.00374321,0.00373224
0.003704738,0.0036495,0.00375934,0.003705055,0.0036495
0.003757145,0.00363739,0.00390791,0.00374164,0.00363739
0.003696065,0.0036463,0.00372364,0.00370716,0.0036463
0.003792285,0.00367029,0.00398059,0.00375913,0.00367029
0.003819115,0.00371644,0.00398861,0.003785705,0.00398861
0.003774125,0.00370353,0.00395503,0.00371897,0.00372376
0.003732315,0.00370159,0.00378412,0.003721775,0.00378412
0.003791547,0.00367343,0.00396152,0.00376562,0.00367343
0.003735455,0.00371081,0.0037728,0.003729105,0.0037728
0.00376616,0.00368177,0.00390851,0.00373718,0.00368177
0.003709778,0.00366363,0.00373958,0.00371795,0.00366363
0.00386784,0.00370206,0.00431435,0.003727475,0.00373195
0.00374993,0.00370297,0.00380608,0.003745335,0.00380608
0.00371861,0.00371164,0.0037305,0.00371615,0.00371164
0.003718483,0.00366133,0.00380368,0.00370446,0.00366133
0.003778625,0.00370481,0.00392394,0.003742875,0.00392394
0.003738565,0.00370753,0.00377841,0.00373416,0.00374404
0.003754353,0.00370596,0.00389179,0.00370983,0.00370596
0.003791707,0.00369239,0.00396843,0.003753005,0.00369239
0.003746813,0.00371946,0.00382209,0.00372285,0.00371964
0.003726498,0.00366897,0.00377129,0.003732865,0.00366897
0.003751072,0.00365991,0.00391201,0.003716185,0.00365991
0.003735155,0.00369479,0.00378316,0.003731335,0.00374264
0.003797253,0.00368725,0.00406725,0.003717255,0.00373203
0.003710008,0.00363849,0.00376528,0.00371813,0.00363849
0.00376955,0.00370853,0.00384648,0.003761595,0.00380615
0.00374138,0.00368726,0.00381043,0.003733915,0.00368726
0.003808603,0.00370703,0.00390121,0.003813085,0.00390121
0.003810822,0.00371972,0.00388916,0.003817205,0.00377785
0.003791803,0.00369803,0.00399079,0.003739195,0.00376549
0.003990885,0.00370311,0.00460501,0.00382771,0.00460501
0.004007712,0.00371594,0.00468185,0.00381653,0.00468185
0.00402145,0.00371016,0.00466721,0.003854215,0.00466721
0.003986747,0.00371775,0.00461043,0.003809405,0.00461043
0.004006543,0.00371101,0.00459856,0.0038583,0.00459856
0.003845017,0.00376264,0.00399689,0.00381027,0.00376264
0.003795163,0.00376423,0.00383898,0.00378872,0.00376423
0.003793713,0.00375264,0.00382571,0.00379825,0.00375264
0.003796312,0.00376371,0.00383943,0.003791055,0.00376371
0.003826115,0.00374983,0.00389904,0.003827795,0.00389904
0.003868985,0.00375397,0.00415453,0.00378372,0.0037707
0.003785387,0.00374199,0.00385283,0.003773365,0.00374441
0.003767717,0.00373035,0.00381219,0.003764165,0.00373608
0.003847632,0.00374161,0.00393913,0.003854895,0.00377661
0.003766845,0.00373666,0.00382662,0.00375205,0.00374443
0.00377486,0.00373381,0.0038032,0.003781215,0.00376625
0.003783695,0.00372539,0.00387376,0.003767815,0.00372539
0.003831035,0.00373086,0.00392085,0.003836215,0.00384357
0.00376807,0.00371413,0.00383832,0.003759915,0.00371413
0.003736825,0.00370427,0.00376805,0.00373749,0.00370427
0.003784467,0.00370414,0.00387077,0.00378148,0.00370414
0.003782493,0.00372884,0.00389771,0.00375171,0.00374012
0.00374804,0.00370708,0.00377383,0.003755625,0.00370708
0.003768903,0.00371753,0.00382483,0.003766625,0.00371753
0.0038421,0.00371874,0.00413217,0.003758745,0.00413217
0.003787862,0.00374161,0.0038892,0.00376032,0.00374161
0.00378063,0.00370018,0.00388775,0.003767295,0.00371215
0.00372446,0.00369836,0.00376198,0.00371875,0.00369836
0.003821168,0.00371417,0.00407441,0.003748045,0.00372812
0.003761325,0.00368238,0.00392719,0.003717865,0.00368238
0.003730267,0.00370313,0.00378093,0.003718505,0.00370423
0.00381847,0.00370082,0.00402365,0.003774705,0.00370082
0.00372162,0.00368659,0.00375267,0.00372361,0.00368659
0.003762708,0.00369385,0.00386722,0.00374488,0.00369385
0.003776625,0.00373132,0.0038237,0.00377574,0.0038237
0.00373317,0.00369888,0.00377299,0.003730405,0.00369888
0.00372393,0.00368552,0.00375063,0.003729785,0.00368552
0.003780995,0.0036962,0.00397155,0.003728115,0.0036962
0.003722925,0.00367867,0.00378936,0.003711835,0.00367867
0.003727617,0.0036768,0.00375093,0.00374137,0.0036768
0.00376972,0.00369635,0.00395064,0.003715945,0.00369635
0.003808893,0.00372095,0.00398741,0.003763605,0.00379721
0.003710048,0.00369329,0.00374061,0.003703145,0.00370997
0.003727158,0.00371551,0.00374044,0.00372634,0.00374044
0.00371096,0.00367941,0.0037368,0.003713815,0.00367941
0.00373949,0.00369523,0.00377608,0.003743325,0.00369523
0.003779788,0.00371246,0.00392055,0.00374307,0.0037385
0.003799595,0.00366862,0.00409847,0.003715645,0.00366862
0.003734712,0.00366984,0.00379648,0.003736265,0.00366984
0.003717653,0.00366119,0.00374768,0.00373087,0.00366119
0.003733578,0.00366538,0.00380924,0.003729845,0.00366538
0.00370468,0.00368367,0.00372164,0.003706705,0.00368367
0.003753038,0.0036738,0.00384343,0.00374746,0.0036738
0.003734757,0.00370946,0.00378683,0.00372137,0.00370946
0.00370807,0.00366576,0.00374736,0.00370958,0.00366576
0.003774423,0.00366537,0.00399333,0.003719495,0.00366537
0.003822725,0.00368824,0.00415047,0.003726095,0.00368824
0.003733442,0.0036987,0.00376829,0.00373339,0.00372963
0.003790275,0.00371197,0.00398734,0.003730895,0.00371197
0.003743945,0.00367368,0.00385237,0.003724865,0.00367368
0.003759353,0.00366928,0.00388336,0.003742385,0.00366928
0.003718485,0.00367501,0.00374784,0.003725545,0.00367501
0.003703275,0.00365778,0.00373931,0.003708005,0.00365778
0.003720467,0.0036725,0.00377782,0.003715775,0.0036725
0.003803485,0.00371262,0.00404304,0.00372914,0.00373928
0.003740292,0.00366506,0.00385821,0.00371895,0.00366506
0.003785077,0.0036655,0.00404408,0.003715365,0.0036655
0.003719473,0.00369257,0.00376889,0.003708215,0.00369257
0.003806145,0.00369991,0.0039842,0.003770235,0.00378158
0.00373116,0.00366463,0.00382009,0.00371996,0.00366463
0.00376653,0.00368456,0.00394601,0.003717775,0.00368456
0.003735312,0.00367657,0.0038673,0.00369869,0.00367657
0.003797418,0.00368354,0.00410429,0.00370092,0.00368354
0.003750288,0.00369699,0.00388452,0.00370982,0.00369699
0.003835845,0.00365709,0.00427401,0.00370614,0.00365709
0.003757917,0.00366812,0.00387177,0.00374589,0.00366812
0.003710348,0.0036591,0.00378045,0.00370092,0.0036591
0.003712422,0.00366449,0.00375702,0.00371409,0.00366449
0.003772655,0.00364903,0.00400745,0.00371707,0.00364903
0.003721932,0.0036845,0.00377257,0.00371533,0.0036845
0.003736825,0.00365407,0.00384792,0.003722655,0.00365407
0.003747668,0.0036667,0.00388313,0.00372042,0.0036667
0.003703442,0.00366176,0.00374956,0.003701225,0.00366176
0.003733263,0.0036744,0.00379017,0.00373424,0.0036744
0.003736457,0.00369508,0.00377554,0.003737605,0.00377554
0.003724205,0.00366532,0.00375893,0.003736285,0.00366532
0.00374296,0.0036892,0.00378352,0.00374956,0.00377105
0.003705317,0.00365644,0.00374923,0.0037078,0.00365644
0.003737247,0.00366006,0.0038457,0.003721615,0.00366006
0.003832083,0.00365844,0.00422393,0.00372298,0.00365844
0.003988058,0.00371041,0.00462726,0.00380728,0.00462726
0.00398659,0.00371597,0.00461863,0.00380588,0.00461863
0.003967422,0.00370411,0.00458876,0.00378841,0.00458876
0.00397023,0.0037159,0.00457901,0.003793005,0.00457901
0.003952113,0.00372692,0.00456507,0.00375823,0.00456507
0.003981962,0.00371273,0.00454461,0.003835255,0.00454461
0.003920428,0.00370608,0.00450463,0.0037355,0.00450463
0.003962528,0.00371465,0.00451239,0.003811535,0.00451239
0.003927658,0.00368546,0.00449776,0.003763705,0.00449776
0.003947975,0.00371167,0.00448127,0.00379948,0.00448127
0.00404974,0.00372272,0.00447623,0.004000005,0.00447623
0.003939663,0.00371046,0.0044496,0.003799295,0.0044496
0.003916735,0.00373251,0.00444466,0.003744885,0.00444466
0.003895397,0.00370319,0.00443229,0.003723055,0.00443229
0.003919733,0.00373737,0.00442818,0.00375669,0.00442818
0.003846105,0.00380061,0.00390902,0.003837395,0.00390902
0.003856208,0.00380644,0.00397543,0.00382148,0.00380818
0.00381775,0.00378489,0.00384172,0.003822195,0.00378489
0.003804492,0.0037942,0.00381915,0.00380231,0.00380663
0.00378706,0.00377486,0.00380446,0.00378446,0.00378124
0.003842185,0.00378283,0.00394601,0.00381995,0.00383919
0.003806672,0.00378253,0.00385288,0.00379564,0.00380714
0.003818978,0.00377533,0.00386612,0.00381723,0.00380616
0.003814642,0.00376328,0.00392828,0.003783505,0.00392828
0.003800898,0.00377295,0.00385306,0.00378879,0.00377295
0.00376012,0.00373545,0.00378522,0.003759905,0.0037537
0.003798997,0.00375276,0.0038777,0.003782765,0.00377991
0.003780857,0.00375383,0.00382385,0.003772875,0.00378711
0.00377874,0.00374432,0.00384283,0.003763905,0.00384283
0.003769265,0.00374136,0.00379088,0.00377241,0.00379088
0.00384299,0.00374095,0.0040756,0.003777705,0.00378354
0.003750215,0.00373551,0.00377557,0.00374489,0.00374156
0.003733483,0.00371588,0.00374927,0.00373439,0.00371588
0.003738422,0.00373053,0.00374872,0.00373722,0.00373053
0.00374962,0.00372281,0.00377181,0.00375193,0.00376999
0.003902083,0.00372208,0.00432735,0.00377945,0.00380252
0.003752983,0.00372522,0.003809,0.003738855,0.003809
0.003752537,0.00372629,0.00379269,0.003745585,0.00379269
0.00374462,0.00371966,0.00377536,0.00374173,0.00377536
0.003766787,0.00371561,0.00386127,0.003745135,0.00386127
0.003740995,0.00371976,0.00375808,0.00374307,0.00375808
0.003761577,0.00371687,0.00380988,0.00375978,0.00377561
0.00373399,0.00371452,0.00374592,0.00373776,0.00374109
0.003735048,0.00371299,0.00375401,0.003736595,0.00375401
0.00374847,0.00373016,0.00377273,0.003745495,0.00375737
0.003789968,0.00372244,0.00393982,0.003748805,0.00374848
0.00388485,0.00369936,0.00429951,0.003770265,0.00380412
0.00373849,0.00372037,0.00376144,0.003736075,0.0037453
0.003724285,0.00370743,0.00374877,0.00372047,0.00374877
0.00373393,0.00370691,0.00379129,0.00371876,0.00379129
0.003709913,0.00368539,0.00373011,0.003712075,0.00368539
0.00374019,0.00369651,0.0038057,0.003729275,0.0038057
0.003871632,0.00369352,0.00404,0.003876505,0.00401432
0.003733208,0.00369806,0.00378129,0.00372674,0.00369806
0.003718747,0.00368803,0.00377145,0.003707755,0.00377145
0.003709008,0.00369084,0.00373044,0.003707375,0.00370355
0.003722627,0.00369493,0.0037751,0.00371024,0.0037751
0.003746203,0.00369518,0.00381085,0.00373939,0.00375058
0.003762457,0.00369382,0.00384056,0.003757725,0.00384056
0.003712055,0.0036946,0.00374219,0.003705715,0.00374219
0.003736875,0.00368796,0.00384203,0.003708755,0.00369042
0.003715385,0.00368757,0.00375476,0.003709605,0.00375476
0.003712037,0.00369763,0.00373488,0.00370782,0.00373488
0.003728695,0.00370351,0.00375415,0.00372856,0.00375415
0.003820915,0.00369413,0.0041182,0.003735665,0.00375468
0.00370905,0.00369019,0.00372145,0.00371228,0.00369019
0.003711658,0.00369983,0.00372444,0.00371118,0.00372444
0.003704257,0.00367806,0.00373544,0.003701765,0.00373544
0.003843235,0.00369783,0.00408467,0.00379522,0.00386773
0.003809602,0.00367993,0.00414533,0.003706575,0.00367993
0.003706105,0.00368931,0.00372133,0.00370689,0.00372133
0.003712373,0.00369092,0.00373038,0.003714095,0.00373038
0.00371472,0.00369342,0.00372801,0.003718725,0.00372801
0.003692988,0.0036775,0.00370456,0.003694945,0.0036775
0.00370469,0.00369018,0.00371688,0.00370585,0.00371688
0.003766773,0.00369489,0.00386154,0.00375533,0.00380684
0.003711453,0.0036851,0.00375987,0.00370042,0.0036898
0.00370282,0.00369449,0.0037147,0.003701045,0.0037147
0.003737885,0.00368667,0.00385662,0.003704125,0.00385662
0.003722165,0.00370392,0.00374741,0.003718665,0.0037285
0.0037155,0.00369419,0.00374117,0.00371332,0.00372046
0.00373794,0.00368864,0.00384237,0.003710375,0.00384237
0.003704523,0.00369078,0.003718,0.003704655,0.00369078
0.00370452,0.00369349,0.00371614,0.003704225,0.00370678
0.0038575,0.00369204,0.00433237,0.003702795,0.00433237
0.003716275,0.00368243,0.00376481,0.00370893,0.00368243
0.003856155,0.00368595,0.00429297,0.00372285,0.00429297
0.003694348,0.00368271,0.00370836,0.00369316,0.00368588
0.003699042,0.00368789,0.00372172,0.00369328,0.00369294
0.003758943,0.00368211,0.00387645,0.003738605,0.003767
0.003722697,0.00369451,0.0037702,0.00371304,0.0037702
0.003699568,0.00368316,0.00371133,0.00370189,0.00369577
0.003749333,0.00368604,0.00383574,0.003737775,0.00383574
0.003700487,0.0036786,0.00371655,0.0037034,0.00369807
0.003720142,0.00368814,0.00379556,0.003698435,0.00368814
0.003929375,0.00370272,0.00423606,0.00388936,0.00405758
0.003697428,0.00368057,0.00371174,0.0036987,0.00371174
0.003705222,0.00367051,0.00374774,0.00370132,0.003689
0.003719927,0.00368317,0.00377194,0.0037123,0.00377194
0.00373274,0.00367552,0.00384996,0.00370274,0.00384996
0.00371837,0.00368654,0.00375758,0.00371468,0.00372443
0.003736125,0.00367468,0.00384536,0.00371223,0.00367999
0.00370426,0.00367773,0.00371715,0.00371108,0.00371471
0.003739037,0.00368974,0.00384833,0.00370904,0.00371516
0.003695393,0.00368016,0.00372537,0.00368802,0.00372537
0.00380005,0.00369461,0.00405656,0.003724515,0.00405656
0.003741998,0.00369963,0.00381824,0.00372506,0.00373576
0.003698382,0.0036714,0.00372414,0.003698995,0.00372414
0.003749637,0.00369231,0.00389174,0.00370725,0.00371128
0.003747835,0.00369797,0.00386244,0.003715465,0.00369797
0.003711857,0.00369946,0.00372662,0.003710675,0.00370764
0.003716422,0.00368814,0.00374578,0.003715885,0.00370636
0.00369069,0.00367902,0.00369716,0.00369329,0.00367902
0.00372916,0.00369115,0.0038049,0.003710295,0.0038049
0.003706405,0.00367681,0.0037297,0.003709555,0.0037297
0.00384886,0.00379043,0.00395537,0.00382482,0.00395537
0.00385934,0.00378501,0.00399324,0.003829555,0.0038456
0.00380784,0.00378097,0.00384403,0.00380318,0.00380789
0.003799212,0.00377445,0.00382462,0.00379889,0.00381572
0.003882812,0.00379705,0.00406425,0.003834975,0.00406425
0.003799765,0.00376993,0.00382319,0.00380297,0.00382319
0.003820005,0.00374508,0.00390547,0.003814735,0.00384527
0.003799313,0.00377355,0.00386832,0.00377769,0.00378032
0.003862168,0.00373974,0.00416485,0.00377204,0.00416485
0.003836995,0.0037362,0.00393649,0.003837645,0.0038043
0.003797105,0.00377704,0.0038112,0.00380009,0.0037993
0.00379297,0.0037471,0.0038718,0.00377649,0.00378405
0.003828705,0.00376523,0.00391333,0.00381813,0.00376523
0.003790592,0.0037507,0.00384067,0.0037855,0.00379588
0.003761585,0.00372307,0.00377881,0.00377223,0.00377825
0.003762805,0.00375278,0.00377085,0.003763795,0.00377085
0.003788118,0.00372744,0.00392284,0.003751095,0.00374858
0.00381478,0.00371989,0.00393276,0.003803235,0.00393276
0.003794262,0.00375122,0.00388595,0.00376994,0.00388595
0.003814342,0.00373727,0.00400444,0.00375783,0.00373727
0.003753433,0.00372698,0.0037817,0.003752525,0.00375043
0.003751637,0.00372535,0.0037672,0.003757,0.00376711
0.003828165,0.00374638,0.00393829,0.003813995,0.0038387
0.00374295,0.00373623,0.0037544,0.003740585,0.00373623
0.00375652,0.0037306,0.00382018,0.00373765,0.0037306
0.003801755,0.00370859,0.00388473,0.00380685,0.00388473
0.003901115,0.00372383,0.00433175,0.00377444,0.00372383
0.003792653,0.00370326,0.00399555,0.0037359,0.00370326
0.003741642,0.00369632,0.00381229,0.00372898,0.00369632
0.003746677,0.00370248,0.00382404,0.003730095,0.0037238
0.00373984,0.00370631,0.00379875,0.00372715,0.00370631
0.003795425,0.00371927,0.00392074,0.003770845,0.00378135
0.00382048,0.00370165,0.00412013,0.00373007,0.00371809
0.003784693,0.00372307,0.00384729,0.003784205,0.00384729
0.00373605,0.00368258,0.00380043,0.003730595,0.00371701
0.00375638,0.00372029,0.00380114,0.003752045,0.00372029
0.003741372,0.00370559,0.00377123,0.003744335,0.00377123
0.003749785,0.00369011,0.00381727,0.00374588,0.00374143
0.003767427,0.00372894,0.0038182,0.003761285,0.00378959
0.003755057,0.00368457,0.00384031,0.003747675,0.00384031
0.003717345,0.00370465,0.00373088,0.003716925,0.00370474
0.003702643,0.00368217,0.0037306,0.0036989,0.00368217
0.003733568,0.00372265,0.00375334,0.00372914,0.00372463
0.003746025,0.00372621,0.00377824,0.003739825,0.00372621
0.003714185,0.00369502,0.00374534,0.00370819,0.0037028
0.003783718,0.00371386,0.00391524,0.003752885,0.00391524
0.003767843,0.0037265,0.00380305,0.00377091,0.00380305
0.003778875,0.00369601,0.00387947,0.00377001,0.00369601
0.003732755,0.00369033,0.00378708,0.003726805,0.00373069
0.00378983,0.00369995,0.00400278,0.003728295,0.00400278
0.003750192,0.00371473,0.00380713,0.003739455,0.00371473
0.003734465,0.00368137,0.00380301,0.00372674,0.00380301
0.00387559,0.00369126,0.00437364,0.00371873,0.00371613
0.003774585,0.00371182,0.00383125,0.003777635,0.00383125
0.003724445,0.00371076,0.00373443,0.003726295,0.00372444
0.003761285,0.00371382,0.00383107,0.003750125,0.00371382
0.00372058,0.00367731,0.00377586,0.003714575,0.00371894
0.003737608,0.00369349,0.00377921,0.003738865,0.00372849
0.003731338,0.00369402,0.00377212,0.003729605,0.00369402
0.003871605,0.00370314,0.00411995,0.003831665,0.00371439
0.003773278,0.00370353,0.00383121,0.003779185,0.00383121
0.00371939,0.00368122,0.00376119,0.003717575,0.00370656
0.003729237,0.00368938,0.0037698,0.003728885,0.00375292
0.00371669,0.00367132,0.00375147,0.003721985,0.00375147
0.003716465,0.00367805,0.00373983,0.00372399,0.00371513
0.003724337,0.00366554,0.00377459,0.00372861,0.00373013
0.003703123,0.00366038,0.00373994,0.003706085,0.00370317
0.003719097,0.00368855,0.00373602,0.00372591,0.00372256
0.003725028,0.00366883,0.00378302,0.00372413,0.00372759
0.003758242,0.00371703,0.00377413,0.003770905,0.00377242
0.003709745,0.0036797,0.00372123,0.003719025,0.00372122
0.003736237,0.00370313,0.00377792,0.00373195,0.00370313
0.003721645,0.00369214,0.00377243,0.003711005,0.00370411
0.003716848,0.00369845,0.00374536,0.00371179,0.00369845
0.003777585,0.00366175,0.00393819,0.0037552,0.00378927
0.003699795,0.00367487,0.00372019,0.00370206,0.00369731
0.00385403,0.00368396,0.00430484,0.00371366,0.0037057
0.0037062,0.00366803,0.0037318,0.003712485,0.00371086
0.00370082,0.00366768,0.00373252,0.00370154,0.00368326
0.003700227,0.00366145,0.00372634,0.00370656,0.00369113
0.00372318,0.00370806,0.00375362,0.00371552,0.00370806
0.0037287,0.00369572,0.00380224,0.00370842,0.00369609
0.003847463,0.00370683,0.00414667,0.003768175,0.00377225
0.003786287,0.0037051,0.00388421,0.00377792,0.00388421
0.003755055,0.00366776,0.00384235,0.003755055,0.00384235
0.003706475,0.00366986,0.0037292,0.00371342,0.00371546
0.003880063,0.00371119,0.00405017,0.003879445,0.00371119
0.003711073,0.0036711,0.00377725,0.00369797,0.0036711
0.003874082,0.00370533,0.00421828,0.00378636,0.0037726
0.003951425,0.00371414,0.00417372,0.00395892,0.00417372
0.00376229,0.00368454,0.00392699,0.003718815,0.00370607
0.003766228,0.00369844,0.00384953,0.00375847,0.00372723
0.003759727,0.00371337,0.00387088,0.00372733,0.00373869
0.003702417,0.00367228,0.00376344,0.003686975,0.00367228
0.00371369,0.00366806,0.0037405,0.0037231,0.0037405
0.003737365,0.00367535,0.00383038,0.003721865,0.00383038
0.003793018,0.00371437,0.00400522,0.00372624,0.00372531
0.00369884,0.00367021,0.00374118,0.003691985,0.0037024
0.003763245,0.00367352,0.00389105,0.003744205,0.00389105
0.003738713,0.00365766,0.00385909,0.00371905,0.00385909
0.003831043,0.00379493,0.00387628,0.00382648,0.00379493
0.00382389,0.00379816,0.0038831,0.00380715,0.003799
0.003860762,0.00378531,0.00396772,0.00384501,0.00378531
0.003814955,0.00378141,0.00386234,0.003808035,0.00378141
0.00386304,0.00379465,0.00401101,0.00382325,0.00379465
0.003800642,0.00377247,0.00384599,0.003792055,0.00377614
0.00382983,0.00376163,0.00396953,0.00379408,0.00377473
0.003871628,0.00375413,0.00399877,0.003866805,0.00375413
0.0038606,0.0037662,0.00403376,0.00382122,0.0037662
0.003798568,0.00373356,0.00393334,0.003763685,0.00373356
0.003803437,0.00375898,0.003862,0.003796385,0.003862
0.003914275,0.00375475,0.00433114,0.003785605,0.00375475
0.003759058,0.00373267,0.00378955,0.003757005,0.00373482
0.003776438,0.00372896,0.00385181,0.00376249,0.00375158
0.00384535,0.0037496,0.00395013,0.003840835,0.00376612
0.003767177,0.00372596,0.00383003,0.00375636,0.00372596
0.003797525,0.00372255,0.00390812,0.003779715,0.00372255
0.003772628,0.00372227,0.00384673,0.003760755,0.00372227
0.003834167,0.00371973,0.00404643,0.003785255,0.00378262
0.003875033,0.00372891,0.00410795,0.003831635,0.00388788
0.003781735,0.00371649,0.0038887,0.003760875,0.00373215
0.003748747,0.00371209,0.00380585,0.003738525,0.00372802
0.00382148,0.00371695,0.00406309,0.00375294,0.00372996
0.003816863,0.00371929,0.00402198,0.00376309,0.00372574
0.003765817,0.00372983,0.00384398,0.00374473,0.00372983
0.003751195,0.00370792,0.00383011,0.003733375,0.00370792
0.003825057,0.00370914,0.00410665,0.00374222,0.00372675
0.003751737,0.00371317,0.00379827,0.003747755,0.00371317
0.003839403,0.00374113,0.00393531,0.003840585,0.00393531
0.003787888,0.00370274,0.00401281,0.003718,0.00370525
0.003898513,0.00369407,0.00431396,0.00379301,0.00371683
0.003748265,0.00371478,0.0038235,0.00372739,0.00371478
0.003763005,0.00371172,0.00386937,0.003735465,0.00371172
0.003806398,0.00371992,0.00399253,0.00375657,0.00373455
0.00379144,0.00369119,0.00389777,0.0037884,0.003728
0.003862892,0.00369071,0.00429622,0.00373232,0.00373967
0.00385372,0.00370511,0.00415197,0.0037789,0.00370511
0.003873867,0.00369049,0.0042905,0.00375724,0.00369049
0.00376974,0.0036979,0.00387073,0.003755165,0.00371286
0.003736595,0.00369625,0.00380925,0.00372044,0.00370696
0.00374732,0.00369426,0.00385932,0.00371785,0.00370943
0.00382126,0.00371313,0.00399395,0.00378898,0.00379974
0.003726238,0.00370062,0.00374959,0.00372737,0.00370062
0.003763148,0.00369647,0.0039085,0.00372381,0.00369647
0.003743805,0.0036977,0.00376663,0.003755445,0.00376396
0.00372586,0.003696,0.0037789,0.00371427,0.003696
0.003752485,0.00369734,0.0038127,0.00374995,0.00369734
0.003755745,0.00371435,0.00381805,0.00374529,0.00371435
0.00373303,0.00368562,0.00383388,0.00370631,0.00369003
0.003948705,0.00369584,0.00467377,0.003712605,0.0037023
0.00373432,0.00369422,0.00382326,0.0037099,0.0036984
0.003870807,0.00371147,0.00419353,0.003789115,0.00375375
0.003804305,0.00368149,0.00395533,0.0037902,0.0036844
0.003770962,0.00369407,0.00384261,0.003773585,0.00369407
0.00382283,0.00371814,0.00394451,0.003814335,0.00394451
0.00374228,0.00369471,0.00381267,0.00373087,0.00369965
0.00373909,0.00367446,0.0038186,0.00373165,0.00369902
0.003716207,0.00368687,0.00379461,0.003691675,0.00368736
0.003771418,0.00367201,0.0038958,0.00375893,0.00369041
0.00372594,0.00370754,0.00374971,0.003723255,0.0037389
0.003729468,0.00367631,0.00383396,0.0037038,0.00369566
0.003878435,0.00367362,0.00420247,0.003818825,0.00369065
0.003732577,0.00367043,0.00385585,0.003702015,0.00367043
0.00374268,0.00369087,0.00383691,0.00372147,0.00371164
0.00381181,0.00368615,0.00405917,0.00375096,0.00368615
0.003751617,0.0036756,0.00382734,0.003751765,0.00382734
0.00378662,0.00369722,0.0039262,0.00376153,0.00381801
0.003815563,0.00369846,0.00397361,0.00379509,0.00385638
0.00372786,0.00367284,0.00381189,0.003713355,0.00371609
0.003765522,0.00367497,0.0039121,0.00373751,0.00367497
0.003942957,0.00370045,0.0045502,0.00376059,0.00370045
0.00373822,0.00368402,0.00384468,0.00371209,0.00368402
0.003757645,0.00370197,0.00383812,0.003745245,0.00372899
0.0037717,0.00368478,0.00394525,0.003728385,0.00369589
0.00372148,0.00369767,0.00378814,0.003700055,0.00369767
0.003880783,0.00369059,0.00430885,0.003761845,0.00430885
0.00372627,0.00369586,0.00377493,0.003717145,0.00369586
0.003821705,0.00368592,0.00389746,0.00385172,0.0038282
0.003816675,0.0036798,0.00403791,0.003774495,0.00403791
0.003727987,0.003697,0.00379901,0.00370797,0.00370087
0.0037115,0.00368118,0.00378051,0.003692155,0.00368118
0.003726905,0.00367102,0.00383297,0.003701815,0.00383297
0.003795427,0.00369252,0.00400234,0.003743425,0.0037558
0.003763857,0.00372412,0.00383462,0.003748345,0.00383462
0.003795005,0.00369483,0.00396942,0.003757885,0.00371782
0.003751275,0.00369176,0.00383554,0.0037389,0.00370017
0.003771285,0.00367063,0.00395478,0.003729865,0.00369651
0.00380353,0.00368133,0.00404183,0.00374548,0.00370597
0.003803425,0.00368832,0.00395228,0.00378655,0.00378851
0.003750887,0.00367971,0.00381602,0.00375391,0.00369997
0.003691887,0.0036693,0.00372449,0.00368688,0.0036693
0.00370269,0.00366359,0.0037197,0.003713735,0.0037197
0.00374056,0.00369402,0.00380662,0.0037308,0.00380662
0.003737763,0.00368254,0.0038112,0.003728655,0.00369802
0.003773565,0.00368146,0.00387616,0.00376832,0.00383644
0.00375891,0.0036791,0.00384551,0.003755515,0.00384551
0.00371181,0.00370106,0.00373628,0.00370495,0.00370106
0.003727972,0.00366177,0.0037904,0.00372986,0.0037904
0.003745003,0.00370043,0.00381238,0.0037336,0.00374997
0.00383536,0.00367537,0.00424911,0.00370848,0.00370335
0.003840685,0.0038308,0.00386128,0.00383533,0.00386128
0.003838763,0.00379295,0.00390877,0.003826665,0.00379295
0.003824737,0.00378284,0.00386681,0.00382465,0.00378284
0.003805708,0.0037896,0.00382098,0.003806125,0.0037896
0.003812213,0.00377099,0.00384319,0.003817335,0.00377099
0.003834155,0.00379142,0.00388373,0.003830735,0.00388373
0.003823777,0.00378008,0.0039195,0.003797765,0.00378008
0.00384445,0.00378152,0.00400065,0.003797815,0.00381117
0.003816603,0.00375278,0.00395574,0.003778945,0.00375278
0.003786905,0.00374111,0.00386307,0.00377172,0.00374111
0.00380837,0.00376946,0.00386137,0.003801325,0.00377427
0.003815265,0.00375701,0.00388629,0.00380888,0.00386073
0.00380291,0.00374489,0.00394231,0.00376222,0.00374489
0.003878342,0.0037344,0.00415068,0.003814145,0.0037344
0.003778287,0.00371689,0.00387099,0.003762635,0.00371689
0.00379942,0.00374731,0.00393411,0.00375813,0.00374731
0.003817555,0.00371761,0.00392982,0.003811395,0.00371761
0.00377863,0.00372242,0.00390605,0.003743025,0.00372242
0.003792005,0.00371637,0.00387651,0.00378757,0.00371637
0.00378874,0.00371094,0.00384571,0.003799155,0.00371094
0.003781865,0.00369907,0.00384456,0.003791915,0.00369907
0.003837233,0.0037288,0.00415204,0.003734045,0.0037288
0.003835377,0.0037021,0.00413249,0.00375346,0.0037021
0.003907507,0.00372452,0.00407312,0.003916195,0.00380365
0.003828183,0.00368441,0.00416291,0.003732705,0.00368441
0.003804403,0.00368689,0.00400778,0.00376147,0.00368689
0.003758925,0.0037069,0.00388952,0.00371964,0.0037069
0.003768682,0.00371285,0.00390521,0.003728335,0.00371285
