0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1004e-05,3.6255e-05,4.5439e-05,4.0863e-05,4.2111e-05
4.0522e-05,3.6831e-05,4.5855e-05,4.0127e-05,4.3006e-05
4.0027e-05,3.6895e-05,4.3775e-05,3.9614e-05,4.1503e-05
4.0717e-05,3.6958e-05,4.5279e-05,4.0382e-05,4.5279e-05
4.1372e-05,3.7183e-05,4.6078e-05,4.1199e-05,4.4319e-05
3.9835e-05,3.6159e-05,4.3326e-05,3.9727e-05,4.1151e-05
4.0403e-05,3.7247e-05,4.3487e-05,4.0414e-05,4.1758e-05
3.9852e-05,3.6735e-05,4.3775e-05,3.9391e-05,4.1406e-05
4.0139e-05,3.6767e-05,4.4127e-05,3.9823e-05,4.1887e-05
3.9543e-05,3.6959e-05,4.3678e-05,3.8974e-05,4.2879e-05
4.7445e-05,3.5231e-05,5.2895e-05,4.7679e-05,5.2895e-05
4.1686e-05,3.5711e-05,4.7167e-05,4.1231e-05,4.7167e-05
3.9868e-05,3.6607e-05,4.3934e-05,3.939e-05,4.2463e-05
3.9919e-05,3.6383e-05,4.4383e-05,3.9631e-05,4.323e-05
4.0389e-05,3.6638e-05,4.4959e-05,3.9871e-05,4.4318e-05
3.9562e-05,3.5967e-05,4.4095e-05,3.9151e-05,4.2015e-05
3.9976e-05,3.7087e-05,4.4414e-05,3.9486e-05,4.3167e-05
4.1235e-05,3.6447e-05,4.5311e-05,4.1406e-05,4.5311e-05
4.0439e-05,3.5455e-05,4.4702e-05,4.0127e-05,4.291e-05
4.0163e-05,3.7055e-05,4.4958e-05,3.9758e-05,4.2302e-05
4.0228e-05,3.7407e-05,4.3807e-05,3.9727e-05,4.3807e-05
3.9815e-05,3.7087e-05,4.3967e-05,3.9151e-05,4.2047e-05
3.9927e-05,3.683e-05,4.3166e-05,3.9679e-05,4.1471e-05
3.964e-05,3.6575e-05,4.3934e-05,3.8911e-05,4.259e-05
4.128e-05,3.8079e-05,4.4511e-05,4.1038e-05,4.3614e-05
4.0479e-05,3.6831e-05,4.4766e-05,4.035e-05,4.3679e-05
4.0534e-05,3.6191e-05,4.4319e-05,4.0303e-05,4.4287e-05
4.1144e-05,3.6223e-05,4.6143e-05,4.0463e-05,4.5119e-05
4.2078e-05,3.5583e-05,4.7359e-05,4.1598e-05,4.7294e-05
4.0344e-05,3.6735e-05,4.5086e-05,3.9711e-05,4.4254e-05
4.0158e-05,3.6895e-05,4.4862e-05,3.9887e-05,4.2815e-05
4.1486e-05,3.7695e-05,4.611e-05,4.0943e-05,4.4575e-05
4.0508e-05,3.7438e-05,4.4222e-05,4.0111e-05,4.2591e-05
4.1543e-05,3.7279e-05,4.4382e-05,4.2031e-05,4.3487e-05
3.9898e-05,3.6479e-05,4.3775e-05,3.9662e-05,4.3135e-05
4.0096e-05,3.5807e-05,4.4799e-05,3.9695e-05,4.2014e-05
3.9936e-05,3.6575e-05,4.451e-05,3.9359e-05,4.2111e-05
4.0037e-05,3.6671e-05,4.3871e-05,3.9535e-05,4.3551e-05
4.0871e-05,3.7598e-05,4.5054e-05,4.0654e-05,4.2623e-05
4.0142e-05,3.6479e-05,4.4287e-05,3.9583e-05,4.3231e-05
4.0126e-05,3.7695e-05,4.4318e-05,3.9503e-05,4.323e-05
4.1142e-05,3.6575e-05,4.467e-05,4.1375e-05,4.3902e-05
4.0674e-05,3.7182e-05,4.5919e-05,4.0351e-05,4.3583e-05
4.0344e-05,3.6127e-05,4.4927e-05,4.0191e-05,4.3071e-05
4.0794e-05,3.6927e-05,4.4895e-05,4.0383e-05,4.2623e-05
4.1493e-05,3.7983e-05,4.6495e-05,4.1598e-05,4.6495e-05
4.2222e-05,3.8271e-05,4.7742e-05,4.1743e-05,4.483e-05
4.0121e-05,3.6095e-05,4.5855e-05,4.0079e-05,4.2686e-05
3.9902e-05,3.6703e-05,4.3998e-05,3.9279e-05,4.3167e-05
4.0087e-05,3.6799e-05,4.3743e-05,3.9439e-05,4.2271e-05
4.4461e-05,3.7855e-05,5.0047e-05,4.4783e-05,4.4287e-05
3.98e-05,3.7023e-05,4.3966e-05,3.9167e-05,4.2751e-05
4.2622e-05,3.5999e-05,4.9279e-05,4.2783e-05,4.4127e-05
3.9526e-05,3.6863e-05,4.3391e-05,3.9295e-05,4.0094e-05
4.0028e-05,3.5839e-05,4.5726e-05,3.9391e-05,4.1599e-05
4.0026e-05,3.6735e-05,4.5406e-05,3.9343e-05,4.2783e-05
4.0319e-05,3.6351e-05,4.3998e-05,3.9839e-05,4.3391e-05
4.791e-05,3.4943e-05,5.9295e-05,4.723e-05,5.8687e-05
3.9553e-05,3.6319e-05,4.3967e-05,3.8943e-05,4.2047e-05
4.061e-05,3.7055e-05,4.4255e-05,4.0783e-05,4.4255e-05
4.1522e-05,3.6927e-05,4.7006e-05,4.0814e-05,4.6079e-05
4.0322e-05,3.5743e-05,4.4223e-05,4.0079e-05,4.3134e-05
4.0065e-05,3.6927e-05,4.5022e-05,3.9358e-05,4.2591e-05
3.9942e-05,3.6863e-05,4.3647e-05,3.9518e-05,4.3007e-05
4.0367e-05,3.6191e-05,4.5087e-05,4.0127e-05,4.4351e-05
5.0293e-05,4.147e-05,5.9166e-05,5.0046e-05,5.8399e-05
4.3814e-05,3.7471e-05,4.7551e-05,4.4351e-05,4.5087e-05
4.132e-05,3.5519e-05,4.7295e-05,4.0974e-05,4.5183e-05
4.0076e-05,3.6447e-05,4.4895e-05,3.9663e-05,4.2783e-05
3.9943e-05,3.6799e-05,4.3838e-05,3.963e-05,4.2367e-05
4.0227e-05,3.7343e-05,4.3871e-05,3.9919e-05,4.3838e-05
6.5726e-05,3.6574e-05,0.000236985,4.0063e-05,4.5406e-05
4.089e-05,3.7471e-05,4.5087e-05,4.1039e-05,4.1215e-05
4.022e-05,3.6959e-05,4.4927e-05,3.9967e-05,4.3999e-05
3.9697e-05,3.6863e-05,4.3455e-05,3.9295e-05,4.1375e-05
3.977e-05,3.7342e-05,4.3807e-05,3.9119e-05,4.275e-05
4.1916e-05,3.7631e-05,5.6062e-05,4.0847e-05,5.6062e-05
4.4519e-05,3.9647e-05,4.7742e-05,4.4351e-05,4.7742e-05
3.9739e-05,3.7439e-05,4.3199e-05,3.9103e-05,4.1631e-05
3.9817e-05,3.6415e-05,4.4094e-05,3.9471e-05,4.1599e-05
4.1156e-05,3.7855e-05,4.5247e-05,4.1215e-05,4.4287e-05
4.1133e-05,3.6607e-05,4.5791e-05,4.0431e-05,4.4639e-05
4.0637e-05,3.6895e-05,4.6687e-05,3.9743e-05,4.3358e-05
4.0745e-05,3.7055e-05,4.5247e-05,4.0238e-05,4.2654e-05
4.0052e-05,3.6895e-05,4.4607e-05,3.9534e-05,4.3743e-05
4.0549e-05,3.6127e-05,4.5887e-05,4.0207e-05,4.4575e-05
4.1048e-05,3.6031e-05,4.6271e-05,4.0542e-05,4.4575e-05
4.1593e-05,3.6479e-05,8.7357e-05,4.0414e-05,4.5663e-05
4.104e-05,3.6927e-05,4.5727e-05,4.0927e-05,4.2175e-05
3.9577e-05,3.6126e-05,4.4062e-05,3.9247e-05,4.1439e-05
4.0523e-05,3.6798e-05,4.5182e-05,4.0286e-05,4.4958e-05
4.0575e-05,3.6063e-05,4.5183e-05,4.0078e-05,4.4222e-05
4.1974e-05,3.5487e-05,4.6591e-05,4.1391e-05,4.5343e-05
4.1077e-05,3.6703e-05,4.6974e-05,4.0047e-05,4.5887e-05
4.1643e-05,3.7502e-05,4.563e-05,4.1775e-05,4.4479e-05
3.968e-05,3.6927e-05,4.3134e-05,3.9151e-05,4.1599e-05
4.7265e-05,3.5263e-05,5.4814e-05,4.667e-05,5.3438e-05
4.1837e-05,3.6127e-05,4.8319e-05,4.0927e-05,4.5951e-05
4.1047e-05,3.6351e-05,4.6046e-05,4.0479e-05,4.5246e-05
4.1324e-05,3.6159e-05,4.579e-05,4.0926e-05,4.5374e-05
4.1496e-05,3.6831e-05,4.5183e-05,4.1311e-05,4.2687e-05
4.0887e-05,3.7119e-05,4.5694e-05,4.0447e-05,4.5694e-05
4.1368e-05,3.7118e-05,5.6798e-05,3.9775e-05,4.1343e-05
4.1015e-05,3.7342e-05,4.4127e-05,4.0926e-05,4.2527e-05
4.0053e-05,3.7471e-05,4.4831e-05,3.9487e-05,4.2399e-05
4.7204e-05,3.3567e-05,5.7022e-05,4.5711e-05,5.5903e-05
4.0758e-05,3.5839e-05,4.5759e-05,4.0446e-05,4.4895e-05
3.9885e-05,3.7439e-05,4.4734e-05,3.9247e-05,4.2559e-05
4.1283e-05,3.6479e-05,4.5919e-05,4.1103e-05,4.4383e-05
4.0329e-05,3.6351e-05,4.4159e-05,3.9982e-05,4.2782e-05
4.1083e-05,3.6383e-05,4.6654e-05,4.0303e-05,4.483e-05
4.19e-05,3.8367e-05,4.6974e-05,4.0911e-05,4.0607e-05
3.9831e-05,3.7119e-05,4.4191e-05,3.9294e-05,4.2591e-05
3.9805e-05,3.5679e-05,4.3903e-05,3.9582e-05,4.3903e-05
3.9879e-05,3.6383e-05,4.3454e-05,3.9598e-05,4.3423e-05
4.1231e-05,3.6767e-05,4.5407e-05,4.0751e-05,4.5215e-05
3.9922e-05,3.6447e-05,4.4319e-05,3.9391e-05,4.2622e-05
4.0879e-05,3.6383e-05,4.6174e-05,4.0223e-05,4.4702e-05
4.0285e-05,3.6063e-05,4.4894e-05,3.9615e-05,4.4735e-05
3.9458e-05,3.6319e-05,4.3487e-05,3.9103e-05,4.1087e-05
3.9631e-05,3.6927e-05,4.4063e-05,3.9006e-05,4.2591e-05
3.9694e-05,3.6319e-05,4.3454e-05,3.9406e-05,4.3198e-05
4.0715e-05,3.7471e-05,4.5278e-05,4.0719e-05,4.3646e-05
4.0487e-05,3.5359e-05,4.6079e-05,3.9887e-05,4.2655e-05
3.9885e-05,3.6127e-05,4.4062e-05,3.9535e-05,4.1311e-05
3.9524e-05,3.5646e-05,4.3742e-05,3.9167e-05,4.3039e-05
3.982e-05,3.6479e-05,4.4511e-05,3.9518e-05,4.1726e-05
4.0039e-05,3.6159e-05,4.5215e-05,3.9471e-05,4.2398e-05
3.9796e-05,3.6991e-05,4.4159e-05,3.9327e-05,4.1631e-05
4.1186e-05,3.7374e-05,4.515e-05,4.1006e-05,4.3999e-05
3.9972e-05,3.5679e-05,4.5342e-05,3.9439e-05,4.3199e-05
4.1223e-05,3.5647e-05,4.7615e-05,4.019e-05,4.6751e-05
4.1062e-05,3.5647e-05,4.6974e-05,4.0143e-05,4.4446e-05
4.5137e-05,3.6191e-05,5.2318e-05,4.4927e-05,5.1262e-05
4.0848e-05,3.5999e-05,4.6015e-05,4.0191e-05,4.4862e-05
3.971e-05,3.6831e-05,4.3679e-05,3.9311e-05,4.2239e-05
3.9917e-05,3.6926e-05,4.3167e-05,3.9967e-05,4.1855e-05
3.9831e-05,3.5807e-05,4.4127e-05,3.9487e-05,4.4127e-05
4.2657e-05,3.7183e-05,4.9374e-05,4.3022e-05,4.1983e-05
4.8875e-05,3.4655e-05,5.7278e-05,4.6014e-05,5.5614e-05
3.9837e-05,3.6447e-05,4.4831e-05,3.9422e-05,4.3231e-05
4.0012e-05,3.5583e-05,4.4575e-05,3.9566e-05,4.355e-05
3.9758e-05,3.6607e-05,4.4127e-05,3.9422e-05,4.339e-05
4.0536e-05,3.6479e-05,4.4542e-05,4.0126e-05,4.4095e-05
4.1038e-05,3.5615e-05,5.1582e-05,3.9871e-05,4.2687e-05
4.012e-05,3.6895e-05,4.3647e-05,4.0095e-05,4.0959e-05
4.006e-05,3.6927e-05,4.5598e-05,3.9663e-05,4.4031e-05
4.0264e-05,3.6223e-05,4.5279e-05,3.9279e-05,4.2687e-05
3.98e-05,3.6511e-05,4.4191e-05,3.9406e-05,4.275e-05
3.9462e-05,3.683e-05,4.3519e-05,3.9279e-05,4.2559e-05
4.0928e-05,3.7439e-05,4.5631e-05,4.0527e-05,4.5631e-05
4.0264e-05,3.5423e-05,4.4735e-05,4.0015e-05,4.3551e-05
3.9995e-05,3.6863e-05,4.4159e-05,3.9391e-05,4.3263e-05
4.0148e-05,3.6479e-05,4.4255e-05,3.9727e-05,4.3454e-05
3.9752e-05,3.6159e-05,4.3902e-05,3.9471e-05,4.2622e-05
3.9333e-05,3.5582e-05,4.2943e-05,3.8831e-05,4.2943e-05
3.9768e-05,3.6926e-05,4.3455e-05,3.9502e-05,4.2943e-05
4.1127e-05,3.6063e-05,4.6846e-05,4.0463e-05,4.4095e-05
4.0131e-05,3.6607e-05,4.4223e-05,3.9663e-05,4.3006e-05
4.0555e-05,3.6159e-05,4.6111e-05,4.011e-05,4.3358e-05
4.1047e-05,3.7535e-05,4.6175e-05,4.0478e-05,4.4031e-05
4.0451e-05,3.5647e-05,4.691e-05,4.0142e-05,4.2687e-05
3.9785e-05,3.7086e-05,4.4703e-05,3.9263e-05,4.3583e-05
4.1125e-05,3.6319e-05,4.7135e-05,4.0367e-05,4.5886e-05
4.0411e-05,3.7087e-05,4.4063e-05,4.0511e-05,4.2526e-05
4.1271e-05,3.5647e-05,4.675e-05,4.0479e-05,4.6398e-05
3.9492e-05,3.5615e-05,4.3327e-05,3.9071e-05,4.2559e-05
4.1235e-05,3.6319e-05,4.6783e-05,4.0143e-05,4.6591e-05
4.397e-05,3.7055e-05,5.4111e-05,4.3886e-05,5.4111e-05
3.9937e-05,3.5551e-05,4.3999e-05,3.9854e-05,4.3999e-05
4.0293e-05,3.5647e-05,4.5534e-05,4.0015e-05,4.3999e-05
4.0011e-05,3.7695e-05,4.3519e-05,3.955e-05,4.2559e-05
4.1375e-05,3.7119e-05,4.6975e-05,4.0254e-05,4.5534e-05
4.0471e-05,3.6511e-05,4.531e-05,3.9871e-05,4.3775e-05
4.4148e-05,3.9903e-05,4.7326e-05,4.4303e-05,4.4127e-05
3.9666e-05,3.6767e-05,4.275e-05,3.9295e-05,4.2047e-05
4.0718e-05,3.7247e-05,4.4126e-05,4.0478e-05,4.3199e-05
4.0013e-05,3.6159e-05,4.4191e-05,3.9839e-05,4.3742e-05
4.0639e-05,3.6287e-05,4.5918e-05,4.0015e-05,4.4254e-05
3.9549e-05,3.6799e-05,4.3038e-05,3.9343e-05,4.1374e-05
3.9672e-05,3.6351e-05,4.4479e-05,3.9247e-05,4.1439e-05
3.9607e-05,3.6287e-05,4.3422e-05,3.9342e-05,4.1375e-05
3.9697e-05,3.7087e-05,4.387e-05,3.9359e-05,4.2462e-05
3.9249e-05,3.603e-05,4.2686e-05,3.8942e-05,4.1502e-05
4.0603e-05,3.7631e-05,4.5215e-05,3.9967e-05,4.4511e-05
4.0915e-05,3.7278e-05,4.5342e-05,4.0638e-05,4.4671e-05
4.0578e-05,3.6031e-05,4.6238e-05,3.9983e-05,4.5887e-05
4.0002e-05,3.5871e-05,4.5087e-05,3.9807e-05,4.0927e-05
3.9875e-05,3.6607e-05,4.4287e-05,3.9423e-05,4.2142e-05
4.1211e-05,3.6287e-05,4.7391e-05,4.0542e-05,4.563e-05
4.0127e-05,3.7215e-05,4.387e-05,3.9919e-05,4.1695e-05
3.9939e-05,3.6991e-05,4.4351e-05,3.9343e-05,4.3391e-05
4.0589e-05,3.6703e-05,4.5439e-05,4.0271e-05,4.3423e-05
3.9544e-05,3.6863e-05,4.3295e-05,3.8751e-05,4.3039e-05
4.0744e-05,3.7407e-05,4.5118e-05,3.9903e-05,4.3774e-05
3.962e-05,3.5871e-05,4.3262e-05,3.9438e-05,4.2686e-05
4.0029e-05,3.6127e-05,4.4254e-05,3.9999e-05,4.3807e-05
3.9577e-05,3.6479e-05,4.4351e-05,3.9279e-05,4.3359e-05
4.1473e-05,3.6095e-05,4.6175e-05,4.0895e-05,4.5599e-05
4.0687e-05,3.6543e-05,4.5246e-05,4.0191e-05,4.4831e-05
4.063e-05,3.6863e-05,4.3998e-05,4.0959e-05,4.1278e-05
3.9714e-05,3.5231e-05,4.4414e-05,3.9423e-05,4.4414e-05
4.5048e-05,3.6383e-05,5.1487e-05,4.5791e-05,4.6143e-05
3.9329e-05,3.7182e-05,4.3198e-05,3.8751e-05,4.2271e-05
3.9912e-05,3.6703e-05,4.4159e-05,3.9519e-05,4.3903e-05
3.9925e-05,3.6415e-05,4.4671e-05,3.9758e-05,4.3103e-05
4.0557e-05,3.6575e-05,4.4799e-05,4.0559e-05,4.4543e-05
3.9746e-05,3.6255e-05,4.3902e-05,3.9278e-05,4.3134e-05
4.0295e-05,3.7439e-05,4.2719e-05,4.0271e-05,4.2303e-05
3.9179e-05,3.6159e-05,4.3455e-05,3.8591e-05,4.2271e-05
3.9511e-05,3.6191e-05,4.4095e-05,3.8783e-05,4.2399e-05
4.1114e-05,3.7439e-05,4.4318e-05,4.1343e-05,4.3295e-05
3.9619e-05,3.6446e-05,4.3487e-05,3.9119e-05,4.2782e-05
3.9742e-05,3.6511e-05,4.387e-05,3.955e-05,4.387e-05
3.9635e-05,3.5999e-05,4.4031e-05,3.9263e-05,4.1759e-05
3.9852e-05,3.6639e-05,4.4031e-05,3.9519e-05,4.1087e-05
4.4972e-05,4.3038e-05,4.7743e-05,4.491e-05,4.5375e-05
4.0968e-05,3.5583e-05,4.7102e-05,4.0495e-05,4.4351e-05
3.9537e-05,3.6575e-05,4.3871e-05,3.9071e-05,4.2686e-05
3.9674e-05,3.7118e-05,4.3614e-05,3.923e-05,4.3614e-05
4.0986e-05,3.6991e-05,4.5631e-05,4.1023e-05,4.403e-05
4.9997e-05,4.371e-05,5.6286e-05,5.003e-05,5.5678e-05
3.9414e-05,3.7439e-05,4.2623e-05,3.9167e-05,4.1887e-05
3.9795e-05,3.5966e-05,4.4958e-05,3.9294e-05,4.3231e-05
3.9941e-05,3.5935e-05,4.3902e-05,3.9886e-05,4.1695e-05
3.9732e-05,3.6031e-05,4.3199e-05,3.9727e-05,4.3199e-05
3.9622e-05,3.6287e-05,4.3167e-05,3.9247e-05,4.291e-05
4.1221e-05,3.6767e-05,4.5087e-05,4.1039e-05,4.4382e-05
3.9733e-05,3.6991e-05,4.3775e-05,3.9391e-05,4.1311e-05
4.0832e-05,3.6831e-05,4.7582e-05,4.0334e-05,4.2879e-05
4.0011e-05,3.6959e-05,4.355e-05,3.9599e-05,4.1471e-05
4.4783e-05,3.5359e-05,5.0302e-05,4.4815e-05,5.0079e-05
3.9429e-05,3.6415e-05,4.3167e-05,3.9071e-05,4.2143e-05
4.0405e-05,3.5167e-05,4.5438e-05,4.0014e-05,4.2942e-05
4.0567e-05,3.6286e-05,4.4574e-05,4.0383e-05,4.3358e-05
3.9731e-05,3.6543e-05,4.6078e-05,3.8975e-05,4.3519e-05
4.8911e-05,4.3615e-05,5.5038e-05,4.8207e-05,5.3758e-05
4.0275e-05,3.5519e-05,4.4478e-05,4.0062e-05,4.3039e-05
5.0698e-05,4.0927e-05,6.0734e-05,5.1023e-05,5.9262e-05
3.9608e-05,3.6063e-05,4.3615e-05,3.9311e-05,4.1599e-05
4.0794e-05,3.5327e-05,4.6079e-05,4.0127e-05,4.4383e-05
4.0777e-05,3.6415e-05,4.5631e-05,4.0911e-05,4.5631e-05
3.9488e-05,3.6831e-05,4.3999e-05,3.8943e-05,4.1087e-05
4.0783e-05,3.6351e-05,4.6302e-05,4.0591e-05,4.3582e-05
0.021107997,4.1791e-05,0.042177705,0.021106597,0.042173346
4.1198e-05,3.7087e-05,4.6911e-05,4.0558e-05,4.499e-05
4.1817e-05,3.6447e-05,4.7518e-05,4.0799e-05,4.4159e-05
4.1605e-05,3.7599e-05,4.6047e-05,4.1375e-05,4.4287e-05
3.9582e-05,3.6959e-05,4.2911e-05,3.9663e-05,4.2047e-05
4.0079e-05,3.5871e-05,4.5758e-05,3.9471e-05,4.2655e-05
3.9617e-05,3.6095e-05,4.4479e-05,3.9598e-05,4.2559e-05
3.9471e-05,3.6799e-05,4.3711e-05,3.8991e-05,4.2494e-05
3.9668e-05,3.7183e-05,4.3326e-05,3.9263e-05,4.1919e-05
3.9611e-05,3.5711e-05,4.3358e-05,3.9247e-05,4.2943e-05
3.9868e-05,3.7279e-05,4.3966e-05,3.9423e-05,4.1951e-05
4.0708e-05,3.6447e-05,4.5439e-05,4.0367e-05,4.5439e-05
3.9485e-05,3.5807e-05,4.4095e-05,3.9135e-05,4.3454e-05
3.9137e-05,3.5807e-05,4.3359e-05,3.8767e-05,4.2143e-05
3.9807e-05,3.715e-05,4.4062e-05,3.9119e-05,4.3359e-05
3.9428e-05,3.6255e-05,4.3359e-05,3.8863e-05,4.2527e-05
4.004e-05,3.6414e-05,4.6111e-05,3.9327e-05,4.371e-05
3.9336e-05,3.5807e-05,4.3262e-05,3.8927e-05,4.1534e-05
4.0511e-05,3.5935e-05,4.4415e-05,4.0815e-05,4.4319e-05
3.9359e-05,3.5902e-05,4.3967e-05,3.8815e-05,4.1919e-05
4.0067e-05,3.7023e-05,4.4255e-05,3.9631e-05,4.2591e-05
4.0424e-05,3.6831e-05,4.3231e-05,4.0655e-05,4.1918e-05
4.4033e-05,3.9966e-05,5.0782e-05,4.2623e-05,5.0686e-05
3.9378e-05,3.6447e-05,4.3486e-05,3.8766e-05,4.2366e-05
3.9731e-05,3.6287e-05,4.4895e-05,3.9566e-05,4.1759e-05
4.0187e-05,3.6159e-05,4.5727e-05,3.9983e-05,4.5727e-05
3.9549e-05,3.5711e-05,4.4287e-05,3.9087e-05,4.3327e-05
4.1046e-05,3.7342e-05,4.5214e-05,4.1279e-05,4.1758e-05
0.000109888,3.7183e-05,0.000119709,0.000113485,0.00011926
4.0718e-05,3.7663e-05,4.4862e-05,4.0334e-05,4.2526e-05
3.9626e-05,3.6287e-05,4.2942e-05,3.9535e-05,4.2942e-05
3.9895e-05,3.6159e-05,4.5183e-05,3.9279e-05,4.2975e-05
4.1957e-05,3.7599e-05,4.7711e-05,4.1807e-05,4.4831e-05
3.9779e-05,3.6222e-05,4.4127e-05,3.9519e-05,4.3711e-05
4.1267e-05,3.6927e-05,4.6814e-05,4.0303e-05,4.6783e-05
4.2468e-05,3.6735e-05,4.7007e-05,4.2783e-05,4.1726e-05
3.9594e-05,3.5903e-05,4.3135e-05,3.9359e-05,4.1758e-05
3.9979e-05,3.5871e-05,4.4447e-05,3.9215e-05,4.3358e-05
4.1607e-05,3.5135e-05,4.7647e-05,4.0767e-05,4.7167e-05
4.0709e-05,3.6159e-05,4.5087e-05,4.0943e-05,4.5087e-05
4.0366e-05,3.5934e-05,4.5854e-05,3.9679e-05,4.2847e-05
3.9624e-05,3.6351e-05,4.5278e-05,3.8975e-05,4.2239e-05
4.1306e-05,3.5583e-05,4.6526e-05,4.1007e-05,4.4958e-05
3.9541e-05,3.6479e-05,4.4062e-05,3.9103e-05,4.3167e-05
3.9668e-05,3.6575e-05,4.3742e-05,3.9439e-05,4.3007e-05
4.1337e-05,3.5295e-05,4.5886e-05,4.0175e-05,4.5023e-05
4.127e-05,3.731e-05,4.6623e-05,4.0847e-05,4.6623e-05
3.9557e-05,3.5423e-05,4.4671e-05,3.8911e-05,4.2399e-05
3.9831e-05,3.6926e-05,4.2879e-05,3.9455e-05,4.1502e-05
3.9725e-05,3.5903e-05,4.339e-05,3.9679e-05,4.1631e-05
3.9705e-05,3.6991e-05,4.3647e-05,3.9407e-05,4.1471e-05
3.9707e-05,3.5775e-05,4.4766e-05,3.9407e-05,4.2367e-05
3.9945e-05,3.5903e-05,4.3999e-05,3.9855e-05,4.275e-05
3.937e-05,3.7214e-05,4.2079e-05,3.8895e-05,4.0702e-05
4.6792e-05,3.9327e-05,5.3726e-05,4.651e-05,5.1966e-05
4.5934e-05,3.8879e-05,5.3566e-05,4.5967e-05,5.1422e-05
4.6089e-05,3.9967e-05,5.3246e-05,4.4734e-05,5.1391e-05
4.5813e-05,3.9807e-05,5.3214e-05,4.3999e-05,5.0847e-05
4.634e-05,3.8495e-05,6.3006e-05,4.563e-05,5.2127e-05
4.6907e-05,3.811e-05,5.459e-05,4.7006e-05,5.1998e-05
4.9192e-05,4.3647e-05,5.4814e-05,5.0398e-05,5.1742e-05
4.6102e-05,3.9135e-05,5.4078e-05,4.4463e-05,5.1966e-05
4.5799e-05,3.8367e-05,5.4462e-05,4.4943e-05,5.0814e-05
4.5329e-05,4.0062e-05,5.2254e-05,4.4463e-05,5.0718e-05
4.537e-05,3.7982e-05,5.3342e-05,4.4254e-05,5.3183e-05
4.5158e-05,3.9007e-05,5.235e-05,4.5134e-05,4.9087e-05
4.6696e-05,3.9391e-05,5.3726e-05,4.6767e-05,5.1871e-05
4.5388e-05,3.8239e-05,5.3278e-05,4.4959e-05,5.2063e-05
5.0006e-05,4.4223e-05,5.5454e-05,4.9599e-05,5.1839e-05
4.5831e-05,3.8911e-05,5.3502e-05,4.5183e-05,5.1102e-05
4.5789e-05,3.7119e-05,5.3919e-05,4.4542e-05,5.0718e-05
4.5607e-05,3.875e-05,5.3086e-05,4.5295e-05,5.0366e-05
4.5656e-05,3.9135e-05,5.315e-05,4.5422e-05,5.1646e-05
4.7739e-05,3.8399e-05,5.6158e-05,4.7454e-05,5.3726e-05
4.4838e-05,3.9391e-05,5.155e-05,4.3759e-05,4.9343e-05
4.7315e-05,3.9423e-05,5.6414e-05,4.8111e-05,5.2063e-05
4.7399e-05,4.2815e-05,5.3022e-05,4.6703e-05,4.8991e-05
4.2061e-05,3.8399e-05,4.5055e-05,4.2239e-05,4.3935e-05
4.1685e-05,3.7471e-05,4.5182e-05,4.2255e-05,4.3775e-05
4.3287e-05,3.8687e-05,4.979e-05,4.2415e-05,4.7039e-05
4.2612e-05,3.7951e-05,4.7839e-05,4.1759e-05,4.7167e-05
4.0594e-05,3.6735e-05,4.4511e-05,4.0383e-05,4.3583e-05
4.0201e-05,3.6991e-05,4.4798e-05,3.9519e-05,4.2975e-05
4.0312e-05,3.7151e-05,4.5119e-05,4.0046e-05,4.3966e-05
4.0962e-05,3.715e-05,4.6143e-05,4.0175e-05,4.1886e-05
4.0583e-05,3.7599e-05,4.5406e-05,4.0143e-05,4.3359e-05
4.1236e-05,3.7727e-05,4.5151e-05,4.0926e-05,4.4415e-05
4.1279e-05,3.8367e-05,4.6207e-05,4.0654e-05,4.3071e-05
4.3004e-05,3.683e-05,4.6718e-05,4.3279e-05,4.3327e-05
4.0805e-05,3.6703e-05,4.4735e-05,4.0766e-05,4.3359e-05
4.2672e-05,3.7375e-05,4.8382e-05,4.2527e-05,4.6239e-05
4.0264e-05,3.6511e-05,4.3615e-05,4.0399e-05,4.0959e-05
4.1287e-05,3.7215e-05,4.6335e-05,4.0606e-05,4.5023e-05
4.272e-05,3.811e-05,4.611e-05,4.3071e-05,4.3742e-05
4.685e-05,3.7887e-05,5.6254e-05,4.5086e-05,4.0223e-05
4.1213e-05,3.5903e-05,4.4542e-05,4.1023e-05,4.2783e-05
4.3076e-05,3.9615e-05,4.6526e-05,4.2958e-05,4.3679e-05
3.9996e-05,3.7247e-05,4.3647e-05,3.9502e-05,4.0799e-05
4.1534e-05,3.7182e-05,4.7455e-05,4.0623e-05,4.4382e-05
4.0683e-05,3.667e-05,4.4575e-05,4.0703e-05,4.2655e-05
4.0196e-05,3.6415e-05,4.4862e-05,3.9935e-05,4.1823e-05
4.2026e-05,3.7375e-05,4.6878e-05,4.1503e-05,4.5247e-05
0.000145626,5.171e-05,0.000381012,6.0814e-05,6.4574e-05
4.3362e-05,3.8943e-05,5.2062e-05,4.2159e-05,4.4223e-05
4.1137e-05,3.6383e-05,4.5918e-05,4.107e-05,4.3006e-05
4.3142e-05,3.6543e-05,5.731e-05,4.0126e-05,5.2478e-05
4.2974e-05,3.6639e-05,4.9887e-05,4.2703e-05,4.6814e-05
