0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000152404,0.000146582,0.000158671,0.000152182,0.000146582
0.000159269,0.000152791,0.000166122,0.000159081,0.000166122
0.000155759,0.000139932,0.000171871,0.000155616,0.000139932
0.000164312,0.000152452,0.000176282,0.000164257,0.000152452
0.000152822,0.000145541,0.000160781,0.000152482,0.000150152
0.000162899,0.000150442,0.000171031,0.000165062,0.000150442
0.000180116,0.000173282,0.000186531,0.000180326,0.000173282
0.000142324,0.000136451,0.000147752,0.000142547,0.000143122
0.000153694,0.000144842,0.000163372,0.000153281,0.000144842
0.000180237,0.000173712,0.000187991,0.000179622,0.000173712
0.000154261,0.000147102,0.000160121,0.000154911,0.000147102
0.000146589,0.000142961,0.000150681,0.000146356,0.000143241
0.000160462,0.000151722,0.000168852,0.000160637,0.000151722
0.000160234,0.000149812,0.000166471,0.000162327,0.000149812
0.000156729,0.000150472,0.000164982,0.000155732,0.000155292
0.000146814,0.000141562,0.000151581,0.000147057,0.000141562
0.000152019,0.000145042,0.000157822,0.000152606,0.000157822
0.000167429,0.000163462,0.000171452,0.000167401,0.000163462
0.000149337,0.000144332,0.000156082,0.000148466,0.000144332
0.000152874,0.000142451,0.000161461,0.000153792,0.000149122
0.000157537,0.000152491,0.000163732,0.000156962,0.000163732
0.000155629,0.000146082,0.000168852,0.000153792,0.000146082
0.000150169,0.000141272,0.000161361,0.000149021,0.000141272
0.000154887,0.000149672,0.000159782,0.000155047,0.000149672
0.000195604,0.000188282,0.000202291,0.000195922,0.000188282
0.000148379,0.000141681,0.000153141,0.000149347,0.000148182
0.000154601,0.000145532,0.000165541,0.000153666,0.000145532
0.000160039,0.000156622,0.000165542,0.000158996,0.000156622
0.000153086,0.000144682,0.000166232,0.000150716,0.000144682
0.000141352,0.000135311,0.000148232,0.000140932,0.000135311
0.000155539,0.000151261,0.000164221,0.000153337,0.000154302
0.000156622,0.000150942,0.000164022,0.000155762,0.000155802
0.000160294,0.000153472,0.000166652,0.000160526,0.000153472
0.000164089,0.000154402,0.000174142,0.000163907,0.000160302
0.000169749,0.000165862,0.000174131,0.000169502,0.000168022
0.000161719,0.000154882,0.000168641,0.000161677,0.000154882
0.000158869,0.000145192,0.000172102,0.000159092,0.000145192
0.000153647,0.000148322,0.000160601,0.000152832,0.000149732
0.000152486,0.000149062,0.000158291,0.000151296,0.000149062
0.000160466,0.000151012,0.000169481,0.000160686,0.000151012
0.00016158,0.000152243,0.000171791,0.000161142,0.000152243
0.000189172,0.000184452,0.000193612,0.000189311,0.000184452
0.00015514,0.000147162,0.000161861,0.000155768,0.000159683
0.000158676,0.000150602,0.000168721,0.000157691,0.000150602
0.000159254,0.000154242,0.000163532,0.000159621,0.000160722
0.000150312,0.000144181,0.000157113,0.000149976,0.000157113
0.000161827,0.000153022,0.000171552,0.000161366,0.000161032
0.000158386,0.000151521,0.000165801,0.000158111,0.000158392
0.000156817,0.000146412,0.000170812,0.000155021,0.000146412
0.000168552,0.000159401,0.000174882,0.000169962,0.000174882
0.000165842,0.000158332,0.000174702,0.000165166,0.000158332
0.000196877,0.000190653,0.000203001,0.000196927,0.000190653
0.000153399,0.000142052,0.000164192,0.000153676,0.000142052
0.000171032,0.000163382,0.000178411,0.000171167,0.000163382
0.000161324,0.000151972,0.000171251,0.000161036,0.000151972
0.0001535,0.000146551,0.000160862,0.000153293,0.000152813
0.000150651,0.000142382,0.000161502,0.000149361,0.000142382
0.000198982,0.000188752,0.000208521,0.000199327,0.000188752
0.000164391,0.000156181,0.000171012,0.000165186,0.000166772
0.000151756,0.000145591,0.000157421,0.000152006,0.000151212
0.000161669,0.000156893,0.000169171,0.000160306,0.000156893
0.000174402,0.000166792,0.000181402,0.000174707,0.000173702
0.000156846,0.000147812,0.000165391,0.000157091,0.000147812
0.000190472,0.000181792,0.000197802,0.000191146,0.000181792
0.000164707,0.000158572,0.000170821,0.000164717,0.000158572
0.000158074,0.000148141,0.000165721,0.000159216,0.000161252
0.000206997,0.000200122,0.000213992,0.000206938,0.000211953
0.000167217,0.000156622,0.000177971,0.000167137,0.000156622
0.000159671,0.000151932,0.000167811,0.000159471,0.000151932
0.000155959,0.000144612,0.000166792,0.000156217,0.000144612
0.000170424,0.000159481,0.000182163,0.000170026,0.000182163
0.000179334,0.000175082,0.000183161,0.000179547,0.000175082
0.000155189,0.000148712,0.000160901,0.000155571,0.000148712
0.000170955,0.000161282,0.000181182,0.000170677,0.000167843
0.000202727,0.000194742,0.000212771,0.000201697,0.000194742
0.000150444,0.000143601,0.000158081,0.000150047,0.000150412
0.000150122,0.000145032,0.000155562,0.000149947,0.000145202
0.000169351,0.000161941,0.000175441,0.000170012,0.000166742
0.000150544,0.000146912,0.000156452,0.000149407,0.000148092
0.000155294,0.000149322,0.000161071,0.000155391,0.000149322
0.000155564,0.000147211,0.000166561,0.000154242,0.000151722
0.000184882,0.000176583,0.000192942,0.000185001,0.000176583
0.000149537,0.000145022,0.000154122,0.000149501,0.000153192
0.000154849,0.000145112,0.000163511,0.000155386,0.000145112
0.000155719,0.000147272,0.000167071,0.000154266,0.000147272
0.000154597,0.000147861,0.000161382,0.000154572,0.000151922
0.000150857,0.000140261,0.000161952,0.000150607,0.000151262
0.000163704,0.000152882,0.000175561,0.000163186,0.000152882
0.000160464,0.000151452,0.000169561,0.000160422,0.000151452
0.000156794,0.000142742,0.000170342,0.000157046,0.000142742
0.000156229,0.000152491,0.000161303,0.000155561,0.000161303
0.000190429,0.000182292,0.000197331,0.000191046,0.000182292
0.000149802,0.000142831,0.000158422,0.000148977,0.000150172
0.000165861,0.000159502,0.000172102,0.000165921,0.000159502
0.000155822,0.000151422,0.000163112,0.000154376,0.000151422
0.000153864,0.000146332,0.000161701,0.000153711,0.000146332
0.00017449,0.000167402,0.000181452,0.000174552,0.000169603
0.000173344,0.000165341,0.000179821,0.000174107,0.000170322
0.000159362,0.000151632,0.000166851,0.000159482,0.000151632
0.000176096,0.000170452,0.000181351,0.000176291,0.000170452
0.000155422,0.000147622,0.000162921,0.000155572,0.000147622
0.000155001,0.000145911,0.000163401,0.000155347,0.000153402
0.000145704,0.000142401,0.000150222,0.000145097,0.000145102
0.000161526,0.000155522,0.000167371,0.000161606,0.000155522
0.000152991,0.000144812,0.000163571,0.000151791,0.000144812
0.000162546,0.000156003,0.000169451,0.000162366,0.000156003
0.000195514,0.000142392,0.000325383,0.000157142,0.000142392
0.000160864,0.000153891,0.000169491,0.000160037,0.000160782
0.000158827,0.000149642,0.000167511,0.000159077,0.000149642
0.000148901,0.000140921,0.000158462,0.000148111,0.000158462
0.00015738,0.000146172,0.000167362,0.000157992,0.000146172
0.000189192,0.000181683,0.000195921,0.000189582,0.000181683
0.000153156,0.000147101,0.000158421,0.000153551,0.000152212
0.000162779,0.000154441,0.000172141,0.000162268,0.000162973
0.000164187,0.000155651,0.000171441,0.000164827,0.000167152
0.000184994,0.000178013,0.000192591,0.000184687,0.000178013
0.000148724,0.000139902,0.000161191,0.000146901,0.000139902
0.000154339,0.000146642,0.000164671,0.000153022,0.000146642
0.000169612,0.000164253,0.000174862,0.000169666,0.000164253
0.000154197,0.000143782,0.000164592,0.000154207,0.000143782
0.000148106,0.000139441,0.000155161,0.000148911,0.000148112
0.000171172,0.000165523,0.000177131,0.000171017,0.000165523
0.000163111,0.000156962,0.000169102,0.000163191,0.000156962
0.000178554,0.000169882,0.000186871,0.000178732,0.000169882
0.000148619,0.000142591,0.000155021,0.000148432,0.000144962
0.000167047,0.000158262,0.000175751,0.000167087,0.000158262
0.000152859,0.000142412,0.000163342,0.000152841,0.000142412
0.000186299,0.000178782,0.000193321,0.000186547,0.000178782
0.000154741,0.000145562,0.000164101,0.000154651,0.000145562
0.000150351,0.000142992,0.000158711,0.000149851,0.000142992
0.000150901,0.000142602,0.000162742,0.000149131,0.000142602
0.000180722,0.000171772,0.000188632,0.000181242,0.000180522
0.000163839,0.000154181,0.000171922,0.000164626,0.000166222
0.000163884,0.000156071,0.000171851,0.000163806,0.000161152
0.000155349,0.000149502,0.000164941,0.000153477,0.000155362
0.000182851,0.000176531,0.000189041,0.000182917,0.000181432
0.000156407,0.000147222,0.000165231,0.000156587,0.000147222
0.000160941,0.000152142,0.000169192,0.000161216,0.000152142
0.000148379,0.000141802,0.000154911,0.000148401,0.000141802
0.000152464,0.000146342,0.000159481,0.000152016,0.000146342
0.000153971,0.000144411,0.000162371,0.000154552,0.000154502
0.000146446,0.000138541,0.000155131,0.000146056,0.000138541
0.000154596,0.000147192,0.000162831,0.000154181,0.000147192
0.00016038,0.000151072,0.000169012,0.000160717,0.000151072
0.000153084,0.000147891,0.000157681,0.000153382,0.000157132
0.00017336,0.000167003,0.000178681,0.000173877,0.000167003
0.000159349,0.000154212,0.000164211,0.000159486,0.000154212
0.000156059,0.000144672,0.000167061,0.000156252,0.000144672
0.000161834,0.000153491,0.000170081,0.000161882,0.000163542
0.000153609,0.000142211,0.000164812,0.000153706,0.000150812
0.000144156,0.000140371,0.000149332,0.000143461,0.000149332
0.000165801,0.000158722,0.000173711,0.000165386,0.000158722
0.000160702,0.000150712,0.000170782,0.000160656,0.000150712
0.000150172,0.000141042,0.000162822,0.000148411,0.000141042
0.000150774,0.000144131,0.000159301,0.000149832,0.000149362
0.000149424,0.000145431,0.000156781,0.000147742,0.000147882
0.000152604,0.000145532,0.000160332,0.000152277,0.000154722
0.000154829,0.000144502,0.000165391,0.000154711,0.000144502
0.000159675,0.000156322,0.000163822,0.000159277,0.000156322
0.000151434,0.000143322,0.000159751,0.000151331,0.000143322
0.000151046,0.000143401,0.000159202,0.000150791,0.000154942
0.000155249,0.000149341,0.000160921,0.000155367,0.000158842
0.000161296,0.000151432,0.000170691,0.000161531,0.000151432
0.000150781,0.000141271,0.000161152,0.000150351,0.000152122
0.000154319,0.000151331,0.000160082,0.000152931,0.000160082
0.000158297,0.000148042,0.000165882,0.000159632,0.000161332
0.000156694,0.000152002,0.000162041,0.000156366,0.000152002
0.000172572,0.000164672,0.000180512,0.000172552,0.000167962
0.000156042,0.000147842,0.000166881,0.000154722,0.000147842
0.000150604,0.000140641,0.000159782,0.000150997,0.000153022
0.000151798,0.000139461,0.000163991,0.000151871,0.000139461
0.000164752,0.000155632,0.000174391,0.000164492,0.000155632
0.000168472,0.000148132,0.000190892,0.000167431,0.000148132
0.000151222,0.000142692,0.000163701,0.000149247,0.000142692
0.000156936,0.000149122,0.000167451,0.000155586,0.000149122
0.000142386,0.000136082,0.000150181,0.000141641,0.000140861
0.000153274,0.000142222,0.000164991,0.000152941,0.000142222
0.000155712,0.000145172,0.000166391,0.000155642,0.000145172
0.000149926,0.000143531,0.000155021,0.000150577,0.000150052
0.000163042,0.000155002,0.000171551,0.000162807,0.000155002
0.000146754,0.000140531,0.000155701,0.000145392,0.000141512
0.000152789,0.000145771,0.000160402,0.000152491,0.000155752
0.000180932,0.000174592,0.000186763,0.000181186,0.000186763
0.000158187,0.000147782,0.000167881,0.000158542,0.000147782
0.000148326,0.000141131,0.000153461,0.000149357,0.000146122
0.000175234,0.000169282,0.000181432,0.000175112,0.000172033
0.000153886,0.000144252,0.000165191,0.000153051,0.000144252
0.000154594,0.000146421,0.000165601,0.000153177,0.000150442
0.000151731,0.000145931,0.000161061,0.000149966,0.000151152
0.000168554,0.000163802,0.000173132,0.000168641,0.000165672
0.000154669,0.000147702,0.000161132,0.000154921,0.000147702
0.000361116,0.000350475,0.000372462,0.000360763,0.000350475
0.000160732,0.000154612,0.000166811,0.000160752,0.000154612
0.000159039,0.000149291,0.000166911,0.000159977,0.000161022
0.000153049,0.000147562,0.000156142,0.000154246,0.000156092
0.000168309,0.000162601,0.000174101,0.000168267,0.000163682
0.000162887,0.000157012,0.000169301,0.000162617,0.000157012
0.000146039,0.000139641,0.000152461,0.000146027,0.000143622
0.000147799,0.000144311,0.000150781,0.000148052,0.000145542
0.000177889,0.000173291,0.000182732,0.000177766,0.000175252
0.000149499,0.000141582,0.000158201,0.000149106,0.000141582
0.000160526,0.000147522,0.000173081,0.000160751,0.000147522
0.000147956,0.000142171,0.000154271,0.000147691,0.000146672
0.000158022,0.000150832,0.000164452,0.000158402,0.000160273
0.000152101,0.000139142,0.000166421,0.000151421,0.000139142
0.000159837,0.000149452,0.000171351,0.000159272,0.000149452
0.000156744,0.000151252,0.000162261,0.000156731,0.000151252
0.000151862,0.000143212,0.000162102,0.000151067,0.000143212
0.000156444,0.000148461,0.000161531,0.000157892,0.000157372
0.000149027,0.000143941,0.000155652,0.000148257,0.000144152
0.000149441,0.000140551,0.000158321,0.000149446,0.000148502
0.000153682,0.000145411,0.000162851,0.000153232,0.000149053
0.000156814,0.000152941,0.000161832,0.000156242,0.000157762
0.000160699,0.000152462,0.000168932,0.000160701,0.000152462
0.000148022,0.000138552,0.000159911,0.000146812,0.000138552
0.000155174,0.000147942,0.000163191,0.000154781,0.000147942
0.000143866,0.000140581,0.000146742,0.000144072,0.000142322
0.000152711,0.000145991,0.000162621,0.000151117,0.000148332
0.000145576,0.000138561,0.000149721,0.000147011,0.000144412
0.000155047,0.000144462,0.000165002,0.000155362,0.000144462
0.000150716,0.000142071,0.000159861,0.000150466,0.000142071
0.000161504,0.000150382,0.000172461,0.000161587,0.000150382
0.000154336,0.000146571,0.000163341,0.000153716,0.000148602
0.000203552,0.000198152,0.000208293,0.000203882,0.000208293
0.000149961,0.000145842,0.000152791,0.000150607,0.000145842
0.000170884,0.000165021,0.000176822,0.000170847,0.000166323
0.000159216,0.000149032,0.000171032,0.000158401,0.000149032
0.000162262,0.000150682,0.000173412,0.000162476,0.000150682
0.000151324,0.000145211,0.000158012,0.000151037,0.000151992
0.000168141,0.000157812,0.000178331,0.000168211,0.000157812
0.000152119,0.000146891,0.000156222,0.000152681,0.000149522
0.000162302,0.000152063,0.000171912,0.000162617,0.000152063
0.000154936,0.000148072,0.000165622,0.000153026,0.000148072
0.000184702,0.000178461,0.000192522,0.000183912,0.000183243
0.000149814,0.000142161,0.000153742,0.000151676,0.000153742
0.000167976,0.000162831,0.000173112,0.000167981,0.000163022
0.000157887,0.000147312,0.000168171,0.000158032,0.000147312
0.000148321,0.000141391,0.000156741,0.000147576,0.000148732
0.000151751,0.000141452,0.000165481,0.000150036,0.000141452
0.000168402,0.000165232,0.000170901,0.000168737,0.000165232
0.000152594,0.000146581,0.000161201,0.000151297,0.000150922
0.000157951,0.000149512,0.000166391,0.000157951,0.000149512
0.000158466,0.000149571,0.000166351,0.000158971,0.000160412
0.000163152,0.000153533,0.000173111,0.000162982,0.000153533
0.000151326,0.000140342,0.000162662,0.000151151,0.000140342
0.000170489,0.000162022,0.000178742,0.000170596,0.000167222
0.000162041,0.000156412,0.000167331,0.000162211,0.000156412
0.000152339,0.000141142,0.000165711,0.000151252,0.000145782
0.000147219,0.000140791,0.000149521,0.000149282,0.000149082
0.000183095,0.000177063,0.000189142,0.000183087,0.000177063
0.000147166,0.000141532,0.000153181,0.000146976,0.000141532
0.000150749,0.000140772,0.000162151,0.000150037,0.000146002
0.000145816,0.000138692,0.000154711,0.000144931,0.000138692
0.000185447,0.000178343,0.000192312,0.000185567,0.000178343
0.000160086,0.000154952,0.000165161,0.000160116,0.000154952
0.000190364,0.000183003,0.000197521,0.000190467,0.000183003
0.000162442,0.000155882,0.000169332,0.000162277,0.000155882
0.000153031,0.000143951,0.000160781,0.000153697,0.000155353
0.000146231,0.000136332,0.000159011,0.000144791,0.000136332
0.000169809,0.000164651,0.000175472,0.000169557,0.000166062
0.000157574,0.000150372,0.000165051,0.000157436,0.000150372
0.000145387,0.000136282,0.000157972,0.000143647,0.000136282
0.000156181,0.000149371,0.000166721,0.000154317,0.000155612
0.000182934,0.000178883,0.000187351,0.000182752,0.000178883
0.000146041,0.000138802,0.000150841,0.000147261,0.000138802
0.000149909,0.000142172,0.000158892,0.000149287,0.000151752
0.000161449,0.000155522,0.000169632,0.000160321,0.000155522
0.000162567,0.000155763,0.000169011,0.000162747,0.000155763
0.000151839,0.000143551,0.000162991,0.000150406,0.000147522
0.000160057,0.000153962,0.000165001,0.000160632,0.000153962
0.000161947,0.000153842,0.000169902,0.000162021,0.000153842
0.000158362,0.000149582,0.000169211,0.000157327,0.000149582
0.000156486,0.000149971,0.000162891,0.000156542,0.000159662
0.000172769,0.000168573,0.000176511,0.000172997,0.000168573
0.000156651,0.000148102,0.000165331,0.000156586,0.000148102
0.000146337,0.000141661,0.000155152,0.000144267,0.000145242
0.000155174,0.000143902,0.000167301,0.000154746,0.000143902
0.000152584,0.000140411,0.000165102,0.000152411,0.000148762
0.000147244,0.000139781,0.000153611,0.000147791,0.000151862
0.000152679,0.000146342,0.000159911,0.000152231,0.000146342
0.000158834,0.000148402,0.000170792,0.000158072,0.000154682
0.000159334,0.000149912,0.000171861,0.000157781,0.000149912
0.000149139,0.000143372,0.000156781,0.000148201,0.000143372
0.000184804,0.000178373,0.000190391,0.000185226,0.000178373
0.000147816,0.000144402,0.000151962,0.000147451,0.000144402
0.000158766,0.000150222,0.000166671,0.000159086,0.000150222
0.000160334,0.000153022,0.000169991,0.000159162,0.000153022
0.000153544,0.000146032,0.000159751,0.000154196,0.000146032
0.000153659,0.000146251,0.000160862,0.000153762,0.000149102
0.000165462,0.000153512,0.000176042,0.000166146,0.000153512
0.000159784,0.000150893,0.000168201,0.000160022,0.000150893
0.000148684,0.000139272,0.000161271,0.000147096,0.000139272
0.000174172,0.000164092,0.000184162,0.000174217,0.000171612
0.000167594,0.000161462,0.000172702,0.000168106,0.000161462
0.000147434,0.000137821,0.000156852,0.000147532,0.000150002
0.000157474,0.000146752,0.000168421,0.000157361,0.000146752
0.000157412,0.000150411,0.000165732,0.000156752,0.000157112
0.000149989,0.000144782,0.000155551,0.000149811,0.000144782
0.000152704,0.000144381,0.000162932,0.000151752,0.000147982
0.000160504,0.000148802,0.000175301,0.000158956,0.000148802
0.000153737,0.000145601,0.000163112,0.000153117,0.000152362
0.000146511,0.000139542,0.000157111,0.000144696,0.000139542
0.000151776,0.000147191,0.000158142,0.000150886,0.000147692
0.00016912,0.000161973,0.000176262,0.000169122,0.000161973
0.000154832,0.000149212,0.000161152,0.000154481,0.000149212
0.000153686,0.000147022,0.000165851,0.000150937,0.000147432
0.000152141,0.000142801,0.000160881,0.000152441,0.000152652
0.00016568,0.000157772,0.000173642,0.000165652,0.000157772
0.000173491,0.000168202,0.000179391,0.000173186,0.000168612
0.000154499,0.000151963,0.000157201,0.000154416,0.000151963
0.000155624,0.000148512,0.000160021,0.000156981,0.000148512
0.000143244,0.000138352,0.000149201,0.000142712,0.000138352
0.000157229,0.000144092,0.000169662,0.000157581,0.000144092
0.000184117,0.000175623,0.000193211,0.000183817,0.000175623
0.000171779,0.000166201,0.000177001,0.000171957,0.000170192
0.000149749,0.000139432,0.000162911,0.000148327,0.000143722
0.000163092,0.000157312,0.000170462,0.000162297,0.000170462
0.000163754,0.000156642,0.000171181,0.000163597,0.000156642
0.000149196,0.000143911,0.000155151,0.000148861,0.000145832
0.000178389,0.000170042,0.000186301,0.000178607,0.000170042
0.000161274,0.000154712,0.000167662,0.000161361,0.000154712
0.000154694,0.000142901,0.000165541,0.000155167,0.000153923
0.000155454,0.000146272,0.000165731,0.000154906,0.000146272
0.000158819,0.000150622,0.000164361,0.000160146,0.000150622
0.000152294,0.000145501,0.000158021,0.000152827,0.000150972
0.000153707,0.000144802,0.000165592,0.000152217,0.000144802
0.000151389,0.000146371,0.000156552,0.000151316,0.000156552
0.000179824,0.000174652,0.000185352,0.000179647,0.000177782
0.000151066,0.000140972,0.000163621,0.000149836,0.000140972
0.000145642,0.000137762,0.000156442,0.000144182,0.000137762
0.000153044,0.000145262,0.000161201,0.000152856,0.000145262
0.000152226,0.000145362,0.000160091,0.000151726,0.000145362
0.000143716,0.000133191,0.000155321,0.000143176,0.000133191
0.000164736,0.000158901,0.000170141,0.000164951,0.000160302
0.000157439,0.000150982,0.000163631,0.000157572,0.000150982
0.000151421,0.000142012,0.000164441,0.000149616,0.000142012
0.000146429,0.000137952,0.000156341,0.000145711,0.000145082
0.000165879,0.000154022,0.000177511,0.000165991,0.000154022
0.000158819,0.000148322,0.000170342,0.000158307,0.000155502
0.000179747,0.000172332,0.000187782,0.000179437,0.000174042
0.000158626,0.000146642,0.000167801,0.000160031,0.000146642
0.000152016,0.000144252,0.000158561,0.000152626,0.000144252
0.000150747,0.000145362,0.000157481,0.000150072,0.000150352
0.000155071,0.000148242,0.000161851,0.000155096,0.000148242
0.000149592,0.000143961,0.000156702,0.000148852,0.000149442
0.000176432,0.000171663,0.000181011,0.000176526,0.000171663
0.000151189,0.000143582,0.000156711,0.000152232,0.000143582
0.000151491,0.000147462,0.000158541,0.000149981,0.000147462
0.000158799,0.000154252,0.000163181,0.000158882,0.000154252
0.000216502,0.000207652,0.000224441,0.000216957,0.000207652
0.000155864,0.000147381,0.000168321,0.000153877,0.000149102
0.000163874,0.000159132,0.000168942,0.000163712,0.000159132
0.000158881,0.000152042,0.000165881,0.000158801,0.000152042
0.000161879,0.000151262,0.000173471,0.000161392,0.000151262
0.000154554,0.000149031,0.000163051,0.000153067,0.000151802
0.000157594,0.000147682,0.000166882,0.000157907,0.000147682
0.000180236,0.000170512,0.000189781,0.000180326,0.000170512
0.000150157,0.000142722,0.000153741,0.000152082,0.000142722
0.000161349,0.000154131,0.000169781,0.000160742,0.000158843
0.000159094,0.000150902,0.000167201,0.000159137,0.000150902
0.000152386,0.000146931,0.000160331,0.000151142,0.000151742
0.00017992,0.000175773,0.000184121,0.000179892,0.000175773
0.000153479,0.000146631,0.000162041,0.000152621,0.000155632
0.000165334,0.000156142,0.000175181,0.000165007,0.000156142
0.000162351,0.000152752,0.000172011,0.000162321,0.000152752
0.000151284,0.000144921,0.000158182,0.000151016,0.000158182
0.000169641,0.000159251,0.000174572,0.000172371,0.000174572
0.000170082,0.000162911,0.000178142,0.000169637,0.000178142
0.000158381,0.000152431,0.000164371,0.000158362,0.000159262
0.000174404,0.000167583,0.000180741,0.000174647,0.000167583
0.000153221,0.000148842,0.000162091,0.000150976,0.000148842
0.000187675,0.000181343,0.000194252,0.000187552,0.000181343
0.000148406,0.000143951,0.000152222,0.000148726,0.000152222
0.000150212,0.000144572,0.000156281,0.000149997,0.000144572
0.000160951,0.000155021,0.000165311,0.000161736,0.000158432
0.000151611,0.000144471,0.000161522,0.000150226,0.000145452
0.000161429,0.000152012,0.000172012,0.000160846,0.000152012
0.000174857,0.000170302,0.000180181,0.000174472,0.000170302
0.000144751,0.000137002,0.000155611,0.000143196,0.000137002
0.000153089,0.000141092,0.000168301,0.000151482,0.000141092
0.000156211,0.000149932,0.000164521,0.000155196,0.000149932
0.000190422,0.000181143,0.000199192,0.000190677,0.000181143
0.000167549,0.000159891,0.000175061,0.000167622,0.000165312
0.000180754,0.000174513,0.000186812,0.000180846,0.000174513
0.000159244,0.000151412,0.000167231,0.000159167,0.000151412
0.000157121,0.000146481,0.000165751,0.000158127,0.000157852
0.000154641,0.000146952,0.000161891,0.000154861,0.000146952
0.000160696,0.000150662,0.000168721,0.000161701,0.000150662
0.000150832,0.000141512,0.000160762,0.000150527,0.000141512
0.000155084,0.000144252,0.000165121,0.000155482,0.000144252
0.000149104,0.000146591,0.000154012,0.000147906,0.000154012
0.000177944,0.000173622,0.000182421,0.000177867,0.000173622
0.000148684,0.000144611,0.000152642,0.000148741,0.000152642
0.000157362,0.000145581,0.000168632,0.000157617,0.000145581
0.000151456,0.000143192,0.000160751,0.000150941,0.000143192
0.000154414,0.000143962,0.000165032,0.000154331,0.000143962
0.000147331,0.000144061,0.000150641,0.000147311,0.000144712
0.000165637,0.000158712,0.000172062,0.000165887,0.000162213
0.000156117,0.000146851,0.000167641,0.000154987,0.000152632
0.000165579,0.000159092,0.000171351,0.000165937,0.000159092
0.000152244,0.000143702,0.000163001,0.000151136,0.000143702
0.000155801,0.000152362,0.000160021,0.000155411,0.000152362
0.000149799,0.000145112,0.000154351,0.000149867,0.000145112
0.000151481,0.000145121,0.000159191,0.000150807,0.000146612
0.000152347,0.000146812,0.000159072,0.000151751,0.000148232
0.000161431,0.000152922,0.000170521,0.000161141,0.000152922
0.000162384,0.000144222,0.000181131,0.000162092,0.000144222
0.000169466,0.000164631,0.000174951,0.000169142,0.000164692
0.000157992,0.000147782,0.000168512,0.000157837,0.000154552
0.000172011,0.000164571,0.000179831,0.000171822,0.000171303
0.000148172,0.000143722,0.000152781,0.000148092,0.000146872
0.000157416,0.000150702,0.000163931,0.000157516,0.000150702
0.000158392,0.000153962,0.000163192,0.000158207,0.000154392
0.000166529,0.000160943,0.000172151,0.000166511,0.000160943
0.000145196,0.000135271,0.000158541,0.000143487,0.000137212
0.000152696,0.000144781,0.000162171,0.000151917,0.000149702
0.000166059,0.000144742,0.000211842,0.000153826,0.000144742
0.000166756,0.000159362,0.000176141,0.000165761,0.000159362
0.000158546,0.000147411,0.000173941,0.000156417,0.000150382
0.000151909,0.000142932,0.000164222,0.000150241,0.000142932
0.000153524,0.000148491,0.000159471,0.000153067,0.000157313
0.000168394,0.000154912,0.000181211,0.000168727,0.000154912
0.000152639,0.000141581,0.000162841,0.000153066,0.000156792
0.000161747,0.000150802,0.000171821,0.000162182,0.000150802
0.000146959,0.000141341,0.000152481,0.000147006,0.000145882
0.000383998,0.000379025,0.000390402,0.000383283,0.000379025
0.000153709,0.000148242,0.000159322,0.000153636,0.000156092
0.000157889,0.000146442,0.000172711,0.000156201,0.000146442
0.000158942,0.000153151,0.000163232,0.000159692,0.000156442
0.000156226,0.000145772,0.000167111,0.000156011,0.000145772
0.000165872,0.000151902,0.000178222,0.000166683,0.000161273
0.000146324,0.000142041,0.000150941,0.000146157,0.000143152
0.000148379,0.000142252,0.000153862,0.000148702,0.000142252
0.000150336,0.000138611,0.000166331,0.000148202,0.000140902
0.000153244,0.000143251,0.000164562,0.000152582,0.000149893
0.000161294,0.000153342,0.000170242,0.000160796,0.000153342
0.000171449,0.000165832,0.000176841,0.000171562,0.000165832
0.000166746,0.000158662,0.000174661,0.000166831,0.000158662
0.000159347,0.000154482,0.000163771,0.000159567,0.000154482
0.000150139,0.000139431,0.000163621,0.000148752,0.000141832
0.000165724,0.000159742,0.000172212,0.000165472,0.000159772
0.000153331,0.000145442,0.000159811,0.000154036,0.000145442
0.000162492,0.000154752,0.000170301,0.000162457,0.000154752
0.000150554,0.000138082,0.000165341,0.000149396,0.000138082
0.000147946,0.000144131,0.000156252,0.000145701,0.000156252
0.000182537,0.000176632,0.000188601,0.000182457,0.000176632
0.000148837,0.000142521,0.000155421,0.000148702,0.000152282
0.000154106,0.000146002,0.000165171,0.000152626,0.000146002
0.000163132,0.000156932,0.000169082,0.000163257,0.000156932
0.000159387,0.000150321,0.000167321,0.000159952,0.000159753
0.000169927,0.000160121,0.000178732,0.000170427,0.000167402
0.000164056,0.000153002,0.000175121,0.000164051,0.000153002
0.000167457,0.000159982,0.000174802,0.000167522,0.000166972
0.000160519,0.000152742,0.000167791,0.000160771,0.000152742
0.000150106,0.000145311,0.000153932,0.000150591,0.000148442
0.000177737,0.000174071,0.000181341,0.000177767,0.000174973
0.000174052,0.000143531,0.000206423,0.000173127,0.000206423
0.000176242,0.000169002,0.000183341,0.000176312,0.000169002
0.000156416,0.000149182,0.000163941,0.000156271,0.000149182
0.000161185,0.000151742,0.000169782,0.000161607,0.000151742
0.000157909,0.000144892,0.000170421,0.000158161,0.000144892
0.000156599,0.000150912,0.000162671,0.000156407,0.000150912
0.000153339,0.000149102,0.000157361,0.000153446,0.000149102
0.000150104,0.000143171,0.000153741,0.000151751,0.000151012
