0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8875e-05,4.481e-05,0.00011241,6.658e-05,7.2761e-05
6.2383e-05,4.1381e-05,8.8891e-05,6.2571e-05,7.7621e-05
6.3471e-05,4.761e-05,9.1861e-05,6.2875e-05,6.937e-05
6.5262e-05,4.6e-05,8.3421e-05,6.5051e-05,6.7051e-05
6.7e-05,5.0891e-05,9.7791e-05,6.5626e-05,7.5681e-05
6.3688e-05,4.611e-05,8.7831e-05,6.3765e-05,7.0801e-05
6.5693e-05,4.89e-05,9.384e-05,6.4685e-05,7.1871e-05
6.405e-05,4.7491e-05,8.6621e-05,6.2976e-05,7.1711e-05
7.1688e-05,4.4701e-05,0.000138651,6.5936e-05,7.6661e-05
6.4347e-05,4.039e-05,8.0911e-05,6.5201e-05,8.0471e-05
6.6624e-05,5.0361e-05,8.9631e-05,6.6271e-05,7.1511e-05
6.2522e-05,4.705e-05,8.5181e-05,6.2145e-05,6.496e-05
6.5764e-05,4.967e-05,8.849e-05,6.5201e-05,7.2961e-05
6.2725e-05,4.7031e-05,7.7831e-05,6.3316e-05,7.5961e-05
6.4713e-05,4.878e-05,9.321e-05,6.2805e-05,7.2151e-05
6.3275e-05,4.725e-05,8.5101e-05,6.3345e-05,6.638e-05
6.8868e-05,4.793e-05,0.000125901,6.3856e-05,6.5711e-05
6.4181e-05,4.685e-05,8.1291e-05,6.298e-05,7.1841e-05
6.8889e-05,5.253e-05,9.483e-05,6.8545e-05,7.3301e-05
6.405e-05,4.6531e-05,8.8821e-05,6.4166e-05,7.4241e-05
6.5314e-05,4.7921e-05,8.6841e-05,6.5155e-05,7.3491e-05
6.4154e-05,4.5471e-05,9.913e-05,6.328e-05,7.0631e-05
6.6436e-05,4.8971e-05,9.6111e-05,6.5476e-05,7.1701e-05
7.0471e-05,5.0031e-05,0.000223203,6.9396e-05,0.000223203
8.0346e-05,5.3291e-05,0.000123902,7.6331e-05,0.000102501
6.3296e-05,4.716e-05,8.1941e-05,6.2896e-05,7.2971e-05
6.6643e-05,4.6521e-05,8.904e-05,6.5911e-05,7.5231e-05
6.2091e-05,4.561e-05,7.907e-05,6.1996e-05,7.3931e-05
6.3301e-05,4.757e-05,8.0581e-05,6.2851e-05,7.0211e-05
6.4297e-05,4.916e-05,7.85e-05,6.4305e-05,7.1061e-05
6.5362e-05,4.7181e-05,8.7101e-05,6.4481e-05,8.7101e-05
6.6034e-05,4.4261e-05,0.000100021,6.5571e-05,7.6881e-05
6.2002e-05,4.252e-05,7.8501e-05,6.1825e-05,7.0861e-05
6.4668e-05,4.77e-05,8.9911e-05,6.3596e-05,7.596e-05
6.3968e-05,5.014e-05,8.946e-05,6.26e-05,7.2141e-05
6.3764e-05,5.0141e-05,8.4601e-05,6.2506e-05,7.6611e-05
6.5099e-05,4.6311e-05,8.2751e-05,6.5011e-05,6.7901e-05
6.4352e-05,4.889e-05,8.5051e-05,6.3695e-05,7.765e-05
6.3616e-05,4.859e-05,8.2951e-05,6.2416e-05,8.1851e-05
6.5231e-05,4.5131e-05,0.000102981,6.36e-05,7.2551e-05
9.0579e-05,6.934e-05,0.00010716,9.0041e-05,0.000106432
6.4528e-05,4.7661e-05,7.9911e-05,6.4876e-05,7.6821e-05
6.4004e-05,4.66e-05,8.8351e-05,6.359e-05,7.5601e-05
6.5741e-05,4.976e-05,9.037e-05,6.6016e-05,8.7061e-05
6.4262e-05,4.8281e-05,9.0361e-05,6.325e-05,7.9841e-05
6.3301e-05,4.758e-05,8.735e-05,6.2281e-05,6.8781e-05
6.483e-05,4.816e-05,8.789e-05,6.3305e-05,7.4791e-05
7.0793e-05,4.7561e-05,0.000129311,6.5546e-05,7.3991e-05
6.5919e-05,4.4511e-05,8.6261e-05,6.5831e-05,7.6361e-05
6.439e-05,5.062e-05,8.71e-05,6.4011e-05,6.9901e-05
6.5672e-05,4.871e-05,8.4621e-05,6.497e-05,8.3831e-05
6.5614e-05,4.941e-05,9.012e-05,6.4885e-05,8.0701e-05
6.759e-05,5.133e-05,8.61e-05,6.7605e-05,6.5781e-05
6.1031e-05,4.734e-05,8.6511e-05,6.0516e-05,6.6821e-05
6.6003e-05,4.996e-05,8.9901e-05,6.5371e-05,7.8201e-05
7.1194e-05,4.6351e-05,0.000130601,6.4921e-05,7.4281e-05
6.4278e-05,4.8101e-05,8.6771e-05,6.3721e-05,7.0941e-05
6.5176e-05,5.043e-05,8.9181e-05,6.4295e-05,7.8661e-05
6.5323e-05,4.9991e-05,8.7631e-05,6.4531e-05,7.5431e-05
6.3818e-05,4.615e-05,9.0331e-05,6.2601e-05,6.948e-05
6.8189e-05,4.735e-05,9.371e-05,6.7285e-05,7.1201e-05
6.5544e-05,4.8881e-05,8.3791e-05,6.588e-05,7.0061e-05
6.6693e-05,4.5691e-05,8.8631e-05,6.5976e-05,6.2411e-05
7.6067e-05,4.828e-05,0.000137441,6.805e-05,7.6081e-05
6.5797e-05,4.916e-05,8.451e-05,6.5565e-05,7.515e-05
6.3363e-05,4.7591e-05,7.8531e-05,6.3271e-05,7.7221e-05
6.3027e-05,4.723e-05,8.176e-05,6.266e-05,6.7911e-05
6.4079e-05,4.536e-05,8.2441e-05,6.3315e-05,7.2721e-05
6.4376e-05,4.2971e-05,9.7241e-05,6.3206e-05,7.1451e-05
6.6147e-05,5.336e-05,9.205e-05,6.4945e-05,7.3201e-05
6.5224e-05,4.9981e-05,8.8301e-05,6.422e-05,8.2721e-05
6.7959e-05,4.721e-05,0.000115011,6.4671e-05,7.1911e-05
6.4348e-05,4.738e-05,9.2011e-05,6.3741e-05,8.0771e-05
6.2722e-05,4.8131e-05,9.059e-05,6.2065e-05,7.3421e-05
6.5452e-05,4.5391e-05,8.2581e-05,6.4956e-05,7.9021e-05
6.2113e-05,4.594e-05,8.1111e-05,6.204e-05,6.987e-05
6.5567e-05,4.903e-05,8.8591e-05,6.5131e-05,8.1991e-05
6.4037e-05,5.0771e-05,8.3211e-05,6.359e-05,7.3781e-05
6.5624e-05,4.8741e-05,9.352e-05,6.5141e-05,7.1201e-05
6.525e-05,4.1321e-05,8.0951e-05,6.4481e-05,7.6121e-05
6.5551e-05,4.913e-05,8.54e-05,6.5316e-05,7.4591e-05
0.000388344,9.0091e-05,0.000633543,0.000412648,0.000157982
6.4774e-05,4.449e-05,8.167e-05,6.468e-05,6.4721e-05
6.3829e-05,4.76e-05,8.4641e-05,6.3166e-05,7.7131e-05
6.3538e-05,4.98e-05,8.392e-05,6.2371e-05,7.4401e-05
6.2969e-05,4.602e-05,8.6391e-05,6.389e-05,6.975e-05
7.2238e-05,4.545e-05,0.000123121,6.9265e-05,7.2521e-05
6.4313e-05,4.772e-05,9.1672e-05,6.365e-05,7.8001e-05
6.492e-05,4.807e-05,9.3251e-05,6.4991e-05,7.0411e-05
6.5828e-05,3.644e-05,9.4191e-05,6.2156e-05,6.5391e-05
6.3657e-05,4.7351e-05,8.554e-05,6.235e-05,7.0141e-05
6.1096e-05,4.0761e-05,7.5251e-05,6.132e-05,7.4861e-05
6.2833e-05,4.891e-05,8.7761e-05,6.246e-05,6.8701e-05
6.976e-05,5.3271e-05,9.2791e-05,6.9265e-05,8.2711e-05
7.1565e-05,4.2881e-05,0.000135481,6.4566e-05,6.6621e-05
6.5992e-05,5.1191e-05,8.2631e-05,6.4791e-05,7.5141e-05
6.3539e-05,4.595e-05,8.9012e-05,6.3226e-05,8.7742e-05
6.1855e-05,4.219e-05,9.4261e-05,6.194e-05,6.9251e-05
6.6798e-05,4.917e-05,9.0621e-05,6.6116e-05,8.0281e-05
6.2694e-05,4.671e-05,7.678e-05,6.2596e-05,7.5261e-05
6.5132e-05,4.8551e-05,8.8151e-05,6.4591e-05,6.7971e-05
6.5038e-05,4.963e-05,8.5811e-05,6.498e-05,6.543e-05
6.7406e-05,4.493e-05,0.00011954,6.1626e-05,6.0381e-05
6.185e-05,4.5151e-05,7.771e-05,6.173e-05,7.771e-05
6.4251e-05,4.82e-05,9.0141e-05,6.3215e-05,7.6871e-05
6.226e-05,4.604e-05,8.2801e-05,6.2216e-05,7.2191e-05
6.6216e-05,4.7021e-05,8.4871e-05,6.6311e-05,7.0781e-05
6.4184e-05,4.6241e-05,9.165e-05,6.2736e-05,7.0681e-05
6.7865e-05,5.058e-05,9.545e-05,6.7805e-05,7.4871e-05
6.357e-05,4.8811e-05,8.0771e-05,6.2771e-05,8.0771e-05
6.7607e-05,4.6141e-05,0.00010817,6.4005e-05,8.2501e-05
6.4997e-05,4.634e-05,8.2631e-05,6.378e-05,8.2431e-05
6.505e-05,4.935e-05,8.1541e-05,6.4106e-05,7.9231e-05
6.2037e-05,4.813e-05,8.684e-05,6.0981e-05,7.0761e-05
6.3523e-05,4.7951e-05,8.2671e-05,6.2101e-05,7.0921e-05
6.3381e-05,4.897e-05,7.639e-05,6.32e-05,6.496e-05
6.5944e-05,4.675e-05,8.4511e-05,6.5171e-05,8.1581e-05
6.6979e-05,4.5111e-05,9.9291e-05,6.6141e-05,7.5731e-05
6.2275e-05,4.365e-05,8.0011e-05,6.086e-05,7.7611e-05
6.4292e-05,4.737e-05,9.5521e-05,6.3786e-05,7.016e-05
6.4987e-05,4.994e-05,8.9731e-05,6.3595e-05,6.8441e-05
6.4354e-05,4.967e-05,8.7981e-05,6.3925e-05,7.7381e-05
6.4364e-05,4.7491e-05,7.9911e-05,6.4986e-05,6.7721e-05
6.601e-05,4.873e-05,8.8991e-05,6.5425e-05,7.375e-05
6.586e-05,4.787e-05,8.39e-05,6.505e-05,7.8641e-05
6.9827e-05,4.8971e-05,0.000112841,6.7526e-05,7.5151e-05
6.5376e-05,4.812e-05,8.4041e-05,6.5455e-05,7.7351e-05
6.5889e-05,4.817e-05,8.734e-05,6.588e-05,7.3611e-05
6.784e-05,4.7731e-05,0.000106401,6.5886e-05,7.6211e-05
6.3381e-05,4.73e-05,8.6e-05,6.258e-05,7.666e-05
6.3032e-05,4.424e-05,8.7761e-05,6.286e-05,7.8111e-05
6.2208e-05,4.7591e-05,9.1881e-05,6.0621e-05,6.4781e-05
6.7532e-05,4.987e-05,9.4461e-05,6.7181e-05,7.8351e-05
7.3649e-05,4.575e-05,0.00013934,6.7615e-05,7.269e-05
6.2802e-05,4.5301e-05,8.8582e-05,6.2676e-05,7.8841e-05
6.5173e-05,4.699e-05,8.9011e-05,6.4396e-05,7.3011e-05
6.6198e-05,4.5731e-05,8.44e-05,6.5771e-05,8.1501e-05
6.6521e-05,5.0981e-05,8.4961e-05,6.7106e-05,8.0911e-05
6.6198e-05,4.5511e-05,8.8021e-05,6.5695e-05,6.5101e-05
6.2062e-05,4.482e-05,8.483e-05,6.1395e-05,7.2881e-05
6.4568e-05,4.7391e-05,8.3731e-05,6.4246e-05,7.2961e-05
7.1004e-05,4.8161e-05,0.000126901,6.6305e-05,7.1101e-05
6.5048e-05,4.865e-05,9.1731e-05,6.388e-05,8.1651e-05
6.3758e-05,4.5111e-05,8.5531e-05,6.2966e-05,7.0811e-05
6.4226e-05,4.697e-05,8.7471e-05,6.324e-05,7.6991e-05
6.4225e-05,4.55e-05,8.6371e-05,6.306e-05,7.0571e-05
6.1535e-05,4.4491e-05,9.0421e-05,5.9986e-05,6.2541e-05
6.4576e-05,4.789e-05,8.5201e-05,6.5515e-05,7.0101e-05
6.5633e-05,4.4931e-05,8.7391e-05,6.5911e-05,7.0501e-05
7.1168e-05,4.697e-05,0.000124831,6.7396e-05,7.7441e-05
6.5362e-05,4.76e-05,8.312e-05,6.4846e-05,8.1021e-05
6.4544e-05,4.864e-05,8.1571e-05,6.4355e-05,7.048e-05
6.1301e-05,4.455e-05,8.2111e-05,6.0916e-05,7.1511e-05
6.4586e-05,4.785e-05,7.8501e-05,6.4691e-05,7.1761e-05
6.7834e-05,4.9021e-05,9.3481e-05,6.7706e-05,7.2661e-05
6.5858e-05,5.049e-05,8.9821e-05,6.4235e-05,6.4921e-05
6.5171e-05,4.792e-05,8.359e-05,6.4226e-05,7.2411e-05
6.7126e-05,4.5741e-05,0.000105861,6.3436e-05,7.3271e-05
6.3498e-05,4.384e-05,8.6992e-05,6.3071e-05,7.7781e-05
6.6414e-05,4.705e-05,9.982e-05,6.519e-05,7.3741e-05
6.7166e-05,5.0861e-05,8.4471e-05,6.6331e-05,7.6841e-05
6.3088e-05,4.5981e-05,8.3201e-05,6.2985e-05,6.9051e-05
6.5912e-05,4.846e-05,8.205e-05,6.531e-05,8.1921e-05
6.5363e-05,5.071e-05,8.3941e-05,6.4856e-05,7.2781e-05
6.4345e-05,4.3831e-05,9.683e-05,6.305e-05,6.7411e-05
6.4072e-05,4.135e-05,8.0101e-05,6.3e-05,7.0921e-05
6.5665e-05,4.29e-05,8.9231e-05,6.614e-05,7.3301e-05
6.2174e-05,4.809e-05,8.23e-05,6.1386e-05,7.6711e-05
6.7717e-05,4.6651e-05,9.3231e-05,6.7256e-05,7.9561e-05
7.722e-05,4.983e-05,0.000475586,6.473e-05,8.2541e-05
6.5493e-05,4.8961e-05,8.454e-05,6.4596e-05,7.2251e-05
6.435e-05,4.741e-05,8.8602e-05,6.3526e-05,7.7701e-05
7.2826e-05,5.026e-05,0.000130411,6.6986e-05,7.0111e-05
6.5207e-05,4.626e-05,9.5142e-05,6.3911e-05,7.3381e-05
6.8269e-05,4.993e-05,9.603e-05,6.7511e-05,7.1411e-05
6.4675e-05,4.6851e-05,8.9941e-05,6.3846e-05,7.6431e-05
6.562e-05,4.9721e-05,9.3801e-05,6.3745e-05,7.8161e-05
6.279e-05,4.319e-05,9.0341e-05,6.292e-05,7.8271e-05
6.216e-05,4.3821e-05,9.6321e-05,6.1301e-05,6.6461e-05
6.5305e-05,4.8731e-05,8.7171e-05,6.485e-05,7.5191e-05
7.3254e-05,4.496e-05,0.000135821,6.703e-05,7.3341e-05
6.2376e-05,4.867e-05,8.858e-05,6.112e-05,7.0101e-05
6.5208e-05,4.734e-05,8.6281e-05,6.4316e-05,8.0921e-05
6.5136e-05,4.7671e-05,9.348e-05,6.3501e-05,7.8681e-05
6.4712e-05,4.66e-05,8.87e-05,6.4236e-05,7.7661e-05
6.4708e-05,4.7621e-05,8.1671e-05,6.361e-05,8.0511e-05
6.37e-05,4.784e-05,8.8231e-05,6.2935e-05,7.0621e-05
6.4176e-05,4.5851e-05,8.4091e-05,6.3886e-05,6.1861e-05
7.0001e-05,4.8251e-05,0.000128431,6.4811e-05,6.0971e-05
6.3159e-05,4.5e-05,7.9851e-05,6.2481e-05,7.6241e-05
6.5101e-05,4.7921e-05,9.312e-05,6.4241e-05,7.6781e-05
6.3083e-05,4.923e-05,8.2781e-05,6.2171e-05,6.9741e-05
6.5868e-05,4.58e-05,8.5161e-05,6.592e-05,7.3211e-05
6.5389e-05,5.007e-05,9.2101e-05,6.4256e-05,7.2071e-05
6.5695e-05,4.9531e-05,8.7011e-05,6.5546e-05,7.4201e-05
6.3107e-05,4.8151e-05,7.967e-05,6.2466e-05,7.6331e-05
6.6918e-05,4.5511e-05,0.000109181,6.3945e-05,7.7601e-05
6.6859e-05,4.6611e-05,8.4431e-05,6.6381e-05,8.0931e-05
6.4118e-05,5.078e-05,7.9301e-05,6.3375e-05,7.7291e-05
6.0691e-05,4.743e-05,8.3881e-05,6.0045e-05,6.507e-05
6.4515e-05,4.861e-05,8.754e-05,6.3976e-05,7.0881e-05
6.35e-05,4.9281e-05,7.7701e-05,6.3111e-05,6.4231e-05
6.5743e-05,4.971e-05,8.7421e-05,6.5331e-05,7.9061e-05
6.4197e-05,4.5901e-05,9.302e-05,6.347e-05,7.3971e-05
6.303e-05,4.4841e-05,8.0201e-05,6.2336e-05,7.5991e-05
6.3831e-05,4.579e-05,9.5371e-05,6.3246e-05,7.0791e-05
6.4692e-05,4.638e-05,8.806e-05,6.4055e-05,7.4221e-05
6.1852e-05,3.9781e-05,7.8621e-05,6.1645e-05,7.018e-05
6.3481e-05,4.823e-05,8.472e-05,6.302e-05,7.7981e-05
6.5585e-05,5.0361e-05,9.0821e-05,6.5081e-05,8.0001e-05
6.4524e-05,4.962e-05,8.2361e-05,6.4051e-05,7.6251e-05
6.7931e-05,4.7981e-05,0.00011665,6.471e-05,7.0901e-05
6.4244e-05,4.671e-05,9.6581e-05,6.316e-05,7.8741e-05
0.000148386,5.7751e-05,0.000328634,0.000140277,6.5171e-05
0.000159135,0.000144391,0.000174071,0.000159331,0.000153491
6.6295e-05,4.963e-05,8.7941e-05,6.6001e-05,7.6211e-05
6.6937e-05,4.622e-05,9.4381e-05,6.5261e-05,7.8541e-05
6.4285e-05,4.598e-05,7.8791e-05,6.4445e-05,7.8071e-05
6.9559e-05,5.203e-05,0.000102051,6.9665e-05,7.7051e-05
0.000143879,5.512e-05,0.000275483,0.000140107,6.0451e-05
0.000126745,0.000115641,0.000150511,0.000127256,0.000150511
8.3157e-05,3.809e-05,0.000129021,8.0151e-05,8.7391e-05
6.5215e-05,4.8071e-05,9.1142e-05,6.4006e-05,7.5181e-05
6.7122e-05,4.545e-05,9.5271e-05,6.5901e-05,7.0821e-05
6.7764e-05,5.098e-05,8.8841e-05,6.7206e-05,7.1851e-05
6.6898e-05,4.8951e-05,8.683e-05,6.6355e-05,7.6031e-05
6.6367e-05,4.5021e-05,8.1071e-05,6.6111e-05,7.175e-05
6.5248e-05,4.972e-05,9.2061e-05,6.404e-05,7.7081e-05
6.7118e-05,5.103e-05,9.368e-05,6.5876e-05,7.8671e-05
6.4827e-05,4.8691e-05,9.2971e-05,6.4536e-05,7.3291e-05
6.646e-05,4.667e-05,9.6121e-05,6.6085e-05,7.4331e-05
6.5993e-05,5.1001e-05,9.432e-05,6.5311e-05,6.5401e-05
6.3378e-05,4.6161e-05,7.9781e-05,6.3796e-05,7.7991e-05
6.5195e-05,4.982e-05,8.965e-05,6.459e-05,6.706e-05
6.377e-05,4.707e-05,7.906e-05,6.4095e-05,7.5621e-05
6.6459e-05,5.044e-05,9.5921e-05,6.5816e-05,7.7941e-05
6.6244e-05,5.0481e-05,9.547e-05,6.4561e-05,7.2881e-05
6.7818e-05,5.163e-05,9.668e-05,6.6405e-05,7.0041e-05
6.4227e-05,4.303e-05,8.9331e-05,6.3426e-05,6.9281e-05
6.6738e-05,5.087e-05,9.094e-05,6.631e-05,7.237e-05
6.8002e-05,5.149e-05,9.184e-05,6.6725e-05,8.6401e-05
7.031e-05,4.5771e-05,0.000101081,6.9226e-05,8.1971e-05
6.3307e-05,4.425e-05,8.0281e-05,6.357e-05,7.8151e-05
6.6862e-05,5.002e-05,8.7121e-05,6.5391e-05,6.9511e-05
6.5343e-05,4.7401e-05,8.8891e-05,6.3911e-05,7.1501e-05
6.5474e-05,4.928e-05,9.067e-05,6.4726e-05,7.1861e-05
6.4177e-05,4.8601e-05,8.7291e-05,6.4091e-05,7.125e-05
6.4617e-05,4.852e-05,0.000101481,6.3201e-05,6.9531e-05
6.6087e-05,4.8561e-05,8.987e-05,6.469e-05,7.5881e-05
6.7789e-05,5.067e-05,9.6191e-05,6.5205e-05,7.012e-05
6.3874e-05,4.218e-05,9.2671e-05,6.3531e-05,7.1621e-05
6.7601e-05,4.7011e-05,8.984e-05,6.705e-05,7.4991e-05
6.6731e-05,4.715e-05,9.1651e-05,6.6566e-05,7.4101e-05
6.3652e-05,4.1801e-05,9.3351e-05,6.1431e-05,5.8401e-05
6.6875e-05,5.1391e-05,8.3791e-05,6.5401e-05,8.3791e-05
6.5276e-05,4.9831e-05,8.2941e-05,6.5401e-05,7.9911e-05
6.5566e-05,4.95e-05,8.1521e-05,6.537e-05,7.1151e-05
6.4753e-05,4.724e-05,8.461e-05,6.383e-05,6.8921e-05
6.3972e-05,4.7351e-05,7.9351e-05,6.3326e-05,6.8041e-05
6.635e-05,5.0411e-05,9.005e-05,6.615e-05,6.8361e-05
6.3546e-05,4.842e-05,8.436e-05,6.442e-05,7.8051e-05
6.5472e-05,5.0051e-05,9.3691e-05,6.5721e-05,7.2181e-05
6.625e-05,4.3211e-05,9.218e-05,6.6481e-05,7.4451e-05
6.744e-05,5.2631e-05,8.3501e-05,6.6701e-05,7.083e-05
6.4242e-05,4.361e-05,8.6921e-05,6.304e-05,6.9191e-05
6.4296e-05,4.722e-05,8.2841e-05,6.414e-05,7.0271e-05
6.5741e-05,4.9881e-05,9.4081e-05,6.5291e-05,7.5531e-05
6.5614e-05,5.16e-05,9.1371e-05,6.5131e-05,7.7701e-05
6.0791e-05,4.258e-05,7.6311e-05,5.9346e-05,7.2811e-05
6.4891e-05,4.7861e-05,8.7391e-05,6.4366e-05,6.5291e-05
6.4276e-05,5.165e-05,8.596e-05,6.3925e-05,6.9501e-05
6.6159e-05,5.1851e-05,9.0521e-05,6.6046e-05,8.0201e-05
6.3818e-05,4.714e-05,8.0851e-05,6.388e-05,7.3371e-05
6.6119e-05,4.648e-05,8.1921e-05,6.659e-05,6.5771e-05
6.4621e-05,4.8491e-05,8.1081e-05,6.4281e-05,7.2241e-05
6.6263e-05,4.7321e-05,9.201e-05,6.5611e-05,7.3961e-05
6.2408e-05,4.364e-05,8.4921e-05,6.2195e-05,7.375e-05
6.6332e-05,5.204e-05,8.6551e-05,6.5496e-05,7.3791e-05
6.634e-05,4.8561e-05,9.077e-05,6.595e-05,7.3621e-05
6.6219e-05,5.0891e-05,8.7211e-05,6.6226e-05,7.6411e-05
6.4538e-05,4.725e-05,8.5221e-05,6.3475e-05,8.2621e-05
6.5668e-05,4.947e-05,8.002e-05,6.4621e-05,7.7891e-05
6.5712e-05,4.8761e-05,9.1821e-05,6.5156e-05,7.5531e-05
6.5951e-05,5.1271e-05,9.305e-05,6.3911e-05,7.4461e-05
6.8129e-05,5.081e-05,9.02e-05,6.7565e-05,8.0411e-05
6.5982e-05,5.1641e-05,8.8551e-05,6.5476e-05,6.7931e-05
6.6165e-05,4.7911e-05,8.978e-05,6.57e-05,7.3471e-05
6.7038e-05,4.9911e-05,8.8772e-05,6.7055e-05,8.2541e-05
6.5527e-05,4.031e-05,9.2891e-05,6.4501e-05,6.9861e-05
6.7224e-05,5.175e-05,8.4931e-05,6.5856e-05,8.1701e-05
6.5112e-05,4.8261e-05,9.0901e-05,6.4961e-05,6.9661e-05
6.5409e-05,5.002e-05,9.0681e-05,6.4835e-05,7.428e-05
6.7204e-05,4.689e-05,9.308e-05,6.7091e-05,6.7141e-05
6.6346e-05,5.2631e-05,8.6501e-05,6.5621e-05,8.5101e-05
6.4381e-05,4.854e-05,8.5791e-05,6.3736e-05,7.3231e-05
6.6453e-05,4.783e-05,9.1741e-05,6.6791e-05,7.8591e-05
6.1974e-05,4.4131e-05,9.1871e-05,6.0536e-05,7.0991e-05
6.5119e-05,4.731e-05,8.2931e-05,6.4255e-05,6.8691e-05
6.6453e-05,4.872e-05,8.896e-05,6.5815e-05,7.188e-05
6.4412e-05,4.847e-05,7.9681e-05,6.3856e-05,6.7481e-05
6.6955e-05,5.032e-05,8.5991e-05,6.722e-05,7.9921e-05
6.7172e-05,5.0191e-05,9.3481e-05,6.6171e-05,7.4971e-05
6.3606e-05,4.341e-05,8.1621e-05,6.345e-05,6.626e-05
6.6459e-05,4.885e-05,8.546e-05,6.5816e-05,6.8941e-05
6.2732e-05,4.5051e-05,8.0931e-05,6.1971e-05,8.0361e-05
6.6787e-05,4.9401e-05,9.266e-05,6.6976e-05,7.5131e-05
7.2745e-05,5.0321e-05,0.000953925,6.885e-05,8.4612e-05
0.000178414,0.000142861,0.000275964,0.000179933,0.000189033
6.6184e-05,4.86e-05,8.6501e-05,6.61e-05,6.9621e-05
6.847e-05,4.7861e-05,0.000100401,6.7936e-05,7.4971e-05
6.4609e-05,4.751e-05,8.9751e-05,6.4411e-05,7.896e-05
6.6751e-05,5.064e-05,8.6511e-05,6.6256e-05,8.1501e-05
6.2947e-05,4.9801e-05,9.7111e-05,6.3041e-05,6.4051e-05
6.6172e-05,5.21e-05,8.8551e-05,6.5706e-05,7.6561e-05
6.4169e-05,4.697e-05,9.251e-05,6.2775e-05,7.4941e-05
6.3909e-05,4.8091e-05,8.5631e-05,6.3086e-05,6.4951e-05
6.5267e-05,4.8781e-05,8.8461e-05,6.5415e-05,6.5981e-05
6.5363e-05,5.215e-05,8.792e-05,6.444e-05,7.334e-05
6.4404e-05,4.7971e-05,8.2171e-05,6.3681e-05,8.0901e-05
6.6062e-05,4.6931e-05,9.522e-05,6.4296e-05,6.5801e-05
6.3942e-05,4.786e-05,7.869e-05,6.3421e-05,7.0051e-05
6.7184e-05,4.962e-05,8.9461e-05,6.6345e-05,8.095e-05
6.1695e-05,4.359e-05,8.623e-05,6.1151e-05,6.9161e-05
6.6684e-05,4.9241e-05,9.3451e-05,6.6016e-05,7.3671e-05
6.368e-05,4.521e-05,8.4891e-05,6.3046e-05,7.3291e-05
6.7422e-05,4.971e-05,9.092e-05,6.7205e-05,7.24e-05
6.3871e-05,4.4671e-05,8.6211e-05,6.4071e-05,6.8391e-05
6.7538e-05,4.6861e-05,9.8251e-05,6.5971e-05,7.8801e-05
6.4064e-05,4.918e-05,7.9771e-05,6.4385e-05,7.7771e-05
6.8256e-05,5.176e-05,8.9341e-05,6.677e-05,7.6141e-05
6.5397e-05,4.9871e-05,9.5011e-05,6.4761e-05,6.8241e-05
6.6507e-05,4.88e-05,9.457e-05,6.5566e-05,6.6931e-05
6.7552e-05,5.041e-05,9.1231e-05,6.7076e-05,7.4701e-05
6.5238e-05,5.073e-05,8.854e-05,6.4286e-05,7.8961e-05
6.4293e-05,4.291e-05,9.0621e-05,6.383e-05,6.6051e-05
6.6473e-05,4.704e-05,0.000113111,6.3671e-05,6.7971e-05
6.5277e-05,4.567e-05,9.4471e-05,6.4176e-05,6.8851e-05
6.9411e-05,4.8031e-05,9.614e-05,6.975e-05,6.9001e-05
6.475e-05,4.4451e-05,9.0631e-05,6.434e-05,6.221e-05
6.3946e-05,4.9431e-05,9.0911e-05,6.261e-05,6.3141e-05
6.4053e-05,4.733e-05,8.0001e-05,6.3301e-05,7.2571e-05
6.2497e-05,4.0261e-05,9.2212e-05,6.1905e-05,6.4411e-05
6.4534e-05,4.54e-05,8.558e-05,6.4241e-05,7.3521e-05
6.4445e-05,4.428e-05,9.2571e-05,6.5196e-05,5.7701e-05
6.861e-05,5.042e-05,9.0151e-05,6.7586e-05,8.2721e-05
6.7047e-05,5.1611e-05,9.2561e-05,6.5911e-05,7.1461e-05
6.4363e-05,5.1341e-05,9.2801e-05,6.406e-05,5.8601e-05
6.7361e-05,5.0111e-05,0.000105961,6.5475e-05,6.825e-05
6.6821e-05,5.0651e-05,8.9241e-05,6.6295e-05,8.2311e-05
6.7968e-05,5.271e-05,8.648e-05,6.7191e-05,8.1301e-05
6.6494e-05,4.7301e-05,9.2541e-05,6.6925e-05,8.013e-05
6.3463e-05,4.916e-05,7.7801e-05,6.3066e-05,6.7711e-05
6.6833e-05,4.9741e-05,8.757e-05,6.5766e-05,7.4251e-05
6.4579e-05,4.778e-05,8.6771e-05,6.4416e-05,7.4591e-05
6.2448e-05,4.619e-05,7.6851e-05,6.184e-05,6.8481e-05
6.4006e-05,4.4281e-05,8.3481e-05,6.4426e-05,6.532e-05
6.2694e-05,4.567e-05,7.934e-05,6.3051e-05,6.8791e-05
6.5354e-05,4.773e-05,8.479e-05,6.5201e-05,6.9251e-05
6.2883e-05,4.6301e-05,8.2471e-05,6.1996e-05,6.6831e-05
6.2267e-05,4.357e-05,7.9291e-05,6.185e-05,7.2291e-05
6.6786e-05,4.738e-05,9.6151e-05,6.6151e-05,7.362e-05
6.6822e-05,5.0021e-05,9.4061e-05,6.6e-05,7.8801e-05
6.5207e-05,4.6601e-05,9.322e-05,6.345e-05,7.6981e-05
