0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3104e-05,3.0549e-05,3.618e-05,3.2854e-05,3.4928e-05
3.3349e-05,2.9588e-05,3.631e-05,3.363e-05,3.5599e-05
3.246e-05,2.9647e-05,3.601e-05,3.2749e-05,3.601e-05
3.3375e-05,3.0309e-05,3.6971e-05,3.3195e-05,3.4657e-05
3.3935e-05,3.0419e-05,3.7784e-05,3.373e-05,3.615e-05
3.1037e-05,2.6832e-05,3.5399e-05,3.2042e-05,3.5399e-05
3.1807e-05,2.7293e-05,3.596e-05,3.2098e-05,3.4477e-05
3.1977e-05,2.8665e-05,3.5158e-05,3.2362e-05,3.3635e-05
3.0712e-05,2.7022e-05,3.3726e-05,3.1911e-05,3.3726e-05
3.158e-05,2.6892e-05,3.6651e-05,3.1531e-05,3.6651e-05
3.0512e-05,2.6651e-05,3.4327e-05,3.0845e-05,3.4327e-05
3.3309e-05,2.9567e-05,3.6671e-05,3.3214e-05,3.5188e-05
3.2894e-05,2.9397e-05,3.6551e-05,3.3145e-05,3.5209e-05
3.4524e-05,2.9758e-05,3.8655e-05,3.4677e-05,3.8354e-05
3.1262e-05,2.6672e-05,3.597e-05,3.1436e-05,3.597e-05
3.131e-05,2.7173e-05,3.5068e-05,3.1922e-05,3.5068e-05
3.161e-05,2.7513e-05,3.7984e-05,3.0945e-05,3.4137e-05
3.1348e-05,2.7082e-05,3.5719e-05,3.2157e-05,3.5719e-05
3.213e-05,2.8305e-05,3.614e-05,3.2203e-05,3.3996e-05
3.1828e-05,2.6602e-05,3.7302e-05,3.2347e-05,3.5188e-05
3.1839e-05,2.7693e-05,3.8084e-05,3.1617e-05,3.3545e-05
3.3886e-05,3.0399e-05,3.7613e-05,3.3811e-05,3.7613e-05
3.125e-05,2.7373e-05,3.591e-05,3.1415e-05,3.591e-05
3.3102e-05,3.0399e-05,3.7443e-05,3.2393e-05,3.4106e-05
3.1749e-05,2.6722e-05,3.5218e-05,3.329e-05,3.5218e-05
3.0987e-05,2.7563e-05,3.4397e-05,3.1115e-05,3.4397e-05
3.1357e-05,2.7222e-05,3.5068e-05,3.1822e-05,3.5068e-05
3.1181e-05,2.6862e-05,3.4728e-05,3.1421e-05,3.4728e-05
3.2833e-05,2.9557e-05,3.642e-05,3.2904e-05,3.4657e-05
3.496e-05,3.11e-05,3.9005e-05,3.4978e-05,3.8325e-05
3.1869e-05,2.7753e-05,3.4988e-05,3.2387e-05,3.4677e-05
3.283e-05,2.8906e-05,3.6581e-05,3.3114e-05,3.609e-05
3.2194e-05,2.8004e-05,3.5629e-05,3.2548e-05,3.5629e-05
3.0955e-05,2.7493e-05,3.3946e-05,3.1235e-05,3.3234e-05
3.1958e-05,2.7714e-05,3.5609e-05,3.2138e-05,3.5609e-05
3.1167e-05,2.7754e-05,3.4417e-05,3.1396e-05,3.4417e-05
3.2906e-05,2.8886e-05,3.7944e-05,3.2999e-05,3.4367e-05
3.2662e-05,2.8956e-05,3.6581e-05,3.2533e-05,3.4688e-05
3.3767e-05,2.9518e-05,3.7082e-05,3.4201e-05,3.6351e-05
3.111e-05,2.6511e-05,3.4477e-05,3.1321e-05,3.4477e-05
3.3502e-05,2.8435e-05,3.6421e-05,3.385e-05,3.589e-05
3.1129e-05,2.6531e-05,3.5118e-05,3.1617e-05,3.4938e-05
3.2987e-05,2.9547e-05,3.6631e-05,3.2955e-05,3.4246e-05
3.2841e-05,2.9267e-05,3.6962e-05,3.2218e-05,3.5519e-05
3.2997e-05,2.9277e-05,3.6231e-05,3.3154e-05,3.5279e-05
3.1871e-05,2.7113e-05,3.5669e-05,3.2007e-05,3.5298e-05
3.2112e-05,2.8054e-05,3.4788e-05,3.2709e-05,3.4788e-05
3.0827e-05,2.6461e-05,3.5269e-05,3.0855e-05,3.3365e-05
3.4026e-05,3.0289e-05,3.7152e-05,3.4352e-05,3.6741e-05
3.14e-05,2.6582e-05,3.7843e-05,3.082e-05,3.619e-05
3.3536e-05,2.9186e-05,4.0288e-05,3.2693e-05,3.4116e-05
3.0899e-05,2.6381e-05,3.5709e-05,3.117e-05,3.5709e-05
3.1377e-05,2.7273e-05,3.4096e-05,3.2232e-05,3.3715e-05
3.1852e-05,2.7113e-05,3.6962e-05,3.1486e-05,3.6962e-05
3.4225e-05,3.116e-05,3.612e-05,3.4928e-05,3.5659e-05
3.0679e-05,2.6761e-05,3.4407e-05,3.0904e-05,3.3194e-05
3.2505e-05,2.8666e-05,3.5499e-05,3.2668e-05,3.5389e-05
3.1323e-05,2.7193e-05,3.5649e-05,3.144e-05,3.5248e-05
3.1044e-05,2.6782e-05,3.5088e-05,3.1431e-05,3.5088e-05
3.2206e-05,2.8906e-05,3.4668e-05,3.2578e-05,3.4397e-05
3.1564e-05,2.7594e-05,3.4416e-05,3.2443e-05,3.3656e-05
3.1922e-05,2.7714e-05,3.5489e-05,3.2493e-05,3.5028e-05
3.1516e-05,2.7553e-05,3.3475e-05,3.2768e-05,3.3475e-05
3.1931e-05,2.7804e-05,3.5219e-05,3.2388e-05,3.4758e-05
3.3616e-05,3.091e-05,3.8174e-05,3.3049e-05,3.4417e-05
3.2919e-05,2.9106e-05,3.9056e-05,3.2974e-05,3.4607e-05
3.338e-05,2.9787e-05,3.9577e-05,3.2223e-05,3.5319e-05
3.1455e-05,2.6882e-05,3.4817e-05,3.2052e-05,3.4116e-05
3.4605e-05,3.0068e-05,3.9236e-05,3.4462e-05,3.6521e-05
3.1626e-05,2.7664e-05,3.4618e-05,3.2488e-05,3.4618e-05
3.086e-05,2.6832e-05,3.4598e-05,3.1151e-05,3.4598e-05
3.1216e-05,2.7784e-05,3.4507e-05,3.1551e-05,3.4467e-05
3.0818e-05,2.6571e-05,3.5098e-05,3.089e-05,3.5098e-05
3.1386e-05,2.7313e-05,3.5178e-05,3.2022e-05,3.4998e-05
3.0908e-05,2.7032e-05,3.4006e-05,3.1256e-05,3.4006e-05
3.2244e-05,2.8896e-05,3.4988e-05,3.2353e-05,3.3355e-05
3.1536e-05,2.7804e-05,3.608e-05,3.1651e-05,3.3686e-05
3.1393e-05,2.7754e-05,3.4337e-05,3.1772e-05,3.3435e-05
3.1798e-05,2.7012e-05,3.5729e-05,3.3285e-05,3.4447e-05
3.2693e-05,2.7082e-05,3.9196e-05,3.2533e-05,3.9196e-05
3.1415e-05,2.7313e-05,3.5459e-05,3.1596e-05,3.5459e-05
3.3808e-05,3.2313e-05,3.6781e-05,3.3139e-05,3.4486e-05
3.0791e-05,2.6962e-05,3.4587e-05,3.0885e-05,3.4397e-05
3.2564e-05,2.8124e-05,3.8084e-05,3.2439e-05,3.7954e-05
3.0836e-05,2.7213e-05,3.3816e-05,3.1391e-05,3.3816e-05
3.34e-05,2.9527e-05,3.6861e-05,3.3479e-05,3.6371e-05
3.1285e-05,2.6962e-05,3.573e-05,3.1571e-05,3.3976e-05
3.1233e-05,2.6742e-05,3.4427e-05,3.1607e-05,3.4297e-05
3.4662e-05,2.9608e-05,3.9627e-05,3.4693e-05,3.6541e-05
3.3303e-05,3.0639e-05,3.6791e-05,3.2979e-05,3.4767e-05
3.1188e-05,2.7163e-05,3.5629e-05,3.107e-05,3.5629e-05
3.0879e-05,2.6602e-05,3.4337e-05,3.109e-05,3.4337e-05
3.0937e-05,2.7273e-05,3.5408e-05,3.0985e-05,3.5408e-05
3.1422e-05,2.6722e-05,3.5178e-05,3.1792e-05,3.5178e-05
3.0885e-05,2.6852e-05,3.4177e-05,3.1125e-05,3.4067e-05
3.1546e-05,2.7563e-05,3.5168e-05,3.1341e-05,3.4587e-05
3.2312e-05,2.8815e-05,3.5889e-05,3.2157e-05,3.4256e-05
3.1456e-05,2.8455e-05,3.4437e-05,3.1566e-05,3.3966e-05
3.109e-05,2.6751e-05,3.5088e-05,3.1691e-05,3.5088e-05
3.0927e-05,2.6943e-05,3.5539e-05,3.084e-05,3.5539e-05
3.1618e-05,2.7072e-05,3.6671e-05,3.2153e-05,3.4426e-05
3.3297e-05,3.0269e-05,3.7753e-05,3.2713e-05,3.4497e-05
3.0934e-05,2.6451e-05,3.4848e-05,3.138e-05,3.4848e-05
3.0544e-05,2.6692e-05,3.4467e-05,3.0524e-05,3.3965e-05
3.063e-05,2.7022e-05,3.5209e-05,2.9878e-05,3.4947e-05
3.2457e-05,2.8796e-05,3.618e-05,3.2378e-05,3.4026e-05
3.2278e-05,2.8305e-05,3.6741e-05,3.2518e-05,3.4688e-05
3.2912e-05,2.9737e-05,3.5599e-05,3.304e-05,3.5599e-05
3.1675e-05,2.7564e-05,3.4687e-05,3.1847e-05,3.3665e-05
3.2088e-05,2.7864e-05,3.6832e-05,3.2398e-05,3.5709e-05
3.2377e-05,2.8055e-05,3.5148e-05,3.361e-05,3.3846e-05
3.0078e-05,2.629e-05,3.4226e-05,3.0119e-05,3.4226e-05
3.1103e-05,2.6571e-05,3.4347e-05,3.1947e-05,3.3294e-05
3.2352e-05,2.7884e-05,3.6451e-05,3.2654e-05,3.5098e-05
3.1572e-05,2.8806e-05,3.5229e-05,3.1025e-05,3.4547e-05
3.261e-05,3.0388e-05,3.5579e-05,3.2368e-05,3.3946e-05
3.1607e-05,2.7874e-05,3.4457e-05,3.2187e-05,3.4457e-05
3.1776e-05,2.6932e-05,3.6932e-05,3.2022e-05,3.6481e-05
3.1186e-05,2.6822e-05,3.604e-05,3.1105e-05,3.604e-05
3.18e-05,2.7644e-05,3.5609e-05,3.2117e-05,3.4387e-05
3.1884e-05,2.7794e-05,3.4728e-05,3.2598e-05,3.4728e-05
3.1568e-05,2.7273e-05,3.5869e-05,3.1802e-05,3.5869e-05
3.2117e-05,2.7994e-05,3.6721e-05,3.2132e-05,3.4968e-05
3.1702e-05,2.7905e-05,3.4607e-05,3.2372e-05,3.4176e-05
3.0972e-05,2.7534e-05,3.4577e-05,3.1396e-05,3.3936e-05
3.1904e-05,2.8415e-05,3.4267e-05,3.2282e-05,3.4267e-05
3.045e-05,2.6672e-05,3.3835e-05,3.081e-05,3.3835e-05
3.1726e-05,2.7203e-05,3.5389e-05,3.2318e-05,3.4377e-05
3.2397e-05,2.8105e-05,3.618e-05,3.2638e-05,3.5829e-05
3.2005e-05,2.7423e-05,3.5419e-05,3.2643e-05,3.5309e-05
3.1588e-05,2.7574e-05,3.5489e-05,3.2193e-05,3.5118e-05
3.4301e-05,3.123e-05,3.8856e-05,3.3535e-05,3.3795e-05
3.1764e-05,2.7894e-05,3.5569e-05,3.1601e-05,3.3796e-05
3.3023e-05,2.9698e-05,3.609e-05,3.3084e-05,3.581e-05
3.1335e-05,2.7242e-05,3.6311e-05,3.1211e-05,3.6311e-05
3.1033e-05,2.6942e-05,3.4678e-05,3.1351e-05,3.4477e-05
3.1011e-05,2.7293e-05,3.5168e-05,3.1016e-05,3.4166e-05
3.2678e-05,2.8325e-05,3.5879e-05,3.341e-05,3.5609e-05
3.1664e-05,2.7183e-05,3.7864e-05,3.1657e-05,3.4396e-05
3.5397e-05,3.2182e-05,3.8124e-05,3.5859e-05,3.5248e-05
3.1562e-05,2.7864e-05,3.4818e-05,3.2027e-05,3.4818e-05
3.0916e-05,2.7153e-05,3.4276e-05,3.0975e-05,3.3886e-05
3.2372e-05,2.8806e-05,3.5359e-05,3.2768e-05,3.4357e-05
3.1285e-05,2.7263e-05,3.61e-05,3.147e-05,3.61e-05
3.1711e-05,2.6632e-05,3.8775e-05,3.1782e-05,3.4878e-05
3.276e-05,2.9557e-05,3.6361e-05,3.2372e-05,3.4728e-05
3.1639e-05,2.8766e-05,3.4958e-05,3.1681e-05,3.4958e-05
3.1257e-05,2.7473e-05,3.4487e-05,3.1546e-05,3.3265e-05
3.1833e-05,2.9077e-05,3.4618e-05,3.1957e-05,3.3886e-05
3.2693e-05,2.7424e-05,4.0308e-05,3.1948e-05,4.0308e-05
3.1806e-05,2.7713e-05,3.5319e-05,3.1942e-05,3.4687e-05
3.2558e-05,2.9457e-05,3.6511e-05,3.1917e-05,3.3355e-05
3.1237e-05,2.6882e-05,3.5098e-05,3.1717e-05,3.3585e-05
3.3321e-05,2.9768e-05,3.7072e-05,3.3334e-05,3.5609e-05
3.1732e-05,2.7333e-05,3.58e-05,3.2017e-05,3.58e-05
3.2187e-05,2.8836e-05,3.4948e-05,3.2889e-05,3.4517e-05
3.2675e-05,2.8856e-05,3.5579e-05,3.3159e-05,3.4738e-05
3.1628e-05,2.7333e-05,3.5299e-05,3.2067e-05,3.5299e-05
3.2544e-05,2.7693e-05,3.556e-05,3.3395e-05,3.556e-05
3.0365e-05,2.583e-05,3.607e-05,3.0324e-05,3.3305e-05
3.3262e-05,2.8525e-05,4.0499e-05,3.2784e-05,3.7323e-05
3.3172e-05,2.9807e-05,3.6751e-05,3.3244e-05,3.3124e-05
3.209e-05,2.6942e-05,3.7723e-05,3.1772e-05,3.5368e-05
3.3733e-05,3.0519e-05,3.8324e-05,3.3195e-05,3.5659e-05
3.088e-05,2.6692e-05,3.4197e-05,3.1126e-05,3.4197e-05
3.2806e-05,2.8135e-05,3.7402e-05,3.2512e-05,3.568e-05
3.3298e-05,2.9097e-05,3.8285e-05,3.2899e-05,3.621e-05
3.1533e-05,2.7233e-05,3.5279e-05,3.1791e-05,3.4677e-05
3.0705e-05,2.7113e-05,3.4677e-05,3.0589e-05,3.4677e-05
3.1684e-05,2.6942e-05,3.4988e-05,3.2533e-05,3.4988e-05
3.4283e-05,2.9457e-05,3.8475e-05,3.4106e-05,3.8324e-05
3.3265e-05,2.8435e-05,3.6872e-05,3.382e-05,3.6872e-05
3.2769e-05,2.8736e-05,3.614e-05,3.3264e-05,3.4928e-05
3.0996e-05,2.7594e-05,3.5048e-05,3.0934e-05,3.5048e-05
3.5737e-05,3.0539e-05,3.8184e-05,3.6726e-05,3.8184e-05
3.0638e-05,2.6882e-05,3.5139e-05,3.0414e-05,3.3244e-05
3.3273e-05,3.058e-05,3.6251e-05,3.3019e-05,3.4436e-05
3.0905e-05,2.6952e-05,3.4827e-05,3.1311e-05,3.4827e-05
3.1125e-05,2.6652e-05,3.4667e-05,3.1616e-05,3.4537e-05
3.0512e-05,2.6641e-05,3.4326e-05,3.0745e-05,3.4326e-05
3.1345e-05,2.7433e-05,3.4507e-05,3.1987e-05,3.4256e-05
3.1935e-05,2.7583e-05,3.7092e-05,3.1817e-05,3.6962e-05
3.3002e-05,2.9708e-05,3.6621e-05,3.2794e-05,3.6571e-05
3.1401e-05,2.8184e-05,3.4457e-05,3.1491e-05,3.4437e-05
3.1189e-05,2.6772e-05,3.4497e-05,3.2082e-05,3.3835e-05
3.1488e-05,2.7764e-05,3.5479e-05,3.1591e-05,3.5479e-05
3.075e-05,2.7023e-05,3.4176e-05,3.0454e-05,3.4056e-05
3.131e-05,2.6281e-05,3.5268e-05,3.1806e-05,3.4356e-05
3.1e-05,2.7694e-05,3.4137e-05,3.1346e-05,3.4137e-05
3.1838e-05,2.7994e-05,3.629e-05,3.2323e-05,3.629e-05
3.1089e-05,2.7624e-05,3.4587e-05,3.1546e-05,3.4477e-05
3.065e-05,2.6562e-05,3.4727e-05,3.1085e-05,3.4727e-05
3.3326e-05,2.8034e-05,3.6131e-05,3.4617e-05,3.5229e-05
3.134e-05,2.6952e-05,3.4798e-05,3.2117e-05,3.3976e-05
3.2169e-05,2.8746e-05,3.5469e-05,3.2353e-05,3.4978e-05
3.1411e-05,2.7092e-05,3.5248e-05,3.1647e-05,3.4046e-05
3.3233e-05,2.9377e-05,3.8224e-05,3.2904e-05,3.5138e-05
3.0644e-05,2.6572e-05,3.4146e-05,3.091e-05,3.2604e-05
3.2792e-05,2.9217e-05,3.7403e-05,3.2853e-05,3.5229e-05
3.2749e-05,2.9007e-05,3.5419e-05,3.325e-05,3.5419e-05
3.0896e-05,2.7363e-05,3.4417e-05,3.1005e-05,3.4397e-05
3.1382e-05,2.7152e-05,3.4698e-05,3.1822e-05,3.4417e-05
3.148e-05,2.7403e-05,3.3926e-05,3.1957e-05,3.3665e-05
3.2953e-05,2.9257e-05,3.7222e-05,3.2663e-05,3.5488e-05
3.2002e-05,2.7443e-05,3.602e-05,3.2428e-05,3.4557e-05
3.0903e-05,2.7313e-05,3.5258e-05,3.0679e-05,3.5258e-05
3.2041e-05,2.7874e-05,3.6952e-05,3.2333e-05,3.6952e-05
3.2459e-05,2.8595e-05,3.5649e-05,3.2719e-05,3.4988e-05
3.1086e-05,2.6461e-05,3.4987e-05,3.1667e-05,3.4787e-05
3.3922e-05,2.9968e-05,3.6952e-05,3.4271e-05,3.6622e-05
3.1966e-05,2.7343e-05,3.6411e-05,3.2308e-05,3.6411e-05
3.1641e-05,2.8144e-05,3.4837e-05,3.1882e-05,3.4587e-05
3.2198e-05,2.8044e-05,3.5348e-05,3.2788e-05,3.5198e-05
3.1952e-05,2.6301e-05,4.0278e-05,3.1787e-05,4.0037e-05
3.2041e-05,2.8135e-05,3.5199e-05,3.2128e-05,3.4647e-05
3.2004e-05,2.8685e-05,3.5398e-05,3.1866e-05,3.3565e-05
3.1834e-05,2.8726e-05,3.4587e-05,3.1837e-05,3.3996e-05
3.3215e-05,2.9747e-05,3.6831e-05,3.3094e-05,3.5369e-05
3.1415e-05,2.7283e-05,3.595e-05,3.1491e-05,3.595e-05
3.1981e-05,2.7152e-05,3.5148e-05,3.2723e-05,3.4818e-05
3.0931e-05,2.6101e-05,3.4667e-05,3.1471e-05,3.4407e-05
3.3027e-05,2.9217e-05,3.588e-05,3.3355e-05,3.4497e-05
3.0953e-05,2.6311e-05,3.4497e-05,3.1206e-05,3.3896e-05
3.1251e-05,2.7092e-05,3.5068e-05,3.2087e-05,3.4427e-05
3.2819e-05,3.0029e-05,3.6181e-05,3.2368e-05,3.57e-05
3.2041e-05,2.9006e-05,3.604e-05,3.1446e-05,3.3675e-05
3.2514e-05,2.8625e-05,3.613e-05,3.2948e-05,3.613e-05
3.0608e-05,2.6441e-05,3.4798e-05,3.062e-05,3.4798e-05
3.2008e-05,2.7984e-05,3.594e-05,3.1921e-05,3.3525e-05
3.1387e-05,2.7082e-05,3.4336e-05,3.2318e-05,3.4336e-05
3.1927e-05,2.8496e-05,3.4668e-05,3.2057e-05,3.4547e-05
3.1792e-05,2.8576e-05,3.4397e-05,3.2087e-05,3.4096e-05
3.1448e-05,2.7553e-05,3.4818e-05,3.1807e-05,3.4296e-05
3.594e-05,3.4266e-05,3.8114e-05,3.5629e-05,3.614e-05
3.1177e-05,2.6361e-05,3.5329e-05,3.1201e-05,3.4437e-05
3.5902e-05,3.3385e-05,4.0228e-05,3.5258e-05,3.4768e-05
3.189e-05,2.9707e-05,3.3816e-05,3.1972e-05,3.3545e-05
3.1316e-05,2.6872e-05,3.582e-05,3.1676e-05,3.4517e-05
3.3122e-05,2.9748e-05,3.7222e-05,3.2999e-05,3.4747e-05
3.1276e-05,2.7373e-05,3.4908e-05,3.1195e-05,3.4678e-05
3.1984e-05,2.8936e-05,3.5599e-05,3.2107e-05,3.3254e-05
3.1662e-05,2.7994e-05,3.4957e-05,3.1871e-05,3.4296e-05
3.2102e-05,2.8064e-05,3.6411e-05,3.2037e-05,3.6411e-05
3.0952e-05,2.7202e-05,3.3745e-05,3.1662e-05,3.3194e-05
3.1502e-05,2.7734e-05,3.576e-05,3.2052e-05,3.576e-05
3.2768e-05,2.8144e-05,3.7593e-05,3.3014e-05,3.7593e-05
3.2589e-05,2.7844e-05,3.7713e-05,3.2994e-05,3.7713e-05
3.112e-05,2.6451e-05,3.5058e-05,3.1887e-05,3.5058e-05
3.1532e-05,2.7163e-05,3.5348e-05,3.1722e-05,3.4657e-05
3.1906e-05,2.7844e-05,3.4747e-05,3.2167e-05,3.4747e-05
3.1826e-05,2.8114e-05,3.567e-05,3.2117e-05,3.567e-05
3.147e-05,2.7543e-05,3.635e-05,3.1346e-05,3.625e-05
3.1528e-05,2.8385e-05,3.4908e-05,3.1837e-05,3.4908e-05
3.1901e-05,2.7763e-05,3.5879e-05,3.2213e-05,3.5879e-05
3.1687e-05,2.8285e-05,3.5018e-05,3.1742e-05,3.4907e-05
3.1658e-05,2.7243e-05,3.5399e-05,3.2223e-05,3.5399e-05
3.2226e-05,2.8906e-05,3.5349e-05,3.2638e-05,3.4958e-05
3.1541e-05,2.8165e-05,3.4426e-05,3.1882e-05,3.4426e-05
3.0835e-05,2.7072e-05,3.4477e-05,3.1381e-05,3.4477e-05
3.3255e-05,2.9878e-05,3.6882e-05,3.3555e-05,3.4397e-05
3.1195e-05,2.7182e-05,3.4377e-05,3.1791e-05,3.3285e-05
3.1708e-05,2.6942e-05,3.4718e-05,3.2232e-05,3.4718e-05
3.1128e-05,2.6782e-05,3.4076e-05,3.2087e-05,3.3896e-05
3.1718e-05,2.7513e-05,3.5569e-05,3.2363e-05,3.5508e-05
3.0641e-05,2.7503e-05,3.4326e-05,3.0595e-05,3.4276e-05
3.0829e-05,2.6341e-05,3.561e-05,3.0976e-05,3.561e-05
3.1216e-05,2.6812e-05,3.5158e-05,3.1436e-05,3.5158e-05
3.6071e-05,3.2873e-05,4.0689e-05,3.5313e-05,3.6311e-05
3.3081e-05,2.8926e-05,3.7463e-05,3.2965e-05,3.5158e-05
3.1077e-05,2.6791e-05,3.5469e-05,3.1051e-05,3.5469e-05
3.172e-05,2.7073e-05,3.7512e-05,3.1857e-05,3.5378e-05
3.2931e-05,3.0128e-05,3.6791e-05,3.2553e-05,3.4447e-05
3.0739e-05,2.6681e-05,3.4156e-05,3.093e-05,3.3896e-05
3.2972e-05,2.9728e-05,3.6551e-05,3.2719e-05,3.3906e-05
3.1325e-05,2.7073e-05,3.5228e-05,3.1706e-05,3.4987e-05
3.2038e-05,2.7503e-05,3.8485e-05,3.1952e-05,3.4216e-05
3.3049e-05,3.0298e-05,3.7172e-05,3.2524e-05,3.4247e-05
3.2559e-05,2.8145e-05,3.9096e-05,3.1771e-05,3.9076e-05
3.194e-05,2.7974e-05,3.4517e-05,3.2919e-05,3.3716e-05
3.332e-05,3.0509e-05,3.633e-05,3.366e-05,3.612e-05
3.1794e-05,2.7764e-05,3.604e-05,3.1636e-05,3.4717e-05
3.2405e-05,2.8425e-05,3.582e-05,3.2914e-05,3.4958e-05
3.1184e-05,2.7994e-05,3.5189e-05,3.116e-05,3.3746e-05
3.3197e-05,2.9096e-05,3.8996e-05,3.2764e-05,3.4057e-05
3.4575e-05,3.071e-05,3.9316e-05,3.406e-05,3.5879e-05
3.2091e-05,2.8745e-05,3.5168e-05,3.2549e-05,3.4267e-05
3.1331e-05,2.7343e-05,3.5159e-05,3.1356e-05,3.5159e-05
3.2756e-05,2.9407e-05,3.571e-05,3.3134e-05,3.5419e-05
3.2765e-05,2.8114e-05,3.6972e-05,3.2879e-05,3.6972e-05
3.1683e-05,2.6311e-05,3.5158e-05,3.2959e-05,3.4848e-05
3.0686e-05,2.7072e-05,3.3946e-05,3.08e-05,3.3946e-05
3.1614e-05,2.7473e-05,3.5158e-05,3.1851e-05,3.4547e-05
3.1292e-05,2.7323e-05,3.5359e-05,3.1516e-05,3.5359e-05
3.1681e-05,2.7564e-05,3.584e-05,3.1827e-05,3.584e-05
3.2013e-05,2.8335e-05,3.5239e-05,3.2283e-05,3.4016e-05
3.0929e-05,2.6972e-05,3.5088e-05,3.0734e-05,3.5088e-05
3.1586e-05,2.7364e-05,3.5429e-05,3.1696e-05,3.4748e-05
3.1401e-05,2.7473e-05,3.5339e-05,3.1782e-05,3.3515e-05
3.229e-05,2.7544e-05,3.61e-05,3.2794e-05,3.4867e-05
3.3441e-05,3.096e-05,3.5329e-05,3.3666e-05,3.3976e-05
3.1882e-05,2.8645e-05,3.5138e-05,3.2082e-05,3.5118e-05
3.1571e-05,2.7213e-05,3.5378e-05,3.1551e-05,3.5308e-05
3.1462e-05,2.7263e-05,3.4817e-05,3.1897e-05,3.4737e-05
3.1874e-05,2.7483e-05,3.5168e-05,3.2458e-05,3.4887e-05
3.0794e-05,2.6672e-05,3.4607e-05,3.1251e-05,3.4317e-05
3.04e-05,2.6752e-05,3.3846e-05,3.075e-05,3.3455e-05
3.1594e-05,2.7203e-05,3.5048e-05,3.2192e-05,3.4537e-05
3.2171e-05,2.9177e-05,3.4236e-05,3.2554e-05,3.3976e-05
3.1227e-05,2.6391e-05,3.5338e-05,3.1667e-05,3.4747e-05
3.2605e-05,2.7363e-05,3.8635e-05,3.2223e-05,3.8635e-05
3.3083e-05,2.9457e-05,3.5519e-05,3.387e-05,3.5208e-05
3.2562e-05,2.9096e-05,3.6971e-05,3.1856e-05,3.3335e-05
3.1217e-05,2.7012e-05,3.5138e-05,3.1271e-05,3.4006e-05
3.1368e-05,2.7113e-05,3.4617e-05,3.2027e-05,3.3696e-05
3.146e-05,2.6642e-05,3.625e-05,3.1797e-05,3.625e-05
3.1357e-05,2.7212e-05,3.5209e-05,3.1928e-05,3.5209e-05
3.0843e-05,2.6281e-05,3.4888e-05,3.1186e-05,3.3646e-05
3.2695e-05,2.9567e-05,3.6651e-05,3.2558e-05,3.4207e-05
3.1215e-05,2.6551e-05,3.4958e-05,3.1536e-05,3.4116e-05
3.1792e-05,2.7724e-05,3.5248e-05,3.2037e-05,3.5248e-05
3.2053e-05,2.7844e-05,3.5099e-05,3.2678e-05,3.4407e-05
3.1404e-05,2.7594e-05,3.5289e-05,3.1341e-05,3.4938e-05
3.4057e-05,3.1231e-05,3.7893e-05,3.3475e-05,3.7823e-05
3.118e-05,2.6341e-05,3.5208e-05,3.2087e-05,3.3795e-05
3.1802e-05,2.8355e-05,3.4658e-05,3.2262e-05,3.4658e-05
3.1068e-05,2.7113e-05,3.5329e-05,3.1175e-05,3.5329e-05
3.0956e-05,2.7062e-05,3.5148e-05,3.0865e-05,3.5148e-05
3.1474e-05,2.7924e-05,3.3455e-05,3.2198e-05,3.3455e-05
3.0724e-05,2.6742e-05,3.4357e-05,3.0629e-05,3.4087e-05
3.2868e-05,2.8785e-05,3.621e-05,3.316e-05,3.5809e-05
3.134e-05,2.7343e-05,3.5699e-05,3.1707e-05,3.5699e-05
3.4894e-05,3.0289e-05,3.9647e-05,3.4868e-05,3.7813e-05
3.2015e-05,2.8826e-05,3.5769e-05,3.1951e-05,3.3856e-05
3.0789e-05,2.7003e-05,3.4336e-05,3.0759e-05,3.3835e-05
3.2647e-05,2.9056e-05,3.5278e-05,3.3114e-05,3.4597e-05
3.1289e-05,2.7403e-05,3.4928e-05,3.1501e-05,3.4527e-05
3.1098e-05,2.7293e-05,3.4808e-05,3.1181e-05,3.4808e-05
3.2669e-05,2.8515e-05,3.7193e-05,3.2624e-05,3.581e-05
3.6005e-05,3.1581e-05,3.9677e-05,3.6586e-05,3.9677e-05
3.1479e-05,2.7343e-05,3.4878e-05,3.2032e-05,3.4878e-05
3.1866e-05,2.7182e-05,3.614e-05,3.2243e-05,3.5168e-05
3.1662e-05,2.6351e-05,3.606e-05,3.2232e-05,3.582e-05
3.1663e-05,2.7944e-05,3.4446e-05,3.2322e-05,3.3525e-05
3.2384e-05,2.8215e-05,3.6301e-05,3.2823e-05,3.5589e-05
3.1893e-05,2.8846e-05,3.5679e-05,3.1256e-05,3.4707e-05
3.3838e-05,3.091e-05,3.7412e-05,3.36e-05,3.5138e-05
3.0938e-05,2.606e-05,3.4818e-05,3.111e-05,3.4818e-05
3.3292e-05,3.0009e-05,3.7893e-05,3.2819e-05,3.4558e-05
3.1611e-05,2.7433e-05,3.5158e-05,3.1997e-05,3.4607e-05
3.1361e-05,2.7764e-05,3.4988e-05,3.1421e-05,3.4988e-05
3.1877e-05,2.7754e-05,3.5579e-05,3.2297e-05,3.5579e-05
3.1091e-05,2.6872e-05,3.4386e-05,3.1271e-05,3.4267e-05
