0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.695e-06,1.94e-06,9.49e-06,5.775e-06,5.04e-06
6.199e-06,2.38e-06,1.037e-05,5.955e-06,5.29e-06
5.634e-06,2.39e-06,9.6e-06,5.51e-06,4.62e-06
5.515e-06,2.1e-06,9.32e-06,5.455e-06,4.71e-06
6.338e-06,2.63e-06,1.001e-05,6.365e-06,5.46e-06
5.875e-06,2.56e-06,9.39e-06,5.94e-06,5.17e-06
8.704e-06,3.23e-06,1.434e-05,8.861e-06,4.31e-06
5.699e-06,3.47e-06,7.76e-06,5.805e-06,4.77e-06
5.866e-06,2.48e-06,9.54e-06,5.8e-06,4.96e-06
5.836e-06,2.59e-06,9.181e-06,5.73e-06,4.91e-06
6.295e-06,2.66e-06,9.94e-06,6.34e-06,5.36e-06
5.773e-06,2.36e-06,9.37e-06,5.855e-06,5.03e-06
5.771e-06,2e-06,9.41e-06,5.745e-06,4.76e-06
6.1e-06,2.44e-06,1.022e-05,5.765e-06,4.83e-06
5.869e-06,2.29e-06,9.51e-06,5.92e-06,4.98e-06
5.529e-06,1.58e-06,9.35e-06,5.37e-06,4.62e-06
5.985e-06,2.17e-06,1.024e-05,5.67e-06,4.63e-06
5.712e-06,2.39e-06,9.74e-06,5.62e-06,4.72e-06
5.781e-06,1.98e-06,9.73e-06,5.705e-06,4.56e-06
6.153e-06,2.34e-06,9.78e-06,6.175e-06,4.93e-06
5.931e-06,2.47e-06,9.4e-06,6.165e-06,5.69e-06
5.76e-06,2.08e-06,9.791e-06,5.715e-06,4.91e-06
6.082e-06,2.37e-06,9.7e-06,6.095e-06,5.03e-06
6.096e-06,2.34e-06,9.79e-06,5.975e-06,4.84e-06
5.66e-06,2.27e-06,9.33e-06,5.66e-06,4.75e-06
5.965e-06,2.45e-06,1.016e-05,5.88e-06,4.91e-06
6.371e-06,2.61e-06,9.89e-06,6.58e-06,5.84e-06
5.727e-06,2.19e-06,9.25e-06,5.76e-06,5.07e-06
5.674e-06,2.16e-06,1.01e-05,5.35e-06,4.55e-06
6.084e-06,2.41e-06,9.94e-06,5.89e-06,4.771e-06
5.655e-06,1.97e-06,9.39e-06,5.58e-06,4.57e-06
5.739e-06,2.09e-06,9.65e-06,5.645e-06,4.89e-06
6.073e-06,2.56e-06,1.0451e-05,5.915e-06,5.26e-06
5.793e-06,2.09e-06,9.87e-06,5.59e-06,4.62e-06
5.956e-06,1.86e-06,1.041e-05,5.815e-06,4.68e-06
6.291e-06,2.36e-06,1.089e-05,5.98e-06,4.89e-06
5.693e-06,1.77e-06,9.86e-06,5.675e-06,4.7e-06
5.495e-06,2.02e-06,9.29e-06,5.24e-06,4.34e-06
6.162e-06,2.4e-06,9.95e-06,6.225e-06,5.4e-06
5.582e-06,1.83e-06,9.62e-06,5.355e-06,4.26e-06
5.651e-06,2.03e-06,9.55e-06,5.385e-06,4.79e-06
6.204e-06,2.7e-06,1.027e-05,5.985e-06,5.2e-06
5.827e-06,2.12e-06,9.82e-06,5.815e-06,4.64e-06
5.706e-06,1.84e-06,9.541e-06,5.795e-06,5.09e-06
6.186e-06,2.33e-06,1.036e-05,5.98e-06,4.78e-06
5.648e-06,1.64e-06,9.36e-06,5.665e-06,4.88e-06
5.863e-06,1.74e-06,1.03e-05,5.555e-06,4.61e-06
6.618e-06,2.78e-06,1.048e-05,6.855e-06,6.12e-06
5.654e-06,1.91e-06,9.43e-06,5.685e-06,4.79e-06
5.745e-06,2.24e-06,9.87e-06,5.56e-06,4.38e-06
6.165e-06,2.27e-06,9.89e-06,6.385e-06,5.54e-06
5.585e-06,2.2e-06,9.23e-06,5.585e-06,4.65e-06
5.659e-06,1.7e-06,9.67e-06,5.631e-06,4.801e-06
6.207e-06,2.78e-06,9.85e-06,6.195e-06,5.37e-06
6e-06,1.75e-06,1.045e-05,5.965e-06,4.56e-06
5.661e-06,2.08e-06,9.461e-06,5.62e-06,4.75e-06
6.377e-06,2.82e-06,1.025e-05,6.375e-06,5.48e-06
5.739e-06,1.92e-06,9.96e-06,5.705e-06,4.23e-06
5.424e-06,1.73e-06,9.05e-06,5.375e-06,4.7e-06
6.161e-06,3.09e-06,1.006e-05,6.09e-06,4.39e-06
5.628e-06,1.86e-06,9.94e-06,5.316e-06,4.42e-06
5.609e-06,1.88e-06,9.67e-06,5.39e-06,4.31e-06
6.21e-06,2.18e-06,1.02e-05,6.12e-06,5.22e-06
5.581e-06,2.08e-06,9.01e-06,5.495e-06,4.57e-06
5.772e-06,2.22e-06,9.36e-06,5.715e-06,4.72e-06
6.206e-06,2.44e-06,9.97e-06,6.34e-06,5.57e-06
5.975e-06,2.18e-06,9.321e-06,6.34e-06,5.64e-06
5.595e-06,1.97e-06,9.23e-06,5.555e-06,4.77e-06
6.2e-06,2.87e-06,9.8e-06,6.185e-06,5.2e-06
5.819e-06,2.78e-06,9.29e-06,5.92e-06,5.24e-06
5.624e-06,1.78e-06,9.66e-06,5.56e-06,4.66e-06
6.216e-06,2.04e-06,1.019e-05,6.235e-06,4.78e-06
5.914e-06,2.581e-06,9.39e-06,5.915e-06,5.19e-06
5.851e-06,2.17e-06,9.74e-06,5.72e-06,4.78e-06
6.054e-06,2.42e-06,9.7e-06,5.865e-06,4.81e-06
5.908e-06,2.34e-06,9.52e-06,5.97e-06,5.26e-06
5.658e-06,1.96e-06,9.12e-06,5.315e-06,4.79e-06
6.204e-06,2.55e-06,1.043e-05,5.925e-06,4.77e-06
5.823e-06,1.87e-06,9.99e-06,5.69e-06,4.83e-06
5.716e-06,2.19e-06,9.62e-06,5.58e-06,4.55e-06
6.039e-06,2.31e-06,1.026e-05,5.9e-06,4.4e-06
5.869e-06,2.12e-06,9.7e-06,5.955e-06,5.02e-06
6.064e-06,1.99e-06,1.011e-05,5.985e-06,5e-06
6.076e-06,2.5e-06,9.96e-06,6.035e-06,5.061e-06
6.055e-06,2.22e-06,9.66e-06,6.275e-06,5.53e-06
5.604e-06,2.07e-06,9.63e-06,5.41e-06,4.41e-06
6.201e-06,2.69e-06,1.011e-05,6.025e-06,4.81e-06
6.124e-06,2.66e-06,9.72e-06,6.05e-06,5.11e-06
5.504e-06,2.22e-06,9.46e-06,5.19e-06,4.43e-06
5.643e-06,2.26e-06,9.551e-06,5.52e-06,4.57e-06
6.209e-06,2.48e-06,1.004e-05,6.355e-06,5.46e-06
5.501e-06,1.66e-06,9.64e-06,5.435e-06,4.47e-06
5.643e-06,1.98e-06,9.47e-06,5.66e-06,4.82e-06
6.355e-06,2.61e-06,9.91e-06,6.38e-06,5.5e-06
5.876e-06,1.61e-06,9.97e-06,5.93e-06,4.6e-06
5.489e-06,1.92e-06,9.34e-06,5.331e-06,4.39e-06
6.025e-06,2.33e-06,9.76e-06,6.18e-06,5.18e-06
5.672e-06,1.93e-06,9.6e-06,5.615e-06,4.49e-06
5.623e-06,1.86e-06,9.58e-06,5.505e-06,4.54e-06
6.103e-06,2.47e-06,9.7e-06,6.145e-06,5.47e-06
5.67e-06,2.23e-06,9.651e-06,5.63e-06,5.03e-06
5.525e-06,1.9e-06,9.37e-06,5.285e-06,4.17e-06
6.316e-06,2.73e-06,1.028e-05,6.285e-06,5.68e-06
5.607e-06,2.08e-06,9.25e-06,5.54e-06,4.39e-06
5.599e-06,1.83e-06,9.58e-06,5.425e-06,4.41e-06
6.141e-06,2.39e-06,1.002e-05,6.2e-06,5.27e-06
5.618e-06,1.94e-06,9.45e-06,5.705e-06,4.8e-06
5.456e-06,2.02e-06,8.99e-06,5.44e-06,4.5e-06
6.329e-06,2.71e-06,1.008e-05,6.201e-06,5.31e-06
5.554e-06,2.35e-06,8.93e-06,5.44e-06,4.24e-06
5.701e-06,1.99e-06,9.4e-06,5.6e-06,4.8e-06
6.483e-06,2.52e-06,1.035e-05,6.655e-06,5.8e-06
5.676e-06,1.82e-06,9.521e-06,5.53e-06,4.45e-06
5.929e-06,2.37e-06,9.54e-06,5.94e-06,4.97e-06
6.065e-06,2.2e-06,9.9e-06,6.18e-06,5.201e-06
5.508e-06,1.89e-06,9.06e-06,5.345e-06,4.24e-06
5.955e-06,2.25e-06,9.95e-06,5.9e-06,4.93e-06
6.216e-06,2.44e-06,9.67e-06,6.395e-06,5.62e-06
5.758e-06,1.85e-06,9.61e-06,5.54e-06,4.59e-06
5.613e-06,2.07e-06,9.27e-06,5.39e-06,4.53e-06
6.203e-06,2.62e-06,9.68e-06,6.285e-06,5.5e-06
5.856e-06,1.79e-06,9.93e-06,5.805e-06,4.93e-06
5.665e-06,2.12e-06,9.59e-06,5.621e-06,4.711e-06
6.175e-06,2.39e-06,1.0251e-05,6.06e-06,5.18e-06
5.504e-06,1.63e-06,9.92e-06,5.27e-06,4.55e-06
5.585e-06,2e-06,9.48e-06,5.525e-06,4.55e-06
6.221e-06,2.55e-06,1.018e-05,6.205e-06,5.22e-06
5.577e-06,2.42e-06,9.15e-06,5.505e-06,4.29e-06
5.447e-06,2.13e-06,9.06e-06,5.305e-06,4.62e-06
6.316e-06,2.47e-06,1.042e-05,6.24e-06,5.25e-06
5.889e-06,2.19e-06,9.41e-06,6.1e-06,5.4e-06
5.444e-06,2.25e-06,9.09e-06,5.28e-06,4.36e-06
6.135e-06,2.16e-06,1.023e-05,5.92e-06,4.85e-06
5.651e-06,2.31e-06,9.36e-06,5.635e-06,4.85e-06
5.691e-06,1.97e-06,9.71e-06,5.415e-06,4.46e-06
6.076e-06,2.39e-06,1.0051e-05,5.78e-06,4.84e-06
5.786e-06,2.47e-06,9.34e-06,6.025e-06,5.35e-06
5.906e-06,2.3e-06,9.44e-06,5.895e-06,5.24e-06
6.227e-06,2.33e-06,9.87e-06,6.26e-06,5.16e-06
5.598e-06,2.44e-06,9.33e-06,5.495e-06,4.68e-06
5.649e-06,1.58e-06,9.67e-06,5.485e-06,4.39e-06
6.02e-06,2.33e-06,1.001e-05,5.855e-06,4.63e-06
5.858e-06,2.18e-06,9.56e-06,5.88e-06,4.89e-06
5.679e-06,1.83e-06,9.67e-06,5.6e-06,4.56e-06
6.123e-06,2.19e-06,1.008e-05,5.905e-06,5.05e-06
5.928e-06,2.6e-06,9.5e-06,5.88e-06,5.271e-06
5.603e-06,1.89e-06,9.311e-06,5.6e-06,4.56e-06
6.015e-06,2.35e-06,9.74e-06,5.94e-06,5.06e-06
6.15e-06,2.05e-06,1.024e-05,6.34e-06,5.37e-06
5.786e-06,2.2e-06,9.41e-06,5.725e-06,4.51e-06
6.121e-06,2.3e-06,1.037e-05,5.785e-06,5.24e-06
6.343e-06,3.13e-06,1.029e-05,6.45e-06,5.21e-06
5.544e-06,1.95e-06,9.24e-06,5.505e-06,4.56e-06
5.867e-06,2.29e-06,9.56e-06,5.905e-06,4.77e-06
6.381e-06,2.64e-06,1.01e-05,6.425e-06,5.48e-06
5.819e-06,1.8e-06,9.98e-06,5.735e-06,4.65e-06
5.715e-06,1.49e-06,9.73e-06,5.685e-06,4.69e-06
6.333e-06,2.14e-06,1.021e-05,6.48e-06,5.37e-06
5.86e-06,1.86e-06,9.881e-06,5.79e-06,4.64e-06
5.696e-06,2.02e-06,1.005e-05,5.425e-06,4.4e-06
6.388e-06,2.61e-06,1.009e-05,6.475e-06,5.5e-06
5.89e-06,1.93e-06,1.017e-05,5.655e-06,4.64e-06
5.768e-06,1.81e-06,9.77e-06,5.59e-06,4.5e-06
6.29e-06,2.76e-06,1.055e-05,5.945e-06,5.1e-06
5.573e-06,1.78e-06,9.73e-06,5.4e-06,4.45e-06
5.461e-06,1.74e-06,9.51e-06,5.23e-06,4.16e-06
6.397e-06,2.17e-06,1.036e-05,6.42e-06,5.5e-06
5.65e-06,1.96e-06,9.61e-06,5.636e-06,4.5e-06
5.778e-06,1.77e-06,9.74e-06,5.565e-06,4.771e-06
6.361e-06,2.82e-06,1.0001e-05,6.415e-06,5.43e-06
5.886e-06,2.03e-06,9.7e-06,5.805e-06,4.69e-06
5.906e-06,2.31e-06,9.7e-06,5.93e-06,5.07e-06
6.485e-06,2.45e-06,1.009e-05,6.565e-06,5.6e-06
5.648e-06,2.21e-06,9.4e-06,5.5e-06,4.81e-06
5.925e-06,1.9e-06,9.97e-06,5.9e-06,4.88e-06
6.335e-06,2.73e-06,9.93e-06,6.32e-06,5.49e-06
5.569e-06,1.91e-06,9.46e-06,5.37e-06,4.38e-06
5.644e-06,1.75e-06,9.76e-06,5.43e-06,4.64e-06
6.124e-06,2.421e-06,1.022e-05,6.065e-06,5.09e-06
6.156e-06,2.18e-06,9.9e-06,6.04e-06,4.98e-06
5.602e-06,1.77e-06,9.531e-06,5.235e-06,4.55e-06
6.536e-06,2.92e-06,1.102e-05,6.48e-06,5.67e-06
5.642e-06,1.88e-06,9.45e-06,5.645e-06,4.67e-06
5.74e-06,2.24e-06,9.39e-06,5.775e-06,4.66e-06
6.381e-06,2.31e-06,1.026e-05,6.41e-06,5.33e-06
5.725e-06,2.24e-06,9.76e-06,5.5e-06,4.56e-06
5.526e-06,1.91e-06,9.49e-06,5.311e-06,4.36e-06
6.281e-06,2.6e-06,1.004e-05,6.465e-06,5.82e-06
5.641e-06,1.91e-06,9.37e-06,5.72e-06,5.07e-06
5.636e-06,1.65e-06,9.73e-06,5.665e-06,4.66e-06
6.325e-06,2.82e-06,9.93e-06,6.34e-06,5.34e-06
5.744e-06,1.94e-06,9.44e-06,5.825e-06,4.791e-06
5.837e-06,2.06e-06,1.0041e-05,5.715e-06,4.87e-06
6.236e-06,2.69e-06,9.85e-06,6.345e-06,5.38e-06
5.754e-06,2.08e-06,9.26e-06,5.87e-06,5.16e-06
5.625e-06,2e-06,9.31e-06,5.615e-06,4.69e-06
5.97e-06,2.2e-06,9.84e-06,5.965e-06,4.9e-06
5.74e-06,2.06e-06,9.78e-06,5.455e-06,4.61e-06
5.531e-06,1.9e-06,9.42e-06,5.305e-06,4.37e-06
6.094e-06,2.66e-06,1.037e-05,5.965e-06,5.101e-06
5.862e-06,2.49e-06,9.97e-06,5.83e-06,5.24e-06
5.444e-06,1.83e-06,9.57e-06,5.2e-06,4.32e-06
6.146e-06,2.61e-06,1.035e-05,5.856e-06,4.99e-06
5.893e-06,2.1e-06,9.681e-06,5.945e-06,4.96e-06
5.589e-06,2.01e-06,9.46e-06,5.48e-06,4.61e-06
6.031e-06,2.22e-06,9.8e-06,5.9e-06,4.65e-06
5.725e-06,2.05e-06,9.4e-06,5.885e-06,5.06e-06
5.567e-06,1.8e-06,9.31e-06,5.51e-06,4.64e-06
6.157e-06,2.24e-06,1.05e-05,6e-06,4.92e-06
5.843e-06,2.13e-06,9.66e-06,5.841e-06,5.09e-06
5.616e-06,1.95e-06,9.42e-06,5.47e-06,4.39e-06
6.293e-06,2.75e-06,1.079e-05,5.955e-06,4.83e-06
6.061e-06,2.06e-06,9.7e-06,6.455e-06,5.79e-06
5.67e-06,1.93e-06,9.67e-06,5.51e-06,4.71e-06
6.283e-06,2.46e-06,1.0361e-05,6.151e-06,5.161e-06
6.13e-06,2.53e-06,9.8e-06,6.205e-06,5.36e-06
5.581e-06,1.8e-06,9.4e-06,5.56e-06,4.59e-06
5.603e-06,1.92e-06,9.5e-06,5.475e-06,4.8e-06
6.101e-06,2.77e-06,1.006e-05,5.99e-06,5.24e-06
5.598e-06,2.1e-06,9.41e-06,5.375e-06,4.57e-06
5.643e-06,1.91e-06,9.75e-06,5.605e-06,4.66e-06
6.266e-06,2.6e-06,9.82e-06,6.23e-06,4.95e-06
5.619e-06,2.03e-06,9.4e-06,5.63e-06,4.451e-06
5.991e-06,1.79e-06,1.008e-05,6e-06,4.73e-06
6.361e-06,2.63e-06,1.04e-05,6.395e-06,6e-06
5.679e-06,1.91e-06,9.54e-06,5.51e-06,4.54e-06
5.621e-06,2.48e-06,9.311e-06,5.37e-06,4.83e-06
6.255e-06,2.38e-06,1.024e-05,6.335e-06,5.38e-06
5.656e-06,1.53e-06,1.004e-05,5.385e-06,4.48e-06
5.54e-06,1.76e-06,9.53e-06,5.38e-06,4.41e-06
6.188e-06,2.66e-06,9.8e-06,6.245e-06,5.29e-06
5.679e-06,1.69e-06,9.55e-06,5.775e-06,4.86e-06
5.604e-06,2.02e-06,9.51e-06,5.39e-06,4.42e-06
6.289e-06,2.6e-06,1.002e-05,6.095e-06,5.15e-06
5.624e-06,2.26e-06,9.32e-06,5.475e-06,4.75e-06
5.521e-06,1.78e-06,9.5e-06,5.495e-06,4.23e-06
6.579e-06,2.21e-06,1.087e-05,6.575e-06,5.32e-06
5.601e-06,2.01e-06,9.631e-06,5.42e-06,4.54e-06
5.611e-06,1.63e-06,9.37e-06,5.495e-06,4.47e-06
6.136e-06,2.32e-06,1.006e-05,6.225e-06,5.4e-06
5.744e-06,2.11e-06,9.65e-06,5.665e-06,4.56e-06
5.945e-06,1.78e-06,1.018e-05,5.885e-06,4.97e-06
6.117e-06,2.47e-06,9.77e-06,6.26e-06,5.36e-06
5.744e-06,1.93e-06,9.7e-06,5.415e-06,4.6e-06
1.0879e-05,2.39e-06,1.4621e-05,1.2791e-05,1.4621e-05
5.873e-06,3.301e-06,8.35e-06,6.08e-06,8.35e-06
5.537e-06,3.97e-06,6.86e-06,5.57e-06,6.33e-06
5.544e-06,2.87e-06,7.9e-06,5.56e-06,5.23e-06
6.345e-06,3.15e-06,9.641e-06,6.395e-06,5.58e-06
5.691e-06,2.1e-06,9.05e-06,5.75e-06,4.63e-06
5.554e-06,1.83e-06,9.4e-06,5.43e-06,4.69e-06
6.252e-06,2.26e-06,1.027e-05,6.24e-06,5.52e-06
5.75e-06,1.89e-06,9.33e-06,5.9e-06,5.3e-06
5.581e-06,2.04e-06,9.45e-06,5.46e-06,4.49e-06
6.439e-06,2.68e-06,1.064e-05,6.42e-06,5.47e-06
5.865e-06,2.4e-06,9.77e-06,5.79e-06,4.89e-06
5.82e-06,2.09e-06,9.59e-06,5.93e-06,4.89e-06
6.28e-06,2.551e-06,1.031e-05,6.16e-06,5.26e-06
5.85e-06,2.3e-06,9.67e-06,6.035e-06,5.23e-06
5.473e-06,2.01e-06,9.32e-06,5.31e-06,4.56e-06
6.208e-06,2.19e-06,1.0221e-05,6.156e-06,5.341e-06
5.841e-06,2.01e-06,9.47e-06,6.06e-06,5.35e-06
5.709e-06,2.05e-06,9.69e-06,5.455e-06,4.51e-06
6.359e-06,3.01e-06,1.027e-05,6.335e-06,5.37e-06
5.676e-06,2.13e-06,9.24e-06,5.635e-06,4.71e-06
5.813e-06,2.15e-06,9.57e-06,5.95e-06,5.19e-06
6.083e-06,2.49e-06,1.003e-05,5.89e-06,4.83e-06
5.866e-06,2.46e-06,9.4e-06,5.98e-06,5.25e-06
6.007e-06,2.35e-06,9.82e-06,5.905e-06,5.02e-06
6.288e-06,2.86e-06,9.85e-06,6.205e-06,5.03e-06
5.703e-06,2.13e-06,9.7e-06,5.785e-06,4.95e-06
5.524e-06,1.86e-06,9.451e-06,5.48e-06,4.46e-06
6.323e-06,2.43e-06,1.03e-05,6.275e-06,4.98e-06
5.808e-06,2.04e-06,9.56e-06,5.855e-06,4.92e-06
5.519e-06,1.86e-06,9.32e-06,5.305e-06,4.52e-06
6.258e-06,2.77e-06,1.021e-05,6.155e-06,5.3e-06
6.099e-06,2.95e-06,9.7e-06,6.255e-06,5.67e-06
5.567e-06,1.61e-06,9.85e-06,5.375e-06,4.32e-06
5.904e-06,2.41e-06,9.83e-06,5.685e-06,4.62e-06
6.29e-06,2.4e-06,1.005e-05,6.395e-06,5.56e-06
5.811e-06,1.7e-06,9.87e-06,5.735e-06,4.62e-06
5.694e-06,2.08e-06,9.4e-06,5.55e-06,4.4e-06
6.124e-06,2.34e-06,9.95e-06,6.02e-06,5.27e-06
5.521e-06,1.6e-06,9.46e-06,5.435e-06,4.531e-06
5.459e-06,2.1e-06,8.99e-06,5.545e-06,4.94e-06
6.365e-06,2.34e-06,1.042e-05,6.23e-06,5.14e-06
5.703e-06,2.7e-06,9.31e-06,5.676e-06,4.79e-06
5.555e-06,2.13e-06,9.29e-06,5.465e-06,4.62e-06
6.238e-06,2.23e-06,1e-05,6.235e-06,5.43e-06
5.516e-06,1.8e-06,9.17e-06,5.52e-06,4.67e-06
5.776e-06,2.52e-06,9.24e-06,5.82e-06,4.82e-06
6.045e-06,2.8e-06,1.001e-05,5.92e-06,5.071e-06
5.735e-06,2.16e-06,9.63e-06,5.585e-06,4.76e-06
5.907e-06,2.51e-06,9.38e-06,5.95e-06,5.16e-06
5.974e-06,2.17e-06,9.721e-06,6.045e-06,5.05e-06
5.68e-06,1.84e-06,9.59e-06,5.58e-06,4.22e-06
5.595e-06,2.5e-06,9.32e-06,5.225e-06,4.42e-06
6.336e-06,2.66e-06,9.82e-06,6.645e-06,5.87e-06
5.769e-06,1.89e-06,9.29e-06,6.06e-06,5.29e-06
5.708e-06,1.78e-06,9.73e-06,5.605e-06,4.55e-06
6.269e-06,2.36e-06,9.97e-06,6.33e-06,5.66e-06
5.611e-06,2.16e-06,9.47e-06,5.545e-06,4.69e-06
5.613e-06,1.84e-06,9.37e-06,5.525e-06,4.47e-06
5.956e-06,2.52e-06,9.73e-06,5.79e-06,4.85e-06
5.581e-06,2.01e-06,9.23e-06,5.615e-06,4.63e-06
5.766e-06,2.23e-06,9.56e-06,5.73e-06,4.55e-06
6.173e-06,2.79e-06,9.621e-06,6.255e-06,5.54e-06
5.565e-06,1.78e-06,9.55e-06,5.525e-06,4.27e-06
5.661e-06,2.09e-06,9.39e-06,5.625e-06,5.03e-06
6.241e-06,3.33e-06,9.73e-06,6.195e-06,5.46e-06
5.605e-06,1.96e-06,9.6e-06,5.435e-06,4.63e-06
5.583e-06,1.71e-06,9.75e-06,5.495e-06,4.74e-06
6.226e-06,2.97e-06,1.003e-05,6.27e-06,5.05e-06
5.554e-06,1.99e-06,9.44e-06,5.43e-06,4.49e-06
5.477e-06,1.76e-06,9.36e-06,5.29e-06,4.3e-06
6.343e-06,3.12e-06,1.017e-05,6.161e-06,5.22e-06
5.39e-06,1.85e-06,9.12e-06,5.32e-06,4.75e-06
5.604e-06,2.15e-06,9.281e-06,5.715e-06,4.91e-06
6.236e-06,2.97e-06,9.39e-06,6.37e-06,5.59e-06
5.514e-06,1.62e-06,9.41e-06,5.26e-06,4.41e-06
5.625e-06,2.25e-06,9.2e-06,5.495e-06,4.61e-06
6.31e-06,2.72e-06,1.005e-05,6.375e-06,5.62e-06
5.76e-06,2.58e-06,9.26e-06,5.86e-06,5.03e-06
5.406e-06,1.95e-06,9.28e-06,5.255e-06,4.29e-06
6.265e-06,2.23e-06,1.04e-05,6.055e-06,5.06e-06
5.761e-06,2.28e-06,9.5e-06,5.82e-06,5.19e-06
5.455e-06,1.67e-06,9.47e-06,5.355e-06,4.51e-06
5.905e-06,2.48e-06,9.66e-06,5.77e-06,4.88e-06
5.69e-06,2.01e-06,9.39e-06,5.88e-06,5.11e-06
5.471e-06,1.72e-06,9.711e-06,5.225e-06,4.31e-06
5.798e-06,2.46e-06,9.59e-06,5.615e-06,4.801e-06
5.826e-06,2.05e-06,9.57e-06,5.915e-06,5.32e-06
5.595e-06,2.06e-06,9.28e-06,5.55e-06,4.73e-06
6.066e-06,2.06e-06,1.011e-05,5.885e-06,4.7e-06
5.749e-06,1.99e-06,9.56e-06,5.66e-06,4.77e-06
5.679e-06,2.38e-06,9.17e-06,5.665e-06,4.68e-06
6.065e-06,2.4e-06,1.024e-05,5.725e-06,4.86e-06
5.611e-06,2.19e-06,9.35e-06,5.7e-06,4.87e-06
5.608e-06,2.24e-06,9.23e-06,5.705e-06,5.281e-06
5.944e-06,2.34e-06,9.9e-06,5.72e-06,4.72e-06
6.018e-06,2.68e-06,9.68e-06,6.201e-06,5.66e-06
5.434e-06,1.82e-06,9.201e-06,5.26e-06,4.36e-06
5.889e-06,2.38e-06,9.57e-06,5.735e-06,4.79e-06
6.231e-06,1.9e-06,1.054e-05,6.135e-06,5e-06
5.586e-06,1.95e-06,9.43e-06,5.371e-06,4.5e-06
5.838e-06,2.25e-06,9.8e-06,5.88e-06,4.56e-06
6.17e-06,2.2e-06,1.011e-05,6.1e-06,4.971e-06
5.513e-06,2.26e-06,9.15e-06,5.47e-06,4.56e-06
5.4e-06,1.74e-06,9.07e-06,5.6e-06,5.01e-06
5.94e-06,2.32e-06,9.58e-06,5.98e-06,5.01e-06
5.7e-06,1.69e-06,9.47e-06,5.77e-06,4.64e-06
5.594e-06,1.43e-06,9.62e-06,5.415e-06,4.25e-06
6.569e-06,2.92e-06,1.0311e-05,6.59e-06,5.79e-06
5.59e-06,1.6e-06,9.45e-06,5.56e-06,4.43e-06
5.573e-06,1.97e-06,9.36e-06,5.565e-06,4.64e-06
5.972e-06,2.37e-06,9.67e-06,5.905e-06,5.02e-06
5.595e-06,1.92e-06,9.65e-06,5.42e-06,4.35e-06
5.543e-06,2.08e-06,9.28e-06,5.49e-06,4.47e-06
6.142e-06,2.49e-06,9.56e-06,6.405e-06,5.66e-06
5.447e-06,1.8e-06,9.27e-06,5.355e-06,4.51e-06
5.51e-06,1.89e-06,9.22e-06,5.401e-06,4.3e-06
6.031e-06,2.45e-06,9.68e-06,6.06e-06,5.11e-06
5.564e-06,2.07e-06,9.3e-06,5.6e-06,4.73e-06
5.425e-06,1.76e-06,9.13e-06,5.52e-06,4.71e-06
6.235e-06,2.14e-06,1.0051e-05,6.35e-06,5.69e-06
5.59e-06,1.76e-06,9.33e-06,5.54e-06,4.44e-06
5.381e-06,1.82e-06,8.84e-06,5.105e-06,4.31e-06
6.416e-06,2.54e-06,1.039e-05,6.465e-06,5.61e-06
5.446e-06,1.75e-06,9.28e-06,5.335e-06,4.35e-06
5.771e-06,2e-06,9.73e-06,5.63e-06,4.94e-06
6.034e-06,2.18e-06,9.85e-06,6.11e-06,5.28e-06
5.475e-06,1.99e-06,8.76e-06,5.505e-06,4.41e-06
5.483e-06,1.85e-06,9.21e-06,5.585e-06,4.87e-06
6.194e-06,2.65e-06,9.93e-06,6.065e-06,5.01e-06
5.658e-06,2.26e-06,9.66e-06,5.495e-06,4.56e-06
5.68e-06,1.99e-06,9.47e-06,5.57e-06,4.55e-06
6.245e-06,2.84e-06,9.63e-06,6.285e-06,5.35e-06
5.687e-06,1.95e-06,9.47e-06,5.645e-06,4.67e-06
5.634e-06,2.02e-06,9.57e-06,5.535e-06,4.45e-06
6.251e-06,2.85e-06,9.94e-06,6.28e-06,5.12e-06
5.526e-06,1.67e-06,9.18e-06,5.79e-06,4.95e-06
5.556e-06,2.04e-06,9.21e-06,5.56e-06,4.81e-06
2.1196e-05,3.12e-06,2.941e-05,2.6311e-05,2.579e-05
5.702e-06,2.12e-06,9.34e-06,5.725e-06,4.92e-06
5.58e-06,2.08e-06,9.13e-06,5.445e-06,4.56e-06
6.145e-06,2.5e-06,9.981e-06,6.13e-06,5.27e-06
5.679e-06,2.53e-06,9.24e-06,5.755e-06,5.01e-06
5.448e-06,2.06e-06,9.39e-06,5.185e-06,4.33e-06
6.036e-06,2.31e-06,9.97e-06,6.025e-06,5.14e-06
5.707e-06,2.1e-06,9.12e-06,5.805e-06,5.03e-06
5.674e-06,2.62e-06,9.34e-06,5.52e-06,4.4e-06
6.019e-06,2.19e-06,1.025e-05,5.765e-06,4.66e-06
5.69e-06,1.77e-06,9.6e-06,5.655e-06,4.78e-06
6.036e-06,1.66e-06,1.039e-05,5.88e-06,4.38e-06
6.164e-06,2.3e-06,9.75e-06,6.215e-06,5.41e-06
5.911e-06,2.24e-06,9.55e-06,5.98e-06,5.11e-06
5.703e-06,2.01e-06,9.28e-06,5.85e-06,5.01e-06
6.272e-06,2.06e-06,1.0311e-05,6.185e-06,5.12e-06
