0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012982452,0.012977722,0.012987353,0.01298195,0.01298057
0.01294449,0.01293928,0.012948028,0.01294471,0.012948028
0.012872011,0.01286227,0.012883025,0.012871047,0.012863774
0.012719557,0.01271338,0.012727286,0.012718813,0.012714723
0.013149402,0.013142836,0.013154376,0.013149486,0.013145172
0.012827169,0.012823391,0.012833183,0.012826681,0.012826111
0.01306421,0.013050732,0.013081527,0.01306189,0.013074903
0.01296032,0.012953775,0.012967278,0.012960074,0.012959418
0.012998048,0.012990874,0.01300523,0.012997923,0.012991898
0.012974156,0.012961775,0.012986489,0.01297378,0.012983833
0.013081713,0.013076152,0.013088075,0.013081281,0.013077656
0.01294572,0.012934255,0.012956954,0.012945124,0.012955258
0.012577381,0.012570792,0.012582471,0.012578076,0.012573576
0.012514707,0.012508329,0.012520937,0.012514221,0.012511849
0.012955089,0.012943567,0.012967515,0.012954693,0.012961308
0.012707793,0.012701272,0.012714498,0.012708062,0.012706563
0.012853864,0.012842642,0.012866878,0.012852232,0.012860542
0.013032078,0.013025048,0.013038093,0.013032674,0.013026968
0.012925082,0.01292134,0.012928508,0.012925232,0.012923548
0.012970589,0.012964858,0.012976986,0.012970367,0.01296665
0.012880547,0.012874078,0.012887441,0.01288036,0.012874174
0.013085109,0.013077943,0.013090827,0.013085489,0.013079607
0.01286126,0.012855134,0.012866195,0.01286132,0.012858078
0.012884027,0.012877758,0.012891152,0.012883223,0.012879998
0.012735611,0.01272991,0.012743137,0.012736364,0.012735585
0.012776943,0.012773109,0.012780577,0.012776187,0.012780577
0.01266591,0.012662436,0.012667961,0.012665774,0.012665572
0.013014879,0.013007257,0.013023885,0.013014355,0.013009849
0.012660114,0.012648056,0.012672196,0.012660158,0.012672196
0.012780038,0.012774144,0.012787552,0.012779674,0.012779168
0.013011684,0.013005306,0.013018029,0.013011396,0.013008313
0.013003899,0.012995833,0.013009838,0.013005091,0.012997689
0.012748004,0.012742626,0.012750774,0.012748988,0.01274493
0.012819178,0.012811412,0.012824223,0.012821002,0.012820064
0.01267531,0.012669528,0.012681667,0.01267499,0.012672164
0.013015495,0.013009933,0.013020569,0.013015956,0.013013242
0.013039526,0.013032728,0.01304654,0.013038641,0.013035576
0.012988124,0.012982382,0.012997274,0.012986164,0.012992858
0.01292299,0.012918076,0.012929552,0.012922311,0.012919612
0.012669978,0.01266364,0.012678468,0.012668606,0.012667428
0.012504303,0.012495805,0.012515465,0.012503044,0.012507594
0.013018347,0.013013401,0.013024824,0.013017437,0.013014777
0.012798251,0.012794037,0.012804576,0.012797786,0.012798017
0.012870644,0.012860498,0.012886717,0.012867783,0.012876253
0.012937522,0.012934192,0.012945148,0.012935382,0.012936252
0.012842513,0.012830355,0.012855007,0.012841071,0.01284227
0.109787441,0.109782864,0.109791312,0.109787547,0.109785136
0.01312148,0.013117386,0.013127797,0.013120362,0.013123317
0.013085964,0.013077931,0.01309359,0.013086401,0.013090198
0.080702327,0.080676961,0.080726909,0.080701967,0.080679137
0.012379403,0.012376142,0.012385697,0.012377934,0.012376526
0.012879239,0.012870673,0.012885149,0.012880551,0.012885149
0.012426854,0.0124219,0.0124323,0.01242704,0.012422348
0.012917526,0.012909968,0.012922224,0.01291847,0.01292102
0.012698289,0.012696484,0.012701187,0.012697629,0.01269722
0.012836957,0.012833203,0.012843582,0.012836585,0.012836191
0.013005747,0.013000654,0.013009657,0.01300634,0.013005817
0.012951994,0.012944112,0.012959771,0.012951926,0.012954139
0.012375223,0.012361408,0.012390733,0.012374424,0.012380973
0.012544218,0.012539292,0.012552713,0.012542371,0.012542185
0.013061489,0.013054667,0.013065803,0.013062247,0.013062679
0.012646699,0.012632057,0.012664644,0.012644911,0.012654341
0.012752507,0.012747478,0.012762753,0.012749915,0.012750177
0.012378407,0.012367278,0.012387789,0.012379057,0.012370221
0.012929314,0.012926927,0.01293254,0.012928902,0.01292822
0.012788126,0.012782144,0.012795072,0.012787621,0.012785152
0.012911787,0.01290723,0.012917969,0.012910887,0.012908189
0.013120863,0.013117269,0.013124778,0.013120623,0.013118005
0.0130112,0.013009018,0.013014349,0.013010915,0.013012954
0.01292559,0.012909117,0.012954831,0.012918726,0.012910428
0.01291321,0.012906396,0.012919388,0.012914016,0.01290694
0.012950893,0.012946043,0.012957006,0.012950159,0.012946043
0.012918982,0.012908604,0.012928432,0.012919671,0.012909628
0.012778055,0.012754338,0.012788161,0.012784693,0.012788161
0.012406122,0.012392608,0.012434699,0.012398662,0.012434699
0.013104201,0.013076151,0.013117931,0.013110929,0.013114326
0.01323754,0.013232497,0.013246737,0.013235708,0.013235121
0.013003452,0.012998735,0.013008473,0.013003076,0.013000665
0.013063014,0.013058603,0.013069912,0.013061762,0.013060728
0.0129781,0.012973242,0.012984826,0.012977412,0.01297673
0.013045895,0.013038829,0.013055544,0.013044659,0.013047992
0.013130927,0.013124756,0.013138985,0.013130159,0.013124916
0.013187614,0.013177716,0.01319492,0.013188926,0.013179252
0.012576464,0.012569306,0.012586118,0.012574992,0.012579751
0.012920031,0.012913693,0.012926225,0.012920465,0.01291654
0.013008387,0.013003117,0.013017529,0.013006515,0.013004377
0.013371676,0.013366435,0.013379245,0.013370429,0.013370733
0.01288674,0.012858323,0.012904413,0.0128922,0.012890813
0.012873691,0.012864318,0.012882833,0.012873591,0.012865918
0.013012255,0.013004462,0.013023384,0.013010291,0.013011993
0.012890263,0.012886973,0.012892657,0.012890311,0.012888765
0.013099393,0.013089847,0.013105495,0.013101275,0.013091126
0.013075765,0.013070807,0.013080855,0.013075515,0.013071479
0.013148447,0.013140726,0.013156617,0.013148543,0.01314143
0.013047961,0.013042839,0.013053815,0.013047755,0.013043256
0.013163099,0.013160009,0.013165801,0.01316338,0.013163413
0.013274771,0.013268902,0.01328216,0.013273787,0.013274384
0.01317239,0.013166857,0.013178835,0.013172238,0.01316914
0.013438046,0.013431297,0.013444939,0.013438086,0.013435179
0.013230624,0.013226311,0.013235506,0.01323038,0.013228081
0.01318537,0.013178164,0.013191827,0.013185768,0.013181364
0.013216708,0.01321077,0.013231057,0.013212775,0.013213874
0.013035931,0.013010542,0.013063544,0.013034404,0.013056665
0.013318201,0.013316783,0.013320036,0.013317999,0.013319407
0.012917894,0.012912349,0.012923376,0.012918231,0.012915197
0.012990492,0.012961199,0.013006841,0.012997684,0.012999609
0.01316687,0.013160916,0.013173832,0.01316635,0.013161236
0.012610777,0.012602823,0.01261655,0.012611921,0.012603687
0.013361368,0.013354051,0.013372685,0.013359736,0.013360109
0.01319289,0.0131858,0.013199444,0.013192893,0.013188275
0.013423258,0.013417857,0.013428203,0.013423563,0.013420171
0.013234201,0.01323079,0.013237171,0.013234621,0.013232755
0.012979368,0.012974586,0.01298523,0.012978772,0.01297561
0.013315145,0.013280197,0.013330767,0.013325033,0.013323439
0.013183258,0.013176659,0.01318692,0.013184846,0.013177107
0.013260651,0.013255249,0.013266501,0.013260412,0.013255729
0.01315711,0.013151636,0.013163976,0.013156799,0.013152436
0.013446893,0.013439882,0.013455008,0.013446197,0.013440746
0.013455925,0.013448683,0.013462507,0.013456431,0.013449995
0.01367353,0.013669763,0.013677571,0.013673626,0.013670691
0.013378388,0.013370626,0.013390221,0.013376702,0.01337675
0.01315811,0.013152393,0.013164819,0.013157742,0.013156468
0.013142739,0.013138549,0.013147349,0.013142714,0.013139157
0.013181913,0.013177683,0.013184839,0.013182776,0.013177779
0.01306499,0.013061592,0.013069196,0.013064914,0.013062008
0.01328829,0.013280836,0.013297956,0.013287056,0.01328376
0.013094925,0.013088587,0.013104183,0.013093457,0.013093079
0.013067673,0.013061815,0.013076471,0.013066316,0.013062679
0.013254344,0.01324967,0.013257329,0.013255057,0.013253809
0.013158127,0.013152266,0.01316482,0.013157903,0.013155541
0.013204689,0.013201319,0.013208647,0.013204371,0.013204403
0.01287746,0.012866995,0.012889182,0.01287724,0.012881694
0.013290758,0.013284912,0.013297424,0.013290612,0.013285104
0.013143711,0.01313823,0.013149269,0.013143961,0.013138966
0.012945817,0.012939952,0.012953018,0.012945253,0.012942331
0.013015279,0.013010618,0.013019929,0.013015293,0.013011482
0.013098344,0.01308607,0.013113994,0.01309704,0.013086326
0.013300522,0.013294053,0.013308303,0.013300794,0.013297264
0.070176269,0.070151493,0.070199253,0.070176382,0.070199253
0.012397603,0.01238747,0.01240608,0.012397895,0.012390926
0.012378331,0.012375584,0.012379936,0.012378672,0.012379661
0.107669525,0.107664989,0.107674996,0.107668953,0.107668277
0.012411322,0.012384749,0.012422188,0.012419301,0.012422188
0.050020394,0.05001783,0.050021862,0.050021005,0.050018662
0.054680741,0.054676687,0.054685359,0.054680372,0.05467723
0.012656174,0.012631673,0.012682851,0.012654862,0.012674723
0.012669134,0.012664056,0.012673508,0.012669535,0.012668965
0.012888859,0.012880594,0.012898204,0.012888215,0.012891772
0.012971293,0.012965326,0.012976443,0.012971669,0.012970619
0.012938205,0.012921968,0.012971738,0.012929301,0.012971738
0.012854244,0.012825535,0.012867166,0.01286197,0.012866206
0.012757799,0.012724982,0.012794528,0.012756267,0.012785344
0.013059346,0.013054552,0.013070871,0.013056348,0.013054712
0.013068801,0.01306238,0.013076023,0.013068049,0.013064664
0.013079241,0.013073004,0.013088758,0.013077729,0.013079798
0.012739127,0.012708547,0.01277154,0.01273798,0.012712003
0.013074169,0.013064364,0.013085398,0.013073457,0.013077206
0.012833501,0.012828467,0.012842463,0.012831641,0.012831104
0.013185086,0.013152553,0.01319876,0.013194851,0.013195219
0.013106684,0.013073867,0.01311921,0.013116453,0.013116437
0.013033758,0.013026188,0.013040664,0.013034434,0.013037208
0.013246124,0.013242726,0.013250929,0.013245249,0.013245329
0.013067774,0.01305518,0.013082584,0.013066674,0.013076664
0.012657619,0.012652857,0.012667333,0.012655439,0.012657093
0.012804493,0.012802387,0.01280656,0.012804595,0.012805248
0.012825817,0.012817076,0.01283683,0.012824328,0.012824702
0.012962361,0.012940828,0.012983406,0.012962836,0.012940828
0.013135818,0.013132905,0.013137588,0.013136222,0.013137588
0.013232213,0.013225703,0.013240914,0.013231085,0.013231827
0.013114644,0.013085046,0.01314497,0.013114144,0.013085878
0.012954201,0.012932892,0.012976751,0.012953301,0.012934396
0.013230188,0.013221394,0.013241297,0.013229334,0.013221394
0.013262407,0.01323783,0.013288816,0.013261739,0.013288816
0.012979636,0.012944367,0.012996761,0.012988372,0.012983162
0.012867644,0.012860947,0.012877629,0.012866056,0.012865885
0.012789914,0.01278578,0.012794144,0.012789771,0.012788065
0.012637631,0.012635768,0.012639525,0.012637733,0.012638277
0.012948745,0.012922161,0.012977435,0.012947525,0.012966874
0.013183625,0.013175591,0.013194706,0.013182029,0.013180915
0.012977281,0.012972847,0.012981754,0.01297674,0.012976634
0.013123519,0.013119977,0.013128661,0.013122799,0.013123798
0.01321522,0.01317764,0.013260912,0.013211084,0.013242801
0.013293547,0.013286726,0.013300912,0.013293323,0.013293361
0.01335704,0.013328334,0.013367821,0.01336605,0.013367821
0.013124076,0.01309228,0.013141129,0.013132015,0.013133109
0.013198005,0.013194983,0.013204722,0.013196828,0.013197298
0.013274259,0.013267078,0.013282928,0.013273579,0.013276976
0.012998635,0.012996046,0.013000601,0.012998937,0.012999769
0.013052133,0.013047724,0.013059159,0.013050577,0.013048695
0.013144727,0.013138634,0.013152501,0.013143551,0.013143061
0.01304151,0.013037996,0.013045464,0.013041244,0.013045464
0.013066354,0.013058233,0.013072568,0.013067836,0.013058265
0.013134963,0.01312914,0.013141428,0.013134697,0.01312914
0.013054666,0.013048205,0.013061368,0.013054466,0.013055256
0.012904803,0.012900029,0.012909072,0.012905079,0.012900029
0.013266179,0.013260049,0.013272293,0.013266428,0.013261265
0.013113449,0.013099063,0.013133546,0.013110257,0.013102071
0.013102164,0.013094646,0.013109385,0.013102304,0.013094646
0.013222497,0.013218675,0.013226599,0.013222391,0.013218675
0.013002992,0.012998202,0.013007469,0.013003229,0.012998202
0.013099108,0.01309183,0.013103914,0.013100097,0.013092822
0.012943786,0.01293832,0.012951227,0.012942854,0.012939356
0.013127752,0.013121494,0.013135093,0.01312729,0.013121814
0.012978036,0.012972206,0.012984825,0.01297754,0.012975898
0.013186778,0.013184168,0.013191924,0.013185854,0.01318674
0.012931278,0.012924284,0.012937083,0.012932001,0.012924284
0.012933342,0.012930896,0.012938908,0.012932022,0.012932156
0.012644735,0.012642201,0.012646853,0.01264475,0.012643908
0.012901558,0.012886045,0.012915855,0.01290279,0.012886173
0.012894699,0.012890141,0.012896797,0.01289596,0.012890493
0.013064225,0.01305998,0.013067959,0.013064401,0.013062839
0.013002728,0.012999982,0.013010041,0.013000676,0.013000954
0.012962441,0.012955632,0.012968058,0.012963237,0.012968058
0.013191149,0.013188936,0.013193683,0.01319099,0.013191187
0.013280686,0.013275749,0.013286288,0.013280714,0.013281488
0.013144147,0.013138569,0.013148405,0.013144495,0.013143285
0.013045319,0.013037752,0.013055437,0.013044018,0.013037752
0.012934805,0.012931567,0.012938427,0.012934245,0.012933755
0.013151371,0.013143689,0.013157813,0.013151647,0.013151733
0.013029047,0.013022542,0.013034968,0.013029475,0.013027096
0.013089344,0.013079543,0.013096503,0.013090976,0.013079543
0.01317195,0.013165236,0.013178003,0.013172633,0.013165428
0.012960653,0.012955055,0.012967438,0.012959851,0.012955963
0.012887203,0.012878621,0.012893853,0.01288861,0.012878685
0.013208453,0.013203912,0.013213138,0.013208397,0.013209074
0.013189698,0.01318514,0.013194355,0.01319012,0.013185812
0.013169258,0.013162473,0.013175795,0.01316963,0.013165748
0.012925898,0.012922972,0.012927439,0.012926694,0.012922972
0.012889795,0.012879581,0.012894492,0.012892817,0.012879677
0.013021491,0.013017869,0.013028057,0.013020066,0.013019001
0.013257103,0.013252838,0.013262161,0.013256811,0.013260752
0.012871428,0.012854611,0.012891229,0.012869896,0.012881245
0.013395051,0.013389132,0.013402285,0.013394689,0.013389228
0.013066686,0.013062092,0.013075127,0.013064562,0.013063224
0.013074929,0.013069643,0.013084822,0.013072363,0.013072022
0.012862452,0.012855294,0.012869714,0.012862664,0.012855294
0.013147703,0.013138101,0.013159624,0.013146831,0.013138101
0.012995336,0.012989242,0.013001486,0.012995284,0.012990586
0.012347088,0.012338883,0.012353806,0.012347816,0.012351726
0.07383773,0.073832225,0.07384576,0.073836986,0.073836577
0.012702545,0.012671256,0.012733282,0.012702269,0.012731074
0.012306526,0.012278834,0.012318979,0.012314089,0.012317424
0.012397635,0.01238445,0.012431083,0.012387639,0.012387501
0.012396358,0.0123768,0.012419405,0.01239447,0.012419053
0.063517897,0.063509235,0.063525519,0.063518305,0.063520687
0.059210918,0.059205752,0.059217308,0.059210536,0.059208795
0.012770155,0.012753589,0.012782208,0.012772939,0.012775009
0.012613176,0.012587687,0.012641816,0.0126112,0.012589767
0.012342824,0.012340802,0.012344322,0.012342776,0.01234267
0.0658132,0.065808716,0.065816356,0.065814153,0.065813477
0.012784631,0.012768853,0.012801088,0.012783994,0.012793857
0.012631903,0.01262521,0.012643141,0.012629487,0.012632229
0.012673982,0.012667288,0.012680484,0.01267419,0.01267322
0.012814557,0.012796115,0.012835135,0.012813305,0.012822591
0.012520075,0.012487817,0.012555228,0.012518339,0.012491049
0.012619204,0.012612122,0.012626118,0.012619343,0.012619782
0.012775667,0.012767477,0.012782592,0.012776154,0.012774656
0.013123924,0.013086519,0.013148585,0.013130272,0.013120662
0.013076517,0.013072011,0.013081782,0.013076176,0.013074742
0.013103776,0.013097771,0.01310687,0.013104982,0.013104022
0.013036163,0.013033145,0.013038905,0.013036477,0.013034265
0.013022864,0.013014766,0.013030425,0.013023012,0.013025242
0.01283802,0.012827295,0.012852689,0.012835624,0.012827679
0.012954258,0.012951068,0.012958288,0.012954107,0.012952892
0.012775507,0.012772405,0.012777461,0.012775867,0.012776577
0.012660355,0.012656377,0.01266522,0.012660063,0.012659269
0.013124496,0.013119051,0.01313119,0.013123808,0.013124054
0.012811309,0.012803475,0.012821311,0.012810057,0.012812383
0.013050374,0.013045112,0.013058872,0.013048924,0.013045624
0.013034062,0.013008813,0.013056504,0.01303517,0.013054903
0.01295429,0.012946448,0.012961339,0.012954709,0.012961339
0.013332961,0.013325924,0.013341134,0.013332569,0.013327759
0.013233252,0.013226343,0.013239953,0.013233324,0.01323061
0.012900843,0.012895282,0.012907261,0.012900167,0.012901853
0.012819633,0.012814867,0.012825375,0.012818681,0.012817503
0.013295727,0.013288741,0.013302161,0.013295914,0.01329496
0.013189793,0.01318437,0.013196744,0.013189054,0.013187538
0.012717205,0.012712088,0.012723715,0.012716445,0.012718179
0.012769879,0.012764437,0.012772801,0.012771131,0.012771169
0.01316511,0.013137653,0.013178408,0.013172671,0.01317362
0.012903343,0.012880254,0.012928975,0.012902055,0.012883581
0.013013059,0.013009454,0.013015865,0.013013177,0.013013817
0.013170015,0.013163337,0.013176265,0.013170181,0.013169109
0.012994447,0.012976762,0.013008877,0.012996435,0.01298105
0.012790322,0.012784852,0.01279504,0.012790843,0.012789697
0.013017206,0.013010284,0.013023544,0.01301757,0.0130174
0.012961545,0.012955727,0.01296761,0.012961333,0.012964891
0.013167114,0.013165192,0.013169012,0.01316731,0.013168244
0.013330572,0.013323555,0.013335566,0.0133318,0.013329902
0.013079765,0.013075959,0.013082743,0.01308038,0.013076919
0.012891907,0.012889041,0.012895516,0.012891708,0.012892636
0.012963945,0.012957328,0.012972827,0.012962565,0.012963579
0.013112899,0.013106345,0.013117193,0.013113717,0.013113365
0.013332421,0.013329039,0.013337988,0.013331625,0.013329487
0.013099005,0.013090859,0.013104491,0.013100246,0.013101782
0.012955577,0.012948527,0.01295963,0.012956587,0.012957115
0.012914171,0.012909073,0.012917372,0.012915319,0.012915421
0.012869108,0.012863633,0.012873438,0.012869681,0.012870911
0.012826773,0.012816372,0.012833886,0.012828073,0.012830943
0.012766743,0.012762325,0.012771028,0.012766769,0.012766849
0.013182714,0.013175145,0.01318868,0.013183203,0.013181555
0.013328477,0.013319236,0.0133345,0.013329662,0.013326222
0.013114664,0.01310945,0.013118218,0.013115078,0.01311279
0.013154623,0.013145033,0.013162132,0.013155838,0.013153652
0.013066697,0.013061547,0.013071,0.013066657,0.013069847
0.013186682,0.013179657,0.013194547,0.013186157,0.013183507
0.01323514,0.013227654,0.013243922,0.013234476,0.01323237
0.013062617,0.013054893,0.013074198,0.013060769,0.013056951
0.013041979,0.013034605,0.01305276,0.013040227,0.013041368
0.013204009,0.013190739,0.013215271,0.013204973,0.013191731
0.012789374,0.012781461,0.012798399,0.012788442,0.01278816
0.013039415,0.013032269,0.013044236,0.013040601,0.013038393
0.012986736,0.012980431,0.012990894,0.012987594,0.012986042
0.013293438,0.013287268,0.013300816,0.01329313,0.013294256
0.012518695,0.012515805,0.012524264,0.012517299,0.012519305
0.012932766,0.012920432,0.012948507,0.012931366,0.012941052
0.013090493,0.01308222,0.013099894,0.013089842,0.013085623
0.013053254,0.01304686,0.013061111,0.013052577,0.013050519
0.01322462,0.013218535,0.013230098,0.013225276,0.01322533
0.012865508,0.012855315,0.012876573,0.012865432,0.012860925
0.013058066,0.013050732,0.013066648,0.013057724,0.013058393
0.013081749,0.013076139,0.013086998,0.01308208,0.01308015
0.013083605,0.013075499,0.013090518,0.013084321,0.013082551
0.013091921,0.013081323,0.013102422,0.013091713,0.013089303
0.01292489,0.012917137,0.012935419,0.012923462,0.012919964
0.0131049,0.013096874,0.01311263,0.013104912,0.013103702
0.013135583,0.013129547,0.013143348,0.013134895,0.0131341
0.012966837,0.012962364,0.012973883,0.01296595,0.012962748
0.013136791,0.013132309,0.0131429,0.013136202,0.013133109
0.013035026,0.013025337,0.013046892,0.013033356,0.013028121
0.013438842,0.013432523,0.013447585,0.013437638,0.013433259
0.013252484,0.013241767,0.013261522,0.013253197,0.013253586
0.013212388,0.013207175,0.01322101,0.01321054,0.013208434
0.013341397,0.013322916,0.013364718,0.013338937,0.013352687
0.013117695,0.013110921,0.01312754,0.013116287,0.013116277
0.013250032,0.013241191,0.013258098,0.013250108,0.013253778
0.013327782,0.013318404,0.013336783,0.013328138,0.013326607
0.013117328,0.013107211,0.013125685,0.013117888,0.013117014
0.101287567,0.101278339,0.10129482,0.101288691,0.101293668
0.012620671,0.012616805,0.012627365,0.012619145,0.012618117
0.012997348,0.01294696,0.013029305,0.013005732,0.013019801
0.012796813,0.012760916,0.012832991,0.012796458,0.012830527
0.01299638,0.012990702,0.012999214,0.012997594,0.012997466
0.012772143,0.012765045,0.012782913,0.012770059,0.012772961
0.085198985,0.085194548,0.08520411,0.08519917,0.085196911
0.013227276,0.013200424,0.013257681,0.013225548,0.013247409
0.012948409,0.012941904,0.012956379,0.012947525,0.012944315
0.012769223,0.01276191,0.012777632,0.012768427,0.012769568
0.012608224,0.012603833,0.012612102,0.012608496,0.012609031
0.058030303,0.058024861,0.058033506,0.058031679,0.05803101
0.012998888,0.012992751,0.013008505,0.012997742,0.012998649
0.013317709,0.013311747,0.013323119,0.013318057,0.013315087
0.013001311,0.012998073,0.013006201,0.013000589,0.012998873
0.013175834,0.013156488,0.013200819,0.013173006,0.013188851
0.013166387,0.013159465,0.013175764,0.01316507,0.013163316
0.013059982,0.013035405,0.013088854,0.013057714,0.013081751
0.012840149,0.01279922,0.012882782,0.012839241,0.012878334
0.012805641,0.012798131,0.012816575,0.012804041,0.012803743
0.012917175,0.012914641,0.012921309,0.012916673,0.012917437
0.013313937,0.013308036,0.013320239,0.01331377,0.013312751
0.013038374,0.013013625,0.013105067,0.013017448,0.013016313
0.012826742,0.012802773,0.012855423,0.012824218,0.012847614
0.01302971,0.013003865,0.013042392,0.013036475,0.013042392
0.012905551,0.012901821,0.012911741,0.012904177,0.012902973
0.012979852,0.012946991,0.012997977,0.012987363,0.012989625
0.012871248,0.012861726,0.012887389,0.01286797,0.012863518
0.013073757,0.013044183,0.013086699,0.013081665,0.013086038
0.012790754,0.012755509,0.012807264,0.012799785,0.01280368
0.013130436,0.013125078,0.01313489,0.013131002,0.013126646
0.0129773,0.012949659,0.012990682,0.012984829,0.012990682
0.013004812,0.012979311,0.013032153,0.013003732,0.013026521
0.013039966,0.013018489,0.01305902,0.01304117,0.013019865
0.013151063,0.013144724,0.013156916,0.013151689,0.013145972
0.01305021,0.013041549,0.013057048,0.01305133,0.013050199
0.013007367,0.012993197,0.013034988,0.013000121,0.013001657
0.012978568,0.012952943,0.01300732,0.012976852,0.013001657
0.012852457,0.012813075,0.012871486,0.012861896,0.012868703
0.013096757,0.013087948,0.013107894,0.013095521,0.013102774
0.012974409,0.012942863,0.013005498,0.012974165,0.012997114
0.013125455,0.013120138,0.013132852,0.013124208,0.013128405
0.013399459,0.013393314,0.013406604,0.013398695,0.013396141
0.012975092,0.012969371,0.01298073,0.012975501,0.012970043
0.012562709,0.012527164,0.012603334,0.012560497,0.012591942
0.0131093,0.013081739,0.013142646,0.013105952,0.013127413
0.013141739,0.013134314,0.013149524,0.013141199,0.01314754
0.012879083,0.012872145,0.012889502,0.012877575,0.012876574
0.012863868,0.012837074,0.012897117,0.012860663,0.012884956
0.012907015,0.012883121,0.012925616,0.012910093,0.012908925
0.013238432,0.013232391,0.013260209,0.013233949,0.013234418
0.012940038,0.012935664,0.012949883,0.012937237,0.012939227
0.013066874,0.013054572,0.01307596,0.01306869,0.01307596
0.012850273,0.012844275,0.012861118,0.012847705,0.012847454
0.01314768,0.013138986,0.013161013,0.01314552,0.013143798
0.013044362,0.013037752,0.013048215,0.0130459,0.013038776
0.013453009,0.013449632,0.013458891,0.013451653,0.013450507
0.013136271,0.01313025,0.013141717,0.013136479,0.01313506
0.013019315,0.01300315,0.013041592,0.013015859,0.013028248
0.013118192,0.013110698,0.013127926,0.013117024,0.013117174
0.013285322,0.013278725,0.013295472,0.013283546,0.013282671
0.01317175,0.013163944,0.013178964,0.013172495,0.013169173
0.013325405,0.013317316,0.013336846,0.013324073,0.013324463
0.013323489,0.013295141,0.013352238,0.013323225,0.013347375
0.01292159,0.012901724,0.012942096,0.012920805,0.012903452
0.013367984,0.013362414,0.01337611,0.013366595,0.013363406
0.01296006,0.012950638,0.012972346,0.012958756,0.012961402
0.013284519,0.013276774,0.013291568,0.013285899,0.013286128
0.013103268,0.013096586,0.013112214,0.01310256,0.01310079
0.013236584,0.013231815,0.013243026,0.013235916,0.013233362
0.013491676,0.013466762,0.0135018,0.013499326,0.0135018
0.013501764,0.013495657,0.013505534,0.013502883,0.013496393
0.013210273,0.013202664,0.01321653,0.013211037,0.013208306
0.013314722,0.013306052,0.013323855,0.013314985,0.013314287
0.013212833,0.013188467,0.013236071,0.013212925,0.013190707
0.013196033,0.013190195,0.013202343,0.013195805,0.013190195
0.013303374,0.013280849,0.013325603,0.013303578,0.013283345
0.013115456,0.013097771,0.013133557,0.013115199,0.013128724
0.013577025,0.013571483,0.013585159,0.013576049,0.013577703
0.013111396,0.013105419,0.013118667,0.013110998,0.013108437
0.013068682,0.013063864,0.013074711,0.013068204,0.013064664
0.013152739,0.01313697,0.013170644,0.013151423,0.013159764
0.013223677,0.013215571,0.01323173,0.013224248,0.013216115
0.013195694,0.01317154,0.013218215,0.013195885,0.01317426
0.013099945,0.01309054,0.013120821,0.013094321,0.013097846
0.012784466,0.012761442,0.012806163,0.012784698,0.012762498
0.013262339,0.01325752,0.013269488,0.013261382,0.013258
0.013171746,0.013147765,0.013192296,0.013173213,0.013149269
0.013098016,0.013093579,0.013103765,0.013097424,0.013097206
0.013019355,0.013011001,0.013026489,0.01302011,0.013011801
0.012977972,0.012954811,0.013004205,0.012976804,0.012956059
0.013111588,0.013110934,0.01311233,0.013111526,0.013111446
0.013230989,0.013224071,0.01324181,0.013228701,0.013227283
0.013282167,0.013249489,0.013301263,0.013288934,0.013251953
0.013203345,0.013195047,0.013209299,0.013204813,0.013204243
0.01334616,0.013342062,0.013353645,0.013344361,0.01334459
0.013341665,0.013329667,0.013354446,0.013341337,0.013342606
0.013247672,0.01324183,0.013252561,0.0132479,0.013245873
0.013281607,0.013275557,0.013287877,0.013281201,0.013280241
0.013122204,0.013109258,0.013138165,0.013120431,0.013127222
0.095809496,0.095777132,0.095841173,0.095809216,0.09583986
0.012773075,0.01276802,0.012776372,0.012773841,0.012773697
0.013003792,0.012996698,0.013009294,0.013004612,0.012999802
0.089102193,0.089095216,0.089109135,0.089102427,0.089098288
0.012923926,0.012918064,0.01292886,0.01292439,0.012923548
0.012780571,0.012773153,0.012787648,0.012780613,0.012775425
0.013103845,0.013096971,0.013114518,0.013101649,0.013102455
0.012932649,0.012926523,0.012937691,0.012933071,0.012929467
0.055891132,0.055888263,0.055893856,0.055890724,0.055889831
0.012925878,0.012918415,0.012937212,0.012922918,0.012921981
0.013004699,0.012998765,0.013015224,0.01300242,0.013000857
0.013069273,0.013033548,0.01310783,0.013067361,0.013096982
0.013014315,0.01300363,0.013028824,0.013011539,0.013011865
0.012841521,0.01280738,0.012881309,0.012839081,0.012870685
0.012904863,0.012898525,0.012909405,0.012905687,0.012901021
0.012947377,0.012940859,0.012952975,0.012947942,0.012941883
0.012987752,0.012976667,0.012995738,0.012989581,0.012979291
0.013246732,0.013236327,0.013258353,0.013245803,0.013245553
0.013462457,0.013454879,0.013467711,0.013463413,0.013460011
0.012953225,0.012946896,0.012958319,0.012953787,0.012951131
0.013103792,0.013097334,0.013111605,0.013103211,0.013100694
0.012897051,0.012861758,0.012917968,0.012904455,0.012902749
0.013038474,0.013025229,0.013067319,0.01303109,0.013067319
0.013058918,0.013043277,0.013089815,0.013051602,0.013089815
0.013056022,0.013049111,0.013063596,0.013055666,0.013055735
0.013083881,0.013076056,0.013090539,0.013084417,0.013079384
