0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0493e-05,6.58e-06,1.444e-05,1.0645e-05,9.58e-06
1.047e-05,6.55e-06,1.455e-05,1.058e-05,9.23e-06
1.0671e-05,6.6e-06,1.517e-05,1.0415e-05,8.48e-06
1.0519e-05,6.01e-06,1.503e-05,1.043e-05,8.53e-06
1.0841e-05,6.76e-06,1.461e-05,1.1015e-05,8.98e-06
1.0605e-05,6.63e-06,1.462e-05,1.051e-05,7.79e-06
1.0562e-05,7.16e-06,1.417e-05,1.061e-05,7.86e-06
1.0671e-05,7.64e-06,1.377e-05,1.0705e-05,7.64e-06
1.0523e-05,7.3e-06,1.376e-05,1.0605e-05,7.77e-06
1.0846e-05,7.43e-06,1.402e-05,1.1055e-05,7.62e-06
1.0635e-05,7.79e-06,1.415e-05,1.061e-05,7.79e-06
1.0475e-05,7.36e-06,1.371e-05,1.048e-05,7.36e-06
1.0915e-05,7.61e-06,1.428e-05,1.065e-05,7.61e-06
1.048e-05,7.08e-06,1.392e-05,1.06e-05,7.08e-06
1.073e-05,7.22e-06,1.4e-05,1.1295e-05,7.65e-06
1.0822e-05,7.58e-06,1.406e-05,1.0705e-05,7.58e-06
1.0454e-05,6.75e-06,1.359e-05,1.0445e-05,6.75e-06
1.0751e-05,8.23e-06,1.306e-05,1.0995e-05,8.28e-06
1.0941e-05,8.36e-06,1.377e-05,1.0695e-05,8.91e-06
1.0875e-05,8.2e-06,1.384e-05,1.103e-05,8.2e-06
1.0506e-05,7.67e-06,1.365e-05,1.0515e-05,7.67e-06
1.0881e-05,7.71e-06,1.438e-05,1.085e-05,7.71e-06
1.0626e-05,6.85e-06,1.446e-05,1.043e-05,6.85e-06
1.0587e-05,6.9e-06,1.393e-05,1.055e-05,6.9e-06
1.0945e-05,7.16e-06,1.47e-05,1.118e-05,7.16e-06
1.073e-05,6.75e-06,1.478e-05,1.0905e-05,6.75e-06
1.0518e-05,6.91e-06,1.433e-05,1.039e-05,6.91e-06
1.0421e-05,6.53e-06,1.398e-05,1.0385e-05,6.53e-06
1.0993e-05,6.86e-06,1.518e-05,1.076e-05,6.86e-06
1.0527e-05,6.35e-06,1.478e-05,1.035e-05,6.35e-06
1.0574e-05,6.74e-06,1.481e-05,1.053e-05,6.74e-06
1.0954e-05,6.34e-06,1.519e-05,1.093e-05,6.34e-06
1.0495e-05,6.17e-06,1.503e-05,1.031e-05,6.17e-06
1.0686e-05,6.3e-06,1.553e-05,1.03e-05,6.3e-06
1.0639e-05,5.45e-06,1.554e-05,1.1005e-05,5.45e-06
1.0624e-05,6.05e-06,1.547e-05,1.031e-05,6.05e-06
1.0581e-05,6.21e-06,1.521e-05,1.038e-05,6.21e-06
1.0851e-05,6.81e-06,1.538e-05,1.0885e-05,6.81e-06
1.0619e-05,6.4e-06,1.464e-05,1.019e-05,6.4e-06
1.0579e-05,6.03e-06,1.518e-05,1.0455e-05,6.03e-06
1.1123e-05,6.24e-06,1.6e-05,1.1395e-05,6.24e-06
1.0426e-05,5.8e-06,1.519e-05,1.032e-05,5.8e-06
1.0703e-05,6.49e-06,1.536e-05,1.0745e-05,6.49e-06
1.0854e-05,6.79e-06,1.493e-05,1.0725e-05,6.79e-06
1.0507e-05,6.31e-06,1.473e-05,1.0635e-05,6.31e-06
1.059e-05,6.27e-06,1.467e-05,1.0615e-05,6.27e-06
1.0681e-05,7.25e-06,1.36e-05,1.0755e-05,7.25e-06
1.0739e-05,7.47e-06,1.431e-05,1.0805e-05,7.47e-06
1.0236e-05,6.15e-06,1.395e-05,1.021e-05,6.15e-06
1.0805e-05,6.81e-06,1.475e-05,1.074e-05,6.81e-06
1.0763e-05,6.71e-06,1.453e-05,1.074e-05,6.71e-06
1.0466e-05,6.97e-06,1.427e-05,1.051e-05,6.97e-06
1.0602e-05,7.08e-06,1.393e-05,1.085e-05,7.08e-06
1.0734e-05,6.43e-06,1.476e-05,1.0875e-05,6.43e-06
1.0786e-05,7.02e-06,1.491e-05,1.0665e-05,7.02e-06
1.0632e-05,6.78e-06,1.471e-05,1.0505e-05,6.78e-06
1.0707e-05,6.37e-06,1.507e-05,1.063e-05,6.37e-06
1.0644e-05,6.22e-06,1.512e-05,1.0535e-05,6.22e-06
1.0547e-05,6.45e-06,1.475e-05,1.057e-05,6.45e-06
1.0646e-05,6.4e-06,1.498e-05,1.0715e-05,6.4e-06
1.0621e-05,6.55e-06,1.512e-05,1.058e-05,6.55e-06
1.0676e-05,6.76e-06,1.454e-05,1.048e-05,6.76e-06
1.0841e-05,6.78e-06,1.484e-05,1.085e-05,6.78e-06
1.0613e-05,6.77e-06,1.481e-05,1.03e-05,6.77e-06
1.0756e-05,7.04e-06,1.502e-05,1.0735e-05,7.04e-06
1.0772e-05,6.28e-06,1.49e-05,1.071e-05,6.28e-06
1.0522e-05,6.08e-06,1.495e-05,1.056e-05,6.08e-06
1.0714e-05,6.07e-06,1.536e-05,1.037e-05,6.07e-06
1.0921e-05,5.71e-06,1.638e-05,1.086e-05,5.71e-06
1.0517e-05,4.87e-06,1.638e-05,1.068e-05,4.87e-06
1.0431e-05,5.07e-06,1.56e-05,1.0485e-05,5.07e-06
1.0888e-05,5.76e-06,1.586e-05,1.087e-05,5.76e-06
1.0646e-05,6.68e-06,1.508e-05,1.065e-05,6.68e-06
1.0495e-05,5.93e-06,1.492e-05,1.0765e-05,5.93e-06
1.091e-05,6.87e-06,1.504e-05,1.084e-05,6.87e-06
1.0462e-05,6.68e-06,1.438e-05,1.0255e-05,6.68e-06
1.0539e-05,6.46e-06,1.466e-05,1.061e-05,6.46e-06
1.0826e-05,6.38e-06,1.489e-05,1.094e-05,6.38e-06
1.0731e-05,6.82e-06,1.477e-05,1.0355e-05,6.82e-06
1.0548e-05,6.49e-06,1.502e-05,1.0345e-05,6.49e-06
1.0643e-05,5.59e-06,1.512e-05,1.0955e-05,5.59e-06
1.0648e-05,6.69e-06,1.472e-05,1.039e-05,6.69e-06
1.0604e-05,6.44e-06,1.484e-05,1.0635e-05,6.44e-06
1.0993e-05,6.88e-06,1.557e-05,1.083e-05,6.88e-06
1.0528e-05,5.99e-06,1.494e-05,1.0285e-05,5.99e-06
1.0613e-05,6.11e-06,1.471e-05,1.057e-05,6.11e-06
1.0926e-05,6.73e-06,1.503e-05,1.079e-05,6.73e-06
1.058e-05,6.82e-06,1.501e-05,1.0505e-05,6.82e-06
1.0665e-05,6.63e-06,1.478e-05,1.0555e-05,6.63e-06
1.0984e-05,6.78e-06,1.545e-05,1.081e-05,6.78e-06
1.0368e-05,6.23e-06,1.449e-05,1.0175e-05,6.23e-06
1.0463e-05,6.4e-06,1.425e-05,1.025e-05,6.4e-06
1.1003e-05,7.18e-06,1.485e-05,1.097e-05,7.18e-06
1.0561e-05,7.04e-06,1.447e-05,1.044e-05,7.04e-06
1.0634e-05,6.96e-06,1.449e-05,1.068e-05,6.96e-06
1.084e-05,6.95e-06,1.464e-05,1.073e-05,6.95e-06
1.0656e-05,7e-06,1.435e-05,1.081e-05,7e-06
1.0654e-05,6.84e-06,1.476e-05,1.0735e-05,6.84e-06
1.0638e-05,6.33e-06,1.476e-05,1.0535e-05,6.33e-06
1.0686e-05,6.57e-06,1.515e-05,1.07e-05,6.57e-06
1.053e-05,6.3e-06,1.538e-05,1.0305e-05,6.3e-06
1.0964e-05,5.6e-06,1.581e-05,1.1315e-05,5.6e-06
1.0649e-05,6.64e-06,1.476e-05,1.0705e-05,6.64e-06
1.0596e-05,6.61e-06,1.456e-05,1.0545e-05,6.61e-06
1.0946e-05,6.96e-06,1.461e-05,1.1025e-05,6.96e-06
1.0284e-05,6.85e-06,1.332e-05,1.0345e-05,6.85e-06
1.0489e-05,7.74e-06,1.381e-05,1.076e-05,7.74e-06
1.0874e-05,6.94e-06,1.45e-05,1.0875e-05,6.94e-06
1.054e-05,7.07e-06,1.407e-05,1.0635e-05,7.07e-06
1.0528e-05,7.17e-06,1.407e-05,1.056e-05,7.17e-06
1.087e-05,6.71e-06,1.478e-05,1.0725e-05,6.71e-06
1.1154e-05,6.57e-06,1.579e-05,1.125e-05,6.57e-06
1.0335e-05,5.91e-06,1.476e-05,1.0165e-05,5.91e-06
1.0985e-05,7.06e-06,1.529e-05,1.08e-05,7.06e-06
1.0906e-05,7.05e-06,1.495e-05,1.072e-05,7.05e-06
1.088e-05,5.62e-06,1.635e-05,1.07e-05,5.62e-06
1.0576e-05,4.44e-06,1.665e-05,1.057e-05,4.44e-06
1.0826e-05,4.46e-06,1.71e-05,1.0765e-05,4.46e-06
1.0658e-05,5.13e-06,1.628e-05,1.0455e-05,5.13e-06
1.0731e-05,4.91e-06,1.649e-05,1.092e-05,4.91e-06
1.0819e-05,5.64e-06,1.627e-05,1.059e-05,5.64e-06
1.0544e-05,4.72e-06,1.641e-05,1.0295e-05,4.72e-06
1.0599e-05,4.74e-06,1.645e-05,1.072e-05,4.74e-06
1.0805e-05,4.91e-06,1.635e-05,1.08e-05,4.91e-06
1.0802e-05,5.33e-06,1.656e-05,1.095e-05,5.33e-06
1.0707e-05,5.63e-06,1.653e-05,1.0545e-05,5.63e-06
1.0922e-05,5.57e-06,1.636e-05,1.064e-05,5.57e-06
1.0668e-05,4.96e-06,1.661e-05,1.093e-05,4.96e-06
1.0756e-05,5.98e-06,1.571e-05,1.0625e-05,5.98e-06
1.0781e-05,5.49e-06,1.592e-05,1.058e-05,5.49e-06
1.0471e-05,4.75e-06,1.586e-05,1.0575e-05,4.75e-06
1.0732e-05,5.46e-06,1.57e-05,1.0515e-05,5.46e-06
1.0983e-05,5.73e-06,1.649e-05,1.102e-05,5.73e-06
1.0594e-05,5.52e-06,1.634e-05,1.0495e-05,5.52e-06
1.0689e-05,5.09e-06,1.604e-05,1.093e-05,5.09e-06
1.1014e-05,5.93e-06,1.607e-05,1.1115e-05,5.93e-06
1.0585e-05,6e-06,1.557e-05,1.047e-05,6e-06
1.0653e-05,5.96e-06,1.562e-05,1.032e-05,5.96e-06
1.0806e-05,5.51e-06,1.575e-05,1.0885e-05,5.51e-06
1.0505e-05,5.85e-06,1.558e-05,1.027e-05,5.85e-06
1.0591e-05,5.41e-06,1.603e-05,1.0455e-05,5.41e-06
1.0725e-05,4.92e-06,1.628e-05,1.09e-05,4.92e-06
1.0664e-05,5.59e-06,1.6e-05,1.059e-05,5.59e-06
1.0536e-05,5.16e-06,1.584e-05,1.0435e-05,5.16e-06
1.0753e-05,4.93e-06,1.584e-05,1.111e-05,4.93e-06
1.0652e-05,6.66e-06,1.511e-05,1.0435e-05,6.66e-06
1.0586e-05,6.58e-06,1.48e-05,1.052e-05,6.58e-06
1.1275e-05,5.83e-06,1.662e-05,1.1385e-05,5.83e-06
1.0497e-05,5.2e-06,1.607e-05,1.041e-05,5.2e-06
1.0659e-05,4.98e-06,1.651e-05,1.0815e-05,4.98e-06
1.0904e-05,4.8e-06,1.716e-05,1.0865e-05,4.8e-06
1.0469e-05,5e-06,1.612e-05,1.059e-05,5e-06
1.0685e-05,5.91e-06,1.568e-05,1.049e-05,5.91e-06
1.1014e-05,5.69e-06,1.611e-05,1.0985e-05,5.69e-06
1.0517e-05,5.57e-06,1.559e-05,1.0315e-05,5.57e-06
1.0446e-05,5.29e-06,1.543e-05,1.038e-05,5.29e-06
1.1016e-05,5.47e-06,1.656e-05,1.108e-05,5.47e-06
1.0569e-05,5.25e-06,1.587e-05,1.04e-05,5.25e-06
1.049e-05,5e-06,1.614e-05,1.0515e-05,5e-06
1.089e-05,5.19e-06,1.697e-05,1.1035e-05,5.19e-06
1.053e-05,4.78e-06,1.646e-05,1.0485e-05,4.78e-06
1.0687e-05,5.37e-06,1.631e-05,1.0555e-05,5.37e-06
1.0764e-05,5.05e-06,1.617e-05,1.121e-05,5.05e-06
1.078e-05,5.72e-06,1.601e-05,1.0335e-05,5.72e-06
1.0569e-05,5.24e-06,1.647e-05,1.0235e-05,5.24e-06
1.0819e-05,4.32e-06,1.693e-05,1.1105e-05,4.32e-06
1.0797e-05,5.18e-06,1.629e-05,1.054e-05,5.18e-06
1.0537e-05,5.24e-06,1.651e-05,1.0275e-05,5.24e-06
1.0906e-05,5.01e-06,1.67e-05,1.1075e-05,5.01e-06
1.0304e-05,4.88e-06,1.565e-05,1.0285e-05,4.88e-06
1.0568e-05,5.47e-06,1.594e-05,1.034e-05,5.47e-06
1.0874e-05,5.46e-06,1.611e-05,1.0815e-05,5.46e-06
1.0656e-05,5.43e-06,1.661e-05,1.0385e-05,5.43e-06
1.0627e-05,4.71e-06,1.654e-05,1.0595e-05,4.71e-06
1.1043e-05,5.31e-06,1.691e-05,1.1325e-05,5.31e-06
1.0906e-05,5.68e-06,1.628e-05,1.0925e-05,5.68e-06
1.0432e-05,4.98e-06,1.542e-05,1.0605e-05,4.98e-06
1.0778e-05,5.72e-06,1.597e-05,1.0605e-05,5.72e-06
1.0742e-05,6.02e-06,1.56e-05,1.0735e-05,6.02e-06
1.0537e-05,6.37e-06,1.464e-05,1.0295e-05,6.37e-06
1.0703e-05,6.96e-06,1.433e-05,1.0765e-05,6.96e-06
1.0944e-05,7.04e-06,1.538e-05,1.0755e-05,7.04e-06
1.0739e-05,6.82e-06,1.533e-05,1.069e-05,6.82e-06
1.0662e-05,6.72e-06,1.473e-05,1.0585e-05,6.72e-06
1.0761e-05,6.55e-06,1.487e-05,1.0845e-05,6.55e-06
1.0618e-05,6.7e-06,1.43e-05,1.0575e-05,6.7e-06
1.0609e-05,6.38e-06,1.465e-05,1.0555e-05,6.38e-06
1.0933e-05,7.74e-06,1.451e-05,1.0885e-05,7.74e-06
1.0591e-05,7.3e-06,1.388e-05,1.0765e-05,7.3e-06
1.0657e-05,6.78e-06,1.399e-05,1.057e-05,6.78e-06
1.0794e-05,6.98e-06,1.458e-05,1.0815e-05,6.98e-06
1.0757e-05,6.65e-06,1.485e-05,1.082e-05,6.65e-06
1.0796e-05,6.53e-06,1.485e-05,1.0875e-05,6.53e-06
1.3189e-05,4.14e-06,1.835e-05,1.373e-05,1.315e-05
1.0476e-05,3.44e-06,1.727e-05,1.0435e-05,1.278e-05
1.1855e-05,6.82e-06,1.774e-05,1.2145e-05,6.82e-06
1.1223e-05,6.94e-06,1.531e-05,1.123e-05,6.94e-06
1.0603e-05,6.92e-06,1.43e-05,1.053e-05,6.92e-06
1.053e-05,6.49e-06,1.435e-05,1.052e-05,6.49e-06
1.1065e-05,6.86e-06,1.506e-05,1.128e-05,6.86e-06
1.0521e-05,7.24e-06,1.384e-05,1.055e-05,7.24e-06
1.0492e-05,7.41e-06,1.345e-05,1.0395e-05,7.41e-06
1.0943e-05,7.72e-06,1.45e-05,1.0965e-05,7.72e-06
1.0521e-05,6.97e-06,1.408e-05,1.0545e-05,6.97e-06
1.0493e-05,7.04e-06,1.402e-05,1.034e-05,7.04e-06
1.0789e-05,6.89e-06,1.439e-05,1.101e-05,6.89e-06
1.0655e-05,7.82e-06,1.375e-05,1.053e-05,7.82e-06
1.0638e-05,7.45e-06,1.367e-05,1.0645e-05,7.45e-06
1.0515e-05,6.99e-06,1.338e-05,1.074e-05,6.99e-06
1.0746e-05,7.85e-06,1.356e-05,1.086e-05,7.93e-06
1.056e-05,7.42e-06,1.374e-05,1.0665e-05,7.42e-06
1.1051e-05,8.33e-06,1.383e-05,1.088e-05,8.33e-06
1.061e-05,7.69e-06,1.347e-05,1.058e-05,7.69e-06
1.0611e-05,7.95e-06,1.326e-05,1.065e-05,7.95e-06
1.1316e-05,7.62e-06,1.517e-05,1.136e-05,7.62e-06
1.0861e-05,6.25e-06,1.476e-05,1.085e-05,9.62e-06
1.0769e-05,6.22e-06,1.489e-05,1.102e-05,9.41e-06
1.1058e-05,7.3e-06,1.487e-05,1.104e-05,9.34e-06
1.059e-05,6.9e-06,1.411e-05,1.0575e-05,8.87e-06
1.0325e-05,6.62e-06,1.35e-05,1.0355e-05,9.22e-06
1.096e-05,7.62e-06,1.401e-05,1.099e-05,8.96e-06
1.0618e-05,7.34e-06,1.359e-05,1.0895e-05,8.48e-06
1.0715e-05,7.61e-06,1.347e-05,1.076e-05,9.21e-06
1.1747e-05,7.04e-06,1.535e-05,1.2245e-05,7.04e-06
1.06e-05,6.84e-06,1.459e-05,1.046e-05,6.84e-06
1.0751e-05,6.78e-06,1.486e-05,1.07e-05,6.78e-06
1.1e-05,5.89e-06,1.555e-05,1.1395e-05,5.89e-06
1.0644e-05,6.28e-06,1.533e-05,1.0395e-05,6.28e-06
1.0685e-05,5.52e-06,1.565e-05,1.078e-05,5.52e-06
1.0935e-05,6.57e-06,1.567e-05,1.102e-05,6.57e-06
1.0845e-05,6.46e-06,1.485e-05,1.082e-05,6.46e-06
1.0579e-05,6.5e-06,1.49e-05,1.0465e-05,6.5e-06
1.117e-05,6.61e-06,1.506e-05,1.138e-05,6.61e-06
1.0777e-05,6.93e-06,1.39e-05,1.1235e-05,6.93e-06
1.054e-05,8.41e-06,1.286e-05,1.0395e-05,8.41e-06
1.0869e-05,8.45e-06,1.353e-05,1.094e-05,8.76e-06
1.052e-05,7.67e-06,1.356e-05,1.0565e-05,8.17e-06
1.0709e-05,8.17e-06,1.32e-05,1.0685e-05,8.91e-06
1.087e-05,8.37e-06,1.387e-05,1.087e-05,9.2e-06
1.08e-05,7.99e-06,1.341e-05,1.105e-05,8.24e-06
1.0317e-05,7.74e-06,1.261e-05,1.048e-05,7.74e-06
1.0911e-05,8.34e-06,1.356e-05,1.083e-05,8.57e-06
1.0725e-05,7.43e-06,1.357e-05,1.0585e-05,9.46e-06
1.0573e-05,8.18e-06,1.288e-05,1.06e-05,9.25e-06
1.0579e-05,8.21e-06,1.317e-05,1.0305e-05,8.8e-06
1.0714e-05,8.33e-06,1.312e-05,1.0845e-05,9.32e-06
1.064e-05,8.08e-06,1.306e-05,1.0925e-05,9.63e-06
1.0864e-05,7.94e-06,1.377e-05,1.074e-05,9.61e-06
1.0789e-05,7.12e-06,1.39e-05,1.0795e-05,9.64e-06
1.0507e-05,7.03e-06,1.329e-05,1.069e-05,9.46e-06
1.0621e-05,7.38e-06,1.378e-05,1.0525e-05,9.41e-06
1.0811e-05,7.61e-06,1.384e-05,1.086e-05,9.53e-06
1.0651e-05,7.25e-06,1.356e-05,1.067e-05,9.02e-06
2.8221e-05,4.04e-06,3.861e-05,3.4345e-05,3.387e-05
1.0766e-05,4.37e-06,1.714e-05,1.096e-05,1.244e-05
1.0584e-05,4.02e-06,1.69e-05,1.07e-05,1.24e-05
1.1307e-05,4.21e-06,1.8e-05,1.113e-05,1.235e-05
1.136e-05,5.28e-06,1.767e-05,1.111e-05,1.161e-05
1.0484e-05,4.79e-06,1.623e-05,1.044e-05,1.091e-05
1.1005e-05,4.86e-06,1.782e-05,1.0745e-05,1.127e-05
1.1705e-05,4.48e-06,1.875e-05,1.155e-05,1.263e-05
1.0959e-05,5.33e-06,1.694e-05,1.1015e-05,1.112e-05
1.0846e-05,5.2e-06,1.715e-05,1.077e-05,1.112e-05
1.1247e-05,4.3e-06,1.886e-05,1.1105e-05,1.283e-05
1.0708e-05,3.38e-06,1.797e-05,1.0735e-05,1.331e-05
1.0636e-05,3.78e-06,1.758e-05,1.058e-05,1.292e-05
1.1235e-05,4.45e-06,1.793e-05,1.0885e-05,1.243e-05
1.0708e-05,4.41e-06,1.692e-05,1.0705e-05,1.183e-05
1.0831e-05,4.97e-06,1.676e-05,1.099e-05,1.113e-05
1.1168e-05,4.86e-06,1.699e-05,1.112e-05,1.165e-05
1.0788e-05,5.59e-06,1.588e-05,1.102e-05,1.085e-05
1.0726e-05,5.59e-06,1.539e-05,1.0845e-05,1.067e-05
1.0839e-05,6.29e-06,1.641e-05,1.0165e-05,1.007e-05
1.1208e-05,4.94e-06,1.721e-05,1.116e-05,1.173e-05
1.1073e-05,5.29e-06,1.662e-05,1.122e-05,1.061e-05
1.1174e-05,6.1e-06,1.702e-05,1.0825e-05,1.093e-05
1.054e-05,4.98e-06,1.61e-05,1.072e-05,1.118e-05
1.0693e-05,5.28e-06,1.589e-05,1.0865e-05,1.111e-05
1.1189e-05,5.75e-06,1.681e-05,1.088e-05,1.081e-05
1.0775e-05,5.78e-06,1.589e-05,1.0915e-05,1.103e-05
1.08e-05,6.12e-06,1.542e-05,1.088e-05,1.075e-05
1.1276e-05,5.91e-06,1.67e-05,1.1245e-05,1.077e-05
1.0901e-05,4.89e-06,1.645e-05,1.092e-05,1.016e-05
1.0445e-05,5.09e-06,1.622e-05,1.0235e-05,9.35e-06
1.1352e-05,5.12e-06,1.799e-05,1.122e-05,9.23e-06
1.1175e-05,3.18e-06,1.893e-05,1.136e-05,8.21e-06
1.0828e-05,3.64e-06,1.729e-05,1.0705e-05,8.66e-06
1.1046e-05,5.37e-06,1.723e-05,1.0885e-05,8.85e-06
1.0664e-05,4.83e-06,1.646e-05,1.081e-05,9.47e-06
1.0796e-05,4.91e-06,1.666e-05,1.073e-05,9.39e-06
1.1121e-05,4.87e-06,1.753e-05,1.1285e-05,8.64e-06
1.095e-05,4.28e-06,1.747e-05,1.095e-05,9.49e-06
1.0626e-05,4.12e-06,1.702e-05,1.0425e-05,8.32e-06
1.0975e-05,4.82e-06,1.732e-05,1.0695e-05,8.89e-06
1.0741e-05,4.41e-06,1.643e-05,1.0755e-05,9.08e-06
1.0651e-05,5.07e-06,1.647e-05,1.058e-05,9.23e-06
1.0963e-05,5.27e-06,1.695e-05,1.083e-05,9.63e-06
1.038e-05,4.63e-06,1.597e-05,1.0335e-05,9.01e-06
1.0833e-05,5.29e-06,1.619e-05,1.0665e-05,9.68e-06
1.1078e-05,5.87e-06,1.658e-05,1.116e-05,1.014e-05
1.0811e-05,5.9e-06,1.56e-05,1.079e-05,1.015e-05
1.0588e-05,5.68e-06,1.542e-05,1.0535e-05,1.039e-05
1.113e-05,6.3e-06,1.606e-05,1.1025e-05,1.03e-05
1.0877e-05,5.86e-06,1.59e-05,1.09e-05,1.073e-05
1.0734e-05,5.2e-06,1.651e-05,1.058e-05,1.049e-05
1.1149e-05,5.4e-06,1.709e-05,1.1325e-05,1.119e-05
1.0834e-05,5.34e-06,1.633e-05,1.079e-05,1.145e-05
1.0742e-05,4.34e-06,1.719e-05,1.062e-05,1.159e-05
1.103e-05,4.36e-06,1.755e-05,1.108e-05,1.229e-05
1.1312e-05,5.35e-06,1.755e-05,1.1245e-05,1.133e-05
1.0718e-05,5.34e-06,1.627e-05,1.0705e-05,1.101e-05
1.1077e-05,5.34e-06,1.662e-05,1.0795e-05,1.186e-05
1.1439e-05,5.7e-06,1.685e-05,1.1515e-05,1.068e-05
1.0855e-05,5.12e-06,1.602e-05,1.0885e-05,9.98e-06
1.0694e-05,5.95e-06,1.586e-05,1.0595e-05,1.005e-05
1.0934e-05,6.07e-06,1.633e-05,1.099e-05,1.016e-05
1.084e-05,5.22e-06,1.626e-05,1.082e-05,9.24e-06
1.0966e-05,5.5e-06,1.591e-05,1.106e-05,1.028e-05
1.096e-05,6.25e-06,1.636e-05,1.0805e-05,1.071e-05
1.0729e-05,4.31e-06,1.708e-05,1.075e-05,1.145e-05
1.148e-05,4.62e-06,1.826e-05,1.1505e-05,1.256e-05
1.1253e-05,5.48e-06,1.719e-05,1.115e-05,1.135e-05
1.0426e-05,5.23e-06,1.562e-05,1.042e-05,1.072e-05
1.1033e-05,5.38e-06,1.636e-05,1.103e-05,1.205e-05
1.1475e-05,5.15e-06,1.749e-05,1.1365e-05,1.154e-05
1.074e-05,5.7e-06,1.568e-05,1.079e-05,1.046e-05
1.0708e-05,6.07e-06,1.511e-05,1.0855e-05,1.062e-05
1.0977e-05,6.58e-06,1.601e-05,1.102e-05,9.96e-06
1.0914e-05,5.42e-06,1.668e-05,1.093e-05,1.15e-05
1.0676e-05,5.07e-06,1.636e-05,1.0595e-05,1.095e-05
1.096e-05,5.44e-06,1.73e-05,1.0595e-05,1.133e-05
1.0646e-05,3.88e-06,1.753e-05,1.063e-05,1.194e-05
1.0941e-05,3.66e-06,1.804e-05,1.0875e-05,1.351e-05
1.1256e-05,3.96e-06,1.87e-05,1.105e-05,1.324e-05
1.0759e-05,4.13e-06,1.72e-05,1.073e-05,1.296e-05
1.0805e-05,3.74e-06,1.76e-05,1.08e-05,1.287e-05
1.0936e-05,3.9e-06,1.871e-05,1.0265e-05,1.198e-05
1.0813e-05,3.23e-06,1.789e-05,1.0805e-05,1.329e-05
1.0668e-05,3.68e-06,1.771e-05,1.0775e-05,1.268e-05
1.207e-05,4.14e-06,2.585e-05,1.095e-05,1.287e-05
1.0533e-05,3.69e-06,1.718e-05,1.05e-05,1.307e-05
1.0726e-05,4.47e-06,1.652e-05,1.077e-05,1.243e-05
1.27e-05,4.88e-06,2.351e-05,1.0945e-05,1.148e-05
1.0791e-05,3.97e-06,1.767e-05,1.0925e-05,1.269e-05
1.0721e-05,3.8e-06,1.723e-05,1.0785e-05,1.326e-05
1.1164e-05,4.05e-06,1.793e-05,1.1225e-05,1.308e-05
1.1181e-05,4.15e-06,1.853e-05,1.1305e-05,1.316e-05
1.0331e-05,3.51e-06,1.695e-05,1.0405e-05,1.28e-05
1.1184e-05,3.86e-06,1.842e-05,1.081e-05,1.243e-05
2.5122e-05,3.36e-06,6.775e-05,1.34e-05,6.775e-05
1.0755e-05,4.75e-06,1.64e-05,1.0785e-05,1.329e-05
1.1165e-05,6.37e-06,1.562e-05,1.1325e-05,1.228e-05
1.0616e-05,7.85e-06,1.362e-05,1.0495e-05,1.079e-05
1.0777e-05,8.47e-06,1.257e-05,1.094e-05,1.036e-05
1.0725e-05,8e-06,1.354e-05,1.09e-05,9.53e-06
1.0594e-05,6.77e-06,1.411e-05,1.0665e-05,1.044e-05
1.0612e-05,6.53e-06,1.436e-05,1.072e-05,1.062e-05
1.0938e-05,6.4e-06,1.529e-05,1.0585e-05,1.039e-05
1.0628e-05,5.31e-06,1.574e-05,1.058e-05,1.124e-05
1.0625e-05,4.93e-06,1.627e-05,1.0595e-05,1.145e-05
1.1058e-05,5.31e-06,1.739e-05,1.0725e-05,1.164e-05
1.0756e-05,3.59e-06,1.832e-05,1.0485e-05,1.255e-05
1.0929e-05,3.46e-06,1.838e-05,1.077e-05,1.294e-05
1.1124e-05,3.66e-06,1.892e-05,1.0925e-05,1.29e-05
1.1002e-05,3e-06,1.864e-05,1.0845e-05,1.302e-05
1.4654e-05,3.38e-06,2.562e-05,1.4805e-05,1.317e-05
1.0862e-05,3.69e-06,1.832e-05,1.0685e-05,1.278e-05
1.0957e-05,3.63e-06,1.799e-05,1.091e-05,1.294e-05
1.0591e-05,3.49e-06,1.825e-05,1.033e-05,1.2e-05
1.1188e-05,3.76e-06,1.85e-05,1.123e-05,1.328e-05
1.0956e-05,3.46e-06,1.847e-05,1.071e-05,1.266e-05
1.0931e-05,3.5e-06,1.816e-05,1.09e-05,1.284e-05
1.1032e-05,3.16e-06,1.859e-05,1.0845e-05,1.307e-05
1.0966e-05,3.56e-06,1.835e-05,1.0895e-05,1.28e-05
1.098e-05,4.02e-06,1.737e-05,1.1145e-05,1.359e-05
1.0848e-05,4.35e-06,1.74e-05,1.107e-05,1.27e-05
1.0883e-05,3.68e-06,1.84e-05,1.0725e-05,1.298e-05
1.0666e-05,3.45e-06,1.765e-05,1.0825e-05,1.272e-05
1.0761e-05,3.42e-06,1.808e-05,1.0715e-05,1.27e-05
1.051e-05,4.08e-06,1.716e-05,1.0505e-05,1.261e-05
1.0824e-05,3.69e-06,1.751e-05,1.1035e-05,1.288e-05
1.1137e-05,3.96e-06,1.873e-05,1.1135e-05,1.323e-05
1.0848e-05,3.55e-06,1.831e-05,1.075e-05,1.291e-05
