0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.231e-05,9.83e-06,1.561e-05,1.2181e-05,1.03e-05
1.2123e-05,8.37e-06,1.525e-05,1.2145e-05,1.048e-05
1.3187e-05,1.082e-05,1.753e-05,1.2815e-05,1.28e-05
1.2674e-05,9.96e-06,1.589e-05,1.2796e-05,1.1691e-05
1.2666e-05,9.77e-06,1.533e-05,1.2275e-05,1.048e-05
1.2619e-05,9.31e-06,1.4221e-05,1.284e-05,1.283e-05
1.4682e-05,1.005e-05,1.853e-05,1.5455e-05,1.005e-05
1.245e-05,1.0531e-05,1.473e-05,1.2205e-05,1.063e-05
1.2729e-05,1.147e-05,1.444e-05,1.2765e-05,1.147e-05
1.3073e-05,1.059e-05,1.587e-05,1.264e-05,1.059e-05
1.2291e-05,1.024e-05,1.442e-05,1.2385e-05,1.024e-05
1.2913e-05,9.97e-06,1.448e-05,1.298e-05,1.218e-05
1.1735e-05,9.281e-06,1.3211e-05,1.212e-05,9.281e-06
1.2626e-05,9.94e-06,1.4971e-05,1.2565e-05,1.185e-05
1.4108e-05,1.149e-05,1.713e-05,1.365e-05,1.29e-05
1.2576e-05,1.02e-05,1.464e-05,1.24e-05,1.043e-05
1.2234e-05,9.91e-06,1.53e-05,1.1965e-05,1.153e-05
1.3529e-05,1.009e-05,1.562e-05,1.349e-05,1.326e-05
1.2302e-05,9.04e-06,1.428e-05,1.2515e-05,9.9e-06
1.352e-05,1e-05,2.345e-05,1.2916e-05,1.148e-05
1.3881e-05,1.1151e-05,1.831e-05,1.3276e-05,1.1231e-05
2.0821e-05,1.8141e-05,3.049e-05,1.939e-05,1.843e-05
1.2557e-05,9.99e-06,1.437e-05,1.2916e-05,1.142e-05
1.2366e-05,9.4e-06,1.4811e-05,1.2455e-05,1.081e-05
1.1664e-05,9.35e-06,1.424e-05,1.1475e-05,9.531e-06
1.3108e-05,1.107e-05,1.678e-05,1.2665e-05,1.116e-05
1.3148e-05,1.0791e-05,1.469e-05,1.3025e-05,1.238e-05
1.3044e-05,1.079e-05,1.543e-05,1.3241e-05,1.079e-05
1.347e-05,1.0021e-05,1.643e-05,1.3595e-05,1.0021e-05
1.2725e-05,9.45e-06,1.458e-05,1.271e-05,9.45e-06
1.3068e-05,1.044e-05,1.566e-05,1.316e-05,1.078e-05
1.2593e-05,1.08e-05,1.4811e-05,1.213e-05,1.129e-05
1.2634e-05,9.87e-06,1.534e-05,1.27e-05,1.003e-05
1.2405e-05,1.047e-05,1.421e-05,1.266e-05,1.047e-05
1.2906e-05,1.002e-05,1.7051e-05,1.2645e-05,1.002e-05
1.3105e-05,1.019e-05,1.608e-05,1.3045e-05,1.019e-05
1.265e-05,9.81e-06,1.563e-05,1.2806e-05,1.137e-05
1.2908e-05,1.025e-05,1.478e-05,1.307e-05,1.2451e-05
1.32e-05,1.057e-05,1.569e-05,1.3375e-05,1.089e-05
1.2425e-05,9.94e-06,1.5191e-05,1.2325e-05,9.94e-06
1.3139e-05,1.204e-05,1.4601e-05,1.3205e-05,1.245e-05
1.2307e-05,9.15e-06,1.5101e-05,1.2315e-05,9.781e-06
1.1737e-05,1.044e-05,1.296e-05,1.197e-05,1.186e-05
1.2702e-05,9.64e-06,1.54e-05,1.2795e-05,1.235e-05
1.1805e-05,1.034e-05,1.332e-05,1.1595e-05,1.075e-05
1.2685e-05,1.049e-05,1.4561e-05,1.2705e-05,1.154e-05
1.2367e-05,9.9e-06,1.491e-05,1.2665e-05,1.266e-05
1.2669e-05,9.69e-06,1.486e-05,1.3245e-05,9.7e-06
1.2147e-05,9.38e-06,1.506e-05,1.2125e-05,1.062e-05
1.3536e-05,1.106e-05,1.6261e-05,1.3155e-05,1.229e-05
1.2112e-05,1.0081e-05,1.4131e-05,1.1905e-05,1.0081e-05
1.3095e-05,1.058e-05,1.576e-05,1.301e-05,1.181e-05
1.3404e-05,1.131e-05,1.638e-05,1.331e-05,1.131e-05
1.265e-05,9.951e-06,1.489e-05,1.274e-05,1.039e-05
1.2889e-05,1.1e-05,1.475e-05,1.2936e-05,1.2321e-05
1.2764e-05,9.62e-06,1.5001e-05,1.2715e-05,1.027e-05
1.2198e-05,8.84e-06,1.377e-05,1.2125e-05,8.84e-06
1.3729e-05,1.1231e-05,1.705e-05,1.376e-05,1.204e-05
1.2435e-05,9.68e-06,1.49e-05,1.2545e-05,9.68e-06
1.2242e-05,9.781e-06,1.545e-05,1.247e-05,9.781e-06
1.3277e-05,1.145e-05,1.526e-05,1.3131e-05,1.221e-05
1.2762e-05,1.048e-05,1.553e-05,1.2645e-05,1.048e-05
1.2758e-05,1.0001e-05,1.5e-05,1.2721e-05,1.04e-05
1.3832e-05,1.151e-05,1.667e-05,1.36e-05,1.2351e-05
1.3258e-05,9.49e-06,1.622e-05,1.358e-05,9.49e-06
1.2179e-05,9.43e-06,1.3791e-05,1.268e-05,9.77e-06
1.3115e-05,1.021e-05,1.507e-05,1.335e-05,1.21e-05
1.1819e-05,9.2e-06,1.392e-05,1.195e-05,9.2e-06
1.2833e-05,9.15e-06,1.615e-05,1.2445e-05,9.15e-06
1.3212e-05,1.119e-05,1.757e-05,1.241e-05,1.126e-05
1.2126e-05,9.31e-06,1.548e-05,1.215e-05,9.31e-06
1.2135e-05,9.52e-06,1.365e-05,1.257e-05,9.52e-06
1.286e-05,1.079e-05,1.617e-05,1.3101e-05,1.2801e-05
1.2381e-05,9.17e-06,1.545e-05,1.271e-05,9.17e-06
1.2058e-05,1.104e-05,1.3171e-05,1.194e-05,1.104e-05
1.28e-05,9.39e-06,1.533e-05,1.277e-05,1.239e-05
1.2039e-05,1.03e-05,1.348e-05,1.248e-05,1.03e-05
1.2318e-05,9.22e-06,1.481e-05,1.255e-05,9.22e-06
1.4186e-05,1.114e-05,1.843e-05,1.3675e-05,1.275e-05
1.25e-05,1.039e-05,1.497e-05,1.2475e-05,1.112e-05
1.3138e-05,1.097e-05,1.574e-05,1.312e-05,1.155e-05
1.2794e-05,1.191e-05,1.351e-05,1.303e-05,1.319e-05
1.2819e-05,9.67e-06,1.529e-05,1.291e-05,1.033e-05
1.2575e-05,1.007e-05,1.459e-05,1.2715e-05,1.007e-05
1.3574e-05,1.209e-05,1.61e-05,1.3246e-05,1.209e-05
1.2168e-05,9.421e-06,1.3991e-05,1.206e-05,9.421e-06
1.2673e-05,9.64e-06,1.444e-05,1.3155e-05,9.64e-06
1.3877e-05,1.096e-05,1.712e-05,1.312e-05,1.106e-05
1.2114e-05,9.83e-06,1.393e-05,1.1805e-05,1.047e-05
1.3135e-05,1.0531e-05,1.574e-05,1.2835e-05,1.178e-05
1.2679e-05,9.761e-06,1.567e-05,1.3245e-05,1.075e-05
1.2931e-05,9.95e-06,1.633e-05,1.258e-05,1.111e-05
1.3131e-05,9.85e-06,1.515e-05,1.2695e-05,1.203e-05
1.2292e-05,1.035e-05,1.392e-05,1.2375e-05,1.101e-05
1.1879e-05,9.45e-06,1.356e-05,1.2235e-05,9.45e-06
1.3193e-05,9.24e-06,2.473e-05,1.2525e-05,1.309e-05
1.4807e-05,1.025e-05,1.761e-05,1.6396e-05,1.025e-05
1.1936e-05,9.9e-06,1.3861e-05,1.213e-05,1.288e-05
1.3239e-05,1.01e-05,1.538e-05,1.402e-05,1.178e-05
1.2223e-05,1.028e-05,1.44e-05,1.2405e-05,1.048e-05
1.2427e-05,9.76e-06,1.494e-05,1.2275e-05,9.95e-06
1.2259e-05,1.022e-05,1.461e-05,1.214e-05,1.306e-05
1.276e-05,9.75e-06,1.8491e-05,1.2375e-05,1.1281e-05
1.2045e-05,1.009e-05,1.439e-05,1.199e-05,1.009e-05
1.2527e-05,1.113e-05,1.3531e-05,1.285e-05,1.166e-05
1.2754e-05,1.029e-05,1.624e-05,1.231e-05,1.05e-05
1.2595e-05,1.128e-05,1.548e-05,1.222e-05,1.1621e-05
1.3193e-05,9.64e-06,1.7931e-05,1.2646e-05,1.246e-05
1.1404e-05,9.21e-06,1.41e-05,1.13e-05,9.43e-06
1.2641e-05,1.003e-05,1.471e-05,1.3075e-05,1.133e-05
1.3507e-05,1.1671e-05,1.673e-05,1.2916e-05,1.2851e-05
1.2467e-05,9.62e-06,1.4691e-05,1.2271e-05,9.62e-06
1.2624e-05,9.32e-06,1.6201e-05,1.232e-05,1.144e-05
1.4162e-05,1.141e-05,1.676e-05,1.459e-05,1.149e-05
1.2192e-05,9.631e-06,1.495e-05,1.259e-05,1.001e-05
1.4002e-05,1.031e-05,1.6861e-05,1.4255e-05,1.031e-05
1.2881e-05,9.4e-06,1.472e-05,1.3101e-05,1.199e-05
1.2094e-05,1.034e-05,1.3641e-05,1.227e-05,1.07e-05
1.2661e-05,9.75e-06,1.436e-05,1.283e-05,1.205e-05
1.2549e-05,9.591e-06,1.536e-05,1.2905e-05,9.591e-06
1.1925e-05,9.76e-06,1.338e-05,1.217e-05,1.018e-05
1.3563e-05,1.109e-05,1.714e-05,1.3105e-05,1.251e-05
1.3399e-05,1.05e-05,1.6161e-05,1.3575e-05,1.05e-05
1.2536e-05,9.24e-06,1.51e-05,1.272e-05,9.24e-06
1.4018e-05,1.021e-05,1.622e-05,1.447e-05,1.254e-05
1.2627e-05,9.86e-06,1.5661e-05,1.243e-05,1.059e-05
1.183e-05,9.2e-06,1.421e-05,1.197e-05,9.67e-06
1.2754e-05,1.067e-05,1.633e-05,1.2815e-05,1.23e-05
1.2798e-05,9.75e-06,1.6e-05,1.2465e-05,1.051e-05
1.1912e-05,1.014e-05,1.479e-05,1.174e-05,1.208e-05
1.3193e-05,1.107e-05,1.5961e-05,1.3015e-05,1.107e-05
1.1709e-05,1.021e-05,1.367e-05,1.1345e-05,1.071e-05
1.383e-05,1.015e-05,2.4741e-05,1.301e-05,1.0661e-05
1.4304e-05,1.095e-05,1.785e-05,1.408e-05,1.321e-05
1.2833e-05,1.018e-05,1.51e-05,1.3105e-05,1.018e-05
1.2343e-05,1.009e-05,1.473e-05,1.2775e-05,1.009e-05
1.2491e-05,1.056e-05,1.358e-05,1.291e-05,1.2e-05
1.25e-05,9.69e-06,1.506e-05,1.2821e-05,9.69e-06
1.1841e-05,1.047e-05,1.331e-05,1.1795e-05,1.197e-05
1.4264e-05,1.1241e-05,1.911e-05,1.382e-05,1.197e-05
1.1865e-05,8.88e-06,1.512e-05,1.2151e-05,9.321e-06
1.3009e-05,1.0701e-05,1.565e-05,1.2855e-05,1.223e-05
1.3436e-05,1.0591e-05,1.789e-05,1.2905e-05,1.234e-05
1.2457e-05,1.01e-05,1.539e-05,1.2035e-05,1.01e-05
1.2894e-05,1.044e-05,1.586e-05,1.2251e-05,1.2091e-05
1.2921e-05,9.88e-06,1.422e-05,1.3285e-05,1.192e-05
1.3061e-05,1.16e-05,1.578e-05,1.2225e-05,1.19e-05
1.2293e-05,9.98e-06,1.336e-05,1.2505e-05,1.299e-05
1.2602e-05,9.11e-06,1.473e-05,1.2506e-05,1.145e-05
1.146e-05,9.4e-06,1.2621e-05,1.171e-05,1.0561e-05
1.2982e-05,1.1091e-05,1.483e-05,1.3105e-05,1.136e-05
1.4048e-05,1.0841e-05,1.798e-05,1.3695e-05,1.085e-05
1.1279e-05,9.16e-06,1.3401e-05,1.131e-05,1.042e-05
1.3076e-05,1.05e-05,1.6561e-05,1.2471e-05,1.2111e-05
1.4081e-05,1.016e-05,1.64e-05,1.4161e-05,1.253e-05
1.2363e-05,9.83e-06,1.536e-05,1.213e-05,1.15e-05
1.3398e-05,1.157e-05,1.655e-05,1.265e-05,1.172e-05
1.2333e-05,9.51e-06,1.62e-05,1.25e-05,1.091e-05
1.1766e-05,9.22e-06,1.312e-05,1.252e-05,9.8e-06
1.2122e-05,9.13e-06,1.4541e-05,1.2975e-05,1.313e-05
1.3046e-05,1.012e-05,1.598e-05,1.3635e-05,1.112e-05
1.2076e-05,8.56e-06,1.404e-05,1.2435e-05,1.087e-05
1.4719e-05,1.0721e-05,1.82e-05,1.5035e-05,1.0721e-05
1.1881e-05,1.004e-05,1.379e-05,1.2161e-05,1.024e-05
1.3048e-05,1.159e-05,1.634e-05,1.2455e-05,1.165e-05
1.2094e-05,9.56e-06,1.372e-05,1.2501e-05,1.289e-05
1.2092e-05,1.073e-05,1.38e-05,1.1855e-05,1.0961e-05
1.2744e-05,9.94e-06,1.4821e-05,1.308e-05,9.94e-06
1.2535e-05,1.111e-05,1.403e-05,1.267e-05,1.21e-05
1.3487e-05,1.023e-05,1.721e-05,1.4085e-05,1.023e-05
1.2567e-05,1.111e-05,1.535e-05,1.2205e-05,1.111e-05
1.2949e-05,9.86e-06,1.424e-05,1.3395e-05,1.3211e-05
1.183e-05,9.64e-06,1.51e-05,1.134e-05,9.64e-06
1.2946e-05,1.115e-05,1.488e-05,1.2955e-05,1.207e-05
1.2546e-05,1.0741e-05,1.447e-05,1.2931e-05,1.131e-05
1.2451e-05,9.23e-06,1.5061e-05,1.259e-05,9.761e-06
1.2716e-05,9.85e-06,1.551e-05,1.2855e-05,9.85e-06
1.3555e-05,1.129e-05,1.605e-05,1.3181e-05,1.242e-05
1.2641e-05,9.31e-06,1.606e-05,1.2785e-05,9.31e-06
1.2285e-05,9.82e-06,1.4101e-05,1.248e-05,1.159e-05
1.4087e-05,1.075e-05,1.907e-05,1.371e-05,1.075e-05
1.1998e-05,9.42e-06,1.494e-05,1.1665e-05,9.42e-06
1.3049e-05,1.125e-05,1.468e-05,1.3135e-05,1.23e-05
1.3826e-05,1.092e-05,1.694e-05,1.3255e-05,1.092e-05
1.1882e-05,9.79e-06,1.372e-05,1.153e-05,1.1361e-05
1.3688e-05,1.1351e-05,1.6931e-05,1.3185e-05,1.284e-05
1.375e-05,1.172e-05,1.66e-05,1.361e-05,1.206e-05
1.2685e-05,1.0121e-05,1.489e-05,1.3095e-05,1.104e-05
1.2721e-05,9.53e-06,1.4211e-05,1.2711e-05,1.4211e-05
1.2408e-05,9.91e-06,1.372e-05,1.267e-05,1.099e-05
1.2325e-05,1.021e-05,1.372e-05,1.2465e-05,1.028e-05
1.2759e-05,1.017e-05,1.42e-05,1.3045e-05,1.183e-05
1.2774e-05,9.76e-06,1.448e-05,1.3145e-05,9.96e-06
1.2312e-05,9.94e-06,1.339e-05,1.268e-05,9.94e-06
1.301e-05,9.84e-06,1.55e-05,1.2935e-05,9.84e-06
1.3188e-05,1.13e-05,1.528e-05,1.3176e-05,1.13e-05
1.2837e-05,9.75e-06,1.557e-05,1.286e-05,9.75e-06
1.2825e-05,1.014e-05,1.4571e-05,1.279e-05,1.2341e-05
1.3272e-05,1.003e-05,2.163e-05,1.1695e-05,1.003e-05
1.2687e-05,1.019e-05,1.53e-05,1.2465e-05,1.019e-05
1.2563e-05,1.059e-05,1.387e-05,1.266e-05,1.134e-05
1.2184e-05,9.451e-06,1.513e-05,1.2351e-05,9.451e-06
1.1622e-05,1.044e-05,1.334e-05,1.1835e-05,1.087e-05
1.3042e-05,1.012e-05,1.433e-05,1.3165e-05,1.276e-05
1.3093e-05,9.46e-06,1.556e-05,1.286e-05,9.46e-06
1.2677e-05,1.01e-05,1.573e-05,1.2655e-05,1.1551e-05
1.3351e-05,1.038e-05,1.664e-05,1.3435e-05,1.384e-05
1.2355e-05,9.03e-06,1.536e-05,1.2395e-05,9.03e-06
1.2823e-05,9.99e-06,1.526e-05,1.3015e-05,1.103e-05
1.2838e-05,1.026e-05,1.451e-05,1.2895e-05,1.138e-05
1.2284e-05,9.2e-06,1.458e-05,1.256e-05,1.004e-05
1.3827e-05,9.77e-06,1.653e-05,1.3905e-05,9.77e-06
1.2965e-05,1.045e-05,1.614e-05,1.2885e-05,1.045e-05
1.2146e-05,8.98e-06,1.442e-05,1.204e-05,9.62e-06
1.3209e-05,1.06e-05,1.582e-05,1.303e-05,1.0801e-05
1.3545e-05,9.39e-06,1.746e-05,1.3586e-05,1.12e-05
1.2132e-05,9.73e-06,1.377e-05,1.2395e-05,9.78e-06
1.338e-05,1.155e-05,1.686e-05,1.2955e-05,1.155e-05
1.3438e-05,1.029e-05,1.574e-05,1.3735e-05,1.2191e-05
1.2857e-05,9.81e-06,1.631e-05,1.3065e-05,1.087e-05
1.3678e-05,1.055e-05,1.684e-05,1.3955e-05,1.055e-05
1.269e-05,1.017e-05,1.5391e-05,1.2481e-05,1.017e-05
1.1926e-05,8.94e-06,1.375e-05,1.1865e-05,8.94e-06
1.2895e-05,1.062e-05,1.529e-05,1.3146e-05,1.3e-05
1.3198e-05,1.072e-05,1.623e-05,1.2925e-05,1.072e-05
1.2505e-05,9.961e-06,1.473e-05,1.2525e-05,1.225e-05
1.4367e-05,9.89e-06,1.7751e-05,1.523e-05,9.89e-06
1.1667e-05,9.92e-06,1.387e-05,1.1281e-05,9.92e-06
1.2879e-05,9.67e-06,1.629e-05,1.2665e-05,9.67e-06
1.3496e-05,1.13e-05,1.649e-05,1.346e-05,1.246e-05
1.2505e-05,9.43e-06,1.458e-05,1.2575e-05,9.43e-06
1.2357e-05,8.95e-06,1.426e-05,1.283e-05,9.701e-06
1.9848e-05,1.217e-05,3.453e-05,1.8705e-05,2.175e-05
1.6617e-05,1.1251e-05,2.097e-05,1.7771e-05,1.154e-05
1.2292e-05,1.063e-05,1.553e-05,1.1766e-05,1.0921e-05
1.3117e-05,1.052e-05,1.603e-05,1.293e-05,1.273e-05
1.1654e-05,9.81e-06,1.408e-05,1.1585e-05,1.044e-05
1.2687e-05,1.088e-05,1.461e-05,1.2395e-05,1.088e-05
1.2416e-05,1.028e-05,1.4821e-05,1.2375e-05,1.176e-05
1.3028e-05,9.23e-06,1.559e-05,1.3425e-05,1.068e-05
1.2278e-05,9.37e-06,1.584e-05,1.2015e-05,1.127e-05
1.4056e-05,1.136e-05,1.705e-05,1.396e-05,1.136e-05
1.2213e-05,8.84e-06,1.495e-05,1.224e-05,9.99e-06
1.2549e-05,9.94e-06,1.448e-05,1.2645e-05,1.2731e-05
1.3623e-05,1.153e-05,1.621e-05,1.3611e-05,1.153e-05
1.2241e-05,9.39e-06,1.507e-05,1.198e-05,1.074e-05
1.2717e-05,1.025e-05,1.493e-05,1.228e-05,1.192e-05
1.4221e-05,1.148e-05,1.7431e-05,1.432e-05,1.1661e-05
1.1905e-05,9.73e-06,1.365e-05,1.176e-05,1.162e-05
1.3103e-05,1.117e-05,1.659e-05,1.2845e-05,1.469e-05
1.1936e-05,8.86e-06,1.496e-05,1.196e-05,1.084e-05
1.3107e-05,9.42e-06,1.6211e-05,1.3671e-05,9.62e-06
1.2866e-05,1.132e-05,1.527e-05,1.252e-05,1.215e-05
1.1949e-05,9.91e-06,1.394e-05,1.187e-05,1.014e-05
1.2201e-05,9.96e-06,1.388e-05,1.2055e-05,9.96e-06
1.3222e-05,1.137e-05,1.499e-05,1.316e-05,1.365e-05
1.2668e-05,1.0491e-05,1.4601e-05,1.297e-05,1.0491e-05
1.1946e-05,9.5e-06,1.613e-05,1.187e-05,9.5e-06
1.2496e-05,9.19e-06,1.682e-05,1.228e-05,9.19e-06
1.2437e-05,9.03e-06,1.52e-05,1.264e-05,9.03e-06
1.2454e-05,9.31e-06,1.484e-05,1.2705e-05,9.89e-06
1.2387e-05,1.007e-05,1.441e-05,1.237e-05,1.3e-05
1.257e-05,1.055e-05,1.447e-05,1.2875e-05,1.055e-05
1.2147e-05,9.38e-06,1.531e-05,1.1885e-05,1.082e-05
1.198e-05,9.93e-06,1.322e-05,1.2545e-05,1.264e-05
1.3487e-05,1.0551e-05,1.66e-05,1.3455e-05,1.0551e-05
1.2784e-05,9.61e-06,1.6011e-05,1.26e-05,9.61e-06
1.351e-05,1.144e-05,1.678e-05,1.3265e-05,1.257e-05
1.1719e-05,8.51e-06,1.488e-05,1.1695e-05,8.51e-06
1.2813e-05,9.99e-06,1.4551e-05,1.325e-05,1.0821e-05
1.3444e-05,1.0751e-05,1.73e-05,1.309e-05,1.267e-05
1.2462e-05,1.069e-05,1.48e-05,1.242e-05,1.069e-05
1.2294e-05,9.59e-06,1.632e-05,1.2135e-05,1.264e-05
1.3779e-05,1.244e-05,1.705e-05,1.319e-05,1.247e-05
1.2426e-05,1.043e-05,1.525e-05,1.2115e-05,1.075e-05
1.3076e-05,1.125e-05,1.426e-05,1.3475e-05,1.177e-05
1.2888e-05,9.76e-06,1.484e-05,1.2971e-05,1.184e-05
1.2126e-05,1e-05,1.3541e-05,1.2445e-05,1e-05
1.2992e-05,1.0521e-05,1.532e-05,1.364e-05,1.0521e-05
1.3065e-05,1.004e-05,1.668e-05,1.2755e-05,1.004e-05
1.1871e-05,9.66e-06,1.541e-05,1.1795e-05,9.66e-06
1.3123e-05,1.0831e-05,1.667e-05,1.2295e-05,1.148e-05
1.3e-05,1.0481e-05,1.459e-05,1.3275e-05,1.0481e-05
1.2329e-05,9.85e-06,1.5921e-05,1.162e-05,1.036e-05
1.2847e-05,9.56e-06,1.4221e-05,1.311e-05,1.279e-05
1.2881e-05,9.84e-06,1.594e-05,1.258e-05,9.84e-06
1.2342e-05,1.031e-05,1.563e-05,1.1905e-05,1.031e-05
1.3536e-05,1.082e-05,1.666e-05,1.357e-05,1.265e-05
1.2613e-05,9.95e-06,1.472e-05,1.2671e-05,9.95e-06
1.1613e-05,9.97e-06,1.342e-05,1.118e-05,1.111e-05
1.3106e-05,1.045e-05,1.481e-05,1.2965e-05,1.283e-05
1.2559e-05,9.881e-06,1.476e-05,1.259e-05,9.881e-06
1.2939e-05,9.97e-06,1.435e-05,1.336e-05,1.077e-05
1.5358e-05,1.096e-05,1.914e-05,1.5795e-05,1.263e-05
1.2392e-05,1.051e-05,1.607e-05,1.191e-05,1.056e-05
1.2636e-05,1.028e-05,1.5001e-05,1.2791e-05,1.0651e-05
1.3991e-05,1.035e-05,1.743e-05,1.405e-05,1.346e-05
1.209e-05,9.52e-06,1.497e-05,1.1795e-05,9.58e-06
1.2251e-05,1.001e-05,1.4e-05,1.243e-05,1.106e-05
1.4722e-05,1.21e-05,1.8501e-05,1.4461e-05,1.281e-05
1.1745e-05,8.81e-06,1.464e-05,1.166e-05,8.81e-06
1.4234e-05,1.074e-05,2.45e-05,1.359e-05,1.161e-05
1.4909e-05,1.204e-05,1.866e-05,1.4605e-05,1.204e-05
1.2286e-05,9.65e-06,1.494e-05,1.2595e-05,1.02e-05
1.2783e-05,1.072e-05,1.612e-05,1.2585e-05,1.072e-05
1.3569e-05,1.171e-05,1.645e-05,1.2675e-05,1.26e-05
1.2244e-05,8.74e-06,1.554e-05,1.2185e-05,9.1e-06
1.23e-05,1.039e-05,1.409e-05,1.2255e-05,1.168e-05
1.2864e-05,1.057e-05,1.454e-05,1.309e-05,1.12e-05
1.2058e-05,9.7e-06,1.462e-05,1.2326e-05,9.7e-06
1.8993e-05,1.6281e-05,2.167e-05,1.9135e-05,1.748e-05
1.2486e-05,1.009e-05,1.546e-05,1.1915e-05,1.049e-05
1.1505e-05,9.31e-06,1.373e-05,1.1305e-05,1.04e-05
1.371e-05,1.157e-05,1.698e-05,1.3015e-05,1.277e-05
1.247e-05,9.95e-06,1.489e-05,1.28e-05,9.95e-06
1.2814e-05,9.98e-06,1.636e-05,1.2576e-05,1.075e-05
1.2227e-05,1.035e-05,1.379e-05,1.2205e-05,1.0941e-05
1.2646e-05,9.95e-06,1.544e-05,1.2705e-05,9.95e-06
1.1958e-05,1.043e-05,1.4541e-05,1.1705e-05,1.043e-05
1.3022e-05,1.095e-05,1.5231e-05,1.315e-05,1.248e-05
1.3161e-05,1.0481e-05,1.628e-05,1.3045e-05,1.0481e-05
1.2196e-05,9.91e-06,1.386e-05,1.27e-05,9.91e-06
1.4896e-05,1.182e-05,1.893e-05,1.4725e-05,1.182e-05
1.2588e-05,9.06e-06,1.6e-05,1.291e-05,9.06e-06
1.3039e-05,9.92e-06,1.482e-05,1.3951e-05,9.92e-06
1.3394e-05,1.079e-05,1.586e-05,1.3575e-05,1.312e-05
1.2617e-05,1.083e-05,1.548e-05,1.2325e-05,1.083e-05
1.2784e-05,9.12e-06,1.5541e-05,1.3335e-05,9.4e-06
1.3324e-05,1.045e-05,1.6921e-05,1.334e-05,1.284e-05
1.2633e-05,1.016e-05,1.573e-05,1.2345e-05,1.016e-05
1.1669e-05,1.004e-05,1.3161e-05,1.152e-05,1.146e-05
1.2866e-05,1.02e-05,1.476e-05,1.3325e-05,1.195e-05
1.1766e-05,9.94e-06,1.384e-05,1.197e-05,9.94e-06
1.2839e-05,1.112e-05,1.487e-05,1.277e-05,1.1991e-05
1.2185e-05,9.08e-06,1.4021e-05,1.253e-05,1.235e-05
1.2827e-05,9.961e-06,1.525e-05,1.323e-05,1.115e-05
1.2378e-05,1.04e-05,1.523e-05,1.19e-05,1.073e-05
1.2795e-05,1.015e-05,1.501e-05,1.2665e-05,1.015e-05
1.2286e-05,9.12e-06,1.519e-05,1.2465e-05,9.25e-06
1.1998e-05,1.028e-05,1.33e-05,1.212e-05,1.129e-05
1.3184e-05,1.088e-05,1.608e-05,1.2985e-05,1.088e-05
1.1722e-05,9.16e-06,1.419e-05,1.1565e-05,9.16e-06
1.254e-05,1.0121e-05,1.416e-05,1.2801e-05,1.0121e-05
1.3209e-05,1.0781e-05,1.566e-05,1.3395e-05,1.155e-05
1.2159e-05,9.511e-06,1.467e-05,1.2155e-05,9.88e-06
1.364e-05,1.133e-05,1.667e-05,1.3705e-05,1.236e-05
1.2089e-05,1.033e-05,1.417e-05,1.2055e-05,1.033e-05
1.2293e-05,9.35e-06,1.4941e-05,1.2605e-05,9.47e-06
1.3933e-05,1.213e-05,1.664e-05,1.415e-05,1.215e-05
1.2862e-05,1.068e-05,1.508e-05,1.297e-05,1.078e-05
1.2322e-05,9.63e-06,1.419e-05,1.2546e-05,1.104e-05
1.3107e-05,1.073e-05,1.649e-05,1.295e-05,1.2811e-05
1.2756e-05,1.008e-05,1.538e-05,1.2446e-05,1.114e-05
1.1928e-05,9.581e-06,1.421e-05,1.2275e-05,1.038e-05
1.3354e-05,1.025e-05,1.719e-05,1.38e-05,1.025e-05
1.2243e-05,9.73e-06,1.472e-05,1.2316e-05,1.0531e-05
1.2508e-05,8.93e-06,1.567e-05,1.2575e-05,9.76e-06
1.2799e-05,1.045e-05,1.452e-05,1.279e-05,1.226e-05
1.2266e-05,9.81e-06,1.552e-05,1.208e-05,9.81e-06
1.2948e-05,9.88e-06,1.616e-05,1.3046e-05,9.88e-06
1.3611e-05,1.134e-05,1.713e-05,1.364e-05,1.136e-05
1.2929e-05,1.059e-05,1.58e-05,1.315e-05,1.059e-05
1.2775e-05,1.1471e-05,1.461e-05,1.269e-05,1.308e-05
1.3813e-05,1.178e-05,1.635e-05,1.3595e-05,1.25e-05
1.1776e-05,9.22e-06,1.422e-05,1.182e-05,9.711e-06
1.2433e-05,8.98e-06,1.4921e-05,1.2395e-05,1.178e-05
1.3044e-05,1.163e-05,1.481e-05,1.284e-05,1.179e-05
1.28e-05,9.35e-06,1.4581e-05,1.3235e-05,9.35e-06
1.2378e-05,1.025e-05,1.499e-05,1.1971e-05,1.172e-05
1.3007e-05,1.157e-05,1.539e-05,1.3035e-05,1.181e-05
1.283e-05,1.05e-05,1.455e-05,1.347e-05,1.05e-05
1.301e-05,1.035e-05,1.554e-05,1.2705e-05,1.085e-05
1.4456e-05,1.181e-05,1.7951e-05,1.4345e-05,1.247e-05
1.212e-05,1.016e-05,1.502e-05,1.145e-05,1.016e-05
1.3096e-05,1.076e-05,1.589e-05,1.27e-05,1.253e-05
1.5266e-05,1.006e-05,1.949e-05,1.668e-05,1.196e-05
1.1536e-05,9.56e-06,1.359e-05,1.1545e-05,9.56e-06
1.3679e-05,1.168e-05,1.681e-05,1.312e-05,1.2761e-05
