0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.608e-06,6.501e-06,1.0671e-05,8.63e-06,1.0671e-05
8.475e-06,7.46e-06,1.033e-05,8.055e-06,1.033e-05
8.857e-06,6.88e-06,1.102e-05,8.765e-06,1.102e-05
8.767e-06,7.99e-06,1.032e-05,8.38e-06,1.032e-05
9.275e-06,6.851e-06,1.076e-05,9.745e-06,1.064e-05
9.085e-06,8.04e-06,1.038e-05,8.96e-06,1.038e-05
9.042e-06,7.26e-06,1.157e-05,8.67e-06,9.64e-06
8.253e-06,6.95e-06,9.24e-06,8.41e-06,9.24e-06
8.33e-06,6.941e-06,1.015e-05,8.115e-06,1.015e-05
8.785e-06,7.34e-06,1.008e-05,8.86e-06,1.008e-05
8.61e-06,7.22e-06,9.4e-06,8.91e-06,9.4e-06
8.605e-06,7.73e-06,1.025e-05,8.22e-06,1.025e-05
9.283e-06,7.471e-06,1.0601e-05,9.53e-06,1.049e-05
9.613e-06,8.15e-06,1.117e-05,9.565e-06,1.117e-05
8.005e-06,6.25e-06,9.461e-06,8.155e-06,9.461e-06
8.565e-06,7.11e-06,1.049e-05,8.33e-06,1.049e-05
8.85e-06,6.51e-06,1.045e-05,9.22e-06,1.045e-05
8.628e-06,7.87e-06,9.68e-06,8.48e-06,9.68e-06
8.882e-06,6.56e-06,1.052e-05,9.225e-06,9.65e-06
9.013e-06,8.14e-06,1.066e-05,8.625e-06,1.066e-05
9.62e-06,7.02e-06,1.165e-05,9.905e-06,1.036e-05
8.635e-06,8.08e-06,9.19e-06,8.635e-06,9.19e-06
8.315e-06,6.54e-06,9.69e-06,8.515e-06,9.69e-06
8.528e-06,7.681e-06,9.79e-06,8.32e-06,9.79e-06
8.775e-06,7.2e-06,9.87e-06,9.015e-06,9.65e-06
8.897e-06,8.4e-06,1.022e-05,8.485e-06,1.022e-05
9.338e-06,7.25e-06,1.082e-05,9.64e-06,1.082e-05
9.073e-06,7.82e-06,1.058e-05,8.945e-06,1.058e-05
8.28e-06,6.46e-06,9.69e-06,8.485e-06,9.69e-06
8.375e-06,7.24e-06,9.82e-06,8.22e-06,9.82e-06
8.828e-06,6.92e-06,1.079e-05,8.8e-06,1.079e-05
8.405e-06,7.74e-06,9.99e-06,7.946e-06,9.99e-06
9.298e-06,6.97e-06,1.128e-05,9.47e-06,1.128e-05
9.003e-06,8.111e-06,1.038e-05,8.76e-06,1.038e-05
9.322e-06,6.65e-06,1.065e-05,9.995e-06,1.065e-05
8.548e-06,7.83e-06,1.013e-05,8.115e-06,1.013e-05
8.345e-06,7.25e-06,9.47e-06,8.33e-06,9.47e-06
8.665e-06,8.13e-06,9.61e-06,8.46e-06,9.61e-06
8.815e-06,6.6e-06,1.057e-05,9.045e-06,1.057e-05
9.165e-06,8.101e-06,1.036e-05,9.1e-06,1.036e-05
8.807e-06,6.66e-06,1.024e-05,9.165e-06,9.74e-06
9.153e-06,8.31e-06,1.072e-05,8.79e-06,1.072e-05
9.62e-06,7.81e-06,1.175e-05,9.46e-06,1.103e-05
8.503e-06,7.03e-06,9.2e-06,8.89e-06,9.2e-06
8.327e-06,6.47e-06,9.47e-06,8.685e-06,9.4e-06
8.575e-06,7.941e-06,9.89e-06,8.235e-06,9.89e-06
8.89e-06,6.83e-06,1.031e-05,9.21e-06,1.018e-05
9.052e-06,8.23e-06,1.018e-05,8.9e-06,1.018e-05
9.155e-06,6.85e-06,1.092e-05,9.425e-06,9.36e-06
8.468e-06,7.93e-06,9.61e-06,8.165e-06,9.61e-06
8.36e-06,6.701e-06,1.07e-05,8.02e-06,1.07e-05
8.765e-06,7.52e-06,1.01e-05,8.72e-06,1.01e-05
8.79e-06,7.54e-06,1.003e-05,8.795e-06,1.003e-05
8.798e-06,8.01e-06,1.072e-05,8.23e-06,1.072e-05
9.095e-06,6.701e-06,1.034e-05,9.67e-06,1.021e-05
9.123e-06,8.12e-06,1.0421e-05,8.975e-06,1.0421e-05
9.543e-06,7.45e-06,1.241e-05,9.155e-06,1.056e-05
8.06e-06,6.81e-06,9.51e-06,7.96e-06,9.51e-06
8.665e-06,6.831e-06,1.121e-05,8.31e-06,1.121e-05
8.82e-06,7.85e-06,1.039e-05,8.52e-06,1.039e-05
9.13e-06,6.82e-06,1.086e-05,9.42e-06,1.086e-05
8.69e-06,8.01e-06,1.016e-05,8.295e-06,1.016e-05
9.255e-06,7.231e-06,1.099e-05,9.4e-06,9.941e-06
9.3e-06,8.47e-06,1.088e-05,8.925e-06,1.088e-05
8.535e-06,7.2e-06,1.071e-05,8.115e-06,1.071e-05
8.323e-06,7.21e-06,1.013e-05,7.975e-06,1.013e-05
8.395e-06,7.34e-06,9.46e-06,8.391e-06,9.46e-06
8.882e-06,8.05e-06,1.079e-05,8.345e-06,1.079e-05
9.322e-06,6.86e-06,1.07e-05,9.865e-06,1.07e-05
9.241e-06,7.97e-06,1.0761e-05,9.116e-06,1.0761e-05
9.185e-06,7.15e-06,1.128e-05,9.155e-06,1.013e-05
8.48e-06,7.77e-06,9.53e-06,8.31e-06,9.53e-06
8.56e-06,6.63e-06,1.061e-05,8.5e-06,1.061e-05
8.9e-06,7.471e-06,1.033e-05,8.9e-06,1.033e-05
8.808e-06,6.5e-06,9.9e-06,9.415e-06,9.9e-06
8.92e-06,8.15e-06,9.82e-06,8.855e-06,9.82e-06
9.053e-06,6.3e-06,1.0551e-05,9.68e-06,1.0551e-05
9.343e-06,8.17e-06,1.098e-05,9.111e-06,1.098e-05
8.14e-06,6.6e-06,9.53e-06,8.215e-06,9.53e-06
8.193e-06,7.34e-06,9.32e-06,8.055e-06,9.32e-06
8.843e-06,6.69e-06,1.039e-05,9.146e-06,1.039e-05
8.793e-06,8.03e-06,1.003e-05,8.556e-06,1.003e-05
8.74e-06,7.48e-06,9.62e-06,8.93e-06,9.31e-06
9.098e-06,7.81e-06,1.1301e-05,8.64e-06,1.1301e-05
9.478e-06,6.91e-06,1.107e-05,9.965e-06,1.078e-05
8.99e-06,8.29e-06,1.013e-05,8.771e-06,1.013e-05
8.225e-06,6.63e-06,9.49e-06,8.39e-06,9.49e-06
8.412e-06,7.34e-06,9.97e-06,8.17e-06,9.97e-06
9.227e-06,6.59e-06,1.111e-05,9.605e-06,1.111e-05
9.008e-06,7.88e-06,1.067e-05,8.74e-06,1.067e-05
9.155e-06,6.43e-06,1.0721e-05,9.735e-06,1.0721e-05
9.123e-06,8.18e-06,1.073e-05,8.79e-06,1.073e-05
8.245e-06,6.87e-06,1.002e-05,8.045e-06,1.002e-05
8.603e-06,7.75e-06,9.59e-06,8.536e-06,9.59e-06
8.83e-06,6.69e-06,1.126e-05,8.685e-06,1.126e-05
8.458e-06,7.55e-06,9.89e-06,8.195e-06,9.89e-06
8.787e-06,6.46e-06,1.011e-05,9.29e-06,1.011e-05
9.048e-06,8.13e-06,1.1171e-05,8.445e-06,1.1171e-05
9.725e-06,7.02e-06,1.154e-05,1.017e-05,1.154e-05
8.628e-06,7.82e-06,9.61e-06,8.54e-06,9.61e-06
8.273e-06,6.551e-06,9.96e-06,8.29e-06,9.96e-06
8.45e-06,7.14e-06,1.014e-05,8.26e-06,1.014e-05
9.005e-06,6.34e-06,1.066e-05,9.51e-06,1.066e-05
9.03e-06,8.21e-06,1.023e-05,8.84e-06,1.023e-05
8.998e-06,6.771e-06,1.06e-05,9.31e-06,9.801e-06
9.083e-06,8.031e-06,1.075e-05,8.775e-06,1.075e-05
9.15e-06,6.82e-06,1.111e-05,9.335e-06,1.111e-05
8.605e-06,6.87e-06,9.88e-06,8.836e-06,9.88e-06
8.475e-06,6.311e-06,9.86e-06,8.865e-06,9.86e-06
8.59e-06,7.77e-06,9.97e-06,8.31e-06,9.97e-06
9.11e-06,7.05e-06,1.062e-05,9.385e-06,1.062e-05
9.303e-06,8.22e-06,1.0741e-05,9.125e-06,1.0741e-05
9.185e-06,7.141e-06,1.122e-05,9.19e-06,9.35e-06
8.63e-06,7.92e-06,9.83e-06,8.385e-06,9.83e-06
8.498e-06,6.81e-06,1.097e-05,8.105e-06,1.097e-05
8.358e-06,7.25e-06,9.4e-06,8.39e-06,9.4e-06
8.49e-06,7.09e-06,9.26e-06,8.805e-06,9.26e-06
8.83e-06,8.011e-06,1.049e-05,8.41e-06,1.049e-05
9.085e-06,7.26e-06,1.037e-05,9.355e-06,1.037e-05
9.33e-06,8.63e-06,1.068e-05,9.006e-06,1.068e-05
9.31e-06,7e-06,1.1291e-05,9.475e-06,1.067e-05
8.33e-06,7.04e-06,1.01e-05,8.09e-06,1.01e-05
8.61e-06,7.57e-06,9.92e-06,8.475e-06,9.92e-06
8.593e-06,7.571e-06,1.013e-05,8.335e-06,1.013e-05
8.993e-06,6.39e-06,1.1051e-05,9.265e-06,1.1051e-05
8.767e-06,7.78e-06,1.037e-05,8.46e-06,1.037e-05
9.125e-06,6.92e-06,1.095e-05,9.315e-06,9.77e-06
9.323e-06,8.15e-06,1.076e-05,9.191e-06,1.076e-05
8.51e-06,6.53e-06,1.065e-05,8.43e-06,1.065e-05
8.405e-06,7.21e-06,9.77e-06,8.32e-06,9.77e-06
8.422e-06,6.57e-06,9.72e-06,8.7e-06,9.72e-06
8.85e-06,7.96e-06,1.0471e-05,8.485e-06,1.0471e-05
9.225e-06,6.5e-06,1.142e-05,9.49e-06,1.142e-05
9.462e-06,8.17e-06,1.065e-05,9.515e-06,1.065e-05
1.7588e-05,7.06e-06,2.3601e-05,1.9845e-05,2.112e-05
8.487e-06,7.74e-06,9.85e-06,8.18e-06,9.85e-06
8.645e-06,7.05e-06,1.054e-05,8.495e-06,1.054e-05
8.775e-06,7.17e-06,1.0381e-05,8.775e-06,1.0381e-05
8.643e-06,6.7e-06,9.75e-06,9.06e-06,9.75e-06
8.923e-06,8.29e-06,1.048e-05,8.46e-06,1.048e-05
9.59e-06,6.94e-06,1.227e-05,9.576e-06,1.227e-05
9.608e-06,8.65e-06,1.081e-05,9.486e-06,1.081e-05
8.347e-06,7.3e-06,9.84e-06,8.125e-06,9.84e-06
8.36e-06,6.94e-06,9.92e-06,8.29e-06,9.92e-06
8.588e-06,6.53e-06,9.901e-06,8.96e-06,9.901e-06
8.648e-06,8e-06,9.71e-06,8.441e-06,9.71e-06
9.005e-06,6.96e-06,1.105e-05,9.005e-06,1.105e-05
9.168e-06,8.04e-06,1.044e-05,9.095e-06,1.044e-05
9.745e-06,7.75e-06,1.147e-05,9.88e-06,1.025e-05
8.75e-06,8.31e-06,9.45e-06,8.621e-06,9.45e-06
8.515e-06,6.6e-06,9.9e-06,8.78e-06,9.9e-06
8.43e-06,7.22e-06,1.0131e-05,8.185e-06,1.0131e-05
8.9e-06,6.67e-06,1.022e-05,9.356e-06,1.022e-05
8.868e-06,8.04e-06,1.034e-05,8.545e-06,1.034e-05
9.145e-06,6.61e-06,1.084e-05,9.565e-06,1.084e-05
9.28e-06,8.4e-06,1.109e-05,8.815e-06,1.109e-05
8.332e-06,7.31e-06,9.67e-06,8.175e-06,9.67e-06
8.525e-06,6.971e-06,9.84e-06,8.645e-06,9.84e-06
8.628e-06,6.61e-06,1.0741e-05,8.58e-06,1.0741e-05
8.692e-06,7.66e-06,1e-05,8.555e-06,1e-05
8.755e-06,6.56e-06,1.0231e-05,9.115e-06,9.74e-06
9.143e-06,8.27e-06,1.096e-05,8.67e-06,1.096e-05
9.852e-06,7.49e-06,1.216e-05,9.88e-06,1.216e-05
8.758e-06,7.53e-06,1.007e-05,8.715e-06,1.007e-05
8.428e-06,6.76e-06,9.77e-06,8.591e-06,9.77e-06
8.44e-06,7.31e-06,1.0071e-05,8.19e-06,1.0071e-05
8.925e-06,6.84e-06,1.061e-05,9.125e-06,1.061e-05
8.898e-06,7.93e-06,1.05e-05,8.58e-06,1.05e-05
9.4e-06,7.01e-06,1.123e-05,9.68e-06,1.123e-05
9.49e-06,8.5e-06,1.136e-05,9.05e-06,1.136e-05
9.325e-06,7.36e-06,1.125e-05,9.345e-06,1.056e-05
8.495e-06,7.13e-06,9.66e-06,8.595e-06,9.66e-06
8.268e-06,6.471e-06,9.341e-06,8.63e-06,9.341e-06
8.635e-06,7.55e-06,1.032e-05,8.335e-06,1.032e-05
9.25e-06,7.12e-06,1.055e-05,9.666e-06,1.055e-05
9.088e-06,8.37e-06,1.033e-05,8.825e-06,1.033e-05
9.23e-06,6.911e-06,1.114e-05,9.435e-06,9.58e-06
8.46e-06,7.6e-06,9.67e-06,8.285e-06,9.67e-06
8.432e-06,6.94e-06,1.018e-05,8.305e-06,1.018e-05
8.705e-06,7.4e-06,1.0261e-05,8.58e-06,1.0261e-05
8.593e-06,6.791e-06,9.43e-06,9.075e-06,9.28e-06
8.795e-06,7.97e-06,1.044e-05,8.385e-06,1.044e-05
9.752e-06,7.65e-06,1.083e-05,1.0265e-05,1.076e-05
9.277e-06,8.42e-06,1.062e-05,9.035e-06,1.062e-05
1.031e-05,8.41e-06,1.283e-05,1e-05,1.131e-05
8.34e-06,7.01e-06,1.0101e-05,8.125e-06,1.0101e-05
8.615e-06,6.42e-06,1.069e-05,8.675e-06,1.069e-05
8.763e-06,7.491e-06,1.042e-05,8.57e-06,1.042e-05
9.143e-06,6.79e-06,1.093e-05,9.426e-06,1.093e-05
8.757e-06,7.58e-06,1.016e-05,8.645e-06,1.016e-05
9.233e-06,6.9e-06,1.102e-05,9.505e-06,9.81e-06
9.138e-06,7.95e-06,1.09e-05,8.851e-06,1.09e-05
8.49e-06,6.64e-06,1.1171e-05,8.075e-06,1.1171e-05
8.31e-06,7.16e-06,9.78e-06,8.15e-06,9.78e-06
8.883e-06,6.47e-06,1.031e-05,9.375e-06,1.031e-05
8.73e-06,7.991e-06,1.016e-05,8.385e-06,1.016e-05
9.368e-06,7.34e-06,1.061e-05,9.76e-06,1.061e-05
9.375e-06,8.05e-06,1.083e-05,9.31e-06,1.083e-05
8.738e-06,6.76e-06,1.073e-05,8.73e-06,9.96e-06
8.27e-06,6.86e-06,9.621e-06,8.3e-06,9.621e-06
8.553e-06,7.28e-06,1.028e-05,8.325e-06,1.028e-05
8.85e-06,7.7e-06,1.04e-05,8.65e-06,1.04e-05
8.693e-06,7.13e-06,9.47e-06,9.085e-06,9.4e-06
8.842e-06,8.22e-06,1.021e-05,8.47e-06,1.021e-05
9.15e-06,7.25e-06,1.084e-05,9.255e-06,1.009e-05
9.585e-06,8.49e-06,1.147e-05,9.19e-06,1.147e-05
8.175e-06,6.76e-06,9.411e-06,8.265e-06,9.411e-06
9.795e-06,3.84e-06,1.403e-05,1.0655e-05,1.108e-05
8.692e-06,6.71e-06,1.031e-05,8.875e-06,1.031e-05
8.94e-06,8.48e-06,9.74e-06,8.77e-06,9.74e-06
9.468e-06,9.04e-06,9.88e-06,9.475e-06,9.58e-06
9.205e-06,8.1e-06,1.045e-05,9.135e-06,1.045e-05
9.613e-06,7.18e-06,1.1e-05,1.0135e-05,1.088e-05
8.835e-06,8.24e-06,9.59e-06,8.755e-06,9.59e-06
8.22e-06,6.35e-06,9.59e-06,8.47e-06,9.59e-06
8.3e-06,7.36e-06,9.63e-06,8.105e-06,9.63e-06
9.13e-06,7.03e-06,1.071e-05,9.39e-06,1.071e-05
8.767e-06,8.01e-06,1.044e-05,8.31e-06,1.044e-05
9.542e-06,6.93e-06,1.108e-05,1.008e-05,1.108e-05
9.298e-06,8.33e-06,1.1081e-05,8.89e-06,1.1081e-05
8.39e-06,7.23e-06,1.014e-05,8.095e-06,1.014e-05
8.56e-06,7.81e-06,9.43e-06,8.5e-06,9.43e-06
8.68e-06,6.93e-06,1.056e-05,8.615e-06,1.056e-05
8.737e-06,7.49e-06,1.017e-05,8.645e-06,1.017e-05
8.858e-06,6.59e-06,9.95e-06,9.446e-06,9.73e-06
9.283e-06,8.38e-06,1.097e-05,8.891e-06,1.097e-05
9.605e-06,7.22e-06,1.145e-05,9.876e-06,1.0961e-05
8.925e-06,8.42e-06,9.74e-06,8.771e-06,9.74e-06
8.103e-06,6.62e-06,9.49e-06,8.15e-06,9.49e-06
8.32e-06,7.411e-06,9.78e-06,8.045e-06,9.78e-06
9.128e-06,6.95e-06,1.12e-05,9.18e-06,1.12e-05
9.177e-06,8.17e-06,1.077e-05,8.885e-06,1.077e-05
9.002e-06,7.28e-06,1.057e-05,9.08e-06,9.29e-06
9.458e-06,8.75e-06,1.0661e-05,9.211e-06,1.0661e-05
9.162e-06,7.36e-06,1.138e-05,8.955e-06,1.048e-05
8.54e-06,7.15e-06,9.29e-06,8.86e-06,9.29e-06
8.457e-06,6.93e-06,1.01e-05,8.4e-06,1.01e-05
8.4e-06,7.58e-06,1.022e-05,7.9e-06,1.022e-05
8.997e-06,6.88e-06,1.063e-05,9.24e-06,1.063e-05
9.245e-06,8.28e-06,1.068e-05,9.01e-06,1.068e-05
9.403e-06,7.5e-06,1.13e-05,9.406e-06,9.701e-06
8.4e-06,8.04e-06,9.03e-06,8.266e-06,9.03e-06
8.48e-06,7.11e-06,1.019e-05,8.31e-06,1.019e-05
1.2075e-05,4.96e-06,1.575e-05,1.3795e-05,1.37e-05
8.815e-06,6.741e-06,9.78e-06,9.37e-06,9.47e-06
8.615e-06,8.03e-06,1.027e-05,8.08e-06,1.027e-05
9.213e-06,6.61e-06,1.163e-05,9.305e-06,1.163e-05
9.263e-06,8.15e-06,1.1191e-05,8.856e-06,1.1191e-05
9.138e-06,6.621e-06,1.101e-05,9.46e-06,1.098e-05
8.21e-06,6.98e-06,1.004e-05,7.91e-06,1.004e-05
8.557e-06,6.71e-06,9.89e-06,8.815e-06,9.89e-06
8.795e-06,8.35e-06,9.5e-06,8.665e-06,9.5e-06
9.028e-06,6.811e-06,1.076e-05,9.27e-06,1.076e-05
8.89e-06,8.1e-06,1.075e-05,8.355e-06,1.075e-05
9.121e-06,7.18e-06,1.1071e-05,9.116e-06,9.681e-06
9.22e-06,7.93e-06,1.054e-05,9.206e-06,1.054e-05
8.538e-06,6.74e-06,1.051e-05,8.45e-06,1.051e-05
8.625e-06,6.95e-06,1.042e-05,8.565e-06,1.042e-05
8.515e-06,6.58e-06,9.9e-06,8.79e-06,9.9e-06
8.891e-06,8.311e-06,9.97e-06,8.641e-06,9.97e-06
8.968e-06,6.67e-06,1.048e-05,9.36e-06,1.048e-05
9.188e-06,8.05e-06,1.088e-05,8.91e-06,1.088e-05
9.082e-06,7.36e-06,1.128e-05,8.845e-06,9.52e-06
8.208e-06,6.871e-06,9.39e-06,8.285e-06,9.39e-06
8.46e-06,6.5e-06,1.073e-05,8.305e-06,1.073e-05
8.697e-06,7.56e-06,1.022e-05,8.505e-06,1.022e-05
8.682e-06,6.82e-06,9.7e-06,9.105e-06,9.7e-06
8.815e-06,8.19e-06,1.0221e-05,8.426e-06,1.0221e-05
9.483e-06,6.84e-06,1.178e-05,9.655e-06,1.178e-05
9.543e-06,8.23e-06,1.101e-05,9.465e-06,1.101e-05
8.348e-06,7.57e-06,9.55e-06,8.135e-06,9.55e-06
8.453e-06,7.561e-06,9.2e-06,8.525e-06,9.2e-06
8.865e-06,6.9e-06,1.021e-05,9.175e-06,1.021e-05
8.985e-06,8.36e-06,1.02e-05,8.69e-06,1.02e-05
8.772e-06,6.57e-06,1.012e-05,9.2e-06,9.38e-06
8.955e-06,7.89e-06,1.062e-05,8.655e-06,1.062e-05
9.325e-06,7.15e-06,1.099e-05,9.58e-06,1.01e-05
8.898e-06,8.6e-06,9.35e-06,8.82e-06,9.35e-06
8.247e-06,6.91e-06,9.56e-06,8.26e-06,9.56e-06
8.547e-06,7.28e-06,1.026e-05,8.325e-06,1.026e-05
8.49e-06,6.42e-06,9.66e-06,8.94e-06,9.65e-06
8.923e-06,7.831e-06,1.0621e-05,8.62e-06,1.0621e-05
8.995e-06,6.24e-06,1.065e-05,9.545e-06,1.065e-05
9.395e-06,8.22e-06,1.064e-05,9.36e-06,1.064e-05
8.375e-06,7e-06,9.74e-06,8.38e-06,9.74e-06
8.715e-06,7.72e-06,9.79e-06,8.675e-06,9.79e-06
8.818e-06,6.46e-06,1.089e-05,8.96e-06,1.089e-05
8.515e-06,7.64e-06,9.82e-06,8.3e-06,9.82e-06
8.713e-06,6.52e-06,9.9e-06,9.216e-06,9.781e-06
9.222e-06,7.77e-06,1.044e-05,9.34e-06,1.044e-05
9.59e-06,7.271e-06,1.1e-05,1.0045e-05,1.051e-05
8.663e-06,7.7e-06,9.91e-06,8.52e-06,9.91e-06
8.395e-06,6.89e-06,9.72e-06,8.485e-06,9.72e-06
8.395e-06,7.3e-06,9.9e-06,8.19e-06,9.9e-06
9.048e-06,6.861e-06,1.199e-05,8.67e-06,1.199e-05
9.468e-06,9.01e-06,1.0221e-05,9.32e-06,1.0221e-05
8.97e-06,6.85e-06,1.063e-05,9.2e-06,9.46e-06
9.157e-06,8.02e-06,1.096e-05,8.825e-06,1.096e-05
9.185e-06,6.92e-06,1.122e-05,9.3e-06,1.068e-05
8.458e-06,7.06e-06,9.25e-06,8.76e-06,9.25e-06
8.488e-06,6.34e-06,9.73e-06,8.94e-06,9.73e-06
8.572e-06,7.72e-06,9.73e-06,8.42e-06,9.73e-06
9.02e-06,6.86e-06,1.0431e-05,9.395e-06,1.0431e-05
9.075e-06,8.01e-06,1.011e-05,9.09e-06,1.011e-05
9.11e-06,6.78e-06,1.086e-05,9.4e-06,9.23e-06
8.455e-06,7.99e-06,9.59e-06,8.121e-06,9.59e-06
8.6e-06,7.69e-06,1.044e-05,8.135e-06,1.044e-05
8.842e-06,7.84e-06,1.009e-05,8.72e-06,1.009e-05
8.493e-06,6.63e-06,9.541e-06,8.9e-06,9.36e-06
8.976e-06,8.08e-06,1.0371e-05,8.725e-06,1.0371e-05
8.92e-06,6.73e-06,1.02e-05,9.375e-06,1.02e-05
9.265e-06,8.36e-06,1.083e-05,8.935e-06,1.083e-05
9.502e-06,7.34e-06,1.142e-05,9.625e-06,1.135e-05
8.2e-06,6.871e-06,9.65e-06,8.14e-06,9.65e-06
8.74e-06,6.57e-06,1.065e-05,8.87e-06,1.065e-05
8.56e-06,7.68e-06,1.006e-05,8.25e-06,1.006e-05
9.028e-06,6.99e-06,1.1201e-05,8.96e-06,1.1201e-05
8.743e-06,7.67e-06,1.063e-05,8.335e-06,1.063e-05
9.382e-06,7.21e-06,1.109e-05,9.615e-06,1.05e-05
9.428e-06,8.27e-06,1.124e-05,9.1e-06,1.124e-05
8.763e-06,7.19e-06,1.168e-05,8.09e-06,1.168e-05
8.015e-06,7.231e-06,9.36e-06,7.735e-06,9.36e-06
8.765e-06,7.2e-06,1.041e-05,8.725e-06,1.041e-05
8.875e-06,8.21e-06,1.0611e-05,8.34e-06,1.0611e-05
9.352e-06,7.47e-06,1.027e-05,9.835e-06,1.027e-05
9.445e-06,8.06e-06,1.09e-05,9.41e-06,1.09e-05
8.902e-06,7.08e-06,1.095e-05,8.79e-06,9.65e-06
8.515e-06,7.79e-06,9.52e-06,8.375e-06,9.52e-06
8.573e-06,6.73e-06,1.047e-05,8.545e-06,1.047e-05
8.49e-06,7.59e-06,9.8e-06,8.285e-06,9.8e-06
8.573e-06,6.82e-06,9.691e-06,8.89e-06,9.691e-06
9.022e-06,8.03e-06,1.069e-05,8.685e-06,1.069e-05
8.98e-06,6.85e-06,1.048e-05,9.295e-06,1.011e-05
9.495e-06,8.32e-06,1.137e-05,9.145e-06,1.137e-05
8.17e-06,6.94e-06,9.55e-06,8.095e-06,9.55e-06
8.272e-06,7.13e-06,9.62e-06,8.17e-06,9.62e-06
8.898e-06,6.9e-06,1.07e-05,8.996e-06,1.07e-05
8.965e-06,7.97e-06,1.0431e-05,8.73e-06,1.0431e-05
8.822e-06,6.82e-06,9.86e-06,9.305e-06,9.64e-06
9.215e-06,7.81e-06,1.101e-05,9.02e-06,1.101e-05
9.393e-06,7.441e-06,1.116e-05,9.485e-06,1.002e-05
8.965e-06,8.63e-06,9.48e-06,8.875e-06,9.48e-06
8.125e-06,6.91e-06,9.35e-06,8.12e-06,9.35e-06
8.645e-06,7.7e-06,1.019e-05,8.345e-06,1.019e-05
8.578e-06,6.811e-06,9.611e-06,8.946e-06,9.611e-06
8.997e-06,8.13e-06,1.065e-05,8.605e-06,1.065e-05
9.612e-06,7.09e-06,1.125e-05,1.0055e-05,1.125e-05
9.137e-06,7.83e-06,1.045e-05,9.135e-06,1.045e-05
8.335e-06,7.541e-06,9.73e-06,8.035e-06,9.73e-06
8.495e-06,6.9e-06,9.7e-06,8.691e-06,9.7e-06
8.613e-06,6.17e-06,1.101e-05,8.635e-06,1.101e-05
8.883e-06,7.87e-06,9.911e-06,8.875e-06,9.911e-06
8.795e-06,6.411e-06,1.016e-05,9.305e-06,1.016e-05
9.303e-06,8.52e-06,1.116e-05,8.765e-06,1.116e-05
9.525e-06,7.53e-06,1.103e-05,9.77e-06,1.052e-05
8.863e-06,8.33e-06,1e-05,8.56e-06,1e-05
8.383e-06,7.04e-06,9.81e-06,8.341e-06,9.81e-06
8.675e-06,7.79e-06,1.03e-05,8.305e-06,1.03e-05
9.083e-06,7.07e-06,1.0811e-05,9.225e-06,1.0811e-05
8.965e-06,8.26e-06,1.032e-05,8.64e-06,1.032e-05
9.082e-06,7.09e-06,1.068e-05,9.28e-06,9.9e-06
9.145e-06,7.86e-06,1.074e-05,8.99e-06,1.074e-05
9.39e-06,7.29e-06,1.152e-05,9.375e-06,1.085e-05
8.375e-06,6.75e-06,9.56e-06,8.596e-06,9.56e-06
8.635e-06,7.19e-06,9.89e-06,8.73e-06,9.89e-06
8.782e-06,7.98e-06,1.057e-05,8.29e-06,1.057e-05
9.293e-06,7.56e-06,1.033e-05,9.64e-06,1.033e-05
9.183e-06,8.35e-06,1.073e-05,8.826e-06,1.073e-05
9.298e-06,6.88e-06,1.094e-05,9.686e-06,1.026e-05
8.595e-06,7.97e-06,9.55e-06,8.43e-06,9.55e-06
8.555e-06,6.91e-06,1.051e-05,8.4e-06,1.051e-05
8.706e-06,7.161e-06,9.871e-06,8.895e-06,9.871e-06
8.857e-06,7.13e-06,9.77e-06,9.265e-06,9.55e-06
8.977e-06,8.02e-06,1.038e-05,8.755e-06,1.038e-05
9.133e-06,6.96e-06,1.04e-05,9.585e-06,1e-05
9.49e-06,8.2e-06,1.069e-05,9.536e-06,1.069e-05
9.408e-06,7.18e-06,1.1621e-05,9.415e-06,1.104e-05
8.205e-06,7.43e-06,9.37e-06,8.01e-06,9.37e-06
8.638e-06,6.52e-06,1.0441e-05,8.795e-06,1.0441e-05
8.74e-06,8.05e-06,1.006e-05,8.425e-06,1.006e-05
8.988e-06,6.65e-06,1.093e-05,9.185e-06,1.093e-05
8.918e-06,7.67e-06,1.056e-05,8.72e-06,1.056e-05
8.97e-06,6.68e-06,1.06e-05,9.3e-06,1.006e-05
9.367e-06,8.02e-06,1.118e-05,9.135e-06,1.118e-05
8.542e-06,6.82e-06,1.083e-05,8.26e-06,1.083e-05
8.295e-06,6.98e-06,9.571e-06,8.315e-06,9.571e-06
8.608e-06,7.04e-06,9.8e-06,8.795e-06,9.8e-06
8.763e-06,8.11e-06,1.044e-05,8.25e-06,1.044e-05
9.16e-06,6.87e-06,1.056e-05,9.605e-06,1.042e-05
9.438e-06,8.38e-06,1.156e-05,8.905e-06,1.156e-05
9.143e-06,7.201e-06,1.1301e-05,9.035e-06,9.64e-06
8.443e-06,7.48e-06,1.002e-05,8.135e-06,1.002e-05
8.213e-06,6.29e-06,1.0091e-05,8.235e-06,1.0091e-05
8.815e-06,7.87e-06,9.7e-06,8.845e-06,9.7e-06
8.628e-06,6.321e-06,9.58e-06,9.305e-06,9.58e-06
9.17e-06,8.12e-06,1.059e-05,8.985e-06,1.059e-05
