0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000437159,3.4597e-05,0.003231375,3.9717e-05,4.3724e-05
3.9959e-05,3.3675e-05,4.8923e-05,3.9998e-05,4.5096e-05
3.9214e-05,3.4607e-05,4.5307e-05,3.9115e-05,4.2581e-05
4.1017e-05,3.583e-05,4.8612e-05,4.0784e-05,4.4555e-05
3.9808e-05,3.4647e-05,4.5767e-05,3.9552e-05,4.4364e-05
3.9455e-05,3.4267e-05,4.2932e-05,3.9467e-05,4.207e-05
3.9758e-05,3.4557e-05,4.5276e-05,3.9992e-05,4.3513e-05
3.9306e-05,3.4216e-05,4.5096e-05,3.9606e-05,4.4645e-05
3.9257e-05,3.4907e-05,4.4294e-05,3.9131e-05,4.172e-05
3.9263e-05,3.3936e-05,4.4666e-05,3.9246e-05,4.2521e-05
3.9657e-05,3.4577e-05,4.4555e-05,3.9342e-05,4.2361e-05
3.8887e-05,3.3045e-05,4.2291e-05,3.9266e-05,4.0808e-05
4.0116e-05,3.5419e-05,4.5737e-05,4.0023e-05,4.3523e-05
4.0594e-05,3.5228e-05,4.6809e-05,4.0548e-05,4.3934e-05
3.9411e-05,3.4026e-05,4.4154e-05,3.9302e-05,4.1519e-05
3.9956e-05,3.5339e-05,4.2512e-05,4.0238e-05,4.1069e-05
3.7742e-05,3.3254e-05,4.2881e-05,3.7914e-05,3.9966e-05
3.8741e-05,3.4487e-05,4.3763e-05,3.9096e-05,4.175e-05
4.0089e-05,3.3696e-05,4.5557e-05,4.0083e-05,4.2691e-05
3.9301e-05,3.4166e-05,4.5466e-05,3.9051e-05,4.0307e-05
3.9789e-05,3.4818e-05,4.5828e-05,3.9566e-05,4.3002e-05
3.9777e-05,3.5309e-05,4.5428e-05,3.9066e-05,4.2511e-05
3.7756e-05,3.3365e-05,4.3122e-05,3.7513e-05,4.1589e-05
3.8756e-05,3.3906e-05,4.2771e-05,3.9045e-05,4.1119e-05
3.9828e-05,3.5148e-05,4.5908e-05,3.9838e-05,4.2681e-05
4.022e-05,3.589e-05,4.5477e-05,3.9681e-05,4.206e-05
3.969e-05,3.5899e-05,4.4595e-05,3.9181e-05,4.1609e-05
3.9676e-05,3.586e-05,4.4404e-05,3.9556e-05,4.0798e-05
3.992e-05,3.5428e-05,4.4116e-05,3.9662e-05,3.9465e-05
3.9535e-05,3.4177e-05,4.6228e-05,3.9447e-05,4.2712e-05
3.9105e-05,3.3966e-05,4.5066e-05,3.8901e-05,4.0918e-05
3.9736e-05,3.4957e-05,4.5978e-05,3.9772e-05,4.2842e-05
3.8881e-05,3.3666e-05,4.2651e-05,3.8835e-05,4.0728e-05
4.0638e-05,3.5539e-05,4.708e-05,4.0423e-05,4.3623e-05
3.9655e-05,3.3986e-05,4.5036e-05,3.9742e-05,4.236e-05
3.9038e-05,3.3685e-05,4.4545e-05,3.8806e-05,4.3583e-05
3.9653e-05,3.5198e-05,4.4175e-05,3.9728e-05,4.226e-05
3.9335e-05,3.4207e-05,4.3974e-05,3.9241e-05,4.2681e-05
3.9006e-05,3.5008e-05,4.3293e-05,3.8796e-05,4.2031e-05
3.9629e-05,3.3415e-05,4.7731e-05,3.9587e-05,4.3182e-05
4.0419e-05,3.605e-05,4.6118e-05,4.0443e-05,4.2812e-05
3.9965e-05,3.4908e-05,4.4525e-05,3.9366e-05,4.0878e-05
3.9577e-05,3.3575e-05,4.4445e-05,3.9581e-05,4.171e-05
3.9657e-05,3.595e-05,4.4064e-05,3.9387e-05,4.2992e-05
3.8702e-05,3.3325e-05,4.4125e-05,3.8695e-05,4.1339e-05
3.9712e-05,3.4857e-05,4.5066e-05,3.9983e-05,4.3383e-05
3.8684e-05,3.5258e-05,4.2821e-05,3.84e-05,3.9936e-05
0.000249773,3.4306e-05,0.003416991,3.9076e-05,4.191e-05
3.919e-05,3.4366e-05,4.637e-05,3.852e-05,4.2331e-05
3.9014e-05,3.4898e-05,4.2802e-05,3.8865e-05,4.166e-05
3.8166e-05,3.3665e-05,4.2491e-05,3.8404e-05,4.0066e-05
3.9115e-05,3.4346e-05,4.4044e-05,3.9111e-05,4.1609e-05
3.9202e-05,3.5529e-05,4.4114e-05,3.9216e-05,4.1489e-05
3.9957e-05,3.4698e-05,4.6359e-05,3.9251e-05,4.1249e-05
4.0075e-05,3.4207e-05,4.5948e-05,4.0057e-05,4.2662e-05
4.0219e-05,3.4888e-05,4.5327e-05,3.9862e-05,4.2712e-05
3.9655e-05,3.4086e-05,4.6699e-05,3.9436e-05,4.2682e-05
3.9082e-05,3.3565e-05,4.3764e-05,3.874e-05,4.0046e-05
3.878e-05,3.3625e-05,4.3893e-05,3.9016e-05,4.0998e-05
3.8722e-05,3.4106e-05,4.218e-05,3.8741e-05,3.8574e-05
4.0402e-05,3.5139e-05,4.719e-05,3.9722e-05,4.4534e-05
3.9832e-05,3.4006e-05,4.5867e-05,3.9441e-05,4.5276e-05
3.9689e-05,3.4116e-05,4.4715e-05,3.9566e-05,4.2481e-05
3.9118e-05,3.3756e-05,4.4285e-05,3.9226e-05,4.2821e-05
4.1434e-05,3.6411e-05,4.694e-05,4.129e-05,4.3122e-05
3.8846e-05,3.3385e-05,4.4455e-05,3.8946e-05,4.201e-05
3.9007e-05,3.4638e-05,4.3764e-05,3.8831e-05,4.2832e-05
3.8899e-05,3.2954e-05,4.4434e-05,3.8871e-05,4.3743e-05
3.9782e-05,3.4948e-05,4.5317e-05,4.0008e-05,4.3213e-05
3.8797e-05,3.3395e-05,4.3323e-05,3.8865e-05,4.0918e-05
4.0074e-05,3.3796e-05,4.6248e-05,3.9672e-05,4.2241e-05
3.9675e-05,3.5048e-05,4.4074e-05,3.9677e-05,4.2271e-05
3.9299e-05,3.3505e-05,4.5377e-05,3.9216e-05,4.179e-05
3.9437e-05,3.3515e-05,4.734e-05,3.9646e-05,4.3673e-05
4.0036e-05,3.4688e-05,4.4735e-05,4.0118e-05,4.4084e-05
0.000454706,3.4708e-05,0.003370092,3.9497e-05,4.0697e-05
4.0084e-05,3.5799e-05,4.627e-05,3.9842e-05,4.0127e-05
3.9516e-05,3.6461e-05,4.2984e-05,3.9231e-05,4.0207e-05
3.9074e-05,3.4897e-05,4.5477e-05,3.859e-05,4.2271e-05
3.97e-05,3.5118e-05,4.5206e-05,3.9457e-05,4.2651e-05
3.9476e-05,3.4658e-05,4.4636e-05,3.9382e-05,4.4104e-05
3.9365e-05,3.4216e-05,4.3483e-05,3.9637e-05,4.198e-05
3.9584e-05,3.4818e-05,4.6028e-05,3.9537e-05,4.6028e-05
4.0584e-05,3.5689e-05,4.8041e-05,4.0509e-05,4.5587e-05
4.0154e-05,3.597e-05,4.5257e-05,3.9797e-05,4.2912e-05
4.0536e-05,3.5298e-05,4.4475e-05,3.9982e-05,4.0216e-05
3.8567e-05,3.2824e-05,4.2882e-05,3.841e-05,4.1359e-05
3.8807e-05,3.4667e-05,4.3102e-05,3.8896e-05,4.1459e-05
4.0774e-05,3.626e-05,4.6709e-05,4.0538e-05,4.2872e-05
3.954e-05,3.4728e-05,4.5417e-05,3.9261e-05,4.3142e-05
3.9135e-05,3.3855e-05,4.2612e-05,3.9536e-05,3.9635e-05
3.9666e-05,3.4126e-05,4.3633e-05,3.9913e-05,4.0918e-05
3.9696e-05,3.3525e-05,4.3944e-05,4.0072e-05,4.3944e-05
3.8721e-05,3.4697e-05,4.4515e-05,3.861e-05,4.0658e-05
3.9694e-05,3.5238e-05,4.5046e-05,3.9672e-05,4.3523e-05
3.9749e-05,3.4607e-05,4.4936e-05,3.9923e-05,4.3072e-05
3.9071e-05,3.4607e-05,4.2992e-05,3.9251e-05,4.2451e-05
3.8513e-05,3.4747e-05,4.5006e-05,3.7798e-05,4.2171e-05
4.1152e-05,3.2764e-05,4.8133e-05,4.1466e-05,4.697e-05
3.9541e-05,3.5098e-05,4.4235e-05,3.9532e-05,4.3433e-05
3.9557e-05,3.5749e-05,4.6398e-05,3.9136e-05,4.0608e-05
3.9422e-05,3.5589e-05,4.4916e-05,3.9121e-05,3.9946e-05
3.9283e-05,3.3876e-05,4.5717e-05,3.9035e-05,4.186e-05
4.0057e-05,3.5189e-05,4.4265e-05,4.0023e-05,4.2721e-05
4.0023e-05,3.4447e-05,4.5958e-05,4.0078e-05,4.3443e-05
3.9336e-05,3.4237e-05,4.4575e-05,3.9046e-05,4.4164e-05
4.024e-05,3.3545e-05,4.718e-05,3.9627e-05,4.5477e-05
3.9098e-05,3.4627e-05,4.5076e-05,3.9226e-05,4.0437e-05
4.0126e-05,3.4898e-05,4.6649e-05,4.0288e-05,4.3714e-05
3.9689e-05,3.4076e-05,4.5126e-05,3.9708e-05,4.206e-05
3.9704e-05,3.3755e-05,4.4125e-05,4.0033e-05,4.3232e-05
3.9058e-05,3.3526e-05,4.2942e-05,3.892e-05,4.2942e-05
3.9111e-05,3.4708e-05,4.4515e-05,3.9257e-05,4.2551e-05
3.9716e-05,3.3976e-05,4.5408e-05,3.9266e-05,4.5096e-05
3.7916e-05,3.3756e-05,4.187e-05,3.8024e-05,4.1008e-05
3.9561e-05,3.3985e-05,4.4605e-05,3.9617e-05,4.2972e-05
3.9198e-05,3.5328e-05,4.4495e-05,3.9176e-05,4.3052e-05
4.0034e-05,3.4908e-05,4.5207e-05,3.9175e-05,4.3733e-05
3.9304e-05,3.4547e-05,4.5557e-05,3.9361e-05,4.2101e-05
4.0067e-05,3.5499e-05,4.5747e-05,3.9817e-05,4.2952e-05
3.9649e-05,3.4518e-05,4.4886e-05,4.0042e-05,4.2091e-05
4.1484e-05,3.604e-05,4.9284e-05,4.1596e-05,4.9284e-05
3.9812e-05,3.3635e-05,4.5587e-05,3.9637e-05,4.3253e-05
3.9517e-05,3.4877e-05,4.5137e-05,3.928e-05,4.223e-05
3.9531e-05,3.4728e-05,4.7731e-05,3.9642e-05,4.2972e-05
4.1012e-05,3.638e-05,4.7812e-05,4.0704e-05,4.3593e-05
3.9515e-05,3.4577e-05,4.5807e-05,3.9236e-05,4.2702e-05
3.9437e-05,3.4707e-05,4.5266e-05,3.9376e-05,4.191e-05
3.9256e-05,3.4747e-05,4.6028e-05,3.868e-05,4.2211e-05
4.0475e-05,3.4918e-05,4.6098e-05,4.0158e-05,4.4344e-05
3.9224e-05,3.5178e-05,4.3693e-05,3.9095e-05,4.2131e-05
3.965e-05,3.4306e-05,4.4374e-05,3.9486e-05,4.2952e-05
0.000829788,3.4176e-05,0.003214723,3.9332e-05,0.003214723
4.0106e-05,3.4447e-05,4.7942e-05,4.0108e-05,4.5237e-05
4.005e-05,3.4768e-05,4.6007e-05,3.9853e-05,4.3723e-05
3.98e-05,3.4487e-05,4.6128e-05,3.9627e-05,4.4104e-05
3.9747e-05,3.4997e-05,4.5617e-05,3.9432e-05,4.5617e-05
3.9497e-05,3.3855e-05,4.757e-05,3.9046e-05,4.5276e-05
3.898e-05,3.4397e-05,4.5407e-05,3.8229e-05,4.3743e-05
3.9376e-05,3.2964e-05,4.5768e-05,3.9407e-05,4.197e-05
3.9517e-05,3.4858e-05,4.4775e-05,3.913e-05,4.1449e-05
3.9833e-05,3.609e-05,4.5467e-05,3.9176e-05,4.2191e-05
3.8918e-05,3.4247e-05,4.3282e-05,3.882e-05,4.2822e-05
3.9629e-05,3.4838e-05,4.4214e-05,3.9141e-05,4.1499e-05
3.9928e-05,3.4437e-05,4.5897e-05,3.9782e-05,4.5897e-05
3.9095e-05,3.4678e-05,4.4184e-05,3.9045e-05,4.0858e-05
3.9318e-05,3.3586e-05,4.5477e-05,3.9301e-05,4.2081e-05
3.9775e-05,3.4858e-05,4.4565e-05,3.9582e-05,4.2111e-05
3.8755e-05,3.5378e-05,4.3373e-05,3.871e-05,4.176e-05
4.0545e-05,3.6161e-05,4.7491e-05,4.0072e-05,4.1529e-05
4.0619e-05,3.5579e-05,4.6319e-05,4.0279e-05,4.4675e-05
3.9773e-05,3.3865e-05,4.5567e-05,3.9727e-05,4.2982e-05
3.9967e-05,3.3064e-05,4.6048e-05,3.9892e-05,4.6048e-05
3.97e-05,3.5198e-05,4.6148e-05,3.9642e-05,4.2822e-05
3.9525e-05,3.3835e-05,4.4886e-05,3.9417e-05,4.2141e-05
3.8401e-05,3.4116e-05,4.3684e-05,3.7938e-05,4.2671e-05
3.8271e-05,3.2784e-05,4.2141e-05,3.8209e-05,4.198e-05
3.8901e-05,3.4498e-05,4.4355e-05,3.8755e-05,4.0518e-05
3.9186e-05,3.4397e-05,4.5477e-05,3.9176e-05,4.4245e-05
3.9909e-05,3.4688e-05,4.6499e-05,3.9717e-05,4.2501e-05
3.9655e-05,3.3555e-05,4.3935e-05,3.9005e-05,4.2791e-05
4.038e-05,3.5368e-05,4.6189e-05,4.0238e-05,4.213e-05
3.88e-05,3.5149e-05,4.3924e-05,3.8314e-05,4.0126e-05
3.8808e-05,3.3816e-05,4.3263e-05,3.8951e-05,4.212e-05
3.9082e-05,3.4727e-05,4.4855e-05,3.9001e-05,4.1539e-05
3.9535e-05,3.5018e-05,4.4635e-05,3.9276e-05,4.4034e-05
3.9301e-05,3.4728e-05,4.4034e-05,3.926e-05,4.2031e-05
3.9243e-05,3.4948e-05,4.4735e-05,3.9025e-05,4.1429e-05
3.9367e-05,3.3956e-05,4.4685e-05,3.9101e-05,4.4685e-05
3.9349e-05,3.3114e-05,4.4915e-05,3.9642e-05,4.2782e-05
3.9372e-05,3.4166e-05,4.5437e-05,3.903e-05,4.2982e-05
3.9729e-05,3.4527e-05,4.5797e-05,3.9201e-05,4.2982e-05
3.9065e-05,3.4166e-05,4.5106e-05,3.903e-05,4.193e-05
4.0713e-05,3.4678e-05,4.6819e-05,4.0483e-05,4.4204e-05
4.0805e-05,3.5088e-05,4.677e-05,4.0809e-05,4.3233e-05
4.0755e-05,3.5148e-05,4.5778e-05,4.0799e-05,4.4484e-05
3.976e-05,3.5138e-05,4.709e-05,3.9326e-05,4.4485e-05
3.9586e-05,3.3686e-05,4.6158e-05,3.9357e-05,4.2241e-05
3.9514e-05,3.4898e-05,4.3723e-05,3.9496e-05,4.2311e-05
3.9216e-05,3.4628e-05,4.4435e-05,3.9261e-05,4.2321e-05
3.9444e-05,3.5038e-05,4.4605e-05,3.9296e-05,4.3313e-05
4.0103e-05,3.5429e-05,4.6009e-05,3.9652e-05,4.1329e-05
3.9156e-05,3.5579e-05,4.3563e-05,3.8996e-05,4.3343e-05
4.0379e-05,3.4467e-05,4.4617e-05,4.0829e-05,4.4024e-05
3.8425e-05,3.4326e-05,4.23e-05,3.831e-05,4.1298e-05
3.9192e-05,3.4387e-05,4.7571e-05,3.9146e-05,4.2221e-05
4.0491e-05,3.6221e-05,4.7079e-05,4.0258e-05,4.4675e-05
3.9797e-05,3.4127e-05,4.4254e-05,4.0038e-05,4.3623e-05
3.8869e-05,3.4347e-05,4.3152e-05,3.8776e-05,4.2782e-05
3.9235e-05,3.4968e-05,4.5557e-05,3.9075e-05,4.1298e-05
4.002e-05,3.4517e-05,4.5787e-05,4.0183e-05,4.2521e-05
4.0017e-05,3.576e-05,4.5296e-05,3.9978e-05,4.2601e-05
3.9869e-05,3.5319e-05,4.5857e-05,3.9521e-05,4.4314e-05
4.0531e-05,3.4928e-05,4.737e-05,4.0348e-05,4.4966e-05
3.9799e-05,3.583e-05,4.6088e-05,3.95e-05,4.3252e-05
3.9283e-05,3.3996e-05,4.5277e-05,3.9522e-05,4.1669e-05
3.953e-05,3.2974e-05,4.723e-05,3.9472e-05,4.3553e-05
3.9184e-05,3.4336e-05,4.2701e-05,3.8871e-05,4.2652e-05
4.0594e-05,3.5909e-05,4.6719e-05,4.0523e-05,4.3282e-05
3.908e-05,3.4767e-05,4.4565e-05,3.9031e-05,4.4004e-05
3.907e-05,3.5098e-05,4.3553e-05,3.9086e-05,4.2812e-05
4.0257e-05,3.4998e-05,4.68e-05,4.0328e-05,4.5146e-05
3.9811e-05,3.4016e-05,4.707e-05,3.9757e-05,4.1709e-05
3.9866e-05,3.5499e-05,4.6789e-05,3.9732e-05,4.3403e-05
3.9917e-05,3.5149e-05,4.6128e-05,3.9882e-05,4.214e-05
3.9766e-05,3.4768e-05,4.5196e-05,3.9822e-05,4.3583e-05
3.9443e-05,3.4477e-05,4.3374e-05,3.9297e-05,4.2531e-05
3.9332e-05,3.103e-05,4.5569e-05,4.0348e-05,4.3272e-05
3.9418e-05,3.4928e-05,4.5386e-05,3.9181e-05,4.2851e-05
4.0043e-05,3.6281e-05,4.5838e-05,3.9833e-05,4.3633e-05
4.0399e-05,3.5569e-05,4.6489e-05,4.0309e-05,4.2381e-05
3.983e-05,3.5448e-05,4.3874e-05,3.8985e-05,4.0618e-05
3.8711e-05,3.4778e-05,4.2662e-05,3.8675e-05,3.9706e-05
3.941e-05,3.4697e-05,4.5356e-05,3.9151e-05,4.197e-05
4.0748e-05,3.4937e-05,4.627e-05,4.0569e-05,4.5637e-05
3.9276e-05,3.4286e-05,4.2932e-05,3.883e-05,4.1499e-05
3.9184e-05,3.4747e-05,4.5416e-05,3.9165e-05,4.3042e-05
3.8836e-05,3.5469e-05,4.4405e-05,3.842e-05,4.3182e-05
3.9185e-05,3.5249e-05,4.2301e-05,3.9186e-05,4.1409e-05
3.9546e-05,3.4537e-05,4.3915e-05,3.9793e-05,4.0828e-05
3.9368e-05,3.3285e-05,4.5056e-05,3.926e-05,4.2e-05
3.9479e-05,3.4758e-05,4.5166e-05,3.9907e-05,4.0307e-05
4.1149e-05,3.7312e-05,4.4747e-05,4.1094e-05,4.0468e-05
3.8382e-05,3.3364e-05,4.3653e-05,3.8304e-05,4.0828e-05
3.8542e-05,3.4106e-05,4.4225e-05,3.8004e-05,4.2171e-05
3.8894e-05,3.4897e-05,4.5066e-05,3.909e-05,4.0878e-05
3.9099e-05,3.4107e-05,4.3793e-05,3.9371e-05,4.1269e-05
3.8685e-05,3.4778e-05,4.4826e-05,3.8645e-05,4.188e-05
3.9104e-05,3.4136e-05,4.4675e-05,3.9256e-05,4.2812e-05
3.9857e-05,3.6411e-05,4.5066e-05,3.9461e-05,4.4315e-05
4.0712e-05,3.7402e-05,4.4916e-05,4.0754e-05,4.4605e-05
4.0127e-05,3.4417e-05,4.6699e-05,4.0268e-05,4.3783e-05
4.0062e-05,3.4807e-05,4.5978e-05,4.0203e-05,4.3684e-05
3.8679e-05,3.3485e-05,4.4635e-05,3.865e-05,4.2702e-05
4.0364e-05,3.5438e-05,4.6438e-05,4.0384e-05,4.4124e-05
4.0793e-05,3.6381e-05,4.5597e-05,4.0684e-05,4.3613e-05
3.8847e-05,3.5188e-05,4.3804e-05,3.9051e-05,4.0778e-05
3.9273e-05,3.5248e-05,4.5347e-05,3.9171e-05,4.3162e-05
3.9291e-05,3.5158e-05,4.3854e-05,3.9186e-05,4.3854e-05
3.9164e-05,3.3896e-05,4.2962e-05,3.9045e-05,4.2171e-05
3.861e-05,3.4577e-05,4.4585e-05,3.8675e-05,4.0307e-05
3.9615e-05,3.4647e-05,4.4836e-05,3.9757e-05,4.3053e-05
3.9508e-05,3.4938e-05,4.3833e-05,3.9506e-05,4.3303e-05
3.8605e-05,3.4797e-05,4.2912e-05,3.8589e-05,4.0307e-05
3.8654e-05,3.4587e-05,4.4084e-05,3.8299e-05,4.181e-05
4.018e-05,3.3676e-05,4.5396e-05,4.0589e-05,4.5116e-05
4.0102e-05,3.607e-05,4.7119e-05,3.9552e-05,4.3533e-05
3.9372e-05,3.3655e-05,4.6148e-05,3.879e-05,4.4404e-05
3.8679e-05,3.3515e-05,4.4495e-05,3.8124e-05,4.191e-05
3.959e-05,3.4968e-05,4.5217e-05,3.9672e-05,4.3443e-05
3.942e-05,3.3685e-05,4.5216e-05,3.9647e-05,4.2491e-05
3.9568e-05,3.4678e-05,4.4434e-05,3.9917e-05,4.4434e-05
3.8971e-05,3.5018e-05,4.4505e-05,3.8655e-05,4.3884e-05
3.9875e-05,3.5478e-05,4.4285e-05,4.0118e-05,4.2421e-05
3.8796e-05,3.3836e-05,4.4054e-05,3.856e-05,4.1168e-05
3.9006e-05,3.3595e-05,4.4715e-05,3.8775e-05,4.3032e-05
3.9322e-05,3.4196e-05,4.5878e-05,3.895e-05,4.24e-05
3.8724e-05,3.3826e-05,4.3212e-05,3.8815e-05,4.2782e-05
3.8321e-05,3.3656e-05,4.3242e-05,3.8154e-05,4.1068e-05
3.9789e-05,3.6371e-05,4.722e-05,3.9391e-05,4.2211e-05
0.000151849,3.4958e-05,0.003623925,3.9286e-05,4.4094e-05
4.3492e-05,3.9877e-05,4.9526e-05,4.3319e-05,4.2952e-05
3.8759e-05,3.5749e-05,4.3243e-05,3.8635e-05,3.8915e-05
3.9096e-05,3.3245e-05,4.4565e-05,3.9216e-05,4.2831e-05
3.9158e-05,3.4196e-05,4.4164e-05,3.8975e-05,4.0868e-05
3.9518e-05,3.4487e-05,4.5577e-05,3.9592e-05,4.3954e-05
3.9259e-05,3.4768e-05,4.3683e-05,3.9627e-05,4.0177e-05
3.8735e-05,3.4998e-05,4.4024e-05,3.846e-05,4.1479e-05
3.9255e-05,3.4507e-05,4.5688e-05,3.9192e-05,4.2772e-05
3.9675e-05,3.4748e-05,4.3883e-05,3.9437e-05,4.2341e-05
3.8639e-05,3.3485e-05,4.3733e-05,3.8529e-05,4.166e-05
4.059e-05,3.5599e-05,4.4896e-05,4.0669e-05,4.3754e-05
3.9031e-05,3.5088e-05,4.211e-05,3.9261e-05,4.1389e-05
3.8434e-05,3.4397e-05,4.2511e-05,3.8269e-05,4.18e-05
3.9513e-05,3.596e-05,4.5186e-05,3.9386e-05,4.2521e-05
3.9467e-05,3.3726e-05,4.6128e-05,3.9592e-05,4.3162e-05
3.9541e-05,3.4117e-05,4.4756e-05,3.9096e-05,4.4384e-05
4.1203e-05,3.5188e-05,4.7882e-05,4.0573e-05,4.4515e-05
0.000485945,3.4988e-05,0.003614987,4.0439e-05,4.0948e-05
3.9469e-05,3.4427e-05,4.4717e-05,3.8996e-05,3.9164e-05
3.8713e-05,3.4357e-05,4.4605e-05,3.8614e-05,4.1809e-05
3.811e-05,3.4026e-05,4.2371e-05,3.8069e-05,4.1379e-05
3.9969e-05,3.4968e-05,4.6188e-05,4.0113e-05,4.4434e-05
3.9482e-05,3.3895e-05,4.6028e-05,3.928e-05,4.3763e-05
3.9366e-05,3.4056e-05,4.3564e-05,3.9146e-05,3.8684e-05
3.9421e-05,3.3526e-05,4.5757e-05,3.9451e-05,4.3102e-05
3.9308e-05,3.3805e-05,4.4806e-05,3.9195e-05,4.191e-05
3.9672e-05,3.4327e-05,4.6008e-05,3.9686e-05,4.4084e-05
3.9965e-05,3.5438e-05,4.4125e-05,3.9922e-05,4.2902e-05
0.000260666,3.3034e-05,0.0035963,3.8569e-05,0.003589769
3.9039e-05,3.4617e-05,4.4967e-05,3.883e-05,4.0097e-05
3.9001e-05,3.4156e-05,4.5637e-05,3.9211e-05,4.4565e-05
3.9591e-05,3.5188e-05,4.5226e-05,3.9622e-05,4.167e-05
3.9733e-05,3.4628e-05,4.6639e-05,3.9933e-05,4.3183e-05
3.9213e-05,3.4927e-05,4.4124e-05,3.9016e-05,4.1379e-05
4.0578e-05,3.5629e-05,4.7671e-05,4.0944e-05,4.3363e-05
4.0637e-05,3.5419e-05,4.5777e-05,4.0654e-05,4.4635e-05
4.4798e-05,3.8514e-05,4.9364e-05,4.5063e-05,4.9364e-05
4.4069e-05,3.9337e-05,4.8482e-05,4.3976e-05,4.8152e-05
4.4221e-05,3.9327e-05,5.0616e-05,4.37e-05,5.0616e-05
4.4021e-05,3.9597e-05,4.8733e-05,4.4341e-05,4.8733e-05
4.3822e-05,3.8996e-05,4.9434e-05,4.3173e-05,4.9434e-05
4.3786e-05,3.9717e-05,4.8273e-05,4.3965e-05,4.694e-05
4.3208e-05,3.8655e-05,4.8012e-05,4.355e-05,4.8012e-05
4.5212e-05,4.0168e-05,5.0396e-05,4.5443e-05,4.9956e-05
4.3265e-05,3.7102e-05,4.8162e-05,4.3845e-05,4.8162e-05
4.3545e-05,3.9877e-05,4.759e-05,4.3559e-05,4.759e-05
4.3382e-05,3.8855e-05,4.702e-05,4.3028e-05,4.702e-05
4.7631e-05,4.1661e-05,5.3584e-05,4.7683e-05,4.8983e-05
5.8976e-05,5.2261e-05,6.6659e-05,5.9064e-05,6.1127e-05
4.8178e-05,4.4607e-05,5.0877e-05,4.8203e-05,5.0877e-05
4.1855e-05,3.7783e-05,4.7631e-05,4.1581e-05,4.5286e-05
4.3349e-05,3.8034e-05,4.7621e-05,4.357e-05,4.721e-05
4.1728e-05,3.6651e-05,4.6669e-05,4.2548e-05,4.6669e-05
4.2321e-05,3.8094e-05,4.6339e-05,4.2271e-05,4.5366e-05
4.2003e-05,3.6672e-05,4.6148e-05,4.2142e-05,4.6148e-05
4.4345e-05,4.0659e-05,4.8404e-05,4.4096e-05,4.7821e-05
4.3932e-05,3.9647e-05,4.8735e-05,4.3935e-05,4.5847e-05
4.3758e-05,3.9206e-05,4.8283e-05,4.3629e-05,4.727e-05
4.5508e-05,4.2192e-05,4.9304e-05,4.5428e-05,4.9304e-05
4.1187e-05,3.7864e-05,4.675e-05,4.1205e-05,4.1759e-05
4.2448e-05,3.8294e-05,4.694e-05,4.2693e-05,4.4575e-05
3.9629e-05,3.5058e-05,4.5777e-05,3.9241e-05,4.5777e-05
4.1344e-05,3.7583e-05,4.5046e-05,4.1316e-05,4.5046e-05
4.0201e-05,3.5529e-05,4.4196e-05,3.9983e-05,4.1729e-05
3.8846e-05,3.4857e-05,4.3333e-05,3.851e-05,4.205e-05
3.8984e-05,3.4717e-05,4.4054e-05,3.8785e-05,4.2341e-05
4.1055e-05,3.5789e-05,4.7721e-05,4.103e-05,4.4395e-05
3.9106e-05,3.3585e-05,4.4906e-05,3.9216e-05,4.4906e-05
4.0605e-05,3.5218e-05,4.7501e-05,4.0819e-05,4.2361e-05
4.0588e-05,3.7212e-05,4.4114e-05,4.0639e-05,4.4044e-05
4.0935e-05,3.5859e-05,4.4785e-05,4.1059e-05,4.4265e-05
3.9566e-05,3.4116e-05,4.4335e-05,3.9542e-05,4.2291e-05
3.9538e-05,3.4257e-05,4.5767e-05,3.926e-05,4.0056e-05
4.0089e-05,3.5839e-05,4.5797e-05,4.0048e-05,4.3263e-05
3.9803e-05,3.4908e-05,4.6579e-05,3.9651e-05,4.3233e-05
4.0095e-05,3.5089e-05,4.6469e-05,3.9902e-05,4.2842e-05
3.9334e-05,3.5158e-05,4.3092e-05,3.9577e-05,4.2311e-05
3.8799e-05,3.61e-05,4.2291e-05,3.87e-05,4.1749e-05
3.7833e-05,3.3135e-05,4.2842e-05,3.8008e-05,4.0236e-05
4.0099e-05,3.5629e-05,4.6799e-05,4.0378e-05,4.3473e-05
3.9773e-05,3.4788e-05,4.5016e-05,3.9552e-05,4.4776e-05
3.9591e-05,3.615e-05,4.5808e-05,3.9311e-05,4.5808e-05
3.9732e-05,3.5098e-05,4.5066e-05,3.9602e-05,4.3634e-05
3.8952e-05,3.4417e-05,4.5096e-05,3.8721e-05,4.2331e-05
3.9619e-05,3.5459e-05,4.6609e-05,3.9807e-05,4.3332e-05
4.0769e-05,3.612e-05,4.5477e-05,4.0764e-05,4.3624e-05
3.9357e-05,3.5048e-05,4.3393e-05,4.0028e-05,4.3393e-05
3.9202e-05,3.5739e-05,4.4525e-05,3.9121e-05,4.4525e-05
4.0181e-05,3.4868e-05,4.758e-05,4.0122e-05,4.3232e-05
3.9707e-05,3.596e-05,4.4335e-05,3.9397e-05,4.3142e-05
4.0086e-05,3.4898e-05,4.6429e-05,3.9952e-05,4.142e-05
4.0864e-05,3.578e-05,4.697e-05,4.0599e-05,4.3432e-05
