0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.112e-06,6.272e-06,9.6e-06,8.176e-06,6.72e-06
8.123e-06,6.687e-06,9.792e-06,8.255e-06,6.687e-06
8.748e-06,7.392e-06,9.632e-06,8.896e-06,7.808e-06
8.652e-06,6.944e-06,1.024e-05,8.72e-06,7.424e-06
1.2395e-05,9.567e-06,1.4879e-05,1.2287e-05,1.1744e-05
8.6e-06,7.136e-06,1.0304e-05,8.592e-06,7.136e-06
8.347e-06,7.103e-06,9.823e-06,8.287e-06,7.231e-06
8.416e-06,6.176e-06,9.888e-06,8.608e-06,6.944e-06
8.044e-06,6.88e-06,9.376e-06,8.128e-06,6.88e-06
8.856e-06,8.511e-06,9.055e-06,8.911e-06,8.8e-06
8.704e-06,7.84e-06,9.632e-06,8.688e-06,8.32e-06
1.2267e-05,9.919e-06,1.4175e-05,1.2303e-05,1.2287e-05
8.448e-06,6.592e-06,9.984e-06,8.512e-06,7.008e-06
8.712e-06,6.592e-06,1.0719e-05,8.896e-06,7.168e-06
8.184e-06,6.336e-06,9.696e-06,8.24e-06,6.784e-06
8.584e-06,6.816e-06,1.0688e-05,8.736e-06,6.816e-06
8.64e-06,6.752e-06,1.0368e-05,8.672e-06,7.007e-06
8.796e-06,7.264e-06,1.0368e-05,8.784e-06,7.456e-06
1.1968e-05,9.088e-06,1.4431e-05,1.1808e-05,1.1232e-05
8.135e-06,6.623e-06,9.856e-06,8.047e-06,6.623e-06
8.548e-06,7.136e-06,1.0367e-05,8.4e-06,7.296e-06
8.644e-06,7.104e-06,1.0112e-05,8.56e-06,7.551e-06
8.268e-06,6.848e-06,9.472e-06,8.4e-06,7.2e-06
8.956e-06,8.384e-06,9.535e-06,8.96e-06,8.384e-06
8.807e-06,7.295e-06,1.0208e-05,8.88e-06,7.807e-06
1.2435e-05,9.696e-06,1.4815e-05,1.2255e-05,1.1776e-05
8.664e-06,7.168e-06,1.0176e-05,8.64e-06,7.168e-06
8.287e-06,6.911e-06,9.888e-06,8.223e-06,7.072e-06
8.184e-06,6.272e-06,9.76e-06,8.24e-06,6.72e-06
8.376e-06,6.687e-06,1.0304e-05,8.592e-06,6.687e-06
8.48e-06,7.296e-06,1.0015e-05,8.399e-06,7.52e-06
8.652e-06,7.808e-06,9.376e-06,8.72e-06,8.352e-06
1.2207e-05,9.439e-06,1.4559e-05,1.2031e-05,1.1583e-05
8.496e-06,6.592e-06,1.0176e-05,8.4e-06,6.976e-06
8.58e-06,7.072e-06,1.0336e-05,8.511e-06,7.199e-06
8.62e-06,7.392e-06,9.888e-06,8.592e-06,7.392e-06
8.568e-06,6.848e-06,1.0656e-05,8.704e-06,6.848e-06
8.691e-06,7.423e-06,9.823e-06,8.751e-06,7.487e-06
8.796e-06,6.848e-06,1.0336e-05,8.992e-06,7.936e-06
1.2247e-05,9.344e-06,1.4815e-05,1.2095e-05,1.1455e-05
8.62e-06,7.264e-06,9.92e-06,8.623e-06,7.264e-06
8.92e-06,7.232e-06,1.0816e-05,8.848e-06,7.36e-06
8.063e-06,6.527e-06,9.248e-06,8.127e-06,7.007e-06
8.22e-06,7.296e-06,9.248e-06,8.128e-06,7.296e-06
8.68e-06,8.223e-06,9.248e-06,8.575e-06,8.992e-06
8.14e-06,7.872e-06,8.352e-06,8.16e-06,8.32e-06
1.206e-05,9.92e-06,1.3759e-05,1.192e-05,1.216e-05
8.368e-06,7.231e-06,9.504e-06,8.352e-06,7.231e-06
8.888e-06,7.36e-06,1.0624e-05,8.832e-06,7.52e-06
8.184e-06,6.368e-06,9.664e-06,8.24e-06,6.816e-06
8.308e-06,6.879e-06,1.0048e-05,8.464e-06,6.879e-06
8.664e-06,7.232e-06,9.855e-06,8.736e-06,7.488e-06
8.888e-06,6.688e-06,1.0432e-05,9.279e-06,8.127e-06
1.1768e-05,1.008e-05,1.3535e-05,1.1504e-05,1.152e-05
8.336e-06,7.04e-06,9.6e-06,8.32e-06,7.072e-06
8.332e-06,6.783e-06,1.0112e-05,8.272e-06,6.912e-06
8.588e-06,7.008e-06,1.0271e-05,8.496e-06,7.008e-06
8.372e-06,7.328e-06,9.632e-06,8.288e-06,7.328e-06
8.415e-06,7.168e-06,9.983e-06,8.32e-06,7.456e-06
8.756e-06,8.288e-06,9.184e-06,8.768e-06,9.184e-06
1.2251e-05,1.0463e-05,1.3503e-05,1.2543e-05,1.2607e-05
8.22e-06,7.232e-06,9.248e-06,8.192e-06,7.232e-06
8.364e-06,7.296e-06,9.664e-06,8.304e-06,7.455e-06
8.192e-06,6.304e-06,9.759e-06,8.24e-06,6.752e-06
8.14e-06,7.168e-06,9.568e-06,8.112e-06,7.168e-06
8.635e-06,7.711e-06,9.311e-06,8.703e-06,7.967e-06
8.452e-06,7.328e-06,9.248e-06,8.704e-06,8.128e-06
1.2292e-05,9.44e-06,1.4783e-05,1.2208e-05,1.1679e-05
8.604e-06,7.04e-06,1.0272e-05,8.544e-06,7.04e-06
8.832e-06,7.2e-06,1.0688e-05,8.768e-06,7.36e-06
8.175e-06,6.239e-06,9.759e-06,8.24e-06,6.719e-06
8.352e-06,6.752e-06,1.0304e-05,8.496e-06,6.752e-06
8.744e-06,7.552e-06,9.663e-06,8.815e-06,7.84e-06
9.308e-06,7.487e-06,1.0848e-05,9.455e-06,8.32e-06
1.2488e-05,9.44e-06,1.5199e-05,1.2368e-05,1.1648e-05
8.408e-06,7.264e-06,9.983e-06,8.304e-06,7.264e-06
8.444e-06,7.552e-06,9.568e-06,8.368e-06,7.68e-06
8.711e-06,7.104e-06,9.919e-06,8.783e-06,7.584e-06
8.299e-06,7.263e-06,9.696e-06,8.159e-06,7.263e-06
8.488e-06,7.84e-06,8.864e-06,8.543e-06,8.128e-06
8.412e-06,7.616e-06,9.088e-06,8.464e-06,8.095e-06
1.182e-05,1.008e-05,1.3504e-05,1.176e-05,1.1584e-05
7.916e-06,6.528e-06,9.536e-06,7.983e-06,6.848e-06
8.451e-06,7.103e-06,1.0048e-05,8.384e-06,7.231e-06
8.528e-06,6.528e-06,1.0175e-05,8.592e-06,6.976e-06
8.26e-06,7.488e-06,9.376e-06,8.08e-06,7.616e-06
8.548e-06,8.191e-06,9.024e-06,8.432e-06,8.736e-06
8.656e-06,8.288e-06,9.12e-06,8.608e-06,9.12e-06
1.2051e-05,9.855e-06,1.3887e-05,1.1952e-05,1.2095e-05
8.484e-06,6.784e-06,9.951e-06,8.656e-06,7.104e-06
8.744e-06,7.008e-06,1.0688e-05,8.688e-06,7.168e-06
8.179e-06,6.304e-06,9.695e-06,8.256e-06,6.752e-06
8.26e-06,7.168e-06,9.664e-06,8.128e-06,7.168e-06
8.779e-06,8.159e-06,9.184e-06,8.831e-06,8.415e-06
8.588e-06,7.616e-06,9.28e-06,8.72e-06,8.448e-06
1.2392e-05,9.44e-06,1.5232e-05,1.2272e-05,1.1648e-05
8.619e-06,7.071e-06,1.0271e-05,8.559e-06,7.072e-06
9.412e-06,7.808e-06,1.1232e-05,9.344e-06,7.968e-06
8.131e-06,6.367e-06,9.535e-06,8.191e-06,6.815e-06
8.148e-06,6.688e-06,9.632e-06,8.368e-06,6.976e-06
8.588e-06,8.032e-06,8.896e-06,8.655e-06,8.288e-06
8.663e-06,7.776e-06,9.567e-06,8.719e-06,9.567e-06
1.2104e-05,1.0528e-05,1.3472e-05,1.2224e-05,1.3472e-05
8.267e-06,6.816e-06,9.183e-06,8.415e-06,7.231e-06
9.32e-06,7.616e-06,1.1264e-05,9.248e-06,7.776e-06
8.656e-06,6.976e-06,1.0335e-05,8.64e-06,6.976e-06
8.003e-06,7.04e-06,9.279e-06,7.823e-06,7.551e-06
8.432e-06,7.936e-06,9.056e-06,8.304e-06,8.768e-06
8.716e-06,8.288e-06,9.024e-06,8.768e-06,8.767e-06
1.2352e-05,9.727e-06,1.4528e-05,1.2208e-05,1.1968e-05
8.527e-06,6.784e-06,9.727e-06,8.719e-06,7.2e-06
8.327e-06,7.807e-06,9.024e-06,8.32e-06,8.095e-06
8.251e-06,7.104e-06,9.023e-06,8.32e-06,7.584e-06
8.36e-06,6.848e-06,1.0208e-05,8.528e-06,6.848e-06
8.56e-06,7.648e-06,9.248e-06,8.64e-06,7.84e-06
8.54e-06,7.52e-06,9.248e-06,8.784e-06,8.32e-06
1.1824e-05,8.959e-06,1.4368e-05,1.168e-05,1.1103e-05
8.524e-06,7.008e-06,1.0015e-05,8.512e-06,7.008e-06
8.944e-06,7.616e-06,1.0496e-05,8.88e-06,7.776e-06
8.327e-06,6.4e-06,9.855e-06,8.415e-06,6.848e-06
8.372e-06,6.944e-06,1.0144e-05,8.528e-06,6.944e-06
8.78e-06,8.448e-06,9.216e-06,8.672e-06,9.023e-06
8.272e-06,7.36e-06,9.376e-06,8.24e-06,9.376e-06
1.1996e-05,1.0464e-05,1.3248e-05,1.2064e-05,1.3248e-05
8.443e-06,7.136e-06,9.823e-06,8.383e-06,7.136e-06
8.636e-06,6.592e-06,1.0592e-05,8.816e-06,7.168e-06
8.319e-06,6.591e-06,9.28e-06,8.495e-06,7.359e-06
7.876e-06,6.432e-06,9.664e-06,8.016e-06,6.432e-06
8.168e-06,7.84e-06,8.512e-06,8.16e-06,8.128e-06
8.703e-06,7.808e-06,9.983e-06,8.495e-06,9.983e-06
1.1964e-05,1.0656e-05,1.2928e-05,1.2016e-05,1.2928e-05
8.323e-06,7.871e-06,8.863e-06,8.272e-06,7.871e-06
8.42e-06,7.616e-06,9.472e-06,8.352e-06,7.776e-06
8.163e-06,6.592e-06,9.407e-06,8.207e-06,7.04e-06
8.263e-06,7.391e-06,9.504e-06,8.095e-06,7.391e-06
8.532e-06,8.192e-06,8.736e-06,8.544e-06,8.416e-06
8.688e-06,7.424e-06,9.888e-06,8.735e-06,7.871e-06
1.25e-05,9.44e-06,1.5008e-05,1.2304e-05,1.168e-05
8.631e-06,6.464e-06,1.0719e-05,8.687e-06,6.88e-06
8.42e-06,6.975e-06,1.0112e-05,8.352e-06,7.103e-06
1.0463e-05,6.528e-06,1.7247e-05,8.687e-06,7.008e-06
8.5e-06,7.008e-06,1.0335e-05,8.64e-06,7.008e-06
8.696e-06,7.071e-06,9.792e-06,8.912e-06,7.487e-06
8.979e-06,7.424e-06,1.0431e-05,9.023e-06,8.256e-06
1.2168e-05,9.408e-06,1.4528e-05,1.2e-05,1.1552e-05
8.456e-06,7.04e-06,9.888e-06,8.432e-06,7.04e-06
8.284e-06,7.456e-06,9.12e-06,8.272e-06,7.616e-06
7.791e-06,6.687e-06,8.576e-06,7.839e-06,7.135e-06
8.291e-06,6.783e-06,1.0144e-05,8.447e-06,8.384e-06
8.532e-06,7.36e-06,9.824e-06,8.464e-06,9.504e-06
8.587e-06,7.423e-06,9.856e-06,8.527e-06,9.856e-06
1.226e-05,1.088e-05,1.328e-05,1.2512e-05,1.328e-05
8.276e-06,7.263e-06,9.728e-06,8.16e-06,7.263e-06
8.488e-06,8.096e-06,9.088e-06,8.512e-06,8.672e-06
8.108e-06,7.328e-06,8.512e-06,8.176e-06,7.808e-06
8.255e-06,7.231e-06,9.599e-06,8.063e-06,7.872e-06
8.668e-06,8.096e-06,9.408e-06,8.592e-06,9.184e-06
9.223e-06,8.831e-06,9.823e-06,9.135e-06,9.023e-06
1.1988e-05,9.76e-06,1.3696e-05,1.192e-05,1.1936e-05
8.1e-06,6.848e-06,9.472e-06,8.032e-06,6.848e-06
8.668e-06,7.487e-06,9.888e-06,8.624e-06,7.616e-06
8.12e-06,6.496e-06,9.408e-06,8.176e-06,6.976e-06
8.163e-06,7.359e-06,9.311e-06,8.015e-06,7.359e-06
8.36e-06,7.808e-06,8.672e-06,8.416e-06,8.096e-06
8.487e-06,7.168e-06,9.535e-06,8.623e-06,8e-06
1.2548e-05,9.727e-06,1.4944e-05,1.2384e-05,1.1871e-05
8.548e-06,7.04e-06,1.0048e-05,8.528e-06,7.04e-06
9.107e-06,7.648e-06,1.0719e-05,9.056e-06,7.807e-06
8.156e-06,6.24e-06,9.696e-06,8.208e-06,6.752e-06
8.492e-06,7.552e-06,9.791e-06,8.336e-06,7.552e-06
8.491e-06,7.808e-06,9.279e-06,8.384e-06,8.991e-06
9.028e-06,7.904e-06,1.0175e-05,9.024e-06,8.096e-06
1.2388e-05,9.6e-06,1.472e-05,1.2239e-05,1.1807e-05
8.452e-06,7.136e-06,9.76e-06,8.447e-06,7.136e-06
8.432e-06,7.648e-06,8.927e-06,8.672e-06,8.192e-06
8.748e-06,7.039e-06,9.952e-06,8.767e-06,7.839e-06
8.296e-06,7.52e-06,9.439e-06,8.159e-06,7.52e-06
8.336e-06,7.392e-06,9.408e-06,8.224e-06,9.152e-06
8.044e-06,6.528e-06,9.824e-06,7.951e-06,9.824e-06
1.212e-05,1.0528e-05,1.3376e-05,1.2208e-05,1.3376e-05
8.372e-06,7.775e-06,9.024e-06,8.32e-06,7.775e-06
8.992e-06,8.256e-06,9.695e-06,8.992e-06,8.288e-06
8.448e-06,7.584e-06,9.28e-06,8.416e-06,7.904e-06
8.059e-06,6.368e-06,9.952e-06,8.287e-06,6.368e-06
8.432e-06,7.744e-06,9.28e-06,8.208e-06,7.968e-06
8.479e-06,7.647e-06,9.184e-06,8.527e-06,8.191e-06
1.1976e-05,1.0048e-05,1.3504e-05,1.1888e-05,1.216e-05
8.276e-06,6.944e-06,9.952e-06,8.176e-06,6.944e-06
8.619e-06,8.448e-06,8.704e-06,8.639e-06,8.704e-06
8.128e-06,7.744e-06,8.608e-06,8.128e-06,8.256e-06
8.239e-06,7.263e-06,9.503e-06,8.063e-06,7.839e-06
8.6e-06,8.32e-06,8.928e-06,8.576e-06,8.64e-06
8.744e-06,8.064e-06,9.343e-06,8.784e-06,8.512e-06
1.2287e-05,9.407e-06,1.4784e-05,1.2127e-05,1.1551e-05
8.4e-06,7.008e-06,9.824e-06,8.352e-06,7.008e-06
9.075e-06,7.488e-06,1.0623e-05,9.071e-06,7.711e-06
8.156e-06,6.336e-06,9.632e-06,8.224e-06,6.784e-06
8.392e-06,6.56e-06,1.0432e-05,8.591e-06,6.56e-06
8.564e-06,7.295e-06,9.76e-06,8.592e-06,7.583e-06
8.868e-06,7.488e-06,1.0176e-05,8.912e-06,7.968e-06
1.2571e-05,9.76e-06,1.4943e-05,1.2399e-05,1.1935e-05
8.524e-06,7.2e-06,1.024e-05,8.416e-06,7.2e-06
9.151e-06,8.032e-06,1.0303e-05,9.12e-06,8.16e-06
8.408e-06,6.687e-06,1.0176e-05,8.464e-06,7.167e-06
8.096e-06,7.04e-06,9.504e-06,7.936e-06,7.04e-06
8.536e-06,7.872e-06,9.152e-06,8.56e-06,8.128e-06
8.856e-06,7.711e-06,1.0208e-05,8.768e-06,7.84e-06
1.2255e-05,9.376e-06,1.4751e-05,1.2095e-05,1.152e-05
8.44e-06,7.039e-06,9.888e-06,8.384e-06,7.039e-06
8.696e-06,7.456e-06,9.951e-06,8.672e-06,7.616e-06
8.1e-06,6.528e-06,9.728e-06,8.096e-06,6.976e-06
8.339e-06,7.488e-06,9.599e-06,8.095e-06,7.647e-06
8.624e-06,8.16e-06,9.088e-06,8.656e-06,8.8e-06
8.172e-06,7.232e-06,9.279e-06,8.143e-06,9.279e-06
1.2248e-05,1.0272e-05,1.3823e-05,1.216e-05,1.2416e-05
8.06e-06,6.72e-06,9.408e-06,8.048e-06,6.72e-06
9.263e-06,7.807e-06,1.0943e-05,9.199e-06,8e-06
8.584e-06,6.464e-06,1.056e-05,8.592e-06,6.944e-06
8.336e-06,7.168e-06,9.824e-06,8.288e-06,7.168e-06
8.728e-06,7.584e-06,9.823e-06,8.752e-06,7.84e-06
9.228e-06,7.136e-06,1.0912e-05,9.424e-06,8.224e-06
1.2471e-05,9.471e-06,1.5039e-05,1.2319e-05,1.1679e-05
8.56e-06,7.04e-06,1.0112e-05,8.544e-06,7.04e-06
8.876e-06,7.84e-06,9.92e-06,8.848e-06,8e-06
