0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5495e-05,2.1e-07,0.039936581,4.5e-07,0.039936581
8.4939e-05,2.2e-07,0.039992573,5.2e-07,0.039992573
8.5543e-05,2.2e-07,0.040171057,4.5e-07,0.040171057
0.000164957,2.1e-07,0.079928615,4.7e-07,0.079928615
8.5515e-05,2.2e-07,0.03984299,5.05e-07,0.03984299
8.6232e-05,2.1e-07,0.039995383,5.1e-07,0.039995383
0.000123772,2e-07,0.059897982,5e-07,0.059897982
8.3884e-05,2.2e-07,0.039963292,5.05e-07,0.039963292
8.5302e-05,2.3e-07,0.039986292,4.6e-07,0.039986292
8.592e-05,2.2e-07,0.039987372,4.6e-07,0.039987372
4.6574e-05,2.2e-07,0.020006982,4.7e-07,0.020006982
4.7452e-05,2.2e-07,0.019984441,4.9e-07,0.019984441
4.6443e-05,2.1e-07,0.020004162,4.3e-07,0.020004162
4.6483e-05,2.2e-07,0.020002762,4.5e-07,0.020002762
0.000106934,2.3e-07,0.049989109,4.3e-07,0.049989109
8.6373e-05,2.1e-07,0.039980942,4.8e-07,0.039980942
8.4649e-05,2e-07,0.039982523,4.4e-07,0.039982523
4.6147e-05,2.2e-07,0.020008321,5.1e-07,0.020008321
8.4796e-05,2.1e-07,0.039987332,4.3e-07,0.039987332
4.6751e-05,2.1e-07,0.019996962,5.1e-07,0.019996962
4.6373e-05,2.2e-07,0.019996391,4.4e-07,0.019996391
6.56e-05,2.1e-07,0.029982487,4.75e-07,0.029982487
8.6026e-05,2.2e-07,0.039992953,4.4e-07,0.039992953
0.000144879,2.1e-07,0.06998211,5e-07,0.06998211
0.000106428,2.3e-07,0.049961968,4.55e-07,0.049961968
0.000104563,2.1e-07,0.050008469,4.8e-07,0.050008469
0.000143954,2e-07,0.069971739,4.5e-07,0.069971739
0.000105793,2.1e-07,0.049970138,4.95e-07,0.049970138
8.5722e-05,2.2e-07,0.039986223,4.45e-07,0.039986223
0.00012489,2.1e-07,0.059990485,4.9e-07,0.059990485
8.6545e-05,2e-07,0.039986243,4.6e-07,0.039986243
0.000105538,2.1e-07,0.049981909,4.9e-07,0.049981909
8.6277e-05,2.1e-07,0.039981453,4.8e-07,0.039981453
4.7236e-05,2.3e-07,0.020004682,4.9e-07,0.020004682
4.7016e-05,2.1e-07,0.020003652,4.3e-07,0.020003652
4.6665e-05,2.1e-07,0.020003552,4.75e-07,0.020003552
0.000105634,2.1e-07,0.050013809,4.8e-07,0.050013809
6.5014e-05,2e-07,0.029992417,5.2e-07,0.029992417
4.7004e-05,2.1e-07,0.02210108,4.65e-07,0.02210108
4.2711e-05,2.2e-07,0.019880839,4.7e-07,0.019880839
4.613e-06,2e-07,4.525e-05,4.35e-07,3.2791e-05
9.708e-06,2e-07,0.002322113,4.7e-07,0.002322113
5.047e-06,2.1e-07,4.6371e-05,4.45e-07,3.3011e-05
6.6896e-05,2.1e-07,0.029996027,4.4e-07,0.029996027
4.5306e-05,2e-07,0.01993644,4.1e-07,0.01993644
4.4222e-05,2.1e-07,0.020011392,4.7e-07,0.020011392
4.8623e-05,2.1e-07,0.022213192,4e-07,0.022213192
8.6806e-05,2e-07,0.042297006,4.65e-07,0.042297006
6.6541e-05,2e-07,0.03230691,4.1e-07,0.03230691
4.5725e-05,2.1e-07,0.019975021,4.5e-07,0.019975021
8.418e-05,2.1e-07,0.039987103,4.1e-07,0.039987103
6.9954e-05,2.1e-07,0.0322728,4.5e-07,0.0322728
8.8634e-05,2.1e-07,0.042290396,4.3e-07,0.042290396
6.7681e-05,2.1e-07,0.030014907,4.6e-07,0.030014907
6.4e-05,2.1e-07,0.029983647,4.2e-07,0.029983647
6.8244e-05,2.2e-07,0.03230058,4.6e-07,0.03230058
5.0293e-05,2.1e-07,0.022320305,4.4e-07,0.022320305
4.3932e-05,2.1e-07,0.019994852,4.6e-07,0.019994852
4.804e-05,2.1e-07,0.022277864,4.3e-07,0.022277864
6.597e-05,2e-07,0.030000187,4.25e-07,0.030000187
4.4628e-05,2e-07,0.019944421,4.1e-07,0.019944421
4.3657e-05,2.1e-07,0.019961281,4.5e-07,0.019961281
4.7835e-05,2.3e-07,0.022290564,4.3e-07,0.022290564
4.7528e-05,2.1e-07,0.022299934,4.6e-07,0.022299934
7.7476e-05,2.2e-07,0.0376785,4.2e-07,0.0376785
4.5007e-05,2e-07,0.020005151,4.35e-07,0.020005151
4.3946e-05,2.2e-07,0.020296237,4.4e-07,0.020296237
4.7708e-05,2e-07,0.022304154,4.55e-07,0.022304154
5.0614e-05,2.2e-07,0.022306275,4.1e-07,0.022306275
4.9553e-05,2e-07,0.022316544,4.65e-07,0.022316544
4.7681e-05,2.1e-07,0.022311564,4.1e-07,0.022311564
4.7737e-05,2.1e-07,0.022283774,4.3e-07,0.022283774
8.2091e-05,2.2e-07,0.039981333,4e-07,0.039981333
5.0648e-05,2e-07,0.022318764,4.2e-07,0.022318764
4.9559e-05,2.2e-07,0.022308164,4.2e-07,0.022308164
4.9203e-05,2.2e-07,0.022317554,4.7e-07,0.022317554
6.8377e-05,2.1e-07,0.03229739,4.35e-07,0.03229739
6.7311e-05,2.2e-07,0.032310641,5.05e-07,0.032310641
8.7208e-05,2.2e-07,0.042304536,4.35e-07,0.042304536
0.000106614,2.2e-07,0.052285941,4.25e-07,0.052285941
0.000108999,2.1e-07,0.052311772,5.3e-07,0.052311772
6.9773e-05,2.1e-07,0.03230972,4.7e-07,0.03230972
0.000106187,2.1e-07,0.052306261,4.1e-07,0.052306261
0.000108674,2.1e-07,0.052257391,4.5e-07,0.052257391
6.8776e-05,2.1e-07,0.03230615,4.6e-07,0.03230615
0.000107369,2.1e-07,0.052312401,4.9e-07,0.052312401
8.579e-05,2.2e-07,0.039993633,6.1e-07,0.039993633
6.9564e-05,2.1e-07,0.03230247,5.4e-07,0.03230247
0.000107704,2.3e-07,0.052336142,5.35e-07,0.052336142
8.2129e-05,2.4e-07,0.039991763,5.6e-07,0.039991763
5.0966e-05,2.2e-07,0.022301124,5.1e-07,0.022301124
8.5446e-05,2.2e-07,0.039970243,5.3e-07,0.039970243
4.699e-05,2.3e-07,0.019998341,5.6e-07,0.019998341
2.976e-05,2.3e-07,0.012279768,5.8e-07,0.012279768
4.7634e-05,2.2e-07,0.022258234,5.3e-07,0.022258234
0.000104347,2.1e-07,0.049894277,5.4e-07,0.049894277
0.000123957,2.2e-07,0.059999315,5.2e-07,0.059999315
6.6597e-05,2.1e-07,0.030219952,5.4e-07,0.030219952
6.5516e-05,2.3e-07,0.029736472,5.35e-07,0.029736472
8.5441e-05,2.2e-07,0.040005853,5.2e-07,0.040005853
0.000105046,2.2e-07,0.049703903,5.5e-07,0.049703903
8.7444e-05,2.3e-07,0.039995433,5.6e-07,0.039995433
8.6263e-05,2.1e-07,0.039984102,5.1e-07,0.039984102
8.6624e-05,2.1e-07,0.039977932,5.1e-07,0.039977932
6.5825e-05,2.2e-07,0.030099689,4.4e-07,0.030099689
6.6576e-05,2.1e-07,0.030088159,4.7e-07,0.030088159
6.5602e-05,2.2e-07,0.030090699,4.4e-07,0.030090699
0.000104491,2.2e-07,0.05007788,4.55e-07,0.05007788
8.6456e-05,2.2e-07,0.039995383,4.6e-07,0.039995383
8.6126e-05,2e-07,0.039986463,4.6e-07,0.039986463
8.612e-06,2.2e-07,0.002285932,4.7e-07,0.002285932
9.332e-06,2.1e-07,0.002496006,4.7e-07,0.002496006
9.269e-06,2.1e-07,0.002322073,4.2e-07,0.002322073
4.3108e-05,2.2e-07,0.019987971,4.55e-07,0.019987971
4.5866e-05,2.2e-07,0.019998792,4.55e-07,0.019998792
4.8814e-05,2.1e-07,0.022279323,5.1e-07,0.022279323
2.866e-05,2.2e-07,0.012189567,4.6e-07,0.012189567
8.431e-06,2.3e-07,0.002222692,4.7e-07,0.002222692
4.171e-06,2.1e-07,3.592e-05,4.3e-07,3.592e-05
2.8119e-05,2.2e-07,0.012317949,5.1e-07,0.012317949
4.4027e-05,2.1e-07,0.020001572,4.45e-07,0.020001572
3.0696e-05,2.2e-07,0.012314639,5.1e-07,0.012314639
0.000102055,2.3e-07,0.049994398,4.45e-07,0.049994398
6.3976e-05,2.2e-07,0.030015837,4.8e-07,0.030015837
4.3738e-05,2.2e-07,0.020027482,4.5e-07,0.020027482
4.2996e-05,2.3e-07,0.01993277,4.6e-07,0.01993277
4.7938e-05,2.1e-07,0.022307744,4.2e-07,0.022307744
4.8248e-05,2.2e-07,0.022320714,4.6e-07,0.022320714
5.072e-06,2.1e-07,4.3341e-05,4.2e-07,3.7131e-05
4.8256e-05,2.2e-07,0.022314275,4.5e-07,0.022314275
5.1183e-05,2e-07,0.022304455,4.25e-07,0.022304455
5.0437e-05,2.2e-07,0.022315404,4.31e-07,0.022315404
8.6975e-05,2e-07,0.042299965,4.1e-07,0.042299965
4.9656e-05,2.2e-07,0.022308404,3.9e-07,0.022308404
4.8614e-05,2.1e-07,0.022287954,3.9e-07,0.022287954
6.8284e-05,2.1e-07,0.03230435,4e-07,0.03230435
4.2861e-05,2.2e-07,0.020015122,4e-07,0.020015122
4.5327e-05,2.1e-07,0.019979081,4.1e-07,0.019979081
4.4527e-05,2e-07,0.020002872,3.9e-07,0.020002872
4.3096e-05,2.1e-07,0.020024322,4e-07,0.020024322
4.3259e-05,2.1e-07,0.020025262,3.9e-07,0.020025262
4.3951e-05,2.1e-07,0.020022302,3.95e-07,0.020022302
4.3347e-05,2e-07,0.020001002,3.7e-07,0.020001002
6.2787e-05,2e-07,0.029997458,3.85e-07,0.029997458
8.1941e-05,2e-07,0.039991263,4e-07,0.039991263
7.0051e-05,2.1e-07,0.03228638,3.9e-07,0.03228638
4.3705e-05,2e-07,0.020025092,3.9e-07,0.020025092
2.8495e-05,2.2e-07,0.012273518,3.85e-07,0.012273518
8.143e-05,2e-07,0.039979862,3.9e-07,0.039979862
4.5966e-05,2.1e-07,0.020006691,4.1e-07,0.020006691
4.5745e-05,2.1e-07,0.019991421,3.9e-07,0.019991421
4.597e-05,2.1e-07,0.020007021,4e-07,0.020007021
4.3708e-05,2.1e-07,0.019995371,4e-07,0.019995371
4.3131e-05,2.1e-07,0.020018132,4e-07,0.020018132
8.23e-05,2e-07,0.040015893,3.9e-07,0.040015893
4.387e-05,2.2e-07,0.020297228,4.5e-07,0.020297228
4.7873e-05,2e-07,0.022293874,4e-07,0.022293874
5.5352e-05,2.1e-07,0.026447611,3.9e-07,0.026447611
4.8585e-05,2e-07,0.02264591,4e-07,0.02264591
8.2064e-05,2.1e-07,0.039989613,4.4e-07,0.039989613
7.1951e-05,2e-07,0.03231517,4e-07,0.03231517
7.195e-05,2e-07,0.032554285,4e-07,0.032554285
4.4274e-05,2.1e-07,0.020001352,4e-07,0.020001352
8.3245e-05,2e-07,0.039992673,6.1e-07,0.039992673
6.5628e-05,2.2e-07,0.029990067,3.9e-07,0.029990067
4.9915e-05,2.1e-07,0.022507478,4e-07,0.022507478
4.417e-05,2e-07,0.0199436,3.85e-07,0.0199436
4.4754e-05,2.1e-07,0.019999001,3.75e-07,0.019999001
4.3123e-05,2e-07,0.020026602,3.8e-07,0.020026602
8.1839e-05,2e-07,0.039989743,4.1e-07,0.039989743
4.621e-05,2e-07,0.019997252,3.9e-07,0.019997252
4.5847e-05,2.1e-07,0.020007262,4.1e-07,0.020007262
4.4731e-05,2e-07,0.020008142,4e-07,0.020008142
6.8302e-05,2.1e-07,0.03231528,3.9e-07,0.03231528
6.6698e-05,2.2e-07,0.03231599,4e-07,0.03231599
4.294e-05,2.1e-07,0.019998701,4.25e-07,0.019998701
0.000121841,2e-07,0.059998144,4.3e-07,0.059998144
6.9693e-05,2.1e-07,0.03231281,4.45e-07,0.03231281
6.8912e-05,2.1e-07,0.03230434,4.1e-07,0.03230434
0.000165442,2.1e-07,0.082299479,4.05e-07,0.082299479
7.1456e-05,2.1e-07,0.03230932,4.1e-07,0.03230932
7.0317e-05,2e-07,0.03226642,4e-07,0.03226642
8.7791e-05,2.2e-07,0.042314986,3.9e-07,0.042314986
5.0645e-05,2.1e-07,0.022319225,4.1e-07,0.022319225
6.3091e-05,2.1e-07,0.029989857,4e-07,0.029989857
4.4434e-05,2e-07,0.020000901,4e-07,0.020000901
4.4305e-05,2.1e-07,0.019996991,3.8e-07,0.019996991
3.0026e-05,2e-07,0.012333129,4e-07,0.012333129
7.7128e-05,2e-07,0.03767164,3.9e-07,0.03767164
5.8235e-05,2.1e-07,0.026278718,3.8e-07,0.026278718
6.828e-05,2e-07,0.03231865,3.8e-07,0.03231865
6.8727e-05,2.1e-07,0.0323156,3.8e-07,0.0323156
8.739e-05,2.1e-07,0.042311596,3.9e-07,0.042311596
5.0997e-05,2.1e-07,0.02261228,4e-07,0.02261228
6.7374e-05,2.2e-07,0.032315681,4e-07,0.032315681
8.218e-05,2.1e-07,0.039985753,4e-07,0.039985753
6.5556e-05,2e-07,0.030001247,3.8e-07,0.030001247
6.8881e-05,2.1e-07,0.032238699,3.85e-07,0.032238699
7.0022e-05,2e-07,0.032288069,3.9e-07,0.032288069
0.000106772,2e-07,0.052246461,3.7e-07,0.052246461
4.7256e-05,2.2e-07,0.020013352,3.8e-07,0.020013352
8.5851e-05,2e-07,0.039971342,3.8e-07,0.039971342
5.0339e-05,2.2e-07,0.022291864,4e-07,0.022291864
4.9371e-05,2.1e-07,0.022342695,4.2e-07,0.022342695
4.6443e-05,2.1e-07,0.022121671,3.9e-07,0.022121671
4.534e-05,2.2e-07,0.019994272,4e-07,0.019994272
8.5112e-05,2e-07,0.040014673,3.95e-07,0.040014673
6.9096e-05,2.1e-07,0.032263809,3.8e-07,0.032263809
4.6089e-05,2.2e-07,0.019981301,3.9e-07,0.019981301
4.712e-05,2.1e-07,0.022248574,3.7e-07,0.022248574
2.8052e-05,2.1e-07,0.012279548,4e-07,0.012279548
4.6419e-05,2e-07,0.019999391,3.9e-07,0.019999391
4.9862e-05,2.1e-07,0.022278734,3.8e-07,0.022278734
4.6369e-05,2.1e-07,0.022165172,3.7e-07,0.022165172
7.8124e-05,2e-07,0.03769804,3.6e-07,0.03769804
4.5377e-05,2.1e-07,0.020004342,4.2e-07,0.020004342
4.9226e-05,2e-07,0.022289234,3.7e-07,0.022289234
6.6221e-05,2e-07,0.032236439,3.8e-07,0.032236439
4.7571e-05,2e-07,0.022277034,3.8e-07,0.022277034
4.6395e-05,2.1e-07,0.020005541,3.7e-07,0.020005541
4.899e-05,2.1e-07,0.022291554,3.7e-07,0.022291554
4.6894e-05,2e-07,0.019945141,3.9e-07,0.019945141
4.3382e-05,2e-07,0.020007862,3.5e-07,0.020007862
4.636e-05,2e-07,0.020004791,3.6e-07,0.020004791
8.783e-05,2.1e-07,0.042301216,3.8e-07,0.042301216
5.0484e-05,2e-07,0.022305815,3.75e-07,0.022305815
6.9312e-05,2e-07,0.032298239,4e-07,0.032298239
6.974e-05,2e-07,0.03230471,3.7e-07,0.03230471
0.000127792,2e-07,0.062277547,3.75e-07,0.062277547
7.1188e-05,2e-07,0.032259719,3.9e-07,0.032259719
6.6706e-05,2e-07,0.029971957,3.8e-07,0.029971957
5.085e-05,2.1e-07,0.022293894,3.7e-07,0.022293894
8.2814e-05,2e-07,0.039946622,3.8e-07,0.039946622
6.8479e-05,2.1e-07,0.032284979,3.7e-07,0.032284979
6.8271e-05,2e-07,0.032286589,3.8e-07,0.032286589
4.8324e-05,2e-07,0.022298544,3.8e-07,0.022298544
5.0849e-05,2.1e-07,0.022292054,3.7e-07,0.022292054
8.7162e-05,2.2e-07,0.042290156,3.85e-07,0.042290156
5.0697e-05,2e-07,0.022308825,3.8e-07,0.022308825
0.00010899,2.1e-07,0.052293601,3.65e-07,0.052293601
8.9923e-05,2e-07,0.042296446,3.8e-07,0.042296446
5.0699e-05,2.1e-07,0.022378145,3.8e-07,0.022378145
4.4372e-05,2.1e-07,0.020000492,3.65e-07,0.020000492
8.3963e-05,2e-07,0.039988723,3.75e-07,0.039988723
4.9937e-05,2e-07,0.022294544,3.7e-07,0.022294544
4.804e-05,2e-07,0.022299114,3.6e-07,0.022299114
8.444e-06,2e-07,0.002296193,3.8e-07,0.002296193
4.3023e-05,2.1e-07,0.020001532,3.6e-07,0.020001532
4.5351e-05,2.1e-07,0.019998221,3.8e-07,0.019998221
4.349e-05,2e-07,0.019976512,3.8e-07,0.019976512
4.6805e-05,2.1e-07,0.022239764,3.8e-07,0.022239764
4.8235e-05,2.1e-07,0.022387486,3.5e-07,0.022387486
8.1803e-05,2e-07,0.039982713,3.75e-07,0.039982713
4.6195e-05,2e-07,0.019992751,3.7e-07,0.019992751
4.4854e-05,2e-07,0.019995501,3.55e-07,0.019995501
4.3599e-05,2.1e-07,0.020027332,3.6e-07,0.020027332
8.1927e-05,2e-07,0.039994143,3.7e-07,0.039994143
4.5225e-05,2.1e-07,0.019971381,3.9e-07,0.019971381
4.8308e-05,2.1e-07,0.022308445,4e-07,0.022308445
4.6555e-05,2.1e-07,0.019969231,4.2e-07,0.019969231
9.191e-06,2.1e-07,0.002306433,4.3e-07,0.002306433
8.553e-06,2.1e-07,0.002299012,4e-07,0.002299012
4.7591e-05,2.2e-07,0.022315615,4e-07,0.022315615
6.5612e-05,2.3e-07,0.030159771,4.5e-07,0.030159771
4.5788e-05,2.1e-07,0.020005162,4.05e-07,0.020005162
4.4555e-05,2.1e-07,0.019972281,4.2e-07,0.019972281
4.5354e-05,2.1e-07,0.019959511,4e-07,0.019959511
4.5263e-05,2.2e-07,0.019981441,3.8e-07,0.019981441
4.8084e-05,2.1e-07,0.022298924,3.9e-07,0.022298924
8.7059e-05,2.1e-07,0.042292336,3.9e-07,0.042292336
5.1456e-05,2.1e-07,0.022300324,3.9e-07,0.022300324
0.000122956,2.1e-07,0.059992424,3.65e-07,0.059992424
6.8683e-05,2.1e-07,0.03228806,3.8e-07,0.03228806
7.7088e-05,2.1e-07,0.03769111,3.6e-07,0.03769111
5.0008e-05,2e-07,0.022495387,3.8e-07,0.022495387
0.000106561,2.1e-07,0.05225183,3.5e-07,0.05225183
7.0266e-05,2.1e-07,0.03230918,3.5e-07,0.03230918
8.5451e-05,2e-07,0.039992902,3.7e-07,0.039992902
5.004e-05,2.1e-07,0.022264183,3.5e-07,0.022264183
0.00010801,2e-07,0.052287182,3.5e-07,0.052287182
6.9666e-05,2.1e-07,0.03226121,3.8e-07,0.03226121
6.7313e-05,2.1e-07,0.03231534,3.9e-07,0.03231534
0.000114938,2.1e-07,0.056350516,3.7e-07,0.056350516
9.685e-06,2e-07,0.002402915,3.5e-07,0.002402915
8.551e-06,2e-07,0.002298953,3.7e-07,0.002298953
4.7931e-05,2e-07,0.022216103,3.55e-07,0.022216103
8.2602e-05,2.1e-07,0.039992842,3.75e-07,0.039992842
4.3525e-05,2.1e-07,0.020016142,3.5e-07,0.020016142
6.7111e-05,2e-07,0.032230959,3.7e-07,0.032230959
6.7189e-05,2.1e-07,0.032226369,3.5e-07,0.032226369
0.000106294,2.1e-07,0.05222841,3.8e-07,0.05222841
7.0339e-05,2.1e-07,0.032242719,3.6e-07,0.032242719
6.7609e-05,2e-07,0.032203848,3.9e-07,0.032203848
2.8354e-05,2.1e-07,0.012309459,3.5e-07,0.012309459
6.7673e-05,2e-07,0.03229442,3.7e-07,0.03229442
6.9579e-05,2.1e-07,0.032357801,3.5e-07,0.032357801
4.5224e-05,2.1e-07,0.020041623,3.7e-07,0.020041623
4.5186e-05,2.1e-07,0.020108104,3.5e-07,0.020108104
8.4606e-05,2.1e-07,0.040099725,3.75e-07,0.040099725
9.0254e-05,2e-07,0.042268775,3.5e-07,0.042268775
5.0299e-05,2e-07,0.022311374,3.6e-07,0.022311374
5.0543e-05,2.1e-07,0.022305674,3.5e-07,0.022305674
4.8961e-05,2.1e-07,0.022265453,3.6e-07,0.022265453
6.6758e-05,2e-07,0.032218828,3.4e-07,0.032218828
4.3354e-05,2e-07,0.020002782,3.3e-07,0.020002782
6.6408e-05,2.1e-07,0.030085309,3.35e-07,0.030085309
6.5712e-05,2e-07,0.030097759,3.6e-07,0.030097759
5.0722e-05,2.1e-07,0.022305654,3.5e-07,0.022305654
4.5949e-05,2.1e-07,0.020006961,3.7e-07,0.020006961
4.569e-05,2.1e-07,0.020000371,3.5e-07,0.020000371
4.5871e-05,2.1e-07,0.019990141,3.6e-07,0.019990141
4.4413e-05,2e-07,0.019995501,3.3e-07,0.019995501
4.4403e-05,2.2e-07,0.019965701,3.5e-07,0.019965701
6.8807e-05,2.1e-07,0.03230962,3.4e-07,0.03230962
4.832e-05,2e-07,0.022315685,3.5e-07,0.022315685
4.8538e-05,2.1e-07,0.022305305,3.45e-07,0.022305305
4.8586e-05,2e-07,0.022299364,3.4e-07,0.022299364
4.8629e-05,2.1e-07,0.022300534,3.35e-07,0.022300534
6.7231e-05,2.1e-07,0.03227854,3.5e-07,0.03227854
7.0462e-05,2e-07,0.03230518,3.3e-07,0.03230518
4.5047e-05,2e-07,0.020009381,3.4e-07,0.020009381
8.6606e-05,2e-07,0.042277885,3.4e-07,0.042277885
6.6147e-05,2.1e-07,0.030008118,3.4e-07,0.030008118
4.9175e-05,2.1e-07,0.022290694,3.45e-07,0.022290694
4.9498e-05,2e-07,0.022302054,3.6e-07,0.022302054
6.4326e-05,2.1e-07,0.030009377,3.5e-07,0.030009377
8.4608e-05,2.1e-07,0.040018063,3.8e-07,0.040018063
7.1397e-05,2.1e-07,0.03230606,3.5e-07,0.03230606
4.7745e-05,2.1e-07,0.019984032,3.7e-07,0.019984032
5.0628e-05,1.9e-07,0.022313165,3.5e-07,0.022313165
8.6787e-05,2e-07,0.042308026,3.6e-07,0.042308026
8.9343e-05,2.1e-07,0.042319666,3.5e-07,0.042319666
9.0346e-05,2e-07,0.042304565,3.5e-07,0.042304565
8.9644e-05,2.01e-07,0.042422868,3.4e-07,0.042422868
6.997e-05,2e-07,0.03231121,3.5e-07,0.03231121
6.9472e-05,2.1e-07,0.032349661,3.3e-07,0.032349661
6.7334e-05,2e-07,0.032483083,3.4e-07,0.032483083
2.8623e-05,2e-07,0.012291388,3.4e-07,0.012291388
5.0743e-05,2e-07,0.022315184,3.4e-07,0.022315184
5.0938e-05,2.1e-07,0.022273414,3.4e-07,0.022273414
8.3205e-05,2e-07,0.039988883,3.4e-07,0.039988883
4.5808e-05,2e-07,0.019993582,3.4e-07,0.019993582
4.3764e-05,2e-07,0.020000992,3.3e-07,0.020000992
4.3033e-05,2.1e-07,0.019882329,3.45e-07,0.019882329
4.3116e-05,2e-07,0.020027282,3.4e-07,0.020027282
4.2814e-05,2e-07,0.020112934,3.4e-07,0.020112934
4.3043e-05,2e-07,0.020030352,3.5e-07,0.020030352
4.5715e-05,2.1e-07,0.019991322,3.6e-07,0.019991322
0.000173536,3.5e-07,0.022311865,1.8871e-05,0.022311865
8.7485e-05,2.1e-07,0.042299906,6.75e-07,0.042299906
0.000108527,2e-07,0.052318592,4e-07,0.052318592
9.0679e-05,2e-07,0.042225594,3.8e-07,0.042225594
6.8212e-05,2e-07,0.03231099,3.8e-07,0.03231099
2.7759e-05,2e-07,0.012316309,3.7e-07,0.012316309
4.8056e-05,2e-07,0.022306655,3.8e-07,0.022306655
8.6413e-05,1.9e-07,0.039998023,3.8e-07,0.039998023
0.00010888,2e-07,0.052269161,3.7e-07,0.052269161
9.0241e-05,2.1e-07,0.042299836,3.6e-07,0.042299836
5.077e-05,2.1e-07,0.022312635,3.7e-07,0.022312635
6.6345e-05,2.1e-07,0.030004477,3.5e-07,0.030004477
4.7641e-05,2.1e-07,0.022316394,3.8e-07,0.022316394
5.0557e-05,2e-07,0.022312774,3.55e-07,0.022312774
4.4874e-05,2e-07,0.020006512,3.7e-07,0.020006512
6.7508e-05,2.2e-07,0.03229785,3.8e-07,0.03229785
5.0593e-05,2.1e-07,0.022295964,3.8e-07,0.022295964
9.0635e-05,2.1e-07,0.042304326,3.6e-07,0.042304326
5.0527e-05,2e-07,0.022279234,3.7e-07,0.022279234
4.9538e-05,2.1e-07,0.022310375,3.6e-07,0.022310375
8.8956e-05,2e-07,0.042307456,3.7e-07,0.042307456
5.0489e-05,2.1e-07,0.022315974,3.8e-07,0.022315974
4.7415e-05,2e-07,0.022287774,3.7e-07,0.022287774
4.4933e-05,2.1e-07,0.019984462,3.5e-07,0.019984462
4.5378e-05,2.1e-07,0.020000262,3.8e-07,0.020000262
2.7686e-05,2e-07,0.012304519,3.5e-07,0.012304519
2.8727e-05,2.2e-07,0.012296058,3.8e-07,0.012296058
2.8342e-05,2.1e-07,0.012297249,3.7e-07,0.012297249
4.6762e-05,2e-07,0.020001901,3.65e-07,0.020001901
4.153e-06,2e-07,4.0791e-05,3.5e-07,4.0791e-05
2.872e-06,2.1e-07,3.976e-05,3.6e-07,3.976e-05
4.177e-06,2e-07,4.07e-05,3.5e-07,4.07e-05
4.8089e-05,2e-07,0.022657001,3.6e-07,0.022657001
4.5045e-05,2e-07,0.019999682,3.55e-07,0.019999682
4.3303e-05,2e-07,0.020030462,3.5e-07,0.020030462
4.8212e-05,2.1e-07,0.022285094,3.5e-07,0.022285094
6.7884e-05,2.1e-07,0.032250919,3.3e-07,0.032250919
0.000101512,1.9e-07,0.049983829,3.5e-07,0.049983829
4.6958e-05,2.1e-07,0.020002252,3.4e-07,0.020002252
3.7311e-05,2.1e-07,0.016659249,3.5e-07,0.016659249
4.4207e-05,2e-07,0.019998702,3.4e-07,0.019998702
4.355e-05,2e-07,0.020022312,3.4e-07,0.020022312
4.3358e-05,2.1e-07,0.020030712,3.4e-07,0.020030712
4.2536e-05,1.9e-07,0.019989692,3.4e-07,0.019989692
4.3537e-05,2.1e-07,0.020172834,3.45e-07,0.020172834
6.6545e-05,2e-07,0.032347401,3.4e-07,0.032347401
5.7985e-05,2e-07,0.027703605,3.6e-07,0.027703605
4.4444e-05,2e-07,0.020000511,3.4e-07,0.020000511
4.5489e-05,2e-07,0.020000082,3.6e-07,0.020000082
4.634e-06,2e-07,0.000134462,3.5e-07,0.000134462
4.3019e-05,2e-07,0.019999522,3.5e-07,0.019999522
4.3964e-05,2e-07,0.020000901,3.4e-07,0.020000901
4.303e-06,2.1e-07,3.9031e-05,3.4e-07,3.7521e-05
4.6447e-05,2e-07,0.019985481,3.5e-07,0.019985481
4.4073e-05,2.1e-07,0.020007252,3.5e-07,0.020007252
8.3186e-05,2e-07,0.039995273,3.4e-07,0.039995273
4.6074e-05,2.1e-07,0.019992921,3.6e-07,0.019992921
4.4956e-05,2.1e-07,0.019996632,3.4e-07,0.019996632
4.4235e-05,2e-07,0.020006422,3.6e-07,0.020006422
0.000101871,2.1e-07,0.049982699,3.4e-07,0.049982699
4.7043e-05,2.1e-07,0.020000521,3.7e-07,0.020000521
4.571e-05,2.1e-07,0.019994201,3.4e-07,0.019994201
6.717e-05,2.2e-07,0.03230773,3.4e-07,0.03230773
6.6982e-05,2.1e-07,0.03229741,3.4e-07,0.03229741
6.7594e-05,2e-07,0.0323005,3.3e-07,0.0323005
6.7835e-05,2e-07,0.03230862,3.4e-07,0.03230862
4.7427e-05,2.1e-07,0.022300575,3.3e-07,0.022300575
4.2459e-05,2e-07,0.019989911,3.4e-07,0.019989911
4.3897e-05,2e-07,0.020261096,3.7e-07,0.020261096
4.2833e-05,2e-07,0.019992751,3.4e-07,0.019992751
4.3543e-05,2e-07,0.020002801,3.8e-07,0.020002801
6.2441e-05,2.1e-07,0.029972626,3.45e-07,0.029972626
4.3651e-05,2.1e-07,0.020315277,3.6e-07,0.020315277
6.6605e-05,2.1e-07,0.032128347,3.4e-07,0.032128347
8.1999e-05,2.1e-07,0.039933252,3.4e-07,0.039933252
