0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.6896e-05,9.3941e-05,9.9852e-05,9.6896e-05,9.9852e-05
9.7831e-05,9.6181e-05,9.9481e-05,9.7831e-05,9.6181e-05
9.4142e-05,9.0401e-05,9.7882e-05,9.4142e-05,9.7882e-05
0.000102621,9.9371e-05,0.000105871,0.000102621,9.9371e-05
9.4882e-05,9.2561e-05,9.7202e-05,9.4882e-05,9.7202e-05
9.8085e-05,9.798e-05,9.8191e-05,9.8085e-05,9.8191e-05
9.6686e-05,9.4911e-05,9.8462e-05,9.6686e-05,9.8462e-05
9.8001e-05,9.5081e-05,0.000100921,9.8001e-05,9.5081e-05
0.000112461,0.000109012,0.000115911,0.000112461,0.000109012
9.6141e-05,9.5911e-05,9.6371e-05,9.6141e-05,9.5911e-05
0.000117001,0.000112932,0.000121071,0.000117001,0.000112932
9.6891e-05,9.5991e-05,9.7791e-05,9.6891e-05,9.5991e-05
0.000100991,9.9391e-05,0.000102591,0.000100991,0.000102591
0.000102742,9.8702e-05,0.000106781,0.000102742,9.8702e-05
0.000106756,0.000102231,0.000111281,0.000106756,0.000102231
9.9032e-05,9.6502e-05,0.000101561,9.9032e-05,9.6502e-05
0.000114802,0.000114342,0.000115261,0.000114802,0.000114342
0.000118186,0.000114281,0.000122091,0.000118186,0.000114281
9.9226e-05,9.7752e-05,0.000100701,9.9226e-05,9.7752e-05
0.000112412,0.000108861,0.000115962,0.000112412,0.000115962
9.5335e-05,9.499e-05,9.5681e-05,9.5335e-05,9.5681e-05
0.000111137,0.000106982,0.000115291,0.000111137,0.000106982
9.6756e-05,9.4271e-05,9.9241e-05,9.6756e-05,9.9241e-05
0.000105922,0.000101851,0.000109992,0.000105922,0.000109992
9.3481e-05,9.3441e-05,9.3521e-05,9.3481e-05,9.3521e-05
0.000115606,0.000112411,0.000118802,0.000115606,0.000118802
0.000100576,9.7202e-05,0.000103951,0.000100576,9.7202e-05
0.000103836,0.000100421,0.000107251,0.000103836,0.000107251
0.000103672,0.000101322,0.000106021,0.000103672,0.000101322
0.000105686,0.000100921,0.000110452,0.000105686,0.000110452
0.000114911,0.000111701,0.000118121,0.000114911,0.000111701
0.000101246,9.6681e-05,0.000105811,0.000101246,0.000105811
0.000102462,9.9201e-05,0.000105722,0.000102462,0.000105722
0.000100791,9.5681e-05,0.000105901,0.000100791,9.5681e-05
0.000101126,9.9431e-05,0.000102822,0.000101126,0.000102822
0.00010015,9.8831e-05,0.00010147,0.00010015,9.8831e-05
0.000100761,9.9461e-05,0.000102062,0.000100761,0.000102062
0.000103611,0.000100721,0.000106501,0.000103611,0.000100721
0.000101516,9.9481e-05,0.000103551,0.000101516,0.000103551
0.000107361,0.000104902,0.000109821,0.000107361,0.000104902
0.000100276,9.6541e-05,0.000104011,0.000100276,9.6541e-05
0.000114911,0.000111141,0.000118682,0.000114911,0.000118682
0.000100217,9.5882e-05,0.000104551,0.000100217,9.5882e-05
0.000113076,0.000109471,0.000116681,0.000113076,0.000116681
9.8677e-05,9.7112e-05,0.000100241,9.8677e-05,9.7112e-05
0.000112302,0.000109311,0.000115292,0.000112302,0.000115292
0.000101381,0.000100081,0.000102681,0.000101381,0.000100081
0.000111336,0.000107261,0.000115412,0.000111336,0.000115412
0.000106402,0.000103702,0.000109101,0.000106402,0.000103702
0.000107011,0.000102281,0.000111741,0.000107011,0.000111741
0.000111746,0.000108092,0.000115401,0.000111746,0.000108092
9.8206e-05,9.7301e-05,9.9112e-05,9.8206e-05,9.9112e-05
0.000110801,0.000106941,0.000114661,0.000110801,0.000106941
9.7036e-05,9.427e-05,9.9802e-05,9.7036e-05,9.9802e-05
0.000116671,0.000112882,0.000120461,0.000116671,0.000112882
9.7436e-05,9.588e-05,9.8991e-05,9.7436e-05,9.8991e-05
0.000119161,0.000117032,0.000121291,0.000119161,0.000117032
0.000101156,0.000100181,0.000102132,0.000101156,0.000102132
0.000106656,0.000103171,0.000110141,0.000106656,0.000103171
0.000106606,0.000102411,0.000110802,0.000106606,0.000110802
0.000107761,0.000102581,0.000112941,0.000107761,0.000102581
0.000109451,0.000107581,0.000111321,0.000109451,0.000111321
9.7141e-05,9.6492e-05,9.7791e-05,9.7141e-05,9.6492e-05
0.000109746,0.000105961,0.000113531,0.000109746,0.000113531
9.8006e-05,9.5081e-05,0.000100931,9.8006e-05,9.5081e-05
0.000113166,0.000109391,0.000116942,0.000113166,0.000116942
9.7526e-05,9.4821e-05,0.000100231,9.7526e-05,0.000100231
0.000101632,9.8221e-05,0.000105042,0.000101632,0.000105042
0.000100981,9.9861e-05,0.000102101,0.000100981,9.9861e-05
0.000111306,0.000106651,0.000115962,0.000111306,0.000115962
0.000101066,9.9172e-05,0.000102961,0.000101066,9.9172e-05
0.000102036,9.729e-05,0.000106781,0.000102036,0.000106781
0.000111796,0.000108302,0.000115291,0.000111796,0.000108302
9.5471e-05,9.493e-05,9.6012e-05,9.5471e-05,9.6012e-05
0.000105836,0.000102321,0.000109351,0.000105836,0.000102321
9.4807e-05,9.3861e-05,9.5752e-05,9.4807e-05,9.5752e-05
0.000111661,0.000108401,0.000114921,0.000111661,0.000108401
9.7512e-05,9.5921e-05,9.9102e-05,9.7512e-05,9.9102e-05
0.000106571,0.000102771,0.000110371,0.000106571,0.000102771
0.000102621,9.9421e-05,0.000105821,0.000102621,0.000105821
0.000100116,9.8442e-05,0.000101791,0.000100116,9.8442e-05
0.000106361,0.000103231,0.000109491,0.000106361,0.000109491
0.000103841,9.8012e-05,0.000109671,0.000103841,9.8012e-05
0.000116471,0.000113581,0.000119362,0.000116471,0.000119362
9.2711e-05,9.2701e-05,9.2721e-05,9.2711e-05,9.2721e-05
0.000115136,0.000111341,0.000118932,0.000115136,0.000118932
9.7416e-05,9.5081e-05,9.9751e-05,9.7416e-05,9.5081e-05
0.000108136,0.00010457,0.000111701,0.000108136,0.000111701
9.4381e-05,9.3852e-05,9.491e-05,9.4381e-05,9.3852e-05
0.000108336,0.000105851,0.000110821,0.000108336,0.000110821
9.6146e-05,9.5612e-05,9.6681e-05,9.6146e-05,9.5612e-05
0.000111527,0.000107571,0.000115482,0.000111527,0.000115482
0.000106171,0.000104501,0.000107841,0.000106171,0.000104501
9.7491e-05,9.5701e-05,9.9282e-05,9.7491e-05,9.9282e-05
0.000101256,9.9421e-05,0.000103091,0.000101256,9.9421e-05
9.3767e-05,9.2962e-05,9.4571e-05,9.3767e-05,9.2962e-05
9.9226e-05,9.5331e-05,0.000103121,9.9226e-05,9.5331e-05
9.4911e-05,9.419e-05,9.5632e-05,9.4911e-05,9.5632e-05
0.000111931,0.000109001,0.000114861,0.000111931,0.000109001
9.8031e-05,9.699e-05,9.9072e-05,9.8031e-05,9.9072e-05
0.000112286,0.000108602,0.000115971,0.000112286,0.000108602
0.000104311,0.000101151,0.000107471,0.000104311,0.000107471
0.000100601,9.6971e-05,0.000104232,0.000100601,0.000104232
9.5561e-05,9.5311e-05,9.5811e-05,9.5561e-05,9.5311e-05
9.8971e-05,9.4351e-05,0.000103592,9.8971e-05,0.000103592
9.7376e-05,9.5101e-05,9.9651e-05,9.7376e-05,9.9651e-05
9.3622e-05,9.2602e-05,9.4641e-05,9.3622e-05,9.2602e-05
0.000110506,0.000107021,0.000113991,0.000110506,0.000113991
0.000119216,0.000118251,0.000120181,0.000119216,0.000118251
0.000117641,0.000113632,0.000121651,0.000117641,0.000113632
9.7011e-05,9.5481e-05,9.8542e-05,9.7011e-05,9.8542e-05
0.000100971,9.7691e-05,0.000104251,0.000100971,9.7691e-05
0.000104746,9.978e-05,0.000109712,0.000104746,0.000109712
0.000100655,9.621e-05,0.000105101,0.000100655,0.000105101
0.000112631,0.000109672,0.000115591,0.000112631,0.000109672
9.8636e-05,9.3771e-05,0.000103502,9.8636e-05,0.000103502
0.000110901,0.000106791,0.000115011,0.000110901,0.000106791
9.6971e-05,9.3141e-05,0.000100801,9.6971e-05,9.3141e-05
0.000105707,0.000102021,0.000109392,0.000105707,0.000109392
9.5791e-05,9.5211e-05,9.6371e-05,9.5791e-05,9.5211e-05
0.000105647,0.000101962,0.000109331,0.000105647,0.000101962
9.8281e-05,9.6201e-05,0.000100361,9.8281e-05,0.000100361
0.000109977,0.000105732,0.000114221,0.000109977,0.000105732
0.000101502,9.8071e-05,0.000104932,0.000101502,0.000104932
0.000108756,0.000104711,0.000112801,0.000108756,0.000104711
0.000107357,0.000103901,0.000110812,0.000107357,0.000110812
0.000102941,9.7291e-05,0.000108591,0.000102941,9.7291e-05
0.000112146,0.000108981,0.000115311,0.000112146,0.000115311
9.6282e-05,9.3422e-05,9.9141e-05,9.6282e-05,9.3422e-05
0.000111422,0.000107301,0.000115542,0.000111422,0.000115542
0.000100386,9.6491e-05,0.000104281,0.000100386,9.6491e-05
0.000111476,0.00010825,0.000114702,0.000111476,0.000114702
0.000103476,0.000100071,0.00010688,0.000103476,0.000100071
0.000109816,0.000106021,0.000113611,0.000109816,0.000113611
9.5271e-05,9.5192e-05,9.5351e-05,9.5271e-05,9.5192e-05
9.6996e-05,9.5901e-05,9.8091e-05,9.6996e-05,9.8091e-05
0.000110962,0.000107792,0.000114131,0.000110962,0.000107792
9.4896e-05,9.4421e-05,9.5371e-05,9.4896e-05,9.4421e-05
9.6542e-05,9.6371e-05,9.6712e-05,9.6542e-05,9.6712e-05
9.4501e-05,9.3481e-05,9.5521e-05,9.4501e-05,9.5521e-05
0.000112541,0.000109122,0.000115961,0.000112541,0.000109122
9.6311e-05,9.621e-05,9.6411e-05,9.6311e-05,9.6411e-05
9.8581e-05,9.6702e-05,0.00010046,9.8581e-05,9.6702e-05
0.000100806,9.8221e-05,0.000103392,0.000100806,0.000103392
0.000107761,0.000102741,0.000112781,0.000107761,0.000102741
0.000106131,0.000104581,0.000107682,0.000106131,0.000107682
9.8961e-05,9.8811e-05,9.9111e-05,9.8961e-05,9.8811e-05
0.000110472,0.000106801,0.000114142,0.000110472,0.000114142
9.3731e-05,9.0931e-05,9.6532e-05,9.3731e-05,9.6532e-05
0.000218838,0.000215503,0.000222172,0.000218838,0.000215503
0.000101356,0.000100041,0.000102671,0.000101356,0.000102671
0.000101442,9.9131e-05,0.000103752,0.000101442,0.000103752
9.5571e-05,9.4671e-05,9.647e-05,9.5571e-05,9.4671e-05
0.000111505,0.00010833,0.000114681,0.000111505,0.000114681
9.9246e-05,9.6162e-05,0.00010233,9.9246e-05,9.6162e-05
0.000111126,0.000107311,0.000114942,0.000111126,0.000114942
0.000105041,0.000101351,0.000108731,0.000105041,0.000101351
9.8717e-05,9.7771e-05,9.9662e-05,9.8717e-05,9.9662e-05
0.000110076,0.000106831,0.000113321,0.000110076,0.000106831
9.6472e-05,9.2711e-05,0.000100232,9.6472e-05,0.000100232
0.000106341,0.000102261,0.000110421,0.000106341,0.000102261
9.7991e-05,9.3241e-05,0.000102741,9.7991e-05,0.000102741
0.000108136,0.000104712,0.000111561,0.000108136,0.000104712
9.7251e-05,9.5491e-05,9.9011e-05,9.7251e-05,9.9011e-05
0.000105262,0.000101542,0.000108981,0.000105262,0.000101542
0.000100456,9.7431e-05,0.000103482,0.000100456,0.000103482
9.6786e-05,9.5861e-05,9.7711e-05,9.6786e-05,9.5861e-05
0.000110626,0.0001086,0.000112652,0.000110626,0.000112652
9.3096e-05,9.27e-05,9.3491e-05,9.3096e-05,9.3491e-05
0.000111442,0.000107261,0.000115622,0.000111442,0.000115622
9.1086e-05,9.0471e-05,9.1701e-05,9.1086e-05,9.0471e-05
0.000111147,0.000107821,0.000114472,0.000111147,0.000114472
9.5591e-05,9.3751e-05,9.7431e-05,9.5591e-05,9.3751e-05
0.000105716,0.000102361,0.000109072,0.000105716,0.000109072
9.1822e-05,9.1261e-05,9.2382e-05,9.1822e-05,9.2382e-05
0.000102186,9.9871e-05,0.000104501,0.000102186,0.000104501
0.000104662,0.000103012,0.000106311,0.000104662,0.000103012
0.000106076,0.00010093,0.000111221,0.000106076,0.000111221
0.000103736,0.000100062,0.000107411,0.000103736,0.000100062
9.8321e-05,9.574e-05,0.000100902,9.8321e-05,0.000100902
0.000110241,0.000106411,0.000114071,0.000110241,0.000106411
9.3446e-05,9.2812e-05,9.4081e-05,9.3446e-05,9.2812e-05
0.000100431,9.8061e-05,0.000102801,0.000100431,0.000102801
9.5862e-05,9.4802e-05,9.6921e-05,9.5862e-05,9.4802e-05
0.000106286,0.000103191,0.000109381,0.000106286,0.000109381
9.5022e-05,9.4192e-05,9.5851e-05,9.5022e-05,9.4192e-05
9.8956e-05,9.5771e-05,0.000102141,9.8956e-05,9.5771e-05
0.000103447,9.9341e-05,0.000107552,0.000103447,0.000107552
9.6896e-05,9.574e-05,9.8051e-05,9.6896e-05,9.8051e-05
9.5347e-05,9.4561e-05,9.6132e-05,9.5347e-05,9.6132e-05
9.4151e-05,9.2501e-05,9.5801e-05,9.4151e-05,9.5801e-05
9.9946e-05,9.7821e-05,0.000102072,9.9946e-05,0.000102072
9.7771e-05,9.5241e-05,0.000100301,9.7771e-05,9.5241e-05
0.000112151,0.000108281,0.000116022,0.000112151,0.000116022
0.000100292,9.7802e-05,0.000102781,0.000100292,9.7802e-05
0.000110366,0.000107271,0.000113461,0.000110366,0.000113461
9.6197e-05,9.5502e-05,9.6891e-05,9.6197e-05,9.5502e-05
0.000108611,0.000104541,0.000112682,0.000108611,0.000112682
0.000108246,0.000106211,0.000110281,0.000108246,0.000106211
9.8086e-05,9.69e-05,9.9272e-05,9.8086e-05,9.9272e-05
9.6466e-05,9.5991e-05,9.6941e-05,9.6466e-05,9.5991e-05
0.000106597,0.000101731,0.000111462,0.000106597,0.000111462
0.000116837,0.000113062,0.000120611,0.000116837,0.000113062
9.2481e-05,9.1811e-05,9.3151e-05,9.2481e-05,9.3151e-05
0.000107966,0.000104872,0.000111061,0.000107966,0.000104872
9.7556e-05,9.5891e-05,9.9221e-05,9.7556e-05,9.9221e-05
9.9101e-05,9.7752e-05,0.000100451,9.9101e-05,9.7752e-05
0.000101686,9.8831e-05,0.000104541,0.000101686,0.000104541
9.6691e-05,9.6621e-05,9.6762e-05,9.6691e-05,9.6762e-05
0.000102266,9.9371e-05,0.000105161,0.000102266,0.000105161
0.000100971,9.5021e-05,0.00010692,0.000100971,9.5021e-05
0.000113901,0.000110931,0.000116872,0.000113901,0.000116872
9.7336e-05,9.299e-05,0.000101681,9.7336e-05,0.000101681
9.6792e-05,9.5902e-05,9.7681e-05,9.6792e-05,9.5902e-05
9.4571e-05,9.3021e-05,9.6121e-05,9.4571e-05,9.6121e-05
9.8671e-05,9.6082e-05,0.000101261,9.8671e-05,9.6082e-05
9.1256e-05,9.0451e-05,9.2061e-05,9.1256e-05,9.2061e-05
9.6657e-05,9.6062e-05,9.7251e-05,9.6657e-05,9.6062e-05
9.2505e-05,9.149e-05,9.3521e-05,9.2505e-05,9.3521e-05
9.7406e-05,9.7171e-05,9.7642e-05,9.7406e-05,9.7642e-05
9.8411e-05,9.5731e-05,0.000101091,9.8411e-05,0.000101091
9.8252e-05,9.5172e-05,0.000101331,9.8252e-05,9.5172e-05
0.000101371,9.8441e-05,0.000104301,0.000101371,0.000104301
9.5246e-05,9.2592e-05,9.7901e-05,9.5246e-05,9.2592e-05
0.000107046,0.000104551,0.000109541,0.000107046,0.000109541
9.5962e-05,9.5172e-05,9.6751e-05,9.5962e-05,9.5172e-05
9.9246e-05,9.6011e-05,0.000102481,9.9246e-05,0.000102481
9.7576e-05,9.5842e-05,9.931e-05,9.7576e-05,9.5842e-05
9.8246e-05,9.6941e-05,9.9551e-05,9.8246e-05,9.9551e-05
9.8176e-05,9.5502e-05,0.000100851,9.8176e-05,9.5502e-05
9.9297e-05,9.6041e-05,0.000102552,9.9297e-05,0.000102552
9.6136e-05,9.4191e-05,9.8081e-05,9.6136e-05,9.4191e-05
9.2551e-05,9.1991e-05,9.3111e-05,9.2551e-05,9.1991e-05
0.000106807,0.000103151,0.000110462,0.000106807,0.000110462
9.4001e-05,9.3781e-05,9.4221e-05,9.4001e-05,9.4221e-05
0.000103615,9.973e-05,0.000107501,0.000103615,0.000107501
9.9391e-05,9.5352e-05,0.00010343,9.9391e-05,9.5352e-05
0.000110741,0.000107581,0.000113901,0.000110741,0.000113901
9.6037e-05,9.5832e-05,9.6241e-05,9.6037e-05,9.5832e-05
0.000104601,0.000100501,0.000108702,0.000104601,0.000108702
9.4471e-05,9.2811e-05,9.6131e-05,9.4471e-05,9.6131e-05
9.7976e-05,9.5941e-05,0.000100011,9.7976e-05,9.5941e-05
9.8261e-05,9.6191e-05,0.000100331,9.8261e-05,0.000100331
0.000100977,9.6451e-05,0.000105502,0.000100977,0.000105502
0.000104811,0.000101261,0.000108361,0.000104811,0.000108361
9.2966e-05,9.234e-05,9.3592e-05,9.2966e-05,9.3592e-05
0.000103751,0.000100721,0.000106781,0.000103751,0.000100721
9.3222e-05,9.1741e-05,9.4702e-05,9.3222e-05,9.4702e-05
0.000109191,0.000106781,0.000111601,0.000109191,0.000106781
9.7326e-05,9.4831e-05,9.9822e-05,9.7326e-05,9.9822e-05
0.000108766,0.000104111,0.000113421,0.000108766,0.000104111
0.000101136,9.7881e-05,0.000104391,0.000101136,0.000104391
0.000107636,0.000102672,0.000112601,0.000107636,0.000102672
0.000109332,0.000105961,0.000112702,0.000109332,0.000112702
9.8966e-05,9.4521e-05,0.000103411,9.8966e-05,9.4521e-05
0.000111791,0.000108851,0.000114732,0.000111791,0.000114732
9.3941e-05,9.3701e-05,9.4181e-05,9.3941e-05,9.4181e-05
9.8132e-05,9.7382e-05,9.8881e-05,9.8132e-05,9.7382e-05
9.588e-05,9.281e-05,9.8951e-05,9.588e-05,9.8951e-05
9.8652e-05,9.6401e-05,0.000100902,9.8652e-05,0.000100902
9.4736e-05,9.4721e-05,9.4751e-05,9.4736e-05,9.4721e-05
0.000108957,0.000105181,0.000112732,0.000108957,0.000112732
0.000103221,9.9371e-05,0.000107071,0.000103221,9.9371e-05
9.5696e-05,9.5481e-05,9.5911e-05,9.5696e-05,9.5481e-05
9.9046e-05,9.7301e-05,0.000100791,9.9046e-05,9.7301e-05
9.1591e-05,9.0091e-05,9.3091e-05,9.1591e-05,9.0091e-05
9.6255e-05,9.5e-05,9.7511e-05,9.6255e-05,9.7511e-05
9.9467e-05,9.5722e-05,0.000103211,9.9467e-05,9.5722e-05
9.6726e-05,9.3751e-05,9.9701e-05,9.6726e-05,9.3751e-05
9.6772e-05,9.5201e-05,9.8342e-05,9.6772e-05,9.8342e-05
9.8911e-05,9.5031e-05,0.000102791,9.8911e-05,9.5031e-05
0.000100336,9.7461e-05,0.000103211,0.000100336,0.000103211
9.9891e-05,9.6962e-05,0.000102821,9.9891e-05,9.6962e-05
0.000110011,0.000107821,0.000112201,0.000110011,0.000112201
0.000102646,9.7192e-05,0.000108101,0.000102646,9.7192e-05
0.000109592,0.000106011,0.000113172,0.000109592,0.000113172
9.5521e-05,9.1441e-05,9.9601e-05,9.5521e-05,9.1441e-05
0.000113127,0.000109251,0.000117002,0.000113127,0.000117002
9.23e-05,9.063e-05,9.3971e-05,9.23e-05,9.3971e-05
0.000100622,9.8811e-05,0.000102432,0.000100622,0.000102432
9.2476e-05,9.1691e-05,9.3261e-05,9.2476e-05,9.1691e-05
0.000113186,0.000110171,0.000116202,0.000113186,0.000116202
9.1466e-05,8.9201e-05,9.3731e-05,9.1466e-05,9.3731e-05
9.8516e-05,9.5981e-05,0.000101052,9.8516e-05,0.000101052
9.4221e-05,9.2001e-05,9.6441e-05,9.4221e-05,9.6441e-05
0.000102332,9.7222e-05,0.000107441,0.000102332,9.7222e-05
0.000101286,9.85e-05,0.000104072,0.000101286,0.000104072
9.3506e-05,9.0871e-05,9.614e-05,9.3506e-05,9.0871e-05
9.9027e-05,9.5492e-05,0.000102561,9.9027e-05,9.5492e-05
9.8786e-05,9.4221e-05,0.000103351,9.8786e-05,0.000103351
0.000112242,0.000109422,0.000115061,0.000112242,0.000109422
9.7591e-05,9.5841e-05,9.9341e-05,9.7591e-05,9.9341e-05
0.000112077,0.000108122,0.000116031,0.000112077,0.000108122
9.8937e-05,9.7041e-05,0.000100832,9.8937e-05,0.000100832
0.000101206,9.7901e-05,0.000104511,0.000101206,9.7901e-05
0.000111681,0.000109871,0.000113492,0.000111681,0.000113492
9.3996e-05,9.0701e-05,9.7291e-05,9.3996e-05,9.0701e-05
0.000110741,0.000106971,0.000114511,0.000110741,0.000114511
9.7052e-05,9.3832e-05,0.000100271,9.7052e-05,9.3832e-05
0.000110286,0.000107011,0.000113561,0.000110286,0.000113561
9.7236e-05,9.4552e-05,9.992e-05,9.7236e-05,9.4552e-05
0.000109566,0.000106411,0.000112722,0.000109566,0.000112722
0.000100436,9.7611e-05,0.000103261,0.000100436,9.7611e-05
9.8776e-05,9.6611e-05,0.000100942,9.8776e-05,0.000100942
0.000102056,0.000100521,0.000103591,0.000102056,0.000100521
0.000105917,0.000100741,0.000111092,0.000105917,0.000111092
0.000104217,0.000100532,0.000107901,0.000104217,0.000100532
9.7761e-05,9.4851e-05,0.000100671,9.7761e-05,0.000100671
0.000109861,0.000105612,0.000114111,0.000109861,0.000105612
9.2456e-05,9.0951e-05,9.3961e-05,9.2456e-05,9.3961e-05
0.000113247,0.000109402,0.000117091,0.000113247,0.000109402
9.4097e-05,9.2071e-05,9.6122e-05,9.4097e-05,9.6122e-05
0.000107111,0.000104101,0.000110121,0.000107111,0.000104101
9.5761e-05,9.518e-05,9.6342e-05,9.5761e-05,9.6342e-05
0.000100926,9.7571e-05,0.000104281,0.000100926,9.7571e-05
9.8817e-05,9.6281e-05,0.000101352,9.8817e-05,0.000101352
0.000100096,9.6921e-05,0.000103271,0.000100096,9.6921e-05
0.000108307,0.000106671,0.000109942,0.000108307,0.000109942
9.5876e-05,9.2811e-05,9.8942e-05,9.5876e-05,9.8942e-05
9.8481e-05,9.5281e-05,0.000101681,9.8481e-05,0.000101681
9.4956e-05,8.9721e-05,0.000100192,9.4956e-05,0.000100192
9.9841e-05,9.7101e-05,0.000102581,9.9841e-05,0.000102581
9.9156e-05,9.6342e-05,0.00010197,9.9156e-05,9.6342e-05
0.000111821,0.00010871,0.000114931,0.000111821,0.000114931
0.000102056,0.000100812,0.0001033,0.000102056,0.000100812
0.000110682,0.000106801,0.000114562,0.000110682,0.000114562
0.000106191,0.000104311,0.000108071,0.000106191,0.000104311
9.6196e-05,9.5242e-05,9.7151e-05,9.6196e-05,9.5242e-05
9.6321e-05,9.5291e-05,9.7351e-05,9.6321e-05,9.5291e-05
9.5772e-05,9.2922e-05,9.8621e-05,9.5772e-05,9.2922e-05
0.000104056,0.000100911,0.000107201,0.000104056,0.000107201
9.4951e-05,9.4721e-05,9.5182e-05,9.4951e-05,9.5182e-05
0.000100241,9.7321e-05,0.000103161,0.000100241,0.000103161
9.4356e-05,9.28e-05,9.5912e-05,9.4356e-05,9.5912e-05
0.000102331,9.8241e-05,0.000106421,0.000102331,9.8241e-05
0.000103857,0.000101041,0.000106672,0.000103857,0.000106672
9.9986e-05,9.6091e-05,0.000103881,9.9986e-05,9.6091e-05
0.000105276,0.000102061,0.000108491,0.000105276,0.000108491
0.000105926,0.000103682,0.000108171,0.000105926,0.000103682
0.000113482,0.000110751,0.000116212,0.000113482,0.000116212
9.5316e-05,9.2021e-05,9.8611e-05,9.5316e-05,9.2021e-05
0.000113236,0.000109261,0.000117212,0.000113236,0.000117212
9.2571e-05,9.0661e-05,9.4481e-05,9.2571e-05,9.4481e-05
0.000105032,0.000101832,0.000108231,0.000105032,0.000101832
9.1656e-05,8.9951e-05,9.3361e-05,9.1656e-05,9.3361e-05
9.9491e-05,9.6562e-05,0.00010242,9.9491e-05,9.6562e-05
9.3016e-05,9.2751e-05,9.3281e-05,9.3016e-05,9.2751e-05
0.000100811,9.8381e-05,0.000103242,0.000100811,0.000103242
0.000104856,0.000103281,0.000106431,0.000104856,0.000103281
9.8966e-05,9.6551e-05,0.000101382,9.8966e-05,0.000101382
0.000101181,9.8001e-05,0.000104362,0.000101181,0.000104362
9.6226e-05,9.1731e-05,0.000100721,9.6226e-05,0.000100721
0.000104851,0.000101142,0.000108561,0.000104851,0.000101142
9.3876e-05,9.2181e-05,9.5571e-05,9.3876e-05,9.5571e-05
0.000106102,0.000103462,0.000108741,0.000106102,0.000103462
9.7291e-05,9.606e-05,9.8521e-05,9.7291e-05,9.8521e-05
0.000101597,9.7342e-05,0.000105851,0.000101597,9.7342e-05
0.000103311,0.000100131,0.000106492,0.000103311,0.000106492
9.7151e-05,9.6501e-05,9.7801e-05,9.7151e-05,9.6501e-05
0.000107336,0.000104001,0.000110672,0.000107336,0.000110672
9.5441e-05,9.2221e-05,9.8661e-05,9.5441e-05,9.2221e-05
0.000109697,0.000106671,0.000112722,0.000109697,0.000112722
9.5286e-05,9.2351e-05,9.8221e-05,9.5286e-05,9.2351e-05
0.000111531,0.000107891,0.000115172,0.000111531,0.000115172
0.000100052,9.5252e-05,0.000104851,0.000100052,9.5252e-05
0.000109076,0.000106001,0.000112151,0.000109076,0.000112151
9.1886e-05,9.172e-05,9.2052e-05,9.1886e-05,9.2052e-05
9.7971e-05,9.604e-05,9.9901e-05,9.7971e-05,9.9901e-05
0.000101017,9.7822e-05,0.000104211,0.000101017,9.7822e-05
0.000107177,0.000101761,0.000112592,0.000107177,0.000112592
0.000110891,0.000107711,0.000114071,0.000110891,0.000107711
0.000100392,9.4152e-05,0.000106631,0.000100392,9.4152e-05
9.9176e-05,9.6461e-05,0.000101891,9.9176e-05,9.6461e-05
9.2852e-05,9.2582e-05,9.3121e-05,9.2852e-05,9.2582e-05
0.000108776,0.000104631,0.000112921,0.000108776,0.000104631
9.0781e-05,8.9081e-05,9.2481e-05,9.0781e-05,9.2481e-05
0.000101081,9.8511e-05,0.000103651,0.000101081,9.8511e-05
9.4116e-05,9.33e-05,9.4931e-05,9.4116e-05,9.4931e-05
0.000108971,0.000104532,0.000113411,0.000108971,0.000104532
0.000101036,9.7951e-05,0.000104121,0.000101036,0.000104121
0.000107552,0.000103442,0.000111661,0.000107552,0.000103442
0.000111306,0.000107341,0.000115272,0.000111306,0.000115272
9.2936e-05,9.2721e-05,9.3151e-05,9.2936e-05,9.3151e-05
0.000112266,0.000108851,0.000115682,0.000112266,0.000115682
9.2591e-05,9.2371e-05,9.2811e-05,9.2591e-05,9.2371e-05
0.000112212,0.000108201,0.000116222,0.000112212,0.000116222
9.5396e-05,9.3851e-05,9.6941e-05,9.5396e-05,9.3851e-05
0.000109546,0.000106401,0.000112692,0.000109546,0.000112692
0.000100476,9.7652e-05,0.000103301,0.000100476,9.7652e-05
0.000107971,0.000104001,0.000111941,0.000107971,0.000111941
0.000106861,0.000103202,0.000110521,0.000106861,0.000103202
0.000104222,0.000104031,0.000104412,0.000104222,0.000104412
0.000114476,0.000111441,0.000117511,0.000114476,0.000111441
9.2771e-05,9.21e-05,9.3442e-05,9.2771e-05,9.3442e-05
0.000113566,0.000110062,0.000117071,0.000113566,0.000110062
9.1946e-05,9.0841e-05,9.3051e-05,9.1946e-05,9.3051e-05
0.000106011,0.000102872,0.000109151,0.000106011,0.000102872
9.6491e-05,9.4791e-05,9.8191e-05,9.6491e-05,9.8191e-05
0.000103456,0.000100102,0.000106811,0.000103456,0.000100102
9.8206e-05,9.5851e-05,0.000100561,9.8206e-05,0.000100561
0.000108201,0.000103292,0.000113111,0.000108201,0.000103292
0.000106427,0.000104761,0.000108092,0.000106427,0.000108092
9.5416e-05,9.5211e-05,9.5621e-05,9.5416e-05,9.5621e-05
0.000111662,0.000107841,0.000115482,0.000111662,0.000115482
