0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2031e-05,2.9631e-05,3.5871e-05,3.1567e-05,3.0687e-05
2.7883e-05,2.4799e-05,3.0495e-05,2.8111e-05,2.6047e-05
2.7503e-05,2.4543e-05,2.9215e-05,2.8031e-05,2.4543e-05
2.8603e-05,2.7007e-05,3.1007e-05,2.8175e-05,2.7807e-05
2.7568e-05,2.4352e-05,3.0207e-05,2.7632e-05,2.6303e-05
2.7699e-05,2.5247e-05,3.0495e-05,2.7391e-05,2.7327e-05
2.7539e-05,2.4032e-05,3.0687e-05,2.6927e-05,2.6304e-05
3.1059e-05,2.6271e-05,3.4335e-05,3.1023e-05,2.9535e-05
2.7999e-05,2.4479e-05,3.2287e-05,2.7711e-05,2.7071e-05
2.7315e-05,2.3711e-05,3.1263e-05,2.6928e-05,2.4959e-05
2.8019e-05,2.5471e-05,3.1039e-05,2.7743e-05,2.5471e-05
2.6479e-05,2.3423e-05,2.8959e-05,2.7007e-05,2.3423e-05
2.7643e-05,2.3967e-05,3.1583e-05,2.7759e-05,2.5311e-05
2.8339e-05,2.464e-05,3.2255e-05,2.7951e-05,2.6752e-05
3.1719e-05,2.8991e-05,3.6191e-05,3.0911e-05,3.0047e-05
2.7835e-05,2.3583e-05,3.2703e-05,2.7199e-05,2.6399e-05
2.8055e-05,2.48e-05,3.1775e-05,2.7535e-05,2.6079e-05
2.7803e-05,2.4991e-05,3.1359e-05,2.6815e-05,2.6527e-05
2.8151e-05,2.5119e-05,3.0815e-05,2.8671e-05,2.5119e-05
2.8543e-05,2.4576e-05,3.3343e-05,2.7519e-05,2.7295e-05
2.8747e-05,2.4799e-05,3.1807e-05,2.8719e-05,2.7455e-05
3.2223e-05,2.8095e-05,3.6287e-05,3.2703e-05,3.0847e-05
2.7719e-05,2.4735e-05,3.0975e-05,2.7744e-05,2.5471e-05
2.7719e-05,2.4511e-05,3.1007e-05,2.7599e-05,2.5247e-05
2.7863e-05,2.4895e-05,3.0815e-05,2.7583e-05,2.6399e-05
2.7755e-05,2.4415e-05,3.1743e-05,2.7199e-05,2.4415e-05
2.8663e-05,2.5856e-05,3.1615e-05,2.8207e-05,2.8127e-05
2.7663e-05,2.3935e-05,3.1455e-05,2.6783e-05,2.6751e-05
3.1703e-05,2.7775e-05,3.5775e-05,3.1871e-05,3.0527e-05
2.8411e-05,2.672e-05,3.0975e-05,2.7455e-05,2.6784e-05
2.7875e-05,2.4159e-05,3.0783e-05,2.8543e-05,2.5567e-05
2.8231e-05,2.5631e-05,3.0464e-05,2.8607e-05,2.6623e-05
2.7467e-05,2.4799e-05,3.0399e-05,2.7487e-05,2.4799e-05
2.7503e-05,2.4959e-05,3.0719e-05,2.7471e-05,2.6015e-05
2.7531e-05,2.3871e-05,3.1199e-05,2.6783e-05,2.6079e-05
3.1419e-05,2.6303e-05,3.6543e-05,3.1711e-05,3.0335e-05
2.7652e-05,2.5216e-05,3.0879e-05,2.6816e-05,2.6304e-05
2.8419e-05,2.5183e-05,3.2191e-05,2.7711e-05,2.6431e-05
2.7399e-05,2.4383e-05,3.1519e-05,2.7023e-05,2.6111e-05
2.7559e-05,2.4351e-05,3.0335e-05,2.8271e-05,2.4799e-05
2.8011e-05,2.5151e-05,3.0656e-05,2.7999e-05,2.7199e-05
2.8035e-05,2.3935e-05,3.2351e-05,2.7327e-05,2.6431e-05
3.2207e-05,2.7295e-05,3.6959e-05,3.2367e-05,3.0943e-05
2.8131e-05,2.4255e-05,3.1455e-05,2.8751e-05,2.6719e-05
2.8047e-05,2.6015e-05,2.9919e-05,2.8304e-05,2.6783e-05
2.7155e-05,2.5471e-05,2.8287e-05,2.7151e-05,2.6783e-05
2.7691e-05,2.4352e-05,3.1583e-05,2.6944e-05,2.528e-05
2.8011e-05,2.5631e-05,3.1039e-05,2.7407e-05,2.6015e-05
2.7755e-05,2.3743e-05,3.0719e-05,2.7743e-05,2.6143e-05
3.1843e-05,2.9023e-05,3.6351e-05,3.0864e-05,3.0303e-05
2.7831e-05,2.4351e-05,3.1519e-05,2.7551e-05,2.6655e-05
2.8203e-05,2.5727e-05,3.1039e-05,2.7391e-05,2.5855e-05
2.7935e-05,2.6943e-05,2.9759e-05,2.7663e-05,2.7263e-05
2.8567e-05,2.592e-05,3.2383e-05,2.7792e-05,2.7103e-05
2.7795e-05,2.5823e-05,2.9791e-05,2.8015e-05,2.8287e-05
2.7883e-05,2.4383e-05,3.1679e-05,2.7263e-05,2.6751e-05
3.1963e-05,2.8415e-05,3.5679e-05,3.1743e-05,3.0207e-05
2.8239e-05,2.5695e-05,3.1455e-05,2.7407e-05,2.6175e-05
2.8067e-05,2.5663e-05,3.1103e-05,2.7807e-05,2.5855e-05
2.7683e-05,2.6463e-05,2.9887e-05,2.7616e-05,2.6559e-05
2.7699e-05,2.5695e-05,3.0847e-05,2.7215e-05,2.6303e-05
2.8607e-05,2.6335e-05,3.0783e-05,2.8671e-05,2.8767e-05
2.7859e-05,2.4511e-05,3.1199e-05,2.7231e-05,2.6623e-05
3.2347e-05,2.8767e-05,3.6127e-05,3.2015e-05,3.1167e-05
2.8015e-05,2.5599e-05,3.0687e-05,2.7583e-05,2.6239e-05
2.8891e-05,2.6047e-05,3.0751e-05,2.9967e-05,2.6367e-05
2.8295e-05,2.6719e-05,2.9567e-05,2.8191e-05,2.7679e-05
2.7607e-05,2.4159e-05,3.0623e-05,2.7743e-05,2.4159e-05
2.7779e-05,2.5567e-05,3.1295e-05,2.7471e-05,2.7263e-05
2.9239e-05,2.6432e-05,3.2735e-05,2.7903e-05,2.7583e-05
3.2651e-05,2.9439e-05,3.6638e-05,3.1871e-05,3.1423e-05
2.8531e-05,2.5855e-05,3.1647e-05,2.8207e-05,2.6879e-05
2.8587e-05,2.5567e-05,3.2895e-05,2.7088e-05,2.6015e-05
2.7747e-05,2.5567e-05,3.0015e-05,2.7567e-05,2.5567e-05
2.7735e-05,2.5727e-05,2.9631e-05,2.7487e-05,2.6815e-05
2.7943e-05,2.6239e-05,2.9887e-05,2.7808e-05,2.6239e-05
2.8723e-05,2.6975e-05,3.0175e-05,2.9151e-05,2.7423e-05
3.1863e-05,2.8831e-05,3.4207e-05,3.1599e-05,3.1295e-05
2.9087e-05,2.5247e-05,3.4975e-05,2.8959e-05,2.7903e-05
2.7655e-05,2.5183e-05,3.0399e-05,2.7632e-05,2.528e-05
2.8759e-05,2.6655e-05,3.0719e-05,2.8847e-05,2.6655e-05
2.8031e-05,2.4991e-05,3.1103e-05,2.7775e-05,2.7743e-05
2.8455e-05,2.6399e-05,3.2735e-05,2.7951e-05,2.736e-05
2.8723e-05,2.7455e-05,3.0015e-05,2.8559e-05,2.8383e-05
3.1679e-05,3.0207e-05,3.3535e-05,3.1583e-05,3.0911e-05
2.8379e-05,2.4992e-05,3.1071e-05,2.8319e-05,2.672e-05
2.8291e-05,2.5503e-05,3.1327e-05,2.8575e-05,2.6175e-05
2.8299e-05,2.6463e-05,2.9631e-05,2.8383e-05,2.6463e-05
2.7947e-05,2.5152e-05,3.1262e-05,2.7711e-05,2.6207e-05
2.8155e-05,2.6303e-05,3.1551e-05,2.7551e-05,2.6815e-05
2.7903e-05,2.6079e-05,2.8991e-05,2.8095e-05,2.6943e-05
3.1571e-05,2.7807e-05,3.5359e-05,3.1487e-05,3.1615e-05
2.8447e-05,2.6783e-05,3.0719e-05,2.8415e-05,2.7039e-05
2.8391e-05,2.6943e-05,2.9727e-05,2.8671e-05,2.7359e-05
2.7099e-05,2.5375e-05,2.9151e-05,2.6751e-05,2.5375e-05
2.7207e-05,2.3744e-05,3.0367e-05,2.6784e-05,2.3744e-05
2.9267e-05,2.5695e-05,3.2671e-05,2.9471e-05,2.7135e-05
2.8119e-05,2.6431e-05,2.9951e-05,2.8159e-05,2.7135e-05
3.1971e-05,2.9183e-05,3.4879e-05,3.1119e-05,3.1071e-05
2.7751e-05,2.5631e-05,2.9343e-05,2.7871e-05,2.5983e-05
2.8791e-05,2.6975e-05,3.0591e-05,2.8783e-05,2.6975e-05
2.8039e-05,2.6623e-05,2.9343e-05,2.8191e-05,2.6879e-05
2.8667e-05,2.5567e-05,3.1455e-05,2.8367e-05,2.7584e-05
2.8415e-05,2.6591e-05,2.9407e-05,2.8735e-05,2.9247e-05
2.8631e-05,2.6495e-05,3.1263e-05,2.8495e-05,2.7551e-05
3.2555e-05,2.9631e-05,3.5295e-05,3.2895e-05,2.9631e-05
2.8463e-05,2.7392e-05,3.0207e-05,2.8287e-05,2.7487e-05
2.9127e-05,2.7199e-05,3.1455e-05,2.8799e-05,2.8607e-05
3.6066e-05,3.0207e-05,4.3646e-05,3.6735e-05,3.9326e-05
2.8099e-05,2.528e-05,3.1871e-05,2.7551e-05,2.6815e-05
2.7235e-05,2.5887e-05,2.8927e-05,2.7263e-05,2.7199e-05
2.8535e-05,2.6687e-05,3.1807e-05,2.8175e-05,2.7424e-05
3.2059e-05,2.7647e-05,3.6351e-05,3.2079e-05,3.1199e-05
2.8427e-05,2.6911e-05,3.0463e-05,2.8e-05,2.7071e-05
2.7635e-05,2.6367e-05,2.8831e-05,2.7455e-05,2.6784e-05
2.9499e-05,2.7199e-05,3.2799e-05,2.8767e-05,2.7199e-05
2.8119e-05,2.4799e-05,3.1167e-05,2.7839e-05,2.7199e-05
2.8932e-05,2.4032e-05,3.4558e-05,2.9024e-05,3.1935e-05
2.7579e-05,2.3231e-05,3.3343e-05,2.6448e-05,2.6271e-05
3.3011e-05,3.0143e-05,3.6991e-05,3.2543e-05,3.1967e-05
2.8391e-05,2.6751e-05,2.9983e-05,2.8447e-05,2.6751e-05
2.8231e-05,2.6591e-05,3.0175e-05,2.8687e-05,2.6783e-05
2.8915e-05,2.7359e-05,3.2927e-05,2.8207e-05,2.8447e-05
2.9483e-05,2.7231e-05,3.4463e-05,2.8224e-05,2.8447e-05
2.9055e-05,2.7295e-05,3.2255e-05,2.8767e-05,2.9087e-05
2.8315e-05,2.6495e-05,3.0464e-05,2.7951e-05,2.8223e-05
3.2539e-05,2.9887e-05,3.5967e-05,3.2287e-05,3.0495e-05
2.9219e-05,2.7327e-05,3.1231e-05,2.9231e-05,2.7327e-05
2.8503e-05,2.7039e-05,3.0207e-05,2.8559e-05,2.7039e-05
2.8147e-05,2.5312e-05,3.2703e-05,2.7791e-05,2.5312e-05
2.7643e-05,2.4095e-05,3.0303e-05,2.8175e-05,2.4095e-05
2.8231e-05,2.6111e-05,3.0431e-05,2.7999e-05,2.6175e-05
2.7859e-05,2.4768e-05,3.1263e-05,2.7424e-05,2.6591e-05
3.1799e-05,2.9279e-05,3.6318e-05,3.0943e-05,3.0047e-05
2.8831e-05,2.6207e-05,3.0943e-05,2.8575e-05,2.6559e-05
2.8815e-05,2.6271e-05,3.1487e-05,2.8671e-05,2.6271e-05
2.8403e-05,2.6079e-05,3.0687e-05,2.8607e-05,2.6079e-05
2.7679e-05,2.5151e-05,3.0239e-05,2.7391e-05,2.5599e-05
2.8567e-05,2.5855e-05,3.4271e-05,2.8015e-05,2.5855e-05
2.8231e-05,2.4799e-05,3.2063e-05,2.7839e-05,2.6879e-05
3.1455e-05,2.8383e-05,3.4431e-05,3.0879e-05,2.8383e-05
2.9699e-05,2.6239e-05,3.4591e-05,2.9055e-05,2.7871e-05
2.8639e-05,2.5823e-05,3.1199e-05,2.8655e-05,2.6911e-05
2.8207e-05,2.5471e-05,3.1487e-05,2.7039e-05,2.5471e-05
2.7359e-05,2.3775e-05,2.9855e-05,2.7615e-05,2.4575e-05
2.8511e-05,2.5343e-05,3.0847e-05,2.8287e-05,2.6495e-05
2.7935e-05,2.5503e-05,3.0847e-05,2.6911e-05,2.5951e-05
3.2463e-05,2.9855e-05,3.6895e-05,3.1935e-05,3.1775e-05
2.8043e-05,2.5727e-05,3.0559e-05,2.7263e-05,2.608e-05
2.8663e-05,2.5695e-05,3.0399e-05,2.8559e-05,2.5695e-05
2.8391e-05,2.6623e-05,2.9856e-05,2.8655e-05,2.6623e-05
3.3095e-05,2.4704e-05,4.2175e-05,3.3887e-05,2.4704e-05
2.8535e-05,2.5791e-05,3.2543e-05,2.7855e-05,2.5983e-05
2.9291e-05,2.5791e-05,3.3535e-05,2.9103e-05,2.5791e-05
3.1835e-05,2.8191e-05,3.7407e-05,3.0703e-05,3.0655e-05
2.9039e-05,2.5471e-05,3.3183e-05,2.9007e-05,2.6719e-05
2.8391e-05,2.5952e-05,3.0751e-05,2.8303e-05,2.5952e-05
2.7843e-05,2.6079e-05,2.9504e-05,2.7807e-05,2.6431e-05
2.8075e-05,2.4735e-05,3.1455e-05,2.7983e-05,2.4735e-05
2.8167e-05,2.464e-05,3.2063e-05,2.7359e-05,2.6751e-05
2.8227e-05,2.4863e-05,3.2127e-05,2.7103e-05,2.7103e-05
3.2355e-05,2.9503e-05,3.683e-05,3.1887e-05,3.1327e-05
2.8515e-05,2.6208e-05,3.2319e-05,2.8031e-05,2.7039e-05
2.8943e-05,2.6879e-05,3.0751e-05,2.9215e-05,2.6879e-05
2.8451e-05,2.7295e-05,3.1519e-05,2.8031e-05,2.7647e-05
2.712e-05,2.368e-05,2.944e-05,2.7904e-05,2.368e-05
2.8447e-05,2.4511e-05,3.3183e-05,2.8271e-05,2.7007e-05
2.8443e-05,2.4607e-05,3.2511e-05,2.7999e-05,2.7103e-05
3.1915e-05,2.8543e-05,3.5263e-05,3.2399e-05,3.1359e-05
2.8679e-05,2.7455e-05,3.0463e-05,2.8591e-05,2.7455e-05
2.8839e-05,2.6879e-05,3.1231e-05,2.8527e-05,2.9919e-05
2.8539e-05,2.7583e-05,3.0591e-05,2.8255e-05,2.7775e-05
2.7843e-05,2.5119e-05,2.9759e-05,2.8271e-05,2.6719e-05
2.8179e-05,2.5183e-05,3.0367e-05,2.8319e-05,2.6335e-05
2.7847e-05,2.6143e-05,3.0367e-05,2.7519e-05,2.6143e-05
3.3103e-05,3.0015e-05,3.7439e-05,3.2639e-05,3.0847e-05
2.7903e-05,2.6175e-05,2.9695e-05,2.7695e-05,2.6783e-05
2.8535e-05,2.6623e-05,3.0399e-05,2.7983e-05,2.6623e-05
2.7491e-05,2.5951e-05,2.9375e-05,2.6991e-05,2.6975e-05
2.7395e-05,2.4863e-05,3.0527e-05,2.6879e-05,2.5983e-05
2.8223e-05,2.6367e-05,3.1487e-05,2.7839e-05,2.6815e-05
2.7999e-05,2.5087e-05,3.1647e-05,2.7695e-05,2.6815e-05
3.2623e-05,2.7647e-05,3.6959e-05,3.2927e-05,3.1391e-05
2.9035e-05,2.5951e-05,3.2511e-05,2.9583e-05,2.7327e-05
2.8307e-05,2.6815e-05,3.0527e-05,2.8335e-05,2.6815e-05
2.7847e-05,2.6048e-05,3.0239e-05,2.7919e-05,2.6048e-05
2.8275e-05,2.3967e-05,3.2831e-05,2.7039e-05,2.5087e-05
2.8383e-05,2.4607e-05,3.3087e-05,2.8127e-05,2.7039e-05
2.7919e-05,2.5343e-05,3.1359e-05,2.7535e-05,2.6847e-05
3.3295e-05,2.8255e-05,3.8815e-05,3.3487e-05,3.3055e-05
2.8415e-05,2.5471e-05,3.2159e-05,2.7744e-05,2.6783e-05
2.8731e-05,2.5567e-05,3.1231e-05,2.9023e-05,2.6239e-05
2.7463e-05,2.6271e-05,2.8991e-05,2.7663e-05,2.6463e-05
2.7279e-05,2.4959e-05,3.0431e-05,2.6751e-05,2.5023e-05
2.8339e-05,2.4735e-05,3.2607e-05,2.8239e-05,2.7135e-05
2.8375e-05,2.5119e-05,3.1967e-05,2.8111e-05,2.7871e-05
3.2571e-05,2.7871e-05,3.6703e-05,3.2687e-05,3.1775e-05
2.8963e-05,2.6111e-05,3.1583e-05,2.8879e-05,2.8831e-05
2.7091e-05,2.3807e-05,3.0239e-05,2.6543e-05,2.5247e-05
2.7799e-05,2.4575e-05,3.2287e-05,2.6655e-05,2.6271e-05
2.7391e-05,2.3999e-05,3.0687e-05,2.6991e-05,2.3999e-05
2.8691e-05,2.4639e-05,3.3375e-05,2.7471e-05,2.7007e-05
2.8355e-05,2.4703e-05,3.1935e-05,2.8239e-05,2.6687e-05
3.2991e-05,2.7679e-05,3.9135e-05,3.3039e-05,3.1903e-05
2.7175e-05,2.4159e-05,3.0207e-05,2.6703e-05,2.5439e-05
2.9067e-05,2.6239e-05,3.2799e-05,2.8079e-05,2.6239e-05
2.7743e-05,2.4448e-05,2.9887e-05,2.7951e-05,2.5856e-05
2.7775e-05,2.4831e-05,3.1487e-05,2.6927e-05,2.4831e-05
2.8111e-05,2.4159e-05,3.2191e-05,2.8207e-05,2.6751e-05
2.8083e-05,2.4096e-05,3.3599e-05,2.7408e-05,2.6656e-05
3.2259e-05,2.8351e-05,3.6831e-05,3.2303e-05,3.0815e-05
2.8519e-05,2.6303e-05,3.0399e-05,2.8688e-05,2.6847e-05
2.7539e-05,2.4959e-05,2.9727e-05,2.7776e-05,2.4959e-05
2.7243e-05,2.5375e-05,3.0143e-05,2.7039e-05,2.5631e-05
2.7071e-05,2.3647e-05,3.0783e-05,2.6191e-05,2.4479e-05
2.7819e-05,2.4191e-05,3.1679e-05,2.7439e-05,2.6591e-05
2.8303e-05,2.5151e-05,3.2895e-05,2.7679e-05,2.7583e-05
3.2331e-05,2.8959e-05,3.7087e-05,3.1535e-05,3.1263e-05
2.8935e-05,2.6016e-05,3.2159e-05,2.9199e-05,2.6975e-05
2.7287e-05,2.5535e-05,2.9151e-05,2.7599e-05,2.5791e-05
2.8755e-05,2.6719e-05,3.0943e-05,2.8543e-05,2.7455e-05
2.7187e-05,2.3583e-05,3.2127e-05,2.6127e-05,2.4767e-05
2.7423e-05,2.3775e-05,3.1071e-05,2.6447e-05,2.6111e-05
2.7987e-05,2.4191e-05,3.2799e-05,2.6847e-05,2.6335e-05
3.1263e-05,2.7647e-05,3.5295e-05,3.0464e-05,3.0271e-05
2.9055e-05,2.4959e-05,3.3503e-05,2.7871e-05,2.7679e-05
2.8451e-05,2.5759e-05,3.2479e-05,2.8351e-05,2.5759e-05
2.7855e-05,2.5695e-05,3.0783e-05,2.7391e-05,2.5695e-05
2.6763e-05,2.3583e-05,2.9855e-05,2.6096e-05,2.4287e-05
2.8095e-05,2.3967e-05,3.1167e-05,2.8095e-05,2.6591e-05
2.8411e-05,2.4927e-05,3.2575e-05,2.7711e-05,2.6975e-05
3.2471e-05,2.8159e-05,3.6799e-05,3.2079e-05,3.1935e-05
2.8151e-05,2.5279e-05,3.1519e-05,2.7727e-05,2.7071e-05
2.8407e-05,2.6271e-05,3.0847e-05,2.8239e-05,2.6271e-05
2.7859e-05,2.5471e-05,2.8767e-05,2.8319e-05,2.6655e-05
2.7787e-05,2.3999e-05,3.0047e-05,2.8143e-05,2.3999e-05
2.7403e-05,2.5983e-05,2.8064e-05,2.7711e-05,2.7391e-05
3.8647e-05,3.3183e-05,4.4319e-05,3.8862e-05,3.8558e-05
3.2043e-05,2.8991e-05,3.6255e-05,3.2127e-05,3.1423e-05
2.8843e-05,2.7392e-05,3.0559e-05,2.8911e-05,2.7456e-05
2.8703e-05,2.7071e-05,3.0815e-05,2.8399e-05,3.0335e-05
2.8371e-05,2.6175e-05,3.1135e-05,2.8287e-05,2.8383e-05
2.7183e-05,2.4575e-05,2.9951e-05,2.7887e-05,2.4575e-05
2.8099e-05,2.3775e-05,3.2542e-05,2.7583e-05,2.6495e-05
2.7895e-05,2.4959e-05,3.0239e-05,2.7599e-05,2.6463e-05
3.1451e-05,2.8095e-05,3.4751e-05,3.1935e-05,3.0559e-05
2.8283e-05,2.4192e-05,3.0847e-05,2.8127e-05,2.6528e-05
2.8455e-05,2.5567e-05,3.0719e-05,2.8303e-05,2.5567e-05
2.9427e-05,2.7263e-05,3.1775e-05,2.9231e-05,2.7263e-05
2.6815e-05,2.3488e-05,2.9759e-05,2.7199e-05,2.4096e-05
2.8599e-05,2.6143e-05,3.1647e-05,2.7935e-05,2.7039e-05
2.7731e-05,2.3679e-05,3.0239e-05,2.8047e-05,2.5919e-05
3.2255e-05,2.9087e-05,3.7246e-05,3.1871e-05,3.1615e-05
2.8531e-05,2.6559e-05,3.1103e-05,2.8527e-05,2.6559e-05
2.7427e-05,2.5887e-05,2.8767e-05,2.7183e-05,2.6975e-05
2.8743e-05,2.7263e-05,3.0111e-05,2.8847e-05,2.8159e-05
2.8131e-05,2.5247e-05,3.1391e-05,2.8447e-05,2.5247e-05
2.7655e-05,2.6463e-05,2.9119e-05,2.7327e-05,2.7071e-05
2.8435e-05,2.4927e-05,3.2031e-05,2.7759e-05,2.7487e-05
3.1619e-05,2.8095e-05,3.4239e-05,3.1647e-05,3.1135e-05
2.8423e-05,2.7136e-05,3.0527e-05,2.8079e-05,2.7327e-05
2.7899e-05,2.5856e-05,2.9375e-05,2.7775e-05,2.7871e-05
2.8827e-05,2.7327e-05,3.0815e-05,2.8687e-05,2.8415e-05
2.7407e-05,2.5023e-05,3.1007e-05,2.7391e-05,2.5823e-05
2.8627e-05,2.6911e-05,3.0239e-05,2.8639e-05,2.7647e-05
2.8011e-05,2.5503e-05,2.9919e-05,2.7999e-05,2.7103e-05
3.2843e-05,3.0783e-05,3.5551e-05,3.2511e-05,3.1807e-05
2.8751e-05,2.5343e-05,3.1839e-05,2.8351e-05,2.7423e-05
2.8443e-05,2.6943e-05,3.0879e-05,2.8303e-05,2.7423e-05
2.8747e-05,2.7039e-05,3.0336e-05,2.8815e-05,2.8191e-05
2.7331e-05,2.4959e-05,2.9535e-05,2.7487e-05,2.5823e-05
2.8459e-05,2.6719e-05,3.0303e-05,2.8159e-05,2.7136e-05
2.8491e-05,2.7295e-05,2.9503e-05,2.8495e-05,2.8351e-05
3.2207e-05,3.0591e-05,3.3471e-05,3.2511e-05,3.3183e-05
2.8971e-05,2.7295e-05,3.0687e-05,2.9295e-05,3.0303e-05
2.7951e-05,2.5183e-05,3.1327e-05,2.7583e-05,2.7007e-05
2.8119e-05,2.6399e-05,3.0879e-05,2.7679e-05,2.6783e-05
2.7344e-05,2.4544e-05,2.9471e-05,2.816e-05,2.4544e-05
2.8663e-05,2.4639e-05,3.1999e-05,2.9167e-05,2.6623e-05
2.7871e-05,2.6783e-05,2.9599e-05,2.7535e-05,2.6783e-05
3.2603e-05,2.7327e-05,3.7439e-05,3.2431e-05,3.1711e-05
2.7967e-05,2.5695e-05,3.1039e-05,2.7583e-05,2.5695e-05
2.8375e-05,2.6112e-05,2.9375e-05,2.8543e-05,2.8255e-05
2.8499e-05,2.7295e-05,2.9823e-05,2.8687e-05,2.9823e-05
2.7827e-05,2.4255e-05,3.1231e-05,2.7775e-05,2.4927e-05
2.8047e-05,2.4351e-05,3.2479e-05,2.7455e-05,2.6591e-05
2.8095e-05,2.4127e-05,3.2447e-05,2.7423e-05,2.6399e-05
3.2011e-05,2.8351e-05,3.6095e-05,3.1775e-05,3.0463e-05
2.8983e-05,2.5727e-05,3.2415e-05,2.9119e-05,2.6911e-05
2.8535e-05,2.6463e-05,3.0527e-05,2.8431e-05,2.6463e-05
2.9023e-05,2.6655e-05,3.2223e-05,2.8911e-05,2.6655e-05
2.7311e-05,2.5055e-05,3.0143e-05,2.7279e-05,2.5055e-05
2.8287e-05,2.4351e-05,3.1775e-05,2.8127e-05,2.6847e-05
2.7751e-05,2.4383e-05,3.0719e-05,2.6895e-05,2.6335e-05
3.1727e-05,2.8511e-05,3.6159e-05,3.1727e-05,3.0879e-05
2.8339e-05,2.6271e-05,3.0271e-05,2.8015e-05,2.6815e-05
2.8255e-05,2.7103e-05,3.0207e-05,2.8319e-05,2.7487e-05
2.8303e-05,2.6751e-05,3.0559e-05,2.7903e-05,2.6943e-05
2.7667e-05,2.4863e-05,3.1263e-05,2.7487e-05,2.5791e-05
2.7435e-05,2.5407e-05,2.9215e-05,2.7311e-05,2.6591e-05
2.8019e-05,2.5504e-05,3.1743e-05,2.752e-05,2.7616e-05
3.2307e-05,2.7679e-05,3.6031e-05,3.2991e-05,3.1295e-05
2.8639e-05,2.5951e-05,3.1615e-05,2.8031e-05,2.6399e-05
2.8711e-05,2.6239e-05,3.1104e-05,2.8431e-05,2.6879e-05
3.5431e-05,3.1903e-05,3.9103e-05,3.5455e-05,3.1903e-05
3.7199e-05,3.5038e-05,4.0799e-05,3.7166e-05,3.5038e-05
4.8371e-05,4.2559e-05,5.3791e-05,4.8111e-05,4.2559e-05
4.0259e-05,3.7567e-05,4.3775e-05,4.0095e-05,4.0927e-05
3.5639e-05,3.2703e-05,3.8367e-05,3.5871e-05,3.2703e-05
3.6579e-05,3.3791e-05,3.9167e-05,3.6478e-05,3.5006e-05
3.6303e-05,3.3791e-05,3.9391e-05,3.5487e-05,3.3791e-05
4.2279e-05,3.5903e-05,4.9183e-05,4.2063e-05,3.7599e-05
3.885e-05,3.2895e-05,4.451e-05,3.9198e-05,3.4686e-05
3.5975e-05,3.1871e-05,3.8783e-05,3.6911e-05,3.7375e-05
3.9499e-05,3.6638e-05,4.1278e-05,4.0111e-05,3.9775e-05
3.6231e-05,3.4655e-05,3.7886e-05,3.635e-05,3.4911e-05
3.9834e-05,3.4559e-05,4.3135e-05,4.0255e-05,4.3135e-05
3.8759e-05,3.5358e-05,4.8671e-05,3.6415e-05,3.5358e-05
2.9607e-05,2.5663e-05,3.5455e-05,2.9167e-05,2.5951e-05
3.2011e-05,2.8095e-05,3.6127e-05,3.1823e-05,2.8095e-05
3.1567e-05,2.7295e-05,3.9518e-05,3.0959e-05,2.7295e-05
3.2903e-05,2.8319e-05,3.5071e-05,3.3119e-05,3.2159e-05
3.2299e-05,2.6815e-05,3.8559e-05,3.1295e-05,2.9823e-05
3.2091e-05,2.9919e-05,3.7663e-05,3.1327e-05,3.1295e-05
3.0611e-05,2.6783e-05,3.6255e-05,3.0271e-05,2.8415e-05
3.0127e-05,2.5407e-05,3.5839e-05,2.9551e-05,2.5407e-05
2.9227e-05,2.5791e-05,3.5231e-05,2.8831e-05,2.7135e-05
3.3099e-05,2.9823e-05,3.5103e-05,3.3919e-05,3.4335e-05
3.2087e-05,2.9471e-05,3.5039e-05,3.1391e-05,3.3471e-05
2.9611e-05,2.7039e-05,3.2991e-05,2.9679e-05,2.7935e-05
3.1567e-05,2.9055e-05,3.5135e-05,3.1167e-05,2.9183e-05
3.0287e-05,2.6079e-05,3.443e-05,3.1087e-05,2.7551e-05
2.9671e-05,2.4575e-05,3.2927e-05,3.0175e-05,2.9759e-05
3.0951e-05,2.6943e-05,3.7343e-05,3.1039e-05,2.7007e-05
3.2219e-05,2.8799e-05,3.7823e-05,3.2351e-05,3.2095e-05
3.2895e-05,2.9407e-05,3.5647e-05,3.2815e-05,3.1999e-05
3.0911e-05,2.8255e-05,3.5359e-05,3.0047e-05,2.8255e-05
3.0507e-05,2.7711e-05,3.4303e-05,3.0319e-05,2.9695e-05
3.2819e-05,2.8351e-05,3.7343e-05,3.3519e-05,2.8383e-05
2.8755e-05,2.5215e-05,3.2287e-05,2.8591e-05,2.6079e-05
2.9867e-05,2.8031e-05,3.1167e-05,3.0271e-05,3.0015e-05
3.0539e-05,2.8319e-05,3.395e-05,3.0031e-05,3.2159e-05
3.1527e-05,2.9151e-05,3.5391e-05,3.0415e-05,3.2543e-05
2.8875e-05,2.5759e-05,3.1967e-05,2.8399e-05,2.5759e-05
2.9583e-05,2.5184e-05,3.4239e-05,3e-05,2.8992e-05
3.4019e-05,2.4511e-05,4.4319e-05,3.3663e-05,2.6911e-05
2.7795e-05,2.4575e-05,3.1391e-05,2.7919e-05,2.4575e-05
2.9019e-05,2.6399e-05,3.1871e-05,2.8527e-05,2.6399e-05
3.0927e-05,2.8927e-05,3.3759e-05,3.0735e-05,3.0527e-05
