0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5193e-05,1.6e-07,0.039948739,3.45e-07,0.039948739
0.000124548,1.7e-07,0.059910618,2.7e-07,0.059910618
8.6201e-05,1.6e-07,0.039993469,3.6e-07,0.039993469
8.5962e-05,1.6e-07,0.039958449,2.7e-07,0.039958449
0.000104892,1.6e-07,0.049979769,3.2e-07,0.049979769
0.000105126,1.6e-07,0.050116491,2.8e-07,0.050116491
0.000144392,1.7e-07,0.069796746,3.4e-07,0.069796746
6.6254e-05,1.6e-07,0.029949899,2.8e-07,0.029949899
0.000106503,1.6e-07,0.050760062,3.3e-07,0.050760062
0.000103941,1.6e-07,0.049116596,3e-07,0.049116596
8.6061e-05,1.6e-07,0.039977229,4e-07,0.039977229
0.000124823,1.6e-07,0.059955439,2.7e-07,0.059955439
8.827e-05,1.6e-07,0.0404492,3.2e-07,0.0404492
0.000123635,1.6e-07,0.059434113,2.7e-07,0.059434113
8.5128e-05,1.6e-07,0.039935797,3.2e-07,0.039935797
8.4942e-05,1.7e-07,0.039984967,2.8e-07,0.039984967
8.4796e-05,1.6e-07,0.039959757,2.75e-07,0.039959757
0.000124825,1.6e-07,0.05991876,2.75e-07,0.05991876
0.000125528,1.7e-07,0.059980441,2.9e-07,0.059980441
8.5348e-05,1.6e-07,0.039945227,2.9e-07,0.039945227
0.000123304,1.6e-07,0.059411853,3e-07,0.059411853
8.572e-05,1.6e-07,0.039981367,2.6e-07,0.039981367
0.000105256,1.6e-07,0.049990604,3.1e-07,0.049990604
0.000126354,1.6e-07,0.059981341,2.6e-07,0.059981341
6.5343e-05,1.7e-07,0.029998171,2.9e-07,0.029998171
0.000124075,1.6e-07,0.05994334,2.6e-07,0.05994334
8.617e-05,1.6e-07,0.040458544,2.9e-07,0.040458544
8.583e-05,1.7e-07,0.039996158,2.7e-07,0.039996158
0.000104595,1.6e-07,0.049980594,2.9e-07,0.049980594
8.586e-05,1.6e-07,0.039983857,2.7e-07,0.039983857
4.6226e-05,1.7e-07,0.019990463,3.1e-07,0.019990463
4.6021e-05,1.6e-07,0.020009774,2.7e-07,0.020009774
4.6288e-05,1.6e-07,0.020130095,3e-07,0.020130095
4.76e-05,1.7e-07,0.019996034,2.6e-07,0.019996034
2.646e-05,1.7e-07,0.010000166,2.9e-07,0.010000166
0.000124504,1.6e-07,0.059977751,2.6e-07,0.059977751
4.6622e-05,1.7e-07,0.020058465,3.2e-07,0.020058465
8.5722e-05,1.6e-07,0.039990687,2.7e-07,0.039990687
4.6869e-05,1.6e-07,0.019990004,3e-07,0.019990004
8.5299e-05,1.6e-07,0.039979557,2.6e-07,0.039979557
8.5398e-05,1.6e-07,0.039979278,3e-07,0.039979278
8.5758e-05,1.6e-07,0.040021118,2.6e-07,0.040021118
8.4923e-05,1.6e-07,0.039953757,2.9e-07,0.039953757
4.7686e-05,1.6e-07,0.019997824,2.7e-07,0.019997824
6.5847e-05,1.6e-07,0.02999534,2.8e-07,0.02999534
6.5937e-05,1.6e-07,0.030006321,2.7e-07,0.030006321
4.6475e-05,1.6e-07,0.020004084,3e-07,0.020004084
4.6738e-05,1.6e-07,0.020014094,2.6e-07,0.020014094
4.6949e-05,1.7e-07,0.020006274,2.7e-07,0.020006274
0.000105288,1.6e-07,0.049990394,2.7e-07,0.049990394
0.000104549,1.6e-07,0.049955514,2.9e-07,0.049955514
8.6099e-05,1.6e-07,0.040023908,2.7e-07,0.040023908
8.5344e-05,1.6e-07,0.039928176,2.7e-07,0.039928176
6.6874e-05,1.6e-07,0.029920179,2.7e-07,0.029920179
0.00014377,1.6e-07,0.069944607,2.7e-07,0.069944607
8.6454e-05,1.6e-07,0.040104048,2.7e-07,0.040104048
8.4591e-05,1.6e-07,0.039789164,2.7e-07,0.039789164
8.618e-05,1.6e-07,0.039980897,2.7e-07,0.039980897
0.000125245,1.6e-07,0.059985421,2.7e-07,0.059985421
8.5824e-05,1.7e-07,0.039983877,2.7e-07,0.039983877
4.6814e-05,1.6e-07,0.019897223,2.75e-07,0.019897223
4.6322e-05,1.6e-07,0.020008044,2.6e-07,0.020008044
8.6764e-05,1.7e-07,0.039999377,2.8e-07,0.039999377
0.000104813,1.7e-07,0.049941464,2.7e-07,0.049941464
8.488e-05,1.6e-07,0.039932907,2.8e-07,0.039932907
0.000104572,1.6e-07,0.049908863,2.7e-07,0.049908863
0.000144728,1.7e-07,0.070066269,2.85e-07,0.070066269
8.5219e-05,1.6e-07,0.039862615,2.8e-07,0.039862615
8.5299e-05,1.6e-07,0.039931877,2.8e-07,0.039931877
8.6004e-05,1.6e-07,0.039973437,2.7e-07,0.039973437
6.6172e-05,1.7e-07,0.030003331,2.8e-07,0.030003331
8.6063e-05,1.6e-07,0.039994927,2.7e-07,0.039994927
0.000124807,1.6e-07,0.059971161,2.85e-07,0.059971161
8.5927e-05,1.6e-07,0.039915057,2.85e-07,0.039915057
0.000105421,1.6e-07,0.049982584,3e-07,0.049982584
8.5793e-05,1.7e-07,0.039990697,2.7e-07,0.039990697
0.000124839,1.6e-07,0.05997495,3.05e-07,0.05997495
8.5436e-05,1.7e-07,0.040015647,2.8e-07,0.040015647
4.5997e-05,1.7e-07,0.020003683,3.2e-07,0.020003683
4.6336e-05,1.6e-07,0.019986504,2.7e-07,0.019986504
0.000105081,1.6e-07,0.049814322,3.1e-07,0.049814322
8.2345e-05,1.6e-07,0.039710013,2.7e-07,0.039710013
8.6568e-05,1.6e-07,0.039978018,2.8e-07,0.039978018
8.5018e-05,1.6e-07,0.039923116,2.8e-07,0.039923116
8.5595e-05,1.7e-07,0.039998067,3e-07,0.039998067
8.5134e-05,1.6e-07,0.039973717,2.8e-07,0.039973717
4.553e-05,1.7e-07,0.019990524,2.95e-07,0.019990524
4.7595e-05,1.7e-07,0.020374009,2.6e-07,0.020374009
8.4297e-05,1.6e-07,0.039998988,2.9e-07,0.039998988
8.4995e-05,1.6e-07,0.039993247,2.6e-07,0.039993247
4.6616e-05,1.6e-07,0.020004353,3.2e-07,0.020004353
4.6763e-05,1.6e-07,0.020006294,2.7e-07,0.020006294
4.7922e-05,1.6e-07,0.020008583,2.9e-07,0.020008583
4.5837e-05,1.6e-07,0.020011734,2.7e-07,0.020011734
8.5055e-05,1.6e-07,0.039993258,2.8e-07,0.039993258
8.5127e-05,1.7e-07,0.039796754,2.6e-07,0.039796754
8.5185e-05,1.6e-07,0.039972057,2.9e-07,0.039972057
8.5718e-05,1.6e-07,0.039973977,2.6e-07,0.039973977
4.6216e-05,1.6e-07,0.020000224,2.9e-07,0.020000224
4.7622e-05,1.7e-07,0.019998874,2.7e-07,0.019998874
4.5842e-05,1.6e-07,0.019998953,2.9e-07,0.019998953
8.6273e-05,1.6e-07,0.039986497,2.7e-07,0.039986497
0.000105311,1.6e-07,0.050002455,2.9e-07,0.050002455
8.5613e-05,1.6e-07,0.040164529,2.7e-07,0.040164529
8.4555e-05,1.6e-07,0.039705623,2.8e-07,0.039705623
8.4763e-05,1.6e-07,0.039991007,2.6e-07,0.039991007
6.5808e-05,1.6e-07,0.029911219,2.9e-07,0.029911219
8.5723e-05,1.7e-07,0.039984007,2.7e-07,0.039984007
8.5224e-05,1.6e-07,0.039972517,2.9e-07,0.039972517
0.000124679,1.6e-07,0.060014101,2.7e-07,0.060014101
0.000124563,1.6e-07,0.05991922,3.05e-07,0.05991922
8.5912e-05,1.7e-07,0.039982307,2.7e-07,0.039982307
8.5925e-05,1.7e-07,0.039972927,2.9e-07,0.039972927
8.3676e-05,1.6e-07,0.039928107,2.7e-07,0.039928107
8.4768e-05,1.6e-07,0.039972127,2.9e-07,0.039972127
0.000124713,1.6e-07,0.05996648,2.7e-07,0.05996648
8.4736e-05,1.6e-07,0.039976397,2.9e-07,0.039976397
8.6702e-05,1.6e-07,0.040523045,2.6e-07,0.040523045
8.4155e-05,1.6e-07,0.039373059,2.9e-07,0.039373059
8.6504e-05,1.6e-07,0.040056458,2.7e-07,0.040056458
0.000104694,1.6e-07,0.049844982,2.65e-07,0.049844982
0.000106327,1.6e-07,0.050086715,2.6e-07,0.050086715
8.5219e-05,1.7e-07,0.039831225,2.8e-07,0.039831225
6.6087e-05,1.7e-07,0.030058302,2.7e-07,0.030058302
0.000103673,1.7e-07,0.049896143,3e-07,0.049896143
0.000104852,1.7e-07,0.049982764,2.7e-07,0.049982764
8.5408e-05,1.6e-07,0.039961147,3.2e-07,0.039961147
0.000104636,1.6e-07,0.049919083,2.6e-07,0.049919083
8.6115e-05,1.6e-07,0.040021108,3.1e-07,0.040021108
8.4999e-05,1.6e-07,0.040001527,2.7e-07,0.040001527
0.000124839,1.7e-07,0.059979121,2.8e-07,0.059979121
0.000105747,1.7e-07,0.050003995,2.8e-07,0.050003995
0.000126084,1.6e-07,0.059986061,2.9e-07,0.059986061
6.6182e-05,1.6e-07,0.029994271,2.7e-07,0.029994271
0.0001244,1.6e-07,0.059991881,2.9e-07,0.059991881
4.5374e-05,1.6e-07,0.019993293,2.7e-07,0.019993293
4.6407e-05,1.7e-07,0.019995244,2.9e-07,0.019995244
4.6892e-05,1.6e-07,0.020036134,2.6e-07,0.020036134
4.8368e-05,1.6e-07,0.02043647,2.8e-07,0.02043647
7.755e-06,1.6e-07,9.8622e-05,2.6e-07,9.8622e-05
6.617e-06,1.5e-07,6.5621e-05,2.7e-07,4.936e-05
8.905e-06,1.5e-07,6.6551e-05,2.5e-07,6.2321e-05
8.139e-06,1.5e-07,6.5391e-05,2.65e-07,4.304e-05
7.547e-06,1.5e-07,7.7601e-05,2.5e-07,7.7601e-05
6.621e-06,1.5e-07,5.6621e-05,2.6e-07,5.5581e-05
8.309e-06,1.5e-07,9.3472e-05,2.5e-07,9.3472e-05
6.61e-06,1.5e-07,9.0081e-05,2.7e-07,9.0081e-05
7.966e-06,1.6e-07,7.2231e-05,2.5e-07,6.1811e-05
7.209e-06,1.6e-07,6.2981e-05,2.6e-07,4.1341e-05
8.028e-06,1.5e-07,6.661e-05,2.6e-07,6.661e-05
8.133e-06,1.5e-07,6.3441e-05,2.7e-07,4.5241e-05
7.813e-06,1.5e-07,6.3831e-05,2.5e-07,5.161e-05
7.638e-06,1.5e-07,6.8451e-05,2.7e-07,3.6921e-05
6.522e-06,1.5e-07,5.8781e-05,2.55e-07,5.564e-05
8.045e-06,1.5e-07,6.507e-05,2.6e-07,5.7641e-05
7.199e-06,1.5e-07,9.1941e-05,2.5e-07,9.1941e-05
7.277e-06,1.5e-07,6.2801e-05,2.7e-07,5.0701e-05
6.7e-06,1.5e-07,5.7711e-05,2.4e-07,4.557e-05
7.507e-06,1.5e-07,9.2092e-05,2.5e-07,9.2092e-05
8.217e-06,1.6e-07,8.0451e-05,2.6e-07,8.0451e-05
7.532e-06,1.5e-07,6.1281e-05,2.5e-07,4.6501e-05
9.049e-06,1.5e-07,9.4921e-05,2.5e-07,9.4921e-05
7.41e-06,1.5e-07,5.3101e-05,2.5e-07,4.3131e-05
6.973e-06,1.6e-07,6.0301e-05,2.5e-07,4.6951e-05
7.386e-06,1.5e-07,6.1331e-05,2.5e-07,4.138e-05
7.353e-06,1.6e-07,8.1331e-05,2.6e-07,8.1331e-05
8.746e-06,1.5e-07,7.1491e-05,2.5e-07,3.7951e-05
6.803e-06,1.6e-07,5.9481e-05,2.6e-07,4.4511e-05
8.4e-06,1.5e-07,7.7611e-05,2.5e-07,7.7611e-05
8.321e-06,1.5e-07,7.5131e-05,2.55e-07,7.5131e-05
7.953e-06,1.5e-07,6.3291e-05,2.5e-07,5.7901e-05
8.671e-06,1.5e-07,8.0351e-05,2.5e-07,8.0351e-05
7.494e-06,1.5e-07,6.6591e-05,2.5e-07,6.0661e-05
8.556e-06,1.5e-07,9.5341e-05,2.6e-07,9.5341e-05
6.887e-06,1.5e-07,5.8351e-05,2.5e-07,3.9871e-05
6.853e-06,1.5e-07,6.2301e-05,2.5e-07,4.5661e-05
7.229e-06,1.5e-07,6.2601e-05,2.5e-07,5.1141e-05
7.919e-06,1.5e-07,7.0551e-05,2.4e-07,4.9771e-05
7.408e-06,1.5e-07,6.4171e-05,2.5e-07,6.4171e-05
8.433e-06,1.5e-07,8.2601e-05,2.5e-07,8.2601e-05
8.277e-06,1.5e-07,6.2091e-05,2.5e-07,5.5361e-05
6.639e-06,1.5e-07,9.0061e-05,2.5e-07,9.0061e-05
7.958e-06,1.5e-07,6.6791e-05,2.5e-07,6.261e-05
7.191e-06,1.6e-07,9.2021e-05,2.5e-07,9.2021e-05
7.044e-06,1.5e-07,6.7261e-05,2.5e-07,5.308e-05
6.788e-06,1.5e-07,6.0431e-05,2.6e-07,4.6401e-05
7.571e-06,1.5e-07,6.6121e-05,2.5e-07,6.1901e-05
8.356e-06,1.5e-07,9.9881e-05,2.6e-07,9.9881e-05
7.782e-06,1.5e-07,6.8821e-05,2.5e-07,5.1571e-05
7.875e-06,1.6e-07,6.6671e-05,2.6e-07,6.6671e-05
7.719e-06,1.5e-07,7.1531e-05,2.5e-07,3.3061e-05
7.594e-06,1.5e-07,6.2311e-05,2.6e-07,5.607e-05
7.33e-06,1.5e-07,7.8751e-05,2.5e-07,7.8751e-05
6.868e-06,1.5e-07,6.1671e-05,2.5e-07,4.152e-05
7.096e-06,1.5e-07,5.9671e-05,2.5e-07,5.9671e-05
6.913e-06,1.5e-07,7.2481e-05,2.5e-07,7.2481e-05
7.146e-06,1.5e-07,7.4311e-05,2.5e-07,7.4311e-05
9.028e-06,1.6e-07,9.8741e-05,2.5e-07,9.8741e-05
7.855e-06,1.5e-07,9.6562e-05,2.5e-07,9.6562e-05
7.54e-06,1.5e-07,8.5801e-05,2.6e-07,8.5801e-05
8.158e-06,1.5e-07,7.3421e-05,2.5e-07,4.2361e-05
6.956e-06,1.5e-07,8.1461e-05,2.6e-07,8.1461e-05
6.956e-06,1.5e-07,5.7851e-05,2.5e-07,4.0461e-05
7.649e-06,1.5e-07,8.1511e-05,2.6e-07,8.1511e-05
6.898e-06,1.6e-07,6.2041e-05,2.6e-07,3.4301e-05
7.297e-06,1.5e-07,6.5311e-05,2.6e-07,6.5311e-05
6.675e-06,1.5e-07,5.8911e-05,2.5e-07,3.7521e-05
7.656e-06,1.5e-07,6.3551e-05,2.5e-07,5.0941e-05
7.969e-06,1.5e-07,6.7951e-05,2.5e-07,5.3671e-05
8.728e-06,1.5e-07,7.0641e-05,2.5e-07,4.955e-05
8.182e-06,1.5e-07,6.5561e-05,2.5e-07,3.5641e-05
6.371e-06,1.6e-07,5.5811e-05,2.5e-07,5.003e-05
7.866e-06,1.5e-07,9.5961e-05,2.5e-07,9.5961e-05
7.221e-06,1.5e-07,8.6681e-05,2.5e-07,8.6681e-05
7.915e-06,1.5e-07,9.4182e-05,2.5e-07,9.4182e-05
7.375e-06,1.5e-07,6.3111e-05,2.4e-07,3.917e-05
6.853e-06,1.5e-07,5.9761e-05,2.5e-07,5.9761e-05
7.346e-06,1.5e-07,7.0991e-05,2.5e-07,3.282e-05
8.016e-06,1.5e-07,7.4291e-05,2.6e-07,7.4291e-05
9.174e-06,1.5e-07,9.9661e-05,2.6e-07,9.9661e-05
8.473e-06,1.5e-07,9.6792e-05,2.5e-07,9.6792e-05
8.065e-06,1.5e-07,8.1641e-05,2.5e-07,8.1641e-05
7.651e-06,1.5e-07,8.0791e-05,2.5e-07,8.0791e-05
8.78e-06,1.6e-07,8.7631e-05,2.5e-07,8.7631e-05
7.24e-06,1.5e-07,8.2391e-05,2.5e-07,8.2391e-05
7.471e-06,1.5e-07,7.3591e-05,2.5e-07,7.3591e-05
8.151e-06,1.5e-07,9.7492e-05,2.5e-07,9.7492e-05
8.011e-06,1.6e-07,9.7291e-05,2.5e-07,9.7291e-05
7.46e-06,1.5e-07,6.631e-05,2.5e-07,3.6611e-05
7.72e-06,1.5e-07,6.1931e-05,2.5e-07,4.3791e-05
8.212e-06,1.5e-07,9.4881e-05,2.6e-07,9.4881e-05
7.164e-06,1.5e-07,9.4802e-05,2.6e-07,9.4802e-05
7.008e-06,1.5e-07,6.0611e-05,2.6e-07,5.0581e-05
6.515e-06,1.5e-07,8.7411e-05,2.5e-07,8.7411e-05
7.879e-06,1.5e-07,6.4591e-05,2.5e-07,3.9851e-05
7.483e-06,1.5e-07,7.2501e-05,2.6e-07,7.2501e-05
7.678e-06,1.5e-07,7.0781e-05,2.45e-07,7.0781e-05
8.722e-06,1.6e-07,6.9981e-05,2.6e-07,6.615e-05
7.553e-06,1.5e-07,6.321e-05,2.45e-07,3.4791e-05
8.678e-06,1.6e-07,9.5631e-05,2.6e-07,9.5631e-05
7.985e-06,1.5e-07,6.2551e-05,2.5e-07,4.1081e-05
7.351e-06,1.6e-07,5.6161e-05,2.6e-07,5.522e-05
6.82e-06,1.5e-07,6.039e-05,2.5e-07,4.2981e-05
7.399e-06,1.6e-07,9.6881e-05,2.6e-07,9.6881e-05
7.217e-06,1.5e-07,6.4291e-05,2.5e-07,6.4291e-05
7.721e-06,1.6e-07,9.1981e-05,2.6e-07,9.1981e-05
7.211e-06,1.5e-07,9.3471e-05,2.5e-07,9.3471e-05
7.526e-06,1.5e-07,6.5431e-05,2.6e-07,4.542e-05
8.318e-06,1.5e-07,6.462e-05,2.5e-07,5.8191e-05
7.976e-06,1.6e-07,0.000101461,2.6e-07,0.000101461
8.134e-06,1.5e-07,9.1841e-05,2.5e-07,9.1841e-05
7.177e-06,1.6e-07,9.7621e-05,2.5e-07,9.7621e-05
7.026e-06,1.5e-07,5.857e-05,2.5e-07,4.4821e-05
6.659e-06,1.5e-07,5.6461e-05,2.5e-07,4.1811e-05
6.938e-06,1.5e-07,9.2361e-05,2.5e-07,9.2361e-05
8.225e-06,1.6e-07,9.3421e-05,2.5e-07,9.3421e-05
7.396e-06,1.5e-07,6.4461e-05,2.5e-07,3.81e-05
8.266e-06,1.6e-07,9.3091e-05,2.6e-07,9.3091e-05
7.808e-06,1.5e-07,6.8101e-05,2.55e-07,4.5861e-05
8.476e-06,1.5e-07,7.2351e-05,2.6e-07,5.8581e-05
6.451e-06,1.5e-07,5.6681e-05,2.5e-07,4.6201e-05
7.231e-06,1.5e-07,6.2351e-05,2.5e-07,3.9851e-05
7.241e-06,1.5e-07,7.3591e-05,2.5e-07,6.9521e-05
7.464e-06,1.5e-07,6.5671e-05,2.6e-07,4.324e-05
7.976e-06,1.5e-07,7.1061e-05,2.5e-07,6.0411e-05
7.832e-06,1.5e-07,6.4041e-05,2.5e-07,3.741e-05
7.857e-06,1.5e-07,6.0461e-05,2.5e-07,5.6901e-05
8.263e-06,1.6e-07,9.8061e-05,2.5e-07,9.8061e-05
7.878e-06,1.5e-07,6.4451e-05,2.6e-07,6.4451e-05
7.317e-06,1.6e-07,6.2931e-05,2.5e-07,3.602e-05
7.989e-06,1.5e-07,9.0061e-05,2.5e-07,9.0061e-05
6.387e-06,1.6e-07,9.3441e-05,2.5e-07,9.3441e-05
8.277e-06,1.5e-07,6.7571e-05,2.45e-07,3.5411e-05
6.922e-06,1.6e-07,7.8261e-05,2.6e-07,7.8261e-05
7.441e-06,1.6e-07,6.2951e-05,2.5e-07,3.978e-05
6.617e-06,1.6e-07,6.036e-05,2.5e-07,4.8931e-05
6.822e-06,1.6e-07,6.2541e-05,2.5e-07,4.292e-05
7.965e-06,1.6e-07,6.721e-05,2.55e-07,4.4221e-05
8.228e-06,1.5e-07,9.7731e-05,2.5e-07,9.7731e-05
8.362e-06,1.5e-07,6.6931e-05,2.5e-07,5.4471e-05
7.199e-06,1.5e-07,5.6541e-05,2.5e-07,3.932e-05
7.682e-06,1.6e-07,9.5741e-05,2.5e-07,9.5741e-05
7.635e-06,1.5e-07,8.8151e-05,2.5e-07,8.8151e-05
7.78e-06,1.5e-07,9.5101e-05,2.6e-07,9.5101e-05
7.641e-06,1.5e-07,7.5471e-05,2.5e-07,7.5471e-05
7.704e-06,1.6e-07,6.416e-05,2.6e-07,4.8701e-05
7.636e-06,1.5e-07,6.2521e-05,2.5e-07,6.0041e-05
7.124e-06,1.6e-07,6.576e-05,2.6e-07,3.6381e-05
8.449e-06,1.5e-07,7.5951e-05,2.5e-07,7.5951e-05
9.153e-06,1.5e-07,6.7101e-05,2.5e-07,6.3331e-05
6.881e-06,1.5e-07,6.9821e-05,2.5e-07,6.9821e-05
7.453e-06,1.5e-07,6.2211e-05,2.5e-07,6.2211e-05
6.346e-06,1.5e-07,5.8741e-05,2.5e-07,3.806e-05
6.854e-06,1.5e-07,5.965e-05,2.5e-07,5.2501e-05
7.826e-06,1.5e-07,6.8411e-05,2.5e-07,6.0971e-05
7.279e-06,1.5e-07,5.649e-05,2.5e-07,3.8691e-05
6.913e-06,1.5e-07,0.000108071,2.5e-07,0.000108071
7.572e-06,1.5e-07,6.2271e-05,2.5e-07,5.7731e-05
8.268e-06,1.5e-07,8.4611e-05,2.5e-07,8.4611e-05
7.169e-06,1.5e-07,7.2551e-05,2.5e-07,7.2551e-05
6.667e-06,1.5e-07,9.2311e-05,2.5e-07,9.2311e-05
6.608e-06,1.5e-07,5.9681e-05,2.6e-07,3.7611e-05
7.229e-06,1.5e-07,9.6931e-05,2.6e-07,9.6931e-05
7.088e-06,1.5e-07,6.4661e-05,2.5e-07,6.4661e-05
7.351e-06,1.5e-07,9.4531e-05,2.55e-07,9.4531e-05
7.934e-06,1.5e-07,8.0311e-05,2.5e-07,8.0311e-05
7.675e-06,1.5e-07,6.9771e-05,2.6e-07,5.091e-05
0.000185186,1.9e-07,0.011498842,5.944e-05,0.011491607
0.000165301,2.6e-07,0.079991055,6.8e-07,0.079991055
0.000164483,1.6e-07,0.080000735,2.9e-07,0.080000735
0.000125884,1.7e-07,0.060073242,3e-07,0.060073242
0.000143939,1.7e-07,0.069989648,2.9e-07,0.069989648
0.000124485,1.6e-07,0.059989231,3.05e-07,0.059989231
8.4717e-05,1.6e-07,0.039993907,2.7e-07,0.039993907
0.000144117,1.6e-07,0.069987618,3.2e-07,0.069987618
0.000182784,1.7e-07,0.089984172,2.75e-07,0.089984172
0.000163873,1.6e-07,0.079988655,3.1e-07,0.079988655
0.000143959,1.6e-07,0.069986758,2.7e-07,0.069986758
0.000164765,1.7e-07,0.080081416,3.1e-07,0.080081416
0.000144111,1.7e-07,0.069988338,2.9e-07,0.069988338
0.000163156,1.6e-07,0.079960944,2.9e-07,0.079960944
0.000163704,1.6e-07,0.079976755,2.8e-07,0.079976755
0.000143504,1.7e-07,0.069983278,2.95e-07,0.069983278
0.000123955,1.7e-07,0.059997231,2.8e-07,0.059997231
0.000163272,1.6e-07,0.079944904,2.95e-07,0.079944904
0.000124741,1.7e-07,0.059990561,2.8e-07,0.059990561
0.00014477,1.6e-07,0.069997958,3.1e-07,0.069997958
8.5365e-05,1.7e-07,0.039988648,2.7e-07,0.039988648
0.000202839,1.6e-07,0.099916167,2.8e-07,0.099916167
0.000143608,1.7e-07,0.069985638,2.7e-07,0.069985638
0.000145124,1.7e-07,0.070026839,3.1e-07,0.070026839
0.000104759,1.6e-07,0.049994004,2.7e-07,0.049994004
0.000124245,1.6e-07,0.059985461,3.3e-07,0.059985461
0.000162307,1.6e-07,0.079981235,2.6e-07,0.079981235
0.000123802,1.6e-07,0.059961991,3e-07,0.059961991
0.000123778,1.7e-07,0.05992305,2.75e-07,0.05992305
0.000124515,1.6e-07,0.059996231,3e-07,0.059996231
0.000125267,1.6e-07,0.059991401,2.7e-07,0.059991401
0.000144388,1.6e-07,0.069987558,2.7e-07,0.069987558
0.000104832,1.6e-07,0.049989444,2.6e-07,0.049989444
0.000104671,1.7e-07,0.049973454,2.75e-07,0.049973454
8.6629e-05,1.6e-07,0.039986918,2.6e-07,0.039986918
0.000143576,1.7e-07,0.069963698,2.8e-07,0.069963698
8.5063e-05,1.6e-07,0.039969747,2.6e-07,0.039969747
0.000143756,1.7e-07,0.069961377,2.9e-07,0.069961377
8.4911e-05,1.6e-07,0.039918996,2.6e-07,0.039918996
8.5413e-05,1.6e-07,0.039980717,2.85e-07,0.039980717
6.6327e-05,1.6e-07,0.030038191,2.6e-07,0.030038191
8.947e-06,1.6e-07,9.5192e-05,2.6e-07,9.5192e-05
6.345e-06,1.6e-07,5.3641e-05,2.6e-07,4.883e-05
7.444e-06,1.5e-07,7.8421e-05,2.6e-07,7.8421e-05
7.849e-06,1.5e-07,6.3641e-05,2.6e-07,5.0971e-05
7.348e-06,1.5e-07,7.7281e-05,2.6e-07,7.7281e-05
8.269e-06,1.6e-07,9.1492e-05,2.6e-07,9.1492e-05
8.126e-06,1.5e-07,6.9241e-05,2.6e-07,4.2241e-05
7.362e-06,1.5e-07,9.2912e-05,2.6e-07,9.2912e-05
8.257e-06,1.5e-07,6.7941e-05,2.6e-07,3.887e-05
8.513e-06,1.6e-07,6.7941e-05,2.6e-07,4.7111e-05
8.364e-06,1.5e-07,7.0821e-05,2.6e-07,4.7831e-05
6.775e-06,1.6e-07,5.4111e-05,2.5e-07,5.2261e-05
7.304e-06,1.5e-07,6.3211e-05,2.6e-07,3.989e-05
8.031e-06,1.6e-07,6.6261e-05,2.5e-07,4.9741e-05
6.642e-06,1.6e-07,6.0991e-05,2.6e-07,3.835e-05
8.433e-06,1.5e-07,7.0281e-05,2.5e-07,5.2701e-05
7.866e-06,1.5e-07,9.6031e-05,2.6e-07,9.6031e-05
7.673e-06,1.5e-07,6.1401e-05,2.6e-07,4.2201e-05
8.446e-06,1.5e-07,6.9211e-05,2.5e-07,5.6861e-05
8.419e-06,1.6e-07,6.7141e-05,2.6e-07,4.2981e-05
7.213e-06,1.6e-07,6.0721e-05,2.6e-07,4.5811e-05
7.224e-06,1.6e-07,5.4751e-05,2.5e-07,4.9101e-05
6.899e-06,1.5e-07,6.1031e-05,2.5e-07,5.6071e-05
7.096e-06,1.5e-07,9.2031e-05,2.6e-07,9.2031e-05
7.752e-06,1.5e-07,6.4741e-05,2.5e-07,6.4741e-05
7.255e-06,1.5e-07,6.2611e-05,2.5e-07,3.751e-05
7.863e-06,1.5e-07,6.9551e-05,2.5e-07,5.5201e-05
6.853e-06,1.5e-07,5.7901e-05,2.6e-07,4.222e-05
7.444e-06,1.5e-07,6.3431e-05,2.5e-07,5.5061e-05
7.687e-06,1.5e-07,6.1811e-05,2.6e-07,3.911e-05
7.136e-06,1.5e-07,6.2271e-05,2.6e-07,4.1601e-05
7.822e-06,1.5e-07,6.7491e-05,2.5e-07,4.2331e-05
6.65e-06,1.5e-07,6.6931e-05,2.6e-07,3.7851e-05
7.237e-06,1.5e-07,6.4121e-05,2.6e-07,4.3651e-05
7.718e-06,1.5e-07,6.8081e-05,2.5e-07,6.1841e-05
7.691e-06,1.5e-07,9.4062e-05,2.5e-07,9.4062e-05
7.59e-06,1.5e-07,9.1821e-05,2.6e-07,9.1821e-05
6.55e-06,1.5e-07,5.8141e-05,2.5e-07,3.861e-05
7.708e-06,1.6e-07,6.1661e-05,2.5e-07,6.1081e-05
7.562e-06,1.6e-07,6.2191e-05,2.6e-07,5.0001e-05
6.897e-06,1.5e-07,5.491e-05,2.5e-07,4.5991e-05
7.43e-06,1.6e-07,5.9351e-05,2.6e-07,5.643e-05
7.269e-06,1.5e-07,6.1841e-05,2.6e-07,3.8011e-05
6.919e-06,1.5e-07,5.5491e-05,2.5e-07,5.133e-05
7.082e-06,1.5e-07,9.5711e-05,2.6e-07,9.5711e-05
7.619e-06,1.5e-07,9.4241e-05,2.5e-07,9.4241e-05
7.965e-06,1.5e-07,6.7291e-05,2.6e-07,4.8981e-05
7.011e-06,1.5e-07,5.9401e-05,2.5e-07,5.869e-05
8.267e-06,1.5e-07,6.603e-05,2.6e-07,3.7411e-05
8.848e-06,1.5e-07,6.9171e-05,2.5e-07,4.414e-05
