0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.086977167,0.086973526,0.086982226,0.086977705,0.086973526
0.086976251,0.086973269,0.086978548,0.086977287,0.086977746
0.086977805,0.086974848,0.086981741,0.086977679,0.086981741
0.086977671,0.086973994,0.08698303,0.086977864,0.086978584
0.08697863,0.086973947,0.086983774,0.086979049,0.086975042
0.08697825,0.086973114,0.086983795,0.086978201,0.086983795
0.086977846,0.086972994,0.086982817,0.086978208,0.086977991
0.086977438,0.086974581,0.086978393,0.086977708,0.086977849
0.086977062,0.086972763,0.086979766,0.086978018,0.086979766
0.086976813,0.086973173,0.086982519,0.086975883,0.086974042
0.086975882,0.08697346,0.086978825,0.08697571,0.086977784
0.086977565,0.086973904,0.086982087,0.086976605,0.086978709
0.086976508,0.086973436,0.086981538,0.086976235,0.086977598
0.086978594,0.086974027,0.086981263,0.086978851,0.08697815
0.086978505,0.086973608,0.086981095,0.086978545,0.086977963
0.086978822,0.086973242,0.086984807,0.086978514,0.086973242
0.086979109,0.086972925,0.086982558,0.08697902,0.086972925
0.086977815,0.086974179,0.086981163,0.086978282,0.086981163
0.086976868,0.086973502,0.086979485,0.086978286,0.086979485
0.086977352,0.086973452,0.086982355,0.086976747,0.086973486
0.086976605,0.086973319,0.086982349,0.086976123,0.086977919
0.086977782,0.086973672,0.086981897,0.086978123,0.086981897
0.086978148,0.086973439,0.086982284,0.086978876,0.086982284
0.086977314,0.086973975,0.086978708,0.086978163,0.086978508
0.086979588,0.086973422,0.08698239,0.086980096,0.086973422
0.086978088,0.086973856,0.086983532,0.086977915,0.086983532
0.086977363,0.086973556,0.086982538,0.086975855,0.086973556
0.086979394,0.086978069,0.086982452,0.086978734,0.086980838
0.086977695,0.086973578,0.086980673,0.086978311,0.086978803
0.086977837,0.086973995,0.086979136,0.086978054,0.08697807
0.086978345,0.086975462,0.086981675,0.086978364,0.086978977
0.086977135,0.086973611,0.086978715,0.086977766,0.086978608
0.086976498,0.086973839,0.086978182,0.086977693,0.086977942
0.086978664,0.08697356,0.086982669,0.086979777,0.086982326
0.086977486,0.086973414,0.086981533,0.086977857,0.086978435
0.086976666,0.086973858,0.086981146,0.086976625,0.086974148
0.086977495,0.086973692,0.086982174,0.086977791,0.086978018
0.086978541,0.086973262,0.086983494,0.086978393,0.08698223
0.086978818,0.086974036,0.086982327,0.086977953,0.086977737
0.086978093,0.086974044,0.086984512,0.086977839,0.086977965
0.086977364,0.086973416,0.086983393,0.086976193,0.086983393
0.086978089,0.086972944,0.086982475,0.086978229,0.086977547
0.086977264,0.086973716,0.086982321,0.086977572,0.086976995
0.08697808,0.086974011,0.08698079,0.086978245,0.086978943
0.086976727,0.086973083,0.086982448,0.086976504,0.086974502
0.086977184,0.086973503,0.086982742,0.086975552,0.086975246
0.086977598,0.086973856,0.086981736,0.086978155,0.08697855
0.086978301,0.086974117,0.08698194,0.08697814,0.08697756
0.086976996,0.086973703,0.086981929,0.086976533,0.086979179
0.086978465,0.086975481,0.08698193,0.086977993,0.086976821
0.086977617,0.086973767,0.086983088,0.086977885,0.086983088
0.08697749,0.08697343,0.086981701,0.086977857,0.086977999
0.086978934,0.086973516,0.086982682,0.086979764,0.086981506
0.086976719,0.086973202,0.086982525,0.086976426,0.08697771
0.086977148,0.086973238,0.086982272,0.086977653,0.086982272
0.086976533,0.08697308,0.086979201,0.086977643,0.086977603
0.086977927,0.086974268,0.086981949,0.086977848,0.086977695
0.086977649,0.086973245,0.086982651,0.086978254,0.086981312
0.086979769,0.086977563,0.086983614,0.086978428,0.08697843
0.086975974,0.086973347,0.086978908,0.086975729,0.086974166
0.086978123,0.086974149,0.086981898,0.086978068,0.086981898
0.08697809,0.086973277,0.086982827,0.0869779,0.086975636
0.086977076,0.086974113,0.086980841,0.086977586,0.086977479
0.086978302,0.086973833,0.086982115,0.086978135,0.086978676
0.086978367,0.086974131,0.086983302,0.086978183,0.086976707
0.086977275,0.086973493,0.086982586,0.086977701,0.086973493
0.08697803,0.086973637,0.086981814,0.086978297,0.086981814
0.086977163,0.086974275,0.086978811,0.086977735,0.086978811
0.086977985,0.086974194,0.086982085,0.086977904,0.086977878
0.08697752,0.086973358,0.086982295,0.086977801,0.086978791
0.086976222,0.086973549,0.086981679,0.086975679,0.086974109
0.086977297,0.086972784,0.086981468,0.086977502,0.086981468
0.086976928,0.086973116,0.086982389,0.086977663,0.086974041
0.086977655,0.086973483,0.086981842,0.086978167,0.086981842
0.086976397,0.086973621,0.086979061,0.086976278,0.086973621
0.086978499,0.086973481,0.086983818,0.086978012,0.086983818
0.086976923,0.086973018,0.086981875,0.08697633,0.086974842
0.086977789,0.086973566,0.08698194,0.086978653,0.08698194
0.086976004,0.086972927,0.086982075,0.086974514,0.086979163
0.086976848,0.08697362,0.086981808,0.086977081,0.086974728
0.08697673,0.086973761,0.086979426,0.086977643,0.086973891
0.086975147,0.086972898,0.086978383,0.086974494,0.086974441
0.086978382,0.086973451,0.086982303,0.086979089,0.086979105
0.086978348,0.086973935,0.086981939,0.086978358,0.086981939
0.086978623,0.086974936,0.086983442,0.086978043,0.086983442
0.086977417,0.086974459,0.086978381,0.086977816,0.086976765
0.086976865,0.086972972,0.086982363,0.086976035,0.086978543
0.086975027,0.086972898,0.0869817,0.086973922,0.0869817
0.086975691,0.086973539,0.086981898,0.086974314,0.086973764
0.086976584,0.086973494,0.086981786,0.086976118,0.08697755
0.086977998,0.086973315,0.086982452,0.086978,0.086977905
0.086976985,0.086973875,0.086981676,0.086976117,0.086974332
0.086976909,0.086973882,0.08698138,0.086977574,0.086978365
0.086976438,0.086973097,0.086982256,0.08697437,0.086982256
0.086977796,0.086973882,0.086981652,0.086977754,0.086977654
0.08697883,0.086974701,0.08698183,0.086978811,0.0869794
0.086977372,0.086973865,0.086982838,0.086977188,0.086982037
0.086975916,0.086972896,0.08698191,0.086974377,0.086974275
0.086977336,0.086973412,0.086981784,0.086977916,0.086977551
0.086978243,0.086973961,0.086982261,0.086977757,0.086981609
0.086977224,0.086973588,0.086981344,0.08697812,0.086979654
0.086979563,0.086973674,0.086982844,0.086980237,0.086973674
0.086975812,0.086973719,0.086981313,0.086974105,0.086977879
0.086977814,0.086973065,0.086982675,0.086978381,0.086981793
0.086977577,0.08697358,0.086981027,0.08697808,0.086977197
0.086978368,0.086977201,0.086982197,0.086977813,0.086977995
0.086978043,0.086973926,0.086982863,0.086977681,0.086978904
0.086978661,0.086973993,0.086983488,0.086978022,0.08697809
0.086977823,0.086974853,0.086981798,0.08697816,0.086974853
0.08697777,0.086973783,0.086982337,0.08697785,0.086978218
0.086976928,0.086973747,0.086981732,0.086977832,0.086977704
0.0869766,0.086974134,0.086978937,0.086977318,0.086977952
0.086978693,0.086973868,0.086982212,0.086978248,0.086977288
0.086976609,0.086973799,0.086979047,0.086977484,0.086977459
0.086976598,0.086973466,0.086980786,0.086976608,0.086974099
0.0869778,0.086973284,0.086982434,0.0869787,0.086982253
0.086977805,0.086973017,0.086982522,0.086978396,0.086978525
0.086976282,0.086972724,0.086981508,0.086976136,0.086974009
0.086977673,0.086974137,0.086979622,0.086978216,0.086979622
0.086977277,0.086974287,0.086981812,0.086977762,0.086978079
0.086976562,0.086973772,0.086979007,0.086977891,0.086979007
0.086977587,0.0869738,0.086983768,0.086977752,0.086980596
0.086977365,0.086974654,0.086981907,0.086977909,0.086974654
0.086978691,0.086975071,0.086981624,0.086978109,0.086977926
0.086976262,0.086973427,0.086981388,0.086975918,0.086973529
0.086977061,0.086973452,0.086982296,0.086976104,0.086982296
0.086977632,0.086973013,0.086981963,0.086977294,0.08697724
0.086978585,0.086973472,0.086983132,0.086978641,0.086978473
0.086977585,0.086973438,0.086982438,0.08697825,0.086974033
0.086977626,0.086973722,0.086982422,0.086976475,0.086981762
0.086976357,0.086973383,0.086982052,0.086975963,0.086974233
0.08697889,0.086973989,0.086982888,0.086978614,0.086980521
0.086976924,0.086973377,0.086978717,0.086977677,0.086978217
0.086977623,0.08697313,0.086983204,0.086977527,0.086975398
0.086979104,0.086973216,0.086983188,0.086980206,0.086981807
0.086976993,0.086973437,0.086980041,0.08697807,0.086978472
0.086976073,0.086973569,0.086982659,0.086974286,0.086977504
0.086978441,0.08697312,0.08698281,0.086978048,0.086977841
0.086978648,0.086976788,0.086983279,0.086977974,0.086978028
0.086977188,0.086973567,0.086980707,0.086977745,0.086980707
0.086977504,0.086973537,0.08698195,0.086977766,0.086978489
0.086976593,0.086974151,0.086978437,0.086977496,0.086974283
0.086977036,0.086973377,0.086982022,0.086976351,0.086981756
0.086977685,0.086974209,0.086982167,0.08697776,0.086978709
0.086978147,0.086973053,0.086983868,0.086978174,0.086983868
0.086976748,0.086973882,0.086978503,0.086977841,0.086975409
0.086976879,0.086973645,0.086982106,0.086977347,0.086974368
0.086977072,0.086973446,0.08698161,0.086977117,0.086979529
0.086977744,0.086973934,0.086981751,0.086977909,0.08697937
0.086977245,0.086974193,0.08697884,0.086977881,0.086977817
0.086977795,0.086973739,0.086982083,0.086977871,0.086977932
0.08697632,0.086973303,0.08698215,0.086974452,0.086974676
0.086977008,0.086973242,0.086981571,0.086978159,0.086973304
0.086978752,0.086974231,0.086982229,0.08697836,0.086978
0.086977543,0.086974927,0.086981929,0.086977631,0.086979794
0.086977599,0.086974438,0.086982074,0.086977837,0.086977841
0.08697644,0.086972368,0.086978856,0.086977505,0.086977541
0.086977475,0.086974293,0.086982131,0.086977506,0.086974567
0.08697737,0.086974087,0.086979727,0.08697779,0.086978503
0.086977958,0.086972966,0.086982051,0.086978137,0.086978593
0.08697641,0.086974007,0.086979049,0.086976094,0.086974389
0.086977979,0.08697372,0.086985169,0.086977972,0.086985169
0.086977916,0.086974079,0.086980152,0.086978631,0.086974079
0.0869751,0.086973513,0.086978569,0.08697432,0.086977932
0.086976268,0.086973509,0.086981597,0.086974489,0.086974119
0.086976245,0.086973166,0.086981874,0.086975533,0.086978263
0.086975896,0.086973314,0.086980903,0.086974366,0.086978624
0.086977306,0.086973716,0.086982133,0.086977443,0.086982133
0.086977676,0.086973673,0.08698193,0.086978566,0.086973881
0.086976975,0.086973104,0.086982004,0.086976391,0.086973104
0.086977831,0.086973647,0.086981149,0.08697811,0.086978703
0.086977705,0.08697311,0.086982097,0.086976862,0.086976571
0.086976507,0.086973383,0.086983555,0.086975693,0.086974107
0.08697697,0.086972623,0.08698211,0.086976624,0.086974537
0.086975977,0.086973805,0.086981694,0.086974154,0.086974137
0.086977486,0.086974172,0.086981596,0.086977386,0.086977537
0.086978601,0.08697369,0.086982767,0.086978016,0.086977926
0.086978452,0.086973492,0.086985332,0.086978526,0.086978327
0.086977257,0.086972828,0.086982108,0.086976105,0.086972828
0.086977172,0.086973687,0.086982364,0.086976436,0.086977905
0.086977017,0.086973409,0.08698092,0.086977877,0.08698092
0.086978564,0.08697657,0.086982218,0.086978191,0.08697657
0.086978161,0.086974321,0.086980891,0.086978139,0.086977299
0.086977473,0.086973663,0.08698307,0.086976562,0.08697534
0.08697847,0.086973906,0.086982749,0.086977901,0.086982
0.086977568,0.086973713,0.086981415,0.086978171,0.086978895
0.086978309,0.086974358,0.086982224,0.086978098,0.086980375
0.086978516,0.086973529,0.086982604,0.086978321,0.086981331
0.086977078,0.08697399,0.086981869,0.086977064,0.086974762
0.086977806,0.086974239,0.086981339,0.086978005,0.086976994
0.086976392,0.08697353,0.086982116,0.086975771,0.086974039
0.086976398,0.086973559,0.086978863,0.086977133,0.08697733
0.086977131,0.086973196,0.086981507,0.086977616,0.086977591
0.086977375,0.086973605,0.08698191,0.086977698,0.08697416
0.086976416,0.086973304,0.086981888,0.086974312,0.086973575
0.086976854,0.086973558,0.086981931,0.08697715,0.086981931
0.086978073,0.086976122,0.086979228,0.086978209,0.086977787
0.086976755,0.086973646,0.086978785,0.08697728,0.086977035
0.086976,0.086973657,0.086982297,0.086974598,0.086974959
0.086976364,0.086973431,0.086982265,0.086975858,0.086977897
0.086978374,0.086973478,0.086982361,0.086978112,0.086981986
0.086976033,0.086973568,0.086981812,0.08697469,0.086974567
0.086976754,0.086973702,0.086981836,0.086976058,0.08697431
0.08697793,0.086973879,0.086982775,0.086978442,0.086978294
0.086976256,0.086973602,0.086982279,0.086974678,0.086973917
0.08697786,0.086973597,0.086982624,0.08697782,0.086982624
0.086975368,0.086973289,0.086979928,0.086974395,0.086973289
0.086977783,0.086974312,0.086982056,0.086977904,0.08697754
0.086976796,0.08697292,0.086981264,0.086977072,0.086978753
0.086976576,0.086973919,0.086981989,0.086975965,0.086977176
0.08697682,0.086973278,0.086981789,0.086976148,0.086974013
0.086977854,0.086974185,0.086982182,0.086977522,0.086977811
0.086976687,0.086974577,0.08697836,0.086977396,0.086978038
0.086977543,0.08697372,0.086981993,0.086977968,0.086974699
0.086976778,0.086973301,0.086981763,0.086977319,0.086978385
0.086977603,0.086973476,0.086983606,0.086977602,0.086981707
0.08697785,0.08697342,0.086982728,0.08697738,0.086977375
0.086976911,0.08697297,0.08698211,0.086975828,0.08698211
0.086977661,0.086973435,0.086981597,0.086977682,0.086977567
0.086977658,0.086972915,0.086982334,0.086977827,0.086972915
0.086977848,0.086973536,0.086982153,0.086978175,0.086979114
0.086978604,0.086973738,0.086982815,0.086978411,0.086982815
0.086977878,0.086974037,0.086982603,0.086977387,0.086982603
0.08697677,0.08697353,0.08698162,0.086977549,0.086977826
0.086978056,0.086973675,0.086982455,0.08697806,0.086977931
0.086978241,0.086973264,0.086982188,0.086977884,0.086977496
0.086977619,0.086973732,0.086982461,0.08697787,0.086982461
0.086975534,0.086973744,0.086978735,0.086974415,0.086974796
0.086977953,0.086973265,0.086982147,0.086977943,0.086978081
0.086977283,0.086973688,0.086978485,0.086977641,0.086978079
0.086976207,0.086973288,0.086981345,0.086975709,0.086981345
0.08697687,0.08697333,0.086981346,0.08697715,0.08697333
0.086976835,0.086974399,0.086978314,0.086977421,0.086978314
0.086978428,0.086973897,0.086982262,0.086978556,0.086981746
0.086977894,0.086973985,0.086982345,0.086977937,0.08697773
0.086978533,0.086977124,0.086981712,0.086977984,0.086978464
0.086977012,0.086973018,0.086979198,0.08697806,0.086973923
0.08697775,0.086973767,0.086982417,0.086977687,0.086974003
0.086978265,0.086973625,0.086981841,0.08697865,0.086973625
0.086977533,0.086972568,0.086982429,0.086977992,0.08698179
0.086977605,0.08697366,0.086981767,0.086978279,0.086981767
0.086978914,0.086973837,0.086982107,0.086978115,0.08697809
0.086977128,0.086973084,0.086982648,0.086974718,0.086982648
0.08697642,0.086973479,0.086981892,0.086974373,0.086977523
0.086975266,0.086974065,0.086977727,0.086974562,0.086974065
0.086977105,0.086972728,0.086982492,0.086977555,0.086974107
0.086976732,0.086973739,0.086978705,0.086977813,0.086978047
0.086977544,0.086974306,0.086984859,0.086977638,0.086984859
0.08697911,0.086977408,0.086982896,0.086978279,0.086978475
0.086976684,0.086973428,0.086979056,0.086977507,0.086977728
0.08697827,0.086973921,0.086984739,0.086977476,0.086974382
0.086977424,0.086973287,0.086982757,0.08697777,0.086973287
0.086977648,0.086973453,0.086982451,0.086976676,0.086981744
0.086976809,0.086973751,0.086981588,0.086977567,0.086974239
0.086977292,0.086973626,0.086983645,0.086976061,0.086983645
0.08697629,0.08697334,0.086981744,0.086975891,0.086974171
0.08697649,0.086974129,0.086979074,0.086976592,0.086977912
0.086976583,0.086972854,0.086982617,0.086975823,0.086972854
0.086977024,0.086972973,0.086978821,0.086978106,0.086978463
0.086976091,0.086972794,0.086980524,0.086976276,0.0869776
0.086977964,0.086972741,0.086983688,0.08697791,0.086972741
0.086977636,0.086973962,0.086982629,0.086977931,0.086982629
0.086978383,0.086976825,0.086980921,0.086977911,0.086980044
0.086976841,0.086973771,0.086981661,0.086977355,0.086981661
0.086977788,0.086974753,0.086981984,0.08697772,0.086976814
0.086976014,0.086973737,0.086983014,0.086974018,0.086973753
0.086977236,0.086973302,0.086982809,0.086976385,0.086982809
0.086975455,0.086973276,0.086978558,0.086974642,0.086973276
0.086977194,0.086973679,0.086981757,0.086977358,0.086981757
0.086977898,0.086973944,0.086981713,0.086977835,0.086977866
0.086977323,0.086974279,0.086981554,0.086977611,0.086974279
0.086977556,0.086974064,0.086979176,0.086977742,0.086977575
0.086977811,0.086973896,0.08698224,0.086978309,0.086979364
0.086978489,0.086973482,0.086982172,0.086978232,0.086981448
0.086977944,0.086973558,0.08698048,0.086978049,0.086979214
0.08697787,0.086973768,0.086981992,0.086977832,0.086977972
0.086977275,0.086973967,0.086981833,0.08697727,0.086981322
0.086974834,0.086973159,0.086981687,0.086974111,0.0869734
0.086977451,0.086973165,0.086982227,0.086977419,0.086980836
0.086976903,0.086974033,0.086981433,0.086977761,0.086977838
0.08697906,0.08697434,0.086983835,0.086978662,0.08697845
0.086977401,0.086973989,0.086982228,0.08697793,0.08697506
0.086978246,0.086973701,0.086982065,0.086979459,0.086982065
0.086976408,0.08697361,0.086982352,0.086974162,0.086982352
0.086977713,0.0869731,0.086982862,0.086977426,0.0869731
0.086977886,0.086974341,0.086982452,0.086977944,0.086974341
0.086976025,0.086973912,0.086978414,0.086975926,0.086975002
0.086976837,0.086974283,0.086981925,0.086976495,0.086976425
0.086977222,0.086973861,0.086983252,0.086977622,0.086979391
0.086978946,0.086973857,0.086984611,0.086980222,0.086982158
0.086976015,0.086973631,0.086978529,0.086976012,0.086974464
0.086976698,0.086972895,0.086981897,0.086973964,0.086974061
0.08697634,0.086973427,0.086982595,0.086974132,0.086981881
0.086976044,0.086973278,0.086981792,0.086974753,0.086973967
0.086977335,0.086973783,0.086981522,0.086977671,0.08697756
0.08697835,0.08697427,0.086983261,0.086978232,0.086978207
0.086977956,0.086974152,0.086982011,0.086977806,0.086977883
0.086977616,0.086973395,0.086983415,0.086977791,0.086974898
0.086976951,0.086973979,0.086979263,0.086977564,0.086973979
0.086978809,0.086977677,0.086981821,0.08697825,0.086978098
0.08697709,0.086973528,0.08698159,0.086977566,0.086977645
0.086977854,0.086974078,0.086982876,0.086977725,0.086977948
0.086977265,0.086972898,0.086982132,0.086978117,0.086978401
0.086977701,0.08697385,0.086981852,0.086977714,0.086981852
0.086976905,0.086973547,0.086981459,0.086977423,0.086973547
0.086978064,0.08697382,0.086982642,0.086978057,0.086981838
0.086976958,0.086973707,0.086978659,0.086977679,0.086978659
0.086977891,0.086973319,0.08698206,0.086978144,0.086973949
0.086976548,0.086973789,0.08698142,0.086976242,0.08698142
0.086976461,0.08697345,0.086982107,0.086974347,0.08697416
0.086978435,0.086975081,0.086981819,0.086977762,0.086981819
0.086977451,0.086974386,0.086980269,0.086977697,0.086977641
0.086977382,0.086973929,0.086981351,0.086977721,0.086973929
0.086977984,0.086973378,0.086982644,0.086977894,0.086978486
0.086977985,0.086973422,0.086982693,0.086977871,0.086977986
0.086979047,0.086973195,0.086983292,0.086979764,0.086981983
0.086976457,0.086974791,0.086977774,0.086976814,0.086977453
0.086978088,0.086973589,0.086983922,0.086977774,0.086973589
0.086976897,0.086973888,0.086982391,0.086977133,0.086982391
0.086976933,0.086973654,0.086981953,0.086976413,0.086973891
0.086977638,0.086973501,0.086981679,0.086978285,0.086980995
0.086977103,0.086973248,0.086978445,0.086977541,0.086977273
0.08697798,0.086973233,0.086983172,0.086977589,0.086981681
0.086976798,0.086973622,0.086978114,0.086977667,0.086977777
0.086976296,0.086973912,0.086981822,0.086974971,0.086973993
0.086978591,0.086972893,0.086982317,0.086979507,0.086980959
0.086977946,0.086974473,0.086981797,0.086977775,0.086978003
0.086978235,0.086973342,0.0869828,0.086978241,0.086977289
0.08697729,0.086973457,0.086980098,0.086977573,0.086979798
0.086975869,0.086973353,0.086978686,0.086975549,0.086977674
0.086975704,0.086973392,0.086979059,0.086974429,0.086977826
0.086976142,0.086973011,0.086982237,0.086974678,0.086978603
0.086976816,0.086973062,0.086982949,0.086976193,0.08697994
0.08697541,0.086973021,0.086979156,0.086974404,0.086974882
0.086976208,0.086973416,0.086978466,0.086977053,0.08697672
0.086976334,0.086973483,0.086982782,0.08697564,0.086973806
0.086977632,0.086972939,0.086981795,0.086977677,0.086981795
0.086976801,0.086973888,0.086978864,0.086977307,0.086976448
0.086978003,0.08697311,0.086981711,0.086977945,0.086981711
0.086977158,0.086973506,0.086981869,0.08697624,0.086981797
0.086978264,0.086973688,0.08698348,0.086977803,0.086982279
0.086977843,0.086973018,0.08698313,0.086977718,0.086974624
0.086976876,0.086974,0.086982166,0.086974678,0.086982166
0.086976316,0.086973638,0.086978849,0.08697709,0.086973727
0.086977781,0.08697311,0.086981963,0.086978015,0.086977795
0.086977958,0.086974125,0.086982202,0.086977527,0.086974889
0.086977238,0.086973943,0.086978447,0.086977653,0.086977608
0.086977136,0.086973841,0.086979363,0.08697783,0.086973841
0.086976349,0.086973504,0.086978896,0.086976863,0.08697437
0.08697967,0.08697403,0.086983247,0.086980105,0.086981356
0.086979345,0.086977743,0.08698188,0.086978855,0.086981251
0.086977162,0.086973683,0.086981523,0.086977492,0.086974371
0.086977532,0.086973802,0.086982465,0.086976784,0.086982465
0.086976444,0.086973775,0.086978537,0.086977408,0.086974064
0.086977124,0.086973395,0.086980368,0.086977693,0.08697858
0.086978721,0.086973993,0.086983427,0.086977901,0.086977719
0.086977996,0.086972588,0.086982317,0.086977571,0.086977628
0.086976978,0.086973526,0.086982129,0.086976758,0.086975019
0.086979934,0.086973646,0.086983265,0.086980382,0.086981487
0.086976398,0.086972923,0.086979018,0.086977403,0.086979018
0.086976838,0.086973509,0.086982409,0.086976863,0.086977835
0.086978617,0.08697443,0.086983678,0.086978516,0.08697443
0.086976944,0.086973744,0.086979249,0.086978173,0.086974169
0.086977218,0.086973415,0.086982098,0.086978115,0.086982098
0.086978041,0.086973391,0.086982106,0.086977968,0.086982106
0.086978024,0.086973826,0.086982576,0.086977858,0.086978324
0.086976163,0.086973742,0.086980182,0.086974732,0.086978905
0.086977408,0.086973166,0.086981204,0.086978139,0.08697799
0.086975847,0.086973906,0.086982142,0.086974352,0.086974045
0.086976987,0.086973284,0.086983103,0.086976129,0.086982429
0.08697865,0.086973471,0.086983249,0.086978414,0.086983249
0.08697958,0.086977741,0.086982196,0.086979205,0.086977741
0.086978667,0.086973887,0.086982933,0.086978248,0.086982593
0.086979528,0.086972969,0.086983731,0.086981341,0.086974471
0.0869778,0.086973915,0.086981838,0.086978077,0.086981838
0.086977756,0.086974446,0.086982152,0.086977017,0.086977666
0.086977646,0.086973634,0.086981754,0.086977179,0.086981754
0.086978002,0.08697726,0.086978716,0.086978054,0.08697805
0.086978402,0.086974014,0.086984666,0.086977865,0.08697775
0.086976646,0.086973286,0.086982052,0.086975059,0.08697411
0.086977362,0.086973979,0.086981403,0.08697773,0.086980558
0.086977673,0.086973258,0.086984413,0.086977763,0.086984413
0.086978298,0.086974335,0.086982339,0.08697873,0.086979226
0.086978242,0.086972573,0.08698199,0.086979198,0.086981784
0.086976921,0.086973633,0.086981979,0.086977672,0.086974236
0.086978773,0.086973909,0.086982724,0.086979389,0.086982006
0.086978108,0.086974351,0.086981214,0.086978332,0.086978311
0.086978405,0.086973431,0.086985631,0.086977951,0.086974434
0.086976983,0.086973961,0.086978646,0.086977431,0.086978011
0.086977949,0.086973175,0.086982141,0.086978031,0.086982141
0.086976321,0.086973861,0.086979389,0.086975585,0.086973861
0.086977479,0.086974052,0.086982641,0.086977516,0.086978271
0.086978174,0.08697398,0.086981881,0.086978263,0.086978826
0.086977865,0.086973308,0.086982894,0.086977653,0.086982894
0.086977215,0.086973777,0.086981547,0.086977945,0.086973864
0.086977765,0.086973276,0.086981992,0.086978672,0.086981482
0.086976717,0.086974078,0.086982569,0.086976085,0.086974078
0.086977581,0.086974121,0.08698271,0.086977969,0.08698271
0.086977159,0.086974414,0.086982584,0.086977304,0.086977457
0.086979394,0.08697455,0.086984689,0.086977992,0.086984689
0.086976717,0.086974025,0.086981308,0.086976433,0.086974066
0.086978947,0.086974673,0.086983237,0.086978174,0.086978282
0.086978355,0.086973765,0.086982719,0.08697845,0.086981315
0.086978282,0.086973363,0.086983006,0.086978101,0.086977506
0.086975459,0.086973107,0.086978004,0.086974732,0.086977217
0.086976052,0.086973765,0.086982414,0.086974636,0.086982414
0.086977715,0.086973516,0.086982475,0.086977736,0.086978767
0.086976394,0.08697416,0.086982598,0.086974774,0.086982598
0.086977246,0.086973234,0.086982091,0.08697662,0.086977994
0.086976959,0.086972855,0.086981941,0.086978085,0.086978249
0.086976588,0.086973799,0.086982265,0.086975964,0.086974885
0.086975602,0.086973064,0.086978923,0.086974768,0.086977938
0.08697742,0.086973528,0.086982915,0.086977499,0.086978114
0.086978596,0.086974838,0.08698161,0.086978543,0.086978959
0.086977208,0.086973139,0.086983078,0.086977698,0.086977943
0.086977622,0.086973724,0.086982051,0.086977997,0.086978296
0.086978078,0.086973692,0.086982324,0.086978139,0.086982324
0.086977266,0.086976069,0.086979254,0.086977153,0.086976214
0.086979573,0.086977409,0.086982158,0.086979142,0.086979686
0.086977017,0.086973681,0.086978617,0.086977953,0.086978154
0.086977267,0.086974048,0.086981989,0.086976819,0.08697993
0.086977215,0.086973696,0.086982115,0.086976383,0.086979104
0.086976865,0.086973201,0.086981249,0.086977648,0.086973266
0.086978128,0.086974248,0.086982279,0.086978002,0.086978365
0.086977344,0.086973659,0.086981747,0.086977696,0.08697856
0.086978105,0.08697376,0.086984923,0.086978088,0.08697558
0.086979432,0.086973983,0.086983269,0.086979276,0.086979625
0.086977638,0.086973654,0.086981444,0.086978329,0.086973654
0.086976185,0.086973932,0.086978657,0.086976249,0.086978396
0.086977794,0.086974129,0.086980736,0.086978191,0.086974129
0.086976477,0.086973308,0.086982544,0.086974002,0.086973429
0.086977233,0.086973304,0.086981645,0.08697731,0.086981645
0.086977274,0.086973699,0.086981164,0.086978141,0.086979516
0.086978161,0.086973529,0.086982904,0.086977629,0.086982845
0.086977783,0.086973403,0.086982092,0.086977531,0.086978876
0.086979063,0.086974045,0.086982911,0.08697899,0.086978637
0.086977233,0.086973638,0.086981822,0.086976729,0.086974765
0.086979846,0.086974736,0.086984136,0.086980392,0.086984136
0.086977699,0.086974367,0.086981877,0.086977882,0.086979105
0.086979793,0.086977212,0.086984273,0.086978646,0.086983199
0.08697758,0.08697344,0.086983293,0.086977721,0.086979058
0.086976817,0.086973594,0.086981825,0.086975922,0.086974319
0.086976568,0.086973057,0.086982073,0.086976182,0.08697381
0.086978271,0.086973487,0.086982159,0.086978846,0.086978661
0.086977174,0.086973549,0.086981495,0.086977787,0.086978125
0.086976226,0.086973229,0.086981527,0.08697514,0.086981527
0.086977809,0.086973833,0.086981737,0.086977823,0.086981582
0.08697693,0.086973487,0.08697834,0.086977675,0.086978075
0.08697754,0.086974939,0.086982198,0.086976804,0.086975626
0.086977087,0.086973,0.086981666,0.086977645,0.086981666
0.086976461,0.086973345,0.086982309,0.086974431,0.086982309
0.086977319,0.086973807,0.086981803,0.086977975,0.086979098
0.086978458,0.086977514,0.086983038,0.08697783,0.086977757
0.086978064,0.086972799,0.086982495,0.08697813,0.086978184
0.086978888,0.086977398,0.086983593,0.086977922,0.086977398
0.086977915,0.086973792,0.08698061,0.086978122,0.086978409
0.086979253,0.086974207,0.086983742,0.086978612,0.086981963
0.086976981,0.086973211,0.086981979,0.08697706,0.08697919
0.086977962,0.086973632,0.086982462,0.086978456,0.086978998
0.086976652,0.086973508,0.086981093,0.086976129,0.08697733
0.086977656,0.086973815,0.086980926,0.086977943,0.086980926
0.086977307,0.086974012,0.086982193,0.086977729,0.086982193
0.086977878,0.086973457,0.08698302,0.086977226,0.086976898
0.086977061,0.086974152,0.086979155,0.086977658,0.086977614
