0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5816e-05,3.4487e-05,3.7042e-05,3.617e-05,3.7042e-05
3.5246e-05,3.4687e-05,3.618e-05,3.5063e-05,3.5339e-05
3.5925e-05,3.4306e-05,3.7623e-05,3.5885e-05,3.4828e-05
3.49e-05,3.3876e-05,3.613e-05,3.5003e-05,3.4788e-05
3.3762e-05,3.2333e-05,3.5128e-05,3.3906e-05,3.4006e-05
3.3029e-05,3.1922e-05,3.4146e-05,3.2994e-05,3.2092e-05
3.6164e-05,3.5058e-05,3.7532e-05,3.5839e-05,3.7532e-05
3.3947e-05,3.3445e-05,3.4597e-05,3.3961e-05,3.4597e-05
3.398e-05,3.3074e-05,3.5188e-05,3.3896e-05,3.3746e-05
3.3092e-05,3.0529e-05,3.4557e-05,3.364e-05,3.3676e-05
3.46e-05,3.3195e-05,3.59e-05,3.4718e-05,3.4126e-05
3.5096e-05,3.2443e-05,3.8154e-05,3.4928e-05,3.3155e-05
3.2514e-05,2.9748e-05,3.4457e-05,3.3074e-05,3.0389e-05
3.4404e-05,3.3895e-05,3.5198e-05,3.4362e-05,3.4306e-05
3.4252e-05,3.2723e-05,3.601e-05,3.4182e-05,3.601e-05
3.4949e-05,3.3816e-05,3.6591e-05,3.4723e-05,3.5289e-05
3.4174e-05,3.3665e-05,3.5048e-05,3.4156e-05,3.3665e-05
3.6135e-05,3.4226e-05,3.7512e-05,3.6346e-05,3.5449e-05
3.4439e-05,3.2193e-05,3.5739e-05,3.4722e-05,3.5739e-05
3.5571e-05,3.5078e-05,3.601e-05,3.5618e-05,3.601e-05
3.3534e-05,3.2944e-05,3.4466e-05,3.341e-05,3.4196e-05
3.2534e-05,3.058e-05,3.4587e-05,3.2494e-05,3.4587e-05
3.4384e-05,3.3665e-05,3.4918e-05,3.4452e-05,3.4477e-05
3.3098e-05,3.2784e-05,3.3626e-05,3.3029e-05,3.3445e-05
3.4278e-05,3.3956e-05,3.4497e-05,3.4337e-05,3.4377e-05
3.3954e-05,3.2353e-05,3.5078e-05,3.4091e-05,3.3555e-05
3.4134e-05,3.3696e-05,3.4918e-05,3.3981e-05,3.4086e-05
3.7361e-05,3.6691e-05,3.7813e-05,3.7423e-05,3.7813e-05
3.5088e-05,3.4486e-05,3.609e-05,3.5037e-05,3.5108e-05
3.4553e-05,3.3394e-05,3.5519e-05,3.4571e-05,3.5489e-05
3.0307e-05,2.9327e-05,3.101e-05,3.0304e-05,3.0709e-05
3.2925e-05,3.2263e-05,3.3545e-05,3.3059e-05,3.3384e-05
3.3942e-05,3.3305e-05,3.4928e-05,3.393e-05,3.3965e-05
3.3643e-05,3.2212e-05,3.4477e-05,3.4016e-05,3.4477e-05
3.4191e-05,3.3795e-05,3.4567e-05,3.4221e-05,3.4567e-05
3.3894e-05,3.3144e-05,3.4357e-05,3.391e-05,3.4267e-05
3.2988e-05,3.1641e-05,3.3905e-05,3.308e-05,3.2513e-05
3.242e-05,3.0068e-05,3.3856e-05,3.2879e-05,3.3295e-05
3.4278e-05,3.3936e-05,3.4828e-05,3.4207e-05,3.4417e-05
3.4567e-05,3.3565e-05,3.571e-05,3.4578e-05,3.571e-05
3.4054e-05,3.3454e-05,3.4587e-05,3.4066e-05,3.4587e-05
3.3675e-05,3.2894e-05,3.4207e-05,3.3745e-05,3.4207e-05
3.2414e-05,3.087e-05,3.4376e-05,3.2122e-05,3.1261e-05
3.491e-05,3.3085e-05,3.6801e-05,3.4842e-05,3.3444e-05
3.441e-05,3.3014e-05,3.599e-05,3.4356e-05,3.4096e-05
3.5917e-05,3.4627e-05,3.7302e-05,3.5829e-05,3.5449e-05
3.3721e-05,3.2273e-05,3.4878e-05,3.3977e-05,3.4156e-05
3.3675e-05,3.2362e-05,3.4948e-05,3.3636e-05,3.4948e-05
3.5301e-05,3.3766e-05,3.6701e-05,3.5249e-05,3.6641e-05
3.4612e-05,3.4226e-05,3.5128e-05,3.4577e-05,3.5128e-05
3.5123e-05,3.4477e-05,3.5659e-05,3.5053e-05,3.5028e-05
3.1864e-05,2.9487e-05,3.4106e-05,3.1842e-05,3.2994e-05
3.5119e-05,3.4517e-05,3.5789e-05,3.4983e-05,3.5789e-05
3.4997e-05,3.4337e-05,3.5379e-05,3.5123e-05,3.5379e-05
3.4939e-05,3.4076e-05,3.5759e-05,3.4983e-05,3.5759e-05
3.4353e-05,3.3184e-05,3.609e-05,3.4137e-05,3.4587e-05
3.3906e-05,3.3134e-05,3.4376e-05,3.4045e-05,3.4376e-05
3.4472e-05,3.3314e-05,3.5429e-05,3.4613e-05,3.5209e-05
3.6247e-05,3.3455e-05,3.7443e-05,3.6886e-05,3.4347e-05
3.3531e-05,3.2643e-05,3.4437e-05,3.3595e-05,3.3615e-05
3.6235e-05,3.5619e-05,3.6791e-05,3.6415e-05,3.6461e-05
3.4186e-05,3.2553e-05,3.5289e-05,3.4486e-05,3.5289e-05
3.6609e-05,3.4777e-05,3.8194e-05,3.6871e-05,3.8194e-05
3.1391e-05,2.9558e-05,3.4267e-05,3.0899e-05,3.1201e-05
3.268e-05,3.0389e-05,3.4848e-05,3.2674e-05,3.0759e-05
3.5988e-05,3.5519e-05,3.6361e-05,3.611e-05,3.623e-05
3.6463e-05,3.607e-05,3.7072e-05,3.6516e-05,3.6591e-05
3.4452e-05,3.103e-05,3.626e-05,3.5319e-05,3.1351e-05
3.5779e-05,3.3865e-05,3.6912e-05,3.6225e-05,3.604e-05
3.5296e-05,3.4767e-05,3.6421e-05,3.5239e-05,3.5729e-05
4.1921e-05,4.1491e-05,4.2413e-05,4.1916e-05,4.2272e-05
3.4952e-05,3.4537e-05,3.5549e-05,3.4748e-05,3.5539e-05
3.5475e-05,3.4517e-05,3.614e-05,3.5499e-05,3.6e-05
3.4571e-05,3.3515e-05,3.5469e-05,3.4527e-05,3.3936e-05
3.5202e-05,3.4457e-05,3.5809e-05,3.5208e-05,3.5669e-05
3.6318e-05,3.5699e-05,3.7212e-05,3.6221e-05,3.5769e-05
3.7426e-05,3.6972e-05,3.8274e-05,3.7347e-05,3.7734e-05
3.5375e-05,3.4497e-05,3.5739e-05,3.5554e-05,3.5569e-05
3.4468e-05,3.3424e-05,3.5138e-05,3.4641e-05,3.3896e-05
3.6586e-05,3.4587e-05,3.7813e-05,3.6832e-05,3.7342e-05
3.4934e-05,3.3876e-05,3.5829e-05,3.5118e-05,3.5789e-05
3.4075e-05,3.2553e-05,3.566e-05,3.4046e-05,3.3004e-05
3.3327e-05,3.2523e-05,3.3786e-05,3.351e-05,3.3475e-05
3.3857e-05,3.2503e-05,3.4477e-05,3.4211e-05,3.4477e-05
3.3253e-05,3.1822e-05,3.4267e-05,3.3475e-05,3.2884e-05
3.0582e-05,2.8465e-05,3.2103e-05,3.097e-05,2.8826e-05
3.382e-05,3.1642e-05,3.4848e-05,3.4372e-05,3.4256e-05
3.3044e-05,3.2383e-05,3.3575e-05,3.3184e-05,3.3575e-05
3.4006e-05,3.2954e-05,3.4748e-05,3.4107e-05,3.4748e-05
3.3507e-05,3.2042e-05,3.4267e-05,3.3956e-05,3.3946e-05
3.3826e-05,3.2743e-05,3.4648e-05,3.4026e-05,3.4648e-05
3.6225e-05,3.5749e-05,3.6571e-05,3.6285e-05,3.6571e-05
3.3487e-05,3.2392e-05,3.4357e-05,3.352e-05,3.4357e-05
3.5112e-05,3.4898e-05,3.5328e-05,3.5123e-05,3.4937e-05
3.3152e-05,3.1862e-05,3.4237e-05,3.3169e-05,3.2804e-05
3.4204e-05,3.3795e-05,3.4607e-05,3.4167e-05,3.3855e-05
3.4678e-05,3.2383e-05,3.645e-05,3.5143e-05,3.5759e-05
3.4432e-05,3.3515e-05,3.5269e-05,3.4437e-05,3.5269e-05
3.4546e-05,3.4216e-05,3.4788e-05,3.4597e-05,3.4667e-05
3.3886e-05,3.2663e-05,3.4828e-05,3.4016e-05,3.3054e-05
3.4744e-05,3.4387e-05,3.4948e-05,3.4793e-05,3.4387e-05
3.2392e-05,3.0028e-05,3.4567e-05,3.2298e-05,3.3896e-05
3.8724e-05,3.7854e-05,3.9377e-05,3.8861e-05,3.9136e-05
3.4201e-05,3.3595e-05,3.5078e-05,3.4126e-05,3.4688e-05
3.3939e-05,3.3335e-05,3.4456e-05,3.3976e-05,3.4397e-05
3.6039e-05,3.2403e-05,3.8174e-05,3.6871e-05,3.7022e-05
3.494e-05,3.4076e-05,3.5399e-05,3.5163e-05,3.5279e-05
3.4962e-05,3.4166e-05,3.5549e-05,3.5058e-05,3.4757e-05
3.2914e-05,3.2183e-05,3.4236e-05,3.2793e-05,3.2873e-05
3.3799e-05,3.2923e-05,3.4597e-05,3.3926e-05,3.4597e-05
3.3065e-05,3.0769e-05,3.5339e-05,3.3174e-05,3.1631e-05
3.2655e-05,3.105e-05,3.4688e-05,3.2484e-05,3.4688e-05
3.7814e-05,3.3385e-05,4.2552e-05,3.7687e-05,4.2081e-05
3.3797e-05,3.0228e-05,3.622e-05,3.4401e-05,3.622e-05
3.5272e-05,3.4036e-05,3.6501e-05,3.5308e-05,3.6501e-05
3.3303e-05,3.0379e-05,3.6731e-05,3.3119e-05,3.1411e-05
3.4567e-05,3.3755e-05,3.5178e-05,3.4707e-05,3.5178e-05
3.2471e-05,3.1742e-05,3.3225e-05,3.2493e-05,3.3125e-05
3.4833e-05,3.4136e-05,3.5739e-05,3.4702e-05,3.5739e-05
3.5139e-05,3.4597e-05,3.5549e-05,3.5138e-05,3.5458e-05
3.2823e-05,3.0479e-05,3.3846e-05,3.343e-05,3.3846e-05
3.3551e-05,3.2753e-05,3.4407e-05,3.3405e-05,3.4026e-05
3.4503e-05,3.3676e-05,3.5819e-05,3.4441e-05,3.4848e-05
3.5078e-05,3.4738e-05,3.5569e-05,3.5028e-05,3.5058e-05
3.4709e-05,3.3344e-05,3.62e-05,3.4647e-05,3.4327e-05
3.4627e-05,3.3946e-05,3.5659e-05,3.4617e-05,3.5659e-05
3.4867e-05,3.3565e-05,3.572e-05,3.5073e-05,3.572e-05
3.522e-05,3.4597e-05,3.62e-05,3.5134e-05,3.5249e-05
3.4699e-05,3.4046e-05,3.5258e-05,3.4713e-05,3.5249e-05
3.5441e-05,3.4046e-05,3.607e-05,3.565e-05,3.595e-05
3.5648e-05,3.5328e-05,3.593e-05,3.5669e-05,3.575e-05
3.6056e-05,3.2393e-05,3.9507e-05,3.609e-05,3.9507e-05
3.5605e-05,3.5188e-05,3.6461e-05,3.5334e-05,3.6461e-05
3.586e-05,3.5188e-05,3.7182e-05,3.5469e-05,3.5249e-05
3.5517e-05,3.3946e-05,3.7333e-05,3.5333e-05,3.7032e-05
3.4473e-05,3.2853e-05,3.612e-05,3.4427e-05,3.3175e-05
3.4439e-05,3.2483e-05,3.5509e-05,3.4898e-05,3.5258e-05
3.2834e-05,3.0669e-05,3.4948e-05,3.2833e-05,3.4948e-05
3.5802e-05,3.5248e-05,3.623e-05,3.5905e-05,3.623e-05
3.456e-05,3.3645e-05,3.5709e-05,3.4652e-05,3.4908e-05
3.2985e-05,3.1451e-05,3.4647e-05,3.2948e-05,3.2102e-05
3.5382e-05,3.4587e-05,3.615e-05,3.5379e-05,3.5619e-05
3.4924e-05,3.4437e-05,3.5499e-05,3.4877e-05,3.4658e-05
3.645e-05,3.591e-05,3.6931e-05,3.6511e-05,3.6661e-05
3.3947e-05,3.3535e-05,3.4517e-05,3.3976e-05,3.4517e-05
3.3452e-05,3.2964e-05,3.4146e-05,3.351e-05,3.3635e-05
3.3741e-05,3.2954e-05,3.4647e-05,3.3561e-05,3.4567e-05
3.4106e-05,3.3245e-05,3.4808e-05,3.4031e-05,3.4266e-05
3.44e-05,3.2764e-05,3.635e-05,3.4311e-05,3.3265e-05
3.4729e-05,3.4066e-05,3.5589e-05,3.4573e-05,3.4066e-05
3.5035e-05,3.4407e-05,3.5669e-05,3.5058e-05,3.5649e-05
3.3342e-05,3.101e-05,3.5138e-05,3.3565e-05,3.5138e-05
3.4879e-05,3.3285e-05,3.6731e-05,3.4888e-05,3.6731e-05
3.3761e-05,3.2603e-05,3.4547e-05,3.4026e-05,3.4547e-05
3.3391e-05,3.2483e-05,3.3876e-05,3.347e-05,3.3876e-05
3.6624e-05,3.2944e-05,3.8675e-05,3.7428e-05,3.3114e-05
3.4202e-05,3.2102e-05,3.6501e-05,3.4021e-05,3.2754e-05
3.3335e-05,3.0219e-05,3.5168e-05,3.4096e-05,3.081e-05
3.5829e-05,3.4477e-05,3.661e-05,3.609e-05,3.613e-05
3.6201e-05,3.605e-05,3.637e-05,3.618e-05,3.614e-05
3.6293e-05,3.586e-05,3.6701e-05,3.623e-05,3.615e-05
3.4847e-05,3.3625e-05,3.622e-05,3.4853e-05,3.4607e-05
3.302e-05,3.2573e-05,3.3555e-05,3.2973e-05,3.3124e-05
3.4889e-05,3.4106e-05,3.5889e-05,3.4868e-05,3.4927e-05
3.3209e-05,3.2353e-05,3.4567e-05,3.3199e-05,3.3755e-05
3.3196e-05,3.2222e-05,3.3806e-05,3.341e-05,3.3315e-05
3.3114e-05,3.2473e-05,3.4416e-05,3.3104e-05,3.3495e-05
3.3673e-05,3.1221e-05,3.4698e-05,3.4242e-05,3.4237e-05
3.4021e-05,3.2703e-05,3.5208e-05,3.4122e-05,3.4147e-05
3.3752e-05,3.3374e-05,3.4197e-05,3.373e-05,3.4086e-05
3.459e-05,3.3806e-05,3.5729e-05,3.4397e-05,3.5619e-05
3.4048e-05,3.2753e-05,3.4907e-05,3.4326e-05,3.4907e-05
3.3925e-05,3.3315e-05,3.4627e-05,3.381e-05,3.4317e-05
3.374e-05,3.3034e-05,3.4567e-05,3.3695e-05,3.4567e-05
3.4363e-05,3.3856e-05,3.4908e-05,3.4427e-05,3.4908e-05
3.5792e-05,3.5519e-05,3.614e-05,3.574e-05,3.5799e-05
3.3028e-05,3.0649e-05,3.6481e-05,3.2398e-05,3.629e-05
3.509e-05,3.4257e-05,3.593e-05,3.5038e-05,3.593e-05
3.4963e-05,3.4346e-05,3.5819e-05,3.4813e-05,3.5819e-05
3.4436e-05,3.3936e-05,3.5178e-05,3.4421e-05,3.4828e-05
3.4083e-05,3.3655e-05,3.4427e-05,3.4216e-05,3.4427e-05
3.3555e-05,3.1301e-05,3.5359e-05,3.3946e-05,3.5359e-05
3.2251e-05,2.9377e-05,3.5188e-05,3.2368e-05,3.3495e-05
3.4319e-05,3.3805e-05,3.4798e-05,3.4341e-05,3.4086e-05
3.4412e-05,3.4076e-05,3.4918e-05,3.4301e-05,3.4918e-05
3.543e-05,3.5068e-05,3.5949e-05,3.5284e-05,3.5238e-05
3.3799e-05,3.1571e-05,3.4858e-05,3.4442e-05,3.4427e-05
3.567e-05,3.5408e-05,3.584e-05,3.5729e-05,3.5779e-05
3.3927e-05,3.3264e-05,3.4507e-05,3.3866e-05,3.4507e-05
3.4603e-05,3.4106e-05,3.5068e-05,3.4607e-05,3.4718e-05
3.5395e-05,3.3284e-05,3.642e-05,3.5785e-05,3.5689e-05
3.5574e-05,3.5148e-05,3.603e-05,3.5544e-05,3.5148e-05
3.6174e-05,3.5399e-05,3.6741e-05,3.6371e-05,3.6741e-05
3.5071e-05,3.4487e-05,3.5549e-05,3.5063e-05,3.5429e-05
3.8625e-05,3.6821e-05,4.0398e-05,3.8756e-05,3.8756e-05
3.5955e-05,3.5489e-05,3.6671e-05,3.5759e-05,3.589e-05
3.5639e-05,3.4988e-05,3.653e-05,3.5544e-05,3.5068e-05
3.5787e-05,3.5318e-05,3.6421e-05,3.5759e-05,3.5318e-05
3.4067e-05,3.2634e-05,3.6651e-05,3.3616e-05,3.6651e-05
3.6938e-05,3.625e-05,3.7953e-05,3.6862e-05,3.7233e-05
3.4236e-05,3.3635e-05,3.4857e-05,3.4247e-05,3.4447e-05
3.3082e-05,3.0619e-05,3.4146e-05,3.3701e-05,3.3966e-05
3.3995e-05,3.3235e-05,3.5138e-05,3.4001e-05,3.4016e-05
3.371e-05,3.2323e-05,3.4477e-05,3.4096e-05,3.4246e-05
3.4075e-05,3.3525e-05,3.4768e-05,3.4086e-05,3.4176e-05
3.2959e-05,3.113e-05,3.5088e-05,3.2899e-05,3.3796e-05
3.4123e-05,3.3726e-05,3.4407e-05,3.4182e-05,3.4407e-05
3.4195e-05,3.2593e-05,3.5379e-05,3.4472e-05,3.4227e-05
3.4822e-05,3.3725e-05,3.6231e-05,3.4782e-05,3.3785e-05
3.3899e-05,3.2924e-05,3.4717e-05,3.3935e-05,3.4006e-05
3.3102e-05,3.092e-05,3.4417e-05,3.3505e-05,3.3966e-05
3.4073e-05,3.1891e-05,3.5038e-05,3.4607e-05,3.4677e-05
3.5979e-05,3.5719e-05,3.641e-05,3.592e-05,3.574e-05
3.9899e-05,3.9146e-05,4.091e-05,3.9802e-05,4.0298e-05
3.3037e-05,3.2383e-05,3.3836e-05,3.2994e-05,3.3836e-05
3.6099e-05,3.3505e-05,3.9206e-05,3.5845e-05,3.9206e-05
3.6055e-05,3.5358e-05,3.7062e-05,3.6005e-05,3.6641e-05
3.4564e-05,3.3475e-05,3.5268e-05,3.4737e-05,3.3625e-05
3.2526e-05,2.9356e-05,3.4536e-05,3.3174e-05,2.9617e-05
3.7283e-05,3.6752e-05,3.7573e-05,3.7362e-05,3.6752e-05
3.3769e-05,3.2603e-05,3.5419e-05,3.3705e-05,3.5419e-05
3.2699e-05,3.108e-05,3.4266e-05,3.2718e-05,3.1831e-05
3.3739e-05,3.082e-05,3.5259e-05,3.4392e-05,3.5259e-05
3.2699e-05,3.0479e-05,3.4436e-05,3.2964e-05,3.3234e-05
3.3347e-05,3.2283e-05,3.4507e-05,3.3325e-05,3.3565e-05
3.472e-05,3.4177e-05,3.5078e-05,3.4763e-05,3.4577e-05
3.4249e-05,3.3966e-05,3.4737e-05,3.4186e-05,3.4016e-05
3.5301e-05,3.4256e-05,3.628e-05,3.5214e-05,3.628e-05
3.4634e-05,3.3956e-05,3.5318e-05,3.4712e-05,3.4617e-05
3.5992e-05,3.4948e-05,3.6961e-05,3.609e-05,3.6961e-05
4.0175e-05,3.7863e-05,4.2242e-05,4.0203e-05,4.2022e-05
3.64e-05,3.4467e-05,3.8535e-05,3.6356e-05,3.8535e-05
3.4452e-05,3.4057e-05,3.4818e-05,3.4476e-05,3.4627e-05
3.7227e-05,3.4687e-05,4.0749e-05,3.6816e-05,3.4687e-05
3.5711e-05,3.5048e-05,3.622e-05,3.5749e-05,3.622e-05
3.4028e-05,3.3034e-05,3.4747e-05,3.4196e-05,3.4747e-05
3.3377e-05,3.2153e-05,3.4848e-05,3.326e-05,3.3384e-05
3.3393e-05,3.2623e-05,3.4426e-05,3.3334e-05,3.3825e-05
3.2277e-05,3.0008e-05,3.4507e-05,3.2227e-05,3.4507e-05
3.471e-05,3.3966e-05,3.635e-05,3.4376e-05,3.635e-05
3.5763e-05,3.4497e-05,3.6941e-05,3.5795e-05,3.6752e-05
3.4881e-05,3.1571e-05,3.6551e-05,3.5519e-05,3.2353e-05
3.5508e-05,3.4617e-05,3.6241e-05,3.5524e-05,3.5368e-05
3.469e-05,3.3905e-05,3.5609e-05,3.4657e-05,3.4717e-05
3.4539e-05,3.3325e-05,3.5469e-05,3.4762e-05,3.4527e-05
3.5138e-05,3.4377e-05,3.5479e-05,3.5343e-05,3.4426e-05
3.4045e-05,3.2242e-05,3.4917e-05,3.4556e-05,3.4677e-05
3.6036e-05,3.5339e-05,3.6731e-05,3.602e-05,3.57e-05
3.9303e-05,3.7563e-05,4.121e-05,3.9321e-05,4.121e-05
3.4076e-05,3.1521e-05,3.6601e-05,3.3996e-05,3.6601e-05
3.5269e-05,3.3926e-05,3.6821e-05,3.5238e-05,3.5298e-05
3.3961e-05,3.3094e-05,3.4818e-05,3.3996e-05,3.4818e-05
3.3063e-05,3.2152e-05,3.4387e-05,3.2979e-05,3.2974e-05
3.3256e-05,3.2563e-05,3.3825e-05,3.3274e-05,3.3825e-05
3.3018e-05,3.2223e-05,3.4036e-05,3.3029e-05,3.4036e-05
3.4141e-05,3.3515e-05,3.4868e-05,3.4107e-05,3.4868e-05
3.4241e-05,3.3335e-05,3.5269e-05,3.4221e-05,3.5068e-05
3.3807e-05,3.2814e-05,3.4366e-05,3.385e-05,3.4207e-05
3.3017e-05,3.1691e-05,3.4207e-05,3.3184e-05,3.3014e-05
3.2492e-05,3.0319e-05,3.4337e-05,3.2623e-05,3.083e-05
3.3524e-05,3.3204e-05,3.3946e-05,3.342e-05,3.3946e-05
3.4421e-05,3.3976e-05,3.4657e-05,3.4572e-05,3.4567e-05
3.6209e-05,3.5569e-05,3.6731e-05,3.6305e-05,3.631e-05
3.3997e-05,3.3575e-05,3.4246e-05,3.4051e-05,3.3956e-05
3.6471e-05,3.3906e-05,3.7753e-05,3.7072e-05,3.7753e-05
3.4794e-05,3.1591e-05,3.5919e-05,3.5729e-05,3.58e-05
3.4844e-05,3.2974e-05,3.7142e-05,3.4757e-05,3.7142e-05
3.4354e-05,3.2463e-05,3.6952e-05,3.4086e-05,3.2794e-05
3.3505e-05,3.2533e-05,3.3956e-05,3.37e-05,3.3956e-05
3.4217e-05,3.3575e-05,3.4767e-05,3.4131e-05,3.4687e-05
3.3451e-05,3.2613e-05,3.4818e-05,3.342e-05,3.3625e-05
3.2602e-05,3.097e-05,3.4146e-05,3.2738e-05,3.1731e-05
3.4427e-05,3.3886e-05,3.4908e-05,3.4391e-05,3.4076e-05
3.6244e-05,3.5709e-05,3.7052e-05,3.6129e-05,3.5779e-05
3.3564e-05,3.075e-05,3.5068e-05,3.4307e-05,3.0981e-05
3.4113e-05,3.3064e-05,3.4697e-05,3.4146e-05,3.4607e-05
3.4138e-05,3.2854e-05,3.5078e-05,3.4292e-05,3.5058e-05
3.374e-05,3.2934e-05,3.4708e-05,3.3505e-05,3.4708e-05
3.5051e-05,3.3655e-05,3.6761e-05,3.4913e-05,3.5068e-05
3.5138e-05,3.4577e-05,3.583e-05,3.5113e-05,3.583e-05
3.5009e-05,3.4657e-05,3.587e-05,3.4862e-05,3.4698e-05
3.4615e-05,3.4186e-05,3.566e-05,3.4442e-05,3.566e-05
3.4647e-05,3.2964e-05,3.6261e-05,3.4632e-05,3.3254e-05
3.7275e-05,3.656e-05,3.8224e-05,3.7227e-05,3.7382e-05
3.5796e-05,3.5358e-05,3.6692e-05,3.5584e-05,3.5499e-05
3.5723e-05,3.5318e-05,3.605e-05,3.577e-05,3.5669e-05
3.3803e-05,3.3405e-05,3.4487e-05,3.3795e-05,3.4487e-05
3.5528e-05,3.4877e-05,3.647e-05,3.5479e-05,3.5128e-05
3.5184e-05,3.4227e-05,3.5759e-05,3.5443e-05,3.5398e-05
3.7018e-05,3.6561e-05,3.7703e-05,3.6987e-05,3.6642e-05
3.5625e-05,3.4487e-05,3.6251e-05,3.5735e-05,3.614e-05
3.5785e-05,3.4667e-05,3.6621e-05,3.609e-05,3.6111e-05
3.5429e-05,3.3795e-05,3.6751e-05,3.5684e-05,3.5309e-05
3.2935e-05,3.109e-05,3.4708e-05,3.2949e-05,3.4708e-05
3.3341e-05,3.1351e-05,3.4807e-05,3.3475e-05,3.4807e-05
3.4076e-05,3.3355e-05,3.4647e-05,3.3946e-05,3.4647e-05
