0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0233e-05,8.651e-05,9.3683e-05,9.036e-05,8.651e-05
9.0446e-05,8.8338e-05,9.2233e-05,9.074e-05,8.8338e-05
9.0784e-05,8.6846e-05,9.4145e-05,9.1166e-05,8.6846e-05
9.481e-05,9.1706e-05,9.7758e-05,9.4054e-05,9.3782e-05
9.1297e-05,8.827e-05,9.4629e-05,9.1554e-05,8.827e-05
9.1321e-05,8.8863e-05,9.4917e-05,9.0538e-05,9.0376e-05
9.0678e-05,8.8244e-05,9.2443e-05,9.0593e-05,8.8244e-05
9.1507e-05,8.7819e-05,9.4042e-05,9.2121e-05,8.7819e-05
9.1068e-05,8.7691e-05,9.3856e-05,9.1737e-05,8.7691e-05
9.1248e-05,8.9198e-05,9.3636e-05,9.078e-05,8.9741e-05
9.4749e-05,9.1843e-05,9.8121e-05,9.4976e-05,9.1962e-05
9.2226e-05,8.9095e-05,9.6535e-05,9.1795e-05,9.2566e-05
9.2839e-05,8.9224e-05,9.5973e-05,9.2899e-05,9.2247e-05
9.1444e-05,8.7533e-05,9.5701e-05,9.144e-05,8.8308e-05
9.4748e-05,9.205e-05,9.6717e-05,9.5119e-05,9.2228e-05
9.0622e-05,8.743e-05,9.3471e-05,9.0797e-05,8.816e-05
9.3264e-05,8.9864e-05,9.6347e-05,9.3132e-05,9.4364e-05
9.1285e-05,8.8377e-05,9.4674e-05,9.1817e-05,8.8377e-05
9.2991e-05,9.1686e-05,9.5557e-05,9.2667e-05,9.2621e-05
9.0505e-05,8.7533e-05,9.2813e-05,9.117e-05,8.8926e-05
9.3273e-05,8.947e-05,9.7193e-05,9.3511e-05,9.0117e-05
9.0713e-05,8.8165e-05,9.3165e-05,9.0863e-05,8.8932e-05
9.1133e-05,8.7772e-05,9.437e-05,9.1199e-05,8.7793e-05
9.1294e-05,8.9198e-05,9.3803e-05,9.1411e-05,8.9198e-05
9.4214e-05,8.9862e-05,9.9499e-05,9.3693e-05,9.5628e-05
9.1801e-05,8.7569e-05,9.5321e-05,9.1926e-05,8.7569e-05
9.1361e-05,8.9158e-05,9.3772e-05,9.1508e-05,8.928e-05
9.0419e-05,8.7026e-05,9.3224e-05,9.0561e-05,8.7026e-05
9.1685e-05,8.8108e-05,9.5568e-05,9.1846e-05,8.8108e-05
9.5196e-05,9.0234e-05,0.000104072,9.2453e-05,9.094e-05
9.3444e-05,8.843e-05,9.9127e-05,9.3167e-05,8.843e-05
9.1292e-05,8.6857e-05,9.628e-05,9.1482e-05,8.6857e-05
9.3026e-05,8.993e-05,9.5141e-05,9.3244e-05,9.1812e-05
9.127e-05,8.6863e-05,9.5919e-05,9.0981e-05,8.6863e-05
9.2468e-05,8.8832e-05,9.5432e-05,9.2508e-05,9.2764e-05
9.1101e-05,8.9006e-05,9.3504e-05,9.0737e-05,8.9006e-05
9.2199e-05,8.9507e-05,9.451e-05,9.2711e-05,9.1417e-05
9.0155e-05,8.793e-05,9.2226e-05,9.0512e-05,8.989e-05
9.155e-05,8.8649e-05,9.4481e-05,9.1666e-05,9.0369e-05
9.2068e-05,9.0109e-05,9.4723e-05,9.1491e-05,9.4218e-05
9.3135e-05,9.1071e-05,9.6391e-05,9.2982e-05,9.1071e-05
9.2108e-05,8.9272e-05,9.4331e-05,9.2803e-05,9.3192e-05
9.1163e-05,8.6347e-05,9.5897e-05,9.1233e-05,8.6347e-05
9.1808e-05,8.8071e-05,9.5692e-05,9.2148e-05,8.8821e-05
9.2104e-05,8.9137e-05,9.4396e-05,9.2917e-05,9.0144e-05
9.3238e-05,9.1594e-05,9.606e-05,9.2643e-05,9.606e-05
9.1991e-05,8.9462e-05,9.3938e-05,9.2207e-05,9.1863e-05
9.3071e-05,8.9611e-05,9.486e-05,9.335e-05,9.2783e-05
9.0405e-05,8.69e-05,9.4041e-05,9.0669e-05,8.7617e-05
9.1828e-05,8.9137e-05,9.3224e-05,9.2139e-05,9.1157e-05
9.0939e-05,8.8587e-05,9.3312e-05,9.0984e-05,8.972e-05
9.243e-05,8.9004e-05,9.5673e-05,9.2721e-05,8.9004e-05
9.2175e-05,8.9855e-05,9.4598e-05,9.2515e-05,9.1794e-05
9.2546e-05,9.092e-05,9.4237e-05,9.2634e-05,9.3157e-05
9.2744e-05,9.0626e-05,9.5593e-05,9.2946e-05,9.1683e-05
9.1414e-05,8.9354e-05,9.4966e-05,9.127e-05,8.9466e-05
9.133e-05,8.8404e-05,9.3589e-05,9.1789e-05,8.8753e-05
9.0391e-05,8.7366e-05,9.2938e-05,9.0747e-05,8.7772e-05
9.2947e-05,9.0039e-05,9.53e-05,9.327e-05,9.0701e-05
9.2408e-05,8.9872e-05,9.4049e-05,9.2797e-05,9.2351e-05
9.2055e-05,8.9473e-05,9.4401e-05,9.2047e-05,8.9473e-05
9.3869e-05,8.9587e-05,9.8949e-05,9.3281e-05,8.9587e-05
9.2107e-05,9.0076e-05,9.3965e-05,9.2308e-05,9.1577e-05
9.1452e-05,8.8304e-05,9.3076e-05,9.1773e-05,8.8304e-05
9.2367e-05,8.986e-05,9.4095e-05,9.2929e-05,9.315e-05
9.2151e-05,8.9227e-05,9.5258e-05,9.2548e-05,9.2132e-05
9.1834e-05,8.8167e-05,9.5307e-05,9.189e-05,9.0533e-05
9.1577e-05,8.8104e-05,9.4745e-05,9.1399e-05,8.9864e-05
9.3944e-05,9.1208e-05,9.6347e-05,9.3793e-05,9.2725e-05
9.0942e-05,8.7702e-05,9.4163e-05,9.1587e-05,8.7702e-05
9.0942e-05,8.679e-05,9.4702e-05,9.0459e-05,8.8784e-05
9.1218e-05,8.7647e-05,9.483e-05,9.1123e-05,8.7647e-05
9.3478e-05,8.9963e-05,9.7369e-05,9.3153e-05,9.0964e-05
9.0872e-05,8.7963e-05,9.4142e-05,9.1293e-05,8.8003e-05
9.2455e-05,8.9774e-05,9.4938e-05,9.2613e-05,9.0659e-05
9.245e-05,9.0943e-05,9.3913e-05,9.2859e-05,9.3151e-05
9.5451e-05,9.3425e-05,9.7041e-05,9.5774e-05,9.5507e-05
9.071e-05,8.8119e-05,9.2512e-05,9.1483e-05,8.8282e-05
9.216e-05,8.8619e-05,9.5296e-05,9.2696e-05,8.8619e-05
9.2822e-05,8.9846e-05,9.4999e-05,9.3618e-05,8.9846e-05
9.1088e-05,8.9056e-05,9.3889e-05,9.1057e-05,9.0993e-05
9.3291e-05,9.1482e-05,9.6219e-05,9.2834e-05,9.5841e-05
9.2292e-05,9.0249e-05,9.5611e-05,9.1946e-05,9.2152e-05
9.1982e-05,8.8641e-05,9.4898e-05,9.2369e-05,9.025e-05
9.255e-05,8.9362e-05,9.481e-05,9.2688e-05,9.2517e-05
9.0911e-05,8.9134e-05,9.3426e-05,9.1317e-05,9.1782e-05
9.5108e-05,9.1981e-05,9.851e-05,9.5235e-05,9.6987e-05
9.0533e-05,8.7257e-05,9.3053e-05,9.1681e-05,8.7818e-05
9.22e-05,8.9234e-05,9.3904e-05,9.2418e-05,9.36e-05
9.1812e-05,8.9643e-05,9.5443e-05,9.171e-05,8.9643e-05
9.1166e-05,8.8221e-05,9.3479e-05,9.1054e-05,8.9817e-05
9.075e-05,8.7929e-05,9.2971e-05,9.1332e-05,8.8861e-05
9.569e-05,9.0575e-05,0.000104979,9.3546e-05,9.3906e-05
9.1007e-05,8.8729e-05,9.248e-05,9.1057e-05,9.0495e-05
9.1197e-05,8.8166e-05,9.4197e-05,9.1469e-05,8.8715e-05
8.9275e-05,8.6154e-05,9.145e-05,9.0041e-05,8.6154e-05
9.2555e-05,8.8084e-05,9.6915e-05,9.2531e-05,8.8501e-05
9.5756e-05,9.2698e-05,9.7403e-05,9.6091e-05,9.5385e-05
9.0732e-05,8.7679e-05,9.4395e-05,9.0691e-05,8.8099e-05
9.0667e-05,8.7244e-05,9.4684e-05,9.078e-05,8.7329e-05
9.0054e-05,8.6432e-05,9.3089e-05,9.0509e-05,8.6432e-05
9.0701e-05,8.6702e-05,9.518e-05,9.0274e-05,8.6893e-05
9.2366e-05,8.9405e-05,9.4622e-05,9.2943e-05,8.9405e-05
9.3751e-05,9.0868e-05,9.6333e-05,9.4537e-05,9.0868e-05
9.1425e-05,8.7709e-05,9.5356e-05,9.131e-05,8.7709e-05
9.1108e-05,8.7188e-05,9.2709e-05,9.1883e-05,9.1871e-05
8.9879e-05,8.6827e-05,9.2804e-05,9.0559e-05,8.6827e-05
9.1332e-05,8.7375e-05,9.5194e-05,9.1201e-05,8.7375e-05
9.1129e-05,8.6967e-05,9.404e-05,9.1559e-05,8.6967e-05
9.0754e-05,8.7992e-05,9.3763e-05,9.0693e-05,8.9648e-05
9.1051e-05,8.8825e-05,9.4376e-05,9.1167e-05,9.4376e-05
9.1347e-05,8.7845e-05,9.4241e-05,9.1658e-05,8.9235e-05
9.0692e-05,8.7044e-05,9.4353e-05,9.0695e-05,8.7044e-05
9.2991e-05,8.7139e-05,9.758e-05,9.3071e-05,9.1726e-05
9.0336e-05,8.7728e-05,9.3601e-05,9.0572e-05,8.9142e-05
9.176e-05,8.904e-05,9.445e-05,9.1715e-05,9.2562e-05
9.0666e-05,8.8417e-05,9.3445e-05,9.0651e-05,9.177e-05
9.339e-05,8.7695e-05,9.8703e-05,9.3264e-05,9.5391e-05
9.0798e-05,8.6394e-05,9.34e-05,9.1137e-05,8.6394e-05
9.0263e-05,8.6929e-05,9.3896e-05,9.0559e-05,8.726e-05
9.1791e-05,8.752e-05,9.4575e-05,9.1997e-05,8.752e-05
9.0322e-05,8.7036e-05,9.3378e-05,9.0777e-05,8.7036e-05
9.1272e-05,8.8816e-05,9.3868e-05,9.1272e-05,9.0579e-05
9.0878e-05,8.7982e-05,9.3663e-05,9.1621e-05,8.8993e-05
9.555e-05,9.0832e-05,0.000100168,9.5404e-05,9.1606e-05
9.1458e-05,8.8866e-05,9.3505e-05,9.1281e-05,8.9259e-05
9.1461e-05,8.8437e-05,9.4475e-05,9.1212e-05,8.9332e-05
9.1518e-05,8.9455e-05,9.451e-05,9.1283e-05,8.9455e-05
9.3668e-05,8.9475e-05,9.7331e-05,9.3601e-05,9.3155e-05
9.1411e-05,8.7639e-05,9.3687e-05,9.1645e-05,8.7639e-05
9.2921e-05,8.9021e-05,9.5317e-05,9.3203e-05,9.1015e-05
9.0846e-05,8.7257e-05,9.3571e-05,9.1339e-05,8.7257e-05
9.0565e-05,8.7169e-05,9.367e-05,9.0962e-05,8.7169e-05
9.1431e-05,8.8934e-05,9.4055e-05,9.1723e-05,8.9138e-05
9.0997e-05,8.765e-05,9.4447e-05,9.1166e-05,8.9025e-05
9.024e-05,8.5393e-05,9.4049e-05,9.0474e-05,8.7018e-05
9.0831e-05,8.7377e-05,9.4326e-05,9.083e-05,8.7377e-05
9.0293e-05,8.7032e-05,9.3522e-05,9.0635e-05,8.7186e-05
9.1845e-05,8.8061e-05,9.461e-05,9.1371e-05,9.0842e-05
9.0553e-05,8.7887e-05,9.2548e-05,9.0847e-05,8.8579e-05
9.264e-05,8.9669e-05,9.4509e-05,9.3261e-05,8.9669e-05
9.0419e-05,8.8094e-05,9.3483e-05,9.0209e-05,8.8094e-05
9.1027e-05,8.6288e-05,9.5449e-05,9.1051e-05,8.6288e-05
9.1851e-05,8.7919e-05,9.477e-05,9.1856e-05,9.1574e-05
9.2092e-05,8.6805e-05,9.7905e-05,9.1894e-05,8.7263e-05
9.2419e-05,8.9039e-05,9.5723e-05,9.1935e-05,8.9039e-05
9.0599e-05,8.7592e-05,9.2845e-05,9.0941e-05,8.7702e-05
9.1258e-05,8.809e-05,9.5289e-05,9.0994e-05,8.8182e-05
9.2112e-05,8.8488e-05,9.6025e-05,9.2709e-05,8.9041e-05
9.4369e-05,9.0412e-05,9.7423e-05,9.4026e-05,9.2907e-05
9.1656e-05,8.7077e-05,9.6101e-05,9.1568e-05,8.8524e-05
9.0914e-05,8.7576e-05,9.4761e-05,9.0884e-05,8.7576e-05
9.0694e-05,8.7341e-05,9.3944e-05,9.1013e-05,8.7341e-05
8.9792e-05,8.6683e-05,9.2447e-05,9.0057e-05,8.6683e-05
8.9545e-05,8.6817e-05,9.2021e-05,8.9662e-05,8.9391e-05
9.4529e-05,9.0779e-05,9.8307e-05,9.4529e-05,9.0779e-05
9.0111e-05,8.6713e-05,9.4132e-05,8.9884e-05,8.7426e-05
9.1086e-05,8.7355e-05,9.3439e-05,9.1343e-05,9.0262e-05
9.0032e-05,8.7061e-05,9.1812e-05,9.0584e-05,8.9489e-05
9.2302e-05,8.9382e-05,9.5344e-05,9.2369e-05,9.1955e-05
9.0209e-05,8.6372e-05,9.3589e-05,9.0624e-05,8.6562e-05
9.2208e-05,8.9957e-05,9.4677e-05,9.2303e-05,8.9957e-05
9.0953e-05,8.87e-05,9.3289e-05,9.0582e-05,8.87e-05
9.0921e-05,8.7945e-05,9.4234e-05,9.0969e-05,8.9202e-05
9.1568e-05,8.7978e-05,9.3987e-05,9.2117e-05,8.7978e-05
9.2984e-05,8.8646e-05,9.6928e-05,9.1871e-05,8.8646e-05
9.1465e-05,8.8644e-05,9.423e-05,9.1884e-05,9.0285e-05
8.9807e-05,8.6156e-05,9.2968e-05,8.9867e-05,8.7713e-05
9.0927e-05,8.7425e-05,9.4634e-05,9.0927e-05,8.7777e-05
9.3051e-05,8.9403e-05,9.5811e-05,9.3825e-05,8.9403e-05
9.5385e-05,9.3902e-05,9.7703e-05,9.492e-05,9.7703e-05
9.044e-05,8.6987e-05,9.4499e-05,9.0892e-05,8.6987e-05
9.1603e-05,8.7719e-05,9.538e-05,9.169e-05,8.7719e-05
9.0534e-05,8.6928e-05,9.4925e-05,9.0424e-05,8.7191e-05
9.0771e-05,8.7208e-05,9.4922e-05,9.0566e-05,8.7208e-05
9.1372e-05,8.8252e-05,9.453e-05,9.2033e-05,8.8252e-05
9.4517e-05,9.0416e-05,9.8236e-05,9.4356e-05,9.184e-05
9.1123e-05,8.8416e-05,9.4257e-05,9.1126e-05,8.8416e-05
9.1279e-05,8.7448e-05,9.5348e-05,9.0834e-05,8.8008e-05
9.0503e-05,8.677e-05,9.3834e-05,9.0853e-05,8.8556e-05
9.5146e-05,9.2967e-05,9.9131e-05,9.4379e-05,9.7425e-05
9.1054e-05,8.8696e-05,9.2701e-05,9.1614e-05,8.9801e-05
9.0431e-05,8.7289e-05,9.3479e-05,9.0762e-05,8.7453e-05
8.9553e-05,8.6952e-05,9.2233e-05,9.0267e-05,8.6987e-05
9.1457e-05,8.8243e-05,9.359e-05,9.1993e-05,8.8243e-05
9.0262e-05,8.7028e-05,9.1294e-05,9.0579e-05,9.0024e-05
9.0009e-05,8.7452e-05,9.2063e-05,9.0191e-05,8.9404e-05
8.9891e-05,8.6218e-05,9.3752e-05,9.0148e-05,8.6945e-05
9.0191e-05,8.6223e-05,9.2962e-05,9.0725e-05,8.9643e-05
8.9784e-05,8.5829e-05,9.2564e-05,9.0455e-05,8.9006e-05
9.4269e-05,8.9473e-05,9.8293e-05,9.4576e-05,9.7176e-05
9.2171e-05,8.8016e-05,9.544e-05,9.2483e-05,8.8016e-05
9.0394e-05,8.6681e-05,9.3723e-05,9.0744e-05,8.6681e-05
9.0979e-05,8.7846e-05,9.3627e-05,9.1226e-05,8.7846e-05
9.1406e-05,8.926e-05,9.3913e-05,9.1545e-05,9.3913e-05
9.1387e-05,8.8784e-05,9.393e-05,9.1699e-05,9.0132e-05
9.1178e-05,8.702e-05,9.5525e-05,9.0906e-05,8.8326e-05
9.2765e-05,8.9067e-05,9.5656e-05,9.3284e-05,8.9067e-05
9.2308e-05,8.8741e-05,9.544e-05,9.2678e-05,8.9441e-05
9.0722e-05,8.7948e-05,9.3996e-05,9.0878e-05,8.7948e-05
9.1072e-05,8.8881e-05,9.3669e-05,9.0896e-05,8.8881e-05
9.2363e-05,8.9372e-05,9.4983e-05,9.2518e-05,8.9372e-05
9.1439e-05,8.7213e-05,9.5335e-05,9.1253e-05,9.0098e-05
9.1074e-05,8.7644e-05,9.4776e-05,9.1318e-05,8.846e-05
9.0471e-05,8.6185e-05,9.4155e-05,9.0715e-05,8.7004e-05
9.0491e-05,8.7519e-05,9.2402e-05,9.0891e-05,8.7519e-05
9.144e-05,8.9094e-05,9.3883e-05,9.194e-05,8.9378e-05
9.3296e-05,9.1599e-05,9.4983e-05,9.3536e-05,9.4296e-05
9.2588e-05,8.8332e-05,9.5545e-05,9.2998e-05,9.3231e-05
9.1238e-05,8.8266e-05,9.5452e-05,9.0902e-05,8.8545e-05
8.9326e-05,8.65e-05,9.1734e-05,8.9662e-05,8.7406e-05
9.3071e-05,8.8666e-05,9.6289e-05,9.3607e-05,9.4419e-05
9.1843e-05,8.7443e-05,9.5285e-05,9.2248e-05,8.878e-05
8.9393e-05,8.6087e-05,9.2876e-05,8.9257e-05,8.6969e-05
9.1676e-05,8.8202e-05,9.4758e-05,9.1593e-05,8.8202e-05
9.1073e-05,8.7376e-05,9.3751e-05,9.1181e-05,8.7376e-05
9.1589e-05,8.8752e-05,9.5176e-05,9.139e-05,8.8752e-05
9.2623e-05,8.6933e-05,9.701e-05,9.2998e-05,8.6933e-05
9.2384e-05,8.9574e-05,9.4631e-05,9.2676e-05,9.282e-05
8.9809e-05,8.7776e-05,9.1971e-05,8.9735e-05,8.8779e-05
9.1294e-05,8.722e-05,9.453e-05,9.187e-05,8.722e-05
9.1285e-05,8.8134e-05,9.4169e-05,9.1713e-05,8.8134e-05
9.4024e-05,9.1062e-05,9.7034e-05,9.4116e-05,9.1062e-05
9.0723e-05,8.7414e-05,9.3256e-05,9.0835e-05,8.7414e-05
9.1288e-05,8.7781e-05,9.541e-05,9.168e-05,9.3216e-05
9.0954e-05,8.932e-05,9.3156e-05,9.07e-05,9.0852e-05
9.0145e-05,8.7712e-05,9.2997e-05,9.0486e-05,8.8082e-05
9.2107e-05,8.9417e-05,9.4586e-05,9.2389e-05,8.9687e-05
9.3101e-05,8.9212e-05,9.7061e-05,9.254e-05,8.9212e-05
9.1833e-05,8.837e-05,9.5e-05,9.2169e-05,8.837e-05
9.0758e-05,8.7757e-05,9.3441e-05,9.0743e-05,9.0401e-05
9.0837e-05,8.6312e-05,9.5157e-05,9.0376e-05,8.9354e-05
9.2446e-05,9.0182e-05,9.4784e-05,9.2568e-05,9.2405e-05
8.97e-05,8.7357e-05,9.2104e-05,9.0206e-05,9.0846e-05
9.1881e-05,9.0333e-05,9.3252e-05,9.2356e-05,9.0333e-05
9.2765e-05,8.9584e-05,9.6332e-05,9.2561e-05,9.3054e-05
9.2038e-05,8.9142e-05,9.4024e-05,9.2633e-05,9.0988e-05
9.0012e-05,8.7337e-05,9.2941e-05,9.0263e-05,8.7483e-05
9.4346e-05,9.0048e-05,9.8789e-05,9.3804e-05,9.3706e-05
9.0505e-05,8.6448e-05,9.3903e-05,9.1084e-05,8.8011e-05
9.1289e-05,8.8039e-05,9.4012e-05,9.1753e-05,8.9961e-05
9.002e-05,8.7066e-05,9.3392e-05,9.0226e-05,8.7066e-05
9.1057e-05,8.847e-05,9.3379e-05,9.1511e-05,8.847e-05
9.4269e-05,9.1128e-05,9.6819e-05,9.4653e-05,9.4174e-05
8.997e-05,8.754e-05,9.1738e-05,9.0307e-05,8.8089e-05
9.0203e-05,8.7279e-05,9.3299e-05,9.05e-05,8.8357e-05
9.1217e-05,8.622e-05,9.5917e-05,9.0629e-05,8.622e-05
9.2058e-05,8.9815e-05,9.4721e-05,9.2e-05,9.1662e-05
9.1561e-05,8.8353e-05,9.3275e-05,9.1898e-05,9.0082e-05
9.2873e-05,9.043e-05,9.5952e-05,9.3675e-05,9.043e-05
9.1707e-05,8.6827e-05,9.5413e-05,9.1639e-05,8.9946e-05
9.0928e-05,8.7551e-05,9.4503e-05,9.0808e-05,8.7551e-05
9.1732e-05,8.7297e-05,9.6109e-05,9.1523e-05,8.9496e-05
9.071e-05,8.7244e-05,9.3351e-05,9.0951e-05,8.7244e-05
9.0445e-05,8.8016e-05,9.2553e-05,9.0515e-05,8.8767e-05
9.0469e-05,8.7794e-05,9.3428e-05,9.0923e-05,8.8377e-05
9.1183e-05,8.7822e-05,9.4009e-05,9.1412e-05,8.7995e-05
9.0704e-05,8.709e-05,9.4445e-05,9.0165e-05,8.7603e-05
9.0096e-05,8.5676e-05,9.4449e-05,8.9581e-05,8.6929e-05
9.3324e-05,8.7665e-05,9.8735e-05,9.3208e-05,8.8896e-05
9.1046e-05,8.7509e-05,9.3993e-05,9.1584e-05,8.7509e-05
9.0287e-05,8.6601e-05,9.3575e-05,9.0802e-05,8.7021e-05
9.0008e-05,8.7209e-05,9.3832e-05,8.9903e-05,8.7209e-05
9.2663e-05,8.8201e-05,9.5175e-05,9.3829e-05,8.8201e-05
8.9292e-05,8.6576e-05,9.1531e-05,8.9819e-05,8.706e-05
9.1062e-05,8.7712e-05,9.4653e-05,9.0893e-05,8.7712e-05
9.091e-05,8.7518e-05,9.3799e-05,9.1418e-05,8.9579e-05
9.2233e-05,8.9613e-05,9.5834e-05,9.2063e-05,9.1412e-05
9.0761e-05,8.7076e-05,9.4671e-05,9.0845e-05,8.7199e-05
9.1624e-05,8.8955e-05,9.4194e-05,9.1578e-05,9.3013e-05
9.512e-05,9.1408e-05,9.8683e-05,9.5919e-05,9.172e-05
9.096e-05,8.7868e-05,9.311e-05,9.176e-05,8.7868e-05
9.0444e-05,8.7016e-05,9.306e-05,9.0409e-05,8.9451e-05
9.0425e-05,8.6477e-05,9.3795e-05,9.0391e-05,8.8932e-05
9.2563e-05,9.022e-05,9.4734e-05,9.2831e-05,9.022e-05
9.137e-05,8.8335e-05,9.471e-05,9.1429e-05,8.8335e-05
9.3267e-05,8.9687e-05,9.562e-05,9.3278e-05,9.2733e-05
9.0772e-05,8.776e-05,9.402e-05,9.0876e-05,8.776e-05
9.1722e-05,8.8042e-05,9.4513e-05,9.2271e-05,8.9611e-05
9.1286e-05,8.8695e-05,9.332e-05,9.1562e-05,8.9737e-05
9.0981e-05,8.7079e-05,9.3411e-05,9.1448e-05,8.7079e-05
9.211e-05,8.9523e-05,9.4679e-05,9.2188e-05,9.2504e-05
9.1808e-05,8.9269e-05,9.3635e-05,9.2359e-05,8.9737e-05
9.0254e-05,8.6816e-05,9.3691e-05,9.0356e-05,8.779e-05
9.3059e-05,9.0442e-05,9.6426e-05,9.2623e-05,9.27e-05
9.1133e-05,8.9014e-05,9.2799e-05,9.1671e-05,8.9367e-05
9.1503e-05,8.8579e-05,9.4287e-05,9.2188e-05,8.9449e-05
9.1027e-05,8.7957e-05,9.486e-05,9.0948e-05,8.7957e-05
9.1085e-05,8.8728e-05,9.3386e-05,9.1091e-05,8.9394e-05
9.0087e-05,8.7097e-05,9.3203e-05,9.0257e-05,8.8501e-05
9.111e-05,8.6797e-05,9.4196e-05,9.1496e-05,8.6797e-05
9.5362e-05,9.2243e-05,9.8051e-05,9.5243e-05,9.4471e-05
9.2846e-05,8.8588e-05,9.4667e-05,9.3459e-05,9.4387e-05
9.1168e-05,8.8233e-05,9.293e-05,9.1395e-05,8.9389e-05
9.1364e-05,8.7022e-05,9.6119e-05,9.0397e-05,8.7022e-05
9.4574e-05,9.1902e-05,9.7081e-05,9.4949e-05,9.1902e-05
9.1707e-05,8.7959e-05,9.5645e-05,9.1871e-05,8.8487e-05
9.0632e-05,8.7313e-05,9.3448e-05,9.0839e-05,8.7827e-05
9.1737e-05,8.9384e-05,9.6547e-05,9.116e-05,8.9384e-05
9.234e-05,9.0419e-05,9.4346e-05,9.2259e-05,9.0419e-05
9.3247e-05,9.1098e-05,9.5593e-05,9.3325e-05,9.5593e-05
9.2834e-05,9.0348e-05,9.4576e-05,9.3042e-05,9.0583e-05
9.0711e-05,8.7341e-05,9.303e-05,9.1166e-05,8.7341e-05
9.0873e-05,8.5593e-05,9.59e-05,9.0857e-05,8.649e-05
9.1616e-05,8.891e-05,9.4742e-05,9.1692e-05,8.891e-05
8.987e-05,8.7885e-05,9.321e-05,8.9579e-05,8.7885e-05
9.2581e-05,9.0789e-05,9.489e-05,9.2504e-05,9.3989e-05
9.2081e-05,8.9616e-05,9.5627e-05,9.1524e-05,9.1251e-05
9.0075e-05,8.5567e-05,9.4475e-05,8.9886e-05,8.5567e-05
9.1224e-05,8.8355e-05,9.4214e-05,9.1544e-05,8.8355e-05
9.0375e-05,8.6848e-05,9.4868e-05,8.9919e-05,8.6848e-05
9.3351e-05,8.7288e-05,9.8546e-05,9.3143e-05,8.7288e-05
9.167e-05,8.8827e-05,9.3565e-05,9.1959e-05,8.8827e-05
9.0242e-05,8.7393e-05,9.3857e-05,9.0216e-05,8.759e-05
9.1537e-05,8.8675e-05,9.477e-05,9.1469e-05,8.9583e-05
9.2052e-05,8.7134e-05,9.6122e-05,9.2302e-05,8.9104e-05
9.0928e-05,8.6762e-05,9.5436e-05,9.0714e-05,8.9228e-05
9.0987e-05,8.692e-05,9.4681e-05,9.1052e-05,8.9481e-05
9.1168e-05,8.8398e-05,9.3739e-05,9.0683e-05,9.3739e-05
8.9831e-05,8.6712e-05,9.2815e-05,9.0115e-05,8.7368e-05
9.1573e-05,8.9569e-05,9.3988e-05,9.1383e-05,9.0351e-05
9.3022e-05,9.0914e-05,9.4428e-05,9.3138e-05,9.3348e-05
9.3859e-05,9.1383e-05,9.6425e-05,9.353e-05,9.3385e-05
9.0632e-05,8.841e-05,9.2041e-05,9.1199e-05,8.841e-05
9.0127e-05,8.6943e-05,9.3413e-05,9.0417e-05,8.6943e-05
9.1259e-05,8.7884e-05,9.466e-05,9.1246e-05,8.9437e-05
9.2227e-05,8.9634e-05,9.4556e-05,9.2687e-05,8.9952e-05
9.0777e-05,8.8122e-05,9.3271e-05,9.1138e-05,8.8382e-05
9.1565e-05,8.9072e-05,9.4527e-05,9.1496e-05,8.9072e-05
9.1323e-05,8.8074e-05,9.4964e-05,9.1359e-05,8.8074e-05
9.0802e-05,8.6731e-05,9.3743e-05,9.101e-05,8.9852e-05
9.0476e-05,8.7613e-05,9.4646e-05,8.9756e-05,8.7613e-05
9.1601e-05,8.5629e-05,9.6599e-05,9.1394e-05,8.7732e-05
9.0895e-05,8.6726e-05,9.4536e-05,9.1016e-05,8.9719e-05
9.0655e-05,8.9035e-05,9.2493e-05,9.0421e-05,8.9035e-05
9.0602e-05,8.7721e-05,9.266e-05,9.0604e-05,8.7721e-05
9.1065e-05,8.6577e-05,9.403e-05,9.2529e-05,8.7338e-05
9.0938e-05,8.8493e-05,9.2772e-05,9.138e-05,8.9056e-05
9.0682e-05,8.7175e-05,9.3904e-05,9.0926e-05,8.9458e-05
9.1894e-05,8.9782e-05,9.4498e-05,9.1681e-05,9.1192e-05
9.1131e-05,8.695e-05,9.4439e-05,9.1912e-05,8.816e-05
9.2106e-05,9.0326e-05,9.4284e-05,9.2222e-05,9.094e-05
9.1185e-05,8.7644e-05,9.4768e-05,9.1068e-05,8.8319e-05
9.5649e-05,9.1406e-05,9.9868e-05,9.5428e-05,9.3132e-05
9.082e-05,8.7903e-05,9.3285e-05,9.1106e-05,8.7903e-05
8.8729e-05,8.6745e-05,9.0803e-05,8.869e-05,8.6745e-05
9.0212e-05,8.6841e-05,9.3275e-05,9.0887e-05,8.7404e-05
9.2883e-05,8.9542e-05,9.5618e-05,9.3516e-05,9.1645e-05
9.0627e-05,8.7626e-05,9.4025e-05,9.0452e-05,8.7968e-05
9.1186e-05,8.7204e-05,9.5163e-05,9.1437e-05,8.88e-05
9.2065e-05,8.9286e-05,9.4699e-05,9.2003e-05,9.1181e-05
9.2994e-05,9.0062e-05,9.5603e-05,9.3169e-05,9.3248e-05
9.1449e-05,8.8979e-05,9.3771e-05,9.1754e-05,9.0152e-05
