0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2878e-05,1.1743e-05,1.43e-05,1.2736e-05,1.43e-05
1.3874e-05,9.653e-06,1.5517e-05,1.5164e-05,1.4845e-05
1.2939e-05,1.2106e-05,1.4496e-05,1.2578e-05,1.4496e-05
1.2981e-05,1.1943e-05,1.457e-05,1.2706e-05,1.457e-05
1.3042e-05,1.1807e-05,1.4871e-05,1.2745e-05,1.4871e-05
1.298e-05,1.1477e-05,1.4556e-05,1.2944e-05,1.4556e-05
1.285e-05,1.2016e-05,1.4374e-05,1.2504e-05,1.4374e-05
1.2917e-05,1.1683e-05,1.4745e-05,1.262e-05,1.4745e-05
1.2639e-05,1.1752e-05,1.4154e-05,1.2325e-05,1.4154e-05
1.2956e-05,1.145e-05,1.5021e-05,1.2676e-05,1.5021e-05
1.2809e-05,1.1859e-05,1.446e-05,1.2458e-05,1.446e-05
1.2729e-05,1.1104e-05,1.4367e-05,1.2722e-05,1.4367e-05
1.2731e-05,1.1515e-05,1.4728e-05,1.234e-05,1.4728e-05
1.2597e-05,1.1384e-05,1.4299e-05,1.2352e-05,1.4299e-05
1.2726e-05,1.1254e-05,1.4826e-05,1.2412e-05,1.4826e-05
1.2591e-05,1.1874e-05,1.3989e-05,1.2251e-05,1.3989e-05
1.2603e-05,1.1543e-05,1.4341e-05,1.2263e-05,1.4341e-05
1.2671e-05,1.1687e-05,1.4232e-05,1.2382e-05,1.4232e-05
1.2512e-05,1.1327e-05,1.3923e-05,1.2398e-05,1.3923e-05
1.2532e-05,1.1398e-05,1.407e-05,1.2329e-05,1.407e-05
1.2645e-05,1.13e-05,1.38e-05,1.2739e-05,1.38e-05
1.2612e-05,1.1835e-05,1.4146e-05,1.2233e-05,1.4146e-05
1.2524e-05,1.1517e-05,1.4174e-05,1.2204e-05,1.4174e-05
1.2593e-05,1.1261e-05,1.418e-05,1.2466e-05,1.418e-05
1.2625e-05,1.1379e-05,1.4215e-05,1.2454e-05,1.4215e-05
1.2546e-05,1.1728e-05,1.4127e-05,1.2165e-05,1.4127e-05
1.2739e-05,1.1538e-05,1.4776e-05,1.2321e-05,1.4776e-05
1.262e-05,1.1113e-05,1.4418e-05,1.2474e-05,1.4418e-05
1.2739e-05,1.1185e-05,1.47e-05,1.2535e-05,1.47e-05
1.2678e-05,1.1506e-05,1.4516e-05,1.2346e-05,1.4516e-05
1.2841e-05,1.169e-05,1.4469e-05,1.2602e-05,1.4469e-05
1.3031e-05,1.1233e-05,1.4551e-05,1.317e-05,1.4551e-05
1.2604e-05,1.1289e-05,1.4264e-05,1.2433e-05,1.4264e-05
1.2599e-05,1.1471e-05,1.4526e-05,1.2199e-05,1.4526e-05
1.2594e-05,1.1278e-05,1.4431e-05,1.2334e-05,1.4431e-05
1.2629e-05,1.1563e-05,1.4432e-05,1.226e-05,1.4432e-05
1.2697e-05,1.1553e-05,1.4472e-05,1.2382e-05,1.4472e-05
1.3342e-05,9.09e-06,1.7023e-05,1.3626e-05,1.7023e-05
1.2683e-05,1.1294e-05,1.4396e-05,1.2521e-05,1.4396e-05
1.2561e-05,1.1489e-05,1.4011e-05,1.2373e-05,1.4011e-05
1.2553e-05,1.1579e-05,1.4197e-05,1.2217e-05,1.4197e-05
1.2519e-05,1.1135e-05,1.4154e-05,1.2392e-05,1.4154e-05
1.2529e-05,1.1276e-05,1.422e-05,1.231e-05,1.422e-05
1.2695e-05,1.1399e-05,1.4585e-05,1.2397e-05,1.4585e-05
1.2509e-05,1.1364e-05,1.419e-05,1.2241e-05,1.419e-05
1.2529e-05,1.127e-05,1.4252e-05,1.2296e-05,1.4252e-05
1.2695e-05,1.1503e-05,1.4302e-05,1.2488e-05,1.4302e-05
1.2868e-05,1.1967e-05,1.4265e-05,1.262e-05,1.4265e-05
1.2615e-05,1.1614e-05,1.3938e-05,1.2455e-05,1.3938e-05
1.2563e-05,1.1368e-05,1.4258e-05,1.2313e-05,1.4258e-05
1.2663e-05,1.1678e-05,1.3895e-05,1.2539e-05,1.3895e-05
1.2677e-05,1.1573e-05,1.429e-05,1.2423e-05,1.429e-05
1.2589e-05,1.1302e-05,1.4114e-05,1.247e-05,1.4114e-05
1.2792e-05,1.1391e-05,1.4348e-05,1.2715e-05,1.4348e-05
1.2805e-05,1.1831e-05,1.4428e-05,1.2481e-05,1.4428e-05
1.2699e-05,1.1442e-05,1.4121e-05,1.2616e-05,1.4121e-05
1.2843e-05,1.2135e-05,1.4307e-05,1.2464e-05,1.4307e-05
1.2795e-05,1.1711e-05,1.4163e-05,1.2653e-05,1.4163e-05
1.287e-05,1.2346e-05,1.416e-05,1.2488e-05,1.416e-05
1.2629e-05,1.1674e-05,1.4081e-05,1.238e-05,1.4081e-05
1.2974e-05,1.207e-05,1.4726e-05,1.255e-05,1.4726e-05
1.2581e-05,1.1398e-05,1.4291e-05,1.2317e-05,1.4291e-05
1.2783e-05,1.1943e-05,1.3991e-05,1.2599e-05,1.3991e-05
1.2669e-05,1.1571e-05,1.4175e-05,1.2465e-05,1.4175e-05
1.2645e-05,1.1446e-05,1.3979e-05,1.2577e-05,1.3979e-05
1.2534e-05,1.1557e-05,1.4059e-05,1.226e-05,1.4059e-05
1.2518e-05,1.1616e-05,1.4298e-05,1.208e-05,1.4298e-05
1.2753e-05,1.1667e-05,1.4359e-05,1.2493e-05,1.4359e-05
1.259e-05,1.1322e-05,1.4512e-05,1.2264e-05,1.4512e-05
1.2908e-05,1.1998e-05,1.4452e-05,1.2591e-05,1.4452e-05
1.2554e-05,1.1817e-05,1.4027e-05,1.2186e-05,1.4027e-05
1.2878e-05,1.1923e-05,1.4284e-05,1.2652e-05,1.4284e-05
1.2663e-05,1.1744e-05,1.3913e-05,1.2497e-05,1.3913e-05
1.2608e-05,1.1559e-05,1.396e-05,1.2456e-05,1.396e-05
1.2607e-05,1.1158e-05,1.4067e-05,1.2602e-05,1.4067e-05
1.259e-05,1.11e-05,1.4381e-05,1.2439e-05,1.4381e-05
1.2505e-05,1.1334e-05,1.3966e-05,1.236e-05,1.3966e-05
1.2718e-05,1.1412e-05,1.4132e-05,1.2664e-05,1.4132e-05
1.2633e-05,1.1909e-05,1.3964e-05,1.2329e-05,1.3964e-05
1.2599e-05,1.1425e-05,1.4326e-05,1.2322e-05,1.4326e-05
1.2724e-05,1.1393e-05,1.438e-05,1.2562e-05,1.438e-05
1.5498e-05,1.2105e-05,2.3237e-05,1.3325e-05,1.4398e-05
1.2612e-05,1.1135e-05,1.422e-05,1.2547e-05,1.422e-05
1.2789e-05,1.1934e-05,1.3927e-05,1.2648e-05,1.3927e-05
1.2879e-05,1.1806e-05,1.4463e-05,1.2624e-05,1.4463e-05
1.2739e-05,1.179e-05,1.4512e-05,1.2328e-05,1.4512e-05
1.2804e-05,1.175e-05,1.4559e-05,1.2453e-05,1.4559e-05
1.2748e-05,1.1469e-05,1.4299e-05,1.2613e-05,1.4299e-05
1.2654e-05,1.1749e-05,1.4159e-05,1.2354e-05,1.4159e-05
1.2767e-05,1.1678e-05,1.4444e-05,1.2474e-05,1.4444e-05
1.2768e-05,1.177e-05,1.4476e-05,1.2412e-05,1.4476e-05
1.3056e-05,1.1919e-05,1.4327e-05,1.299e-05,1.4327e-05
1.2782e-05,1.1973e-05,1.437e-05,1.2392e-05,1.437e-05
1.3031e-05,1.2198e-05,1.492e-05,1.2502e-05,1.492e-05
1.2711e-05,1.1816e-05,1.4293e-05,1.2367e-05,1.4293e-05
1.302e-05,1.1817e-05,1.459e-05,1.2836e-05,1.459e-05
1.3024e-05,1.1764e-05,1.447e-05,1.2931e-05,1.447e-05
1.2625e-05,1.1139e-05,1.4664e-05,1.2348e-05,1.4664e-05
1.2835e-05,1.1826e-05,1.4788e-05,1.2362e-05,1.4788e-05
1.2872e-05,1.1301e-05,1.526e-05,1.2464e-05,1.526e-05
1.374e-05,1.1427e-05,1.8096e-05,1.2718e-05,1.8096e-05
1.2977e-05,1.1474e-05,1.5197e-05,1.2618e-05,1.5197e-05
1.2542e-05,1.1299e-05,1.4219e-05,1.2326e-05,1.4219e-05
1.2623e-05,1.1512e-05,1.4342e-05,1.232e-05,1.4342e-05
1.2823e-05,1.1321e-05,1.4594e-05,1.2688e-05,1.4594e-05
1.2764e-05,1.1285e-05,1.474e-05,1.2517e-05,1.474e-05
1.2923e-05,1.1635e-05,1.4726e-05,1.2665e-05,1.4726e-05
1.2609e-05,1.1206e-05,1.4358e-05,1.2435e-05,1.4358e-05
1.2732e-05,1.1179e-05,1.444e-05,1.2655e-05,1.444e-05
1.2685e-05,1.1255e-05,1.4414e-05,1.2536e-05,1.4414e-05
1.2612e-05,1.116e-05,1.4322e-05,1.2484e-05,1.4322e-05
1.2694e-05,1.1491e-05,1.4397e-05,1.2445e-05,1.4397e-05
1.2652e-05,1.1602e-05,1.4039e-05,1.2483e-05,1.4039e-05
1.2463e-05,1.1206e-05,1.4189e-05,1.2229e-05,1.4189e-05
1.2781e-05,1.1741e-05,1.438e-05,1.2501e-05,1.438e-05
1.2633e-05,1.1195e-05,1.4259e-05,1.254e-05,1.4259e-05
1.2472e-05,1.1119e-05,1.4275e-05,1.2247e-05,1.4275e-05
1.2776e-05,1.1551e-05,1.4754e-05,1.2399e-05,1.4754e-05
1.2829e-05,1.1822e-05,1.4379e-05,1.2557e-05,1.4379e-05
1.266e-05,1.1423e-05,1.4586e-05,1.2316e-05,1.4586e-05
1.2742e-05,1.196e-05,1.3784e-05,1.2613e-05,1.3784e-05
1.2542e-05,1.1539e-05,1.4161e-05,1.2235e-05,1.4161e-05
1.2899e-05,1.1906e-05,1.4587e-05,1.2552e-05,1.4587e-05
1.2548e-05,1.1555e-05,1.4374e-05,1.2132e-05,1.4374e-05
1.2762e-05,1.1331e-05,1.419e-05,1.2763e-05,1.419e-05
1.2612e-05,1.1443e-05,1.4412e-05,1.2297e-05,1.4412e-05
1.2557e-05,1.1273e-05,1.425e-05,1.2353e-05,1.425e-05
1.2505e-05,1.1276e-05,1.4238e-05,1.2252e-05,1.4238e-05
1.3204e-05,1.1657e-05,1.4709e-05,1.3225e-05,1.4519e-05
1.2755e-05,1.1848e-05,1.4272e-05,1.245e-05,1.4272e-05
1.2361e-05,1.1359e-05,1.4035e-05,1.2025e-05,1.4035e-05
1.2699e-05,1.1569e-05,1.4348e-05,1.244e-05,1.4348e-05
1.2627e-05,1.1462e-05,1.4438e-05,1.2305e-05,1.4438e-05
1.2654e-05,1.1296e-05,1.4529e-05,1.2396e-05,1.4529e-05
1.2373e-05,1.1121e-05,1.3993e-05,1.219e-05,1.3993e-05
1.2776e-05,1.2087e-05,1.3973e-05,1.2521e-05,1.3973e-05
1.2795e-05,1.1479e-05,1.4307e-05,1.2697e-05,1.4307e-05
1.2536e-05,1.1425e-05,1.4182e-05,1.2268e-05,1.4182e-05
1.2646e-05,1.1772e-05,1.3936e-05,1.2438e-05,1.3936e-05
1.2662e-05,1.1589e-05,1.4108e-05,1.2476e-05,1.4108e-05
1.2563e-05,1.1593e-05,1.3825e-05,1.2418e-05,1.3825e-05
1.2499e-05,1.1836e-05,1.3968e-05,1.2097e-05,1.3968e-05
1.2548e-05,1.1507e-05,1.3899e-05,1.2392e-05,1.3899e-05
1.2537e-05,1.1519e-05,1.3878e-05,1.2376e-05,1.3878e-05
1.2582e-05,1.146e-05,1.4139e-05,1.2365e-05,1.4139e-05
1.2433e-05,1.119e-05,1.4115e-05,1.2214e-05,1.4115e-05
1.2511e-05,1.1444e-05,1.3791e-05,1.2405e-05,1.3791e-05
1.2457e-05,1.1465e-05,1.3753e-05,1.2305e-05,1.3753e-05
1.2602e-05,1.1468e-05,1.397e-05,1.2485e-05,1.397e-05
1.2591e-05,1.1911e-05,1.3811e-05,1.232e-05,1.3811e-05
1.2534e-05,1.1615e-05,1.3795e-05,1.2363e-05,1.3795e-05
1.269e-05,1.1544e-05,1.4189e-05,1.2514e-05,1.4189e-05
1.2553e-05,1.1354e-05,1.4141e-05,1.2359e-05,1.4141e-05
1.2703e-05,1.1735e-05,1.4187e-05,1.2445e-05,1.4187e-05
1.266e-05,1.1659e-05,1.4102e-05,1.2439e-05,1.4102e-05
1.2586e-05,1.1399e-05,1.41e-05,1.2423e-05,1.41e-05
1.274e-05,1.1522e-05,1.4228e-05,1.2605e-05,1.4228e-05
1.2743e-05,1.125e-05,1.4562e-05,1.2581e-05,1.4562e-05
1.2569e-05,1.1908e-05,1.3951e-05,1.2209e-05,1.3951e-05
1.2659e-05,1.1832e-05,1.4311e-05,1.2247e-05,1.4311e-05
1.2458e-05,1.1207e-05,1.4112e-05,1.2257e-05,1.4112e-05
1.2864e-05,1.1374e-05,1.4008e-05,1.3038e-05,1.4008e-05
1.2481e-05,1.1484e-05,1.4075e-05,1.2183e-05,1.4075e-05
1.2778e-05,1.1417e-05,1.4822e-05,1.2435e-05,1.4822e-05
1.2488e-05,1.1393e-05,1.4306e-05,1.2126e-05,1.4306e-05
1.3162e-05,8.803e-06,1.6896e-05,1.3475e-05,1.6896e-05
1.2867e-05,1.1787e-05,1.4759e-05,1.2462e-05,1.4759e-05
1.2455e-05,1.1432e-05,1.4104e-05,1.2142e-05,1.4104e-05
1.2652e-05,1.1972e-05,1.4212e-05,1.2212e-05,1.4212e-05
1.2717e-05,1.158e-05,1.4196e-05,1.2546e-05,1.4196e-05
1.2837e-05,1.1605e-05,1.4559e-05,1.2592e-05,1.4559e-05
1.2383e-05,1.1201e-05,1.4006e-05,1.2162e-05,1.4006e-05
1.2551e-05,1.1296e-05,1.4048e-05,1.243e-05,1.4048e-05
1.2609e-05,1.1269e-05,1.3938e-05,1.2616e-05,1.3938e-05
1.2702e-05,1.1647e-05,1.4209e-05,1.2476e-05,1.4209e-05
1.2603e-05,1.1563e-05,1.4092e-05,1.2378e-05,1.4092e-05
1.2746e-05,1.1832e-05,1.4395e-05,1.2378e-05,1.4395e-05
1.2695e-05,1.1255e-05,1.4644e-05,1.2441e-05,1.4644e-05
1.2787e-05,1.1451e-05,1.4478e-05,1.2609e-05,1.4478e-05
1.2751e-05,1.1245e-05,1.4239e-05,1.2759e-05,1.4239e-05
1.2694e-05,1.1923e-05,1.4214e-05,1.232e-05,1.4214e-05
1.2821e-05,1.2043e-05,1.4133e-05,1.2553e-05,1.4133e-05
1.4022e-05,1.2732e-05,1.4988e-05,1.4185e-05,1.456e-05
1.27e-05,1.1682e-05,1.4434e-05,1.2343e-05,1.4434e-05
1.2549e-05,1.1358e-05,1.4074e-05,1.2381e-05,1.4074e-05
1.274e-05,1.1516e-05,1.4539e-05,1.2452e-05,1.4539e-05
1.2787e-05,1.1846e-05,1.4169e-05,1.2566e-05,1.4169e-05
1.2695e-05,1.2003e-05,1.4005e-05,1.2386e-05,1.4005e-05
1.2902e-05,1.1672e-05,1.4418e-05,1.2759e-05,1.4418e-05
1.2799e-05,1.1705e-05,1.4552e-05,1.247e-05,1.4552e-05
1.284e-05,1.1819e-05,1.4275e-05,1.2633e-05,1.4275e-05
1.2676e-05,1.1913e-05,1.4116e-05,1.2338e-05,1.4116e-05
1.2626e-05,1.1465e-05,1.46e-05,1.222e-05,1.46e-05
1.3393e-05,1.0101e-05,1.4569e-05,1.4452e-05,1.4486e-05
1.2753e-05,1.1421e-05,1.4422e-05,1.2585e-05,1.4422e-05
1.2465e-05,1.1336e-05,1.4231e-05,1.2146e-05,1.4231e-05
1.2553e-05,1.1804e-05,1.3978e-05,1.2214e-05,1.3978e-05
1.2683e-05,1.2038e-05,1.3949e-05,1.2372e-05,1.3949e-05
1.2408e-05,1.1244e-05,1.3938e-05,1.2225e-05,1.3938e-05
1.2407e-05,1.1411e-05,1.3898e-05,1.216e-05,1.3898e-05
1.2429e-05,1.1669e-05,1.384e-05,1.2104e-05,1.384e-05
1.2506e-05,1.1407e-05,1.3928e-05,1.2344e-05,1.3928e-05
1.2845e-05,1.1996e-05,1.3919e-05,1.2733e-05,1.3919e-05
1.2791e-05,1.2043e-05,1.4415e-05,1.2352e-05,1.4415e-05
1.2549e-05,1.126e-05,1.4325e-05,1.2305e-05,1.4325e-05
1.2572e-05,1.1261e-05,1.4033e-05,1.2496e-05,1.4033e-05
1.2589e-05,1.1587e-05,1.4144e-05,1.2312e-05,1.4144e-05
1.2681e-05,1.1397e-05,1.408e-05,1.2624e-05,1.408e-05
1.2586e-05,1.1443e-05,1.3942e-05,1.2479e-05,1.3942e-05
1.3439e-05,1.1999e-05,1.502e-05,1.3368e-05,1.4545e-05
1.2628e-05,1.1602e-05,1.426e-05,1.2325e-05,1.426e-05
1.2531e-05,1.1341e-05,1.3975e-05,1.2404e-05,1.3975e-05
1.2525e-05,1.1393e-05,1.4333e-05,1.2186e-05,1.4333e-05
1.2708e-05,1.1911e-05,1.4023e-05,1.2448e-05,1.4023e-05
1.263e-05,1.1542e-05,1.4325e-05,1.2327e-05,1.4325e-05
1.2882e-05,1.1877e-05,1.4408e-05,1.2621e-05,1.4408e-05
1.2633e-05,1.1206e-05,1.4382e-05,1.2471e-05,1.4382e-05
1.2965e-05,1.191e-05,1.4614e-05,1.2667e-05,1.4614e-05
1.2829e-05,1.1719e-05,1.434e-05,1.2629e-05,1.434e-05
1.2994e-05,1.1682e-05,1.4764e-05,1.2766e-05,1.4764e-05
1.2877e-05,1.1978e-05,1.4195e-05,1.2668e-05,1.4195e-05
1.2925e-05,1.1984e-05,1.4364e-05,1.2675e-05,1.4364e-05
1.2744e-05,1.2151e-05,1.4003e-05,1.2411e-05,1.4003e-05
1.297e-05,1.1758e-05,1.4376e-05,1.2872e-05,1.4376e-05
1.2863e-05,1.2073e-05,1.4287e-05,1.2547e-05,1.4287e-05
1.2686e-05,1.1987e-05,1.4155e-05,1.2301e-05,1.4155e-05
1.2947e-05,1.1907e-05,1.4711e-05,1.2585e-05,1.4711e-05
1.2774e-05,1.1376e-05,1.4541e-05,1.259e-05,1.4541e-05
1.254e-05,1.1583e-05,1.4167e-05,1.2204e-05,1.4167e-05
1.7969e-05,9.512e-06,2.3437e-05,1.9463e-05,2.3437e-05
1.2524e-05,1.1571e-05,1.4137e-05,1.2194e-05,1.4137e-05
1.2609e-05,1.1668e-05,1.427e-05,1.2248e-05,1.427e-05
1.2537e-05,1.1406e-05,1.402e-05,1.2361e-05,1.402e-05
1.2742e-05,1.1613e-05,1.4292e-05,1.2532e-05,1.4292e-05
1.2567e-05,1.1291e-05,1.4269e-05,1.2354e-05,1.4269e-05
1.26e-05,1.1446e-05,1.4101e-05,1.2427e-05,1.4101e-05
1.2584e-05,1.1238e-05,1.4421e-05,1.2339e-05,1.4421e-05
1.2538e-05,1.121e-05,1.4428e-05,1.2256e-05,1.4428e-05
1.2615e-05,1.1715e-05,1.3946e-05,1.2399e-05,1.3946e-05
1.259e-05,1.1701e-05,1.3917e-05,1.2371e-05,1.3917e-05
1.2584e-05,1.1656e-05,1.3903e-05,1.2387e-05,1.3903e-05
1.241e-05,1.1607e-05,1.3879e-05,1.2077e-05,1.3879e-05
1.2627e-05,1.1794e-05,1.4071e-05,1.2321e-05,1.4071e-05
1.2592e-05,1.1239e-05,1.4067e-05,1.253e-05,1.4067e-05
1.2472e-05,1.1153e-05,1.3833e-05,1.2451e-05,1.3833e-05
1.3195e-05,1.1629e-05,1.6524e-05,1.2313e-05,1.6524e-05
1.2781e-05,1.1682e-05,1.4437e-05,1.2503e-05,1.4437e-05
1.2738e-05,1.1375e-05,1.4038e-05,1.2769e-05,1.4038e-05
1.2456e-05,1.1395e-05,1.4013e-05,1.2208e-05,1.4013e-05
1.2713e-05,1.1388e-05,1.4439e-05,1.2512e-05,1.4439e-05
1.2687e-05,1.1516e-05,1.4216e-05,1.2507e-05,1.4216e-05
1.2754e-05,1.1578e-05,1.4427e-05,1.2506e-05,1.4427e-05
1.2619e-05,1.1196e-05,1.4049e-05,1.2615e-05,1.4049e-05
1.2527e-05,1.1727e-05,1.4021e-05,1.218e-05,1.4021e-05
1.2572e-05,1.1515e-05,1.4119e-05,1.2327e-05,1.4119e-05
1.2732e-05,1.1657e-05,1.4368e-05,1.2451e-05,1.4368e-05
1.2658e-05,1.15e-05,1.4066e-05,1.2534e-05,1.4066e-05
1.263e-05,1.1641e-05,1.4163e-05,1.2359e-05,1.4163e-05
1.2712e-05,1.1653e-05,1.4767e-05,1.2214e-05,1.4767e-05
1.2778e-05,1.1506e-05,1.4809e-05,1.2399e-05,1.4809e-05
1.2675e-05,1.1984e-05,1.4053e-05,1.2331e-05,1.4053e-05
1.2983e-05,1.2282e-05,1.3835e-05,1.2908e-05,1.3835e-05
1.2543e-05,1.1703e-05,1.4181e-05,1.2143e-05,1.4181e-05
1.2759e-05,1.175e-05,1.4345e-05,1.247e-05,1.4345e-05
1.2452e-05,1.1407e-05,1.4084e-05,1.2158e-05,1.4084e-05
1.2693e-05,1.1686e-05,1.4086e-05,1.25e-05,1.4086e-05
1.2521e-05,1.1562e-05,1.3937e-05,1.2292e-05,1.3937e-05
1.2519e-05,1.1549e-05,1.4143e-05,1.2192e-05,1.4143e-05
1.271e-05,1.1741e-05,1.3965e-05,1.2567e-05,1.3965e-05
1.2723e-05,1.1504e-05,1.4338e-05,1.2524e-05,1.4338e-05
1.2619e-05,1.1521e-05,1.404e-05,1.2458e-05,1.404e-05
1.2503e-05,1.1313e-05,1.4193e-05,1.2252e-05,1.4193e-05
1.2658e-05,1.1881e-05,1.4241e-05,1.2254e-05,1.4241e-05
1.28e-05,1.1428e-05,1.4201e-05,1.2786e-05,1.4201e-05
1.2721e-05,1.1908e-05,1.3907e-05,1.2534e-05,1.3907e-05
1.2677e-05,1.1465e-05,1.4051e-05,1.2596e-05,1.4051e-05
1.2723e-05,1.1857e-05,1.4117e-05,1.2459e-05,1.4117e-05
1.2917e-05,1.1849e-05,1.4339e-05,1.274e-05,1.4339e-05
1.242e-05,1.1288e-05,1.3855e-05,1.2269e-05,1.3855e-05
1.2422e-05,1.1418e-05,1.4036e-05,1.2116e-05,1.4036e-05
1.2613e-05,1.1451e-05,1.4226e-05,1.2388e-05,1.4226e-05
1.2622e-05,1.1486e-05,1.4502e-05,1.225e-05,1.4502e-05
1.2574e-05,1.1696e-05,1.4132e-05,1.2234e-05,1.4132e-05
1.2443e-05,1.1467e-05,1.3938e-05,1.2184e-05,1.3938e-05
1.2475e-05,1.1481e-05,1.4175e-05,1.2122e-05,1.4175e-05
1.2468e-05,1.1213e-05,1.4318e-05,1.2171e-05,1.4318e-05
1.2744e-05,1.1724e-05,1.433e-05,1.2461e-05,1.433e-05
1.2687e-05,1.1593e-05,1.4249e-05,1.2453e-05,1.4249e-05
1.2579e-05,1.1209e-05,1.4345e-05,1.2381e-05,1.4345e-05
1.2428e-05,1.1259e-05,1.4006e-05,1.2223e-05,1.4006e-05
1.2586e-05,1.1972e-05,1.391e-05,1.2231e-05,1.391e-05
1.3108e-05,1.1933e-05,1.4225e-05,1.3136e-05,1.4225e-05
1.2444e-05,1.1246e-05,1.4306e-05,1.2112e-05,1.4306e-05
1.2577e-05,1.1377e-05,1.4116e-05,1.2408e-05,1.4116e-05
1.266e-05,1.157e-05,1.4222e-05,1.2425e-05,1.4222e-05
1.2546e-05,1.144e-05,1.4108e-05,1.2317e-05,1.4108e-05
1.2622e-05,1.1621e-05,1.4089e-05,1.2389e-05,1.4089e-05
1.2542e-05,1.1214e-05,1.4154e-05,1.2401e-05,1.4154e-05
1.2521e-05,1.1517e-05,1.4066e-05,1.225e-05,1.4066e-05
1.2484e-05,1.1497e-05,1.3989e-05,1.2224e-05,1.3989e-05
1.2411e-05,1.1048e-05,1.3957e-05,1.232e-05,1.3957e-05
1.2529e-05,1.1104e-05,1.4076e-05,1.2467e-05,1.4076e-05
1.2417e-05,1.1301e-05,1.4079e-05,1.2144e-05,1.4079e-05
1.2677e-05,1.1651e-05,1.4198e-05,1.243e-05,1.4198e-05
1.2471e-05,1.1162e-05,1.4003e-05,1.236e-05,1.4003e-05
1.2583e-05,1.1545e-05,1.4355e-05,1.2217e-05,1.4355e-05
1.2607e-05,1.1494e-05,1.4387e-05,1.2273e-05,1.4387e-05
1.2802e-05,1.2137e-05,1.3852e-05,1.261e-05,1.3852e-05
1.2651e-05,1.1658e-05,1.3983e-05,1.2482e-05,1.3983e-05
1.2784e-05,1.1525e-05,1.4627e-05,1.2492e-05,1.4627e-05
1.2642e-05,1.139e-05,1.4608e-05,1.2285e-05,1.4608e-05
1.2757e-05,1.1431e-05,1.414e-05,1.2728e-05,1.414e-05
1.2827e-05,1.1784e-05,1.4258e-05,1.2633e-05,1.4258e-05
1.2902e-05,1.1946e-05,1.4541e-05,1.256e-05,1.4541e-05
1.6497e-05,1.1426e-05,2.3566e-05,1.5497e-05,2.3566e-05
1.2851e-05,1.1741e-05,1.4768e-05,1.2448e-05,1.4768e-05
1.2881e-05,1.2158e-05,1.4373e-05,1.2497e-05,1.4373e-05
1.2567e-05,1.1311e-05,1.4257e-05,1.2349e-05,1.4257e-05
1.2478e-05,1.1738e-05,1.3923e-05,1.2125e-05,1.3923e-05
1.2629e-05,1.1262e-05,1.3992e-05,1.2631e-05,1.3992e-05
1.2735e-05,1.1569e-05,1.4161e-05,1.2606e-05,1.4161e-05
1.2839e-05,1.1177e-05,1.4217e-05,1.2981e-05,1.4217e-05
1.2723e-05,1.1707e-05,1.4096e-05,1.2545e-05,1.4096e-05
1.2738e-05,1.1668e-05,1.4137e-05,1.2574e-05,1.4137e-05
1.2748e-05,1.1802e-05,1.4384e-05,1.2403e-05,1.4384e-05
1.2735e-05,1.1925e-05,1.4004e-05,1.2505e-05,1.4004e-05
1.2345e-05,1.1264e-05,1.3997e-05,1.2059e-05,1.3997e-05
1.2463e-05,1.1428e-05,1.4167e-05,1.2128e-05,1.4167e-05
1.2473e-05,1.1235e-05,1.4023e-05,1.2318e-05,1.4023e-05
1.2533e-05,1.1543e-05,1.3885e-05,1.2352e-05,1.3885e-05
1.2611e-05,1.1604e-05,1.4444e-05,1.2198e-05,1.4444e-05
1.2719e-05,1.1733e-05,1.395e-05,1.2597e-05,1.395e-05
1.2583e-05,1.1719e-05,1.3852e-05,1.2381e-05,1.3852e-05
1.2416e-05,1.1352e-05,1.3896e-05,1.2207e-05,1.3896e-05
1.2486e-05,1.1757e-05,1.3981e-05,1.2102e-05,1.3981e-05
1.2703e-05,1.1748e-05,1.4058e-05,1.2502e-05,1.4058e-05
1.2508e-05,1.1267e-05,1.3896e-05,1.2435e-05,1.3896e-05
1.2716e-05,1.1952e-05,1.4284e-05,1.2314e-05,1.4284e-05
1.2641e-05,1.1521e-05,1.4146e-05,1.2448e-05,1.4146e-05
1.2744e-05,1.2178e-05,1.387e-05,1.2463e-05,1.387e-05
1.2474e-05,1.15e-05,1.4072e-05,1.2162e-05,1.4072e-05
1.2681e-05,1.1419e-05,1.4358e-05,1.2473e-05,1.4358e-05
1.2469e-05,1.1471e-05,1.3938e-05,1.2234e-05,1.3938e-05
1.266e-05,1.19e-05,1.4002e-05,1.2369e-05,1.4002e-05
1.2888e-05,1.1803e-05,1.4237e-05,1.2756e-05,1.4237e-05
1.268e-05,1.1947e-05,1.4189e-05,1.2291e-05,1.4189e-05
1.2573e-05,1.1365e-05,1.4157e-05,1.2385e-05,1.4157e-05
1.2527e-05,1.1261e-05,1.4338e-05,1.2255e-05,1.4338e-05
1.2633e-05,1.1675e-05,1.3993e-05,1.2432e-05,1.3993e-05
1.2586e-05,1.1441e-05,1.4118e-05,1.2393e-05,1.4118e-05
1.2651e-05,1.157e-05,1.4098e-05,1.2468e-05,1.4098e-05
1.2735e-05,1.1709e-05,1.4104e-05,1.2563e-05,1.4104e-05
