0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.9009e-05,4.3414e-05,5.6039e-05,4.8794e-05,4.7441e-05
5.0396e-05,4.7331e-05,5.7552e-05,4.979e-05,4.8012e-05
4.7866e-05,4.3384e-05,5.3825e-05,4.7682e-05,4.8082e-05
4.9674e-05,4.5959e-05,5.8003e-05,4.8949e-05,4.8953e-05
4.9841e-05,4.4957e-05,5.8864e-05,5.0002e-05,4.6108e-05
4.8322e-05,4.3624e-05,5.2111e-05,4.8093e-05,4.8863e-05
5.0251e-05,4.6962e-05,5.6149e-05,4.943e-05,4.9334e-05
4.9473e-05,4.3525e-05,5.8002e-05,4.8995e-05,4.9064e-05
4.8871e-05,4.2502e-05,5.8944e-05,4.7446e-05,4.761e-05
5.0086e-05,4.5518e-05,5.8573e-05,4.979e-05,5.0777e-05
5.1527e-05,4.4126e-05,6.3013e-05,4.8664e-05,4.8713e-05
4.8482e-05,4.5479e-05,5.3484e-05,4.7968e-05,4.7029e-05
5.1525e-05,4.4366e-05,6.0928e-05,4.9211e-05,4.6709e-05
5.0722e-05,4.7152e-05,5.7291e-05,4.9947e-05,5.1628e-05
4.9604e-05,4.3855e-05,5.9675e-05,4.915e-05,4.9414e-05
4.9714e-05,4.4016e-05,5.6049e-05,4.886e-05,4.7701e-05
5.0702e-05,4.6911e-05,6.1369e-05,4.9867e-05,4.7911e-05
4.9401e-05,4.2593e-05,6.1078e-05,4.7762e-05,4.704e-05
5.0495e-05,4.4356e-05,6.0869e-05,5.0328e-05,4.8783e-05
5.109e-05,4.3404e-05,6.9345e-05,4.944e-05,4.7661e-05
4.9739e-05,4.6089e-05,5.3814e-05,5.0057e-05,4.8844e-05
4.9841e-05,4.609e-05,6.2071e-05,4.896e-05,4.8412e-05
4.9749e-05,4.4255e-05,5.7391e-05,4.9365e-05,4.8171e-05
5.0824e-05,4.4005e-05,6.1739e-05,4.8087e-05,4.7851e-05
4.9911e-05,4.651e-05,5.8814e-05,4.8699e-05,4.8783e-05
4.8439e-05,4.3935e-05,5.4315e-05,4.8183e-05,5.0225e-05
4.8772e-05,4.4556e-05,5.7021e-05,4.8414e-05,4.671e-05
5.0928e-05,4.6731e-05,6.0938e-05,4.9075e-05,5.0175e-05
4.8403e-05,4.122e-05,5.4315e-05,4.7927e-05,4.8061e-05
4.9467e-05,4.4656e-05,5.5828e-05,4.9305e-05,5.0767e-05
4.931e-05,4.4266e-05,5.4806e-05,4.8549e-05,4.9044e-05
4.808e-05,4.3795e-05,5.2452e-05,4.7848e-05,4.8442e-05
4.9518e-05,4.629e-05,5.9346e-05,4.85e-05,4.7781e-05
4.924e-05,4.4927e-05,5.7252e-05,4.8995e-05,4.7441e-05
4.8864e-05,4.4365e-05,5.3945e-05,4.8784e-05,4.8953e-05
4.9383e-05,4.7161e-05,5.6199e-05,4.8793e-05,4.8863e-05
4.9919e-05,4.5398e-05,5.7602e-05,4.9176e-05,4.8944e-05
4.8561e-05,4.2913e-05,5.6269e-05,4.8133e-05,4.71e-05
5.1111e-05,4.3694e-05,6.0758e-05,4.9566e-05,4.7691e-05
5.1034e-05,4.4997e-05,6.0798e-05,5.0317e-05,5.0917e-05
5.0062e-05,4.2583e-05,5.9656e-05,4.8574e-05,4.8733e-05
5.0803e-05,4.4456e-05,5.8473e-05,5.0283e-05,4.9675e-05
5.1003e-05,4.4627e-05,6.2221e-05,4.9686e-05,4.9324e-05
4.8718e-05,4.3945e-05,5.5909e-05,4.8318e-05,4.8583e-05
4.863e-05,4.4907e-05,5.5909e-05,4.858e-05,4.6419e-05
5.0934e-05,4.4606e-05,6.159e-05,4.9104e-05,4.9083e-05
4.8506e-05,4.4256e-05,5.2943e-05,4.8202e-05,4.9425e-05
4.9982e-05,4.5469e-05,5.694e-05,4.9511e-05,4.9585e-05
4.9468e-05,4.4917e-05,5.3304e-05,4.9551e-05,4.9074e-05
4.8595e-05,4.4837e-05,5.3003e-05,4.8258e-05,4.8633e-05
5.0995e-05,4.4206e-05,6.0618e-05,4.9666e-05,5.0065e-05
4.9552e-05,4.3925e-05,6.0838e-05,4.9325e-05,4.9094e-05
5.0492e-05,4.5288e-05,6.1128e-05,4.9856e-05,4.8683e-05
5.11e-05,4.4046e-05,6.0367e-05,4.8815e-05,4.7941e-05
5.0162e-05,4.598e-05,5.654e-05,4.9642e-05,4.8903e-05
4.9273e-05,4.5479e-05,5.4726e-05,4.8664e-05,4.6889e-05
4.9377e-05,4.642e-05,5.5989e-05,4.8469e-05,4.8543e-05
4.8914e-05,4.3916e-05,5.5758e-05,4.894e-05,4.8352e-05
5.0252e-05,4.4096e-05,5.8994e-05,5.0263e-05,4.9173e-05
5.0179e-05,4.3444e-05,6.0347e-05,4.9781e-05,4.8062e-05
4.9172e-05,4.2703e-05,5.6259e-05,4.7702e-05,4.9485e-05
5.0454e-05,4.4726e-05,6.0697e-05,4.9296e-05,5.1168e-05
5.1499e-05,4.3444e-05,6.198e-05,4.9946e-05,4.9915e-05
4.9603e-05,4.6591e-05,5.7622e-05,4.9325e-05,4.9485e-05
5.1177e-05,4.4457e-05,6.0558e-05,4.9079e-05,4.9174e-05
5.0151e-05,4.5629e-05,5.8784e-05,4.9246e-05,4.8813e-05
4.7457e-05,4.3113e-05,5.5288e-05,4.7122e-05,4.6869e-05
4.9062e-05,4.5859e-05,5.7441e-05,4.8439e-05,4.8212e-05
5.011e-05,4.5839e-05,5.7812e-05,4.9164e-05,5.0016e-05
4.9898e-05,4.2893e-05,5.7011e-05,4.9456e-05,5.0136e-05
4.9553e-05,4.3124e-05,5.8063e-05,4.902e-05,4.7822e-05
5.0475e-05,4.4657e-05,5.8864e-05,4.888e-05,5.1008e-05
4.846e-05,4.3454e-05,5.3494e-05,4.8278e-05,5.0516e-05
4.9541e-05,4.3885e-05,5.8564e-05,4.9106e-05,4.8142e-05
5.2678e-05,4.4687e-05,6.4325e-05,5.0353e-05,4.9705e-05
4.8735e-05,4.3063e-05,5.5057e-05,4.8244e-05,4.8082e-05
5.153e-05,4.5689e-05,6.2402e-05,4.9711e-05,4.9284e-05
4.9893e-05,4.4656e-05,5.8984e-05,4.9176e-05,4.72e-05
4.8121e-05,4.4757e-05,5.4185e-05,4.7532e-05,4.9144e-05
4.9252e-05,4.5779e-05,5.4997e-05,4.9055e-05,4.8783e-05
4.9823e-05,4.3895e-05,5.9275e-05,4.8703e-05,4.8552e-05
4.8175e-05,4.3936e-05,5.4536e-05,4.7623e-05,4.712e-05
4.9845e-05,4.4266e-05,5.8313e-05,4.9401e-05,5.1578e-05
5.1181e-05,4.5408e-05,5.9806e-05,5.1018e-05,5.0376e-05
4.8181e-05,4.3344e-05,5.6199e-05,4.686e-05,4.715e-05
5.2309e-05,4.644e-05,5.8844e-05,5.2046e-05,4.8202e-05
5.1526e-05,4.4917e-05,6.4596e-05,4.9837e-05,4.712e-05
4.8464e-05,4.4186e-05,5.5908e-05,4.8198e-05,4.9174e-05
5.066e-05,4.2873e-05,6.2892e-05,4.9169e-05,4.6999e-05
4.8373e-05,4.3915e-05,5.4426e-05,4.8438e-05,4.9064e-05
4.9898e-05,4.5837e-05,5.643e-05,4.9431e-05,4.9004e-05
5.0217e-05,4.6661e-05,5.4275e-05,4.9981e-05,5.0597e-05
4.6848e-05,4.4397e-05,5.0979e-05,4.68e-05,4.68e-05
4.9832e-05,4.5778e-05,5.5839e-05,5.0127e-05,4.8513e-05
5.0486e-05,4.5589e-05,5.7792e-05,4.9455e-05,4.6469e-05
4.7964e-05,4.3354e-05,5.137e-05,4.7928e-05,4.7661e-05
5.2549e-05,4.7843e-05,6.6569e-05,5.0978e-05,4.9294e-05
5.1172e-05,4.6931e-05,5.652e-05,5.1195e-05,4.9053e-05
4.8794e-05,4.4266e-05,5.7401e-05,4.7422e-05,4.6919e-05
4.9909e-05,4.4807e-05,6.1169e-05,4.9296e-05,4.8041e-05
5.049e-05,4.4988e-05,5.9906e-05,4.9231e-05,4.8673e-05
4.799e-05,4.4606e-05,5.3634e-05,4.7321e-05,4.7561e-05
5.1705e-05,4.4676e-05,6.2281e-05,4.9928e-05,4.7892e-05
4.9841e-05,4.4346e-05,5.9405e-05,4.9164e-05,4.714e-05
5.0794e-05,4.4096e-05,6.0518e-05,4.8303e-05,4.9464e-05
4.9874e-05,4.5418e-05,5.8003e-05,4.939e-05,4.8954e-05
4.9878e-05,4.4156e-05,6.2251e-05,4.8143e-05,4.8643e-05
4.8372e-05,4.4284e-05,5.6019e-05,4.8479e-05,4.4766e-05
5.0332e-05,4.5148e-05,6.0037e-05,4.948e-05,4.9234e-05
5.1363e-05,4.4928e-05,6.0538e-05,4.9585e-05,4.8773e-05
4.8223e-05,4.3434e-05,5.4747e-05,4.8103e-05,4.9355e-05
5.0876e-05,4.5278e-05,6.1229e-05,4.9175e-05,4.7841e-05
5.0087e-05,4.5498e-05,6.2221e-05,4.9095e-05,4.9895e-05
5.0552e-05,4.3174e-05,6.3694e-05,4.8264e-05,4.715e-05
4.9654e-05,4.4757e-05,5.5147e-05,4.9084e-05,4.6398e-05
4.9505e-05,4.5829e-05,6.167e-05,4.8835e-05,4.8112e-05
4.8457e-05,4.3464e-05,5.5347e-05,4.8519e-05,4.8753e-05
4.9803e-05,4.3124e-05,6.17e-05,4.8323e-05,4.6018e-05
5.0502e-05,4.5797e-05,5.4276e-05,5.0362e-05,4.5797e-05
4.773e-05,4.3915e-05,5.7782e-05,4.7121e-05,4.8212e-05
5.0627e-05,4.4356e-05,5.8784e-05,4.9635e-05,4.9775e-05
4.8969e-05,4.3143e-05,5.7632e-05,4.7793e-05,4.68e-05
4.9617e-05,4.5959e-05,5.662e-05,4.8715e-05,4.8944e-05
4.9224e-05,4.5298e-05,5.4526e-05,4.883e-05,4.9414e-05
4.8654e-05,4.2783e-05,5.5417e-05,4.8273e-05,4.9534e-05
5.1154e-05,4.4657e-05,5.8344e-05,4.9761e-05,5.0166e-05
5.0387e-05,4.3314e-05,6.1119e-05,4.941e-05,4.9705e-05
4.9318e-05,4.3324e-05,6.0708e-05,4.7487e-05,4.8222e-05
4.9261e-05,4.4245e-05,5.4396e-05,4.8904e-05,4.7701e-05
5.271e-05,4.5698e-05,6.5698e-05,4.9346e-05,4.9043e-05
4.8423e-05,4.4086e-05,5.4095e-05,4.8023e-05,5.0096e-05
5.0206e-05,4.5849e-05,5.5508e-05,5.0198e-05,5.0597e-05
5.1423e-05,4.4326e-05,6.2401e-05,5.0468e-05,4.8974e-05
4.8514e-05,4.4827e-05,5.679e-05,4.7452e-05,5.1177e-05
5.1723e-05,4.5148e-05,6.4244e-05,5.0407e-05,5.0497e-05
5.0664e-05,4.2794e-05,6.0467e-05,4.8834e-05,4.8633e-05
4.8292e-05,4.4646e-05,5.6249e-05,4.7493e-05,4.737e-05
5.0474e-05,4.4266e-05,5.9675e-05,4.8233e-05,4.8191e-05
4.9572e-05,4.5318e-05,5.4887e-05,4.9324e-05,4.8202e-05
4.8558e-05,4.3254e-05,5.4566e-05,4.8094e-05,4.6508e-05
5.0263e-05,4.634e-05,5.7873e-05,4.9897e-05,4.7691e-05
5.0591e-05,4.4948e-05,6.208e-05,4.8679e-05,4.7981e-05
4.8602e-05,4.3595e-05,5.3013e-05,4.8748e-05,4.8723e-05
4.9405e-05,4.3224e-05,5.9946e-05,4.8639e-05,4.5517e-05
5.0064e-05,4.5669e-05,5.8674e-05,4.9425e-05,4.9434e-05
4.9364e-05,4.3234e-05,5.9055e-05,4.7417e-05,4.7982e-05
4.9882e-05,4.4326e-05,5.8714e-05,4.9241e-05,5.0527e-05
4.9783e-05,4.3204e-05,5.9866e-05,4.9324e-05,4.747e-05
4.8153e-05,4.2723e-05,5.5758e-05,4.7957e-05,4.9094e-05
5.0711e-05,4.4757e-05,6.1169e-05,4.8338e-05,4.8062e-05
4.8994e-05,4.4807e-05,5.4776e-05,4.8924e-05,4.699e-05
4.9453e-05,4.3614e-05,5.7872e-05,4.8087e-05,4.8152e-05
5.0538e-05,4.3073e-05,5.9045e-05,4.9285e-05,5.1357e-05
4.9983e-05,4.4275e-05,5.9556e-05,4.9642e-05,5.1748e-05
4.9706e-05,4.3224e-05,5.9566e-05,4.9376e-05,4.6529e-05
4.9824e-05,4.648e-05,5.4205e-05,4.9757e-05,4.8533e-05
4.7566e-05,4.3515e-05,5.2492e-05,4.7342e-05,4.8072e-05
4.9128e-05,4.3665e-05,5.8002e-05,4.8638e-05,4.7852e-05
5.0245e-05,4.4667e-05,6.1149e-05,4.9645e-05,4.9725e-05
5.014e-05,4.3134e-05,6.4205e-05,4.7692e-05,4.7972e-05
5.0469e-05,4.6269e-05,5.7472e-05,4.9857e-05,4.9244e-05
4.9684e-05,4.4476e-05,5.8884e-05,4.9065e-05,4.7631e-05
4.9988e-05,4.3464e-05,5.674e-05,4.8694e-05,5.1218e-05
4.9403e-05,4.5969e-05,5.7361e-05,4.9662e-05,4.9985e-05
5.1227e-05,4.3174e-05,6.166e-05,4.88e-05,4.8182e-05
4.919e-05,4.4306e-05,5.6971e-05,4.875e-05,4.713e-05
5.0658e-05,4.4687e-05,6.0127e-05,4.9084e-05,4.7951e-05
5.0576e-05,4.7592e-05,5.5759e-05,5.0037e-05,5.0516e-05
4.8541e-05,4.3425e-05,5.8163e-05,4.7121e-05,5.3152e-05
4.9906e-05,4.3965e-05,6.0056e-05,4.926e-05,4.9244e-05
5.1107e-05,4.5207e-05,5.9355e-05,4.8919e-05,4.8763e-05
4.7889e-05,4.3203e-05,5.2202e-05,4.7873e-05,4.8362e-05
4.8578e-05,4.4998e-05,5.5377e-05,4.7912e-05,4.6178e-05
4.9458e-05,4.4376e-05,5.9125e-05,4.8564e-05,5.0026e-05
5.0704e-05,4.2633e-05,5.9696e-05,4.8883e-05,5.228e-05
4.9774e-05,4.653e-05,5.3454e-05,4.927e-05,4.8522e-05
5.0468e-05,4.4166e-05,6.213e-05,4.896e-05,4.8392e-05
4.7468e-05,4.3605e-05,5.1531e-05,4.7532e-05,4.8423e-05
4.9829e-05,4.5949e-05,5.5608e-05,4.9901e-05,4.8252e-05
4.9944e-05,4.4246e-05,5.9305e-05,4.9776e-05,4.9234e-05
4.9326e-05,4.4977e-05,5.9436e-05,4.8559e-05,4.8122e-05
5.1522e-05,4.5639e-05,6.182e-05,4.8885e-05,4.8774e-05
5.0223e-05,4.4606e-05,6.0007e-05,4.889e-05,4.9234e-05
4.8369e-05,4.3294e-05,5.5598e-05,4.664e-05,4.6178e-05
4.955e-05,4.5799e-05,5.668e-05,4.9261e-05,4.8653e-05
4.9129e-05,4.2182e-05,5.7612e-05,4.8473e-05,4.8793e-05
5.0306e-05,4.4727e-05,5.8764e-05,4.8794e-05,5.0686e-05
4.989e-05,4.3204e-05,5.9736e-05,4.9386e-05,4.6639e-05
0.000153912,4.3324e-05,0.003380609,4.8749e-05,5.0476e-05
5.1278e-05,4.4266e-05,6.1089e-05,4.9284e-05,4.8472e-05
4.9582e-05,4.4256e-05,5.7442e-05,4.914e-05,4.9064e-05
5.4663e-05,4.8764e-05,6.4335e-05,5.3419e-05,5.0016e-05
4.9329e-05,4.6781e-05,5.5628e-05,4.9124e-05,4.9134e-05
4.938e-05,4.7092e-05,5.3184e-05,4.8703e-05,4.8652e-05
4.7712e-05,4.5237e-05,5.6851e-05,4.6966e-05,4.8232e-05
5.1565e-05,4.658e-05,5.8623e-05,5.26e-05,5.259e-05
5.0497e-05,4.4306e-05,6.3123e-05,4.8971e-05,4.8242e-05
4.9432e-05,4.2964e-05,5.7902e-05,4.7923e-05,5.0656e-05
5.0342e-05,4.2583e-05,6.0407e-05,4.8754e-05,4.7119e-05
5.064e-05,4.3564e-05,5.9927e-05,4.9214e-05,4.9134e-05
4.869e-05,4.4396e-05,5.7452e-05,4.7427e-05,4.8552e-05
4.9416e-05,4.3885e-05,5.671e-05,4.9114e-05,4.6679e-05
5.2491e-05,4.6461e-05,6.5166e-05,5.1184e-05,4.8342e-05
4.9367e-05,4.2813e-05,5.9606e-05,4.7297e-05,4.8152e-05
5.0447e-05,4.5728e-05,5.9726e-05,4.9314e-05,4.9394e-05
5.0186e-05,4.4226e-05,6.0067e-05,4.9767e-05,4.9334e-05
4.905e-05,4.3805e-05,6.188e-05,4.7121e-05,4.8522e-05
4.9871e-05,4.5589e-05,5.5137e-05,4.9746e-05,5.0086e-05
5.0557e-05,4.621e-05,6.0257e-05,4.8868e-05,4.8773e-05
4.8699e-05,4.5047e-05,5.4276e-05,4.8349e-05,4.8242e-05
5.023e-05,4.4496e-05,6.194e-05,4.9499e-05,4.9514e-05
5.0393e-05,4.4336e-05,6.2742e-05,4.874e-05,4.731e-05
4.8642e-05,4.3525e-05,5.9235e-05,4.7553e-05,4.7631e-05
5.1385e-05,4.579e-05,6.1499e-05,5.0498e-05,4.6739e-05
5.0344e-05,4.4767e-05,5.8814e-05,4.9118e-05,5.0096e-05
4.8313e-05,4.5277e-05,5.5859e-05,4.7772e-05,4.9114e-05
5.0077e-05,4.5858e-05,6.1359e-05,4.97e-05,4.7712e-05
4.8916e-05,4.3554e-05,5.5698e-05,4.8198e-05,4.7681e-05
5.0542e-05,4.4125e-05,6.1529e-05,4.8855e-05,5.0176e-05
5.0508e-05,4.4366e-05,5.8924e-05,4.8638e-05,4.8723e-05
4.8058e-05,4.4016e-05,5.4536e-05,4.7788e-05,4.688e-05
4.9998e-05,4.5098e-05,5.7372e-05,4.9661e-05,4.9254e-05
4.9715e-05,4.5668e-05,5.8403e-05,4.9475e-05,4.9224e-05
4.9192e-05,4.4477e-05,5.8073e-05,4.7762e-05,4.7691e-05
5.2652e-05,4.63e-05,5.9857e-05,5.3404e-05,4.6999e-05
4.9983e-05,4.4717e-05,5.7251e-05,4.9245e-05,4.8543e-05
4.808e-05,4.2673e-05,5.5277e-05,4.711e-05,4.8963e-05
5.0001e-05,4.3845e-05,6.3112e-05,4.9481e-05,4.6168e-05
5.0973e-05,4.5258e-05,6.0528e-05,4.9144e-05,4.8572e-05
4.7777e-05,4.3445e-05,5.1601e-05,4.7402e-05,4.8372e-05
5.023e-05,4.5889e-05,5.624e-05,4.9436e-05,4.8452e-05
4.95e-05,4.4626e-05,6.181e-05,4.8799e-05,4.6368e-05
4.8615e-05,4.3064e-05,5.6219e-05,4.7643e-05,4.8282e-05
5.0276e-05,4.4707e-05,6.1188e-05,4.8754e-05,4.9424e-05
5.0561e-05,4.2973e-05,6.0808e-05,4.8795e-05,4.6739e-05
4.8432e-05,4.5326e-05,5.2762e-05,4.8053e-05,4.6088e-05
4.9447e-05,4.7341e-05,5.3383e-05,4.929e-05,5.1899e-05
5.1664e-05,4.5318e-05,6.0177e-05,5.0943e-05,5.1899e-05
4.9126e-05,4.1862e-05,5.7732e-05,4.7442e-05,4.7881e-05
4.9893e-05,4.6009e-05,5.658e-05,4.9737e-05,4.8874e-05
5.0599e-05,4.641e-05,6.1279e-05,4.8985e-05,4.9315e-05
4.8717e-05,4.3264e-05,5.8313e-05,4.7752e-05,4.8773e-05
4.9539e-05,4.3104e-05,5.7332e-05,4.8884e-05,4.6959e-05
5.0135e-05,4.6339e-05,5.624e-05,4.9721e-05,4.8813e-05
4.955e-05,4.2994e-05,5.8304e-05,4.7963e-05,4.9244e-05
4.9496e-05,4.4767e-05,6.0658e-05,4.9146e-05,4.744e-05
5.0876e-05,4.4956e-05,5.8474e-05,5.1279e-05,4.4956e-05
4.8406e-05,4.2813e-05,5.4807e-05,4.8494e-05,4.9294e-05
5.0787e-05,4.4035e-05,6.0057e-05,4.9485e-05,4.7801e-05
4.836e-05,4.2843e-05,5.699e-05,4.7272e-05,4.8663e-05
5.0593e-05,4.621e-05,5.7842e-05,4.8615e-05,5.1278e-05
5.1446e-05,4.5999e-05,6.2181e-05,5.0332e-05,5.1949e-05
5.0027e-05,4.3685e-05,6.0808e-05,4.9256e-05,5.1659e-05
5.0173e-05,4.2493e-05,5.9386e-05,4.8719e-05,4.6719e-05
5.0014e-05,4.5318e-05,6.0567e-05,5.0128e-05,5.0336e-05
4.9613e-05,4.2743e-05,5.8453e-05,4.7352e-05,5.1628e-05
4.961e-05,4.3995e-05,5.9365e-05,4.8934e-05,4.8483e-05
5.2016e-05,4.662e-05,6.3864e-05,5.0783e-05,4.9595e-05
5.4164e-05,4.5879e-05,7.3332e-05,5.2185e-05,5.2199e-05
5.0465e-05,4.3374e-05,6.0598e-05,4.9481e-05,5.0657e-05
5.0065e-05,4.4356e-05,5.9326e-05,4.9651e-05,4.7641e-05
4.8556e-05,4.3444e-05,5.669e-05,4.8123e-05,4.7721e-05
4.9212e-05,4.5388e-05,5.5087e-05,4.8975e-05,4.9164e-05
4.8939e-05,4.641e-05,5.684e-05,4.8789e-05,4.9123e-05
4.8509e-05,4.2713e-05,5.694e-05,4.8093e-05,4.8433e-05
5.0866e-05,4.6991e-05,5.653e-05,5.0458e-05,5.0105e-05
5.019e-05,4.4676e-05,5.8925e-05,4.9145e-05,4.8232e-05
4.902e-05,4.3073e-05,6.0898e-05,4.7939e-05,4.8893e-05
5.1085e-05,4.5148e-05,6.2612e-05,4.9426e-05,4.691e-05
5.0128e-05,4.4727e-05,6.23e-05,4.903e-05,4.8483e-05
4.816e-05,4.2151e-05,5.674e-05,4.7633e-05,4.8272e-05
4.9475e-05,4.4626e-05,5.5548e-05,4.8994e-05,4.6859e-05
5.0261e-05,4.7552e-05,5.8313e-05,4.9571e-05,4.9735e-05
4.9008e-05,4.3594e-05,5.7752e-05,4.8334e-05,4.9985e-05
5.0324e-05,4.3334e-05,6.0518e-05,4.8273e-05,4.8222e-05
4.9667e-05,4.2082e-05,5.7682e-05,4.9241e-05,5.1008e-05
4.9019e-05,4.3314e-05,5.8514e-05,4.702e-05,4.8502e-05
4.9702e-05,4.5218e-05,5.5137e-05,4.9124e-05,4.9906e-05
4.9702e-05,4.4086e-05,6.2722e-05,4.8644e-05,4.684e-05
4.9734e-05,4.4787e-05,5.4045e-05,4.9456e-05,4.8132e-05
5.0026e-05,4.4977e-05,5.8763e-05,4.8763e-05,4.8583e-05
4.8604e-05,4.4145e-05,6.22e-05,4.7678e-05,4.9154e-05
4.882e-05,4.3905e-05,5.5738e-05,4.8494e-05,4.749e-05
4.9136e-05,4.5218e-05,5.5197e-05,4.8639e-05,4.8353e-05
4.7945e-05,4.4406e-05,5.156e-05,4.7807e-05,4.7811e-05
4.9604e-05,4.4186e-05,5.9456e-05,4.93e-05,5.1348e-05
5.1208e-05,4.3876e-05,6.0698e-05,4.9567e-05,4.7852e-05
4.779e-05,4.3114e-05,5.178e-05,4.7613e-05,4.8743e-05
5.0362e-05,4.6871e-05,5.7822e-05,4.9486e-05,4.9004e-05
4.9584e-05,4.4486e-05,5.5176e-05,4.9045e-05,4.7381e-05
4.9109e-05,4.3053e-05,5.9776e-05,4.8519e-05,4.6639e-05
5.3462e-05,4.5538e-05,7.3933e-05,5.0954e-05,5.1809e-05
5.1664e-05,4.645e-05,6.0057e-05,5.0117e-05,5.4705e-05
4.9497e-05,4.4426e-05,6.0096e-05,4.7457e-05,4.9505e-05
5.1154e-05,4.3825e-05,5.9827e-05,4.898e-05,4.8002e-05
5.0207e-05,4.5478e-05,5.8264e-05,4.9586e-05,4.9815e-05
