0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8036e-05,5.4025e-05,6.2772e-05,5.7651e-05,5.9906e-05
5.8672e-05,5.4055e-05,6.4585e-05,5.8287e-05,6.1409e-05
5.8098e-05,5.2742e-05,6.3392e-05,5.8163e-05,5.9394e-05
5.8342e-05,5.3673e-05,6.4294e-05,5.8188e-05,6.2701e-05
5.8307e-05,5.4305e-05,6.3763e-05,5.8013e-05,5.9044e-05
6.0102e-05,5.3534e-05,6.5527e-05,6.0703e-05,6.2221e-05
5.7524e-05,5.2732e-05,6.2641e-05,5.7467e-05,6.199e-05
5.9227e-05,5.4426e-05,6.3613e-05,5.943e-05,5.9585e-05
5.9934e-05,5.4786e-05,6.6148e-05,5.96e-05,5.8783e-05
5.8834e-05,5.4336e-05,6.3222e-05,5.8553e-05,6.0396e-05
5.9015e-05,5.2822e-05,6.4484e-05,5.8884e-05,5.9575e-05
5.7925e-05,5.2361e-05,6.196e-05,5.7872e-05,5.9364e-05
5.8943e-05,5.5026e-05,6.3714e-05,5.8719e-05,6.0086e-05
5.8598e-05,5.3192e-05,6.3103e-05,5.8638e-05,5.9204e-05
5.7882e-05,5.4055e-05,6.1308e-05,5.7747e-05,5.8183e-05
0.000110347,5.3193e-05,0.00336999,5.8743e-05,6.1258e-05
6.1015e-05,5.2902e-05,7.721e-05,6.0016e-05,6.2762e-05
5.9414e-05,5.4455e-05,6.5356e-05,5.8919e-05,5.8814e-05
6.0348e-05,5.4746e-05,6.5687e-05,6.0312e-05,5.9645e-05
5.8866e-05,5.3664e-05,6.5196e-05,5.8654e-05,6.3552e-05
5.9624e-05,5.5487e-05,6.5607e-05,5.9345e-05,6.205e-05
5.9151e-05,5.2733e-05,6.3062e-05,5.9245e-05,6.1098e-05
5.8399e-05,5.2141e-05,6.4655e-05,5.8483e-05,6.0527e-05
5.9268e-05,5.4055e-05,6.4024e-05,5.9616e-05,5.8503e-05
6.0195e-05,5.3944e-05,6.7931e-05,6.0041e-05,6.3372e-05
5.9475e-05,5.5668e-05,6.5397e-05,5.9264e-05,6.0817e-05
5.9009e-05,5.4055e-05,6.3513e-05,5.8839e-05,6.1309e-05
5.7881e-05,5.2912e-05,6.3763e-05,5.7317e-05,5.8944e-05
5.8262e-05,5.4075e-05,6.3693e-05,5.7897e-05,6.0327e-05
5.8446e-05,5.3614e-05,6.3042e-05,5.8128e-05,5.9114e-05
6.0549e-05,5.3493e-05,6.4836e-05,6.1218e-05,6.1389e-05
5.8397e-05,5.1941e-05,6.4966e-05,5.8113e-05,5.9375e-05
5.9699e-05,5.5578e-05,6.4676e-05,5.9541e-05,5.7491e-05
5.9367e-05,5.2351e-05,6.5437e-05,5.941e-05,5.9435e-05
5.8508e-05,5.2321e-05,6.2221e-05,5.93e-05,6.1509e-05
5.8916e-05,5.3684e-05,6.2701e-05,5.9055e-05,6.0307e-05
5.8929e-05,5.5537e-05,6.3112e-05,5.8899e-05,5.9245e-05
5.8584e-05,5.4164e-05,6.2741e-05,5.8558e-05,6.0697e-05
5.8674e-05,5.3053e-05,6.4084e-05,5.8929e-05,6.1329e-05
5.8089e-05,5.3444e-05,6.2641e-05,5.7987e-05,6.0838e-05
5.8392e-05,5.2992e-05,6.3453e-05,5.8494e-05,5.8804e-05
5.8704e-05,5.3785e-05,6.3994e-05,5.8718e-05,5.9094e-05
5.9075e-05,5.2291e-05,6.3693e-05,5.9495e-05,5.7321e-05
5.9315e-05,5.5056e-05,6.4135e-05,5.953e-05,5.9074e-05
6.0021e-05,5.3394e-05,7.1258e-05,5.938e-05,5.8684e-05
5.9101e-05,5.4174e-05,6.4264e-05,5.915e-05,6.1158e-05
5.8614e-05,5.3404e-05,6.4846e-05,5.8608e-05,5.8603e-05
5.885e-05,5.2922e-05,6.5457e-05,5.9104e-05,5.8753e-05
5.8559e-05,5.19e-05,6.4184e-05,5.8568e-05,5.9946e-05
5.9717e-05,5.4145e-05,6.5276e-05,5.9921e-05,6.1179e-05
5.854e-05,5.3774e-05,6.2471e-05,5.8488e-05,6.0918e-05
5.8444e-05,5.3674e-05,6.4294e-05,5.8223e-05,6.1048e-05
5.901e-05,5.3775e-05,6.3743e-05,5.8864e-05,6.2351e-05
5.9242e-05,5.3885e-05,6.3823e-05,5.9135e-05,6.207e-05
6.042e-05,5.4045e-05,6.4615e-05,6.0792e-05,5.9275e-05
5.9565e-05,5.3583e-05,6.5587e-05,5.9154e-05,6.2872e-05
5.9601e-05,5.3984e-05,6.3332e-05,5.9735e-05,5.9705e-05
5.7765e-05,5.1189e-05,6.3493e-05,5.7758e-05,6.1198e-05
5.9992e-05,5.3985e-05,6.5306e-05,6.0051e-05,6.5306e-05
5.9233e-05,5.5267e-05,6.4164e-05,5.891e-05,6.4164e-05
5.8907e-05,5.3544e-05,6.4194e-05,5.8619e-05,6.1168e-05
5.8862e-05,5.4385e-05,6.4575e-05,5.8544e-05,6.1138e-05
5.8225e-05,5.2943e-05,6.4825e-05,5.8008e-05,6.1539e-05
5.9013e-05,5.2952e-05,6.3382e-05,5.941e-05,6.0848e-05
6.0016e-05,5.5288e-05,6.3774e-05,6.0167e-05,6.0497e-05
5.8375e-05,5.3644e-05,6.6068e-05,5.7862e-05,6.1258e-05
6.1236e-05,5.6009e-05,6.5908e-05,6.1283e-05,6.1609e-05
5.8841e-05,5.4686e-05,6.3793e-05,5.8764e-05,6.0186e-05
5.8116e-05,5.3224e-05,6.3433e-05,5.8028e-05,6.2752e-05
5.8977e-05,5.5327e-05,6.3252e-05,5.8709e-05,6.2291e-05
5.9075e-05,5.3203e-05,6.5096e-05,5.9094e-05,6.1138e-05
5.849e-05,5.3323e-05,6.4104e-05,5.8768e-05,5.9034e-05
5.8434e-05,5.3093e-05,6.4124e-05,5.8373e-05,5.8263e-05
5.8744e-05,5.3984e-05,6.4324e-05,5.8734e-05,5.9645e-05
5.8983e-05,5.3413e-05,6.6239e-05,5.8383e-05,6.1228e-05
5.9102e-05,5.4746e-05,6.4024e-05,5.906e-05,6.2271e-05
5.8848e-05,5.3263e-05,6.4655e-05,5.8724e-05,5.9244e-05
5.8672e-05,5.4085e-05,6.2841e-05,5.8594e-05,6.1278e-05
5.8041e-05,5.2442e-05,6.3804e-05,5.8247e-05,5.8624e-05
6.0175e-05,5.2993e-05,6.4826e-05,6.0677e-05,5.9215e-05
5.8784e-05,5.154e-05,6.3122e-05,5.8809e-05,6.0577e-05
5.89e-05,5.3725e-05,6.5287e-05,5.8564e-05,6.0697e-05
5.8566e-05,5.4506e-05,6.3643e-05,5.8273e-05,6.192e-05
5.9213e-05,5.5839e-05,6.4054e-05,5.8934e-05,6.195e-05
5.8725e-05,5.4455e-05,6.4235e-05,5.8949e-05,5.9045e-05
5.9325e-05,5.3433e-05,6.5486e-05,5.9435e-05,6.21e-05
5.8752e-05,5.4646e-05,6.3512e-05,5.8713e-05,6.0617e-05
6.2496e-05,5.4145e-05,7.2611e-05,6.2165e-05,5.9906e-05
5.9347e-05,5.4675e-05,6.4535e-05,5.9345e-05,5.9285e-05
5.9464e-05,5.3885e-05,6.4404e-05,5.922e-05,6.1639e-05
5.875e-05,5.3935e-05,6.2762e-05,5.8658e-05,5.9044e-05
5.9064e-05,5.3404e-05,6.3253e-05,5.8994e-05,5.9906e-05
5.8912e-05,5.4817e-05,6.3412e-05,5.8533e-05,6.2621e-05
5.8818e-05,5.3434e-05,6.3112e-05,5.8754e-05,6.0997e-05
5.8148e-05,5.3734e-05,6.3072e-05,5.7932e-05,5.9775e-05
5.8461e-05,5.3564e-05,6.3793e-05,5.8458e-05,5.9545e-05
5.9762e-05,5.4636e-05,6.4505e-05,5.954e-05,6.1429e-05
5.8896e-05,5.4375e-05,6.2531e-05,5.8834e-05,5.8824e-05
5.8894e-05,5.4445e-05,6.3163e-05,5.8769e-05,5.9325e-05
5.8772e-05,5.2681e-05,6.3463e-05,5.8684e-05,6.1048e-05
5.8694e-05,5.4406e-05,6.4525e-05,5.8052e-05,6.1479e-05
5.9256e-05,5.4285e-05,6.4074e-05,5.93e-05,5.715e-05
5.8698e-05,5.4646e-05,6.4235e-05,5.8534e-05,6.0587e-05
5.8759e-05,5.2531e-05,6.2762e-05,5.8819e-05,5.8122e-05
5.8633e-05,5.155e-05,6.4464e-05,5.8603e-05,6.1669e-05
5.8453e-05,5.3374e-05,6.213e-05,5.8524e-05,5.9014e-05
5.8217e-05,5.3664e-05,6.3312e-05,5.8168e-05,6.0146e-05
5.8684e-05,5.3414e-05,6.5246e-05,5.8704e-05,6.0267e-05
5.8814e-05,5.2972e-05,6.5346e-05,5.8378e-05,6.0687e-05
5.8278e-05,5.4175e-05,6.4575e-05,5.7963e-05,6.209e-05
5.8597e-05,5.2923e-05,6.3674e-05,5.8889e-05,6.0618e-05
5.9892e-05,5.4857e-05,6.3322e-05,5.9921e-05,5.9716e-05
5.9225e-05,5.5869e-05,6.3783e-05,5.9055e-05,5.8713e-05
5.8851e-05,5.3594e-05,6.5637e-05,5.8133e-05,6.3573e-05
5.8175e-05,5.1991e-05,6.3834e-05,5.7952e-05,5.9796e-05
6.03e-05,5.4355e-05,6.4154e-05,6.0287e-05,5.9295e-05
5.9977e-05,5.4766e-05,6.4355e-05,6.0162e-05,6.2541e-05
5.8705e-05,5.2602e-05,6.3934e-05,5.8463e-05,6.2551e-05
5.9429e-05,5.3283e-05,6.5377e-05,5.9224e-05,6.0266e-05
5.9782e-05,5.5668e-05,6.7291e-05,5.9185e-05,5.9806e-05
5.8297e-05,5.2923e-05,6.2421e-05,5.8529e-05,5.9595e-05
5.9577e-05,5.4556e-05,6.3533e-05,5.971e-05,5.9705e-05
5.9771e-05,5.4917e-05,6.2852e-05,6.0126e-05,6.0547e-05
5.9389e-05,5.5488e-05,6.245e-05,5.9685e-05,6.1369e-05
0.000170055,5.3023e-05,0.003645461,5.8408e-05,5.8814e-05
6.0226e-05,5.6219e-05,6.4735e-05,6.0317e-05,6.0196e-05
5.7884e-05,5.3383e-05,6.2862e-05,5.7976e-05,5.8052e-05
5.9361e-05,5.2352e-05,6.3674e-05,5.9556e-05,6.0207e-05
6.169e-05,5.6289e-05,6.8712e-05,6.1183e-05,6.3793e-05
5.9449e-05,5.4726e-05,6.4746e-05,5.9155e-05,6.0337e-05
5.9013e-05,5.4746e-05,6.4655e-05,5.8783e-05,6.0046e-05
6.0722e-05,5.3022e-05,6.7651e-05,6.0721e-05,6.5477e-05
5.9345e-05,5.3644e-05,6.4215e-05,5.947e-05,5.9385e-05
5.8904e-05,5.3554e-05,6.3713e-05,5.8959e-05,5.9826e-05
0.000266618,5.5117e-05,0.003384253,5.9926e-05,6.1298e-05
5.9765e-05,5.4005e-05,6.8573e-05,5.934e-05,6.0517e-05
5.8466e-05,5.3934e-05,6.4835e-05,5.8102e-05,6.2561e-05
5.9106e-05,5.4275e-05,6.708e-05,5.8418e-05,6.4013e-05
5.8812e-05,5.2552e-05,6.5847e-05,5.8513e-05,5.9966e-05
5.9582e-05,5.4726e-05,6.3954e-05,5.9379e-05,6.0537e-05
6.1372e-05,5.6119e-05,6.6629e-05,6.1204e-05,6.0427e-05
5.8808e-05,5.3473e-05,6.4625e-05,5.8694e-05,5.8994e-05
5.906e-05,5.3614e-05,6.4224e-05,5.916e-05,6.0397e-05
5.796e-05,5.2642e-05,6.3042e-05,5.7842e-05,5.8984e-05
5.8657e-05,5.3904e-05,6.3984e-05,5.8549e-05,6.0687e-05
5.8864e-05,5.2752e-05,6.3774e-05,5.8939e-05,6.0487e-05
5.8655e-05,5.4566e-05,6.3582e-05,5.8358e-05,5.9295e-05
5.8958e-05,5.4316e-05,6.3132e-05,5.8975e-05,6.1108e-05
5.8953e-05,5.3483e-05,6.4525e-05,5.8959e-05,6.194e-05
5.8595e-05,5.2953e-05,6.2271e-05,5.8728e-05,6.0777e-05
5.9289e-05,5.4907e-05,6.3263e-05,5.9355e-05,6.0057e-05
5.9606e-05,5.3804e-05,6.5207e-05,5.928e-05,5.8854e-05
5.9593e-05,5.3995e-05,6.8101e-05,5.9461e-05,6.1098e-05
5.8712e-05,5.4325e-05,6.2731e-05,5.9009e-05,6.0197e-05
5.8723e-05,5.4576e-05,6.3703e-05,5.8267e-05,6.3122e-05
5.9039e-05,5.4435e-05,6.4635e-05,5.8644e-05,6.202e-05
5.9141e-05,5.3874e-05,6.3894e-05,5.8989e-05,5.9836e-05
5.8985e-05,5.2843e-05,6.4204e-05,5.9029e-05,6.3473e-05
5.88e-05,5.2591e-05,6.4555e-05,5.8804e-05,6.2351e-05
5.881e-05,5.5156e-05,6.3273e-05,5.8548e-05,5.8654e-05
5.8393e-05,5.3645e-05,6.3352e-05,5.8629e-05,5.9635e-05
5.9901e-05,5.4376e-05,6.4956e-05,5.9936e-05,6.3973e-05
0.000282846,5.2051e-05,0.003647564,5.9404e-05,5.9606e-05
6.1297e-05,5.4115e-05,6.707e-05,6.1359e-05,6.3272e-05
5.9814e-05,5.1971e-05,6.4073e-05,6.0266e-05,6.195e-05
5.9096e-05,5.5607e-05,6.3844e-05,5.9085e-05,6.1388e-05
6.0197e-05,5.4856e-05,6.5035e-05,6.0187e-05,6.4344e-05
5.955e-05,5.4115e-05,6.6098e-05,5.9416e-05,6.1519e-05
5.9673e-05,5.3314e-05,6.5217e-05,5.9795e-05,6.1469e-05
5.998e-05,5.4115e-05,6.5667e-05,6.0181e-05,6.0898e-05
5.8869e-05,5.3644e-05,6.5096e-05,5.8844e-05,6.2862e-05
5.9555e-05,5.3194e-05,6.4826e-05,5.9625e-05,6.1279e-05
6.0495e-05,5.5878e-05,7.1809e-05,6.0237e-05,6.1088e-05
6.0422e-05,5.6389e-05,6.3914e-05,6.0197e-05,6.188e-05
5.9704e-05,5.4366e-05,6.7781e-05,5.9325e-05,6.3774e-05
5.8651e-05,5.3174e-05,6.3974e-05,5.8448e-05,6.1359e-05
5.9967e-05,5.2302e-05,6.5757e-05,6.0146e-05,6.0046e-05
5.9115e-05,5.3745e-05,6.3703e-05,5.8879e-05,6.161e-05
6.135e-05,5.5418e-05,6.6919e-05,6.1309e-05,6.1639e-05
5.9493e-05,5.5448e-05,6.4545e-05,5.9184e-05,6.1238e-05
5.9861e-05,5.2773e-05,6.5657e-05,5.9681e-05,6.5306e-05
5.9327e-05,5.3985e-05,6.6037e-05,5.918e-05,6.4174e-05
6.0126e-05,5.6139e-05,6.6058e-05,5.9835e-05,6.1108e-05
6.0574e-05,5.4636e-05,6.72e-05,6.0667e-05,6.1649e-05
5.9049e-05,5.3614e-05,6.3523e-05,5.9095e-05,6.3092e-05
5.9309e-05,5.4706e-05,6.5106e-05,5.9279e-05,6.2872e-05
5.9579e-05,5.4045e-05,6.4304e-05,5.943e-05,6.3863e-05
5.9009e-05,5.2321e-05,6.3482e-05,5.9184e-05,6.3482e-05
6.0538e-05,5.6429e-05,7.0045e-05,6.0166e-05,6.3012e-05
5.9347e-05,5.6128e-05,6.3734e-05,5.9274e-05,6.3092e-05
6.0163e-05,5.6058e-05,6.4345e-05,6.0307e-05,6.1719e-05
5.8231e-05,5.4866e-05,6.3092e-05,5.7978e-05,5.8954e-05
5.8615e-05,5.3595e-05,6.4856e-05,5.8152e-05,6.0437e-05
5.8608e-05,5.2502e-05,6.3764e-05,5.8318e-05,6.2812e-05
5.9743e-05,5.4375e-05,6.6038e-05,5.9485e-05,6.3152e-05
5.9631e-05,5.2261e-05,6.721e-05,5.9496e-05,6.3183e-05
5.8646e-05,5.3504e-05,6.3784e-05,5.8778e-05,6.0647e-05
5.9274e-05,5.5097e-05,6.4826e-05,5.8999e-05,6.0467e-05
5.887e-05,5.2903e-05,6.5296e-05,5.8543e-05,6.1929e-05
5.9721e-05,5.5577e-05,6.6639e-05,5.9259e-05,6.5937e-05
6.1457e-05,5.4765e-05,6.7661e-05,6.1689e-05,6.2932e-05
5.9806e-05,5.2923e-05,6.4164e-05,6.0181e-05,6.0507e-05
5.8693e-05,5.0968e-05,6.6028e-05,5.8047e-05,6.2712e-05
5.8549e-05,5.3063e-05,6.4264e-05,5.8182e-05,6.3723e-05
5.9176e-05,5.4044e-05,7.1419e-05,5.8558e-05,5.9064e-05
5.8816e-05,5.3163e-05,6.4996e-05,5.8623e-05,5.8773e-05
5.9109e-05,5.4325e-05,6.3874e-05,5.9509e-05,5.8854e-05
5.9873e-05,5.4455e-05,6.4554e-05,6.0222e-05,6.0457e-05
5.9602e-05,5.4546e-05,6.3934e-05,5.972e-05,5.9665e-05
5.858e-05,5.3614e-05,6.4645e-05,5.8319e-05,6.0567e-05
5.9705e-05,5.4726e-05,6.4956e-05,5.9631e-05,5.9786e-05
5.9098e-05,5.4896e-05,6.4485e-05,5.9054e-05,6.1079e-05
5.8637e-05,5.3683e-05,6.4906e-05,5.8253e-05,5.9095e-05
5.9682e-05,5.3423e-05,6.5897e-05,5.953e-05,6.4134e-05
5.9023e-05,5.4285e-05,6.198e-05,5.933e-05,5.8644e-05
5.9269e-05,5.2221e-05,6.4355e-05,5.9139e-05,5.9855e-05
0.000169729,5.2792e-05,0.003618339,5.8383e-05,6.1379e-05
6.0475e-05,5.5768e-05,6.725e-05,6.0151e-05,6.2491e-05
5.9169e-05,5.3504e-05,6.3233e-05,5.8979e-05,6.0086e-05
5.8972e-05,5.4556e-05,6.4194e-05,5.904e-05,5.9505e-05
5.8866e-05,5.3283e-05,6.3834e-05,5.8979e-05,5.8223e-05
5.8949e-05,5.4755e-05,6.4534e-05,5.8854e-05,6.0868e-05
5.9715e-05,5.4746e-05,6.3623e-05,5.9961e-05,6.0207e-05
5.916e-05,5.3283e-05,6.5818e-05,5.9019e-05,6.3533e-05
5.8988e-05,5.4937e-05,6.2932e-05,5.8894e-05,6.1018e-05
5.9929e-05,5.0699e-05,6.3934e-05,6.0612e-05,5.8243e-05
5.961e-05,5.3734e-05,6.5166e-05,5.9485e-05,6.1378e-05
5.887e-05,5.4145e-05,6.3813e-05,5.9005e-05,6.1088e-05
5.8202e-05,5.3584e-05,6.2872e-05,5.8333e-05,6.0016e-05
0.00049997,5.5067e-05,0.003606415,5.8728e-05,6.1138e-05
5.985e-05,5.4756e-05,6.5677e-05,6.0051e-05,6.0036e-05
5.7931e-05,5.3063e-05,6.3564e-05,5.7842e-05,5.8172e-05
5.9226e-05,5.5267e-05,6.3152e-05,5.9555e-05,6.0567e-05
6.2421e-05,5.4536e-05,8.0696e-05,6.1669e-05,6.9504e-05
6.4562e-05,5.5507e-05,7.4544e-05,6.4796e-05,6.5998e-05
6.8838e-05,6.2431e-05,7.4263e-05,6.938e-05,7.3001e-05
6.4217e-05,5.5367e-05,7.3803e-05,6.3989e-05,6.4144e-05
6.555e-05,5.7892e-05,7.0446e-05,6.6163e-05,6.7551e-05
6.5217e-05,5.8253e-05,7.1899e-05,6.5386e-05,6.727e-05
6.0036e-05,5.4465e-05,6.5757e-05,5.967e-05,6.2831e-05
6.0554e-05,5.4165e-05,6.5787e-05,6.0758e-05,6.1529e-05
6.0336e-05,5.4796e-05,6.5067e-05,6.0832e-05,6.185e-05
6.0144e-05,5.4225e-05,6.6218e-05,5.9786e-05,6.1398e-05
6.0947e-05,5.5087e-05,6.5246e-05,6.1438e-05,6.2551e-05
6.1279e-05,5.5678e-05,6.6468e-05,6.1239e-05,6.5277e-05
6.2112e-05,5.4075e-05,6.8502e-05,6.2171e-05,6.6689e-05
6.0792e-05,5.4996e-05,6.5216e-05,6.1053e-05,6.1809e-05
6.2192e-05,5.6419e-05,6.9254e-05,6.1985e-05,6.1469e-05
6.0407e-05,5.5177e-05,6.5857e-05,6.0527e-05,6.2211e-05
6.0962e-05,5.5198e-05,6.6228e-05,6.1018e-05,6.2912e-05
6.0959e-05,5.5568e-05,6.6288e-05,6.0813e-05,6.4404e-05
6.1333e-05,5.5778e-05,6.8643e-05,6.1299e-05,6.8643e-05
6.2697e-05,5.7251e-05,7.1068e-05,6.2842e-05,6.6879e-05
6.2497e-05,5.5397e-05,6.8692e-05,6.2466e-05,6.5066e-05
6.1872e-05,5.7001e-05,6.7581e-05,6.222e-05,6.3352e-05
6.02e-05,5.4436e-05,6.5447e-05,6.0402e-05,6.183e-05
6.0034e-05,5.659e-05,6.4425e-05,6.0076e-05,6.1469e-05
6.0424e-05,5.5558e-05,6.6037e-05,6.0462e-05,6.2251e-05
6.0241e-05,5.5898e-05,6.5838e-05,6.0316e-05,6.0397e-05
0.00017117,5.4756e-05,0.003631101,5.955e-05,6.5917e-05
5.939e-05,5.4165e-05,6.6207e-05,5.924e-05,6.1149e-05
6.0164e-05,5.2732e-05,7.2841e-05,6.0963e-05,6.1319e-05
5.944e-05,5.3674e-05,6.5406e-05,5.9456e-05,6.1238e-05
5.8723e-05,5.3263e-05,6.2521e-05,5.8869e-05,6.0597e-05
5.9334e-05,5.3725e-05,6.5376e-05,5.9165e-05,5.9355e-05
5.9932e-05,5.5477e-05,6.4645e-05,5.9826e-05,5.9585e-05
5.8929e-05,5.1249e-05,6.6419e-05,5.8588e-05,6.0928e-05
5.8387e-05,5.2702e-05,6.3463e-05,5.8328e-05,6.0807e-05
5.9557e-05,5.3584e-05,6.744e-05,5.9525e-05,6.0016e-05
5.8057e-05,5.3193e-05,6.4355e-05,5.8037e-05,5.8203e-05
5.8646e-05,5.3714e-05,6.3883e-05,5.8939e-05,5.9565e-05
5.979e-05,5.6088e-05,6.3432e-05,5.9881e-05,6.1649e-05
5.8507e-05,5.4075e-05,6.3583e-05,5.8633e-05,5.9976e-05
5.9126e-05,5.5828e-05,6.4695e-05,5.9074e-05,5.8773e-05
6.0788e-05,5.5808e-05,6.6398e-05,6.1164e-05,6.1469e-05
5.8465e-05,5.3874e-05,6.4796e-05,5.8153e-05,6.0918e-05
5.9381e-05,5.5076e-05,6.5467e-05,5.9336e-05,6.1649e-05
5.877e-05,5.4195e-05,6.2461e-05,5.8979e-05,6.0668e-05
5.9519e-05,5.3785e-05,6.4044e-05,5.9631e-05,6.1278e-05
5.8896e-05,5.2803e-05,6.3412e-05,5.9104e-05,5.8132e-05
5.8561e-05,5.2542e-05,6.2902e-05,5.8554e-05,6.0487e-05
5.8988e-05,5.3824e-05,6.4284e-05,5.9129e-05,6.1238e-05
5.9931e-05,5.4205e-05,6.3984e-05,6.0072e-05,6.1158e-05
5.8716e-05,5.4816e-05,6.3072e-05,5.8748e-05,6.1188e-05
5.8264e-05,5.2832e-05,6.4966e-05,5.7836e-05,6.1458e-05
5.8463e-05,5.5027e-05,6.3173e-05,5.8308e-05,5.9856e-05
6.0987e-05,5.5688e-05,6.6238e-05,6.1088e-05,5.9014e-05
5.7931e-05,5.2131e-05,6.2852e-05,5.7747e-05,6.0938e-05
5.8003e-05,5.3173e-05,6.5146e-05,5.7667e-05,6.0897e-05
5.9014e-05,5.5628e-05,6.3333e-05,5.8914e-05,6.0687e-05
5.9572e-05,5.4987e-05,6.4564e-05,5.9595e-05,6.1489e-05
5.7947e-05,5.16e-05,6.5066e-05,5.7807e-05,6.1448e-05
5.9179e-05,5.4515e-05,6.4114e-05,5.8984e-05,6.0386e-05
5.8619e-05,5.3655e-05,6.2921e-05,5.8664e-05,6.0807e-05
5.8138e-05,5.3303e-05,6.223e-05,5.8143e-05,6.0677e-05
7.0957e-05,6.4154e-05,7.8171e-05,7.0953e-05,7.1328e-05
7.0169e-05,6.4204e-05,8.273e-05,7.0286e-05,7.1147e-05
6.9428e-05,6.3453e-05,7.748e-05,6.966e-05,7.1668e-05
7.2308e-05,6.5236e-05,8.1087e-05,7.2075e-05,7.8261e-05
9.0253e-05,7.742e-05,9.9703e-05,9.2043e-05,9.299e-05
7.466e-05,6.0197e-05,8.4774e-05,7.4605e-05,7.8081e-05
7.1672e-05,6.1059e-05,8.0626e-05,7.1874e-05,7.2089e-05
8.0138e-05,6.9174e-05,9.1517e-05,7.9454e-05,8.0726e-05
6.7001e-05,5.9436e-05,7.3492e-05,6.7901e-05,7.0837e-05
6.4637e-05,5.9275e-05,6.9755e-05,6.4515e-05,6.4104e-05
6.938e-05,6.1669e-05,7.4414e-05,6.965e-05,7.1238e-05
6.6061e-05,6.0126e-05,7.1739e-05,6.5877e-05,6.6589e-05
6.6074e-05,5.72e-05,7.1218e-05,6.71e-05,6.9385e-05
6.3597e-05,5.5087e-05,6.8362e-05,6.429e-05,6.5748e-05
6.3902e-05,5.8383e-05,6.9334e-05,6.4114e-05,6.5316e-05
6.3241e-05,5.7251e-05,6.721e-05,6.3824e-05,6.4454e-05
6.2338e-05,5.5637e-05,6.673e-05,6.2516e-05,6.2531e-05
6.5146e-05,5.7522e-05,9.1457e-05,6.2466e-05,7.8191e-05
6.293e-05,5.689e-05,6.9374e-05,6.3122e-05,6.3904e-05
6.2951e-05,5.5207e-05,6.8182e-05,6.3378e-05,6.5206e-05
6.2793e-05,5.7672e-05,6.695e-05,6.3042e-05,6.3132e-05
6.2716e-05,5.8132e-05,6.7971e-05,6.2866e-05,6.5547e-05
6.2718e-05,5.625e-05,6.7701e-05,6.2897e-05,6.4885e-05
6.3264e-05,5.7952e-05,6.8222e-05,6.3358e-05,6.4955e-05
6.3017e-05,5.6349e-05,7.744e-05,6.3192e-05,6.3493e-05
6.3006e-05,5.5928e-05,6.9214e-05,6.3362e-05,6.217e-05
6.306e-05,5.8533e-05,6.7812e-05,6.3197e-05,6.3433e-05
6.2633e-05,5.6209e-05,6.7501e-05,6.2516e-05,6.4074e-05
6.2786e-05,5.5929e-05,6.8222e-05,6.3147e-05,6.2852e-05
6.3289e-05,5.8042e-05,6.8192e-05,6.3759e-05,6.4745e-05
6.3557e-05,5.9255e-05,6.8753e-05,6.3217e-05,6.2952e-05
6.1952e-05,5.5498e-05,6.748e-05,6.219e-05,6.4214e-05
6.3038e-05,5.7201e-05,6.8572e-05,6.2722e-05,6.3393e-05
6.2763e-05,5.5427e-05,6.8703e-05,6.2986e-05,6.2291e-05
6.2151e-05,5.6529e-05,6.687e-05,6.2927e-05,6.3222e-05
6.2173e-05,5.5498e-05,6.6298e-05,6.2561e-05,6.178e-05
6.1958e-05,5.6159e-05,6.7069e-05,6.1795e-05,6.4495e-05
6.2167e-05,5.716e-05,6.6459e-05,6.2321e-05,6.4875e-05
6.3031e-05,5.7963e-05,6.7471e-05,6.3493e-05,6.4495e-05
6.2711e-05,5.7061e-05,6.7981e-05,6.2897e-05,6.4124e-05
6.2961e-05,5.8603e-05,6.718e-05,6.3322e-05,6.3953e-05
6.2245e-05,5.7281e-05,6.727e-05,6.2761e-05,6.2952e-05
6.329e-05,5.5948e-05,6.8723e-05,6.3573e-05,6.3603e-05
6.2006e-05,5.4535e-05,6.8693e-05,6.1804e-05,6.195e-05
6.0734e-05,5.4476e-05,6.6469e-05,6.0882e-05,6.4134e-05
6.1233e-05,5.4225e-05,6.71e-05,6.0873e-05,6.4675e-05
5.9109e-05,5.5407e-05,6.3433e-05,5.8903e-05,6.222e-05
5.889e-05,5.4186e-05,6.3723e-05,5.8864e-05,6.1299e-05
5.9087e-05,5.4866e-05,6.5256e-05,5.8624e-05,6.3092e-05
5.9356e-05,5.2783e-05,6.5507e-05,5.9215e-05,6.1849e-05
5.9233e-05,5.3634e-05,6.4375e-05,5.9115e-05,5.9956e-05
5.9152e-05,5.4004e-05,6.2952e-05,5.8964e-05,6.1428e-05
5.9524e-05,5.4726e-05,6.4635e-05,5.9575e-05,5.9535e-05
5.8873e-05,5.3072e-05,6.4555e-05,5.8979e-05,6.0667e-05
5.9909e-05,5.2782e-05,6.4655e-05,5.9821e-05,6.1158e-05
5.9337e-05,5.3634e-05,6.5006e-05,5.925e-05,6.167e-05
6.03e-05,5.3183e-05,6.6088e-05,6.0412e-05,6.176e-05
