0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.722e-06,1.6e-06,3.79e-06,2.75e-06,3.79e-06
2.705e-06,1.73e-06,3.65e-06,2.72e-06,3.65e-06
2.693e-06,1.7e-06,3.72e-06,2.675e-06,3.72e-06
2.663e-06,1.61e-06,3.6e-06,2.72e-06,3.6e-06
2.65e-06,1.54e-06,3.69e-06,2.685e-06,3.69e-06
2.663e-06,1.41e-06,3.841e-06,2.7e-06,3.841e-06
2.795e-06,1.74e-06,3.97e-06,2.735e-06,3.97e-06
2.743e-06,1.71e-06,3.58e-06,2.84e-06,3.58e-06
2.735e-06,1.67e-06,3.63e-06,2.82e-06,3.63e-06
2.757e-06,1.94e-06,3.58e-06,2.755e-06,3.58e-06
2.741e-06,1.671e-06,3.88e-06,2.706e-06,3.88e-06
2.683e-06,1.69e-06,3.56e-06,2.74e-06,3.56e-06
2.715e-06,1.65e-06,3.68e-06,2.765e-06,3.68e-06
2.738e-06,1.8e-06,3.63e-06,2.761e-06,3.63e-06
2.755e-06,1.84e-06,3.59e-06,2.795e-06,3.59e-06
2.695e-06,1.7e-06,3.66e-06,2.71e-06,3.66e-06
2.693e-06,1.58e-06,3.76e-06,2.715e-06,3.76e-06
2.786e-06,1.791e-06,3.55e-06,2.901e-06,3.55e-06
2.76e-06,1.89e-06,3.73e-06,2.71e-06,3.73e-06
2.73e-06,1.82e-06,3.761e-06,2.67e-06,3.761e-06
2.675e-06,1.66e-06,3.66e-06,2.69e-06,3.66e-06
2.645e-06,1.8e-06,3.49e-06,2.645e-06,3.49e-06
2.795e-06,1.82e-06,3.67e-06,2.845e-06,3.67e-06
2.715e-06,1.65e-06,3.66e-06,2.775e-06,3.66e-06
2.726e-06,1.731e-06,3.65e-06,2.761e-06,3.65e-06
2.74e-06,1.61e-06,3.99e-06,2.68e-06,3.99e-06
2.8e-06,1.96e-06,3.72e-06,2.76e-06,3.72e-06
2.685e-06,1.63e-06,3.7e-06,2.705e-06,3.7e-06
2.69e-06,1.69e-06,3.58e-06,2.745e-06,3.58e-06
2.715e-06,1.81e-06,3.6e-06,2.725e-06,3.6e-06
2.665e-06,1.78e-06,3.58e-06,2.65e-06,3.58e-06
2.7e-06,1.771e-06,3.64e-06,2.695e-06,3.64e-06
2.745e-06,1.84e-06,3.67e-06,2.735e-06,3.67e-06
2.698e-06,1.51e-06,3.951e-06,2.665e-06,3.951e-06
2.762e-06,1.74e-06,3.93e-06,2.69e-06,3.93e-06
2.785e-06,1.75e-06,3.74e-06,2.826e-06,3.74e-06
2.757e-06,1.74e-06,3.67e-06,2.81e-06,3.67e-06
2.722e-06,1.72e-06,3.55e-06,2.81e-06,3.55e-06
2.72e-06,1.68e-06,3.72e-06,2.74e-06,3.72e-06
2.665e-06,1.68e-06,3.55e-06,2.715e-06,3.55e-06
2.77e-06,1.74e-06,3.5e-06,2.92e-06,3.5e-06
2.683e-06,1.76e-06,3.62e-06,2.675e-06,3.62e-06
2.68e-06,1.64e-06,3.6e-06,2.74e-06,3.6e-06
2.808e-06,1.66e-06,4.14e-06,2.715e-06,4.14e-06
2.68e-06,1.26e-06,4.02e-06,2.72e-06,4.02e-06
2.798e-06,2.26e-06,3.49e-06,2.72e-06,3.49e-06
2.78e-06,1.75e-06,3.63e-06,2.871e-06,3.63e-06
2.698e-06,1.77e-06,3.55e-06,2.735e-06,3.55e-06
2.903e-06,1.6e-06,4.24e-06,2.885e-06,4.24e-06
2.763e-06,1.78e-06,3.98e-06,2.645e-06,3.98e-06
2.763e-06,1.91e-06,3.69e-06,2.725e-06,3.69e-06
2.67e-06,1.5e-06,3.83e-06,2.676e-06,3.83e-06
2.775e-06,1.7e-06,3.9e-06,2.75e-06,3.9e-06
2.72e-06,1.74e-06,3.57e-06,2.785e-06,3.57e-06
2.705e-06,1.63e-06,3.58e-06,2.805e-06,3.58e-06
2.753e-06,1.73e-06,3.63e-06,2.825e-06,3.63e-06
2.8e-06,1.45e-06,4.28e-06,2.735e-06,4.28e-06
2.698e-06,1.69e-06,3.67e-06,2.715e-06,3.67e-06
2.743e-06,1.69e-06,3.58e-06,2.851e-06,3.58e-06
2.718e-06,1.75e-06,3.63e-06,2.745e-06,3.63e-06
2.75e-06,1.65e-06,3.681e-06,2.835e-06,3.681e-06
2.712e-06,1.71e-06,3.71e-06,2.715e-06,3.71e-06
2.673e-06,1.47e-06,3.78e-06,2.721e-06,3.78e-06
2.957e-06,2.22e-06,3.86e-06,2.875e-06,3.86e-06
2.723e-06,1.72e-06,3.75e-06,2.71e-06,3.75e-06
2.723e-06,1.781e-06,3.61e-06,2.75e-06,3.61e-06
2.722e-06,1.8e-06,3.68e-06,2.705e-06,3.68e-06
2.628e-06,1.5e-06,3.73e-06,2.64e-06,3.73e-06
2.74e-06,1.64e-06,3.79e-06,2.765e-06,3.79e-06
2.805e-06,1.77e-06,3.64e-06,2.905e-06,3.64e-06
2.707e-06,1.74e-06,3.55e-06,2.77e-06,3.55e-06
2.873e-06,1.68e-06,4.13e-06,2.84e-06,4.13e-06
2.695e-06,1.66e-06,3.64e-06,2.74e-06,3.64e-06
2.855e-06,1.72e-06,3.94e-06,2.88e-06,3.94e-06
2.735e-06,1.74e-06,3.701e-06,2.75e-06,3.701e-06
2.853e-06,2.04e-06,3.57e-06,2.9e-06,3.57e-06
2.675e-06,1.8e-06,3.56e-06,2.67e-06,3.56e-06
2.753e-06,1.79e-06,3.61e-06,2.805e-06,3.61e-06
2.768e-06,1.81e-06,3.89e-06,2.686e-06,3.89e-06
2.677e-06,1.73e-06,3.58e-06,2.7e-06,3.58e-06
2.685e-06,1.6e-06,3.8e-06,2.67e-06,3.8e-06
2.683e-06,1.66e-06,3.64e-06,2.715e-06,3.64e-06
2.777e-06,1.72e-06,3.66e-06,2.865e-06,3.66e-06
2.65e-06,1.55e-06,3.76e-06,2.645e-06,3.76e-06
2.695e-06,1.66e-06,3.63e-06,2.745e-06,3.63e-06
2.66e-06,1.72e-06,3.53e-06,2.695e-06,3.53e-06
2.685e-06,1.63e-06,3.68e-06,2.715e-06,3.68e-06
2.69e-06,1.62e-06,3.62e-06,2.76e-06,3.62e-06
2.69e-06,1.81e-06,3.48e-06,2.735e-06,3.48e-06
2.738e-06,1.58e-06,3.79e-06,2.791e-06,3.79e-06
2.778e-06,1.96e-06,3.64e-06,2.755e-06,3.64e-06
2.68e-06,1.44e-06,3.86e-06,2.71e-06,3.86e-06
2.71e-06,1.871e-06,3.58e-06,2.695e-06,3.58e-06
2.697e-06,1.81e-06,3.53e-06,2.725e-06,3.53e-06
2.765e-06,1.69e-06,3.91e-06,2.73e-06,3.91e-06
2.693e-06,1.72e-06,3.55e-06,2.75e-06,3.55e-06
2.722e-06,1.76e-06,3.59e-06,2.77e-06,3.59e-06
2.672e-06,1.72e-06,3.6e-06,2.685e-06,3.6e-06
2.787e-06,1.82e-06,3.96e-06,2.685e-06,3.96e-06
2.688e-06,1.561e-06,3.8e-06,2.695e-06,3.8e-06
2.715e-06,1.62e-06,3.64e-06,2.801e-06,3.64e-06
2.693e-06,1.68e-06,3.751e-06,2.67e-06,3.751e-06
2.797e-06,1.93e-06,3.82e-06,2.72e-06,3.82e-06
2.673e-06,1.63e-06,3.53e-06,2.765e-06,3.53e-06
2.668e-06,1.68e-06,3.62e-06,2.685e-06,3.62e-06
2.66e-06,1.66e-06,3.66e-06,2.661e-06,3.66e-06
2.685e-06,1.72e-06,3.62e-06,2.7e-06,3.62e-06
2.675e-06,1.66e-06,3.62e-06,2.71e-06,3.62e-06
2.63e-06,1.65e-06,3.58e-06,2.645e-06,3.58e-06
2.733e-06,1.8e-06,3.58e-06,2.775e-06,3.58e-06
2.598e-06,1.58e-06,3.56e-06,2.625e-06,3.56e-06
2.745e-06,1.71e-06,3.71e-06,2.781e-06,3.71e-06
2.785e-06,1.78e-06,3.79e-06,2.786e-06,3.79e-06
2.757e-06,1.7e-06,3.56e-06,2.885e-06,3.56e-06
2.717e-06,1.8e-06,3.64e-06,2.715e-06,3.64e-06
2.688e-06,1.62e-06,3.711e-06,2.71e-06,3.711e-06
2.678e-06,1.74e-06,3.58e-06,2.695e-06,3.58e-06
2.665e-06,1.66e-06,3.62e-06,2.69e-06,3.62e-06
2.657e-06,1.68e-06,3.61e-06,2.67e-06,3.61e-06
2.675e-06,1.65e-06,3.59e-06,2.731e-06,3.59e-06
2.67e-06,1.72e-06,3.59e-06,2.685e-06,3.59e-06
2.705e-06,1.76e-06,3.61e-06,2.725e-06,3.61e-06
2.69e-06,1.67e-06,3.64e-06,2.726e-06,3.64e-06
2.703e-06,1.77e-06,3.57e-06,2.735e-06,3.57e-06
2.68e-06,1.73e-06,3.63e-06,2.68e-06,3.63e-06
2.74e-06,1.93e-06,3.5e-06,2.765e-06,3.5e-06
2.622e-06,1.69e-06,3.51e-06,2.645e-06,3.51e-06
2.665e-06,1.66e-06,3.61e-06,2.695e-06,3.61e-06
2.697e-06,1.52e-06,3.79e-06,2.74e-06,3.79e-06
2.697e-06,1.7e-06,3.61e-06,2.74e-06,3.61e-06
2.685e-06,1.61e-06,3.79e-06,2.67e-06,3.79e-06
2.66e-06,1.66e-06,3.6e-06,2.69e-06,3.6e-06
2.672e-06,1.61e-06,3.67e-06,2.705e-06,3.67e-06
2.785e-06,1.76e-06,3.56e-06,2.911e-06,3.56e-06
2.685e-06,1.63e-06,3.66e-06,2.725e-06,3.66e-06
2.727e-06,1.35e-06,4.03e-06,2.765e-06,4.03e-06
2.692e-06,1.67e-06,3.63e-06,2.735e-06,3.63e-06
2.685e-06,1.69e-06,3.64e-06,2.705e-06,3.64e-06
2.67e-06,1.62e-06,3.61e-06,2.725e-06,3.61e-06
2.658e-06,1.6e-06,3.72e-06,2.656e-06,3.72e-06
2.62e-06,1.571e-06,3.62e-06,2.645e-06,3.62e-06
2.692e-06,1.68e-06,3.59e-06,2.75e-06,3.59e-06
2.7e-06,1.75e-06,3.751e-06,2.65e-06,3.751e-06
2.625e-06,1.55e-06,3.72e-06,2.615e-06,3.72e-06
2.665e-06,1.73e-06,3.63e-06,2.651e-06,3.63e-06
2.65e-06,1.74e-06,3.6e-06,2.63e-06,3.6e-06
2.72e-06,1.68e-06,3.88e-06,2.661e-06,3.88e-06
2.64e-06,1.521e-06,3.69e-06,2.675e-06,3.69e-06
2.643e-06,1.65e-06,3.56e-06,2.68e-06,3.56e-06
2.73e-06,1.77e-06,3.66e-06,2.745e-06,3.66e-06
2.608e-06,1.66e-06,3.53e-06,2.62e-06,3.53e-06
2.683e-06,1.34e-06,3.91e-06,2.74e-06,3.91e-06
2.77e-06,1.64e-06,4e-06,2.72e-06,4e-06
2.68e-06,1.76e-06,3.51e-06,2.726e-06,3.51e-06
2.63e-06,1.63e-06,3.62e-06,2.635e-06,3.62e-06
2.663e-06,1.61e-06,3.72e-06,2.66e-06,3.72e-06
2.773e-06,1.68e-06,4.031e-06,2.69e-06,4.031e-06
2.71e-06,1.73e-06,3.59e-06,2.76e-06,3.59e-06
2.745e-06,1.7e-06,3.65e-06,2.815e-06,3.65e-06
2.68e-06,1.69e-06,3.59e-06,2.72e-06,3.59e-06
2.685e-06,1.24e-06,4.22e-06,2.64e-06,4.22e-06
2.632e-06,1.75e-06,3.5e-06,2.64e-06,3.5e-06
2.725e-06,1.64e-06,3.81e-06,2.725e-06,3.81e-06
2.675e-06,1.55e-06,3.73e-06,2.71e-06,3.73e-06
2.668e-06,1.58e-06,3.7e-06,2.695e-06,3.7e-06
2.825e-06,1.73e-06,3.64e-06,2.965e-06,3.64e-06
2.618e-06,1.68e-06,3.55e-06,2.621e-06,3.55e-06
2.67e-06,1.61e-06,3.54e-06,2.765e-06,3.54e-06
2.68e-06,1.68e-06,3.54e-06,2.75e-06,3.54e-06
2.975e-06,2.13e-06,4.37e-06,2.7e-06,4.37e-06
2.648e-06,1.65e-06,3.601e-06,2.67e-06,3.601e-06
2.68e-06,1.69e-06,3.62e-06,2.705e-06,3.62e-06
2.665e-06,1.68e-06,3.62e-06,2.68e-06,3.62e-06
2.68e-06,1.74e-06,3.59e-06,2.695e-06,3.59e-06
2.672e-06,1.56e-06,3.67e-06,2.73e-06,3.67e-06
2.658e-06,1.58e-06,3.66e-06,2.695e-06,3.66e-06
2.645e-06,1.6e-06,3.69e-06,2.645e-06,3.69e-06
2.775e-06,1.6e-06,4.06e-06,2.721e-06,4.06e-06
2.782e-06,1.97e-06,3.61e-06,2.775e-06,3.61e-06
2.69e-06,1.6e-06,3.66e-06,2.75e-06,3.66e-06
2.737e-06,1.45e-06,3.75e-06,2.875e-06,3.75e-06
2.732e-06,1.34e-06,4.17e-06,2.71e-06,4.17e-06
2.705e-06,1.65e-06,3.55e-06,2.81e-06,3.55e-06
2.69e-06,1.7e-06,3.61e-06,2.725e-06,3.61e-06
2.69e-06,1.68e-06,3.631e-06,2.725e-06,3.631e-06
2.64e-06,1.7e-06,3.56e-06,2.65e-06,3.56e-06
2.662e-06,1.74e-06,3.6e-06,2.655e-06,3.6e-06
2.652e-06,1.74e-06,3.55e-06,2.66e-06,3.55e-06
2.818e-06,1.72e-06,4.12e-06,2.716e-06,4.12e-06
2.682e-06,1.83e-06,3.54e-06,2.68e-06,3.54e-06
3.275e-06,1.68e-06,4.47e-06,3.475e-06,4.4e-06
2.795e-06,1.88e-06,3.61e-06,2.845e-06,3.61e-06
2.658e-06,1.66e-06,3.67e-06,2.65e-06,3.67e-06
2.67e-06,1.63e-06,3.7e-06,2.675e-06,3.7e-06
2.813e-06,1.98e-06,3.84e-06,2.716e-06,3.84e-06
2.777e-06,1.37e-06,3.93e-06,2.905e-06,3.93e-06
2.657e-06,1.65e-06,3.71e-06,2.635e-06,3.71e-06
2.8e-06,2.15e-06,3.631e-06,2.71e-06,3.631e-06
2.657e-06,1.66e-06,3.72e-06,2.625e-06,3.72e-06
2.74e-06,1.87e-06,3.61e-06,2.74e-06,3.61e-06
2.733e-06,1.8e-06,3.58e-06,2.775e-06,3.58e-06
2.748e-06,1.65e-06,3.68e-06,2.831e-06,3.68e-06
2.682e-06,1.7e-06,3.67e-06,2.68e-06,3.67e-06
2.69e-06,1.66e-06,3.68e-06,2.71e-06,3.68e-06
2.65e-06,1.45e-06,3.87e-06,2.64e-06,3.87e-06
2.965e-06,2.21e-06,4.19e-06,2.73e-06,4.19e-06
2.637e-06,1.63e-06,3.58e-06,2.67e-06,3.58e-06
2.692e-06,1.91e-06,3.56e-06,2.65e-06,3.56e-06
2.663e-06,1.66e-06,3.75e-06,2.62e-06,3.75e-06
2.79e-06,1.71e-06,3.66e-06,2.895e-06,3.66e-06
2.695e-06,1.69e-06,3.79e-06,2.65e-06,3.79e-06
2.71e-06,1.66e-06,3.721e-06,2.73e-06,3.721e-06
2.77e-06,1.89e-06,3.66e-06,2.765e-06,3.66e-06
2.625e-06,1.71e-06,3.57e-06,2.61e-06,3.57e-06
2.71e-06,1.64e-06,3.63e-06,2.785e-06,3.63e-06
2.953e-06,1.75e-06,4.55e-06,2.755e-06,4.55e-06
2.712e-06,1.66e-06,3.68e-06,2.755e-06,3.68e-06
2.623e-06,1.59e-06,3.59e-06,2.655e-06,3.59e-06
2.65e-06,1.68e-06,3.59e-06,2.665e-06,3.59e-06
2.707e-06,1.95e-06,3.6e-06,2.64e-06,3.6e-06
2.715e-06,1.85e-06,3.68e-06,2.665e-06,3.68e-06
2.868e-06,1.71e-06,4.05e-06,2.855e-06,4.05e-06
2.675e-06,1.731e-06,3.56e-06,2.705e-06,3.56e-06
2.637e-06,1.39e-06,3.74e-06,2.71e-06,3.74e-06
2.667e-06,1.78e-06,3.61e-06,2.64e-06,3.61e-06
2.745e-06,1.7e-06,3.96e-06,2.66e-06,3.96e-06
2.813e-06,1.74e-06,4.13e-06,2.691e-06,4.13e-06
2.638e-06,1.54e-06,3.83e-06,2.59e-06,3.83e-06
2.7e-06,1.71e-06,3.67e-06,2.711e-06,3.67e-06
2.828e-06,1.821e-06,3.93e-06,2.78e-06,3.93e-06
2.82e-06,1.8e-06,3.65e-06,2.915e-06,3.65e-06
2.672e-06,1.35e-06,3.9e-06,2.72e-06,3.9e-06
2.757e-06,1.98e-06,3.56e-06,2.745e-06,3.56e-06
2.683e-06,1.58e-06,3.89e-06,2.63e-06,3.89e-06
2.652e-06,1.4e-06,3.86e-06,2.675e-06,3.86e-06
2.665e-06,1.71e-06,3.71e-06,2.62e-06,3.71e-06
2.62e-06,1.581e-06,3.64e-06,2.63e-06,3.64e-06
2.67e-06,1.78e-06,3.59e-06,2.655e-06,3.59e-06
2.757e-06,1.84e-06,3.57e-06,2.81e-06,3.57e-06
2.725e-06,1.69e-06,3.79e-06,2.71e-06,3.79e-06
2.785e-06,1.7e-06,3.7e-06,2.87e-06,3.7e-06
2.705e-06,1.76e-06,3.67e-06,2.695e-06,3.67e-06
2.76e-06,1.91e-06,3.7e-06,2.715e-06,3.7e-06
2.65e-06,1.59e-06,3.78e-06,2.615e-06,3.78e-06
2.64e-06,1.66e-06,3.72e-06,2.59e-06,3.72e-06
2.658e-06,1.71e-06,3.7e-06,2.61e-06,3.7e-06
2.74e-06,1.72e-06,3.62e-06,2.81e-06,3.62e-06
2.772e-06,1.95e-06,3.59e-06,2.775e-06,3.59e-06
2.75e-06,1.65e-06,3.63e-06,2.861e-06,3.63e-06
2.695e-06,1.78e-06,3.63e-06,2.685e-06,3.63e-06
2.725e-06,1.97e-06,3.6e-06,2.665e-06,3.6e-06
2.692e-06,1.9e-06,3.53e-06,2.67e-06,3.53e-06
2.725e-06,2.03e-06,3.581e-06,2.645e-06,3.581e-06
2.692e-06,1.83e-06,3.55e-06,2.695e-06,3.55e-06
2.712e-06,1.69e-06,3.73e-06,2.715e-06,3.73e-06
2.635e-06,1.69e-06,3.52e-06,2.665e-06,3.52e-06
2.743e-06,1.94e-06,3.64e-06,2.695e-06,3.64e-06
2.845e-06,1.67e-06,4.11e-06,2.8e-06,4.11e-06
2.782e-06,1.85e-06,3.68e-06,2.8e-06,3.68e-06
2.625e-06,1.55e-06,3.68e-06,2.635e-06,3.68e-06
2.698e-06,1.72e-06,3.58e-06,2.745e-06,3.58e-06
2.693e-06,1.7e-06,3.69e-06,2.69e-06,3.69e-06
2.663e-06,1.64e-06,3.7e-06,2.656e-06,3.7e-06
2.75e-06,1.76e-06,3.65e-06,2.795e-06,3.65e-06
2.665e-06,1.69e-06,3.63e-06,2.67e-06,3.63e-06
2.627e-06,1.62e-06,3.62e-06,2.635e-06,3.62e-06
2.64e-06,1.78e-06,3.491e-06,2.645e-06,3.491e-06
2.702e-06,1.47e-06,3.91e-06,2.715e-06,3.91e-06
2.67e-06,1.68e-06,3.71e-06,2.645e-06,3.71e-06
2.742e-06,1.78e-06,3.64e-06,2.775e-06,3.64e-06
2.623e-06,1.651e-06,3.56e-06,2.64e-06,3.56e-06
2.778e-06,2e-06,3.66e-06,2.725e-06,3.66e-06
2.795e-06,1.72e-06,3.76e-06,2.85e-06,3.76e-06
2.71e-06,1.82e-06,3.65e-06,2.685e-06,3.65e-06
2.655e-06,1.74e-06,3.63e-06,2.625e-06,3.63e-06
2.623e-06,1.54e-06,3.72e-06,2.616e-06,3.72e-06
2.715e-06,1.68e-06,3.7e-06,2.74e-06,3.7e-06
2.645e-06,1.68e-06,3.57e-06,2.665e-06,3.57e-06
2.658e-06,1.71e-06,3.55e-06,2.685e-06,3.55e-06
2.903e-06,1.61e-06,4.23e-06,2.885e-06,4.23e-06
2.695e-06,1.71e-06,3.64e-06,2.715e-06,3.64e-06
2.63e-06,1.64e-06,3.67e-06,2.605e-06,3.67e-06
2.612e-06,1.62e-06,3.63e-06,2.6e-06,3.63e-06
2.642e-06,1.49e-06,3.79e-06,2.645e-06,3.79e-06
2.657e-06,1.7e-06,3.6e-06,2.665e-06,3.6e-06
2.75e-06,1.74e-06,3.71e-06,2.775e-06,3.71e-06
2.748e-06,1.9e-06,3.69e-06,2.7e-06,3.69e-06
3.188e-06,1.62e-06,4.31e-06,3.41e-06,3.99e-06
2.73e-06,1.99e-06,3.69e-06,2.62e-06,3.69e-06
2.81e-06,2.15e-06,3.67e-06,2.71e-06,3.67e-06
2.702e-06,1.75e-06,3.75e-06,2.655e-06,3.75e-06
2.763e-06,1.8e-06,3.61e-06,2.82e-06,3.61e-06
2.642e-06,1.62e-06,3.66e-06,2.645e-06,3.66e-06
2.683e-06,1.69e-06,3.651e-06,2.695e-06,3.651e-06
2.683e-06,1.34e-06,4.05e-06,2.67e-06,4.05e-06
2.832e-06,1.73e-06,4.01e-06,2.795e-06,4.01e-06
2.715e-06,1.69e-06,3.53e-06,2.82e-06,3.53e-06
2.76e-06,1.701e-06,3.67e-06,2.835e-06,3.67e-06
2.655e-06,1.6e-06,3.63e-06,2.695e-06,3.63e-06
2.775e-06,1.63e-06,3.99e-06,2.74e-06,3.99e-06
2.667e-06,1.69e-06,3.6e-06,2.69e-06,3.6e-06
2.695e-06,1.75e-06,3.54e-06,2.745e-06,3.54e-06
2.84e-06,1.87e-06,3.62e-06,2.935e-06,3.62e-06
2.665e-06,1.61e-06,3.64e-06,2.705e-06,3.64e-06
2.69e-06,1.5e-06,3.78e-06,2.74e-06,3.78e-06
2.672e-06,1.63e-06,3.57e-06,2.745e-06,3.57e-06
2.78e-06,1.84e-06,3.64e-06,2.82e-06,3.64e-06
2.717e-06,1.57e-06,3.77e-06,2.765e-06,3.77e-06
2.74e-06,1.62e-06,3.57e-06,2.885e-06,3.57e-06
2.728e-06,1.9e-06,3.51e-06,2.75e-06,3.51e-06
2.675e-06,1.55e-06,3.73e-06,2.71e-06,3.73e-06
2.74e-06,1.63e-06,3.76e-06,2.785e-06,3.76e-06
2.765e-06,1.75e-06,3.71e-06,2.8e-06,3.71e-06
2.683e-06,1.77e-06,3.58e-06,2.69e-06,3.58e-06
2.838e-06,1.89e-06,3.65e-06,2.905e-06,3.65e-06
2.67e-06,1.71e-06,3.57e-06,2.7e-06,3.57e-06
2.655e-06,1.6e-06,3.62e-06,2.7e-06,3.62e-06
2.818e-06,1.86e-06,3.54e-06,2.935e-06,3.54e-06
2.76e-06,1.96e-06,3.64e-06,2.72e-06,3.64e-06
2.967e-06,2.21e-06,3.91e-06,2.875e-06,3.91e-06
2.803e-06,1.88e-06,3.661e-06,2.835e-06,3.661e-06
2.705e-06,1.92e-06,3.5e-06,2.7e-06,3.5e-06
2.73e-06,1.79e-06,3.7e-06,2.715e-06,3.7e-06
2.688e-06,1.62e-06,3.72e-06,2.705e-06,3.72e-06
2.728e-06,1.69e-06,3.72e-06,2.75e-06,3.72e-06
2.747e-06,1.71e-06,3.64e-06,2.82e-06,3.64e-06
2.867e-06,2.06e-06,3.57e-06,2.92e-06,3.57e-06
2.848e-06,1.73e-06,3.68e-06,2.99e-06,3.68e-06
2.805e-06,2.06e-06,3.65e-06,2.755e-06,3.65e-06
2.93e-06,2.04e-06,3.71e-06,2.986e-06,3.71e-06
2.668e-06,1.61e-06,3.57e-06,2.745e-06,3.57e-06
2.655e-06,1.711e-06,3.62e-06,2.645e-06,3.62e-06
2.79e-06,1.79e-06,3.69e-06,2.84e-06,3.69e-06
2.838e-06,1.92e-06,3.58e-06,2.925e-06,3.58e-06
2.785e-06,1.5e-06,3.941e-06,2.85e-06,3.941e-06
2.617e-06,1.6e-06,3.56e-06,2.655e-06,3.56e-06
2.685e-06,1.58e-06,3.75e-06,2.706e-06,3.75e-06
2.755e-06,1.78e-06,3.75e-06,2.745e-06,3.75e-06
2.84e-06,1.74e-06,3.79e-06,2.915e-06,3.79e-06
2.685e-06,1.56e-06,3.75e-06,2.715e-06,3.75e-06
2.66e-06,1.72e-06,3.62e-06,2.65e-06,3.62e-06
2.762e-06,1.92e-06,3.72e-06,2.705e-06,3.72e-06
2.762e-06,2.01e-06,3.72e-06,2.66e-06,3.72e-06
2.713e-06,1.75e-06,3.66e-06,2.721e-06,3.66e-06
2.722e-06,1.82e-06,3.74e-06,2.665e-06,3.74e-06
2.735e-06,1.49e-06,4.07e-06,2.69e-06,4.07e-06
2.745e-06,2.04e-06,3.7e-06,2.62e-06,3.7e-06
2.74e-06,1.7e-06,3.75e-06,2.755e-06,3.75e-06
2.68e-06,1.63e-06,3.71e-06,2.69e-06,3.71e-06
2.717e-06,1.94e-06,3.61e-06,2.66e-06,3.61e-06
2.703e-06,1.79e-06,3.72e-06,2.651e-06,3.72e-06
2.743e-06,1.87e-06,3.67e-06,2.716e-06,3.67e-06
2.735e-06,1.7e-06,3.83e-06,2.705e-06,3.83e-06
2.683e-06,1.79e-06,3.59e-06,2.675e-06,3.59e-06
2.752e-06,1.95e-06,3.57e-06,2.745e-06,3.57e-06
2.737e-06,1.29e-06,4.24e-06,2.71e-06,4.24e-06
2.643e-06,1.66e-06,3.62e-06,2.645e-06,3.62e-06
2.755e-06,1.7e-06,3.61e-06,2.855e-06,3.61e-06
2.728e-06,1.97e-06,3.56e-06,2.69e-06,3.56e-06
2.677e-06,1.71e-06,3.49e-06,2.755e-06,3.49e-06
2.71e-06,1.4e-06,4.02e-06,2.71e-06,4.02e-06
2.66e-06,1.66e-06,3.651e-06,2.665e-06,3.651e-06
2.715e-06,1.61e-06,3.99e-06,2.63e-06,3.99e-06
2.627e-06,1.59e-06,3.61e-06,2.655e-06,3.61e-06
2.73e-06,1.81e-06,3.64e-06,2.735e-06,3.64e-06
2.718e-06,1.76e-06,3.6e-06,2.755e-06,3.6e-06
2.758e-06,1.76e-06,3.56e-06,2.855e-06,3.56e-06
2.79e-06,1.8e-06,3.74e-06,2.81e-06,3.74e-06
2.77e-06,1.66e-06,3.68e-06,2.87e-06,3.68e-06
2.765e-06,1.71e-06,3.64e-06,2.855e-06,3.64e-06
2.79e-06,1.71e-06,3.99e-06,2.73e-06,3.99e-06
2.702e-06,1.65e-06,3.67e-06,2.745e-06,3.67e-06
7.111e-06,1.711e-06,1.268e-05,7.026e-06,1.268e-05
2.738e-06,1.76e-06,3.631e-06,2.78e-06,3.631e-06
2.672e-06,1.74e-06,3.55e-06,2.7e-06,3.55e-06
2.782e-06,1.84e-06,3.63e-06,2.83e-06,3.63e-06
2.695e-06,1.7e-06,3.63e-06,2.725e-06,3.63e-06
2.66e-06,1.66e-06,3.73e-06,2.625e-06,3.73e-06
2.68e-06,1.84e-06,3.65e-06,2.615e-06,3.65e-06
2.657e-06,1.7e-06,3.53e-06,2.7e-06,3.53e-06
2.655e-06,1.64e-06,3.62e-06,2.68e-06,3.62e-06
2.733e-06,1.84e-06,3.58e-06,2.755e-06,3.58e-06
2.698e-06,1.82e-06,3.5e-06,2.736e-06,3.5e-06
2.737e-06,2e-06,3.69e-06,2.63e-06,3.69e-06
2.783e-06,1.941e-06,3.78e-06,2.705e-06,3.78e-06
2.723e-06,1.9e-06,3.62e-06,2.685e-06,3.62e-06
2.687e-06,1.78e-06,3.65e-06,2.66e-06,3.65e-06
2.65e-06,1.66e-06,3.651e-06,2.645e-06,3.651e-06
2.683e-06,1.6e-06,3.71e-06,2.71e-06,3.71e-06
2.663e-06,1.68e-06,3.59e-06,2.691e-06,3.59e-06
2.66e-06,1.61e-06,3.69e-06,2.67e-06,3.69e-06
2.758e-06,1.631e-06,3.73e-06,2.835e-06,3.73e-06
2.803e-06,2.01e-06,3.62e-06,2.79e-06,3.62e-06
2.653e-06,1.63e-06,3.59e-06,2.696e-06,3.59e-06
2.64e-06,1.59e-06,3.58e-06,2.695e-06,3.58e-06
2.765e-06,1.71e-06,3.85e-06,2.75e-06,3.85e-06
2.618e-06,1.61e-06,3.59e-06,2.635e-06,3.59e-06
2.792e-06,2.06e-06,3.47e-06,2.82e-06,3.47e-06
