0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1686e-05,1.9588e-05,2.3907e-05,2.1677e-05,2.2053e-05
2.1553e-05,1.8766e-05,2.3545e-05,2.1656e-05,2.1352e-05
2.1851e-05,1.8936e-05,2.4698e-05,2.1857e-05,2.0349e-05
2.3579e-05,2.063e-05,2.6532e-05,2.3726e-05,2.4648e-05
2.2567e-05,1.9588e-05,2.4969e-05,2.2644e-05,2.3615e-05
2.1778e-05,1.8105e-05,2.3586e-05,2.2003e-05,2.2424e-05
2.1801e-05,1.9138e-05,2.4848e-05,2.1692e-05,2.2704e-05
2.1879e-05,1.9297e-05,2.3937e-05,2.1983e-05,2.1982e-05
2.1567e-05,1.8907e-05,2.4748e-05,2.1522e-05,2.1922e-05
2.1961e-05,1.9428e-05,2.4718e-05,2.2102e-05,2.2855e-05
2.3646e-05,1.9728e-05,2.8135e-05,2.3336e-05,2.2714e-05
2.3115e-05,1.8186e-05,2.6712e-05,2.3105e-05,2.1482e-05
2.1984e-05,1.9438e-05,2.4037e-05,2.2118e-05,2.3486e-05
2.1994e-05,1.7814e-05,2.3967e-05,2.2243e-05,2.2553e-05
2.1829e-05,1.9648e-05,2.4026e-05,2.1742e-05,2.2494e-05
2.1519e-05,1.8446e-05,2.3906e-05,2.1702e-05,2.1432e-05
2.1873e-05,1.8797e-05,2.3605e-05,2.1882e-05,2.2624e-05
2.2533e-05,1.9458e-05,2.4928e-05,2.2568e-05,2.2694e-05
2.2942e-05,1.9889e-05,2.545e-05,2.3054e-05,2.1722e-05
2.192e-05,2.0189e-05,2.4277e-05,2.1882e-05,2.2103e-05
2.1605e-05,1.9458e-05,2.3857e-05,2.1567e-05,2.2424e-05
2.1821e-05,1.9969e-05,2.4337e-05,2.1872e-05,2.3015e-05
2.1393e-05,1.9197e-05,2.3396e-05,2.1332e-05,2.3074e-05
2.1798e-05,1.9618e-05,2.3996e-05,2.1867e-05,2.2904e-05
2.2852e-05,2.0419e-05,2.572e-05,2.289e-05,2.2764e-05
2.3197e-05,1.8406e-05,2.6952e-05,2.3601e-05,2.2814e-05
2.201e-05,2.0279e-05,2.4136e-05,2.1908e-05,2.2373e-05
2.1864e-05,1.9287e-05,2.4387e-05,2.1993e-05,2.2584e-05
2.1918e-05,1.9417e-05,2.3827e-05,2.1863e-05,2.2413e-05
2.1529e-05,1.8125e-05,2.4848e-05,2.1566e-05,2.2133e-05
2.1989e-05,1.9398e-05,2.5019e-05,2.2003e-05,2.3275e-05
2.3013e-05,2.0028e-05,3.0349e-05,2.2974e-05,2.2203e-05
2.3372e-05,1.7785e-05,2.8876e-05,2.333e-05,2.2453e-05
2.205e-05,1.8856e-05,2.5089e-05,2.2238e-05,2.2223e-05
2.2148e-05,1.9788e-05,2.6211e-05,2.1908e-05,2.2934e-05
2.1883e-05,1.8405e-05,2.4688e-05,2.2158e-05,2.2394e-05
2.1614e-05,1.8306e-05,2.4036e-05,2.1657e-05,2.3295e-05
2.1884e-05,1.9368e-05,2.3806e-05,2.2047e-05,2.3094e-05
2.1861e-05,1.9197e-05,2.4447e-05,2.1902e-05,2.1271e-05
2.2536e-05,1.9368e-05,2.4968e-05,2.2584e-05,2.4908e-05
2.1815e-05,1.9458e-05,2.4858e-05,2.1712e-05,2.2874e-05
2.1877e-05,1.9046e-05,2.4568e-05,2.1847e-05,2.2243e-05
2.1741e-05,1.9247e-05,2.4598e-05,2.1647e-05,2.2053e-05
2.147e-05,1.8947e-05,2.4257e-05,2.1422e-05,2.2143e-05
2.2022e-05,1.9928e-05,2.4377e-05,2.2062e-05,2.3545e-05
2.2207e-05,1.7063e-05,2.4848e-05,2.2499e-05,2.3366e-05
2.3749e-05,1.9708e-05,2.8275e-05,2.3671e-05,2.561e-05
2.2042e-05,1.9568e-05,2.598e-05,2.1942e-05,2.3565e-05
2.1848e-05,1.9047e-05,2.4678e-05,2.1892e-05,2.3435e-05
2.1825e-05,2.0149e-05,2.4247e-05,2.1973e-05,2.2123e-05
2.1421e-05,1.8055e-05,2.3836e-05,2.1426e-05,2.2173e-05
2.1835e-05,1.9327e-05,2.4828e-05,2.1953e-05,2.1572e-05
2.2323e-05,1.8025e-05,2.4618e-05,2.2398e-05,2.3084e-05
2.3636e-05,1.9418e-05,2.8566e-05,2.308e-05,2.7373e-05
2.1898e-05,1.8305e-05,2.4728e-05,2.1962e-05,2.3375e-05
2.1627e-05,1.8395e-05,2.4057e-05,2.1752e-05,2.2413e-05
2.1677e-05,1.9799e-05,2.3736e-05,2.1717e-05,2.2613e-05
2.1383e-05,1.8916e-05,2.3566e-05,2.1492e-05,2.2353e-05
2.1988e-05,1.9437e-05,2.4989e-05,2.1802e-05,2.3105e-05
2.1805e-05,1.9066e-05,2.3585e-05,2.2143e-05,2.0841e-05
2.3628e-05,1.9017e-05,2.8254e-05,2.3571e-05,2.5529e-05
2.1897e-05,1.7914e-05,2.5239e-05,2.1882e-05,2.2533e-05
2.1911e-05,1.9047e-05,2.4378e-05,2.2013e-05,2.3165e-05
2.1958e-05,1.8937e-05,2.4618e-05,2.1892e-05,2.2374e-05
2.1294e-05,1.8866e-05,2.4307e-05,2.1301e-05,2.2674e-05
2.1975e-05,2.046e-05,2.4658e-05,2.1807e-05,2.2654e-05
2.2067e-05,1.9909e-05,2.4187e-05,2.1988e-05,2.0018e-05
2.4244e-05,2.0079e-05,2.7513e-05,2.4307e-05,2.6261e-05
2.1903e-05,1.9868e-05,2.4668e-05,2.2008e-05,2.2123e-05
2.1811e-05,1.9147e-05,2.4328e-05,2.1817e-05,2.2774e-05
2.1745e-05,1.9086e-05,2.5028e-05,2.1652e-05,2.2985e-05
2.1481e-05,1.8346e-05,2.4187e-05,2.1457e-05,2.2965e-05
2.1888e-05,1.9598e-05,2.4598e-05,2.2013e-05,2.2092e-05
2.1907e-05,1.9558e-05,2.4969e-05,2.2013e-05,2.2163e-05
2.3261e-05,2.082e-05,2.6101e-05,2.3165e-05,2.2303e-05
2.224e-05,1.8435e-05,2.581e-05,2.2188e-05,2.1492e-05
2.194e-05,1.9869e-05,2.3937e-05,2.1812e-05,2.1812e-05
2.189e-05,1.8666e-05,2.5229e-05,2.1862e-05,2.3916e-05
2.1531e-05,1.9137e-05,2.3906e-05,2.1491e-05,2.2694e-05
2.196e-05,1.9448e-05,2.4487e-05,2.2123e-05,2.2694e-05
2.1874e-05,1.9408e-05,2.4808e-05,2.1777e-05,2.1652e-05
2.4231e-05,2.033e-05,3.1321e-05,2.4036e-05,2.3796e-05
2.2817e-05,1.8606e-05,2.6482e-05,2.3115e-05,1.8907e-05
2.1899e-05,1.8235e-05,2.4508e-05,2.1967e-05,2.3495e-05
2.1804e-05,1.9658e-05,2.3736e-05,2.1912e-05,2.2243e-05
2.1604e-05,1.8586e-05,2.4507e-05,2.1421e-05,2.3877e-05
2.1908e-05,1.8997e-05,2.4708e-05,2.1883e-05,2.096e-05
2.1914e-05,1.9558e-05,2.4458e-05,2.1847e-05,2.1582e-05
2.3714e-05,1.9017e-05,2.8375e-05,2.349e-05,2.3435e-05
2.3584e-05,1.7675e-05,2.8706e-05,2.3791e-05,2.3565e-05
2.2035e-05,1.9979e-05,2.4237e-05,2.2183e-05,2.1642e-05
2.1802e-05,1.8867e-05,2.4066e-05,2.1787e-05,2.2854e-05
2.1451e-05,1.9117e-05,2.3846e-05,2.1517e-05,2.2384e-05
2.1934e-05,1.9428e-05,2.3716e-05,2.2093e-05,2.2263e-05
2.204e-05,1.9828e-05,2.4197e-05,2.2023e-05,2.4097e-05
2.3869e-05,2.0109e-05,3.2493e-05,2.3651e-05,2.3506e-05
2.2866e-05,1.7253e-05,2.7503e-05,2.2904e-05,1.9738e-05
2.1902e-05,1.8767e-05,2.4217e-05,2.1887e-05,2.4147e-05
2.1845e-05,1.9588e-05,2.4968e-05,2.1667e-05,2.1943e-05
2.1661e-05,1.9077e-05,2.5119e-05,2.1686e-05,2.2604e-05
2.2029e-05,1.9157e-05,2.5008e-05,2.1942e-05,2.3986e-05
2.2011e-05,1.8876e-05,2.4819e-05,2.2098e-05,2.4207e-05
2.2474e-05,1.8997e-05,2.4458e-05,2.2434e-05,2.3686e-05
2.1812e-05,1.8686e-05,2.5209e-05,2.1642e-05,2.4057e-05
2.202e-05,1.9637e-05,2.4537e-05,2.2013e-05,2.079e-05
2.1752e-05,1.7724e-05,2.3966e-05,2.1762e-05,2.3255e-05
2.1481e-05,1.9157e-05,2.4879e-05,2.1452e-05,2.1962e-05
2.1863e-05,2.0179e-05,2.3495e-05,2.1753e-05,2.2453e-05
2.1867e-05,2.0088e-05,2.3956e-05,2.1892e-05,2.1382e-05
2.2489e-05,1.9587e-05,2.5129e-05,2.2584e-05,2.3154e-05
2.3537e-05,1.7143e-05,2.7413e-05,2.3195e-05,2.6882e-05
2.1739e-05,1.9818e-05,2.4628e-05,2.1672e-05,2.2514e-05
2.1778e-05,1.9157e-05,2.3846e-05,2.1732e-05,2.1843e-05
2.1452e-05,1.8567e-05,2.4067e-05,2.1537e-05,2.2634e-05
2.1943e-05,1.9968e-05,2.3937e-05,2.2073e-05,2.2724e-05
2.1917e-05,1.9027e-05,2.3937e-05,2.1992e-05,2.2664e-05
2.2467e-05,1.8125e-05,2.5549e-05,2.2443e-05,2.2323e-05
2.3345e-05,1.8456e-05,2.7874e-05,2.3355e-05,2.6742e-05
2.2058e-05,1.8867e-05,2.6912e-05,2.1863e-05,2.3075e-05
2.1877e-05,1.8706e-05,2.5059e-05,2.1872e-05,2.3325e-05
2.1592e-05,1.7645e-05,2.4077e-05,2.1727e-05,2.3686e-05
2.1779e-05,1.9437e-05,2.4427e-05,2.1732e-05,2.2694e-05
2.196e-05,1.9938e-05,2.4418e-05,2.1937e-05,2.2333e-05
2.28e-05,1.8657e-05,2.568e-05,2.299e-05,2.1602e-05
2.6179e-05,1.8305e-05,3.108e-05,2.608e-05,2.8275e-05
2.2154e-05,1.8696e-05,2.569e-05,2.2379e-05,2.1391e-05
2.2e-05,1.9849e-05,2.4618e-05,2.2023e-05,2.2664e-05
2.1812e-05,1.8957e-05,2.5199e-05,2.1681e-05,2.2613e-05
2.1888e-05,1.8476e-05,2.4768e-05,2.1843e-05,2.3104e-05
2.1806e-05,1.9468e-05,2.4237e-05,2.1892e-05,2.4067e-05
2.2462e-05,2.045e-05,2.4878e-05,2.2434e-05,2.1602e-05
2.57e-05,2.1842e-05,3.0559e-05,2.5399e-05,2.7543e-05
2.1761e-05,1.8295e-05,2.5069e-05,2.1897e-05,2.2744e-05
2.1841e-05,1.9277e-05,2.4858e-05,2.1832e-05,2.2744e-05
2.1528e-05,1.8405e-05,2.3956e-05,2.1612e-05,2.1883e-05
2.2017e-05,1.9578e-05,2.4618e-05,2.2053e-05,2.3826e-05
2.1711e-05,1.9177e-05,2.3746e-05,2.1687e-05,2.2744e-05
2.2593e-05,1.9708e-05,2.552e-05,2.2614e-05,2.3977e-05
2.2679e-05,2.0219e-05,2.4658e-05,2.2524e-05,2.1832e-05
2.3859e-05,1.7183e-05,2.8335e-05,2.3896e-05,1.9898e-05
2.1786e-05,1.8937e-05,2.4026e-05,2.1862e-05,2.2233e-05
2.1361e-05,1.8666e-05,2.3446e-05,2.1497e-05,2.078e-05
2.1864e-05,1.9819e-05,2.4217e-05,2.1807e-05,2.2633e-05
2.1868e-05,1.9387e-05,2.4197e-05,2.1872e-05,2.3095e-05
2.247e-05,1.9919e-05,2.5019e-05,2.2579e-05,2.2974e-05
2.3284e-05,1.9067e-05,3.1642e-05,2.2904e-05,2.1362e-05
2.4502e-05,1.6432e-05,2.9066e-05,2.5325e-05,2.3325e-05
2.1984e-05,1.9087e-05,2.4869e-05,2.2058e-05,2.2052e-05
2.1516e-05,1.8175e-05,2.4478e-05,2.1417e-05,2.3616e-05
2.202e-05,1.9598e-05,2.4477e-05,2.2013e-05,2.2003e-05
2.1844e-05,1.8947e-05,2.4277e-05,2.1737e-05,2.3435e-05
2.2745e-05,1.8316e-05,2.573e-05,2.2804e-05,2.3145e-05
2.2642e-05,1.9918e-05,2.5039e-05,2.2609e-05,2.2163e-05
2.2662e-05,1.8025e-05,2.6832e-05,2.2724e-05,2.2273e-05
2.1949e-05,1.9076e-05,2.3886e-05,2.2042e-05,2.1782e-05
2.1706e-05,1.8706e-05,2.4297e-05,2.1667e-05,2.2283e-05
2.2007e-05,1.8927e-05,2.4868e-05,2.2203e-05,2.1782e-05
2.1841e-05,1.9548e-05,2.3977e-05,2.1873e-05,2.1562e-05
2.2518e-05,1.8566e-05,2.535e-05,2.2378e-05,2.4747e-05
2.2826e-05,2.0359e-05,2.5259e-05,2.2759e-05,2.2103e-05
2.4613e-05,1.4478e-05,2.9317e-05,2.4873e-05,2.5699e-05
2.1879e-05,1.8206e-05,2.4858e-05,2.1857e-05,2.1321e-05
2.1611e-05,1.9368e-05,2.5048e-05,2.1517e-05,2.1241e-05
2.1826e-05,1.8927e-05,2.4017e-05,2.1842e-05,2.3195e-05
2.1905e-05,1.9768e-05,2.4628e-05,2.1912e-05,2.2994e-05
2.2509e-05,1.9157e-05,2.4838e-05,2.2459e-05,2.3114e-05
2.2112e-05,1.9828e-05,2.4487e-05,2.2223e-05,2.1782e-05
2.5149e-05,1.4187e-05,3.2393e-05,2.5525e-05,3.2393e-05
2.1832e-05,1.9798e-05,2.4618e-05,2.1857e-05,2.1401e-05
2.1575e-05,1.8947e-05,2.4106e-05,2.1697e-05,2.2213e-05
2.172e-05,1.9678e-05,2.4087e-05,2.1722e-05,2.3235e-05
2.1792e-05,1.9488e-05,2.3365e-05,2.1872e-05,2.2583e-05
2.2596e-05,1.9618e-05,2.4748e-05,2.2664e-05,2.3686e-05
2.1754e-05,1.9067e-05,2.4127e-05,2.1822e-05,2.2594e-05
2.5191e-05,1.5911e-05,3.0479e-05,2.6201e-05,2.9027e-05
2.1894e-05,1.8766e-05,2.4638e-05,2.1872e-05,2.3736e-05
2.1485e-05,1.9127e-05,2.4197e-05,2.1541e-05,2.1662e-05
2.2075e-05,1.9467e-05,2.4077e-05,2.2043e-05,2.1913e-05
2.1869e-05,1.9408e-05,2.4197e-05,2.1922e-05,2.3275e-05
2.2525e-05,1.9117e-05,2.5339e-05,2.2588e-05,2.4518e-05
2.1849e-05,1.7855e-05,2.4578e-05,2.1717e-05,2.3295e-05
2.372e-05,1.8115e-05,3.1782e-05,2.3015e-05,2.6371e-05
2.2229e-05,1.8906e-05,2.6191e-05,2.2063e-05,2.081e-05
2.1804e-05,1.8286e-05,2.3957e-05,2.2013e-05,2.3335e-05
2.2044e-05,1.9037e-05,2.4217e-05,2.1943e-05,2.2764e-05
2.179e-05,1.9798e-05,2.3726e-05,2.1812e-05,2.2684e-05
2.2575e-05,1.9528e-05,2.606e-05,2.2494e-05,2.2835e-05
2.2144e-05,1.8265e-05,2.4878e-05,2.2263e-05,2.0981e-05
2.6008e-05,1.501e-05,3.9276e-05,2.5855e-05,3.1341e-05
2.2261e-05,1.8786e-05,2.54e-05,2.2424e-05,2.1562e-05
2.1806e-05,1.9167e-05,2.4728e-05,2.1893e-05,2.3175e-05
2.2067e-05,1.8967e-05,2.5229e-05,2.2043e-05,2.2654e-05
2.1983e-05,1.9598e-05,2.4668e-05,2.1932e-05,2.2714e-05
2.2742e-05,1.9027e-05,2.6171e-05,2.2614e-05,2.3075e-05
2.1857e-05,1.8926e-05,2.4497e-05,2.1892e-05,1.8926e-05
2.529e-05,2.2073e-05,3.2422e-05,2.5184e-05,2.2934e-05
2.217e-05,1.8246e-05,2.5119e-05,2.2363e-05,2.2864e-05
2.1526e-05,1.7965e-05,2.5339e-05,2.1346e-05,2.1472e-05
2.2155e-05,1.8947e-05,2.5189e-05,2.1963e-05,2.3285e-05
2.1995e-05,1.9457e-05,2.4968e-05,2.2118e-05,2.3395e-05
2.2502e-05,2.0069e-05,2.4969e-05,2.2453e-05,2.3225e-05
2.2001e-05,1.9388e-05,2.3996e-05,2.2018e-05,2.1482e-05
2.3295e-05,1.9638e-05,2.9427e-05,2.3134e-05,2.3095e-05
2.5107e-05,1.6442e-05,3.1662e-05,2.5659e-05,2.3876e-05
2.1442e-05,1.8275e-05,2.3506e-05,2.1567e-05,2.2554e-05
2.194e-05,1.9958e-05,2.3996e-05,2.2003e-05,2.2414e-05
2.1799e-05,1.9338e-05,2.3916e-05,2.1687e-05,2.2283e-05
2.2417e-05,1.9387e-05,2.4968e-05,2.2438e-05,2.2694e-05
2.1926e-05,1.8626e-05,2.4187e-05,2.1973e-05,2.2975e-05
2.2826e-05,1.9397e-05,2.7794e-05,2.2734e-05,2.2603e-05
2.2688e-05,1.8185e-05,2.6631e-05,2.2609e-05,1.9648e-05
2.1566e-05,1.9648e-05,2.3506e-05,2.1692e-05,2.1492e-05
2.1743e-05,1.9778e-05,2.4438e-05,2.1782e-05,2.2373e-05
2.1755e-05,1.9297e-05,2.3565e-05,2.1716e-05,2.2052e-05
2.2533e-05,1.9889e-05,2.571e-05,2.2564e-05,2.3406e-05
2.192e-05,1.8747e-05,2.4728e-05,2.2152e-05,2.3034e-05
2.2683e-05,2.067e-05,2.6041e-05,2.2679e-05,2.2093e-05
2.2407e-05,1.8446e-05,2.5499e-05,2.2549e-05,2.1922e-05
2.1491e-05,1.9748e-05,2.3556e-05,2.1446e-05,2.2092e-05
2.1688e-05,1.9468e-05,2.3676e-05,2.1732e-05,2.2934e-05
2.1906e-05,1.9588e-05,2.3927e-05,2.1887e-05,2.2905e-05
2.2501e-05,1.9919e-05,2.4427e-05,2.2524e-05,2.3205e-05
2.1712e-05,1.9318e-05,2.5069e-05,2.1878e-05,2.4928e-05
2.2861e-05,1.9929e-05,2.5339e-05,2.2678e-05,2.1963e-05
2.3651e-05,1.572e-05,2.7844e-05,2.3786e-05,2.2163e-05
2.1517e-05,1.8907e-05,2.3796e-05,2.1627e-05,2.1842e-05
2.1838e-05,1.9107e-05,2.4357e-05,2.1852e-05,2.2954e-05
2.2171e-05,1.8526e-05,2.3886e-05,2.2188e-05,2.3115e-05
2.2593e-05,1.9357e-05,2.58e-05,2.2594e-05,2.4668e-05
2.1995e-05,1.8757e-05,2.4397e-05,2.2073e-05,2.2594e-05
2.1817e-05,1.9578e-05,2.4398e-05,2.1682e-05,2.3105e-05
2.1847e-05,1.9217e-05,2.4467e-05,2.1943e-05,2.4467e-05
2.1752e-05,1.8836e-05,2.595e-05,2.1541e-05,2.3184e-05
2.2557e-05,1.7794e-05,2.6511e-05,2.2744e-05,2.1261e-05
2.1753e-05,1.8926e-05,2.5109e-05,2.1607e-05,2.2544e-05
2.2425e-05,1.9338e-05,2.4637e-05,2.2468e-05,2.3415e-05
2.1868e-05,1.8957e-05,2.4216e-05,2.1867e-05,2.2424e-05
2.2162e-05,1.9578e-05,2.4657e-05,2.2193e-05,2.2934e-05
2.3147e-05,1.8967e-05,2.7533e-05,2.2664e-05,2.543e-05
2.2055e-05,1.8105e-05,2.586e-05,2.1987e-05,2.1903e-05
2.202e-05,1.9729e-05,2.4267e-05,2.2168e-05,2.3406e-05
2.173e-05,1.9798e-05,2.4077e-05,2.1712e-05,2.2474e-05
2.2526e-05,2.0049e-05,2.4928e-05,2.2609e-05,2.3576e-05
2.1781e-05,2.0009e-05,2.3946e-05,2.1722e-05,2.3054e-05
2.1849e-05,1.9377e-05,2.3986e-05,2.2193e-05,2.2564e-05
2.6134e-05,1.4829e-05,3.585e-05,2.6211e-05,2.9577e-05
2.2118e-05,1.8776e-05,2.58e-05,2.2133e-05,2.1512e-05
2.1622e-05,1.9488e-05,2.3887e-05,2.1512e-05,2.3596e-05
2.202e-05,1.8937e-05,2.4337e-05,2.2032e-05,2.2433e-05
2.2506e-05,1.9728e-05,2.4557e-05,2.2493e-05,2.3565e-05
2.1991e-05,1.9679e-05,2.4979e-05,2.1942e-05,2.3455e-05
2.1924e-05,1.9078e-05,2.4327e-05,2.1962e-05,2.1692e-05
2.287e-05,1.9378e-05,2.8024e-05,2.322e-05,2.5489e-05
2.1506e-05,1.9006e-05,2.4688e-05,2.1427e-05,2.2203e-05
2.1919e-05,1.8636e-05,2.4958e-05,2.1703e-05,2.2865e-05
2.2106e-05,1.9668e-05,2.4127e-05,2.2173e-05,2.3235e-05
2.26e-05,1.9057e-05,2.5258e-05,2.2769e-05,2.4657e-05
2.1698e-05,1.9669e-05,2.3355e-05,2.1677e-05,2.2784e-05
2.1854e-05,1.9989e-05,2.3706e-05,2.1833e-05,2.0379e-05
2.3556e-05,2.08e-05,2.5589e-05,2.3506e-05,2.4437e-05
2.2065e-05,1.8316e-05,2.5589e-05,2.2063e-05,2.1843e-05
2.2019e-05,1.9478e-05,2.4628e-05,2.2223e-05,2.2885e-05
2.1978e-05,1.9027e-05,2.4076e-05,2.1958e-05,2.2794e-05
2.2692e-05,1.9367e-05,2.6511e-05,2.2519e-05,2.3395e-05
2.2147e-05,1.9358e-05,2.4658e-05,2.2258e-05,2.1833e-05
2.1928e-05,1.9528e-05,2.3806e-05,2.1893e-05,2.3004e-05
2.2837e-05,1.9588e-05,2.5139e-05,2.3044e-05,2.2403e-05
2.2419e-05,1.9047e-05,2.582e-05,2.2568e-05,2.1572e-05
2.2043e-05,1.9818e-05,2.4196e-05,2.2148e-05,2.1722e-05
2.1935e-05,1.9247e-05,2.3906e-05,2.2022e-05,2.1882e-05
2.2622e-05,2.0319e-05,2.4869e-05,2.2634e-05,2.3456e-05
2.1895e-05,1.9337e-05,2.3917e-05,2.1897e-05,2.1853e-05
2.196e-05,1.9398e-05,2.549e-05,2.1932e-05,2.2293e-05
2.2696e-05,1.9298e-05,2.561e-05,2.289e-05,2.2032e-05
2.2152e-05,1.8315e-05,2.596e-05,2.2198e-05,2.1e-05
2.2075e-05,1.8967e-05,2.4868e-05,2.2078e-05,2.2293e-05
2.1872e-05,1.8807e-05,2.4207e-05,2.1872e-05,2.2584e-05
2.2592e-05,1.9488e-05,2.5309e-05,2.2619e-05,2.2975e-05
2.1855e-05,1.9117e-05,2.3936e-05,2.1727e-05,2.3024e-05
2.1914e-05,1.8857e-05,2.3986e-05,2.2062e-05,2.2684e-05
2.3043e-05,1.8967e-05,2.9217e-05,2.2964e-05,2.1541e-05
2.2371e-05,1.7574e-05,2.7343e-05,2.2358e-05,1.9749e-05
2.1851e-05,1.9097e-05,2.3966e-05,2.1947e-05,2.3165e-05
2.1935e-05,1.9648e-05,2.4677e-05,2.1897e-05,2.1481e-05
2.2721e-05,2.027e-05,2.5198e-05,2.2704e-05,2.3636e-05
2.1956e-05,1.9528e-05,2.3776e-05,2.2043e-05,2.2223e-05
2.1986e-05,1.9167e-05,2.4347e-05,2.2083e-05,2.4287e-05
2.2903e-05,1.9778e-05,3.109e-05,2.2884e-05,2.2784e-05
2.5128e-05,1.3256e-05,3.108e-05,2.5599e-05,2.3154e-05
2.2078e-05,2.0039e-05,2.4628e-05,2.2128e-05,2.08e-05
2.1983e-05,1.9107e-05,2.4367e-05,2.1957e-05,2.3455e-05
2.2549e-05,1.9728e-05,2.5228e-05,2.2519e-05,2.3575e-05
2.2036e-05,1.9297e-05,2.4517e-05,2.2012e-05,2.2804e-05
2.2009e-05,1.9237e-05,2.4367e-05,2.2173e-05,2.3415e-05
2.1995e-05,1.8336e-05,2.4418e-05,2.2052e-05,2.2474e-05
2.3885e-05,1.7133e-05,2.8686e-05,2.4347e-05,2.8425e-05
2.1943e-05,1.9087e-05,2.4898e-05,2.1928e-05,2.3665e-05
2.1998e-05,1.9447e-05,2.3916e-05,2.2063e-05,2.0991e-05
2.2601e-05,1.9538e-05,2.5329e-05,2.2699e-05,2.3796e-05
2.1878e-05,1.9097e-05,2.3867e-05,2.1973e-05,2.2623e-05
2.1985e-05,1.9508e-05,2.5409e-05,2.1847e-05,2.3165e-05
2.1859e-05,1.9588e-05,2.4728e-05,2.1852e-05,2.3165e-05
2.3782e-05,1.8767e-05,2.9226e-05,2.4332e-05,2.7403e-05
2.2004e-05,1.8515e-05,2.4107e-05,2.2268e-05,2.2714e-05
2.1983e-05,1.9648e-05,2.4417e-05,2.1897e-05,2.3004e-05
2.2667e-05,2.0089e-05,2.4908e-05,2.2669e-05,2.3896e-05
2.1947e-05,1.9889e-05,2.4187e-05,2.2153e-05,2.2303e-05
2.1878e-05,1.8285e-05,2.4247e-05,2.1943e-05,2.2073e-05
2.1852e-05,1.8476e-05,2.4688e-05,2.1942e-05,2.1362e-05
2.3041e-05,1.7984e-05,2.8104e-05,2.2839e-05,2.6071e-05
2.2031e-05,1.9698e-05,2.6692e-05,2.1807e-05,2.1802e-05
2.2132e-05,1.9367e-05,2.4437e-05,2.2152e-05,2.2814e-05
2.2617e-05,1.9928e-05,2.4958e-05,2.2754e-05,2.4057e-05
2.2055e-05,1.8535e-05,2.4778e-05,2.1943e-05,2.3165e-05
2.1739e-05,1.9297e-05,2.4277e-05,2.1787e-05,2.2063e-05
2.1875e-05,1.8205e-05,2.4437e-05,2.1953e-05,2.0991e-05
2.2879e-05,1.7433e-05,2.6572e-05,2.2934e-05,2.6191e-05
2.201e-05,1.9448e-05,2.5309e-05,2.1957e-05,2.3666e-05
2.1903e-05,1.9758e-05,2.4398e-05,2.1928e-05,2.3466e-05
2.2691e-05,1.9888e-05,2.5109e-05,2.2583e-05,2.4257e-05
2.2093e-05,1.9378e-05,2.4738e-05,2.1908e-05,2.1823e-05
2.1928e-05,1.9257e-05,2.4016e-05,2.2038e-05,2.2704e-05
2.1888e-05,1.9928e-05,2.4618e-05,2.1792e-05,2.086e-05
2.3514e-05,1.9779e-05,2.7403e-05,2.3536e-05,2.3997e-05
2.2401e-05,1.9989e-05,2.4077e-05,2.2553e-05,2.3586e-05
2.1842e-05,1.9378e-05,2.4377e-05,2.1802e-05,2.1802e-05
2.2505e-05,1.8997e-05,2.5139e-05,2.2568e-05,2.4036e-05
2.1882e-05,1.9768e-05,2.4358e-05,2.1667e-05,2.3015e-05
2.1966e-05,1.7995e-05,2.4547e-05,2.2052e-05,2.2804e-05
2.1906e-05,1.9568e-05,2.5019e-05,2.1707e-05,2.1231e-05
2.2611e-05,1.9718e-05,2.6151e-05,2.2524e-05,2.4036e-05
2.2434e-05,1.8476e-05,2.5679e-05,2.2359e-05,2.044e-05
2.176e-05,1.9367e-05,2.3767e-05,2.1862e-05,2.2433e-05
2.2528e-05,1.9338e-05,2.4868e-05,2.2678e-05,2.3115e-05
2.2055e-05,1.9968e-05,2.4568e-05,2.2103e-05,2.2454e-05
2.2017e-05,1.9798e-05,2.4758e-05,2.1982e-05,2.2484e-05
2.2023e-05,1.9739e-05,2.4458e-05,2.2193e-05,2.2583e-05
2.2546e-05,1.8376e-05,2.6201e-05,2.2424e-05,2.3375e-05
2.2285e-05,1.8866e-05,2.5329e-05,2.2403e-05,2.1111e-05
2.2004e-05,1.9748e-05,2.4507e-05,2.1937e-05,2.2694e-05
2.2774e-05,1.9608e-05,2.6251e-05,2.2749e-05,2.3385e-05
2.1855e-05,1.9157e-05,2.4197e-05,2.1797e-05,2.1892e-05
2.1954e-05,1.9778e-05,2.3936e-05,2.1852e-05,2.2654e-05
2.1794e-05,1.8887e-05,2.4788e-05,2.1837e-05,2.2233e-05
2.2654e-05,1.9217e-05,2.559e-05,2.2754e-05,2.2794e-05
2.2458e-05,1.8977e-05,2.56e-05,2.2204e-05,2.1782e-05
2.1774e-05,1.9758e-05,2.3575e-05,2.1822e-05,2.2524e-05
2.2532e-05,1.9548e-05,2.4647e-05,2.2513e-05,2.2433e-05
2.2045e-05,1.9268e-05,2.3876e-05,2.2108e-05,2.3576e-05
2.1937e-05,1.9247e-05,2.3966e-05,2.1907e-05,2.2153e-05
