0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024418222,0.00562518,0.0390059,0.025120055,0.0390059
0.024337157,0.00551744,0.03900115,0.02506563,0.03900115
0.024422984,0.00562225,0.03900735,0.02512717,0.03900735
0.024336144,0.00551442,0.03900206,0.025009885,0.03900206
0.024407556,0.00562648,0.03900236,0.025122875,0.03900236
0.02432015,0.00551117,0.03899664,0.02500953,0.03899664
0.024422599,0.0056245,0.03900559,0.0251241,0.03900559
0.024321785,0.00551204,0.03900149,0.02500845,0.03900149
0.024432805,0.00562643,0.03899722,0.0251757,0.03899722
0.024316577,0.00551478,0.03899456,0.02500038,0.03899456
0.02440772,0.00562651,0.03900942,0.02512203,0.03900942
0.024327871,0.0055159,0.03901069,0.0249591,0.03901069
0.024407608,0.00562352,0.03900505,0.02506827,0.03900505
0.024325708,0.00551613,0.03900152,0.02501481,0.03900152
0.024408912,0.00562586,0.0390048,0.02512453,0.03900465
0.024318555,0.00551613,0.03901667,0.024965275,0.03901667
0.024418935,0.00562178,0.03900215,0.02512257,0.03900215
0.024335649,0.00550932,0.03900342,0.02501093,0.03900342
0.024442804,0.00562435,0.03899522,0.025171285,0.03899522
0.024321384,0.00551577,0.03900119,0.025007595,0.03900119
0.02440719,0.00562262,0.03900325,0.025122505,0.03900325
0.024338432,0.00551199,0.0390103,0.02501224,0.0390103
0.024422566,0.0056251,0.03900405,0.025179665,0.03900405
0.024318793,0.00551313,0.03899577,0.02500751,0.03899577
0.024421447,0.00562412,0.03900252,0.025124665,0.03900252
0.024324688,0.00551131,0.03898725,0.02499768,0.03898725
0.024406324,0.00562433,0.03900277,0.02512258,0.03900277
0.024336555,0.00551588,0.03900303,0.02501092,0.03900303
0.024393405,0.00551046,0.03900651,0.025124265,0.03900625
0.024332089,0.0055107,0.03901481,0.025020735,0.03901481
0.024390318,0.00562423,0.03900383,0.025118165,0.03900383
0.024380502,0.00562242,0.03900547,0.02506961,0.03900089
0.024450851,0.00562638,0.0390038,0.02518324,0.0390038
0.024303255,0.00551553,0.03900962,0.024967985,0.03900962
0.024433294,0.00562397,0.03900556,0.025121115,0.03900556
0.02429302,0.00551432,0.03900046,0.024950165,0.03900046
0.024447219,0.00562426,0.03900418,0.025177265,0.03900418
0.024418994,0.0056246,0.03900162,0.025175395,0.03900162
0.024311248,0.00551623,0.03900948,0.024954095,0.03900948
0.024407311,0.00562784,0.03900364,0.02512075,0.03900364
0.024315399,0.0055127,0.03901465,0.024962485,0.03901465
0.024398077,0.00562577,0.03900962,0.02507366,0.03900962
0.024312147,0.00551866,0.03900683,0.02495747,0.03900683
0.024407588,0.00562574,0.03900403,0.02512231,0.03900403
0.024308344,0.00551504,0.03900607,0.02495107,0.03900607
0.024409926,0.00562359,0.03900971,0.02512595,0.03900971
0.024319919,0.00551278,0.03899813,0.02495238,0.03899813
0.024403231,0.0056233,0.03899624,0.02512039,0.03899624
0.024308389,0.00551364,0.03899962,0.02495482,0.03899962
0.024387621,0.00551522,0.03901559,0.02507792,0.03901559
0.024302155,0.00550407,0.03899769,0.024947085,0.03899769
0.024408824,0.00562369,0.03900447,0.025125715,0.03900447
0.024305997,0.00551732,0.03899846,0.02494827,0.03899846
0.024403561,0.00562078,0.03899981,0.02511767,0.03899981
0.024292246,0.00552308,0.03902511,0.02498494,0.03902511
0.024413022,0.00562615,0.03901825,0.02507153,0.03901825
0.024292645,0.0055141,0.0389982,0.02495297,0.0389982
0.024444002,0.00562263,0.03900216,0.02517089,0.03900216
0.024299088,0.00551726,0.03900203,0.02496049,0.03900203
0.024435266,0.00562489,0.03900182,0.02512484,0.03900182
0.024298441,0.00551364,0.0390089,0.02495765,0.0390089
0.024435299,0.00562508,0.03900602,0.02512423,0.03900602
0.024295341,0.00551517,0.03899853,0.0249576,0.03899853
0.024443596,0.00562423,0.03899932,0.025171225,0.03899932
0.024302507,0.00551536,0.03901037,0.024963015,0.03901037
0.024451227,0.00562619,0.03900783,0.02518164,0.03900783
0.024308671,0.0055174,0.03901905,0.024970885,0.03901905
0.024431901,0.005624,0.03900115,0.025118515,0.03900115
0.024294359,0.00551221,0.03900166,0.024953255,0.03900166
0.024431762,0.00562355,0.0390046,0.025119775,0.0390046
0.024297656,0.00551706,0.03900581,0.024956645,0.03900581
0.024440915,0.00562528,0.03901222,0.02513146,0.03901222
0.024298941,0.00551614,0.0390031,0.02496055,0.0390031
0.024448384,0.00562581,0.03900259,0.02517804,0.03900259
0.024292489,0.00551228,0.03899511,0.02495379,0.03899511
0.024462117,0.00562545,0.03900352,0.02523259,0.03900352
0.024296879,0.00551331,0.03899828,0.02496065,0.03899828
0.024443657,0.00562657,0.0390044,0.025166885,0.0390044
0.024300516,0.00551558,0.039011,0.02495942,0.039011
0.024394954,0.00562024,0.03898718,0.02510882,0.03898718
0.024342404,0.005516,0.03900964,0.025018145,0.03900964
0.024419596,0.0056255,0.03899751,0.025124275,0.03899751
0.024329806,0.00551685,0.03901312,0.025017235,0.03901312
0.024401889,0.00562325,0.0389976,0.025119385,0.0389976
0.024323886,0.00551229,0.03900951,0.025009175,0.03900951
0.024408694,0.00562476,0.0390095,0.025123385,0.03900481
0.02431724,0.00551574,0.03901538,0.024964625,0.03901538
0.024381123,0.00551352,0.0390071,0.02506914,0.03900706
0.024312356,0.00551458,0.0390083,0.024958875,0.0390083
0.024420695,0.0056244,0.03900161,0.02517987,0.03900161
0.024311169,0.00551347,0.03900829,0.02495675,0.03900829
0.024410471,0.00562748,0.03900376,0.02512793,0.03900376
0.024307448,0.00551485,0.03900254,0.02495053,0.03900254
0.024387636,0.0056213,0.03899545,0.025062145,0.03899545
0.024309816,0.0055138,0.03901025,0.02495357,0.03901025
0.024406923,0.00562422,0.03900202,0.02512446,0.03900182
0.024328231,0.00551479,0.03900975,0.025022205,0.03900712
0.02445774,0.00562517,0.03901611,0.02519252,0.03901611
0.024335099,0.00551518,0.03900122,0.02500915,0.03900122
0.024404859,0.0056225,0.03900175,0.02512094,0.03900175
0.02432596,0.00551657,0.03900686,0.02501324,0.03900686
0.024402915,0.00562134,0.03899674,0.025120735,0.03899674
0.02431283,0.0055151,0.03900648,0.02495944,0.03900648
0.024407432,0.00562451,0.0390037,0.02512313,0.0390037
0.024304772,0.00551243,0.03899839,0.024951175,0.03899839
0.024416139,0.00563105,0.03899238,0.02511682,0.03898777
0.024301887,0.00551283,0.03899233,0.024947935,0.03899233
0.024420206,0.00562348,0.03900076,0.02512558,0.03900076
0.024313254,0.00551667,0.03900801,0.024960255,0.03900801
0.02441735,0.00562657,0.03901756,0.02507872,0.03901756
0.024305966,0.00551013,0.03900218,0.024951085,0.03900218
0.02442076,0.00562427,0.03902639,0.025141925,0.03902639
0.024298747,0.00551391,0.03900949,0.02496038,0.03900949
0.02440856,0.00562425,0.03900894,0.025124405,0.03900429
0.024304363,0.00551288,0.03899616,0.024949355,0.03899616
0.02442405,0.00562763,0.03900765,0.02512618,0.03900756
0.024318861,0.00551709,0.03902039,0.024964035,0.03902039
0.024425051,0.00562289,0.03900976,0.025182385,0.03900438
0.024343165,0.00551921,0.03901012,0.02507238,0.03901012
0.02443788,0.00562835,0.03900574,0.025181115,0.03900574
0.024313171,0.0055171,0.03900573,0.024961955,0.03900573
0.024423141,0.0056244,0.039005,0.025127065,0.039005
0.024324821,0.00551745,0.03900474,0.02501125,0.03900474
0.024405668,0.00562456,0.03900224,0.025120555,0.03900224
0.024309734,0.00551489,0.03900374,0.024955335,0.03900374
0.024390068,0.00562133,0.03900206,0.02506368,0.03900206
0.024314369,0.00551526,0.03901284,0.02495969,0.03901284
0.024430875,0.00562522,0.03899413,0.025176025,0.03899413
0.024307725,0.00551213,0.03900262,0.02495264,0.03900262
0.024415883,0.00562564,0.03901975,0.025129565,0.03901975
0.024298431,0.00551348,0.03901058,0.02495829,0.03900695
0.024451308,0.00562798,0.03900846,0.02518038,0.03900441
0.024316065,0.00551212,0.039014,0.024962935,0.039014
0.024417069,0.00562496,0.03899752,0.02512018,0.03899752
0.024336005,0.0055147,0.03900249,0.025009205,0.03900249
0.024406756,0.00562451,0.03900484,0.025121665,0.03900484
0.024336847,0.00551488,0.03900329,0.02501213,0.03900329
0.024441179,0.00561967,0.03899773,0.025169205,0.03899773
0.024301127,0.00551595,0.03900452,0.02496507,0.03900452
0.024444869,0.00562261,0.03900138,0.025173345,0.03900138
0.024298149,0.00551685,0.03900083,0.024959685,0.03900083
0.024448882,0.00562598,0.03900614,0.025178145,0.03900614
0.024295451,0.00551363,0.03900333,0.02495693,0.03900333
0.02445235,0.00562529,0.03901204,0.02518087,0.03901204
0.02429316,0.00551391,0.0389977,0.024953465,0.0389977
0.024441531,0.00562796,0.039016,0.02512878,0.039016
0.024292813,0.00551212,0.03900083,0.02495198,0.03900083
0.024451734,0.00562075,0.03900793,0.02518512,0.03900793
0.024294543,0.00551437,0.03899931,0.024956425,0.03899931
0.024442906,0.00562348,0.03899714,0.0251717,0.03899714
0.024295124,0.00551323,0.03900053,0.02495623,0.03900053
0.024435101,0.00562419,0.03900899,0.025121055,0.03900899
0.024295692,0.00551316,0.03899993,0.02495753,0.03899993
0.024489258,0.00562346,0.03909824,0.025200815,0.03909411
0.024320524,0.00551834,0.03899624,0.0249512,0.03899624
0.02442662,0.005625,0.03901429,0.025128755,0.03901429
0.024323845,0.0055123,0.03900584,0.025011865,0.03900584
0.024427056,0.00562748,0.03900684,0.02513204,0.03900684
0.024303456,0.00550782,0.03899633,0.02494948,0.03899633
0.024425029,0.00562716,0.03900796,0.02512765,0.03900796
0.02431095,0.0055178,0.03900395,0.024957755,0.03900395
0.024436193,0.00562541,0.03900391,0.02518063,0.03900391
0.024317119,0.00551164,0.03899902,0.025002595,0.03899902
0.024437069,0.00562262,0.03900683,0.02518144,0.03900683
0.024308336,0.00551369,0.03900561,0.024953255,0.03900561
0.02439845,0.00562688,0.03898651,0.02511118,0.03898651
0.024312194,0.00551619,0.03900264,0.02496044,0.03900264
0.024402005,0.00562088,0.03899961,0.02511523,0.03899961
0.024323354,0.00551408,0.03900168,0.025011255,0.03900168
0.024415729,0.00562264,0.03899507,0.025119625,0.03899507
0.024305774,0.00551182,0.03899891,0.024952465,0.03899891
0.024398387,0.00562328,0.03898915,0.02511385,0.03898915
0.024309274,0.00551301,0.03900393,0.024955345,0.03900393
0.024405058,0.00562418,0.03900106,0.025121645,0.03900106
0.024309914,0.00551404,0.03900285,0.024956445,0.03900285
0.024411423,0.00562443,0.0390157,0.025122645,0.0390157
0.024298481,0.00551218,0.03901065,0.02495919,0.03901065
0.024381772,0.00562579,0.03900692,0.02507044,0.03900222
0.024450717,0.0056183,0.03898856,0.025221575,0.03898856
0.024292475,0.00551292,0.03899468,0.024950855,0.03899468
0.024453106,0.00562376,0.03901338,0.02518446,0.03900805
0.024296979,0.00551599,0.03900291,0.024957705,0.03900291
0.024436134,0.00562648,0.03900556,0.025121505,0.03900556
0.024293523,0.00551174,0.03900192,0.024954315,0.03899951
0.024425381,0.00562255,0.03898867,0.025170345,0.03898867
0.024305057,0.00551289,0.03899783,0.02494933,0.03899783
0.024391491,0.00562215,0.03900545,0.025064485,0.03900545
0.024302852,0.00551135,0.03899322,0.02494921,0.03899322
0.024408474,0.00562383,0.03900576,0.025123085,0.03900576
0.024328667,0.00551366,0.0390137,0.025015825,0.0390137
0.02443656,0.00562498,0.03900622,0.025182315,0.03900622
0.024313666,0.00551644,0.03900806,0.02496052,0.03900806
0.024423377,0.00562638,0.03900582,0.025125085,0.03900582
0.024315949,0.00551525,0.03901266,0.024964435,0.03901266
0.024401086,0.00562064,0.03899526,0.025115975,0.03899526
0.024311544,0.00551593,0.03900574,0.024956765,0.03900574
0.024442565,0.00562793,0.03902038,0.025184105,0.03902038
0.024297549,0.00551549,0.03900508,0.02495808,0.03900433
0.024432381,0.00562519,0.03900047,0.02517574,0.03900047
0.024308925,0.00551319,0.03900439,0.024954505,0.03900439
0.024408514,0.00562778,0.03900421,0.02512475,0.03900421
0.024310404,0.00551335,0.03900371,0.024957815,0.03900371
0.024403011,0.00562405,0.0389978,0.02511777,0.0389978
0.024299205,0.00551074,0.03899088,0.024942325,0.03899088
0.024408034,0.00562412,0.03900344,0.02512468,0.03900344
0.024314728,0.00551798,0.03901116,0.02495909,0.03901116
0.024425736,0.00562761,0.03901184,0.02512697,0.03900666
0.024322095,0.00551293,0.03900611,0.02500863,0.03900611
0.024292986,0.00551376,0.0389938,0.024956175,0.0389938
0.024444755,0.00562405,0.03899869,0.025174875,0.03899869
0.024302115,0.00551398,0.03901248,0.024963135,0.03901248
0.024447348,0.00562413,0.03900125,0.02517858,0.03900125
0.024297074,0.00551413,0.03900544,0.024956825,0.03900544
0.024448268,0.0056263,0.03900404,0.02517638,0.03900404
0.024298856,0.0055163,0.03900408,0.024962865,0.03900408
0.024423245,0.00562659,0.0390079,0.02512555,0.0390079
0.024306048,0.00551725,0.03901718,0.024969415,0.03901236
0.024415435,0.00562188,0.03899973,0.025116455,0.03899973
0.024300883,0.00551545,0.03900665,0.024961705,0.03900665
0.024451099,0.00562763,0.03900548,0.025182045,0.03900548
0.024294058,0.0055143,0.03900233,0.02495162,0.03900233
0.024443455,0.00562116,0.03899987,0.025170575,0.03899987
0.024302005,0.00551859,0.03900562,0.024964965,0.03900562
0.024445648,0.00562354,0.03899882,0.02517515,0.03899882
0.024296325,0.00551135,0.03900925,0.0249552,0.03900925
0.024436579,0.00562368,0.03900918,0.02512533,0.03900918
0.024293176,0.00551628,0.03899196,0.024957945,0.03899196
0.02442908,0.0056236,0.03900118,0.02511611,0.03900118
0.024298755,0.00551349,0.03900493,0.024960955,0.03900493
0.024434421,0.00562385,0.03900576,0.025121425,0.03900576
0.024293222,0.0055161,0.03899792,0.02495134,0.03899792
0.024441447,0.00562453,0.0389972,0.025169115,0.0389972
0.024299171,0.00551585,0.039006,0.0249602,0.039006
0.024450656,0.00562573,0.03900863,0.0251792,0.03900863
0.02429075,0.00551452,0.03899354,0.02495109,0.03899354
0.024440793,0.00562671,0.03901279,0.025130775,0.03901279
0.024297781,0.00551561,0.03900144,0.024959735,0.03900144
0.024298331,0.00551707,0.03900142,0.024960395,0.03900142
0.02444615,0.00562131,0.03900231,0.025175155,0.03900231
0.024300181,0.00551677,0.03901314,0.02495944,0.03901314
0.024432736,0.0056251,0.03900408,0.025120695,0.03900408
0.024298746,0.00551656,0.03900433,0.024958985,0.03900433
0.024429142,0.00562144,0.03899742,0.02511851,0.03899742
0.024287152,0.00551348,0.03898617,0.024947835,0.03898617
0.024431849,0.00562313,0.0390007,0.025121065,0.0390007
0.024293115,0.00551332,0.03900162,0.024951255,0.03900162
0.024441429,0.00562485,0.03899445,0.02516986,0.03899445
0.024301984,0.00551478,0.03900981,0.02496231,0.03900981
0.024444711,0.00562464,0.03899728,0.025174215,0.03899728
0.024297471,0.00551297,0.03900303,0.02495961,0.03900303
0.024437263,0.0056251,0.03900791,0.025128,0.03900791
0.024298856,0.00551542,0.03900679,0.024957745,0.03900679
0.024440485,0.00562497,0.03899433,0.02516873,0.03899433
0.024323401,0.00551488,0.03907531,0.024984085,0.03903268
0.024442335,0.00563079,0.03902359,0.02518156,0.03902359
0.024325074,0.00551478,0.03900705,0.02501326,0.03900705
0.024413676,0.00561969,0.03899274,0.02511601,0.03899274
0.024333577,0.00551597,0.03899911,0.02500777,0.03899911
0.024409562,0.00562786,0.03900263,0.025126605,0.03900263
0.024341503,0.00551466,0.0390084,0.025072945,0.0390084
0.024424427,0.00562857,0.03900077,0.025184945,0.03900077
0.024318005,0.00551002,0.03899717,0.02500374,0.03899717
0.024401906,0.0056243,0.03899723,0.0251166,0.03899723
0.024340075,0.00551281,0.03901073,0.0250145,0.03901073
0.024422216,0.00562624,0.0390031,0.02512509,0.0390031
0.024323294,0.00551297,0.03900395,0.025010645,0.03900395
0.024387322,0.00562446,0.0389912,0.02506198,0.0389912
0.02431235,0.00551223,0.03900811,0.024960555,0.03900811
0.024424092,0.00562831,0.03900344,0.02512568,0.03900344
0.02433862,0.00551273,0.03900704,0.025068375,0.03900704
0.02440975,0.00562381,0.03900519,0.02512746,0.03900519
0.024343962,0.00551307,0.03902534,0.025068835,0.03902534
0.024343584,0.00551415,0.03899424,0.02500172,0.03899424
0.024390299,0.00562371,0.03899923,0.02506455,0.03899481
0.024309783,0.00551256,0.03900257,0.0249556,0.03900257
0.024404947,0.00562302,0.03899798,0.02512181,0.03899798
0.02430347,0.00551503,0.03899434,0.02494799,0.03899434
0.024420764,0.00562335,0.0390038,0.02517902,0.0390038
0.02431203,0.00551639,0.03900612,0.024957665,0.03900612
0.024422295,0.00562572,0.03900524,0.025122945,0.03900524
0.024311193,0.00551466,0.03900728,0.02495981,0.03900728
0.024397485,0.0056265,0.03900737,0.025128005,0.03900605
0.024392122,0.00562485,0.03900312,0.02512074,0.03899873
0.024437885,0.00562643,0.0390102,0.02512571,0.0390102
0.024297137,0.00551505,0.0390051,0.024955015,0.0390051
0.024448413,0.00562535,0.0390045,0.025179265,0.0390045
0.024295349,0.00551098,0.03899927,0.024957175,0.03899927
0.024449154,0.0056249,0.03900825,0.02517642,0.03900825
0.024295215,0.00551391,0.03900381,0.02495488,0.03900381
0.024446728,0.00562587,0.03900446,0.025174865,0.03900077
0.024310986,0.00551392,0.03900254,0.024958925,0.03900254
0.024455326,0.00562445,0.0390149,0.02518884,0.0390149
0.024295821,0.00551452,0.03899799,0.02495751,0.03899799
0.024442205,0.00561984,0.0389944,0.025173625,0.0389944
0.024295485,0.00551621,0.03899728,0.024957075,0.03899728
0.024425411,0.00562161,0.03899399,0.025112895,0.03899399
0.024297426,0.00551372,0.03900027,0.02495651,0.03900027
0.024458676,0.00562499,0.03900258,0.02522902,0.03900258
0.024291798,0.00550975,0.03899815,0.024951735,0.03899815
0.024428628,0.00562369,0.03899764,0.025116045,0.03899764
0.02430044,0.005515,0.039009,0.024961855,0.039009
0.024440277,0.0056211,0.03899544,0.02516954,0.03899544
0.024305576,0.00551605,0.03901809,0.0249675,0.03901809
0.024448869,0.00562785,0.03900365,0.025176955,0.03900365
0.024293348,0.00551558,0.03899711,0.02495311,0.03899704
0.024452835,0.00563295,0.03903068,0.02514067,0.03903068
0.024298806,0.00551459,0.03900662,0.02496222,0.03900278
0.024401784,0.00562234,0.0389995,0.02511828,0.0389995
0.024423244,0.00562473,0.03901176,0.025124485,0.03900742
0.024456871,0.00562977,0.03901123,0.02518906,0.03901123
0.024299636,0.00551334,0.03900925,0.024959775,0.03900925
0.024444774,0.00562365,0.03900079,0.02517285,0.03900079
0.024299533,0.00551465,0.03900337,0.02496328,0.03900337
0.024444386,0.00562164,0.03899985,0.025174155,0.03899985
0.024303108,0.00551601,0.03900904,0.024965915,0.03900904
0.024441435,0.00562249,0.03899627,0.02517101,0.03899627
0.024298602,0.00551421,0.03900713,0.024960765,0.03900713
0.024411523,0.00562028,0.03900697,0.025104975,0.03900697
0.024324784,0.00551439,0.03900424,0.025012775,0.03900424
0.024424459,0.00562514,0.0390084,0.02512527,0.0390084
0.024323845,0.00551217,0.03900667,0.025012065,0.03900667
0.024420129,0.00562654,0.03900032,0.02512177,0.03900032
0.024311659,0.00551413,0.03900796,0.02495634,0.03900796
0.024431381,0.00562691,0.03901968,0.02513348,0.03901968
0.024314312,0.0055166,0.0390082,0.024959985,0.0390082
0.024427636,0.00562859,0.03901253,0.02518675,0.0390104
0.024294802,0.00551538,0.03899949,0.02495458,0.03899949
0.0244498,0.00562254,0.03901102,0.025178,0.03901102
0.024293784,0.00551463,0.03899678,0.02495287,0.03899678
0.02442612,0.00562424,0.03899685,0.02511049,0.03899685
0.02429395,0.00551267,0.03900096,0.024952975,0.03900096
0.02445055,0.0056262,0.03900743,0.025179745,0.03900743
0.024289471,0.00551049,0.03899574,0.024948595,0.03899574
0.02445119,0.00562822,0.03900738,0.025180905,0.03900738
0.024302909,0.00551692,0.03901072,0.0249655,0.03901072
0.024448499,0.00562969,0.03900526,0.025177135,0.03900526
0.024299495,0.00551512,0.03900565,0.024962205,0.03900565
0.024408126,0.00562224,0.0390064,0.025125375,0.0390064
0.024335725,0.00551177,0.03900284,0.025064745,0.03900284
0.024401877,0.00562617,0.03899245,0.02511819,0.03899245
0.024328304,0.00551553,0.039009,0.025019295,0.039009
0.02440954,0.00562161,0.0390098,0.025125925,0.0390098
0.024308874,0.00551717,0.0390012,0.02495414,0.0390012
0.024411109,0.00562477,0.039007,0.02512984,0.039007
0.024309724,0.00551352,0.03900546,0.02495459,0.03900546
0.024405578,0.0056244,0.03900004,0.02512261,0.03900004
0.02430855,0.00551332,0.03900022,0.024955685,0.03900022
0.0244215,0.00562913,0.039004,0.02517752,0.039004
0.02432606,0.00551677,0.0390052,0.02501251,0.0390052
0.024403671,0.00562288,0.03899816,0.0250645,0.03899816
0.02430869,0.00551445,0.03900307,0.02495379,0.03900307
0.024403001,0.00562574,0.03899737,0.02506071,0.03899737
0.024309792,0.00551341,0.03900602,0.02495448,0.03900602
0.02446644,0.0056224,0.03913986,0.02520304,0.03908657
0.024342266,0.00551705,0.0390154,0.025069175,0.0390154
0.024462285,0.00562457,0.03900116,0.0252354,0.03900116
0.024298211,0.00551364,0.0390038,0.02495918,0.0390038
0.024453595,0.00562828,0.03901248,0.02518245,0.03901248
0.024301799,0.00551829,0.03900822,0.024960975,0.03900822
0.024708299,0.00562095,0.03935072,0.02552825,0.03935072
0.024296119,0.00551114,0.03900429,0.02495674,0.03900429
0.024446246,0.00562395,0.03900358,0.025173055,0.03900358
0.024290005,0.0055118,0.03899593,0.02494889,0.03899593
0.024460834,0.00562139,0.0390027,0.025233465,0.0390027
0.024293454,0.00551333,0.03899869,0.0249536,0.03899869
0.024451238,0.00562703,0.03900969,0.025178635,0.03900969
0.024291984,0.00550952,0.03899688,0.02495317,0.03899688
0.024430779,0.00562426,0.03899987,0.02511807,0.03899987
0.02429496,0.00551218,0.0390023,0.024955755,0.0390023
0.024443177,0.00562253,0.03899903,0.025171335,0.03899903
0.024298137,0.00551283,0.03900504,0.02495965,0.03900504
0.024432699,0.00562114,0.03901296,0.02511408,0.03901296
0.024292072,0.00551566,0.03899418,0.024954,0.03899418
0.024429989,0.00562153,0.03900163,0.02511696,0.03900163
0.024298189,0.00551402,0.0390042,0.02495953,0.0390042
0.024438801,0.00562648,0.03901384,0.025125155,0.03901384
0.024292876,0.00551283,0.03899619,0.024953915,0.03899619
0.024444849,0.00562429,0.03899965,0.02517471,0.03899965
0.02428439,0.00551098,0.03898882,0.0249439,0.03898882
0.024435403,0.00562408,0.03900322,0.02512477,0.03900322
0.024298824,0.005515,0.03900924,0.024958145,0.03900401
0.02446218,0.00562586,0.03900373,0.02523358,0.03900373
0.024296329,0.00551739,0.03900084,0.02495563,0.03900084
0.0244323,0.00562533,0.03900279,0.02511822,0.03900279
0.024306926,0.00551563,0.03901924,0.024969565,0.03901924
0.024401813,0.00562236,0.03899777,0.025061975,0.03899777
0.024299792,0.0055134,0.03900833,0.024961355,0.03900833
0.024447567,0.00562352,0.03900233,0.02517822,0.03900233
0.024301551,0.00551379,0.03901071,0.024962965,0.03901071
0.024432323,0.00562355,0.03900352,0.02512014,0.03900352
0.024299535,0.00551338,0.03900954,0.024959905,0.03900954
0.024432154,0.00562218,0.03900136,0.02512271,0.03900136
0.024298277,0.00551969,0.03900164,0.024957265,0.03900164
0.024441999,0.00561924,0.03899901,0.02517097,0.03899901
0.024298756,0.00551232,0.0390035,0.024961745,0.0390035
0.024440755,0.00562409,0.03899614,0.025168395,0.03899614
0.02429968,0.00551474,0.03900416,0.024962815,0.03900416
0.024402442,0.00562286,0.03900498,0.025057355,0.03900498
0.024294399,0.00551582,0.0390009,0.02495359,0.0390009
0.024428882,0.00562382,0.03899602,0.02511678,0.03899602
0.024290771,0.00551215,0.03899284,0.024952585,0.03899284
0.024442909,0.00562529,0.03901678,0.02513244,0.03901678
0.024296278,0.00551623,0.03900017,0.02495717,0.03900017
0.024429499,0.00562257,0.03899868,0.025118825,0.03899868
0.024299018,0.0055183,0.03900106,0.02496048,0.03900106
0.024428926,0.00561985,0.03899754,0.025115855,0.03899754
0.02429134,0.00550798,0.03899488,0.024955345,0.03899488
0.024353824,0.00562253,0.03899687,0.025053315,0.03899687
0.024406586,0.00562632,0.03900026,0.025123015,0.03899584
0.024307061,0.00551211,0.03900195,0.024953995,0.03900195
0.024416595,0.00562267,0.0389959,0.025118455,0.0389959
0.024308704,0.00551491,0.03900239,0.02495427,0.03900239
0.024388221,0.00562594,0.03899233,0.0250637,0.03899233
0.024309297,0.00551435,0.03900067,0.02495789,0.03900067
0.024420915,0.0056252,0.03900429,0.025122495,0.03900429
0.02430802,0.00551019,0.03900481,0.024958045,0.03900481
0.024448135,0.0056238,0.03901228,0.025174205,0.03900894
0.024296185,0.00551205,0.03900321,0.02495837,0.03900151
0.024435269,0.00562497,0.03900188,0.025180375,0.03900188
0.024322793,0.00551414,0.03900251,0.02501233,0.03900251
0.024437745,0.00562586,0.03900656,0.025183585,0.03900656
0.024309919,0.00551304,0.03900641,0.024955155,0.03900641
0.024393622,0.00551834,0.03902619,0.025084395,0.03902619
0.024298789,0.00551155,0.03901284,0.02495762,0.03901284
0.024389529,0.00551253,0.03900017,0.025119045,0.03899529
0.024308879,0.0055181,0.03899945,0.02495395,0.03899945
0.024405734,0.00562505,0.03899746,0.025121425,0.03899746
0.024306386,0.00551393,0.03900032,0.0249509,0.03900032
0.02443822,0.00562554,0.03901146,0.02518167,0.03901146
0.024304405,0.00551194,0.03899608,0.024950385,0.03899608
0.024403756,0.00562483,0.03899737,0.025119115,0.03899737
0.024309451,0.00551209,0.03900532,0.024955725,0.03900532
0.024417746,0.00562362,0.03899801,0.02511873,0.03899801
0.024306571,0.00551249,0.03899958,0.024951435,0.03899958
0.02440553,0.00562368,0.03900108,0.0251231,0.03900108
0.02430107,0.00551307,0.0389959,0.024945325,0.0389959
0.024410412,0.00562181,0.03901062,0.0251268,0.0390106
0.024393114,0.0055149,0.03900359,0.02512212,0.03900359
0.024308859,0.00551219,0.03899997,0.02495619,0.03899997
0.02437977,0.00551402,0.03900739,0.025065395,0.03900739
0.024320114,0.00551907,0.03901786,0.02496618,0.03901786
0.024371443,0.00551195,0.03899254,0.02505922,0.03899254
0.02430861,0.00551464,0.03899839,0.024955775,0.03899839
0.024388193,0.00551296,0.03899728,0.025116395,0.03899728
0.024310801,0.00551322,0.03900328,0.02495854,0.03900328
0.024380679,0.00551361,0.03900621,0.025067275,0.03900621
0.024306721,0.00551088,0.03900042,0.024952465,0.03900042
0.024405143,0.00562283,0.03900218,0.025119465,0.03900218
0.024321848,0.00551258,0.03900141,0.02500986,0.03900141
0.024379416,0.00551329,0.03899994,0.02507001,0.03899994
0.024309906,0.00551131,0.03900507,0.024957565,0.03900507
0.024406624,0.00562392,0.03899976,0.025123965,0.03899976
0.024322135,0.00551273,0.03900081,0.025011255,0.03900081
0.024390449,0.00551314,0.03901756,0.02508023,0.03901756
0.02438202,0.0055155,0.03910511,0.025053035,0.03910127
0.024425925,0.00562955,0.03900649,0.025128335,0.03900649
0.024321168,0.00551197,0.03899919,0.02501065,0.03899919
0.024402887,0.00562089,0.03899738,0.02512144,0.03899735
0.024309268,0.00551239,0.03900221,0.024956325,0.03900221
0.024408407,0.00562343,0.03900759,0.02512371,0.03900759
0.024311059,0.00551538,0.03900564,0.02495453,0.03900564
0.024405665,0.00551059,0.03900142,0.025176305,0.03900142
0.024312704,0.00551706,0.03900595,0.02495991,0.03900595
0.024405685,0.00562621,0.03900288,0.025063815,0.03900288
0.0243126,0.00551671,0.03900355,0.024961565,0.03900355
