0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.884e-05,3.587e-05,4.09e-05,3.9036e-05,3.9717e-05
3.8866e-05,3.5699e-05,4.0808e-05,3.9191e-05,3.8695e-05
3.903e-05,3.616e-05,4.117e-05,3.9326e-05,3.9095e-05
3.984e-05,3.632e-05,4.2611e-05,4.0444e-05,4.1269e-05
3.8969e-05,3.6821e-05,4.152e-05,3.9141e-05,3.8435e-05
3.9247e-05,3.648e-05,4.2372e-05,3.9471e-05,3.9136e-05
3.91e-05,3.5499e-05,4.141e-05,3.9196e-05,3.9456e-05
4.0385e-05,3.7764e-05,4.4987e-05,4.0098e-05,3.9206e-05
3.9788e-05,3.597e-05,4.3063e-05,3.9903e-05,4.0658e-05
3.9204e-05,3.613e-05,4.133e-05,3.935e-05,3.8835e-05
3.9897e-05,3.656e-05,4.3071e-05,4.0107e-05,3.9406e-05
3.9084e-05,3.616e-05,4.1909e-05,3.9316e-05,3.8875e-05
3.9077e-05,3.612e-05,4.1551e-05,3.9241e-05,3.8535e-05
3.8513e-05,3.5929e-05,4.152e-05,3.855e-05,4.0669e-05
3.9889e-05,3.7232e-05,4.3704e-05,3.9457e-05,3.9016e-05
3.897e-05,3.62e-05,4.1901e-05,3.9186e-05,3.8965e-05
3.9073e-05,3.5859e-05,4.1568e-05,3.9331e-05,3.9587e-05
3.9296e-05,3.609e-05,4.2161e-05,3.9577e-05,3.9817e-05
3.9327e-05,3.623e-05,4.1911e-05,3.9636e-05,4.0489e-05
3.8862e-05,3.5959e-05,4.1571e-05,3.9121e-05,4.0218e-05
3.8763e-05,3.59e-05,4.108e-05,3.906e-05,3.8946e-05
3.9203e-05,3.602e-05,4.2062e-05,3.9426e-05,4.0058e-05
3.9968e-05,3.7853e-05,4.3925e-05,3.9592e-05,3.9517e-05
3.9644e-05,3.6631e-05,4.2332e-05,3.9767e-05,4.0719e-05
3.9459e-05,3.6521e-05,4.2762e-05,3.9431e-05,3.9386e-05
4.1199e-05,3.6901e-05,4.4326e-05,4.1661e-05,3.9827e-05
3.9466e-05,3.635e-05,4.2032e-05,3.9597e-05,3.9366e-05
3.8924e-05,3.5799e-05,4.0939e-05,3.905e-05,4.0077e-05
3.9925e-05,3.616e-05,4.7973e-05,3.9601e-05,4.1451e-05
3.9126e-05,3.631e-05,4.192e-05,3.9376e-05,3.8455e-05
3.9614e-05,3.7972e-05,4.2691e-05,3.909e-05,3.8895e-05
3.9012e-05,3.639e-05,4.1811e-05,3.9186e-05,3.9036e-05
3.9619e-05,3.611e-05,4.3404e-05,3.9682e-05,3.9706e-05
3.9293e-05,3.6341e-05,4.1651e-05,3.9577e-05,3.9948e-05
3.8404e-05,3.6149e-05,4.0238e-05,3.8494e-05,3.8705e-05
3.8983e-05,3.5899e-05,4.1751e-05,3.9291e-05,3.9296e-05
3.8882e-05,3.602e-05,4.11e-05,3.9262e-05,3.8705e-05
3.8922e-05,3.6551e-05,4.1931e-05,3.9051e-05,3.8915e-05
4.1274e-05,3.8054e-05,4.5937e-05,4.1315e-05,4.1621e-05
3.9713e-05,3.634e-05,4.4183e-05,3.9467e-05,3.9086e-05
3.8983e-05,3.617e-05,4.1601e-05,3.9161e-05,3.9286e-05
3.8516e-05,3.5919e-05,4.0799e-05,3.8645e-05,3.8234e-05
3.9186e-05,3.6321e-05,4.2683e-05,3.9345e-05,4.111e-05
3.9783e-05,3.616e-05,4.3755e-05,3.9627e-05,4.2632e-05
3.8871e-05,3.6391e-05,4.0817e-05,3.9041e-05,3.9246e-05
3.9142e-05,3.6741e-05,4.2372e-05,3.9211e-05,3.8735e-05
4.0521e-05,3.8252e-05,4.3875e-05,4.0348e-05,4.0488e-05
3.9064e-05,3.6199e-05,4.1419e-05,3.9316e-05,3.9266e-05
3.8812e-05,3.599e-05,4.0899e-05,3.9071e-05,3.9166e-05
3.8892e-05,3.5949e-05,4.116e-05,3.9206e-05,3.9286e-05
3.9028e-05,3.626e-05,4.148e-05,3.9306e-05,3.9847e-05
3.8798e-05,3.627e-05,4.0819e-05,3.9036e-05,3.8905e-05
3.9004e-05,3.626e-05,4.168e-05,3.9105e-05,3.9376e-05
4.0917e-05,3.8063e-05,4.5608e-05,4.1029e-05,4.1009e-05
3.9179e-05,3.5769e-05,4.2022e-05,3.9512e-05,3.9596e-05
3.841e-05,3.584e-05,4.0508e-05,3.8454e-05,3.8805e-05
3.9047e-05,3.6461e-05,4.2162e-05,3.925e-05,3.9787e-05
3.8918e-05,3.624e-05,4.0999e-05,3.9186e-05,4.0558e-05
3.926e-05,3.605e-05,4.1431e-05,3.9687e-05,4.0298e-05
3.8946e-05,3.6391e-05,4.096e-05,3.9266e-05,3.9917e-05
3.9941e-05,3.6992e-05,4.3434e-05,4.0007e-05,3.9025e-05
4.0239e-05,3.7563e-05,4.4046e-05,4.0178e-05,3.8825e-05
3.9256e-05,3.5789e-05,4.1971e-05,3.9426e-05,3.8685e-05
3.9897e-05,3.6741e-05,4.2692e-05,4.0027e-05,4.15e-05
3.9488e-05,3.7052e-05,4.1731e-05,3.9542e-05,3.9647e-05
3.9104e-05,3.642e-05,4.121e-05,3.9416e-05,4.0498e-05
3.8804e-05,3.613e-05,4.134e-05,3.9046e-05,3.9457e-05
3.9461e-05,3.611e-05,4.3753e-05,3.9652e-05,3.9556e-05
3.9501e-05,3.5949e-05,4.5217e-05,3.9722e-05,4.4296e-05
3.9393e-05,3.7543e-05,4.2032e-05,3.9181e-05,3.8966e-05
3.8948e-05,3.613e-05,4.1591e-05,3.9201e-05,3.9196e-05
3.8915e-05,3.6551e-05,4.1009e-05,3.9065e-05,3.9837e-05
3.8826e-05,3.609e-05,4.1088e-05,3.9036e-05,4.0408e-05
3.9263e-05,3.6331e-05,4.1519e-05,3.9701e-05,3.9987e-05
3.9506e-05,3.608e-05,4.3642e-05,3.9632e-05,3.9086e-05
3.9088e-05,3.614e-05,4.1749e-05,3.9326e-05,3.8444e-05
3.8242e-05,3.5669e-05,4.0509e-05,3.8429e-05,3.9446e-05
4.1234e-05,3.7974e-05,4.8885e-05,3.9627e-05,4.0568e-05
3.9467e-05,3.609e-05,4.1831e-05,3.9812e-05,4.0378e-05
3.8863e-05,3.603e-05,4.1551e-05,3.9115e-05,3.9096e-05
3.8969e-05,3.631e-05,4.1118e-05,3.9226e-05,3.8845e-05
3.9206e-05,3.597e-05,4.1269e-05,3.9562e-05,3.8665e-05
3.9009e-05,3.613e-05,4.1802e-05,3.9251e-05,3.9436e-05
3.9121e-05,3.5359e-05,4.124e-05,3.9486e-05,4.0168e-05
4.0681e-05,3.7621e-05,5.0497e-05,3.9295e-05,3.9086e-05
3.9427e-05,3.5959e-05,4.2422e-05,3.9481e-05,3.8945e-05
3.8954e-05,3.5739e-05,4.11e-05,3.926e-05,3.9617e-05
3.8892e-05,3.5769e-05,4.13e-05,3.9135e-05,4.0498e-05
3.9533e-05,3.639e-05,4.7191e-05,3.9777e-05,4.0088e-05
4.0301e-05,3.5759e-05,4.4707e-05,4.0373e-05,3.9396e-05
3.8583e-05,3.565e-05,4.1099e-05,3.883e-05,3.8976e-05
3.9041e-05,3.579e-05,4.2863e-05,3.9181e-05,3.9887e-05
4.1084e-05,3.7813e-05,5.168e-05,3.9665e-05,4.112e-05
3.9789e-05,3.6261e-05,4.7442e-05,3.9886e-05,4.0679e-05
3.8994e-05,3.605e-05,4.2152e-05,3.9161e-05,3.9336e-05
3.9079e-05,3.6691e-05,4.1721e-05,3.9056e-05,3.9517e-05
3.9826e-05,3.632e-05,4.3234e-05,3.9787e-05,3.9135e-05
3.8773e-05,3.6642e-05,4.147e-05,3.8916e-05,4.147e-05
3.9864e-05,3.612e-05,4.8564e-05,3.9472e-05,4.0168e-05
3.9522e-05,3.5389e-05,4.2721e-05,3.9647e-05,3.8325e-05
4.1916e-05,3.8234e-05,5.0128e-05,3.9852e-05,3.9917e-05
3.9015e-05,3.629e-05,4.1469e-05,3.9051e-05,3.8945e-05
3.8933e-05,3.631e-05,4.143e-05,3.9191e-05,4.0879e-05
4.012e-05,3.618e-05,4.7923e-05,4.0303e-05,4.0177e-05
3.8592e-05,3.5829e-05,4.106e-05,3.8625e-05,3.7943e-05
3.8748e-05,3.633e-05,4.1731e-05,3.9015e-05,3.9075e-05
3.8927e-05,3.608e-05,4.117e-05,3.9135e-05,3.9226e-05
3.9035e-05,3.632e-05,4.2392e-05,3.9196e-05,4.101e-05
4.2091e-05,3.8044e-05,4.8854e-05,4.0494e-05,4.4035e-05
3.9141e-05,3.563e-05,4.1951e-05,3.9336e-05,3.9797e-05
3.9442e-05,3.652e-05,4.2262e-05,3.9551e-05,3.9697e-05
3.8523e-05,3.617e-05,4.0919e-05,3.8725e-05,3.8715e-05
3.8892e-05,3.5739e-05,4.152e-05,3.9146e-05,4.0598e-05
3.9569e-05,3.6238e-05,4.5358e-05,3.9853e-05,4.0278e-05
3.911e-05,3.594e-05,4.2092e-05,3.9325e-05,4.0448e-05
4.003e-05,3.7573e-05,4.7372e-05,3.9792e-05,3.9617e-05
3.9159e-05,3.6261e-05,4.3213e-05,3.926e-05,3.8695e-05
3.9417e-05,3.6e-05,4.3294e-05,3.9641e-05,4.3294e-05
3.9309e-05,3.5799e-05,4.3013e-05,3.9245e-05,4.0969e-05
3.8796e-05,3.5679e-05,4.1448e-05,3.9021e-05,3.9587e-05
3.8957e-05,3.605e-05,4.106e-05,3.9105e-05,3.9576e-05
3.8883e-05,3.6051e-05,4.111e-05,3.9216e-05,3.8154e-05
3.9065e-05,3.624e-05,4.1881e-05,3.9242e-05,4.0398e-05
4.0533e-05,3.7773e-05,4.2964e-05,4.0618e-05,4.0438e-05
3.928e-05,3.6501e-05,4.158e-05,3.9291e-05,3.9206e-05
3.8343e-05,3.5789e-05,4.0258e-05,3.84e-05,3.9156e-05
3.8836e-05,3.611e-05,4.1611e-05,3.9101e-05,3.8945e-05
3.8863e-05,3.63e-05,4.1098e-05,3.895e-05,3.9466e-05
3.9322e-05,3.6431e-05,4.149e-05,3.9681e-05,3.9165e-05
3.8678e-05,3.612e-05,4.0468e-05,3.9031e-05,3.9446e-05
3.9076e-05,3.6471e-05,4.2042e-05,3.9201e-05,3.9095e-05
4.1388e-05,3.7673e-05,4.8203e-05,4.0784e-05,3.9586e-05
3.8539e-05,3.594e-05,4.1139e-05,3.87e-05,4.0368e-05
3.9373e-05,3.62e-05,4.1721e-05,3.9882e-05,3.9476e-05
3.9047e-05,3.607e-05,4.149e-05,3.9351e-05,3.8935e-05
3.9057e-05,3.64e-05,4.1701e-05,3.9281e-05,3.9867e-05
3.8895e-05,3.5829e-05,4.1009e-05,3.9075e-05,3.9627e-05
3.8979e-05,3.6461e-05,4.1531e-05,3.9241e-05,4.1531e-05
4.0012e-05,3.635e-05,4.7743e-05,4.0047e-05,3.9016e-05
3.9251e-05,3.7532e-05,4.2583e-05,3.903e-05,3.9036e-05
3.8995e-05,3.584e-05,4.139e-05,3.9185e-05,3.9115e-05
3.8839e-05,3.585e-05,4.1078e-05,3.9021e-05,3.9146e-05
3.8884e-05,3.6321e-05,4.1328e-05,3.9074e-05,4.132e-05
3.9332e-05,3.6429e-05,4.1841e-05,3.9657e-05,3.9487e-05
3.8842e-05,3.5979e-05,4.0899e-05,3.9156e-05,4.0268e-05
4.0344e-05,3.6311e-05,5.4806e-05,3.9471e-05,3.8594e-05
3.9774e-05,3.7162e-05,4.3472e-05,3.9697e-05,3.8665e-05
3.9288e-05,3.593e-05,4.2763e-05,3.9396e-05,4.1591e-05
3.9504e-05,3.6431e-05,4.2372e-05,3.9782e-05,3.7503e-05
3.9639e-05,3.6511e-05,4.1891e-05,3.9582e-05,3.9506e-05
3.9516e-05,3.6801e-05,4.1791e-05,3.9561e-05,3.8996e-05
3.917e-05,3.5959e-05,4.133e-05,3.9371e-05,3.9697e-05
3.9442e-05,3.6581e-05,4.1871e-05,3.9606e-05,3.8805e-05
4.3666e-05,3.606e-05,4.9256e-05,4.6465e-05,3.9166e-05
4.1776e-05,3.8234e-05,4.7011e-05,4.1205e-05,3.9637e-05
3.8815e-05,3.5769e-05,4.101e-05,3.9041e-05,3.8164e-05
3.8916e-05,3.6411e-05,4.104e-05,3.9166e-05,3.9236e-05
3.8973e-05,3.6271e-05,4.093e-05,3.9221e-05,3.8314e-05
3.8812e-05,3.5989e-05,4.113e-05,3.9046e-05,3.8565e-05
3.8878e-05,3.5909e-05,4.131e-05,3.9096e-05,3.8625e-05
4.0361e-05,3.618e-05,4.8855e-05,3.858e-05,3.9316e-05
3.9054e-05,3.606e-05,4.1871e-05,3.9206e-05,3.8796e-05
4.0187e-05,3.8052e-05,4.4707e-05,3.9707e-05,3.8665e-05
3.9172e-05,3.6591e-05,4.2653e-05,3.9221e-05,3.9807e-05
3.8845e-05,3.5749e-05,4.0877e-05,3.9111e-05,3.9516e-05
3.872e-05,3.626e-05,4.0749e-05,3.8845e-05,3.8985e-05
3.8812e-05,3.605e-05,4.107e-05,3.9071e-05,3.9286e-05
3.9386e-05,3.619e-05,4.4015e-05,3.9386e-05,3.8885e-05
3.9787e-05,3.7222e-05,4.1811e-05,3.9937e-05,4.0519e-05
3.9783e-05,3.7162e-05,4.2192e-05,3.9963e-05,4.0178e-05
4.0016e-05,3.7753e-05,4.3273e-05,3.9722e-05,3.9827e-05
3.9024e-05,3.602e-05,4.12e-05,3.9141e-05,3.9697e-05
3.8725e-05,3.5929e-05,4.1009e-05,3.898e-05,3.9477e-05
4.1732e-05,3.6049e-05,4.5737e-05,4.2297e-05,4.0048e-05
3.9636e-05,3.5428e-05,4.627e-05,3.9326e-05,3.8815e-05
3.8791e-05,3.604e-05,4.1158e-05,3.8945e-05,3.8404e-05
3.8861e-05,3.636e-05,4.1059e-05,3.8986e-05,3.8514e-05
3.9623e-05,3.7562e-05,4.4226e-05,3.9412e-05,3.9406e-05
3.9165e-05,3.6421e-05,4.204e-05,3.9291e-05,3.9637e-05
3.8821e-05,3.627e-05,4.0899e-05,3.9061e-05,4.0018e-05
3.8869e-05,3.625e-05,4.144e-05,3.9011e-05,3.8926e-05
3.8896e-05,3.5539e-05,4.1852e-05,3.8945e-05,3.8685e-05
3.8956e-05,3.6629e-05,4.134e-05,3.9081e-05,3.9737e-05
3.8793e-05,3.592e-05,4.0679e-05,3.8931e-05,3.8815e-05
3.8914e-05,3.6331e-05,4.124e-05,3.9201e-05,3.9636e-05
3.9882e-05,3.7973e-05,4.3084e-05,3.9436e-05,3.8414e-05
3.9005e-05,3.594e-05,4.133e-05,3.9301e-05,3.8685e-05
3.8878e-05,3.602e-05,4.1651e-05,3.909e-05,3.9046e-05
4.0446e-05,3.5299e-05,4.4135e-05,4.0313e-05,3.8555e-05
3.9431e-05,3.5419e-05,4.2462e-05,3.9516e-05,3.9226e-05
3.9017e-05,3.595e-05,4.179e-05,3.931e-05,3.9476e-05
3.8917e-05,3.6079e-05,4.0829e-05,3.9156e-05,3.9166e-05
3.8971e-05,3.622e-05,4.163e-05,3.9179e-05,3.8384e-05
4.089e-05,3.7332e-05,4.4066e-05,4.0483e-05,4.0148e-05
3.9264e-05,3.627e-05,4.2552e-05,3.9312e-05,3.8855e-05
3.8978e-05,3.595e-05,4.1951e-05,3.892e-05,3.7973e-05
3.9127e-05,3.5739e-05,4.2112e-05,3.9221e-05,3.8796e-05
3.9122e-05,3.619e-05,4.128e-05,3.9295e-05,3.9326e-05
3.905e-05,3.5769e-05,4.1488e-05,3.9196e-05,4.0359e-05
3.8925e-05,3.657e-05,4.0979e-05,3.9327e-05,3.9386e-05
3.8858e-05,3.5839e-05,4.0979e-05,3.9056e-05,3.8935e-05
3.9648e-05,3.8052e-05,4.2472e-05,3.9266e-05,3.8905e-05
3.8985e-05,3.5629e-05,4.2883e-05,3.8895e-05,3.8194e-05
3.8947e-05,3.617e-05,4.1218e-05,3.9281e-05,3.8985e-05
3.8896e-05,3.594e-05,4.162e-05,3.9246e-05,3.8875e-05
3.8972e-05,3.63e-05,4.149e-05,3.915e-05,3.8685e-05
3.8839e-05,3.5819e-05,4.1008e-05,3.9046e-05,4.0218e-05
3.8677e-05,3.621e-05,4.1049e-05,3.8855e-05,3.9036e-05
4.0147e-05,3.6962e-05,4.5287e-05,3.9556e-05,3.8625e-05
3.8738e-05,3.5408e-05,4.1942e-05,3.8981e-05,3.9877e-05
3.8819e-05,3.5789e-05,4.0978e-05,3.8936e-05,3.8945e-05
3.8981e-05,3.599e-05,4.115e-05,3.9205e-05,3.9216e-05
3.8951e-05,3.631e-05,4.1611e-05,3.9186e-05,3.8715e-05
3.8766e-05,3.5529e-05,4.0599e-05,3.908e-05,3.7773e-05
3.8876e-05,3.601e-05,4.095e-05,3.911e-05,3.8164e-05
3.9004e-05,3.599e-05,4.1489e-05,3.9271e-05,3.9276e-05
3.9291e-05,3.7252e-05,4.2924e-05,3.8905e-05,3.8926e-05
4.0004e-05,3.5829e-05,4.3194e-05,4.0142e-05,3.8615e-05
3.8949e-05,3.5418e-05,4.116e-05,3.914e-05,3.8545e-05
3.9039e-05,3.5839e-05,4.163e-05,3.9236e-05,4.163e-05
3.8859e-05,3.568e-05,4.136e-05,3.9105e-05,3.8976e-05
3.906e-05,3.645e-05,4.136e-05,3.9216e-05,3.9076e-05
3.9467e-05,3.7012e-05,4.2072e-05,3.9416e-05,3.8936e-05
3.9843e-05,3.635e-05,4.3063e-05,3.9932e-05,3.6962e-05
4.1954e-05,3.7903e-05,4.672e-05,4.1966e-05,4.124e-05
3.9339e-05,3.6691e-05,4.2022e-05,3.9392e-05,3.9607e-05
3.9043e-05,3.6451e-05,4.0909e-05,3.9291e-05,3.9757e-05
3.8962e-05,3.6401e-05,4.0929e-05,3.9256e-05,3.9166e-05
3.9135e-05,3.62e-05,4.1009e-05,3.9387e-05,3.9726e-05
3.8834e-05,3.5779e-05,4.1631e-05,3.9051e-05,4.158e-05
3.8459e-05,3.5839e-05,4.115e-05,3.8635e-05,3.8704e-05
3.9424e-05,3.6e-05,4.3183e-05,3.9752e-05,3.8795e-05
4.1752e-05,3.8314e-05,4.777e-05,4.0572e-05,3.8975e-05
3.9011e-05,3.6331e-05,4.1811e-05,3.919e-05,3.8454e-05
3.9757e-05,3.7563e-05,4.1661e-05,3.9737e-05,4.0999e-05
3.8859e-05,3.633e-05,4.124e-05,3.9121e-05,3.8594e-05
3.8804e-05,3.6009e-05,4.113e-05,3.8986e-05,3.9156e-05
3.8375e-05,3.5609e-05,4.0589e-05,3.8595e-05,3.8955e-05
3.9632e-05,3.7302e-05,4.2112e-05,3.9853e-05,3.8585e-05
4.1404e-05,3.8424e-05,4.4344e-05,4.1535e-05,4.1119e-05
3.96e-05,3.6271e-05,4.176e-05,3.9692e-05,3.9948e-05
3.9769e-05,3.7192e-05,4.1901e-05,3.9807e-05,4.0298e-05
3.9345e-05,3.6541e-05,4.1661e-05,3.9551e-05,3.9537e-05
3.8865e-05,3.5849e-05,4.133e-05,3.9045e-05,3.9055e-05
3.9526e-05,3.7623e-05,4.171e-05,3.9476e-05,4.0879e-05
3.9475e-05,3.642e-05,4.2302e-05,3.9697e-05,3.8605e-05
3.8903e-05,3.623e-05,4.156e-05,3.9251e-05,3.9306e-05
4.0162e-05,3.8074e-05,4.5237e-05,3.9597e-05,3.9146e-05
3.932e-05,3.59e-05,4.1881e-05,3.9406e-05,3.9376e-05
3.9522e-05,3.618e-05,4.2363e-05,3.9791e-05,4.089e-05
3.8917e-05,3.6471e-05,4.095e-05,3.9091e-05,3.8715e-05
3.8519e-05,3.5739e-05,4.1148e-05,3.886e-05,3.8915e-05
4.0073e-05,3.6461e-05,4.3575e-05,4.0077e-05,4.0328e-05
3.8914e-05,3.621e-05,4.0999e-05,3.9311e-05,3.9015e-05
3.9522e-05,3.6381e-05,4.2152e-05,3.9812e-05,4.164e-05
4.0044e-05,3.7332e-05,4.4896e-05,3.9396e-05,3.9146e-05
3.8787e-05,3.599e-05,4.0929e-05,3.8855e-05,3.9657e-05
3.8902e-05,3.5919e-05,4.0837e-05,3.9111e-05,3.9496e-05
3.8768e-05,3.601e-05,4.0979e-05,3.8921e-05,3.9006e-05
3.9948e-05,3.5739e-05,4.3804e-05,4.0423e-05,4.0619e-05
3.9026e-05,3.634e-05,4.176e-05,3.9081e-05,3.8945e-05
3.8919e-05,3.602e-05,4.0869e-05,3.9311e-05,3.8425e-05
3.895e-05,3.6251e-05,4.1621e-05,3.917e-05,3.8695e-05
3.9833e-05,3.7934e-05,4.2462e-05,3.9387e-05,3.9175e-05
3.9701e-05,3.637e-05,4.3424e-05,3.9847e-05,4.2272e-05
3.8377e-05,3.5298e-05,4.0608e-05,3.8549e-05,3.9276e-05
3.9431e-05,3.602e-05,4.2793e-05,3.9777e-05,3.9887e-05
3.888e-05,3.591e-05,4.098e-05,3.9211e-05,3.9165e-05
3.9354e-05,3.599e-05,4.2971e-05,3.9642e-05,4.0498e-05
3.979e-05,3.5579e-05,4.3604e-05,3.9762e-05,4.1882e-05
3.9863e-05,3.7212e-05,4.3374e-05,3.9304e-05,3.9035e-05
3.8626e-05,3.616e-05,4.0718e-05,3.8756e-05,3.8695e-05
3.8346e-05,3.5499e-05,4.0889e-05,3.86e-05,3.9216e-05
3.9315e-05,3.614e-05,4.2663e-05,3.9567e-05,3.9196e-05
3.9419e-05,3.616e-05,4.1691e-05,3.9908e-05,3.9636e-05
3.8684e-05,3.625e-05,4.0558e-05,3.8885e-05,3.9006e-05
3.9009e-05,3.6511e-05,4.0808e-05,3.9231e-05,3.9056e-05
3.8813e-05,3.631e-05,4.0949e-05,3.9121e-05,3.9637e-05
3.9913e-05,3.8044e-05,4.2803e-05,3.9356e-05,3.9387e-05
3.8721e-05,3.611e-05,4.142e-05,3.873e-05,4.0328e-05
3.8837e-05,3.619e-05,4.1058e-05,3.9106e-05,3.9917e-05
3.9944e-05,3.5719e-05,4.3143e-05,3.9667e-05,3.8544e-05
3.9047e-05,3.609e-05,4.1529e-05,3.9291e-05,3.9346e-05
3.8885e-05,3.606e-05,4.1278e-05,3.9086e-05,3.8985e-05
3.9408e-05,3.598e-05,4.2051e-05,3.9717e-05,4.133e-05
3.8972e-05,3.623e-05,4.2903e-05,3.9196e-05,3.9055e-05
3.918e-05,3.7042e-05,4.3322e-05,3.89e-05,3.9246e-05
