0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4845e-05,1.2981e-05,1.777e-05,1.41e-05,1.431e-05
1.6074e-05,1.344e-05,2.009e-05,1.4895e-05,1.453e-05
1.4561e-05,1.236e-05,1.677e-05,1.4235e-05,1.4611e-05
1.6156e-05,1.34e-05,1.963e-05,1.5616e-05,1.417e-05
1.4119e-05,1.311e-05,1.5471e-05,1.3935e-05,1.314e-05
1.4612e-05,1.0591e-05,1.846e-05,1.4155e-05,1.407e-05
1.4034e-05,1.097e-05,1.731e-05,1.375e-05,1.097e-05
1.4765e-05,1.26e-05,1.745e-05,1.423e-05,1.3661e-05
1.7786e-05,1.444e-05,2.1441e-05,1.7875e-05,1.444e-05
1.6457e-05,1.3111e-05,1.955e-05,1.6431e-05,1.331e-05
1.475e-05,1.331e-05,1.66e-05,1.429e-05,1.331e-05
1.5355e-05,1.185e-05,1.829e-05,1.4885e-05,1.329e-05
1.5639e-05,1.269e-05,1.859e-05,1.5071e-05,1.4891e-05
1.6362e-05,1.233e-05,1.9851e-05,1.6305e-05,1.233e-05
1.4821e-05,1.266e-05,1.6701e-05,1.435e-05,1.409e-05
1.5411e-05,1.232e-05,1.798e-05,1.5945e-05,1.497e-05
1.5001e-05,1.205e-05,1.736e-05,1.4825e-05,1.437e-05
1.6594e-05,1.28e-05,2.0871e-05,1.624e-05,1.5751e-05
1.5447e-05,1.22e-05,1.849e-05,1.4565e-05,1.438e-05
1.5765e-05,1.355e-05,1.7941e-05,1.5006e-05,1.447e-05
1.482e-05,1.183e-05,1.775e-05,1.4376e-05,1.428e-05
1.6996e-05,1.358e-05,2.0581e-05,1.651e-05,1.358e-05
1.5897e-05,1.2781e-05,1.943e-05,1.573e-05,1.3801e-05
1.6799e-05,1.419e-05,1.969e-05,1.6795e-05,1.49e-05
1.5708e-05,1.263e-05,1.809e-05,1.4926e-05,1.4591e-05
1.5253e-05,1.3331e-05,1.8631e-05,1.4405e-05,1.429e-05
1.5544e-05,1.315e-05,1.95e-05,1.498e-05,1.315e-05
1.6916e-05,1.3851e-05,1.965e-05,1.705e-05,1.3851e-05
1.5703e-05,1.3891e-05,1.7901e-05,1.5075e-05,1.492e-05
1.6e-05,1.3701e-05,1.903e-05,1.542e-05,1.4621e-05
1.5205e-05,1.374e-05,1.761e-05,1.4605e-05,1.414e-05
1.6559e-05,1.4071e-05,1.924e-05,1.5735e-05,1.556e-05
1.5073e-05,1.328e-05,1.692e-05,1.459e-05,1.328e-05
1.4957e-05,1.24e-05,1.6811e-05,1.4605e-05,1.365e-05
1.4312e-05,1.25e-05,1.581e-05,1.4635e-05,1.3231e-05
1.66e-05,1.276e-05,1.995e-05,1.581e-05,1.276e-05
1.3979e-05,1.235e-05,1.513e-05,1.4025e-05,1.513e-05
1.4477e-05,1.1291e-05,1.747e-05,1.4301e-05,1.4091e-05
1.4817e-05,1.311e-05,1.764e-05,1.447e-05,1.318e-05
1.6019e-05,1.326e-05,1.975e-05,1.5506e-05,1.4451e-05
1.4779e-05,1.271e-05,1.684e-05,1.4165e-05,1.362e-05
1.563e-05,1.358e-05,1.8601e-05,1.476e-05,1.476e-05
1.4963e-05,1.1671e-05,1.814e-05,1.5155e-05,1.1671e-05
1.6022e-05,1.294e-05,1.904e-05,1.6045e-05,1.375e-05
1.4474e-05,1.224e-05,1.683e-05,1.4325e-05,1.395e-05
1.4394e-05,1.1771e-05,1.807e-05,1.403e-05,1.4e-05
1.365e-05,1.159e-05,1.5681e-05,1.3485e-05,1.159e-05
1.4138e-05,1.1231e-05,1.7351e-05,1.3905e-05,1.1231e-05
1.6251e-05,1.2641e-05,1.935e-05,1.6205e-05,1.36e-05
1.4554e-05,1.274e-05,1.626e-05,1.4565e-05,1.328e-05
1.4524e-05,1.2331e-05,1.67e-05,1.4115e-05,1.361e-05
1.5051e-05,1.304e-05,1.849e-05,1.41e-05,1.304e-05
1.3671e-05,1.281e-05,1.472e-05,1.347e-05,1.3151e-05
1.5325e-05,1.213e-05,1.8341e-05,1.506e-05,1.411e-05
1.4422e-05,1.296e-05,1.618e-05,1.3845e-05,1.376e-05
1.476e-05,1.259e-05,1.682e-05,1.476e-05,1.3261e-05
1.5661e-05,1.276e-05,1.8531e-05,1.5411e-05,1.427e-05
1.5584e-05,1.2841e-05,1.788e-05,1.543e-05,1.36e-05
1.5005e-05,1.264e-05,1.742e-05,1.547e-05,1.317e-05
1.7151e-05,1.2091e-05,2.217e-05,1.7726e-05,1.25e-05
1.3701e-05,1.199e-05,1.5381e-05,1.3675e-05,1.2881e-05
1.4045e-05,1.25e-05,1.59e-05,1.4076e-05,1.306e-05
1.4446e-05,1.176e-05,1.7271e-05,1.4375e-05,1.408e-05
1.6124e-05,1.34e-05,1.927e-05,1.563e-05,1.34e-05
1.5554e-05,1.254e-05,1.837e-05,1.4806e-05,1.463e-05
1.6372e-05,1.413e-05,1.9751e-05,1.5746e-05,1.4811e-05
1.5651e-05,1.182e-05,1.883e-05,1.58e-05,1.597e-05
1.5484e-05,1.198e-05,1.837e-05,1.5645e-05,1.28e-05
1.4856e-05,1.309e-05,1.7331e-05,1.4405e-05,1.309e-05
1.4896e-05,1.3e-05,1.677e-05,1.443e-05,1.336e-05
1.5121e-05,1.2191e-05,1.713e-05,1.478e-05,1.4301e-05
1.5505e-05,1.21e-05,1.931e-05,1.4925e-05,1.526e-05
1.4424e-05,1.246e-05,1.665e-05,1.3935e-05,1.246e-05
1.5889e-05,1.2901e-05,1.8911e-05,1.5466e-05,1.54e-05
1.5897e-05,1.2871e-05,1.945e-05,1.6576e-05,1.306e-05
1.3942e-05,1.108e-05,1.619e-05,1.4315e-05,1.2171e-05
1.4443e-05,1.2161e-05,1.6901e-05,1.422e-05,1.258e-05
1.4592e-05,1.205e-05,1.664e-05,1.4145e-05,1.301e-05
1.5849e-05,1.247e-05,1.8591e-05,1.559e-05,1.4081e-05
1.5603e-05,1.3051e-05,1.802e-05,1.4955e-05,1.492e-05
1.6624e-05,1.291e-05,1.948e-05,1.6535e-05,1.5361e-05
1.5769e-05,1.197e-05,1.8831e-05,1.519e-05,1.271e-05
1.4804e-05,1.3131e-05,1.699e-05,1.436e-05,1.327e-05
1.5051e-05,1.2591e-05,1.717e-05,1.4815e-05,1.3271e-05
1.4993e-05,1.233e-05,1.772e-05,1.455e-05,1.454e-05
1.6718e-05,1.4051e-05,2.088e-05,1.5721e-05,1.4051e-05
1.6647e-05,1.279e-05,1.9781e-05,1.7401e-05,1.386e-05
1.5503e-05,1.272e-05,1.809e-05,1.4916e-05,1.443e-05
1.5201e-05,1.219e-05,1.827e-05,1.4596e-05,1.4631e-05
1.596e-05,1.285e-05,2e-05,1.5486e-05,1.418e-05
1.5869e-05,1.236e-05,1.886e-05,1.623e-05,1.4821e-05
1.4521e-05,1.166e-05,1.79e-05,1.4161e-05,1.407e-05
1.6047e-05,1.392e-05,1.953e-05,1.5345e-05,1.415e-05
1.6609e-05,1.3781e-05,1.9491e-05,1.6291e-05,1.3781e-05
1.5211e-05,1.316e-05,1.74e-05,1.461e-05,1.4e-05
1.5306e-05,1.247e-05,1.9681e-05,1.4801e-05,1.4751e-05
1.601e-05,1.326e-05,1.925e-05,1.5761e-05,1.326e-05
1.5275e-05,1.257e-05,1.848e-05,1.4705e-05,1.501e-05
1.5425e-05,1.259e-05,1.958e-05,1.446e-05,1.334e-05
1.4787e-05,1.235e-05,1.737e-05,1.4346e-05,1.235e-05
1.4999e-05,1.257e-05,1.742e-05,1.4405e-05,1.2741e-05
1.4238e-05,1.15e-05,1.628e-05,1.4231e-05,1.15e-05
1.6232e-05,1.338e-05,2.024e-05,1.5435e-05,1.338e-05
1.3833e-05,1.064e-05,1.6011e-05,1.3895e-05,1.3031e-05
1.4569e-05,1.217e-05,1.679e-05,1.4481e-05,1.395e-05
1.4476e-05,1.177e-05,1.842e-05,1.3995e-05,1.177e-05
1.4798e-05,1.217e-05,1.709e-05,1.4275e-05,1.327e-05
1.5351e-05,1.373e-05,1.741e-05,1.4985e-05,1.373e-05
1.4131e-05,1.2361e-05,1.603e-05,1.4075e-05,1.2361e-05
1.4474e-05,1.001e-05,1.721e-05,1.4265e-05,1.392e-05
1.4912e-05,1.251e-05,1.804e-05,1.482e-05,1.467e-05
1.3877e-05,1.2121e-05,1.532e-05,1.4135e-05,1.4011e-05
1.4045e-05,1.185e-05,1.603e-05,1.4215e-05,1.308e-05
1.3931e-05,1.154e-05,1.656e-05,1.385e-05,1.367e-05
1.4437e-05,1.14e-05,1.626e-05,1.439e-05,1.409e-05
1.5086e-05,1.134e-05,1.9e-05,1.5435e-05,1.233e-05
1.65e-05,1.242e-05,1.995e-05,1.585e-05,1.5271e-05
1.492e-05,1.336e-05,1.6911e-05,1.4195e-05,1.337e-05
1.491e-05,1.272e-05,1.753e-05,1.3885e-05,1.376e-05
1.3438e-05,1.134e-05,1.4641e-05,1.3555e-05,1.266e-05
1.4987e-05,1.2371e-05,1.754e-05,1.46e-05,1.456e-05
1.4073e-05,1.195e-05,1.566e-05,1.4121e-05,1.3881e-05
1.5429e-05,1.245e-05,1.786e-05,1.5251e-05,1.341e-05
1.5283e-05,1.309e-05,1.738e-05,1.4825e-05,1.375e-05
1.4515e-05,1.2581e-05,1.788e-05,1.4355e-05,1.4191e-05
1.3843e-05,1.078e-05,1.699e-05,1.3211e-05,1.228e-05
1.6448e-05,1.361e-05,1.9271e-05,1.6025e-05,1.361e-05
1.5182e-05,1.329e-05,1.768e-05,1.5045e-05,1.503e-05
1.7277e-05,1.272e-05,2.087e-05,1.7156e-05,1.426e-05
1.5264e-05,1.272e-05,1.82e-05,1.4616e-05,1.4941e-05
1.705e-05,1.3961e-05,2.0971e-05,1.6745e-05,1.479e-05
1.6799e-05,1.3161e-05,1.968e-05,1.6751e-05,1.3161e-05
1.552e-05,1.254e-05,1.8321e-05,1.492e-05,1.409e-05
1.6968e-05,1.4671e-05,1.976e-05,1.651e-05,1.497e-05
1.5296e-05,1.289e-05,1.745e-05,1.468e-05,1.404e-05
1.6776e-05,1.369e-05,2.037e-05,1.6145e-05,1.541e-05
1.7341e-05,1.4681e-05,2.011e-05,1.7701e-05,1.4681e-05
1.4316e-05,1.298e-05,1.561e-05,1.453e-05,1.356e-05
1.664e-05,1.405e-05,1.9681e-05,1.6075e-05,1.536e-05
1.5208e-05,1.216e-05,1.7551e-05,1.4346e-05,1.408e-05
1.5375e-05,1.297e-05,1.778e-05,1.489e-05,1.398e-05
1.5995e-05,1.2051e-05,1.876e-05,1.624e-05,1.4481e-05
1.5019e-05,1.259e-05,1.739e-05,1.4535e-05,1.447e-05
4.4841e-05,1.372e-05,0.000294946,1.7655e-05,1.499e-05
1.5708e-05,1.2221e-05,2.056e-05,1.5411e-05,1.2221e-05
1.5982e-05,1.256e-05,1.8821e-05,1.5945e-05,1.512e-05
1.4461e-05,1.221e-05,1.812e-05,1.4045e-05,1.394e-05
1.5647e-05,1.265e-05,1.928e-05,1.557e-05,1.265e-05
1.4493e-05,1.182e-05,1.6291e-05,1.417e-05,1.182e-05
1.3868e-05,1.193e-05,1.539e-05,1.413e-05,1.3351e-05
1.634e-05,1.189e-05,2.352e-05,1.615e-05,1.189e-05
1.7292e-05,1.367e-05,2.116e-05,1.6645e-05,1.367e-05
1.5402e-05,1.326e-05,1.7951e-05,1.5085e-05,1.424e-05
1.7372e-05,1.436e-05,2.068e-05,1.6765e-05,1.436e-05
1.549e-05,1.176e-05,1.882e-05,1.5686e-05,1.4831e-05
1.5029e-05,1.266e-05,1.689e-05,1.4975e-05,1.367e-05
1.3818e-05,1.259e-05,1.5661e-05,1.3715e-05,1.327e-05
1.6597e-05,1.323e-05,2.0071e-05,1.6115e-05,1.323e-05
1.5859e-05,1.333e-05,1.845e-05,1.54e-05,1.453e-05
1.5389e-05,1.34e-05,1.7981e-05,1.4561e-05,1.4731e-05
1.7451e-05,1.438e-05,2.0851e-05,1.7051e-05,1.438e-05
1.5906e-05,1.032e-05,1.906e-05,1.615e-05,1.032e-05
1.636e-05,1.339e-05,2.447e-05,1.5625e-05,1.448e-05
1.4253e-05,1.115e-05,1.701e-05,1.4465e-05,1.3e-05
1.4633e-05,1.212e-05,1.7101e-05,1.4145e-05,1.334e-05
1.584e-05,1.2831e-05,1.906e-05,1.5381e-05,1.342e-05
1.5095e-05,1.1231e-05,1.7261e-05,1.4755e-05,1.1231e-05
1.5716e-05,1.3231e-05,1.799e-05,1.505e-05,1.405e-05
1.5112e-05,1.282e-05,1.712e-05,1.4655e-05,1.406e-05
1.5083e-05,1.31e-05,1.7341e-05,1.4925e-05,1.365e-05
1.4512e-05,1.222e-05,1.665e-05,1.4201e-05,1.412e-05
1.4788e-05,1.29e-05,1.671e-05,1.4411e-05,1.3231e-05
1.4959e-05,1.3e-05,1.774e-05,1.4375e-05,1.313e-05
1.5024e-05,1.37e-05,1.6911e-05,1.43e-05,1.388e-05
1.7009e-05,1.46e-05,2.026e-05,1.6206e-05,1.46e-05
1.5958e-05,1.292e-05,1.947e-05,1.499e-05,1.488e-05
1.7247e-05,1.4381e-05,2.1e-05,1.7375e-05,1.4381e-05
1.6522e-05,1.347e-05,1.9201e-05,1.6301e-05,1.347e-05
1.4636e-05,1.24e-05,1.709e-05,1.3911e-05,1.343e-05
1.4167e-05,1.31e-05,1.5611e-05,1.3865e-05,1.371e-05
1.4529e-05,1.236e-05,1.632e-05,1.4621e-05,1.343e-05
1.603e-05,1.232e-05,2.089e-05,1.5875e-05,1.3971e-05
1.4416e-05,1.26e-05,1.723e-05,1.4185e-05,1.351e-05
1.62e-05,1.244e-05,1.986e-05,1.6035e-05,1.47e-05
1.3744e-05,1.268e-05,1.431e-05,1.386e-05,1.3481e-05
1.3612e-05,1.065e-05,1.594e-05,1.3676e-05,1.322e-05
1.5859e-05,1.243e-05,2.1611e-05,1.6315e-05,2.1611e-05
1.488e-05,1.096e-05,1.844e-05,1.492e-05,1.361e-05
1.6455e-05,1.264e-05,1.912e-05,1.6161e-05,1.527e-05
1.414e-05,1.286e-05,1.5881e-05,1.3835e-05,1.306e-05
1.4301e-05,1.2741e-05,1.6601e-05,1.4341e-05,1.407e-05
1.4691e-05,1.222e-05,1.79e-05,1.4605e-05,1.276e-05
1.4922e-05,1.282e-05,1.7391e-05,1.4365e-05,1.452e-05
1.7152e-05,1.44e-05,2.119e-05,1.673e-05,1.44e-05
1.7167e-05,1.4041e-05,2.063e-05,1.7511e-05,1.4041e-05
1.6413e-05,1.325e-05,1.897e-05,1.641e-05,1.325e-05
1.5003e-05,1.3121e-05,1.7361e-05,1.4365e-05,1.3561e-05
1.5363e-05,1.277e-05,1.804e-05,1.4501e-05,1.442e-05
1.4786e-05,1.127e-05,1.747e-05,1.4805e-05,1.127e-05
1.5834e-05,1.3e-05,1.8651e-05,1.62e-05,1.5201e-05
1.5429e-05,1.254e-05,1.8401e-05,1.5701e-05,1.501e-05
1.5004e-05,1.176e-05,1.777e-05,1.481e-05,1.4641e-05
1.7923e-05,1.222e-05,4.6801e-05,1.4945e-05,1.358e-05
1.6752e-05,1.038e-05,2.215e-05,1.702e-05,1.038e-05
1.4709e-05,1.261e-05,1.691e-05,1.4505e-05,1.261e-05
1.4451e-05,1.2581e-05,1.698e-05,1.3945e-05,1.4021e-05
1.6365e-05,1.315e-05,1.882e-05,1.6585e-05,1.488e-05
1.51e-05,1.241e-05,1.7561e-05,1.4795e-05,1.461e-05
1.6667e-05,1.363e-05,1.966e-05,1.598e-05,1.363e-05
1.5261e-05,1.218e-05,1.759e-05,1.5041e-05,1.548e-05
0.000183837,1.233e-05,0.000228053,0.000225758,0.000224364
2.2097e-05,1.24e-05,2.723e-05,2.4665e-05,1.24e-05
1.4178e-05,1.123e-05,1.684e-05,1.462e-05,1.278e-05
1.6353e-05,1.263e-05,1.9831e-05,1.6286e-05,1.5861e-05
1.4631e-05,1.2651e-05,1.677e-05,1.4555e-05,1.437e-05
1.4727e-05,1.215e-05,1.757e-05,1.4525e-05,1.334e-05
1.4866e-05,1.213e-05,1.723e-05,1.4966e-05,1.213e-05
1.38e-05,1.177e-05,1.56e-05,1.3835e-05,1.315e-05
1.7547e-05,1.294e-05,3.425e-05,1.5985e-05,1.345e-05
1.5042e-05,1.164e-05,1.9441e-05,1.545e-05,1.164e-05
1.4795e-05,1.3301e-05,1.637e-05,1.458e-05,1.3301e-05
1.5473e-05,1.265e-05,1.826e-05,1.538e-05,1.265e-05
1.519e-05,1.337e-05,1.7031e-05,1.444e-05,1.396e-05
1.4856e-05,1.253e-05,1.684e-05,1.4691e-05,1.3771e-05
1.4474e-05,1.245e-05,1.637e-05,1.425e-05,1.375e-05
1.5783e-05,1.2811e-05,1.91e-05,1.483e-05,1.2811e-05
1.3774e-05,1.272e-05,1.5271e-05,1.371e-05,1.379e-05
1.618e-05,1.1781e-05,1.951e-05,1.7075e-05,1.32e-05
1.5033e-05,1.125e-05,1.7951e-05,1.5675e-05,1.2711e-05
1.4176e-05,1.2661e-05,1.5491e-05,1.4295e-05,1.333e-05
1.4558e-05,1.255e-05,1.746e-05,1.42e-05,1.377e-05
1.5846e-05,1.132e-05,2.0031e-05,1.5515e-05,1.537e-05
1.3787e-05,1.221e-05,1.575e-05,1.376e-05,1.296e-05
1.6124e-05,1.296e-05,1.946e-05,1.558e-05,1.3721e-05
1.4126e-05,1.171e-05,1.548e-05,1.433e-05,1.171e-05
1.4665e-05,1.223e-05,1.667e-05,1.49e-05,1.242e-05
1.5963e-05,1.228e-05,1.909e-05,1.5516e-05,1.228e-05
1.4662e-05,1.305e-05,1.641e-05,1.4545e-05,1.305e-05
1.4221e-05,1.1861e-05,1.676e-05,1.4521e-05,1.3201e-05
1.5539e-05,1.23e-05,1.829e-05,1.5351e-05,1.368e-05
1.4873e-05,1.289e-05,1.6841e-05,1.433e-05,1.289e-05
1.5411e-05,1.243e-05,1.801e-05,1.515e-05,1.2771e-05
1.4788e-05,1.28e-05,1.666e-05,1.4421e-05,1.344e-05
1.4508e-05,1.254e-05,1.615e-05,1.4586e-05,1.312e-05
1.5052e-05,1.279e-05,1.8131e-05,1.5085e-05,1.335e-05
1.3964e-05,1.244e-05,1.525e-05,1.4175e-05,1.244e-05
1.5652e-05,1.258e-05,1.8791e-05,1.559e-05,1.3121e-05
1.4412e-05,1.327e-05,1.661e-05,1.4085e-05,1.339e-05
1.587e-05,1.357e-05,1.827e-05,1.4981e-05,1.449e-05
1.4523e-05,1.307e-05,1.622e-05,1.433e-05,1.34e-05
1.5732e-05,1.28e-05,1.864e-05,1.597e-05,1.33e-05
1.5164e-05,1.3531e-05,1.7351e-05,1.5035e-05,1.4321e-05
1.4206e-05,1.198e-05,1.614e-05,1.4165e-05,1.357e-05
1.6519e-05,1.324e-05,2.033e-05,1.6215e-05,1.324e-05
1.554e-05,1.324e-05,1.7641e-05,1.4955e-05,1.447e-05
1.6036e-05,1.237e-05,1.923e-05,1.632e-05,1.532e-05
1.4471e-05,1.191e-05,1.6121e-05,1.4505e-05,1.3931e-05
1.5607e-05,1.185e-05,1.822e-05,1.5545e-05,1.358e-05
1.5974e-05,1.3111e-05,1.891e-05,1.537e-05,1.337e-05
1.4829e-05,1.294e-05,1.711e-05,1.4475e-05,1.451e-05
1.702e-05,1.333e-05,2.042e-05,1.671e-05,1.589e-05
1.4267e-05,1.181e-05,1.5921e-05,1.4515e-05,1.3911e-05
1.4234e-05,1.1301e-05,1.735e-05,1.3855e-05,1.342e-05
1.5236e-05,1.323e-05,1.793e-05,1.484e-05,1.519e-05
1.6588e-05,1.422e-05,2.03e-05,1.5901e-05,1.4261e-05
1.5273e-05,1.227e-05,1.739e-05,1.4685e-05,1.384e-05
1.4568e-05,1.233e-05,1.7391e-05,1.4081e-05,1.4111e-05
1.5248e-05,1.256e-05,1.789e-05,1.5e-05,1.29e-05
1.4447e-05,1.248e-05,1.664e-05,1.431e-05,1.254e-05
1.4961e-05,1.253e-05,1.772e-05,1.43e-05,1.4291e-05
1.6792e-05,1.376e-05,2.0191e-05,1.649e-05,1.376e-05
1.6345e-05,1.2461e-05,1.933e-05,1.7365e-05,1.305e-05
1.6592e-05,1.3e-05,1.948e-05,1.686e-05,1.3e-05
1.7071e-05,1.338e-05,1.9861e-05,1.7291e-05,1.338e-05
1.5045e-05,1.3511e-05,1.6991e-05,1.455e-05,1.38e-05
1.4952e-05,1.145e-05,1.809e-05,1.4275e-05,1.394e-05
1.4847e-05,1.3171e-05,1.6881e-05,1.4316e-05,1.3171e-05
1.4928e-05,1.3461e-05,1.785e-05,1.4195e-05,1.384e-05
1.5216e-05,1.181e-05,1.797e-05,1.465e-05,1.433e-05
1.5251e-05,1.296e-05,1.7471e-05,1.471e-05,1.4461e-05
1.4517e-05,1.249e-05,1.607e-05,1.4385e-05,1.438e-05
1.4487e-05,1.264e-05,1.6041e-05,1.4286e-05,1.264e-05
1.5136e-05,1.22e-05,1.813e-05,1.4221e-05,1.264e-05
1.3617e-05,1.2201e-05,1.445e-05,1.377e-05,1.27e-05
1.4301e-05,1.124e-05,1.6631e-05,1.4565e-05,1.3111e-05
1.4846e-05,1.182e-05,1.786e-05,1.4896e-05,1.257e-05
1.6485e-05,1.262e-05,1.9491e-05,1.621e-05,1.262e-05
1.5766e-05,1.347e-05,1.814e-05,1.5165e-05,1.347e-05
1.4371e-05,1.296e-05,1.59e-05,1.4301e-05,1.393e-05
1.4571e-05,1.25e-05,1.643e-05,1.466e-05,1.2751e-05
1.483e-05,1.128e-05,1.707e-05,1.4441e-05,1.423e-05
1.7463e-05,1.433e-05,2.0051e-05,1.709e-05,1.453e-05
1.376e-05,1.113e-05,1.521e-05,1.3845e-05,1.322e-05
1.3632e-05,1.076e-05,1.549e-05,1.3506e-05,1.335e-05
1.4599e-05,1.188e-05,1.6721e-05,1.4705e-05,1.338e-05
1.5098e-05,1.041e-05,1.805e-05,1.5035e-05,1.301e-05
1.4693e-05,1.28e-05,1.678e-05,1.4105e-05,1.364e-05
1.4711e-05,1.3161e-05,1.6531e-05,1.4046e-05,1.3161e-05
1.4645e-05,1.102e-05,1.772e-05,1.457e-05,1.345e-05
1.5984e-05,1.316e-05,1.8511e-05,1.6191e-05,1.368e-05
2.091e-05,1.1851e-05,2.386e-05,2.2075e-05,2.037e-05
1.4744e-05,1.121e-05,1.741e-05,1.525e-05,1.121e-05
1.3685e-05,1.154e-05,1.587e-05,1.3535e-05,1.235e-05
1.4387e-05,1.179e-05,1.624e-05,1.4136e-05,1.341e-05
1.6165e-05,1.272e-05,1.9451e-05,1.5915e-05,1.5471e-05
1.4496e-05,1.248e-05,1.703e-05,1.4511e-05,1.292e-05
1.4728e-05,1.268e-05,1.7421e-05,1.415e-05,1.332e-05
1.6367e-05,1.395e-05,1.969e-05,1.6036e-05,1.428e-05
1.3933e-05,1.077e-05,1.715e-05,1.4081e-05,1.371e-05
1.5725e-05,1.146e-05,1.9221e-05,1.542e-05,1.4311e-05
1.429e-05,1.127e-05,1.62e-05,1.4646e-05,1.302e-05
1.6347e-05,1.251e-05,1.9931e-05,1.651e-05,1.612e-05
1.465e-05,1.214e-05,1.634e-05,1.4281e-05,1.4261e-05
1.6172e-05,1.358e-05,1.9451e-05,1.5856e-05,1.375e-05
1.5684e-05,1.309e-05,2.657e-05,1.4385e-05,1.391e-05
1.7399e-05,1.21e-05,2.185e-05,1.9035e-05,1.251e-05
1.4447e-05,1.133e-05,1.733e-05,1.4045e-05,1.414e-05
1.3336e-05,1.01e-05,1.6901e-05,1.318e-05,1.01e-05
1.6793e-05,1.3321e-05,2.5851e-05,1.5465e-05,1.422e-05
1.576e-05,1.1351e-05,2.09e-05,1.517e-05,1.285e-05
1.459e-05,1.346e-05,1.667e-05,1.376e-05,1.36e-05
1.6593e-05,1.3251e-05,1.9661e-05,1.6486e-05,1.5711e-05
1.4723e-05,1.314e-05,1.688e-05,1.3816e-05,1.314e-05
1.7316e-05,1.414e-05,2.0101e-05,1.717e-05,1.414e-05
1.5369e-05,1.1901e-05,1.784e-05,1.5095e-05,1.317e-05
1.4609e-05,1.274e-05,1.615e-05,1.428e-05,1.274e-05
1.5017e-05,1.2121e-05,1.8241e-05,1.4771e-05,1.4461e-05
1.6946e-05,1.453e-05,1.989e-05,1.682e-05,1.574e-05
1.5381e-05,1.344e-05,1.7871e-05,1.5146e-05,1.359e-05
1.613e-05,1.343e-05,1.888e-05,1.531e-05,1.532e-05
1.5195e-05,1.184e-05,1.8891e-05,1.544e-05,1.184e-05
1.5819e-05,1.27e-05,1.854e-05,1.5685e-05,1.2871e-05
1.442e-05,1.228e-05,1.672e-05,1.4315e-05,1.228e-05
1.5495e-05,1.151e-05,1.931e-05,1.511e-05,1.151e-05
1.512e-05,1.312e-05,1.693e-05,1.452e-05,1.367e-05
1.7746e-05,1.2341e-05,2.1321e-05,1.9341e-05,1.407e-05
1.5347e-05,1.273e-05,1.789e-05,1.525e-05,1.4011e-05
1.6491e-05,1.264e-05,1.942e-05,1.7275e-05,1.538e-05
1.7305e-05,1.32e-05,2.037e-05,1.7425e-05,1.32e-05
1.5306e-05,1.32e-05,1.756e-05,1.4795e-05,1.404e-05
1.3899e-05,1.258e-05,1.532e-05,1.341e-05,1.258e-05
1.4691e-05,1.259e-05,1.7511e-05,1.4215e-05,1.3561e-05
1.5138e-05,1.229e-05,1.895e-05,1.4995e-05,1.229e-05
1.6623e-05,1.424e-05,1.913e-05,1.636e-05,1.545e-05
1.4229e-05,1.284e-05,1.665e-05,1.3915e-05,1.284e-05
1.6352e-05,1.31e-05,2.015e-05,1.621e-05,1.418e-05
1.4576e-05,1.1771e-05,1.672e-05,1.447e-05,1.3591e-05
1.5796e-05,1.293e-05,1.831e-05,1.534e-05,1.412e-05
1.4524e-05,1.249e-05,1.644e-05,1.4075e-05,1.249e-05
1.6647e-05,1.422e-05,2.061e-05,1.5881e-05,1.454e-05
1.5854e-05,1.286e-05,1.861e-05,1.5555e-05,1.469e-05
1.447e-05,1.256e-05,1.671e-05,1.406e-05,1.3041e-05
1.3839e-05,1.1511e-05,1.585e-05,1.3615e-05,1.322e-05
1.6569e-05,1.331e-05,2.01e-05,1.6305e-05,1.331e-05
1.4925e-05,1.2631e-05,1.7161e-05,1.4616e-05,1.2631e-05
1.5133e-05,1.301e-05,1.706e-05,1.4975e-05,1.359e-05
1.5335e-05,1.287e-05,1.774e-05,1.5375e-05,1.289e-05
1.5395e-05,1.253e-05,1.81e-05,1.494e-05,1.253e-05
1.3946e-05,1.211e-05,1.522e-05,1.4085e-05,1.211e-05
1.4633e-05,1.074e-05,1.759e-05,1.508e-05,1.4861e-05
1.5113e-05,1.242e-05,1.749e-05,1.4621e-05,1.242e-05
1.4544e-05,1.285e-05,1.6091e-05,1.3985e-05,1.285e-05
1.4469e-05,1.228e-05,1.644e-05,1.4706e-05,1.273e-05
1.5001e-05,1.2161e-05,1.7321e-05,1.452e-05,1.32e-05
1.4775e-05,1.3021e-05,1.703e-05,1.405e-05,1.3021e-05
1.5288e-05,1.32e-05,1.752e-05,1.4585e-05,1.32e-05
1.3459e-05,1.1811e-05,1.498e-05,1.3395e-05,1.358e-05
1.4487e-05,1.237e-05,1.7211e-05,1.4265e-05,1.3481e-05
1.5323e-05,1.238e-05,1.879e-05,1.475e-05,1.335e-05
1.4938e-05,1.221e-05,1.6981e-05,1.504e-05,1.31e-05
1.5195e-05,1.115e-05,1.809e-05,1.4701e-05,1.295e-05
1.3959e-05,1.286e-05,1.5971e-05,1.411e-05,1.296e-05
1.5477e-05,1.2741e-05,1.861e-05,1.4851e-05,1.4511e-05
1.7413e-05,1.4e-05,2.0761e-05,1.711e-05,1.523e-05
