0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0371e-05,3.835e-05,4.2481e-05,4.0326e-05,4.2481e-05
4.2111e-05,3.888e-05,4.5161e-05,4.2201e-05,3.888e-05
4.2553e-05,4.003e-05,4.612e-05,4.2031e-05,4.3371e-05
4.2986e-05,4.0171e-05,4.5061e-05,4.3355e-05,4.0171e-05
4.2643e-05,4.081e-05,4.572e-05,4.202e-05,4.1051e-05
4.2238e-05,3.9391e-05,4.4711e-05,4.2426e-05,3.9391e-05
4.2961e-05,4.1041e-05,4.674e-05,4.2031e-05,4.2791e-05
4.1655e-05,3.849e-05,4.5481e-05,4.1325e-05,3.849e-05
4.1253e-05,3.919e-05,4.3301e-05,4.1261e-05,4.3301e-05
4.1501e-05,3.7891e-05,4.2881e-05,4.2616e-05,3.7891e-05
4.1928e-05,3.799e-05,4.5321e-05,4.22e-05,4.3141e-05
4.1916e-05,3.9481e-05,4.3951e-05,4.2116e-05,3.9481e-05
4.3293e-05,4.13e-05,4.739e-05,4.224e-05,4.269e-05
4.2158e-05,3.967e-05,4.3771e-05,4.2596e-05,3.967e-05
4.1801e-05,3.822e-05,4.4201e-05,4.2391e-05,4.4201e-05
4.2156e-05,3.9051e-05,4.5061e-05,4.2256e-05,3.9051e-05
4.3091e-05,4.1011e-05,4.724e-05,4.2056e-05,4.2321e-05
4.2101e-05,4.0071e-05,4.4331e-05,4.2e-05,4.0071e-05
4.21e-05,4.046e-05,4.57e-05,4.1121e-05,4.1681e-05
4.1806e-05,3.811e-05,4.4261e-05,4.2426e-05,3.811e-05
4.2855e-05,4.116e-05,4.663e-05,4.1816e-05,4.2021e-05
4.2466e-05,4.0411e-05,4.4401e-05,4.2526e-05,4.0411e-05
4.3541e-05,4.1231e-05,4.724e-05,4.2846e-05,4.3441e-05
4.3146e-05,4.0681e-05,4.7791e-05,4.2056e-05,4.0961e-05
4.2948e-05,4.1811e-05,4.3761e-05,4.311e-05,4.3761e-05
4.1761e-05,3.827e-05,4.4101e-05,4.2336e-05,3.827e-05
4.1595e-05,3.925e-05,4.338e-05,4.1875e-05,4.338e-05
4.1734e-05,3.9091e-05,4.4261e-05,4.1791e-05,3.9091e-05
4.1978e-05,4.022e-05,4.3541e-05,4.2076e-05,4.3541e-05
4.2074e-05,3.8501e-05,4.5001e-05,4.2396e-05,3.8501e-05
4.1291e-05,3.93e-05,4.3371e-05,4.1246e-05,4.3371e-05
4.3897e-05,4.166e-05,4.714e-05,4.3395e-05,4.219e-05
4.0958e-05,3.842e-05,4.3731e-05,4.0841e-05,4.3731e-05
4.3406e-05,4.0531e-05,4.833e-05,4.2381e-05,4.0691e-05
4.2573e-05,4.0361e-05,4.628e-05,4.1826e-05,4.2581e-05
4.2173e-05,3.8971e-05,4.375e-05,4.2986e-05,3.8971e-05
4.2591e-05,4.134e-05,4.5151e-05,4.1936e-05,4.2401e-05
4.3281e-05,4.1061e-05,4.6221e-05,4.292e-05,4.162e-05
4.3424e-05,4.1281e-05,4.6941e-05,4.2736e-05,4.3171e-05
4.1903e-05,3.8241e-05,4.611e-05,4.1631e-05,3.8241e-05
4.3056e-05,3.9921e-05,4.744e-05,4.2431e-05,4.3561e-05
4.1736e-05,3.8221e-05,4.444e-05,4.2141e-05,3.8221e-05
4.1423e-05,4.025e-05,4.3001e-05,4.122e-05,4.3001e-05
4.2951e-05,4.1181e-05,4.6161e-05,4.223e-05,4.171e-05
4.3143e-05,4.094e-05,4.7111e-05,4.2261e-05,4.239e-05
4.3108e-05,4.1061e-05,4.491e-05,4.323e-05,4.1061e-05
4.1581e-05,3.9001e-05,4.2901e-05,4.2211e-05,4.2901e-05
4.3868e-05,4.1501e-05,4.763e-05,4.3171e-05,4.2821e-05
4.3249e-05,4.0061e-05,4.8721e-05,4.2106e-05,4.2721e-05
4.2051e-05,3.836e-05,4.759e-05,4.1126e-05,3.836e-05
4.2493e-05,4.0571e-05,4.57e-05,4.185e-05,4.208e-05
4.2253e-05,3.87e-05,4.429e-05,4.3011e-05,3.87e-05
4.2999e-05,4.1161e-05,4.6151e-05,4.2341e-05,4.2491e-05
4.3063e-05,4.0961e-05,4.698e-05,4.2156e-05,4.1081e-05
4.3124e-05,4.1231e-05,4.7431e-05,4.1916e-05,4.1781e-05
4.1348e-05,3.7561e-05,4.574e-05,4.1045e-05,3.7561e-05
4.1728e-05,3.972e-05,4.3681e-05,4.1756e-05,4.3681e-05
4.2915e-05,3.915e-05,4.661e-05,4.2951e-05,3.915e-05
4.3281e-05,4.1111e-05,4.8041e-05,4.1986e-05,4.2701e-05
4.1731e-05,3.9271e-05,4.333e-05,4.2161e-05,3.9271e-05
4.2719e-05,4.0761e-05,4.6391e-05,4.1861e-05,4.1141e-05
4.1106e-05,3.8111e-05,4.312e-05,4.1595e-05,3.8111e-05
4.0898e-05,3.8481e-05,4.2781e-05,4.1166e-05,4.2781e-05
4.2315e-05,3.95e-05,4.537e-05,4.2195e-05,3.95e-05
4.0791e-05,3.8891e-05,4.3161e-05,4.0556e-05,4.3161e-05
4.2528e-05,3.9451e-05,4.605e-05,4.2306e-05,3.9451e-05
4.2113e-05,3.985e-05,4.5601e-05,4.1501e-05,4.2741e-05
4.3173e-05,4.0271e-05,4.5411e-05,4.3505e-05,4.0271e-05
4.1785e-05,3.965e-05,4.5271e-05,4.1111e-05,4.119e-05
4.2985e-05,3.966e-05,4.695e-05,4.2666e-05,3.966e-05
4.3289e-05,4.0971e-05,4.7511e-05,4.2336e-05,4.2671e-05
4.177e-05,3.8301e-05,4.509e-05,4.1846e-05,3.8301e-05
4.1721e-05,4.0491e-05,4.3541e-05,4.1426e-05,4.3541e-05
4.2143e-05,4.0231e-05,4.4101e-05,4.212e-05,4.0231e-05
4.1333e-05,3.8341e-05,4.3831e-05,4.158e-05,4.3831e-05
4.225e-05,3.892e-05,4.634e-05,4.187e-05,3.892e-05
4.312e-05,4.035e-05,4.8361e-05,4.1885e-05,4.2551e-05
4.2363e-05,3.8861e-05,4.524e-05,4.2675e-05,3.8861e-05
4.1604e-05,3.7661e-05,4.4461e-05,4.2146e-05,4.3781e-05
4.4118e-05,4.1051e-05,4.671e-05,4.4355e-05,4.2931e-05
4.1156e-05,3.9111e-05,4.2231e-05,4.1641e-05,4.2081e-05
4.248e-05,4.006e-05,4.48e-05,4.2531e-05,4.006e-05
4.1041e-05,3.9591e-05,4.2291e-05,4.1141e-05,4.2291e-05
4.2196e-05,3.8961e-05,4.498e-05,4.2421e-05,3.8961e-05
4.0756e-05,3.8761e-05,4.2531e-05,4.0866e-05,4.2531e-05
4.3655e-05,4.1761e-05,4.699e-05,4.2935e-05,4.2231e-05
4.2141e-05,4.0511e-05,4.3061e-05,4.2495e-05,4.286e-05
4.245e-05,3.885e-05,4.582e-05,4.2565e-05,3.885e-05
4.3846e-05,4.0461e-05,4.8181e-05,4.337e-05,4.3591e-05
4.2955e-05,4.0741e-05,4.5891e-05,4.2595e-05,4.0741e-05
4.167e-05,3.7461e-05,4.454e-05,4.234e-05,4.3371e-05
4.1191e-05,3.8371e-05,4.339e-05,4.1501e-05,3.8371e-05
4.3551e-05,4.1331e-05,4.6691e-05,4.3091e-05,4.18e-05
4.154e-05,3.833e-05,4.387e-05,4.1981e-05,3.833e-05
4.0428e-05,3.8501e-05,4.1821e-05,4.0696e-05,4.1821e-05
4.1861e-05,3.8911e-05,4.387e-05,4.233e-05,3.8911e-05
4.1421e-05,3.962e-05,4.2501e-05,4.1781e-05,4.2501e-05
4.2346e-05,3.933e-05,4.509e-05,4.2481e-05,3.933e-05
4.2203e-05,4.037e-05,4.301e-05,4.2716e-05,4.262e-05
4.3428e-05,4.1321e-05,4.4941e-05,4.3725e-05,4.1321e-05
4.1423e-05,4.019e-05,4.2441e-05,4.153e-05,4.2441e-05
4.3376e-05,4.1851e-05,4.6741e-05,4.2456e-05,4.1851e-05
4.3208e-05,4.2031e-05,4.5341e-05,4.273e-05,4.2031e-05
4.2258e-05,4.062e-05,4.4131e-05,4.214e-05,4.062e-05
4.3053e-05,4.0421e-05,4.696e-05,4.2416e-05,4.286e-05
4.1743e-05,3.8181e-05,4.4561e-05,4.2116e-05,3.8181e-05
4.1486e-05,3.97e-05,4.2751e-05,4.1746e-05,4.2751e-05
4.1071e-05,3.8561e-05,4.2321e-05,4.1701e-05,3.8561e-05
4.1618e-05,4.0921e-05,4.235e-05,4.16e-05,4.1661e-05
4.1518e-05,3.793e-05,4.4221e-05,4.1961e-05,3.793e-05
4.0943e-05,3.876e-05,4.2881e-05,4.1065e-05,4.2881e-05
4.4825e-05,4.237e-05,4.901e-05,4.3961e-05,4.3521e-05
4.106e-05,3.9631e-05,4.2711e-05,4.095e-05,4.2711e-05
4.2448e-05,3.9371e-05,4.5141e-05,4.264e-05,3.9371e-05
0.00017729,4.0201e-05,0.000314436,0.000177261,4.248e-05
4.7333e-05,4.242e-05,5.446e-05,4.6226e-05,4.5241e-05
4.0531e-05,3.889e-05,4.2231e-05,4.0501e-05,4.2231e-05
4.1821e-05,3.9261e-05,4.329e-05,4.2366e-05,3.9261e-05
4.3113e-05,3.9921e-05,4.7481e-05,4.2525e-05,4.283e-05
4.2306e-05,3.848e-05,4.816e-05,4.1291e-05,3.848e-05
4.2448e-05,4.036e-05,4.3651e-05,4.2891e-05,4.3411e-05
4.1036e-05,3.7761e-05,4.244e-05,4.1971e-05,3.7761e-05
4.3491e-05,4.096e-05,4.7811e-05,4.2596e-05,4.3351e-05
4.253e-05,3.937e-05,4.762e-05,4.1566e-05,4.2211e-05
4.2986e-05,4.1191e-05,4.7281e-05,4.1736e-05,4.1541e-05
4.1203e-05,3.812e-05,4.411e-05,4.1291e-05,3.812e-05
4.1151e-05,3.7451e-05,4.325e-05,4.1951e-05,4.325e-05
4.399e-05,4.222e-05,4.7201e-05,4.327e-05,4.2791e-05
4.1453e-05,3.997e-05,4.2321e-05,4.176e-05,4.2201e-05
4.2006e-05,3.8851e-05,4.539e-05,4.1891e-05,3.8851e-05
4.2429e-05,4.0131e-05,4.5761e-05,4.1911e-05,4.2711e-05
4.1833e-05,3.811e-05,4.3651e-05,4.2785e-05,3.811e-05
4.1336e-05,3.7761e-05,4.4621e-05,4.148e-05,4.216e-05
4.145e-05,3.8891e-05,4.266e-05,4.2126e-05,3.8891e-05
4.3524e-05,4.1741e-05,4.7481e-05,4.2436e-05,4.2541e-05
4.1803e-05,3.8091e-05,4.664e-05,4.1241e-05,3.8091e-05
0.000323995,0.000318524,0.000328595,0.00032443,0.000328595
4.4333e-05,3.857e-05,5.1241e-05,4.376e-05,3.857e-05
4.3608e-05,4.2591e-05,4.577e-05,4.3036e-05,4.2911e-05
4.1583e-05,3.9161e-05,4.359e-05,4.1791e-05,3.9161e-05
4.3078e-05,4.0811e-05,4.6291e-05,4.2606e-05,4.1611e-05
4.1378e-05,3.8091e-05,4.366e-05,4.1881e-05,3.8091e-05
4.1724e-05,3.7621e-05,4.4191e-05,4.2541e-05,4.4191e-05
4.2013e-05,3.909e-05,4.429e-05,4.2335e-05,3.909e-05
4.1943e-05,3.9061e-05,4.5971e-05,4.1371e-05,4.1771e-05
4.2061e-05,3.8791e-05,4.539e-05,4.2031e-05,3.8791e-05
4.2801e-05,4.0961e-05,4.6311e-05,4.1966e-05,4.2211e-05
4.1571e-05,3.7981e-05,4.407e-05,4.2116e-05,3.7981e-05
4.3641e-05,4.105e-05,4.6191e-05,4.3661e-05,4.2201e-05
4.3445e-05,4.148e-05,4.515e-05,4.3575e-05,4.148e-05
4.3683e-05,4.2351e-05,4.5201e-05,4.3591e-05,4.2351e-05
4.2338e-05,3.9331e-05,4.764e-05,4.119e-05,3.9331e-05
4.2246e-05,4.1041e-05,4.4591e-05,4.1676e-05,4.4591e-05
4.1758e-05,3.8241e-05,4.336e-05,4.2716e-05,3.8241e-05
4.267e-05,3.88e-05,4.6141e-05,4.2871e-05,4.3641e-05
4.2661e-05,4.0281e-05,4.5591e-05,4.2385e-05,4.178e-05
4.3843e-05,4.1521e-05,4.6861e-05,4.3496e-05,4.1861e-05
4.1558e-05,3.8131e-05,4.386e-05,4.212e-05,3.8131e-05
4.1431e-05,3.782e-05,4.4601e-05,4.1651e-05,4.3341e-05
4.2476e-05,3.9851e-05,4.457e-05,4.2741e-05,3.9851e-05
4.3174e-05,4.0601e-05,4.7731e-05,4.2181e-05,4.1651e-05
4.2598e-05,3.956e-05,4.503e-05,4.2901e-05,3.956e-05
4.201e-05,4.004e-05,4.4241e-05,4.188e-05,4.308e-05
4.1775e-05,3.7911e-05,4.446e-05,4.2366e-05,3.7911e-05
4.5779e-05,4.1321e-05,5.3731e-05,4.4031e-05,4.2231e-05
4.298e-05,4.1341e-05,4.632e-05,4.213e-05,4.1341e-05
4.2938e-05,3.9721e-05,4.6961e-05,4.2535e-05,4.3531e-05
4.2401e-05,3.8701e-05,4.656e-05,4.2171e-05,3.8701e-05
4.3238e-05,3.983e-05,4.7931e-05,4.2596e-05,4.4221e-05
4.1306e-05,3.705e-05,4.449e-05,4.1841e-05,3.705e-05
4.3631e-05,4.083e-05,4.8531e-05,4.2581e-05,4.3791e-05
4.178e-05,3.9281e-05,4.366e-05,4.209e-05,3.9281e-05
4.2828e-05,4.0931e-05,4.6591e-05,4.1896e-05,4.2491e-05
4.1398e-05,3.8441e-05,4.396e-05,4.1595e-05,3.8441e-05
4.0874e-05,3.7281e-05,4.2921e-05,4.1646e-05,4.2921e-05
4.2411e-05,3.917e-05,4.615e-05,4.2161e-05,3.917e-05
4.0998e-05,3.9411e-05,4.289e-05,4.0845e-05,4.289e-05
4.3716e-05,3.9901e-05,4.904e-05,4.2961e-05,3.9901e-05
4.2061e-05,3.97e-05,4.5371e-05,4.1586e-05,4.2471e-05
4.1711e-05,3.8581e-05,4.388e-05,4.2191e-05,3.8581e-05
4.4213e-05,4.043e-05,4.8951e-05,4.3736e-05,4.8951e-05
4.4437e-05,4.231e-05,4.806e-05,4.369e-05,4.231e-05
4.2655e-05,3.966e-05,4.6941e-05,4.201e-05,4.277e-05
4.2063e-05,3.9881e-05,4.798e-05,4.0196e-05,3.9881e-05
4.3268e-05,4.03e-05,4.7411e-05,4.268e-05,4.3831e-05
4.188e-05,3.8591e-05,4.357e-05,4.2681e-05,3.8591e-05
4.1201e-05,4.0241e-05,4.2791e-05,4.0886e-05,4.2791e-05
4.1103e-05,3.815e-05,4.268e-05,4.1791e-05,3.815e-05
4.2891e-05,4.0881e-05,4.6371e-05,4.2156e-05,4.21e-05
4.0931e-05,3.7231e-05,4.35e-05,4.1496e-05,3.7231e-05
4.0621e-05,3.819e-05,4.2251e-05,4.1021e-05,4.2251e-05
4.3086e-05,4.1381e-05,4.5651e-05,4.2656e-05,4.1591e-05
4.1148e-05,3.925e-05,4.2671e-05,4.1335e-05,4.1891e-05
4.3623e-05,3.966e-05,4.9611e-05,4.2611e-05,3.966e-05
4.0836e-05,3.922e-05,4.288e-05,4.0621e-05,4.288e-05
4.1953e-05,3.8051e-05,4.5051e-05,4.2355e-05,3.8051e-05
4.222e-05,4.0741e-05,4.423e-05,4.1955e-05,4.1771e-05
4.2096e-05,4.0261e-05,4.38e-05,4.2161e-05,4.0261e-05
4.2116e-05,3.9861e-05,4.367e-05,4.2466e-05,4.2561e-05
4.3521e-05,3.964e-05,4.9591e-05,4.2426e-05,3.964e-05
4.2348e-05,3.966e-05,4.383e-05,4.295e-05,4.372e-05
4.2056e-05,4.0101e-05,4.4121e-05,4.2001e-05,4.0101e-05
4.1733e-05,4.096e-05,4.2281e-05,4.1846e-05,4.2281e-05
4.1786e-05,3.9291e-05,4.4041e-05,4.1906e-05,3.9291e-05
4.2351e-05,4.1601e-05,4.3041e-05,4.2381e-05,4.3041e-05
4.1193e-05,3.819e-05,4.3321e-05,4.1631e-05,3.819e-05
4.1566e-05,3.818e-05,4.4351e-05,4.1866e-05,4.4351e-05
4.3808e-05,4.053e-05,4.8591e-05,4.3056e-05,4.2461e-05
4.321e-05,4.081e-05,4.856e-05,4.1736e-05,4.1581e-05
4.2561e-05,3.9471e-05,4.5781e-05,4.2496e-05,3.9471e-05
4.2688e-05,4.091e-05,4.63e-05,4.1771e-05,4.2381e-05
4.1615e-05,3.808e-05,4.3921e-05,4.2231e-05,3.808e-05
4.1033e-05,3.959e-05,4.247e-05,4.1036e-05,4.247e-05
4.2478e-05,3.8771e-05,4.7391e-05,4.1876e-05,3.8771e-05
4.3118e-05,3.9781e-05,4.678e-05,4.2956e-05,4.4131e-05
4.2261e-05,3.9041e-05,4.7801e-05,4.1101e-05,3.9041e-05
4.305e-05,4.013e-05,4.651e-05,4.2781e-05,4.3911e-05
4.2766e-05,4.036e-05,4.4851e-05,4.2926e-05,4.036e-05
4.1536e-05,3.897e-05,4.389e-05,4.1641e-05,4.389e-05
4.1576e-05,3.8851e-05,4.3091e-05,4.2181e-05,3.8851e-05
4.1873e-05,4.097e-05,4.2881e-05,4.1821e-05,4.2881e-05
4.1648e-05,3.8651e-05,4.4241e-05,4.185e-05,3.8651e-05
4.1021e-05,3.763e-05,4.3371e-05,4.1541e-05,4.3371e-05
4.4313e-05,4.0751e-05,4.7611e-05,4.4446e-05,4.214e-05
4.1066e-05,3.988e-05,4.2371e-05,4.1005e-05,4.2371e-05
4.1271e-05,3.8091e-05,4.4461e-05,4.1266e-05,3.8091e-05
4.1905e-05,4.09e-05,4.34e-05,4.1661e-05,4.2301e-05
4.1803e-05,3.8131e-05,4.3851e-05,4.2616e-05,3.8131e-05
4.1198e-05,3.851e-05,4.3051e-05,4.1616e-05,4.261e-05
4.1855e-05,3.927e-05,4.361e-05,4.2271e-05,3.927e-05
4.3233e-05,4.1011e-05,4.74e-05,4.2261e-05,4.2611e-05
4.1701e-05,3.7901e-05,4.6011e-05,4.1445e-05,3.7901e-05
4.3205e-05,4.031e-05,4.714e-05,4.2686e-05,4.3621e-05
4.2021e-05,3.8431e-05,4.4391e-05,4.263e-05,3.8431e-05
4.1365e-05,3.918e-05,4.369e-05,4.1295e-05,4.369e-05
4.114e-05,3.806e-05,4.285e-05,4.1826e-05,3.806e-05
4.2584e-05,4.0611e-05,4.5021e-05,4.2351e-05,4.1851e-05
4.1686e-05,3.7831e-05,4.44e-05,4.2256e-05,3.7831e-05
4.1501e-05,3.7321e-05,4.4201e-05,4.2241e-05,4.4201e-05
4.2605e-05,3.995e-05,4.486e-05,4.2806e-05,3.995e-05
4.2191e-05,3.9181e-05,4.6741e-05,4.1421e-05,4.201e-05
4.3233e-05,3.954e-05,4.894e-05,4.2226e-05,3.954e-05
4.1711e-05,3.988e-05,4.3081e-05,4.1941e-05,4.2361e-05
4.2476e-05,3.8731e-05,4.477e-05,4.3201e-05,3.8731e-05
4.2723e-05,4.1141e-05,4.6581e-05,4.1586e-05,4.1921e-05
4.3198e-05,4.0721e-05,4.68e-05,4.2636e-05,4.1941e-05
4.335e-05,4.0591e-05,4.7171e-05,4.282e-05,4.292e-05
4.1403e-05,3.827e-05,4.527e-05,4.1036e-05,3.827e-05
4.1768e-05,3.9691e-05,4.4971e-05,4.1205e-05,4.4971e-05
4.1621e-05,3.8391e-05,4.3161e-05,4.2465e-05,3.8391e-05
4.3208e-05,4.021e-05,4.7861e-05,4.2381e-05,4.2971e-05
4.2333e-05,3.9321e-05,4.72e-05,4.1406e-05,3.9321e-05
4.3001e-05,4.0811e-05,4.5841e-05,4.2676e-05,4.2021e-05
4.0705e-05,3.762e-05,4.351e-05,4.0846e-05,3.762e-05
4.1446e-05,3.9511e-05,4.3721e-05,4.1276e-05,4.3721e-05
4.2505e-05,4.0521e-05,4.452e-05,4.249e-05,4.0951e-05
4.3108e-05,3.94e-05,4.8071e-05,4.2481e-05,4.2471e-05
4.2356e-05,3.9031e-05,4.484e-05,4.2776e-05,3.9031e-05
4.2373e-05,4.016e-05,4.6161e-05,4.1586e-05,4.2361e-05
4.3475e-05,4.152e-05,4.5631e-05,4.3375e-05,4.152e-05
4.1208e-05,4.0021e-05,4.2271e-05,4.127e-05,4.2271e-05
4.3585e-05,4.1511e-05,4.662e-05,4.3105e-05,4.1511e-05
4.2836e-05,4.0211e-05,4.5651e-05,4.274e-05,4.3481e-05
4.3126e-05,3.857e-05,4.907e-05,4.2431e-05,4.2481e-05
4.2783e-05,4.066e-05,4.4851e-05,4.2811e-05,4.3251e-05
4.2678e-05,4.055e-05,4.5771e-05,4.2196e-05,4.055e-05
4.1863e-05,3.7761e-05,4.5271e-05,4.221e-05,4.359e-05
4.1586e-05,3.8541e-05,4.369e-05,4.2055e-05,3.8541e-05
4.6186e-05,4.2351e-05,5.1331e-05,4.5531e-05,4.2351e-05
4.1573e-05,3.8421e-05,4.414e-05,4.1866e-05,3.8421e-05
4.1689e-05,3.7291e-05,4.4011e-05,4.2726e-05,4.3491e-05
4.3058e-05,4.0901e-05,4.5221e-05,4.3055e-05,4.1911e-05
4.0071e-05,3.8841e-05,4.176e-05,3.9841e-05,4.176e-05
4.2161e-05,3.8921e-05,4.544e-05,4.2141e-05,3.8921e-05
4.1978e-05,3.962e-05,4.4311e-05,4.1991e-05,4.2591e-05
4.2248e-05,3.8231e-05,4.424e-05,4.326e-05,3.8231e-05
4.0298e-05,3.7291e-05,4.2151e-05,4.0876e-05,4.2151e-05
4.3188e-05,4.1621e-05,4.65e-05,4.2315e-05,4.196e-05
4.3018e-05,3.9961e-05,4.7051e-05,4.2531e-05,4.316e-05
4.2076e-05,3.8691e-05,4.67e-05,4.1456e-05,3.8691e-05
4.3273e-05,4.019e-05,4.7781e-05,4.2561e-05,4.2651e-05
4.2348e-05,4.0151e-05,4.399e-05,4.2626e-05,4.0151e-05
4.1921e-05,3.9251e-05,4.4271e-05,4.208e-05,4.4271e-05
4.2588e-05,4.056e-05,4.383e-05,4.298e-05,4.056e-05
4.4546e-05,4.271e-05,4.7671e-05,4.3901e-05,4.271e-05
4.4258e-05,4.1131e-05,4.5941e-05,4.498e-05,4.1131e-05
4.0876e-05,4.0011e-05,4.2661e-05,4.0416e-05,4.2661e-05
4.3498e-05,4.0941e-05,4.6561e-05,4.3246e-05,4.1721e-05
4.2736e-05,3.903e-05,4.7941e-05,4.1986e-05,4.3111e-05
4.2033e-05,3.899e-05,4.517e-05,4.1985e-05,3.899e-05
4.2778e-05,4.097e-05,4.6241e-05,4.195e-05,4.274e-05
4.1828e-05,3.8251e-05,4.41e-05,4.248e-05,3.8251e-05
4.1563e-05,4.0341e-05,4.2571e-05,4.1671e-05,4.2571e-05
4.3516e-05,4.2171e-05,4.666e-05,4.2616e-05,4.2271e-05
4.3243e-05,4.1111e-05,4.7881e-05,4.1991e-05,4.2781e-05
4.1806e-05,3.867e-05,4.6e-05,4.1276e-05,3.867e-05
4.3598e-05,4.045e-05,4.7201e-05,4.337e-05,4.45e-05
4.193e-05,3.821e-05,4.489e-05,4.2311e-05,3.821e-05
4.1459e-05,3.7101e-05,4.4221e-05,4.2256e-05,4.3171e-05
4.1928e-05,3.9981e-05,4.31e-05,4.2316e-05,3.9981e-05
4.3646e-05,4.1841e-05,4.6941e-05,4.2901e-05,4.1841e-05
4.1636e-05,3.8291e-05,4.417e-05,4.204e-05,3.8291e-05
4.0973e-05,3.858e-05,4.281e-05,4.1251e-05,4.281e-05
4.3188e-05,4.089e-05,4.6381e-05,4.274e-05,4.1611e-05
4.3253e-05,4.108e-05,4.8571e-05,4.168e-05,4.2191e-05
4.2195e-05,3.9471e-05,4.502e-05,4.2146e-05,3.9471e-05
4.5133e-05,4.224e-05,5.0331e-05,4.398e-05,4.4681e-05
4.3223e-05,3.9831e-05,4.577e-05,4.3645e-05,3.9831e-05
4.2638e-05,4.0991e-05,4.6521e-05,4.152e-05,4.1911e-05
4.242e-05,3.962e-05,4.51e-05,4.2481e-05,3.962e-05
4.3313e-05,4.157e-05,4.6701e-05,4.249e-05,4.321e-05
4.2503e-05,3.8751e-05,4.788e-05,4.1691e-05,3.8751e-05
4.3191e-05,4.014e-05,4.4571e-05,4.4026e-05,4.3581e-05
4.3043e-05,4.0781e-05,4.6861e-05,4.2266e-05,4.0781e-05
4.1444e-05,4.0461e-05,4.2391e-05,4.1461e-05,4.2391e-05
4.1718e-05,3.903e-05,4.352e-05,4.216e-05,3.903e-05
4.3485e-05,4.074e-05,4.7921e-05,4.264e-05,4.224e-05
4.1531e-05,3.8211e-05,4.436e-05,4.1776e-05,3.8211e-05
4.1716e-05,3.942e-05,4.4741e-05,4.1351e-05,4.3031e-05
4.2413e-05,3.9791e-05,4.443e-05,4.2716e-05,3.9791e-05
4.0988e-05,4.023e-05,4.2111e-05,4.0805e-05,4.2111e-05
4.1923e-05,3.853e-05,4.579e-05,4.1685e-05,3.853e-05
4.3728e-05,4.101e-05,4.614e-05,4.388e-05,4.203e-05
4.1686e-05,3.7901e-05,4.401e-05,4.2416e-05,3.7901e-05
4.0876e-05,3.816e-05,4.2721e-05,4.1311e-05,4.2021e-05
4.3046e-05,4.1161e-05,4.579e-05,4.2616e-05,4.1161e-05
4.3473e-05,4.121e-05,4.741e-05,4.2636e-05,4.3111e-05
4.1513e-05,3.742e-05,4.7691e-05,4.0471e-05,3.742e-05
4.3003e-05,4.006e-05,4.636e-05,4.2796e-05,4.368e-05
4.1603e-05,3.8191e-05,4.3931e-05,4.2146e-05,3.8191e-05
4.1551e-05,3.986e-05,4.3721e-05,4.1311e-05,4.3721e-05
4.1921e-05,3.9241e-05,4.4101e-05,4.2171e-05,3.9241e-05
4.2261e-05,4.0411e-05,4.348e-05,4.2576e-05,4.2491e-05
4.2593e-05,3.769e-05,4.8661e-05,4.201e-05,3.769e-05
4.2588e-05,3.886e-05,4.6501e-05,4.2495e-05,4.312e-05
4.2881e-05,4.0781e-05,4.5761e-05,4.249e-05,4.0781e-05
4.3e-05,4.063e-05,4.846e-05,4.1455e-05,4.2191e-05
4.2181e-05,3.9151e-05,4.5101e-05,4.2235e-05,3.9151e-05
4.1633e-05,4.0021e-05,4.312e-05,4.1696e-05,4.2101e-05
4.1793e-05,3.836e-05,4.4711e-05,4.2051e-05,3.836e-05
4.2935e-05,4.1581e-05,4.646e-05,4.185e-05,4.208e-05
4.3316e-05,4.1331e-05,4.6281e-05,4.2826e-05,4.1331e-05
4.2448e-05,4.003e-05,4.558e-05,4.2091e-05,4.2561e-05
4.2881e-05,4.0001e-05,4.8031e-05,4.1746e-05,4.0161e-05
4.1848e-05,4.104e-05,4.3511e-05,4.1421e-05,4.3511e-05
4.1108e-05,3.746e-05,4.3261e-05,4.1856e-05,3.746e-05
4.2525e-05,4.011e-05,4.6351e-05,4.182e-05,4.238e-05
4.192e-05,4.072e-05,4.368e-05,4.1641e-05,4.072e-05
4.3263e-05,4.1931e-05,4.4821e-05,4.315e-05,4.1931e-05
4.2481e-05,3.8881e-05,4.5021e-05,4.301e-05,3.8881e-05
4.1353e-05,3.702e-05,4.383e-05,4.228e-05,4.3641e-05
4.3593e-05,4.112e-05,4.7041e-05,4.3106e-05,4.2211e-05
4.166e-05,4.011e-05,4.409e-05,4.122e-05,4.409e-05
4.1478e-05,3.8381e-05,4.3981e-05,4.1776e-05,3.8381e-05
4.1948e-05,3.9861e-05,4.536e-05,4.1286e-05,4.1991e-05
4.1473e-05,3.8081e-05,4.3381e-05,4.2216e-05,3.8081e-05
4.0813e-05,3.9e-05,4.2121e-05,4.1066e-05,4.1401e-05
4.2223e-05,3.985e-05,4.4161e-05,4.2441e-05,3.985e-05
4.167e-05,4.041e-05,4.295e-05,4.166e-05,4.295e-05
4.1861e-05,3.8261e-05,4.5761e-05,4.1711e-05,3.8261e-05
4.291e-05,4.05e-05,4.475e-05,4.3195e-05,4.3981e-05
