0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7476e-05,5.2472e-05,6.0998e-05,5.7792e-05,5.8413e-05
5.6139e-05,4.9576e-05,6.227e-05,5.5979e-05,6.0768e-05
5.7397e-05,5.0799e-05,6.3362e-05,5.7626e-05,6.0357e-05
5.5667e-05,5.0919e-05,6.1119e-05,5.5448e-05,6.1119e-05
5.7212e-05,5.2813e-05,6.1559e-05,5.7567e-05,5.9675e-05
5.6018e-05,4.9847e-05,6.2822e-05,5.5819e-05,5.8503e-05
5.6432e-05,5.0417e-05,6.3723e-05,5.6184e-05,6.1859e-05
5.7475e-05,5.158e-05,6.2951e-05,5.8097e-05,5.9114e-05
5.7293e-05,5.1239e-05,6.3643e-05,5.7281e-05,6.1018e-05
5.7239e-05,5.177e-05,6.0978e-05,5.7317e-05,6.0727e-05
5.5836e-05,5.2101e-05,6.0607e-05,5.5653e-05,5.9655e-05
5.6211e-05,5.1039e-05,6.177e-05,5.6334e-05,5.9906e-05
5.6337e-05,5.123e-05,6.214e-05,5.6144e-05,5.9095e-05
5.6572e-05,5.0478e-05,6.2942e-05,5.6655e-05,6.2942e-05
5.5593e-05,4.8925e-05,6.205e-05,5.5477e-05,6.0296e-05
5.6e-05,4.9717e-05,6.1769e-05,5.5989e-05,6.1539e-05
5.7677e-05,5.2472e-05,6.5958e-05,5.7527e-05,6.3042e-05
5.6901e-05,5.0418e-05,6.1149e-05,5.709e-05,5.9565e-05
5.6512e-05,4.9646e-05,6.4244e-05,5.668e-05,6.206e-05
5.6892e-05,4.9716e-05,6.3553e-05,5.7171e-05,5.8003e-05
5.8114e-05,5.2021e-05,6.3031e-05,5.8263e-05,6.0948e-05
5.6654e-05,5.0548e-05,6.3543e-05,5.6599e-05,6.3543e-05
5.7998e-05,5.2803e-05,6.6769e-05,5.7191e-05,6.4164e-05
5.7887e-05,5.17e-05,6.3533e-05,5.8097e-05,5.8723e-05
5.6455e-05,5.0989e-05,6.0056e-05,5.6639e-05,5.9905e-05
5.638e-05,5.18e-05,6.1049e-05,5.6354e-05,5.8352e-05
5.663e-05,5.0718e-05,6.3403e-05,5.6469e-05,6.1028e-05
0.000254029,5.0879e-05,0.003234712,5.5878e-05,6.1639e-05
5.9746e-05,5.3163e-05,6.6879e-05,5.9736e-05,6.4164e-05
5.7101e-05,5.0728e-05,6.4845e-05,5.6545e-05,6.1679e-05
5.584e-05,5.1039e-05,6.2982e-05,5.5763e-05,5.8312e-05
5.6934e-05,5.0518e-05,6.3022e-05,5.7141e-05,5.9905e-05
5.7993e-05,5.143e-05,6.4275e-05,5.8162e-05,5.9756e-05
5.6908e-05,5.0819e-05,6.3884e-05,5.6524e-05,6.3372e-05
5.6722e-05,5.0428e-05,6.4004e-05,5.6705e-05,6.0106e-05
5.5979e-05,5.0659e-05,6.3683e-05,5.5858e-05,6.2311e-05
0.000106979,5.0989e-05,0.00325469,5.7206e-05,0.00325469
6.1904e-05,5.5448e-05,7.0135e-05,6.164e-05,6.9774e-05
5.8212e-05,5.3504e-05,6.3763e-05,5.7907e-05,6.0177e-05
0.000498802,5.145e-05,0.003612582,5.6444e-05,5.6439e-05
5.7088e-05,5.1771e-05,6.4044e-05,5.6705e-05,5.8684e-05
5.612e-05,4.9857e-05,6.1699e-05,5.6179e-05,6.0347e-05
5.6463e-05,4.9826e-05,6.1199e-05,5.672e-05,6.1138e-05
5.5738e-05,4.9607e-05,6.21e-05,5.5297e-05,6.1709e-05
5.5461e-05,4.8764e-05,6.1369e-05,5.5082e-05,6.0858e-05
5.6052e-05,4.9927e-05,6.1418e-05,5.6274e-05,5.9956e-05
5.51e-05,4.8163e-05,6.3643e-05,5.4996e-05,5.8443e-05
5.7239e-05,4.9807e-05,6.3332e-05,5.7436e-05,6.0767e-05
5.6178e-05,5.1189e-05,6.0527e-05,5.6449e-05,5.9585e-05
5.6111e-05,5.0488e-05,6.194e-05,5.6009e-05,6.1078e-05
5.8112e-05,5.154e-05,6.3563e-05,5.8749e-05,6.0376e-05
0.000108651,4.9456e-05,0.003348692,5.704e-05,6.0667e-05
6.3745e-05,5.3243e-05,7.6658e-05,6.2727e-05,6.246e-05
0.000110533,5.159e-05,0.003410832,5.8153e-05,5.8363e-05
0.000476436,5.2532e-05,0.003408446,5.9045e-05,6.0637e-05
5.6872e-05,4.9506e-05,6.7801e-05,5.6755e-05,6.3704e-05
5.5416e-05,4.9636e-05,6.3653e-05,5.4721e-05,6.0527e-05
5.7104e-05,4.9536e-05,6.3543e-05,5.7377e-05,6.207e-05
5.6885e-05,4.9957e-05,6.5436e-05,5.5964e-05,6.4054e-05
5.6604e-05,5.1129e-05,6.161e-05,5.6825e-05,5.8573e-05
0.000156601,5.0348e-05,0.00329833,5.5508e-05,5.8903e-05
5.7465e-05,5.2051e-05,6.2972e-05,5.7011e-05,5.9094e-05
5.6074e-05,4.9576e-05,6.2291e-05,5.5618e-05,6.0147e-05
0.000278067,5.153e-05,0.003614804,5.6589e-05,5.7982e-05
5.6596e-05,4.8845e-05,6.2942e-05,5.6454e-05,5.9605e-05
5.5959e-05,5.1069e-05,6.3262e-05,5.5473e-05,6.0356e-05
5.7145e-05,5.0579e-05,6.3403e-05,5.7286e-05,6.1278e-05
5.8321e-05,4.9887e-05,6.5316e-05,5.8804e-05,6.172e-05
5.6059e-05,5.1039e-05,6.1289e-05,5.5873e-05,6.0177e-05
5.647e-05,5.0307e-05,6.3062e-05,5.683e-05,6.1679e-05
5.6735e-05,5.0869e-05,6.2922e-05,5.664e-05,6.2922e-05
5.7863e-05,4.7672e-05,6.4234e-05,5.8232e-05,6.4234e-05
5.6698e-05,5.1169e-05,6.222e-05,5.657e-05,6.0598e-05
5.5895e-05,5.0187e-05,6.0447e-05,5.6178e-05,5.9335e-05
5.6291e-05,5.118e-05,6.1599e-05,5.6014e-05,6.1129e-05
5.672e-05,5.126e-05,6.4565e-05,5.6514e-05,6.2381e-05
5.751e-05,5.0618e-05,6.3643e-05,5.7562e-05,6.3643e-05
5.7059e-05,5.165e-05,6.2702e-05,5.6965e-05,6.1609e-05
5.7163e-05,5.127e-05,6.161e-05,5.7091e-05,5.707e-05
5.6384e-05,5.0868e-05,6.2231e-05,5.6515e-05,5.9645e-05
5.6757e-05,4.9426e-05,6.4114e-05,5.6906e-05,6.3754e-05
5.6504e-05,5.0899e-05,6.4134e-05,5.6454e-05,6.0467e-05
5.6012e-05,5.148e-05,6.3323e-05,5.5503e-05,5.9265e-05
5.823e-05,5.1901e-05,6.6348e-05,5.7471e-05,6.187e-05
5.6525e-05,5.127e-05,6.3372e-05,5.6675e-05,5.8643e-05
5.6994e-05,4.8594e-05,6.3413e-05,5.7567e-05,5.9565e-05
5.5269e-05,4.8324e-05,6.193e-05,5.5342e-05,5.8904e-05
0.001838211,5.0408e-05,0.003636383,0.001837339,0.003622902
5.7036e-05,5.1119e-05,6.2651e-05,5.7231e-05,6.18e-05
5.7768e-05,5.2923e-05,6.3623e-05,5.7527e-05,6.1068e-05
5.6059e-05,5.0708e-05,6.152e-05,5.5968e-05,6.0677e-05
5.6583e-05,4.9887e-05,6.1529e-05,5.6554e-05,6.0387e-05
5.5976e-05,4.9927e-05,6.2501e-05,5.6139e-05,5.9455e-05
5.6983e-05,5.0127e-05,6.1939e-05,5.7116e-05,6.1379e-05
0.000280418,5.0207e-05,0.003650163,5.7126e-05,6.1669e-05
5.8633e-05,4.9596e-05,6.5667e-05,5.8338e-05,5.9375e-05
5.5777e-05,5.0599e-05,6.0186e-05,5.6018e-05,5.9665e-05
5.5597e-05,5.0478e-05,6.0437e-05,5.5602e-05,5.9205e-05
0.000470505,4.9847e-05,0.003387081,5.5603e-05,6.3173e-05
5.6981e-05,5.0819e-05,6.3923e-05,5.7236e-05,6.1369e-05
5.5394e-05,4.8223e-05,6.2581e-05,5.5688e-05,6.2411e-05
5.6406e-05,4.9275e-05,6.4916e-05,5.65e-05,6.0668e-05
5.6717e-05,5.2091e-05,6.1169e-05,5.6685e-05,5.8533e-05
5.5551e-05,5.0218e-05,6.1639e-05,5.5393e-05,5.9826e-05
5.7371e-05,5.1991e-05,6.0587e-05,5.7852e-05,5.9375e-05
5.6608e-05,5.0688e-05,6.1619e-05,5.7006e-05,5.9786e-05
5.6698e-05,5.135e-05,6.1639e-05,5.6645e-05,6.0867e-05
0.000956939,4.9255e-05,0.003674615,5.659e-05,0.003659993
5.5786e-05,4.9246e-05,6.2391e-05,5.5703e-05,5.8803e-05
5.7086e-05,5.0478e-05,6.1469e-05,5.7325e-05,5.8854e-05
5.6478e-05,5.0698e-05,6.3052e-05,5.6449e-05,6.3052e-05
5.7067e-05,5.1309e-05,6.2862e-05,5.6569e-05,6.2401e-05
5.6409e-05,4.9145e-05,6.2732e-05,5.665e-05,6.0477e-05
5.6664e-05,5.0889e-05,6.3573e-05,5.6694e-05,5.5658e-05
5.6986e-05,5.188e-05,6.4094e-05,5.6795e-05,6.1609e-05
5.5351e-05,4.9185e-05,6.1228e-05,5.5899e-05,5.9295e-05
5.642e-05,4.8725e-05,6.3032e-05,5.6169e-05,6.0036e-05
5.553e-05,4.9345e-05,6.2321e-05,5.5653e-05,6.0497e-05
5.6432e-05,4.9877e-05,6.2651e-05,5.6405e-05,5.9886e-05
5.6969e-05,5.1189e-05,6.3894e-05,5.6795e-05,5.8994e-05
5.5198e-05,4.9126e-05,6.2461e-05,5.5428e-05,5.6749e-05
5.6692e-05,5.1279e-05,6.224e-05,5.7241e-05,5.7441e-05
5.5294e-05,4.9536e-05,5.9816e-05,5.5357e-05,5.6159e-05
5.7145e-05,5.2071e-05,6.2601e-05,5.7427e-05,5.9986e-05
5.6908e-05,5.0999e-05,6.192e-05,5.7371e-05,5.8092e-05
5.7822e-05,5.0779e-05,6.707e-05,5.7346e-05,6.2782e-05
5.7241e-05,5.167e-05,6.173e-05,5.7236e-05,5.9044e-05
5.6764e-05,5.0959e-05,6.193e-05,5.7416e-05,5.9145e-05
5.6327e-05,5.1039e-05,6.1799e-05,5.642e-05,5.9374e-05
5.5356e-05,4.8865e-05,6.1318e-05,5.4896e-05,5.9595e-05
5.574e-05,5.0689e-05,6.0888e-05,5.5572e-05,5.8674e-05
5.6359e-05,5.1219e-05,6.198e-05,5.6099e-05,6.1779e-05
0.000159911,5.169e-05,0.003375068,5.6324e-05,6.0447e-05
5.7524e-05,5.2722e-05,6.4305e-05,5.7146e-05,6.0237e-05
5.709e-05,5.0418e-05,6.3323e-05,5.717e-05,6.1108e-05
5.6229e-05,5.0649e-05,6.2491e-05,5.6108e-05,5.9495e-05
5.5766e-05,4.9696e-05,6.2311e-05,5.5898e-05,5.8834e-05
5.6367e-05,5.0428e-05,6.2612e-05,5.6159e-05,6.1809e-05
5.7481e-05,5.0799e-05,6.26e-05,5.7471e-05,6.2131e-05
5.7444e-05,5.134e-05,6.3723e-05,5.7947e-05,6.1769e-05
5.5885e-05,4.9837e-05,6.175e-05,5.5532e-05,6.0417e-05
5.5937e-05,5.1671e-05,6.1088e-05,5.5818e-05,5.9535e-05
5.6911e-05,5.0328e-05,6.237e-05,5.7126e-05,5.8754e-05
5.5656e-05,5.0678e-05,6.0907e-05,5.5828e-05,6.0237e-05
5.8083e-05,4.9245e-05,6.5226e-05,5.8027e-05,6.5226e-05
5.5751e-05,4.9977e-05,6.231e-05,5.5422e-05,6.0366e-05
5.6415e-05,4.9235e-05,6.3593e-05,5.6274e-05,6.0366e-05
5.5706e-05,4.9366e-05,6.3332e-05,5.5462e-05,6.1098e-05
5.6288e-05,5.0548e-05,6.1509e-05,5.6715e-05,6.0487e-05
5.7066e-05,5.143e-05,6.2731e-05,5.691e-05,6.2009e-05
5.6154e-05,4.9506e-05,6.2822e-05,5.5804e-05,6.1409e-05
5.6233e-05,5.0037e-05,6.217e-05,5.634e-05,5.9325e-05
5.7214e-05,5.194e-05,6.189e-05,5.7441e-05,5.9515e-05
5.5811e-05,5.0358e-05,6.21e-05,5.5497e-05,5.9165e-05
5.6098e-05,4.9907e-05,6.213e-05,5.6479e-05,5.8293e-05
5.5879e-05,4.9946e-05,6.1639e-05,5.5983e-05,5.7691e-05
5.6559e-05,5.0649e-05,6.3222e-05,5.5988e-05,5.9966e-05
5.5647e-05,5.0398e-05,6.1458e-05,5.5598e-05,6.0236e-05
5.5861e-05,5.0849e-05,6.1229e-05,5.5964e-05,5.9145e-05
5.5802e-05,5.197e-05,6.178e-05,5.5618e-05,5.8734e-05
5.7627e-05,5.158e-05,6.2351e-05,5.7882e-05,5.9455e-05
5.735e-05,5.2642e-05,6.2241e-05,5.7392e-05,6.0207e-05
5.7488e-05,5.162e-05,6.5898e-05,5.6765e-05,6.206e-05
5.5957e-05,5.0929e-05,6.2341e-05,5.5618e-05,5.8453e-05
5.6113e-05,4.9666e-05,6.3874e-05,5.5963e-05,5.9755e-05
5.641e-05,5.0157e-05,6.199e-05,5.6349e-05,5.8773e-05
5.5988e-05,5.141e-05,6.178e-05,5.6144e-05,5.8944e-05
5.5648e-05,4.9776e-05,6.1198e-05,5.5447e-05,6.1028e-05
5.6779e-05,5.0277e-05,6.3012e-05,5.7095e-05,6.1149e-05
5.6036e-05,4.9946e-05,6.1259e-05,5.6058e-05,6.0186e-05
5.6574e-05,5.1299e-05,6.1659e-05,5.682e-05,5.9285e-05
5.8184e-05,5.1541e-05,6.4786e-05,5.8153e-05,6.3372e-05
5.5665e-05,4.9315e-05,6.168e-05,5.5272e-05,6.0717e-05
5.7145e-05,4.9707e-05,6.3532e-05,5.7005e-05,6.1839e-05
5.6004e-05,5.0588e-05,6.2982e-05,5.6239e-05,6.0667e-05
5.6477e-05,5.0378e-05,6.3653e-05,5.663e-05,6.2722e-05
5.6877e-05,5.0248e-05,6.2842e-05,5.7085e-05,6.0998e-05
5.6229e-05,4.9747e-05,6.2421e-05,5.6193e-05,5.9936e-05
0.000283879,4.9215e-05,0.003693752,5.8168e-05,5.9976e-05
5.6797e-05,5.0047e-05,6.5176e-05,5.6449e-05,6.1038e-05
5.7181e-05,5.177e-05,6.6759e-05,5.639e-05,5.8092e-05
0.000105776,5.0679e-05,0.003250281,5.5573e-05,5.9555e-05
5.9871e-05,5.2602e-05,7.235e-05,5.9651e-05,5.6619e-05
5.6162e-05,5.0939e-05,6.2991e-05,5.5863e-05,5.7751e-05
5.6175e-05,5.0228e-05,6.1829e-05,5.6074e-05,5.9195e-05
5.5487e-05,5.0348e-05,6.2161e-05,5.5362e-05,5.9525e-05
5.6284e-05,5.0979e-05,6.3293e-05,5.5904e-05,6.0406e-05
5.6094e-05,4.9937e-05,6.1569e-05,5.6309e-05,5.9626e-05
5.6109e-05,5.0538e-05,6.1259e-05,5.5968e-05,6.0497e-05
5.7142e-05,5.0939e-05,6.4565e-05,5.7191e-05,6.0287e-05
5.8041e-05,5.2763e-05,6.216e-05,5.8193e-05,6.0337e-05
5.5965e-05,4.9176e-05,6.198e-05,5.5713e-05,6.195e-05
5.6403e-05,4.9516e-05,6.4775e-05,5.6369e-05,6.4775e-05
5.7529e-05,5.4035e-05,6.2521e-05,5.7276e-05,5.9535e-05
5.5169e-05,5.0258e-05,6.3052e-05,5.5282e-05,5.9645e-05
0.000283356,5.1931e-05,0.003678212,5.8609e-05,6.2721e-05
5.7217e-05,5.14e-05,6.4204e-05,5.679e-05,5.9866e-05
5.6522e-05,5.181e-05,6.1889e-05,5.6209e-05,6.0788e-05
5.6088e-05,5.1529e-05,6.192e-05,5.5884e-05,6.192e-05
5.7806e-05,5.195e-05,6.2541e-05,5.8002e-05,6.1489e-05
5.5673e-05,5.1029e-05,6.2e-05,5.5647e-05,5.7871e-05
5.7077e-05,5.1339e-05,6.1759e-05,5.7636e-05,5.9526e-05
5.694e-05,5.0218e-05,6.2651e-05,5.7166e-05,6.2651e-05
5.7163e-05,4.9466e-05,6.2561e-05,5.7106e-05,6.1438e-05
5.6134e-05,4.9096e-05,6.3744e-05,5.5738e-05,6.3373e-05
5.6743e-05,5.141e-05,6.3974e-05,5.664e-05,6.0136e-05
5.632e-05,5.0689e-05,6.1819e-05,5.6465e-05,5.8824e-05
5.6171e-05,4.8444e-05,6.206e-05,5.6364e-05,6.0767e-05
5.6524e-05,4.9316e-05,6.1329e-05,5.7156e-05,5.9365e-05
5.7383e-05,5.0659e-05,6.2912e-05,5.7512e-05,6.203e-05
5.5952e-05,4.9085e-05,6.3553e-05,5.5538e-05,6.0567e-05
5.7068e-05,5.1119e-05,6.4945e-05,5.6324e-05,6.1909e-05
5.727e-05,5.1931e-05,6.4515e-05,5.707e-05,6.0918e-05
5.6146e-05,4.9166e-05,6.2451e-05,5.6319e-05,5.9224e-05
5.739e-05,5.1039e-05,6.2621e-05,5.724e-05,6.1729e-05
5.6057e-05,5.0689e-05,6.1709e-05,5.5913e-05,6.0016e-05
5.635e-05,5.0048e-05,6.4454e-05,5.5939e-05,6.4104e-05
0.000267543,5.2562e-05,0.003401665,5.9555e-05,6.202e-05
0.000901862,5.5007e-05,0.003444814,6.0186e-05,0.003434557
0.000505028,5.0137e-05,0.003652584,5.7827e-05,5.7982e-05
5.7369e-05,5.155e-05,6.2702e-05,5.7221e-05,5.8302e-05
5.7646e-05,5.2512e-05,6.4315e-05,5.7542e-05,5.9495e-05
5.641e-05,5.0018e-05,6.5056e-05,5.6314e-05,6.5056e-05
5.7491e-05,5.0498e-05,6.5888e-05,5.7135e-05,6.0467e-05
5.5789e-05,5.169e-05,6.0346e-05,5.5858e-05,5.7912e-05
5.6009e-05,5.0999e-05,6.1289e-05,5.5687e-05,5.9195e-05
5.636e-05,5.137e-05,6.1829e-05,5.6495e-05,6.0607e-05
5.7472e-05,4.9195e-05,6.5226e-05,5.7356e-05,5.9945e-05
5.6188e-05,5.0879e-05,6.2441e-05,5.6249e-05,5.667e-05
5.6602e-05,5.0398e-05,6.3603e-05,5.6465e-05,5.7822e-05
5.622e-05,5.181e-05,6.3553e-05,5.5933e-05,5.9334e-05
5.7127e-05,5.164e-05,6.1699e-05,5.7126e-05,5.7882e-05
5.7851e-05,5.142e-05,6.3492e-05,5.7997e-05,6.0347e-05
5.5865e-05,5.0919e-05,6.246e-05,5.5828e-05,5.9155e-05
5.6166e-05,4.9897e-05,6.4013e-05,5.6174e-05,6.1118e-05
5.6901e-05,5.0969e-05,6.4785e-05,5.6469e-05,5.9675e-05
5.5895e-05,4.9867e-05,6.237e-05,5.5989e-05,6.1288e-05
5.9001e-05,5.4065e-05,6.3563e-05,5.8694e-05,5.8683e-05
5.6423e-05,5.1399e-05,6.2261e-05,5.6524e-05,5.9655e-05
5.6507e-05,4.9296e-05,6.3823e-05,5.6465e-05,6.2812e-05
5.6244e-05,5.0408e-05,6.2802e-05,5.6139e-05,5.8232e-05
5.6159e-05,5.0889e-05,6.4084e-05,5.5687e-05,5.5787e-05
5.5663e-05,4.8804e-05,6.2011e-05,5.5567e-05,6.0006e-05
5.6131e-05,4.9906e-05,6.2981e-05,5.5964e-05,5.9756e-05
5.5918e-05,5.0298e-05,6.2701e-05,5.5863e-05,5.9115e-05
5.5699e-05,5.133e-05,6.1218e-05,5.5227e-05,5.8423e-05
5.7994e-05,5.115e-05,6.3713e-05,5.8132e-05,6.1178e-05
0.000169023,5.0879e-05,0.003677867,5.5608e-05,6.1218e-05
5.6073e-05,4.9877e-05,6.236e-05,5.5843e-05,5.8583e-05
5.5825e-05,4.9767e-05,6.233e-05,5.5527e-05,5.9936e-05
5.6412e-05,4.9686e-05,6.1749e-05,5.67e-05,5.9165e-05
5.6887e-05,5.0208e-05,6.2451e-05,5.7255e-05,6.1238e-05
5.7075e-05,5.158e-05,6.3282e-05,5.6845e-05,5.7972e-05
5.7604e-05,5.1449e-05,6.4795e-05,5.708e-05,6.1138e-05
5.6663e-05,5.0448e-05,6.3192e-05,5.689e-05,6.197e-05
5.595e-05,4.9777e-05,6.199e-05,5.6169e-05,5.8783e-05
5.7513e-05,5.0999e-05,6.3654e-05,5.7536e-05,6.0477e-05
5.6762e-05,5.0208e-05,6.0717e-05,5.6915e-05,5.8303e-05
5.6169e-05,5.0638e-05,6.1649e-05,5.6123e-05,5.9515e-05
5.5866e-05,4.8374e-05,6.3664e-05,5.5838e-05,6.3664e-05
5.8569e-05,5.149e-05,6.5587e-05,5.8579e-05,5.9916e-05
5.6285e-05,5.15e-05,6.0878e-05,5.6274e-05,5.8694e-05
5.5359e-05,4.8985e-05,6.1169e-05,5.5062e-05,5.8303e-05
0.000886025,4.9857e-05,0.003391536,5.6334e-05,0.003377798
5.6073e-05,4.9816e-05,6.2802e-05,5.5984e-05,5.8954e-05
5.7716e-05,5.1119e-05,6.3734e-05,5.8293e-05,6.0807e-05
5.7364e-05,5.2823e-05,6.2211e-05,5.7286e-05,6.0777e-05
5.6359e-05,4.7913e-05,6.3673e-05,5.6164e-05,6.2511e-05
5.6307e-05,5.0097e-05,6.212e-05,5.6214e-05,6.0617e-05
5.634e-05,5.111e-05,6.188e-05,5.6389e-05,5.9946e-05
5.6817e-05,4.9446e-05,6.2661e-05,5.7121e-05,6.0738e-05
5.5889e-05,4.9757e-05,6.4064e-05,5.5738e-05,6.1529e-05
5.8406e-05,5.2793e-05,6.4625e-05,5.8092e-05,6.2611e-05
0.000957428,5.0108e-05,0.00367862,5.5808e-05,0.003665794
5.6954e-05,5.1449e-05,6.209e-05,5.6915e-05,5.8363e-05
5.6458e-05,5.122e-05,6.179e-05,5.6985e-05,5.8774e-05
5.6481e-05,5.0117e-05,6.0878e-05,5.6584e-05,6.0426e-05
5.6533e-05,4.9646e-05,6.194e-05,5.6554e-05,6.194e-05
5.7302e-05,5.2132e-05,6.3102e-05,5.6769e-05,6.1669e-05
5.6169e-05,5.0368e-05,6.3001e-05,5.632e-05,6.0998e-05
0.000852948,5.163e-05,0.003255536,5.7126e-05,0.00324441
5.6983e-05,4.9546e-05,6.4886e-05,5.692e-05,5.8994e-05
5.6524e-05,5.2222e-05,6.3463e-05,5.646e-05,5.6639e-05
5.5766e-05,5.0077e-05,6.245e-05,5.5191e-05,5.9826e-05
5.7658e-05,5.1129e-05,6.5877e-05,5.7406e-05,6.3101e-05
5.5666e-05,4.8945e-05,6.3884e-05,5.5397e-05,6.3884e-05
5.7261e-05,5.0879e-05,6.206e-05,5.7482e-05,6.1178e-05
5.5683e-05,5.0087e-05,6.1268e-05,5.5668e-05,5.8533e-05
5.6677e-05,5.0348e-05,6.0868e-05,5.6975e-05,5.8413e-05
5.65e-05,4.9165e-05,6.3783e-05,5.649e-05,6.3783e-05
5.7965e-05,5.0138e-05,6.5297e-05,5.7932e-05,6.0427e-05
5.5571e-05,4.7823e-05,6.2661e-05,5.5747e-05,5.9214e-05
5.5944e-05,4.8424e-05,6.2671e-05,5.6003e-05,6.181e-05
5.593e-05,5.0398e-05,6.223e-05,5.5527e-05,6.0176e-05
5.6967e-05,5.2421e-05,6.3112e-05,5.7161e-05,5.8653e-05
5.594e-05,5.181e-05,6.1189e-05,5.5839e-05,5.7752e-05
5.5823e-05,5.1139e-05,6.1489e-05,5.5402e-05,5.9645e-05
5.6335e-05,5.0838e-05,6.1499e-05,5.6589e-05,5.9895e-05
5.5748e-05,5.1581e-05,6.1168e-05,5.5848e-05,5.7791e-05
5.6008e-05,5.0076e-05,6.2461e-05,5.6243e-05,6.1228e-05
5.6103e-05,5.0909e-05,6.3032e-05,5.6159e-05,5.7771e-05
5.5968e-05,5.13e-05,6.213e-05,5.5468e-05,5.7541e-05
0.000901373,4.7783e-05,0.003455573,5.4901e-05,0.003443245
5.8557e-05,5.3603e-05,6.5417e-05,5.8423e-05,5.8313e-05
5.66e-05,5.0948e-05,6.0507e-05,5.6821e-05,6.0507e-05
5.653e-05,5.0038e-05,6.1088e-05,5.6955e-05,5.8483e-05
5.8253e-05,5.0778e-05,6.3482e-05,5.8809e-05,6.0648e-05
5.7744e-05,5.0779e-05,6.3293e-05,5.7762e-05,6.219e-05
5.6746e-05,5.0228e-05,6.8863e-05,5.6284e-05,5.6429e-05
5.7107e-05,5.134e-05,6.3162e-05,5.7311e-05,5.8964e-05
5.6688e-05,5.0868e-05,6.1809e-05,5.6751e-05,6.0046e-05
5.5471e-05,4.7672e-05,6.3703e-05,5.5182e-05,6.2029e-05
5.6418e-05,4.9877e-05,6.197e-05,5.6575e-05,5.8884e-05
5.7014e-05,4.7762e-05,6.3874e-05,5.74e-05,6.0938e-05
5.7229e-05,5.0157e-05,6.2561e-05,5.7757e-05,5.9976e-05
5.6425e-05,4.9486e-05,6.2581e-05,5.6235e-05,6.1198e-05
5.7078e-05,5.0307e-05,6.4114e-05,5.7071e-05,6.235e-05
5.6339e-05,4.9186e-05,6.3643e-05,5.5833e-05,6.0517e-05
5.6958e-05,5.0057e-05,6.3022e-05,5.7181e-05,5.8713e-05
5.5914e-05,4.9446e-05,6.237e-05,5.5748e-05,6.0036e-05
5.5977e-05,5.1009e-05,6.3543e-05,5.5723e-05,6.1349e-05
5.5918e-05,5.166e-05,6.0047e-05,5.5833e-05,5.709e-05
5.6706e-05,5.0458e-05,6.221e-05,5.665e-05,5.9295e-05
5.7944e-05,5.1159e-05,6.3282e-05,5.7902e-05,6.0867e-05
5.6056e-05,5.0699e-05,6.3513e-05,5.5863e-05,5.9686e-05
5.4474e-05,4.7152e-05,6.0768e-05,5.4455e-05,5.8984e-05
5.7378e-05,4.9886e-05,6.3142e-05,5.7351e-05,6.1959e-05
5.6502e-05,5.149e-05,6.3202e-05,5.6268e-05,6.3022e-05
0.000166958,5.1049e-05,0.003622536,5.5503e-05,5.7972e-05
5.6862e-05,4.9616e-05,6.4054e-05,5.6714e-05,6.0557e-05
5.5615e-05,4.9847e-05,6.15e-05,5.5302e-05,6.0657e-05
5.6832e-05,4.9255e-05,6.3092e-05,5.684e-05,6.1399e-05
5.7521e-05,5.157e-05,6.4876e-05,5.7246e-05,6.4876e-05
5.6976e-05,5.1891e-05,6.192e-05,5.6916e-05,5.7822e-05
5.6056e-05,5.0138e-05,6.2e-05,5.5938e-05,5.9735e-05
5.6339e-05,4.9806e-05,6.2211e-05,5.6274e-05,6.1269e-05
5.6507e-05,5.0218e-05,6.3122e-05,5.679e-05,6.218e-05
5.7293e-05,4.9205e-05,6.4785e-05,5.7471e-05,6.1639e-05
5.5421e-05,4.8935e-05,6.3202e-05,5.5332e-05,6.1349e-05
5.6207e-05,5.114e-05,6.22e-05,5.6074e-05,5.9746e-05
5.6036e-05,5.0218e-05,6.2381e-05,5.5954e-05,6.0116e-05
5.7305e-05,5.0799e-05,6.253e-05,5.7231e-05,6.0497e-05
5.7559e-05,5.132e-05,6.217e-05,5.7411e-05,5.8543e-05
5.6005e-05,5.0167e-05,6.3202e-05,5.5978e-05,5.8903e-05
5.6186e-05,5.0959e-05,6.4835e-05,5.5908e-05,6.4835e-05
5.6882e-05,5.0098e-05,6.4715e-05,5.6354e-05,6.4715e-05
5.6113e-05,4.9366e-05,6.214e-05,5.6344e-05,5.9976e-05
0.000117273,4.9927e-05,0.003923097,5.672e-05,6.3102e-05
6.0791e-05,5.5648e-05,6.7029e-05,6.0467e-05,6.3423e-05
5.462e-05,4.9847e-05,5.9736e-05,5.4601e-05,5.7742e-05
5.6253e-05,5.0557e-05,6.2922e-05,5.6054e-05,6.203e-05
5.903e-05,5.3133e-05,6.714e-05,5.9054e-05,5.9985e-05
5.6228e-05,5.188e-05,6.2051e-05,5.6214e-05,5.9494e-05
5.5346e-05,4.9617e-05,6.1038e-05,5.5383e-05,5.8242e-05
5.6209e-05,4.9997e-05,6.2902e-05,5.6459e-05,6.0687e-05
5.6464e-05,4.9596e-05,6.237e-05,5.648e-05,6.0718e-05
