0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2786e-05,2.2702e-05,2.2871e-05,2.2786e-05,2.2871e-05
2.3622e-05,2.3544e-05,2.37e-05,2.3622e-05,2.3544e-05
2.362e-05,2.3557e-05,2.3684e-05,2.362e-05,2.3684e-05
2.346e-05,2.3398e-05,2.3521e-05,2.346e-05,2.3398e-05
2.3551e-05,2.349e-05,2.3612e-05,2.3551e-05,2.3612e-05
2.2836e-05,2.2779e-05,2.2892e-05,2.2836e-05,2.2779e-05
2.3501e-05,2.3448e-05,2.3555e-05,2.3501e-05,2.3555e-05
2.2815e-05,2.2754e-05,2.2877e-05,2.2815e-05,2.2754e-05
2.2793e-05,2.2749e-05,2.2838e-05,2.2793e-05,2.2838e-05
2.3029e-05,2.2993e-05,2.3065e-05,2.3029e-05,2.2993e-05
2.2727e-05,2.2682e-05,2.2772e-05,2.2727e-05,2.2772e-05
2.2153e-05,2.2089e-05,2.2216e-05,2.2153e-05,2.2216e-05
2.3299e-05,2.3167e-05,2.3431e-05,2.3299e-05,2.3431e-05
2.354e-05,2.3491e-05,2.3589e-05,2.354e-05,2.3491e-05
2.5001e-05,2.4939e-05,2.5062e-05,2.5001e-05,2.5062e-05
2.2845e-05,2.2773e-05,2.2917e-05,2.2845e-05,2.2773e-05
2.278e-05,2.2727e-05,2.2833e-05,2.278e-05,2.2833e-05
2.3169e-05,2.3166e-05,2.3172e-05,2.3169e-05,2.3166e-05
2.3208e-05,2.312e-05,2.3295e-05,2.3208e-05,2.3295e-05
2.2896e-05,2.2789e-05,2.3004e-05,2.2896e-05,2.2789e-05
2.284e-05,2.2753e-05,2.2927e-05,2.284e-05,2.2927e-05
2.3532e-05,2.352e-05,2.3544e-05,2.3532e-05,2.3544e-05
2.2795e-05,2.2664e-05,2.2925e-05,2.2795e-05,2.2925e-05
2.2876e-05,2.2795e-05,2.2958e-05,2.2876e-05,2.2795e-05
2.2976e-05,2.2923e-05,2.303e-05,2.2976e-05,2.303e-05
2.328e-05,2.3211e-05,2.3349e-05,2.328e-05,2.3211e-05
2.4123e-05,2.411e-05,2.4135e-05,2.4123e-05,2.4135e-05
2.2958e-05,2.2805e-05,2.3111e-05,2.2958e-05,2.2805e-05
2.2745e-05,2.2687e-05,2.2803e-05,2.2745e-05,2.2803e-05
2.3328e-05,2.3243e-05,2.3412e-05,2.3328e-05,2.3243e-05
2.3702e-05,2.3619e-05,2.3785e-05,2.3702e-05,2.3785e-05
2.3498e-05,2.3412e-05,2.3584e-05,2.3498e-05,2.3412e-05
2.279e-05,2.2762e-05,2.2817e-05,2.279e-05,2.2817e-05
2.2813e-05,2.2685e-05,2.2941e-05,2.2813e-05,2.2685e-05
2.2934e-05,2.2861e-05,2.3007e-05,2.2934e-05,2.3007e-05
2.2856e-05,2.2765e-05,2.2948e-05,2.2856e-05,2.2765e-05
2.3448e-05,2.3395e-05,2.3502e-05,2.3448e-05,2.3502e-05
2.3369e-05,2.3285e-05,2.3454e-05,2.3369e-05,2.3285e-05
2.3515e-05,2.3391e-05,2.3639e-05,2.3515e-05,2.3639e-05
2.2889e-05,2.2837e-05,2.2941e-05,2.2889e-05,2.2837e-05
2.2754e-05,2.269e-05,2.2819e-05,2.2754e-05,2.2819e-05
2.3436e-05,2.3376e-05,2.3495e-05,2.3436e-05,2.3376e-05
2.2909e-05,2.2903e-05,2.2914e-05,2.2909e-05,2.2914e-05
2.2897e-05,2.2771e-05,2.3023e-05,2.2897e-05,2.2771e-05
2.2788e-05,2.2714e-05,2.2863e-05,2.2788e-05,2.2863e-05
2.3644e-05,2.3554e-05,2.3734e-05,2.3644e-05,2.3554e-05
2.3888e-05,2.3839e-05,2.3937e-05,2.3888e-05,2.3937e-05
2.2924e-05,2.2819e-05,2.3029e-05,2.2924e-05,2.2819e-05
2.2948e-05,2.2912e-05,2.2985e-05,2.2948e-05,2.2985e-05
2.3245e-05,2.3174e-05,2.3317e-05,2.3245e-05,2.3174e-05
2.3502e-05,2.3489e-05,2.3515e-05,2.3502e-05,2.3515e-05
2.3575e-05,2.3488e-05,2.3661e-05,2.3575e-05,2.3488e-05
2.2718e-05,2.2677e-05,2.2758e-05,2.2718e-05,2.2758e-05
2.2957e-05,2.2886e-05,2.3027e-05,2.2957e-05,2.2886e-05
2.3198e-05,2.3106e-05,2.3289e-05,2.3198e-05,2.3289e-05
2.2791e-05,2.2702e-05,2.288e-05,2.2791e-05,2.2702e-05
2.3244e-05,2.3211e-05,2.3277e-05,2.3244e-05,2.3277e-05
2.3424e-05,2.3356e-05,2.3492e-05,2.3424e-05,2.3356e-05
2.3418e-05,2.3376e-05,2.3461e-05,2.3418e-05,2.3461e-05
2.3202e-05,2.3117e-05,2.3287e-05,2.3202e-05,2.3117e-05
2.2909e-05,2.2883e-05,2.2934e-05,2.2909e-05,2.2934e-05
2.3033e-05,2.2913e-05,2.3153e-05,2.3033e-05,2.3153e-05
2.2796e-05,2.2774e-05,2.2818e-05,2.2796e-05,2.2818e-05
2.2829e-05,2.277e-05,2.2889e-05,2.2829e-05,2.277e-05
2.381e-05,2.3788e-05,2.3832e-05,2.381e-05,2.3832e-05
2.311e-05,2.307e-05,2.315e-05,2.311e-05,2.307e-05
2.2974e-05,2.2919e-05,2.3029e-05,2.2974e-05,2.3029e-05
2.2872e-05,2.275e-05,2.2993e-05,2.2872e-05,2.275e-05
2.2752e-05,2.2705e-05,2.2799e-05,2.2752e-05,2.2799e-05
2.3643e-05,2.3549e-05,2.3737e-05,2.3643e-05,2.3549e-05
2.2852e-05,2.2767e-05,2.2937e-05,2.2852e-05,2.2937e-05
2.2437e-05,2.242e-05,2.2453e-05,2.2437e-05,2.2453e-05
2.3452e-05,2.3386e-05,2.3519e-05,2.3452e-05,2.3519e-05
2.282e-05,2.2783e-05,2.2857e-05,2.282e-05,2.2783e-05
2.352e-05,2.3452e-05,2.3588e-05,2.352e-05,2.3588e-05
2.2838e-05,2.2708e-05,2.2967e-05,2.2838e-05,2.2708e-05
2.3489e-05,2.3394e-05,2.3585e-05,2.3489e-05,2.3585e-05
2.2813e-05,2.2721e-05,2.2904e-05,2.2813e-05,2.2721e-05
2.2721e-05,2.2676e-05,2.2766e-05,2.2721e-05,2.2766e-05
2.3677e-05,2.3618e-05,2.3736e-05,2.3677e-05,2.3618e-05
2.3381e-05,2.3301e-05,2.3461e-05,2.3381e-05,2.3461e-05
2.2846e-05,2.2783e-05,2.291e-05,2.2846e-05,2.2783e-05
2.2796e-05,2.2725e-05,2.2866e-05,2.2796e-05,2.2866e-05
2.2956e-05,2.2867e-05,2.3046e-05,2.2956e-05,2.2867e-05
2.3659e-05,2.3633e-05,2.3686e-05,2.3659e-05,2.3686e-05
2.2929e-05,2.2848e-05,2.3011e-05,2.2929e-05,2.2848e-05
2.2868e-05,2.2816e-05,2.2921e-05,2.2868e-05,2.2921e-05
2.3147e-05,2.3105e-05,2.319e-05,2.3147e-05,2.3105e-05
2.2872e-05,2.2839e-05,2.2905e-05,2.2872e-05,2.2905e-05
2.3511e-05,2.3439e-05,2.3583e-05,2.3511e-05,2.3439e-05
2.2842e-05,2.2792e-05,2.2891e-05,2.2842e-05,2.2891e-05
2.3351e-05,2.3257e-05,2.3445e-05,2.3351e-05,2.3257e-05
2.2963e-05,2.2892e-05,2.3035e-05,2.2963e-05,2.3035e-05
2.2841e-05,2.2757e-05,2.2926e-05,2.2841e-05,2.2757e-05
2.4412e-05,2.4361e-05,2.4463e-05,2.4412e-05,2.4463e-05
2.2915e-05,2.2847e-05,2.2984e-05,2.2915e-05,2.2847e-05
2.3178e-05,2.3148e-05,2.3207e-05,2.3178e-05,2.3207e-05
2.2908e-05,2.2861e-05,2.2955e-05,2.2908e-05,2.2861e-05
2.2787e-05,2.2729e-05,2.2845e-05,2.2787e-05,2.2845e-05
2.3473e-05,2.3404e-05,2.3542e-05,2.3473e-05,2.3404e-05
2.2892e-05,2.2824e-05,2.296e-05,2.2892e-05,2.296e-05
2.2876e-05,2.2761e-05,2.299e-05,2.2876e-05,2.2761e-05
2.3502e-05,2.3411e-05,2.3594e-05,2.3502e-05,2.3594e-05
2.3325e-05,2.3274e-05,2.3375e-05,2.3325e-05,2.3274e-05
2.3222e-05,2.3125e-05,2.3318e-05,2.3222e-05,2.3318e-05
2.2826e-05,2.2712e-05,2.294e-05,2.2826e-05,2.2712e-05
2.2785e-05,2.2712e-05,2.2857e-05,2.2785e-05,2.2857e-05
2.338e-05,2.3252e-05,2.3508e-05,2.338e-05,2.3252e-05
2.2866e-05,2.2791e-05,2.294e-05,2.2866e-05,2.294e-05
2.2825e-05,2.2766e-05,2.2884e-05,2.2825e-05,2.2766e-05
2.3075e-05,2.3008e-05,2.3142e-05,2.3075e-05,2.3142e-05
2.3601e-05,2.3517e-05,2.3686e-05,2.3601e-05,2.3517e-05
2.3937e-05,2.3877e-05,2.3998e-05,2.3937e-05,2.3998e-05
2.2808e-05,2.2757e-05,2.2859e-05,2.2808e-05,2.2757e-05
2.2843e-05,2.2754e-05,2.2931e-05,2.2843e-05,2.2931e-05
2.3345e-05,2.3278e-05,2.3412e-05,2.3345e-05,2.3278e-05
2.2833e-05,2.2781e-05,2.2885e-05,2.2833e-05,2.2885e-05
2.2934e-05,2.2854e-05,2.3014e-05,2.2934e-05,2.2854e-05
2.2819e-05,2.2726e-05,2.2911e-05,2.2819e-05,2.2911e-05
2.3093e-05,2.2991e-05,2.3194e-05,2.3093e-05,2.2991e-05
2.2839e-05,2.2784e-05,2.2894e-05,2.2839e-05,2.2894e-05
2.322e-05,2.3075e-05,2.3365e-05,2.322e-05,2.3075e-05
2.312e-05,2.3047e-05,2.3194e-05,2.312e-05,2.3194e-05
2.2526e-05,2.2329e-05,2.2723e-05,2.2526e-05,2.2723e-05
2.2398e-05,2.2158e-05,2.2638e-05,2.2398e-05,2.2638e-05
2.3584e-05,2.344e-05,2.3727e-05,2.3584e-05,2.344e-05
2.3211e-05,2.3144e-05,2.3278e-05,2.3211e-05,2.3278e-05
2.2949e-05,2.2852e-05,2.3046e-05,2.2949e-05,2.2852e-05
2.2744e-05,2.2662e-05,2.2826e-05,2.2744e-05,2.2826e-05
2.3591e-05,2.3512e-05,2.3671e-05,2.3591e-05,2.3512e-05
2.2787e-05,2.2686e-05,2.2888e-05,2.2787e-05,2.2888e-05
2.3531e-05,2.3463e-05,2.36e-05,2.3531e-05,2.3463e-05
2.3824e-05,2.3762e-05,2.3885e-05,2.3824e-05,2.3885e-05
2.2866e-05,2.2805e-05,2.2928e-05,2.2866e-05,2.2805e-05
2.2901e-05,2.2841e-05,2.296e-05,2.2901e-05,2.296e-05
2.2849e-05,2.2724e-05,2.2975e-05,2.2849e-05,2.2724e-05
2.2828e-05,2.2767e-05,2.2889e-05,2.2828e-05,2.2889e-05
2.3627e-05,2.3571e-05,2.3682e-05,2.3627e-05,2.3571e-05
2.2816e-05,2.2748e-05,2.2885e-05,2.2816e-05,2.2885e-05
2.2915e-05,2.2808e-05,2.3023e-05,2.2915e-05,2.2808e-05
2.3215e-05,2.3124e-05,2.3306e-05,2.3215e-05,2.3306e-05
2.3742e-05,2.365e-05,2.3833e-05,2.3742e-05,2.365e-05
2.3745e-05,2.3677e-05,2.3813e-05,2.3745e-05,2.3813e-05
2.286e-05,2.2784e-05,2.2936e-05,2.286e-05,2.2784e-05
2.288e-05,2.2825e-05,2.2934e-05,2.288e-05,2.2934e-05
2.3389e-05,2.3323e-05,2.3454e-05,2.3389e-05,2.3323e-05
2.341e-05,2.338e-05,2.3441e-05,2.341e-05,2.3441e-05
2.29e-05,2.2854e-05,2.2945e-05,2.29e-05,2.2854e-05
2.2839e-05,2.2793e-05,2.2885e-05,2.2839e-05,2.2885e-05
2.3632e-05,2.3555e-05,2.3709e-05,2.3632e-05,2.3555e-05
2.3224e-05,2.3143e-05,2.3304e-05,2.3224e-05,2.3304e-05
2.2885e-05,2.2818e-05,2.2952e-05,2.2885e-05,2.2818e-05
2.2935e-05,2.2851e-05,2.3019e-05,2.2935e-05,2.3019e-05
2.3447e-05,2.3367e-05,2.3528e-05,2.3447e-05,2.3367e-05
2.3572e-05,2.346e-05,2.3685e-05,2.3572e-05,2.3685e-05
2.2863e-05,2.2773e-05,2.2953e-05,2.2863e-05,2.2773e-05
2.2816e-05,2.2751e-05,2.288e-05,2.2816e-05,2.288e-05
2.336e-05,2.3252e-05,2.3468e-05,2.336e-05,2.3252e-05
2.3186e-05,2.3133e-05,2.3239e-05,2.3186e-05,2.3239e-05
2.3451e-05,2.3394e-05,2.3508e-05,2.3451e-05,2.3394e-05
2.2771e-05,2.2674e-05,2.2869e-05,2.2771e-05,2.2869e-05
2.316e-05,2.3136e-05,2.3185e-05,2.316e-05,2.3136e-05
2.2909e-05,2.2832e-05,2.2986e-05,2.2909e-05,2.2986e-05
2.2895e-05,2.2768e-05,2.3021e-05,2.2895e-05,2.2768e-05
2.3456e-05,2.3393e-05,2.3518e-05,2.3456e-05,2.3518e-05
2.3278e-05,2.3225e-05,2.333e-05,2.3278e-05,2.3225e-05
2.29e-05,2.2839e-05,2.296e-05,2.29e-05,2.296e-05
2.2823e-05,2.2769e-05,2.2878e-05,2.2823e-05,2.2769e-05
2.2902e-05,2.2839e-05,2.2965e-05,2.2902e-05,2.2965e-05
2.3653e-05,2.3567e-05,2.3739e-05,2.3653e-05,2.3567e-05
2.2831e-05,2.2739e-05,2.2924e-05,2.2831e-05,2.2924e-05
2.2888e-05,2.2771e-05,2.3004e-05,2.2888e-05,2.2771e-05
2.312e-05,2.306e-05,2.318e-05,2.312e-05,2.318e-05
2.3566e-05,2.3525e-05,2.3608e-05,2.3566e-05,2.3525e-05
2.4028e-05,2.3958e-05,2.4098e-05,2.4028e-05,2.4098e-05
2.2913e-05,2.2796e-05,2.303e-05,2.2913e-05,2.2796e-05
2.2899e-05,2.2832e-05,2.2965e-05,2.2899e-05,2.2965e-05
2.3293e-05,2.3215e-05,2.337e-05,2.3293e-05,2.3215e-05
2.3196e-05,2.317e-05,2.3223e-05,2.3196e-05,2.3223e-05
2.4953e-05,2.4905e-05,2.5002e-05,2.4953e-05,2.4905e-05
2.229e-05,2.1992e-05,2.2589e-05,2.229e-05,2.1992e-05
2.2166e-05,2.2145e-05,2.2188e-05,2.2166e-05,2.2145e-05
2.2036e-05,2.1991e-05,2.2082e-05,2.2036e-05,2.1991e-05
2.222e-05,2.1939e-05,2.2502e-05,2.222e-05,2.1939e-05
2.3579e-05,2.3485e-05,2.3672e-05,2.3579e-05,2.3672e-05
2.2849e-05,2.2835e-05,2.2862e-05,2.2849e-05,2.2835e-05
2.2789e-05,2.2674e-05,2.2903e-05,2.2789e-05,2.2903e-05
2.3543e-05,2.3428e-05,2.3658e-05,2.3543e-05,2.3428e-05
2.8033e-05,2.8003e-05,2.8063e-05,2.8033e-05,2.8063e-05
2.2777e-05,2.273e-05,2.2824e-05,2.2777e-05,2.273e-05
2.297e-05,2.2901e-05,2.3038e-05,2.297e-05,2.3038e-05
2.3052e-05,2.2964e-05,2.314e-05,2.3052e-05,2.2964e-05
2.3567e-05,2.3448e-05,2.3685e-05,2.3567e-05,2.3685e-05
2.3511e-05,2.3424e-05,2.3598e-05,2.3511e-05,2.3424e-05
2.2811e-05,2.2742e-05,2.2881e-05,2.2811e-05,2.2881e-05
2.2875e-05,2.2749e-05,2.3001e-05,2.2875e-05,2.2749e-05
2.3707e-05,2.3663e-05,2.375e-05,2.3707e-05,2.375e-05
2.3886e-05,2.3805e-05,2.3968e-05,2.3886e-05,2.3805e-05
2.3317e-05,2.3259e-05,2.3376e-05,2.3317e-05,2.3376e-05
2.2881e-05,2.2776e-05,2.2987e-05,2.2881e-05,2.2776e-05
2.2778e-05,2.2655e-05,2.2901e-05,2.2778e-05,2.2901e-05
2.361e-05,2.3526e-05,2.3694e-05,2.361e-05,2.3526e-05
2.391e-05,2.3852e-05,2.3969e-05,2.391e-05,2.3969e-05
2.2886e-05,2.2794e-05,2.2978e-05,2.2886e-05,2.2794e-05
2.2846e-05,2.2803e-05,2.2888e-05,2.2846e-05,2.2888e-05
2.3442e-05,2.3304e-05,2.3579e-05,2.3442e-05,2.3304e-05
2.3294e-05,2.3274e-05,2.3313e-05,2.3294e-05,2.3313e-05
2.3531e-05,2.3439e-05,2.3622e-05,2.3531e-05,2.3439e-05
2.2797e-05,2.2721e-05,2.2874e-05,2.2797e-05,2.2874e-05
2.2916e-05,2.2861e-05,2.2971e-05,2.2916e-05,2.2861e-05
2.3179e-05,2.307e-05,2.3289e-05,2.3179e-05,2.3289e-05
2.2832e-05,2.2758e-05,2.2905e-05,2.2832e-05,2.2758e-05
2.3465e-05,2.3414e-05,2.3515e-05,2.3465e-05,2.3515e-05
2.3018e-05,2.2946e-05,2.309e-05,2.3018e-05,2.2946e-05
2.2981e-05,2.2887e-05,2.3076e-05,2.2981e-05,2.3076e-05
2.2844e-05,2.2762e-05,2.2926e-05,2.2844e-05,2.2762e-05
2.2741e-05,2.2705e-05,2.2778e-05,2.2741e-05,2.2778e-05
2.3741e-05,2.3681e-05,2.3802e-05,2.3741e-05,2.3681e-05
2.2837e-05,2.2749e-05,2.2925e-05,2.2837e-05,2.2925e-05
2.284e-05,2.2734e-05,2.2947e-05,2.284e-05,2.2734e-05
2.283e-05,2.228e-05,2.338e-05,2.283e-05,2.228e-05
2.2181e-05,2.2163e-05,2.2199e-05,2.2181e-05,2.2199e-05
2.2425e-05,2.2162e-05,2.2689e-05,2.2425e-05,2.2689e-05
2.2325e-05,2.2143e-05,2.2507e-05,2.2325e-05,2.2143e-05
2.2352e-05,2.232e-05,2.2385e-05,2.2352e-05,2.232e-05
2.2249e-05,2.2094e-05,2.2404e-05,2.2249e-05,2.2404e-05
2.223e-05,2.2146e-05,2.2314e-05,2.223e-05,2.2314e-05
2.3167e-05,2.2819e-05,2.3515e-05,2.3167e-05,2.2819e-05
2.3878e-05,2.3837e-05,2.392e-05,2.3878e-05,2.392e-05
2.2845e-05,2.2768e-05,2.2923e-05,2.2845e-05,2.2768e-05
2.3559e-05,2.3463e-05,2.3655e-05,2.3559e-05,2.3655e-05
2.3398e-05,2.3313e-05,2.3483e-05,2.3398e-05,2.3313e-05
2.2829e-05,2.2799e-05,2.2858e-05,2.2829e-05,2.2858e-05
2.291e-05,2.284e-05,2.2981e-05,2.291e-05,2.284e-05
2.2777e-05,2.2685e-05,2.2868e-05,2.2777e-05,2.2868e-05
2.3509e-05,2.3366e-05,2.3652e-05,2.3509e-05,2.3366e-05
2.3835e-05,2.3733e-05,2.3936e-05,2.3835e-05,2.3936e-05
2.2901e-05,2.2773e-05,2.3029e-05,2.2901e-05,2.2773e-05
2.2816e-05,2.2749e-05,2.2882e-05,2.2816e-05,2.2882e-05
2.3387e-05,2.3315e-05,2.346e-05,2.3387e-05,2.3315e-05
2.3947e-05,2.389e-05,2.4003e-05,2.3947e-05,2.4003e-05
2.281e-05,2.273e-05,2.289e-05,2.281e-05,2.273e-05
2.2789e-05,2.2758e-05,2.282e-05,2.2789e-05,2.282e-05
2.3234e-05,2.3122e-05,2.3346e-05,2.3234e-05,2.3122e-05
2.2285e-05,2.1994e-05,2.2575e-05,2.2285e-05,2.1994e-05
2.2131e-05,2.209e-05,2.2173e-05,2.2131e-05,2.209e-05
2.2215e-05,2.2093e-05,2.2337e-05,2.2215e-05,2.2093e-05
2.2067e-05,2.1946e-05,2.2187e-05,2.2067e-05,2.1946e-05
2.2003e-05,2.194e-05,2.2066e-05,2.2003e-05,2.194e-05
2.3417e-05,2.2568e-05,2.4266e-05,2.3417e-05,2.4266e-05
2.2449e-05,2.2188e-05,2.2711e-05,2.2449e-05,2.2711e-05
2.3008e-05,2.2742e-05,2.3274e-05,2.3008e-05,2.3274e-05
2.3592e-05,2.3473e-05,2.3712e-05,2.3592e-05,2.3473e-05
2.306e-05,2.2984e-05,2.3136e-05,2.306e-05,2.3136e-05
2.2759e-05,2.272e-05,2.2797e-05,2.2759e-05,2.272e-05
2.2836e-05,2.2758e-05,2.2913e-05,2.2836e-05,2.2913e-05
2.3676e-05,2.3576e-05,2.3777e-05,2.3676e-05,2.3576e-05
2.2747e-05,2.2703e-05,2.2791e-05,2.2747e-05,2.2791e-05
2.2822e-05,2.2792e-05,2.2852e-05,2.2822e-05,2.2792e-05
2.2525e-05,2.2382e-05,2.2667e-05,2.2525e-05,2.2382e-05
2.2526e-05,2.2367e-05,2.2684e-05,2.2526e-05,2.2684e-05
2.2158e-05,2.1994e-05,2.2323e-05,2.2158e-05,2.2323e-05
2.2877e-05,2.2805e-05,2.2949e-05,2.2877e-05,2.2805e-05
2.279e-05,2.2787e-05,2.2792e-05,2.279e-05,2.2787e-05
2.3169e-05,2.3149e-05,2.3189e-05,2.3169e-05,2.3149e-05
2.2809e-05,2.2746e-05,2.2872e-05,2.2809e-05,2.2872e-05
2.282e-05,2.2788e-05,2.2853e-05,2.282e-05,2.2788e-05
2.3092e-05,2.3026e-05,2.3158e-05,2.3092e-05,2.3158e-05
2.3461e-05,2.3391e-05,2.3532e-05,2.3461e-05,2.3391e-05
2.209e-05,2.2005e-05,2.2175e-05,2.209e-05,2.2005e-05
2.223e-05,2.2096e-05,2.2365e-05,2.223e-05,2.2365e-05
2.1948e-05,2.193e-05,2.1965e-05,2.1948e-05,2.1965e-05
2.2128e-05,2.2051e-05,2.2206e-05,2.2128e-05,2.2206e-05
2.1953e-05,2.1896e-05,2.2011e-05,2.1953e-05,2.2011e-05
2.2174e-05,2.2008e-05,2.234e-05,2.2174e-05,2.234e-05
2.2214e-05,2.221e-05,2.2218e-05,2.2214e-05,2.2218e-05
2.2312e-05,2.2062e-05,2.2563e-05,2.2312e-05,2.2563e-05
2.3607e-05,2.3278e-05,2.3936e-05,2.3607e-05,2.3278e-05
2.284e-05,2.2735e-05,2.2946e-05,2.284e-05,2.2946e-05
2.2119e-05,2.2075e-05,2.2164e-05,2.2119e-05,2.2164e-05
2.3583e-05,2.346e-05,2.3706e-05,2.3583e-05,2.3706e-05
2.2908e-05,2.2816e-05,2.3e-05,2.2908e-05,2.2816e-05
2.3545e-05,2.3446e-05,2.3644e-05,2.3545e-05,2.3644e-05
2.2835e-05,2.2703e-05,2.2967e-05,2.2835e-05,2.2703e-05
2.3314e-05,2.3234e-05,2.3393e-05,2.3314e-05,2.3393e-05
2.2874e-05,2.2796e-05,2.2952e-05,2.2874e-05,2.2796e-05
2.2855e-05,2.2802e-05,2.2907e-05,2.2855e-05,2.2907e-05
2.355e-05,2.3493e-05,2.3608e-05,2.355e-05,2.3493e-05
2.3242e-05,2.3183e-05,2.3302e-05,2.3242e-05,2.3302e-05
2.3034e-05,2.2965e-05,2.3102e-05,2.3034e-05,2.2965e-05
2.2793e-05,2.2716e-05,2.287e-05,2.2793e-05,2.287e-05
2.2958e-05,2.2917e-05,2.2998e-05,2.2958e-05,2.2917e-05
2.3601e-05,2.3582e-05,2.3619e-05,2.3601e-05,2.3619e-05
2.2876e-05,2.2794e-05,2.2958e-05,2.2876e-05,2.2794e-05
2.2808e-05,2.2743e-05,2.2873e-05,2.2808e-05,2.2873e-05
2.3392e-05,2.3346e-05,2.3437e-05,2.3392e-05,2.3346e-05
2.2788e-05,2.2738e-05,2.2837e-05,2.2788e-05,2.2837e-05
