0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3802e-05,3.1781e-05,3.5161e-05,3.3606e-05,3.1781e-05
3.2689e-05,3.0421e-05,3.4141e-05,3.329e-05,3.0961e-05
3.2831e-05,3.1941e-05,3.4201e-05,3.2516e-05,3.209e-05
3.3194e-05,3.238e-05,3.405e-05,3.3181e-05,3.296e-05
3.4406e-05,3.3631e-05,3.548e-05,3.4281e-05,3.4101e-05
3.3129e-05,3.2071e-05,3.4371e-05,3.3095e-05,3.2321e-05
3.3493e-05,3.1611e-05,3.45e-05,3.3876e-05,3.439e-05
3.233e-05,3.135e-05,3.389e-05,3.2026e-05,3.389e-05
3.2918e-05,3.1891e-05,3.406e-05,3.2745e-05,3.2451e-05
3.3753e-05,3.1271e-05,3.482e-05,3.4266e-05,3.4401e-05
3.2146e-05,3.128e-05,3.306e-05,3.1965e-05,3.17e-05
3.2304e-05,3.163e-05,3.338e-05,3.2201e-05,3.286e-05
3.289e-05,3.1921e-05,3.388e-05,3.2691e-05,3.3711e-05
3.2399e-05,3.1561e-05,3.3431e-05,3.251e-05,3.2581e-05
3.2116e-05,3.0861e-05,3.3781e-05,3.2031e-05,3.149e-05
3.5054e-05,3.3161e-05,3.613e-05,3.5286e-05,3.5871e-05
3.2263e-05,3.0681e-05,3.4131e-05,3.2165e-05,3.4131e-05
3.4263e-05,3.111e-05,3.552e-05,3.4646e-05,3.5301e-05
3.1779e-05,3.128e-05,3.2371e-05,3.1796e-05,3.128e-05
3.2888e-05,3.192e-05,3.3601e-05,3.2966e-05,3.2801e-05
3.3391e-05,3.2721e-05,3.3961e-05,3.3526e-05,3.3551e-05
3.2376e-05,3.1111e-05,3.367e-05,3.2316e-05,3.2681e-05
3.2555e-05,3.144e-05,3.384e-05,3.2465e-05,3.3e-05
3.2448e-05,3.129e-05,3.3421e-05,3.2576e-05,3.3421e-05
3.2142e-05,3.123e-05,3.332e-05,3.197e-05,3.1431e-05
3.4332e-05,3.285e-05,3.5551e-05,3.444e-05,3.5211e-05
3.3274e-05,3.137e-05,3.5161e-05,3.3691e-05,3.433e-05
3.2217e-05,3.059e-05,3.3661e-05,3.2365e-05,3.0981e-05
3.2543e-05,3.1541e-05,3.405e-05,3.2561e-05,3.2521e-05
3.2564e-05,3.0951e-05,3.4711e-05,3.231e-05,3.243e-05
3.2652e-05,3.084e-05,3.4541e-05,3.2605e-05,3.228e-05
3.3236e-05,3.2301e-05,3.4161e-05,3.323e-05,3.2331e-05
3.2394e-05,3.0921e-05,3.397e-05,3.2336e-05,3.2871e-05
3.3014e-05,3.131e-05,3.407e-05,3.3021e-05,3.275e-05
3.2985e-05,3.207e-05,3.4121e-05,3.2656e-05,3.345e-05
3.3867e-05,3.3001e-05,3.5031e-05,3.3745e-05,3.4611e-05
3.2541e-05,3.1391e-05,3.3721e-05,3.2361e-05,3.2331e-05
3.2188e-05,3.128e-05,3.341e-05,3.215e-05,3.298e-05
3.2934e-05,3.136e-05,3.434e-05,3.3255e-05,3.136e-05
3.3068e-05,3.2391e-05,3.4011e-05,3.3075e-05,3.2671e-05
3.2854e-05,3.136e-05,3.4571e-05,3.281e-05,3.4571e-05
3.2417e-05,3.111e-05,3.4281e-05,3.1975e-05,3.428e-05
3.3104e-05,3.2641e-05,3.36e-05,3.3031e-05,3.319e-05
3.2053e-05,3.0881e-05,3.3161e-05,3.1991e-05,3.1321e-05
3.2598e-05,3.117e-05,3.3921e-05,3.2651e-05,3.2621e-05
3.3587e-05,3.2471e-05,3.4951e-05,3.3525e-05,3.443e-05
3.1908e-05,3.1291e-05,3.298e-05,3.168e-05,3.1381e-05
3.3037e-05,3.1241e-05,3.528e-05,3.3016e-05,3.4891e-05
3.2572e-05,3.0721e-05,3.481e-05,3.228e-05,3.4321e-05
3.2881e-05,3.075e-05,3.447e-05,3.3245e-05,3.4e-05
3.2971e-05,3.1971e-05,3.3931e-05,3.3216e-05,3.1971e-05
3.3703e-05,3.269e-05,3.4631e-05,3.3731e-05,3.4361e-05
3.2418e-05,3.0901e-05,3.432e-05,3.2256e-05,3.2791e-05
3.2431e-05,3.1951e-05,3.344e-05,3.2311e-05,3.244e-05
3.3546e-05,3.266e-05,3.419e-05,3.3665e-05,3.3941e-05
3.2742e-05,3.1001e-05,3.3401e-05,3.2921e-05,3.2921e-05
3.2129e-05,3.107e-05,3.379e-05,3.1736e-05,3.1071e-05
3.2483e-05,3.1121e-05,3.395e-05,3.245e-05,3.395e-05
3.5618e-05,3.414e-05,3.742e-05,3.5481e-05,3.6441e-05
3.2082e-05,3.079e-05,3.2881e-05,3.1936e-05,3.1951e-05
3.3407e-05,3.1841e-05,3.402e-05,3.3621e-05,3.4011e-05
3.2923e-05,3.1091e-05,3.465e-05,3.2835e-05,3.465e-05
3.2229e-05,3.131e-05,3.3741e-05,3.1781e-05,3.1511e-05
3.2705e-05,3.1701e-05,3.4421e-05,3.263e-05,3.1701e-05
3.2547e-05,3.095e-05,3.3561e-05,3.2635e-05,3.095e-05
3.2802e-05,3.2001e-05,3.416e-05,3.2501e-05,3.416e-05
3.3558e-05,3.197e-05,3.4551e-05,3.3795e-05,3.4401e-05
3.2954e-05,3.239e-05,3.396e-05,3.2846e-05,3.2431e-05
3.4005e-05,3.142e-05,3.524e-05,3.422e-05,3.142e-05
3.3079e-05,3.171e-05,3.4101e-05,3.3096e-05,3.379e-05
3.3315e-05,3.128e-05,3.432e-05,3.3781e-05,3.2881e-05
3.2954e-05,3.1921e-05,3.3941e-05,3.2975e-05,3.2271e-05
3.242e-05,3.0501e-05,3.3501e-05,3.2621e-05,3.181e-05
3.2902e-05,3.1671e-05,3.388e-05,3.2791e-05,3.316e-05
3.2906e-05,3.1941e-05,3.4411e-05,3.2621e-05,3.2491e-05
3.2638e-05,3.064e-05,3.356e-05,3.2946e-05,3.2951e-05
3.2899e-05,3.2e-05,3.3901e-05,3.2881e-05,3.321e-05
3.2749e-05,3.143e-05,3.4121e-05,3.2581e-05,3.3881e-05
3.199e-05,3.0891e-05,3.362e-05,3.1995e-05,3.1441e-05
3.4461e-05,3.3181e-05,3.534e-05,3.4836e-05,3.4991e-05
3.2194e-05,3.06e-05,3.31e-05,3.2421e-05,3.31e-05
3.4248e-05,3.3771e-05,3.4861e-05,3.411e-05,3.3771e-05
3.2697e-05,3.1371e-05,3.449e-05,3.243e-05,3.1371e-05
3.2029e-05,3.1161e-05,3.3151e-05,3.2015e-05,3.2291e-05
3.3894e-05,3.2711e-05,3.5241e-05,3.3766e-05,3.45e-05
3.1994e-05,3.0881e-05,3.333e-05,3.1836e-05,3.2641e-05
3.2218e-05,3.0801e-05,3.469e-05,3.1516e-05,3.4231e-05
3.1624e-05,3.08e-05,3.2441e-05,3.1735e-05,3.2441e-05
3.3072e-05,3.255e-05,3.385e-05,3.2906e-05,3.256e-05
3.2419e-05,3.1781e-05,3.3281e-05,3.228e-05,3.3281e-05
3.2997e-05,3.2061e-05,3.4071e-05,3.2865e-05,3.3861e-05
3.3428e-05,3.23e-05,3.4321e-05,3.375e-05,3.23e-05
3.3056e-05,3.1751e-05,3.4331e-05,3.312e-05,3.336e-05
3.3531e-05,3.145e-05,3.5401e-05,3.3875e-05,3.5401e-05
3.3891e-05,3.2701e-05,3.4521e-05,3.3946e-05,3.3901e-05
3.2933e-05,3.1701e-05,3.3891e-05,3.315e-05,3.3051e-05
3.2582e-05,3.0791e-05,3.3971e-05,3.2855e-05,3.287e-05
3.3178e-05,3.177e-05,3.4621e-05,3.301e-05,3.3021e-05
3.336e-05,3.2021e-05,3.426e-05,3.3575e-05,3.3771e-05
3.3392e-05,3.2361e-05,3.448e-05,3.3231e-05,3.423e-05
3.2962e-05,3.166e-05,3.4191e-05,3.2981e-05,3.362e-05
3.2488e-05,3.0941e-05,3.3791e-05,3.2535e-05,3.1981e-05
3.326e-05,3.222e-05,3.4131e-05,3.3216e-05,3.3151e-05
3.265e-05,3.09e-05,3.3521e-05,3.2906e-05,3.315e-05
3.4467e-05,3.352e-05,3.5521e-05,3.4276e-05,3.386e-05
3.2572e-05,3.0811e-05,3.417e-05,3.268e-05,3.2621e-05
3.2523e-05,3.1241e-05,3.3581e-05,3.2651e-05,3.3041e-05
3.2423e-05,3.138e-05,3.332e-05,3.2626e-05,3.332e-05
3.2637e-05,3.1081e-05,3.41e-05,3.2786e-05,3.16e-05
3.3982e-05,3.1671e-05,3.527e-05,3.412e-05,3.5211e-05
3.2812e-05,3.1e-05,3.4271e-05,3.3316e-05,3.3741e-05
3.2324e-05,3.118e-05,3.37e-05,3.2351e-05,3.297e-05
3.2714e-05,3.0911e-05,3.386e-05,3.274e-05,3.278e-05
3.2589e-05,3.133e-05,3.3541e-05,3.2415e-05,3.3541e-05
3.3994e-05,3.279e-05,3.5231e-05,3.4025e-05,3.3121e-05
3.4425e-05,3.2431e-05,3.5891e-05,3.456e-05,3.532e-05
3.2943e-05,3.1001e-05,3.433e-05,3.3641e-05,3.433e-05
3.3929e-05,3.247e-05,3.522e-05,3.3781e-05,3.3851e-05
3.4133e-05,3.1981e-05,3.5561e-05,3.4426e-05,3.1981e-05
3.3126e-05,3.2191e-05,3.386e-05,3.3331e-05,3.344e-05
3.2986e-05,3.209e-05,3.382e-05,3.2855e-05,3.261e-05
3.2606e-05,3.1821e-05,3.3881e-05,3.243e-05,3.2431e-05
3.3204e-05,3.172e-05,3.456e-05,3.2936e-05,3.2661e-05
3.3494e-05,3.187e-05,3.4921e-05,3.3845e-05,3.368e-05
3.2601e-05,3.096e-05,3.3771e-05,3.2921e-05,3.324e-05
3.4668e-05,3.35e-05,3.6411e-05,3.457e-05,3.6411e-05
3.1633e-05,3.073e-05,3.2301e-05,3.164e-05,3.1071e-05
3.2888e-05,3.125e-05,3.4101e-05,3.2936e-05,3.125e-05
3.3577e-05,3.318e-05,3.401e-05,3.3595e-05,3.401e-05
3.3246e-05,3.2621e-05,3.405e-05,3.327e-05,3.3231e-05
3.233e-05,3.0801e-05,3.3481e-05,3.2265e-05,3.0801e-05
3.2739e-05,3.133e-05,3.3811e-05,3.2951e-05,3.133e-05
3.3613e-05,3.064e-05,3.483e-05,3.4281e-05,3.4011e-05
3.2824e-05,3.1031e-05,3.4861e-05,3.2771e-05,3.1031e-05
3.2439e-05,3.072e-05,3.3751e-05,3.2616e-05,3.2771e-05
3.2972e-05,3.1481e-05,3.462e-05,3.3035e-05,3.287e-05
3.2905e-05,3.1551e-05,3.395e-05,3.3146e-05,3.3681e-05
3.2522e-05,3.089e-05,3.374e-05,3.2845e-05,3.2961e-05
3.2748e-05,3.1631e-05,3.4121e-05,3.2646e-05,3.2901e-05
4.6268e-05,3.312e-05,4.863e-05,4.8141e-05,3.312e-05
3.4407e-05,3.358e-05,3.5161e-05,3.4496e-05,3.441e-05
3.244e-05,3.1141e-05,3.367e-05,3.2361e-05,3.2411e-05
3.2427e-05,3.1681e-05,3.336e-05,3.236e-05,3.1681e-05
3.288e-05,3.181e-05,3.392e-05,3.292e-05,3.2681e-05
3.3195e-05,3.1261e-05,3.4221e-05,3.3285e-05,3.276e-05
3.2993e-05,3.1651e-05,3.4101e-05,3.2995e-05,3.4101e-05
3.264e-05,3.178e-05,3.3451e-05,3.2581e-05,3.3301e-05
3.2732e-05,3.1741e-05,3.368e-05,3.2956e-05,3.3111e-05
3.4482e-05,3.2601e-05,3.551e-05,3.4455e-05,3.4e-05
3.2996e-05,3.146e-05,3.404e-05,3.2851e-05,3.3981e-05
3.2374e-05,3.1691e-05,3.368e-05,3.248e-05,3.2471e-05
3.2624e-05,3.121e-05,3.3921e-05,3.2766e-05,3.123e-05
3.2549e-05,3.171e-05,3.3821e-05,3.2556e-05,3.171e-05
3.3026e-05,3.165e-05,3.3601e-05,3.3336e-05,3.3601e-05
3.3358e-05,3.2321e-05,3.428e-05,3.324e-05,3.3871e-05
3.3039e-05,3.137e-05,3.424e-05,3.303e-05,3.424e-05
3.3589e-05,3.281e-05,3.4441e-05,3.359e-05,3.39e-05
3.3224e-05,3.17e-05,3.3831e-05,3.3366e-05,3.3831e-05
3.398e-05,3.269e-05,3.5301e-05,3.3976e-05,3.3531e-05
3.3323e-05,3.2561e-05,3.406e-05,3.3426e-05,3.3481e-05
3.1984e-05,3.084e-05,3.291e-05,3.211e-05,3.252e-05
3.3363e-05,3.265e-05,3.4241e-05,3.3346e-05,3.3631e-05
3.2169e-05,3.0951e-05,3.355e-05,3.2316e-05,3.2101e-05
3.2933e-05,3.1341e-05,3.4051e-05,3.3255e-05,3.312e-05
3.2904e-05,3.1041e-05,3.46e-05,3.3126e-05,3.46e-05
3.2572e-05,3.114e-05,3.4081e-05,3.3081e-05,3.1341e-05
3.2384e-05,3.108e-05,3.367e-05,3.2351e-05,3.1811e-05
3.2557e-05,3.102e-05,3.384e-05,3.2671e-05,3.306e-05
3.2531e-05,3.1141e-05,3.4091e-05,3.2445e-05,3.2391e-05
3.3313e-05,3.157e-05,3.449e-05,3.3451e-05,3.4001e-05
3.3053e-05,3.18e-05,3.4501e-05,3.3041e-05,3.3081e-05
3.3067e-05,3.08e-05,3.4451e-05,3.3221e-05,3.228e-05
3.2959e-05,3.1321e-05,3.415e-05,3.2745e-05,3.1321e-05
3.2927e-05,3.0781e-05,3.4441e-05,3.2766e-05,3.2241e-05
3.2189e-05,3.1281e-05,3.323e-05,3.2181e-05,3.1811e-05
3.3213e-05,3.241e-05,3.453e-05,3.3036e-05,3.453e-05
3.3232e-05,3.1241e-05,3.4491e-05,3.372e-05,3.1241e-05
3.4208e-05,3.3601e-05,3.4861e-05,3.431e-05,3.4861e-05
3.2983e-05,3.1411e-05,3.465e-05,3.2975e-05,3.3911e-05
3.5202e-05,3.1111e-05,3.8601e-05,3.5876e-05,3.607e-05
3.336e-05,3.2761e-05,3.4171e-05,3.33e-05,3.3221e-05
3.3749e-05,3.2591e-05,3.452e-05,3.3946e-05,3.4051e-05
3.2563e-05,3.1641e-05,3.391e-05,3.2481e-05,3.1911e-05
3.2737e-05,3.215e-05,3.3781e-05,3.2655e-05,3.215e-05
3.3205e-05,3.168e-05,3.4501e-05,3.3451e-05,3.4501e-05
3.2576e-05,3.1371e-05,3.4041e-05,3.239e-05,3.4041e-05
3.2652e-05,3.129e-05,3.4041e-05,3.262e-05,3.2141e-05
3.3327e-05,3.225e-05,3.3951e-05,3.3445e-05,3.364e-05
3.3047e-05,3.2101e-05,3.4191e-05,3.2945e-05,3.3141e-05
3.3886e-05,3.2711e-05,3.5561e-05,3.3661e-05,3.2901e-05
3.3672e-05,3.318e-05,3.422e-05,3.3666e-05,3.3971e-05
3.3234e-05,3.1561e-05,3.5041e-05,3.3235e-05,3.312e-05
3.3153e-05,3.1921e-05,3.3871e-05,3.3191e-05,3.1921e-05
3.2859e-05,3.206e-05,3.4321e-05,3.2545e-05,3.4321e-05
3.2673e-05,3.1751e-05,3.408e-05,3.2676e-05,3.1751e-05
3.3109e-05,3.227e-05,3.3641e-05,3.3215e-05,3.227e-05
3.346e-05,3.265e-05,3.4271e-05,3.3386e-05,3.4271e-05
3.2952e-05,3.0441e-05,3.4281e-05,3.3216e-05,3.4281e-05
3.2669e-05,3.124e-05,3.4551e-05,3.2195e-05,3.4551e-05
3.2415e-05,3.075e-05,3.4181e-05,3.2675e-05,3.121e-05
3.3307e-05,3.21e-05,3.457e-05,3.3326e-05,3.4141e-05
3.3092e-05,3.1561e-05,3.454e-05,3.3196e-05,3.2391e-05
3.3812e-05,3.248e-05,3.5201e-05,3.3811e-05,3.4391e-05
3.2974e-05,3.071e-05,3.4251e-05,3.3456e-05,3.261e-05
3.2565e-05,3.0941e-05,3.4131e-05,3.2431e-05,3.0941e-05
3.3145e-05,3.187e-05,3.5091e-05,3.314e-05,3.3441e-05
3.2486e-05,3.0791e-05,3.4611e-05,3.2126e-05,3.2171e-05
3.2769e-05,3.1521e-05,3.4051e-05,3.2351e-05,3.237e-05
3.2481e-05,3.101e-05,3.3721e-05,3.24e-05,3.2971e-05
3.2763e-05,3.1581e-05,3.4961e-05,3.2245e-05,3.4961e-05
3.3567e-05,3.2341e-05,3.4251e-05,3.3771e-05,3.4251e-05
3.2138e-05,3.1581e-05,3.2691e-05,3.211e-05,3.262e-05
3.3212e-05,3.1881e-05,3.4131e-05,3.3381e-05,3.2461e-05
3.3169e-05,3.226e-05,3.441e-05,3.2965e-05,3.2361e-05
3.4066e-05,3.1441e-05,3.5971e-05,3.4515e-05,3.405e-05
3.2969e-05,3.097e-05,3.459e-05,3.3481e-05,3.459e-05
3.2717e-05,3.0771e-05,3.4381e-05,3.301e-05,3.4381e-05
3.7364e-05,3.3971e-05,3.952e-05,3.798e-05,3.8761e-05
3.3367e-05,3.2281e-05,3.421e-05,3.3396e-05,3.3381e-05
3.3437e-05,3.2361e-05,3.414e-05,3.336e-05,3.3431e-05
3.4013e-05,3.2411e-05,3.4731e-05,3.428e-05,3.425e-05
3.3729e-05,3.225e-05,3.454e-05,3.3926e-05,3.3271e-05
3.3035e-05,3.183e-05,3.4511e-05,3.2791e-05,3.4511e-05
3.3272e-05,3.17e-05,3.484e-05,3.3285e-05,3.3201e-05
3.3054e-05,3.164e-05,3.414e-05,3.3281e-05,3.414e-05
3.2898e-05,3.0801e-05,3.372e-05,3.3246e-05,3.3531e-05
3.2247e-05,3.114e-05,3.315e-05,3.2241e-05,3.2201e-05
3.2683e-05,3.115e-05,3.3961e-05,3.2646e-05,3.2861e-05
3.3031e-05,3.199e-05,3.388e-05,3.293e-05,3.37e-05
3.3337e-05,3.2341e-05,3.4181e-05,3.331e-05,3.3281e-05
3.2358e-05,3.1071e-05,3.288e-05,3.2626e-05,3.1071e-05
3.3574e-05,3.2841e-05,3.481e-05,3.336e-05,3.4141e-05
3.2262e-05,3.112e-05,3.388e-05,3.2271e-05,3.276e-05
3.3823e-05,3.2601e-05,3.5131e-05,3.3826e-05,3.3041e-05
3.3626e-05,3.2281e-05,3.4341e-05,3.375e-05,3.3131e-05
3.2648e-05,3.135e-05,3.4791e-05,3.2295e-05,3.252e-05
3.4124e-05,3.2341e-05,3.493e-05,3.433e-05,3.493e-05
3.2675e-05,3.197e-05,3.322e-05,3.2845e-05,3.2991e-05
3.2974e-05,3.1051e-05,3.5071e-05,3.2445e-05,3.1941e-05
3.3491e-05,3.1211e-05,3.5131e-05,3.3875e-05,3.2091e-05
3.5014e-05,3.33e-05,3.61e-05,3.5411e-05,3.61e-05
3.2414e-05,3.093e-05,3.395e-05,3.2486e-05,3.2651e-05
3.2476e-05,3.0491e-05,3.4381e-05,3.2495e-05,3.2771e-05
3.2582e-05,3.1481e-05,3.4221e-05,3.256e-05,3.2961e-05
3.3178e-05,3.207e-05,3.451e-05,3.3221e-05,3.451e-05
3.3157e-05,3.102e-05,3.4811e-05,3.31e-05,3.4561e-05
3.3017e-05,3.178e-05,3.4121e-05,3.306e-05,3.2101e-05
3.2973e-05,3.2011e-05,3.4081e-05,3.2891e-05,3.2561e-05
3.3539e-05,3.197e-05,3.508e-05,3.3686e-05,3.508e-05
3.3362e-05,3.2091e-05,3.406e-05,3.3491e-05,3.2091e-05
3.3071e-05,3.254e-05,3.3831e-05,3.3005e-05,3.3331e-05
3.3626e-05,3.284e-05,3.448e-05,3.3351e-05,3.3281e-05
3.5919e-05,3.411e-05,3.7621e-05,3.6036e-05,3.477e-05
3.2728e-05,3.1911e-05,3.342e-05,3.2741e-05,3.3351e-05
3.3131e-05,3.2261e-05,3.395e-05,3.3231e-05,3.2981e-05
3.2891e-05,3.157e-05,3.4591e-05,3.2591e-05,3.4591e-05
3.2149e-05,3.0751e-05,3.405e-05,3.165e-05,3.135e-05
3.2186e-05,3.092e-05,3.3741e-05,3.2286e-05,3.1401e-05
3.2998e-05,3.159e-05,3.4631e-05,3.301e-05,3.1991e-05
3.4531e-05,3.3571e-05,3.5551e-05,3.453e-05,3.3901e-05
3.3114e-05,3.255e-05,3.3661e-05,3.3186e-05,3.271e-05
3.2065e-05,3.0641e-05,3.4571e-05,3.1855e-05,3.1051e-05
3.2895e-05,3.164e-05,3.4661e-05,3.2671e-05,3.2971e-05
3.2974e-05,3.214e-05,3.437e-05,3.2915e-05,3.3381e-05
3.3286e-05,3.2211e-05,3.4201e-05,3.3376e-05,3.387e-05
3.2673e-05,3.154e-05,3.4161e-05,3.2516e-05,3.2351e-05
3.2739e-05,3.1881e-05,3.4171e-05,3.2535e-05,3.2511e-05
3.5031e-05,3.256e-05,3.6301e-05,3.5246e-05,3.407e-05
3.2654e-05,3.1741e-05,3.434e-05,3.248e-05,3.352e-05
3.2441e-05,3.0851e-05,3.3691e-05,3.2635e-05,3.3691e-05
3.2702e-05,3.1611e-05,3.383e-05,3.282e-05,3.1611e-05
3.2627e-05,3.1991e-05,3.3481e-05,3.2575e-05,3.2971e-05
3.2959e-05,3.223e-05,3.402e-05,3.2735e-05,3.402e-05
3.4441e-05,3.25e-05,3.5891e-05,3.4676e-05,3.5141e-05
3.3785e-05,3.241e-05,3.492e-05,3.3615e-05,3.4651e-05
3.2261e-05,3.094e-05,3.426e-05,3.2091e-05,3.1961e-05
3.2699e-05,3.078e-05,3.51e-05,3.2491e-05,3.3e-05
3.3094e-05,3.182e-05,3.469e-05,3.2675e-05,3.3061e-05
4.7368e-05,4.6731e-05,4.865e-05,4.7276e-05,4.7741e-05
3.5287e-05,3.3811e-05,3.6471e-05,3.5396e-05,3.5671e-05
3.3421e-05,3.1831e-05,3.5361e-05,3.3025e-05,3.5361e-05
3.3332e-05,3.1681e-05,3.5251e-05,3.3625e-05,3.352e-05
3.3715e-05,3.2411e-05,3.421e-05,3.384e-05,3.2411e-05
3.2947e-05,3.1361e-05,3.414e-05,3.3226e-05,3.2951e-05
3.3372e-05,3.2961e-05,3.367e-05,3.3446e-05,3.3571e-05
3.3071e-05,3.135e-05,3.45e-05,3.3715e-05,3.368e-05
3.2769e-05,3.1501e-05,3.4351e-05,3.268e-05,3.2331e-05
3.2852e-05,3.2181e-05,3.379e-05,3.282e-05,3.2421e-05
3.2612e-05,3.1651e-05,3.3341e-05,3.2561e-05,3.1651e-05
3.2692e-05,3.1551e-05,3.3811e-05,3.243e-05,3.349e-05
3.2062e-05,3.061e-05,3.294e-05,3.2216e-05,3.2801e-05
3.2786e-05,3.133e-05,3.4061e-05,3.2986e-05,3.3481e-05
3.3672e-05,3.3e-05,3.4571e-05,3.3626e-05,3.417e-05
3.2645e-05,3.2001e-05,3.3741e-05,3.242e-05,3.251e-05
3.2917e-05,3.0911e-05,3.4511e-05,3.3065e-05,3.2841e-05
3.2816e-05,3.2211e-05,3.3541e-05,3.268e-05,3.2441e-05
3.36e-05,3.234e-05,3.57e-05,3.339e-05,3.446e-05
3.2856e-05,3.1901e-05,3.412e-05,3.2791e-05,3.26e-05
3.2757e-05,3.1001e-05,3.4091e-05,3.2865e-05,3.1711e-05
3.2292e-05,3.1571e-05,3.303e-05,3.2445e-05,3.2801e-05
3.3995e-05,3.178e-05,3.5351e-05,3.4075e-05,3.338e-05
3.2159e-05,3.0891e-05,3.286e-05,3.2361e-05,3.286e-05
3.2303e-05,3.12e-05,3.4081e-05,3.2041e-05,3.2051e-05
3.2671e-05,3.147e-05,3.3831e-05,3.2605e-05,3.2881e-05
3.2795e-05,3.187e-05,3.375e-05,3.275e-05,3.269e-05
3.2698e-05,3.1041e-05,3.4331e-05,3.2745e-05,3.3391e-05
3.2822e-05,3.1841e-05,3.4121e-05,3.2755e-05,3.3181e-05
3.2809e-05,3.1711e-05,3.4671e-05,3.2525e-05,3.4671e-05
3.3979e-05,3.2991e-05,3.473e-05,3.409e-05,3.416e-05
3.2739e-05,3.1831e-05,3.374e-05,3.2856e-05,3.194e-05
3.2658e-05,3.168e-05,3.354e-05,3.2855e-05,3.2821e-05
3.265e-05,3.1371e-05,3.352e-05,3.2701e-05,3.3191e-05
3.2295e-05,3.108e-05,3.332e-05,3.2475e-05,3.108e-05
3.2671e-05,3.1561e-05,3.4551e-05,3.2596e-05,3.4551e-05
3.2378e-05,3.1671e-05,3.377e-05,3.2281e-05,3.2351e-05
3.3533e-05,3.18e-05,3.464e-05,3.3635e-05,3.4381e-05
3.268e-05,3.1481e-05,3.368e-05,3.2565e-05,3.355e-05
3.2594e-05,3.147e-05,3.332e-05,3.2525e-05,3.2181e-05
3.3007e-05,3.1891e-05,3.4261e-05,3.3106e-05,3.2571e-05
3.2318e-05,3.118e-05,3.375e-05,3.239e-05,3.118e-05
3.2683e-05,3.092e-05,3.426e-05,3.2971e-05,3.092e-05
3.3961e-05,3.1491e-05,3.536e-05,3.4111e-05,3.3631e-05
3.2961e-05,3.123e-05,3.4111e-05,3.2916e-05,3.1891e-05
3.2863e-05,3.1291e-05,3.4171e-05,3.2801e-05,3.244e-05
3.3067e-05,3.209e-05,3.41e-05,3.2921e-05,3.312e-05
3.3748e-05,3.252e-05,3.4651e-05,3.4056e-05,3.4161e-05
3.2823e-05,3.1221e-05,3.4771e-05,3.2935e-05,3.4771e-05
3.2923e-05,3.1411e-05,3.535e-05,3.2695e-05,3.213e-05
3.2342e-05,3.156e-05,3.3361e-05,3.1961e-05,3.156e-05
3.2391e-05,3.0741e-05,3.386e-05,3.2195e-05,3.1311e-05
3.2323e-05,3.1111e-05,3.357e-05,3.2356e-05,3.3121e-05
3.4253e-05,3.238e-05,3.6691e-05,3.4055e-05,3.238e-05
3.3089e-05,3.2131e-05,3.4421e-05,3.3295e-05,3.35e-05
3.3278e-05,3.2051e-05,3.493e-05,3.311e-05,3.4061e-05
3.3474e-05,3.254e-05,3.4271e-05,3.3366e-05,3.2811e-05
3.2953e-05,3.1961e-05,3.455e-05,3.2835e-05,3.227e-05
3.2659e-05,3.1811e-05,3.4381e-05,3.2625e-05,3.24e-05
3.2893e-05,3.134e-05,3.3701e-05,3.314e-05,3.3701e-05
3.3138e-05,3.211e-05,3.4341e-05,3.301e-05,3.2541e-05
3.3682e-05,3.258e-05,3.457e-05,3.37e-05,3.366e-05
3.2983e-05,3.2131e-05,3.366e-05,3.306e-05,3.239e-05
3.3408e-05,3.191e-05,3.4151e-05,3.3671e-05,3.3741e-05
3.3925e-05,3.212e-05,3.495e-05,3.399e-05,3.3951e-05
3.3527e-05,3.0981e-05,3.451e-05,3.3745e-05,3.451e-05
3.332e-05,3.18e-05,3.4831e-05,3.3015e-05,3.479e-05
3.3415e-05,3.1761e-05,3.4181e-05,3.3656e-05,3.3141e-05
3.3356e-05,3.136e-05,3.4741e-05,3.3756e-05,3.4251e-05
3.3504e-05,3.2051e-05,3.56e-05,3.295e-05,3.298e-05
3.2903e-05,3.1361e-05,3.478e-05,3.2771e-05,3.383e-05
3.3409e-05,3.2431e-05,3.4351e-05,3.326e-05,3.4351e-05
3.4641e-05,3.3811e-05,3.5471e-05,3.4595e-05,3.4201e-05
3.3125e-05,3.171e-05,3.537e-05,3.2895e-05,3.206e-05
3.2275e-05,3.092e-05,3.3551e-05,3.2355e-05,3.262e-05
3.2456e-05,3.1391e-05,3.4081e-05,3.2316e-05,3.3211e-05
3.3928e-05,3.1561e-05,3.5431e-05,3.4335e-05,3.5431e-05
3.2682e-05,3.0831e-05,3.4851e-05,3.2261e-05,3.135e-05
3.3042e-05,3.118e-05,3.412e-05,3.306e-05,3.338e-05
3.2774e-05,3.1711e-05,3.4311e-05,3.243e-05,3.1711e-05
3.2782e-05,3.173e-05,3.4131e-05,3.263e-05,3.4131e-05
4.1154e-05,3.736e-05,4.5751e-05,3.9516e-05,3.9821e-05
3.2852e-05,3.104e-05,3.4371e-05,3.3195e-05,3.145e-05
3.3238e-05,3.182e-05,3.4831e-05,3.33e-05,3.3271e-05
