0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3345e-05,1.6e-07,0.020006483,2.6e-07,0.020006483
4.2153e-05,1.6e-07,0.039985215,2.6e-07,0.039985215
4.2842e-05,1.6e-07,0.039982245,2.6e-07,0.039982245
4.2563e-05,1.6e-07,0.039993116,2.6e-07,0.039993116
4.233e-05,1.6e-07,0.039977315,2.6e-07,0.039977315
3.2869e-05,1.6e-07,0.029981974,2.5e-07,0.029981974
7.1799e-05,1.6e-07,0.069972599,2.6e-07,0.069972599
5.2762e-05,1.6e-07,0.049979417,2.5e-07,0.049979417
3.3879e-05,1.6e-07,0.030205557,2.6e-07,0.030205557
5.3658e-05,1.6e-07,0.050782828,2.5e-07,0.050782828
4.2489e-05,1.6e-07,0.039988775,2.6e-07,0.039988775
4.2193e-05,1.6e-07,0.039957965,2.6e-07,0.039957965
6.1955e-05,1.6e-07,0.059987757,2.6e-07,0.059987757
7.1691e-05,1.6e-07,0.069954849,2.6e-07,0.069954849
4.1514e-05,1.6e-07,0.039767062,2.6e-07,0.039767062
5.26e-05,1.6e-07,0.049958116,2.6e-07,0.049958116
6.2363e-05,1.7e-07,0.059976668,2.6e-07,0.059976668
4.3003e-05,1.7e-07,0.039942634,2.6e-07,0.039942634
4.2545e-05,1.6e-07,0.039987575,2.6e-07,0.039987575
4.2827e-05,1.6e-07,0.039991406,2.6e-07,0.039991406
4.255e-05,1.6e-07,0.039989685,2.5e-07,0.039989685
6.2363e-05,1.6e-07,0.059987998,2.7e-07,0.059987998
6.2252e-05,1.6e-07,0.059973998,2.5e-07,0.059973998
4.3329e-05,1.6e-07,0.040033626,2.7e-07,0.040033626
4.2385e-05,1.6e-07,0.039885814,2.5e-07,0.039885814
5.1807e-05,1.6e-07,0.049782473,2.6e-07,0.049782473
5.3268e-05,1.6e-07,0.049920235,2.6e-07,0.049920235
6.2036e-05,1.6e-07,0.059989228,2.6e-07,0.059989228
6.2819e-05,1.6e-07,0.059927987,2.6e-07,0.059927987
6.1966e-05,1.6e-07,0.059961907,2.6e-07,0.059961907
4.2716e-05,1.6e-07,0.039980565,2.6e-07,0.039980565
4.2485e-05,1.6e-07,0.040058196,2.6e-07,0.040058196
4.2464e-05,1.6e-07,0.039920954,2.6e-07,0.039920954
6.2018e-05,1.6e-07,0.059930867,2.6e-07,0.059930867
7.2293e-05,1.6e-07,0.069986389,2.6e-07,0.069986389
4.2749e-05,1.6e-07,0.039973595,2.6e-07,0.039973595
0.000205965,2.4e-07,0.050059448,8.7681e-05,0.050059448
8.6002e-05,1.9e-07,0.083557731,6e-07,0.083557731
0.000101833,1.7e-07,0.099965483,2.8e-07,0.099965483
5.8966e-05,1.7e-07,0.056999786,3e-07,0.056999786
6.2413e-05,1.7e-07,0.059999848,3e-07,0.059999848
7.2003e-05,1.7e-07,0.069987289,2.8e-07,0.069987289
7.2325e-05,1.7e-07,0.069953138,2.7e-07,0.069953138
9.1662e-05,1.7e-07,0.089928011,2.7e-07,0.089928011
5.259e-05,1.7e-07,0.049987746,2.7e-07,0.049987746
4.2956e-05,1.6e-07,0.040041096,2.7e-07,0.040041096
4.2751e-05,1.7e-07,0.040181788,2.7e-07,0.040181788
5.265e-05,1.6e-07,0.049985067,2.6e-07,0.049985067
6.2047e-05,1.7e-07,0.059975768,2.6e-07,0.059975768
3.7985e-05,1.6e-07,0.035500782,2.6e-07,0.035500782
5.2107e-05,1.6e-07,0.049982527,2.7e-07,0.049982527
6.2202e-05,1.6e-07,0.059990888,2.6e-07,0.059990888
7.1062e-05,1.7e-07,0.069805786,2.7e-07,0.069805786
4.3003e-05,1.6e-07,0.039975835,2.6e-07,0.039975835
3.2992e-05,1.6e-07,0.029988933,2.6e-07,0.029988933
3.8658e-05,1.6e-07,0.036429775,2.6e-07,0.036429775
5.6407e-05,1.6e-07,0.053553327,2.6e-07,0.053553327
4.8794e-05,1.6e-07,0.046380065,2.6e-07,0.046380065
4.2784e-05,1.6e-07,0.039990475,2.5e-07,0.039990475
6.1289e-05,1.6e-07,0.059055725,2.6e-07,0.059055725
4.3123e-05,1.6e-07,0.039993745,2.6e-07,0.039993745
4.2874e-05,1.6e-07,0.039984945,2.6e-07,0.039984945
4.2541e-05,1.6e-07,0.039985725,2.6e-07,0.039985725
6.1885e-05,1.7e-07,0.059982718,2.6e-07,0.059982718
4.271e-05,1.6e-07,0.039991325,2.6e-07,0.039991325
6.2322e-05,1.6e-07,0.059971748,2.6e-07,0.059971748
4.2729e-05,1.6e-07,0.039988845,2.5e-07,0.039988845
7.2605e-05,1.6e-07,0.07009052,2.5e-07,0.07009052
6.155e-05,1.6e-07,0.059812626,2.5e-07,0.059812626
6.2012e-05,1.6e-07,0.059988488,2.5e-07,0.059988488
6.1793e-05,1.7e-07,0.059983268,2.6e-07,0.059983268
7.1781e-05,1.6e-07,0.069978829,2.6e-07,0.069978829
4.2698e-05,1.6e-07,0.039981895,2.6e-07,0.039981895
5.6868e-05,1.6e-07,0.054472319,2.6e-07,0.054472319
5.7802e-05,1.6e-07,0.055494324,2.6e-07,0.055494324
4.6704e-05,1.7e-07,0.044519019,2.6e-07,0.044519019
5.3152e-05,1.7e-07,0.049988296,2.6e-07,0.049988296
6.2546e-05,1.6e-07,0.059930727,2.6e-07,0.059930727
5.2417e-05,1.6e-07,0.049968357,2.6e-07,0.049968357
4.2155e-05,1.7e-07,0.039993215,2.6e-07,0.039993215
6.226e-05,1.6e-07,0.059919947,2.6e-07,0.059919947
6.1783e-05,1.6e-07,0.059982898,2.6e-07,0.059982898
7.1899e-05,1.7e-07,0.06999122,2.6e-07,0.06999122
4.2984e-05,1.7e-07,0.039993625,2.6e-07,0.039993625
5.2563e-05,1.6e-07,0.049915796,2.6e-07,0.049915796
6.3169e-05,1.6e-07,0.059970088,2.6e-07,0.059970088
5.2447e-05,1.6e-07,0.050001667,2.6e-07,0.050001667
7.2552e-05,1.7e-07,0.069924368,2.6e-07,0.069924368
5.214e-05,1.6e-07,0.049997237,2.6e-07,0.049997237
6.1815e-05,1.6e-07,0.059992108,2.6e-07,0.059992108
5.2582e-05,1.6e-07,0.049999817,2.6e-07,0.049999817
5.2344e-05,1.6e-07,0.049943296,2.6e-07,0.049943296
4.2809e-05,1.7e-07,0.039992895,2.6e-07,0.039992895
7.2074e-05,1.7e-07,0.069952538,2.6e-07,0.069952538
5.2706e-05,1.6e-07,0.049966736,2.6e-07,0.049966736
5.3167e-05,1.6e-07,0.049950246,2.6e-07,0.049950246
5.6967e-05,1.6e-07,0.05447232,2.51e-07,0.05447232
4.3239e-05,1.7e-07,0.040002246,2.6e-07,0.040002246
6.2276e-05,1.6e-07,0.059992058,2.5e-07,0.059992058
7.1844e-05,1.7e-07,0.069945358,2.6e-07,0.069945358
5.2473e-05,1.6e-07,0.049991336,2.5e-07,0.049991336
6.2075e-05,1.6e-07,0.059909757,2.6e-07,0.059909757
6.2076e-05,1.6e-07,0.059989257,2.6e-07,0.059989257
6.2715e-05,1.6e-07,0.059986857,2.6e-07,0.059986857
4.2575e-05,1.6e-07,0.039989305,2.6e-07,0.039989305
4.3108e-05,1.6e-07,0.040210988,2.6e-07,0.040210988
3.3255e-05,1.7e-07,0.029997074,2.6e-07,0.029997074
5.2891e-05,1.6e-07,0.049988966,2.6e-07,0.049988966
2.3996e-05,1.6e-07,0.020369738,2.6e-07,0.020369738
5.5079e-05,1.6e-07,0.039995365,2.6e-07,0.039995365
6.2242e-05,1.6e-07,0.059977207,2.6e-07,0.059977207
4.2773e-05,1.6e-07,0.039988316,2.7e-07,0.039988316
6.2705e-05,1.6e-07,0.059971758,2.6e-07,0.059971758
4.7763e-05,1.6e-07,0.045500663,2.6e-07,0.045500663
6.2431e-05,1.6e-07,0.059988498,2.6e-07,0.059988498
2.3977e-05,1.7e-07,0.020490669,2.6e-07,0.020490669
4.3164e-05,1.6e-07,0.040004275,2.6e-07,0.040004275
5.2596e-05,1.6e-07,0.050022597,2.6e-07,0.050022597
5.2232e-05,1.6e-07,0.049921115,2.7e-07,0.049921115
5.8481e-05,1.6e-07,0.056401207,2.6e-07,0.056401207
5.2468e-05,1.6e-07,0.049960766,2.6e-07,0.049960766
4.2964e-05,1.6e-07,0.039984385,2.6e-07,0.039984385
6.2187e-05,1.6e-07,0.059975978,2.6e-07,0.059975978
5.1552e-05,1.6e-07,0.049063434,2.6e-07,0.049063434
6.1853e-05,1.6e-07,0.059973248,2.6e-07,0.059973248
7.2947e-05,1.6e-07,0.070877942,2.6e-07,0.070877942
7.1103e-05,1.7e-07,0.069053256,2.6e-07,0.069053256
6.2296e-05,1.6e-07,0.059981368,2.6e-07,0.059981368
7.1815e-05,1.6e-07,0.069959839,2.6e-07,0.069959839
7.1785e-05,1.6e-07,0.069963069,2.6e-07,0.069963069
7.1698e-05,1.7e-07,0.069974089,2.7e-07,0.069974089
5.2229e-05,1.6e-07,0.049982967,2.6e-07,0.049982967
5.2406e-05,1.7e-07,0.049985106,2.6e-07,0.049985106
6.2284e-05,1.6e-07,0.059990518,2.6e-07,0.059990518
4.2219e-05,1.7e-07,0.039979065,2.6e-07,0.039979065
3.3354e-05,1.6e-07,0.029980754,2.6e-07,0.029980754
4.2937e-05,1.7e-07,0.039986695,2.5e-07,0.039986695
4.2385e-05,1.6e-07,0.039994615,2.6e-07,0.039994615
6.1891e-05,1.6e-07,0.059971868,2.5e-07,0.059971868
4.272e-05,1.6e-07,0.039991275,2.6e-07,0.039991275
5.0586e-05,1.6e-07,0.048532696,2.6e-07,0.048532696
3.3187e-05,1.6e-07,0.029986083,2.6e-07,0.029986083
7.6243e-05,1.6e-07,0.074464372,2.6e-07,0.074464372
4.2509e-05,1.6e-07,0.039982565,2.55e-07,0.039982565
4.2615e-05,1.6e-07,0.039978905,2.5e-07,0.039978905
5.251e-05,1.6e-07,0.050001227,2.6e-07,0.050001227
4.3395e-05,1.7e-07,0.039990155,2.6e-07,0.039990155
8.1542e-05,1.6e-07,0.079981971,2.6e-07,0.079981971
6.2376e-05,1.7e-07,0.059978387,2.5e-07,0.059978387
7.1617e-05,1.6e-07,0.069977629,2.5e-07,0.069977629
4.2756e-05,1.7e-07,0.039984725,2.6e-07,0.039984725
6.204e-05,1.6e-07,0.059979477,2.6e-07,0.059979477
6.2655e-05,1.6e-07,0.059979327,2.6e-07,0.059979327
7.2313e-05,1.7e-07,0.069981989,2.51e-07,0.069981989
6.2851e-05,1.7e-07,0.060287012,2.5e-07,0.060287012
5.2372e-05,1.6e-07,0.049648041,2.6e-07,0.049648041
3.3097e-05,1.6e-07,0.030037425,2.6e-07,0.030037425
4.2644e-05,1.6e-07,0.039989905,2.7e-07,0.039989905
4.214e-05,1.7e-07,0.039990115,2.6e-07,0.039990115
2.2892e-05,1.7e-07,0.019991233,2.6e-07,0.019991233
2.3569e-05,1.6e-07,0.020903396,2.6e-07,0.020903396
2.4191e-05,1.7e-07,0.020913535,2.7e-07,0.020913535
5.2208e-05,1.7e-07,0.049989486,2.5e-07,0.049989486
5.2591e-05,1.6e-07,0.049976086,2.5e-07,0.049976086
4.309e-05,1.6e-07,0.039974155,2.6e-07,0.039974155
4.3024e-05,1.6e-07,0.039982855,2.6e-07,0.039982855
4.2942e-05,1.6e-07,0.039984805,2.5e-07,0.039984805
3.2817e-05,1.6e-07,0.029990354,2.5e-07,0.029990354
3.2674e-05,1.6e-07,0.029977884,2.5e-07,0.029977884
3.6522e-05,1.6e-07,0.033816128,2.5e-07,0.033816128
4.2607e-05,1.6e-07,0.039972015,2.5e-07,0.039972015
6.1853e-05,1.6e-07,0.059986548,2.5e-07,0.059986548
4.2785e-05,1.7e-07,0.039978045,2.6e-07,0.039978045
6.2218e-05,1.6e-07,0.059978747,2.6e-07,0.059978747
4.3101e-05,1.6e-07,0.039955075,2.5e-07,0.039955075
4.3095e-05,1.6e-07,0.039937284,2.6e-07,0.039937284
1.8316e-05,1.6e-07,0.015486728,2.5e-07,0.015486728
4.2647e-05,1.6e-07,0.039978575,2.5e-07,0.039978575
5.1613e-05,1.6e-07,0.049249636,2.5e-07,0.049249636
8.1584e-05,1.6e-07,0.079719537,2.6e-07,0.079719537
5.2433e-05,1.6e-07,0.049980057,2.6e-07,0.049980057
7.1722e-05,1.6e-07,0.069961529,2.5e-07,0.069961529
3.3129e-05,1.6e-07,0.029976644,2.7e-07,0.029976644
6.2218e-05,1.6e-07,0.059991218,2.6e-07,0.059991218
6.3054e-05,1.6e-07,0.059940757,2.6e-07,0.059940757
9.1537e-05,1.6e-07,0.089998552,2.6e-07,0.089998552
5.1919e-05,1.6e-07,0.049965186,2.6e-07,0.049965186
4.2717e-05,1.6e-07,0.039990325,2.6e-07,0.039990325
8.1523e-05,1.7e-07,0.07997078,2.6e-07,0.07997078
5.247e-05,1.6e-07,0.049964116,2.6e-07,0.049964116
6.2331e-05,1.6e-07,0.059982018,2.6e-07,0.059982018
6.2263e-05,1.6e-07,0.059980348,2.5e-07,0.059980348
4.281e-05,1.6e-07,0.039988025,2.6e-07,0.039988025
5.2744e-05,1.6e-07,0.049980036,2.5e-07,0.049980036
3.3165e-05,1.6e-07,0.030012874,2.5e-07,0.030012874
3.2799e-05,1.6e-07,0.029081891,2.5e-07,0.029081891
4.2696e-05,1.7e-07,0.039991325,2.6e-07,0.039991325
5.1195e-05,1.6e-07,0.049077704,2.6e-07,0.049077704
5.3347e-05,1.6e-07,0.050881719,2.5e-07,0.050881719
4.2686e-05,1.6e-07,0.039988395,2.6e-07,0.039988395
5.125e-05,1.6e-07,0.049060873,2.5e-07,0.049060873
4.2758e-05,1.6e-07,0.039980585,2.6e-07,0.039980585
5.1913e-05,1.6e-07,0.049067694,2.5e-07,0.049067694
2.6656e-05,1.6e-07,0.023545753,2.6e-07,0.023545753
5.6287e-05,1.6e-07,0.053541747,2.6e-07,0.053541747
6.2533e-05,1.6e-07,0.060329493,2.6e-07,0.060329493
4.3105e-05,1.6e-07,0.039980705,2.6e-07,0.039980705
5.1888e-05,1.6e-07,0.049969347,2.5e-07,0.049969347
5.1926e-05,1.6e-07,0.049982216,2.5e-07,0.049982216
6.2111e-05,1.6e-07,0.059978437,2.5e-07,0.059978437
6.2065e-05,1.6e-07,0.059983967,2.5e-07,0.059983967
6.2302e-05,1.6e-07,0.059986638,2.6e-07,0.059986638
5.2896e-05,1.7e-07,0.049982836,2.5e-07,0.049982836
3.2963e-05,1.6e-07,0.029995894,2.5e-07,0.029995894
3.2758e-05,1.7e-07,0.029996694,2.5e-07,0.029996694
5.2443e-05,1.6e-07,0.049996447,2.5e-07,0.049996447
8.172e-05,1.6e-07,0.0799797,2.5e-07,0.0799797
6.2079e-05,1.6e-07,0.059930967,2.6e-07,0.059930967
6.1867e-05,1.6e-07,0.059925427,2.5e-07,0.059925427
4.2407e-05,1.6e-07,0.039968585,2.5e-07,0.039968585
4.3036e-05,1.6e-07,0.039989365,2.6e-07,0.039989365
6.2245e-05,1.6e-07,0.059982037,2.5e-07,0.059982037
4.3198e-05,1.7e-07,0.039979175,2.6e-07,0.039979175
7.2732e-05,1.6e-07,0.069982329,2.5e-07,0.069982329
4.3325e-05,1.6e-07,0.039961185,2.6e-07,0.039961185
4.2819e-05,1.7e-07,0.039957265,2.5e-07,0.039957265
4.2833e-05,1.6e-07,0.039998095,2.5e-07,0.039998095
4.267e-05,1.6e-07,0.039983485,2.6e-07,0.039983485
6.2086e-05,1.6e-07,0.059980638,2.6e-07,0.059980638
4.1961e-05,1.6e-07,0.039972644,2.5e-07,0.039972644
4.2692e-05,1.6e-07,0.039992555,2.6e-07,0.039992555
6.2291e-05,1.6e-07,0.059918447,2.5e-07,0.059918447
4.2384e-05,1.6e-07,0.039949465,2.6e-07,0.039949465
4.3167e-05,1.6e-07,0.039955495,2.5e-07,0.039955495
4.3643e-05,1.6e-07,0.040371881,2.6e-07,0.040371881
3.3643e-05,1.6e-07,0.030013125,2.6e-07,0.030013125
5.8085e-05,1.6e-07,0.056432387,2.5e-07,0.056432387
9.1254e-05,1.6e-07,0.089965351,2.6e-07,0.089965351
7.1898e-05,1.6e-07,0.069952368,2.6e-07,0.069952368
4.2784e-05,1.6e-07,0.039988485,2.6e-07,0.039988485
6.203e-05,1.6e-07,0.059951878,2.5e-07,0.059951878
5.3115e-05,1.6e-07,0.049926225,2.6e-07,0.049926225
4.295e-05,1.6e-07,0.039933655,2.6e-07,0.039933655
4.2366e-05,1.6e-07,0.03960385,2.6e-07,0.03960385
5.2561e-05,1.6e-07,0.049923445,2.6e-07,0.049923445
3.2939e-05,1.7e-07,0.029994494,2.6e-07,0.029994494
3.2942e-05,1.6e-07,0.030003524,2.6e-07,0.030003524
3.2886e-05,1.6e-07,0.029987734,2.5e-07,0.029987734
5.1548e-05,1.6e-07,0.049068714,2.5e-07,0.049068714
4.2847e-05,1.6e-07,0.039978805,2.6e-07,0.039978805
6.1856e-05,1.6e-07,0.059941157,2.5e-07,0.059941157
5.25e-05,1.6e-07,0.049987617,2.6e-07,0.049987617
5.2542e-05,1.6e-07,0.049924186,2.5e-07,0.049924186
6.2492e-05,1.6e-07,0.059974847,2.5e-07,0.059974847
7.2427e-05,1.6e-07,0.069962719,2.6e-07,0.069962719
4.2337e-05,1.6e-07,0.039982525,2.6e-07,0.039982525
6.2315e-05,1.6e-07,0.059942957,2.6e-07,0.059942957
5.2417e-05,1.6e-07,0.049988697,2.5e-07,0.049988697
4.2624e-05,1.7e-07,0.039986055,2.6e-07,0.039986055
4.2676e-05,1.6e-07,0.040032336,2.5e-07,0.040032336
4.2152e-05,1.6e-07,0.039941474,2.5e-07,0.039941474
6.2154e-05,1.6e-07,0.059972177,2.5e-07,0.059972177
6.2122e-05,1.6e-07,0.059917747,2.6e-07,0.059917747
5.2253e-05,1.6e-07,0.049989676,2.5e-07,0.049989676
4.3133e-05,1.6e-07,0.039977184,2.6e-07,0.039977184
4.2361e-05,1.6e-07,0.039921234,2.5e-07,0.039921234
6.188e-05,1.7e-07,0.059982408,2.5e-07,0.059982408
4.2293e-05,1.6e-07,0.039994845,2.6e-07,0.039994845
6.2244e-05,1.6e-07,0.059976168,2.6e-07,0.059976168
4.2775e-05,1.6e-07,0.039983715,2.5e-07,0.039983715
4.3453e-05,1.6e-07,0.039990615,2.6e-07,0.039990615
6.2565e-05,1.6e-07,0.059979318,2.6e-07,0.059979318
4.2785e-05,1.6e-07,0.039969804,2.6e-07,0.039969804
2.3932e-05,1.7e-07,0.019986633,2.6e-07,0.019986633
2.3077e-05,1.6e-07,0.019994953,2.6e-07,0.019994953
4.2503e-05,1.6e-07,0.039994145,2.6e-07,0.039994145
4.2004e-05,1.6e-07,0.039972485,2.6e-07,0.039972485
5.244e-05,1.6e-07,0.050156119,2.6e-07,0.050156119
4.2178e-05,1.6e-07,0.039985275,2.6e-07,0.039985275
6.0839e-05,1.6e-07,0.059024814,2.6e-07,0.059024814
5.2519e-05,1.6e-07,0.049986496,2.6e-07,0.049986496
3.8296e-05,1.6e-07,0.035531863,2.6e-07,0.035531863
2.3614e-05,1.6e-07,0.020000733,2.6e-07,0.020000733
5.2678e-05,1.6e-07,0.049990886,2.6e-07,0.049990886
6.2074e-05,1.6e-07,0.059973178,2.5e-07,0.059973178
4.2686e-05,1.6e-07,0.039943204,2.5e-07,0.039943204
4.2296e-05,1.6e-07,0.039978015,2.5e-07,0.039978015
3.7152e-05,1.6e-07,0.034453307,2.5e-07,0.034453307
6.2202e-05,1.6e-07,0.059974938,2.5e-07,0.059974938
4.2746e-05,1.6e-07,0.039980465,2.5e-07,0.039980465
5.733e-05,1.6e-07,0.055537475,2.5e-07,0.055537475
4.2476e-05,1.6e-07,0.039980595,2.5e-07,0.039980595
4.353e-05,1.6e-07,0.040291429,2.5e-07,0.040291429
4.3361e-05,1.6e-07,0.039679761,2.5e-07,0.039679761
4.154e-05,1.6e-07,0.039093123,2.5e-07,0.039093123
6.145e-05,1.6e-07,0.059080675,2.5e-07,0.059080675
7.1878e-05,1.7e-07,0.069938148,2.6e-07,0.069938148
4.2467e-05,1.6e-07,0.039982345,2.5e-07,0.039982345
4.2585e-05,1.6e-07,0.040020795,2.6e-07,0.040020795
2.3912e-05,1.6e-07,0.020841974,2.5e-07,0.020841974
4.6628e-05,1.5e-07,0.043717828,2.5e-07,0.043717828
4.8382e-05,1.6e-07,0.046230003,2.5e-07,0.046230003
5.5986e-05,1.6e-07,0.053545727,2.5e-07,0.053545727
3.3099e-05,1.6e-07,0.029952073,2.5e-07,0.029952073
5.8648e-05,1.6e-07,0.056389997,2.5e-07,0.056389997
4.2846e-05,1.6e-07,0.039958275,2.5e-07,0.039958275
4.2431e-05,1.6e-07,0.039982315,2.5e-07,0.039982315
4.2455e-05,1.6e-07,0.039953035,2.5e-07,0.039953035
3.2904e-05,1.6e-07,0.029980674,2.5e-07,0.029980674
4.2637e-05,1.6e-07,0.039984785,2.5e-07,0.039984785
2.8833e-05,1.6e-07,0.026374552,2.6e-07,0.026374552
3.0064e-05,1.6e-07,0.026434554,2.5e-07,0.026434554
6.2098e-05,1.6e-07,0.059933627,2.6e-07,0.059933627
4.2895e-05,1.6e-07,0.039979105,2.5e-07,0.039979105
5.2615e-05,1.6e-07,0.049937396,2.5e-07,0.049937396
4.278e-05,1.6e-07,0.039969475,2.6e-07,0.039969475
6.1976e-05,1.7e-07,0.059975228,2.5e-07,0.059975228
5.2697e-05,1.6e-07,0.050000827,2.5e-07,0.050000827
4.2615e-05,1.6e-07,0.039969175,2.5e-07,0.039969175
5.2172e-05,1.6e-07,0.049981506,2.5e-07,0.049981506
4.2498e-05,1.6e-07,0.039992085,2.5e-07,0.039992085
6.1048e-05,1.6e-07,0.059070765,2.5e-07,0.059070765
3.2782e-05,1.7e-07,0.029086021,2.5e-07,0.029086021
2.3591e-05,1.6e-07,0.020020813,2.5e-07,0.020020813
3.3841e-05,1.6e-07,0.030885747,2.5e-07,0.030885747
4.2068e-05,1.6e-07,0.039991785,2.5e-07,0.039991785
4.236e-05,1.6e-07,0.039988255,2.5e-07,0.039988255
4.2442e-05,1.6e-07,0.039988206,2.5e-07,0.039988206
4.2502e-05,1.6e-07,0.039985625,2.5e-07,0.039985625
5.309e-05,1.6e-07,0.050894609,2.5e-07,0.050894609
5.2285e-05,1.6e-07,0.049845765,2.5e-07,0.049845765
4.1817e-05,1.6e-07,0.039083722,2.6e-07,0.039083722
4.314e-05,1.6e-07,0.039985456,2.5e-07,0.039985456
2.6631e-05,1.6e-07,0.02334691,2.5e-07,0.02334691
4.0774e-05,1.6e-07,0.03819646,2.5e-07,0.03819646
6.1609e-05,1.6e-07,0.059984608,2.5e-07,0.059984608
6.1885e-05,1.6e-07,0.059933188,2.6e-07,0.059933188
7.1849e-05,1.6e-07,0.069981429,2.5e-07,0.069981429
8.1553e-05,1.6e-07,0.07995141,2.5e-07,0.07995141
4.2838e-05,1.6e-07,0.039990025,2.5e-07,0.039990025
7.1966e-05,1.7e-07,0.069978529,2.55e-07,0.069978529
4.301e-05,1.6e-07,0.039978645,2.5e-07,0.039978645
4.3269e-05,1.6e-07,0.039961135,2.5e-07,0.039961135
6.2123e-05,1.6e-07,0.059975078,2.5e-07,0.059975078
4.2321e-05,1.6e-07,0.039990875,2.5e-07,0.039990875
1.3326e-05,1.6e-07,0.010034152,2.5e-07,0.010034152
3.128e-06,1.6e-07,0.000154642,2.5e-07,0.000154642
3.947e-06,1.5e-07,0.000153522,2.4e-07,0.000153522
3.474e-06,1.5e-07,0.000111232,2.4e-07,0.000111232
3.339e-06,1.5e-07,0.000133082,2.4e-07,0.000133082
3.734e-06,1.5e-07,0.000157533,2.4e-07,0.000157533
4.011e-06,1.5e-07,0.000156642,2.4e-07,0.000156642
4.129e-06,1.5e-07,0.000133022,2.4e-07,0.000133022
3.495e-06,1.5e-07,0.000155582,2.4e-07,0.000155582
3.932e-06,1.5e-07,0.000156083,2.4e-07,0.000156083
3.911e-06,1.5e-07,0.000118762,2.4e-07,0.000118762
3.782e-06,1.5e-07,0.000157122,2.4e-07,0.000157122
3.895e-06,1.5e-07,0.000158292,2.4e-07,0.000158292
3.612e-06,1.5e-07,0.000156412,2.4e-07,0.000156412
2.924e-06,1.5e-07,0.000145032,2.4e-07,0.000145032
3.872e-06,1.5e-07,0.000146342,2.4e-07,0.000146342
4.116e-06,1.5e-07,0.000159222,2.4e-07,0.000159222
4.308e-06,1.5e-07,0.000158503,2.4e-07,0.000158503
4.004e-06,1.5e-07,0.000122062,2.4e-07,0.000122062
3.558e-06,1.5e-07,0.000116881,2.4e-07,0.000116881
3.416e-06,1.5e-07,0.000153602,2.4e-07,0.000153602
3.786e-06,1.5e-07,0.000156172,2.4e-07,0.000156172
3.307e-06,1.5e-07,0.000110332,2.4e-07,0.000110332
3.898e-06,1.5e-07,0.000157262,2.4e-07,0.000157262
3.923e-06,1.5e-07,0.000101232,2.4e-07,0.000101232
3.733e-06,1.5e-07,0.000112571,2.4e-07,0.000112571
3.965e-06,1.5e-07,0.000101032,2.4e-07,0.000101032
3.907e-06,1.5e-07,0.000132332,2.4e-07,0.000132332
4.386e-06,1.5e-07,0.000139982,2.4e-07,0.000139982
3.552e-06,1.5e-07,0.000158812,2.4e-07,0.000158812
3.978e-06,1.5e-07,0.000122512,2.4e-07,0.000122512
3.164e-06,1.5e-07,0.000125532,2.4e-07,0.000125532
3.571e-06,1.5e-07,0.000128431,2.4e-07,0.000128431
3.575e-06,1.5e-07,0.000153262,2.4e-07,0.000153262
3.753e-06,1.5e-07,0.000150732,2.4e-07,0.000150732
3.763e-06,1.5e-07,0.000158772,2.4e-07,0.000158772
4.309e-06,1.5e-07,0.000160602,2.4e-07,0.000160602
3.966e-06,1.5e-07,0.000148262,2.4e-07,0.000148262
4.859e-06,1.5e-07,0.000106021,2.4e-07,0.000106021
3.45e-06,1.5e-07,0.000116052,2.4e-07,0.000116052
3.71e-06,1.6e-07,0.000155092,2.4e-07,0.000155092
3.589e-06,1.5e-07,0.000156162,2.4e-07,0.000156162
3.868e-06,1.5e-07,0.000109441,2.4e-07,0.000109441
4.418e-06,1.5e-07,0.000161473,2.4e-07,0.000161473
3.949e-06,1.5e-07,0.000112821,2.4e-07,0.000112821
3.864e-06,1.5e-07,0.000157883,2.4e-07,0.000157883
4.777e-06,1.5e-07,0.000157762,2.4e-07,0.000157762
3.658e-06,1.5e-07,0.000157573,2.4e-07,0.000157573
3.752e-06,1.5e-07,0.000137952,2.4e-07,0.000137952
3.557e-06,1.5e-07,0.000155062,2.4e-07,0.000155062
4.112e-06,1.5e-07,0.000110142,2.4e-07,0.000110142
3.582e-06,1.5e-07,0.000135072,2.4e-07,0.000135072
3.63e-06,1.5e-07,0.000114472,2.4e-07,0.000114472
3.942e-06,1.5e-07,0.000160282,2.4e-07,0.000160282
3.571e-06,1.5e-07,0.000113462,2.3e-07,0.000113462
4.03e-06,1.5e-07,0.000157692,2.3e-07,0.000157692
4.095e-06,1.5e-07,0.000161903,2.4e-07,0.000161903
4.255e-06,1.5e-07,0.000108101,2.4e-07,0.000108101
3.469e-06,1.5e-07,0.000140582,2.4e-07,0.000140582
3.367e-06,1.5e-07,0.000152682,2.4e-07,0.000152682
3.639e-06,1.6e-07,0.000156943,2.4e-07,0.000156943
3.368e-06,1.5e-07,0.000154722,2.4e-07,0.000154722
4.076e-06,1.5e-07,0.000145212,2.4e-07,0.000145212
3.731e-06,1.5e-07,0.000158753,2.4e-07,0.000158753
4.243e-06,1.5e-07,0.000151032,2.4e-07,0.000151032
3.533e-06,1.5e-07,0.000154133,2.4e-07,0.000154133
4.213e-06,1.5e-07,0.000123962,2.4e-07,0.000123962
4.094e-06,1.5e-07,0.000156343,2.4e-07,0.000156343
