0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7964e-05,2.5e-07,0.03420158,4.75e-07,0.03420158
4.8044e-05,2.5e-07,0.04421235,4.8e-07,0.04421235
4.806e-06,2.4e-07,0.000318254,5.1e-07,0.000233674
1.4581e-05,2.4e-07,0.01000502,5.2e-07,0.01000502
2.8625e-05,2.5e-07,0.024233811,5.2e-07,0.024233811
4.0209e-05,2.4e-07,0.034070288,5.8e-07,0.034070288
4.8404e-05,2.5e-07,0.04419746,4.9e-07,0.04419746
3.089e-05,2.4e-07,0.024515706,5.5e-07,0.024515706
4.5816e-05,2.4e-07,0.041891726,5.4e-07,0.041891726
3.8688e-05,2.5e-07,0.034219951,4.3e-07,0.034219951
4.2017e-05,2.4e-07,0.038958301,4.1e-07,0.038958301
4.9881e-05,2.5e-07,0.045701819,4.1e-07,0.045701819
5.4757e-05,2.4e-07,0.04998775,4.4e-07,0.04998775
4.5751e-05,2.5e-07,0.042280624,4.5e-07,0.042280624
3.2787e-05,2.5e-07,0.029118734,4.7e-07,0.029118734
4.3046e-05,2.4e-07,0.038973161,4.4e-07,0.038973161
6.3104e-05,2.5e-07,0.060179044,4.4e-07,0.060179044
3.2759e-05,2.4e-07,0.029063282,4.41e-07,0.029063282
3.2233e-05,2.4e-07,0.02897799,4.5e-07,0.02897799
3.9598e-05,2.4e-07,0.036776569,4.1e-07,0.036776569
5.9492e-05,2.5e-07,0.055742129,4.2e-07,0.055742129
6.862e-05,2.3e-07,0.065726129,4.3e-07,0.065726129
4.8474e-05,2.4e-07,0.04573666,4.2e-07,0.04573666
2.9599e-05,2.3e-07,0.025728589,4.1e-07,0.025728589
3.5828e-05,2.3e-07,0.032226143,4.3e-07,0.032226143
3.7324e-05,2.4e-07,0.033365334,4.1e-07,0.033365334
4.7109e-05,2.4e-07,0.043355164,4.2e-07,0.043355164
2.4198e-05,2.4e-07,0.02000014,4.3e-07,0.02000014
2.2866e-05,2.4e-07,0.01999998,4.7e-07,0.01999998
4.2361e-05,2.4e-07,0.0400008,4.5e-07,0.0400008
5.3161e-05,2.5e-07,0.05001387,4.8e-07,0.05001387
2.3481e-05,2.5e-07,0.020063412,4.76e-07,0.020063412
3.3069e-05,2.4e-07,0.030000141,4.7e-07,0.030000141
4.2188e-05,2.4e-07,0.03999032,4.6e-07,0.03999032
4.3286e-05,2.6e-07,0.03997496,4.9e-07,0.03997496
2.355e-05,2.4e-07,0.02001746,4.3e-07,0.02001746
2.3851e-05,2.4e-07,0.01999196,4.3e-07,0.01999196
2.6378e-05,2.4e-07,0.023384584,4.3e-07,0.023384584
3.4642e-05,2.3e-07,0.033354934,4.2e-07,0.033354934
4.2591e-05,2.4e-07,0.03997502,4.2e-07,0.03997502
2.2736e-05,2.5e-07,0.01998545,4.1e-07,0.01998545
2.4612e-05,2.4e-07,0.020009091,4.9e-07,0.020009091
3.223e-05,2.3e-07,0.02997489,4.3e-07,0.02997489
2.2674e-05,2.5e-07,0.01996684,4.5e-07,0.01996684
2.4634e-05,2.4e-07,0.02000106,4.7e-07,0.02000106
4.3782e-05,2.5e-07,0.039999801,4.9e-07,0.039999801
3.3231e-05,2.4e-07,0.0299951,4.9e-07,0.0299951
2.1657e-05,2.4e-07,0.02000467,4.2e-07,0.02000467
2.2821e-05,2.4e-07,0.02000264,4.2e-07,0.02000264
2.2249e-05,2.4e-07,0.020081602,4.2e-07,0.020081602
3.1791e-05,2.5e-07,0.02999686,4.2e-07,0.02999686
2.2365e-05,2.4e-07,0.01999909,3.9e-07,0.01999909
2.4036e-05,2.3e-07,0.020199934,4e-07,0.020199934
3.2357e-05,2.3e-07,0.02998263,4.3e-07,0.02998263
1.2367e-05,2.4e-07,0.010009091,4.1e-07,0.010009091
2.6198e-05,2.4e-07,0.02420636,4.1e-07,0.02420636
3.1217e-05,2.4e-07,0.029126724,4.6e-07,0.029126724
2.2499e-05,2.4e-07,0.020374307,4.2e-07,0.020374307
4.1882e-05,2.4e-07,0.040002001,4.1e-07,0.040002001
4.0196e-05,2.4e-07,0.039102313,4.1e-07,0.039102313
2.3184e-05,2.4e-07,0.02000039,4e-07,0.02000039
3.3017e-05,2.5e-07,0.030328047,4.1e-07,0.030328047
2.2492e-05,2.4e-07,0.02000141,4.1e-07,0.02000141
2.243e-05,2.3e-07,0.020007301,4e-07,0.020007301
3.936e-06,2.4e-07,0.000349307,4.1e-07,0.000349307
2.2028e-05,2.4e-07,0.0199905,4.1e-07,0.0199905
3.0966e-05,2.4e-07,0.028963541,4e-07,0.028963541
2.2464e-05,2.5e-07,0.020001,3.9e-07,0.020001
2.3407e-05,2.3e-07,0.019973449,4e-07,0.019973449
3.4359e-05,2.4e-07,0.032241513,3.9e-07,0.032241513
2.5607e-05,2.4e-07,0.022238173,3.9e-07,0.022238173
2.232e-05,2.4e-07,0.01999581,4e-07,0.01999581
2.1787e-05,2.4e-07,0.019999161,3.9e-07,0.019999161
2.3373e-05,2.5e-07,0.0200007,4.1e-07,0.0200007
4.4284e-05,2.4e-07,0.042220372,4.1e-07,0.042220372
3.5107e-05,2.5e-07,0.032252483,3.9e-07,0.032252483
1.45e-05,2.4e-07,0.012261533,4.2e-07,0.012261533
4.158e-05,2.5e-07,0.0389474,4e-07,0.0389474
5.4446e-05,2.4e-07,0.052303924,4.1e-07,0.052303924
2.4203e-05,2.5e-07,0.01999891,4.1e-07,0.01999891
2.2683e-05,2.5e-07,0.01998783,4e-07,0.01998783
4.5545e-05,2.3e-07,0.043410955,4e-07,0.043410955
2.716e-05,2.4e-07,0.023236371,4.1e-07,0.023236371
4.2186e-05,2.5e-07,0.038978311,3.9e-07,0.038978311
7.356e-05,2.5e-07,0.071065581,4.1e-07,0.071065581
4.6943e-05,2.4e-07,0.043453806,4.2e-07,0.043453806
3.328e-05,2.4e-07,0.029956739,4.25e-07,0.029956739
4.1322e-05,2.4e-07,0.039873988,4.1e-07,0.039873988
4.518e-06,2.5e-07,0.000494119,4e-07,0.000494119
1.4739e-05,2.4e-07,0.012252123,3.9e-07,0.012252123
2.1928e-05,2.4e-07,0.02000869,4e-07,0.02000869
1.2211e-05,2.5e-07,0.01000633,4e-07,0.01000633
2.2117e-05,2.5e-07,0.01997615,4e-07,0.01997615
2.1738e-05,2.4e-07,0.01998608,4e-07,0.01998608
2.748e-05,2.4e-07,0.025748229,3.95e-07,0.025748229
1.2061e-05,2.3e-07,0.010017661,4.05e-07,0.010017661
2.8852e-05,2.3e-07,0.025703328,4.1e-07,0.025703328
3.838e-05,2.4e-07,0.036607836,4.1e-07,0.036607836
2.3852e-05,2.4e-07,0.01999491,3.9e-07,0.01999491
1.408e-05,2.4e-07,0.01000118,4e-07,0.01000118
3.1124e-05,2.5e-07,0.02895307,4e-07,0.02895307
4.6185e-05,2.4e-07,0.04469338,4.1e-07,0.04469338
5.658e-05,2.4e-07,0.053391825,4e-07,0.053391825
1.6113e-05,2.4e-07,0.013417256,4.1e-07,0.013417256
2.2501e-05,2.4e-07,0.01999493,4.3e-07,0.01999493
2.2351e-05,2.4e-07,0.020009081,4.2e-07,0.020009081
3.9912e-05,2.3e-07,0.037595785,4.1e-07,0.037595785
3.372e-05,2.3e-07,0.030070772,4e-07,0.030070772
4.4405e-05,2.3e-07,0.042255644,3.9e-07,0.042255644
4.1976e-05,2.3e-07,0.03996428,3.9e-07,0.03996428
2.4329e-05,2.4e-07,0.0199944,4e-07,0.0199944
2.402e-05,2.3e-07,0.01998812,4e-07,0.01998812
2.2836e-05,2.4e-07,0.01997703,3.9e-07,0.01997703
3.5101e-05,2.4e-07,0.032280613,3.9e-07,0.032280613
3.5663e-05,2.4e-07,0.032307834,4e-07,0.032307834
4.4289e-05,2.5e-07,0.042313754,4.05e-07,0.042313754
2.5896e-05,2.4e-07,0.022315595,4.2e-07,0.022315595
3.8627e-05,2.4e-07,0.035735299,4e-07,0.035735299
4.7499e-05,2.4e-07,0.04575447,4.1e-07,0.04575447
5.7845e-05,2.4e-07,0.055696119,4.1e-07,0.055696119
2.7093e-05,2.4e-07,0.023211731,4.1e-07,0.023211731
2.7874e-05,2.3e-07,0.02574442,4.1e-07,0.02574442
4.1981e-05,2.4e-07,0.03998915,4e-07,0.03998915
3.3449e-05,2.5e-07,0.02998975,4.3e-07,0.02998975
4.1978e-05,2.3e-07,0.03999182,4e-07,0.03999182
2.6173e-05,2.4e-07,0.024206391,4e-07,0.024206391
6.6117e-05,2.3e-07,0.06573202,3.9e-07,0.06573202
2.9885e-05,2.4e-07,0.025739969,4.1e-07,0.025739969
4.6792e-05,2.4e-07,0.045504555,4e-07,0.045504555
2.9374e-05,2.5e-07,0.025732609,4.1e-07,0.025732609
2.3468e-05,2.4e-07,0.020001441,4e-07,0.020001441
2.5463e-05,2.4e-07,0.022311714,4.2e-07,0.022311714
2.7309e-05,2.4e-07,0.025761569,4.1e-07,0.025761569
2.864e-05,2.4e-07,0.025934073,4.1e-07,0.025934073
5.7586e-05,2.4e-07,0.05574902,4e-07,0.05574902
3.3592e-05,2.4e-07,0.029992251,4.2e-07,0.029992251
2.9047e-05,2.4e-07,0.025722909,4e-07,0.025722909
4.1161e-05,2.4e-07,0.038084764,3.9e-07,0.038084764
2.9298e-05,2.4e-07,0.025737859,3.9e-07,0.025737859
3.0138e-05,2.3e-07,0.02575797,4e-07,0.02575797
3.2434e-05,2.4e-07,0.02998632,4.05e-07,0.02998632
2.9292e-05,2.4e-07,0.025716928,4e-07,0.025716928
1.4465e-05,2.4e-07,0.012245373,3.9e-07,0.012245373
1.7173e-05,2.4e-07,0.01574105,3.9e-07,0.01574105
4.7786e-05,2.4e-07,0.04575406,4e-07,0.04575406
3.8839e-05,2.4e-07,0.03575711,4e-07,0.03575711
3.8788e-05,2.5e-07,0.036480473,4e-07,0.036480473
2.9511e-05,2.4e-07,0.026072046,4e-07,0.026072046
2.2054e-05,2.3e-07,0.01999208,3.9e-07,0.01999208
4.7803e-05,2.3e-07,0.045707459,4e-07,0.045707459
4.3083e-05,2.5e-07,0.03999392,4e-07,0.03999392
3.7928e-05,2.3e-07,0.035731159,3.9e-07,0.035731159
3.7677e-05,2.4e-07,0.035752119,3.9e-07,0.035752119
5.6645e-05,2.5e-07,0.053509197,3.9e-07,0.053509197
4.2126e-05,2.4e-07,0.039150395,4.1e-07,0.039150395
3.6592e-05,2.5e-07,0.033204711,4.2e-07,0.033204711
4.5423e-05,2.4e-07,0.042225223,4.1e-07,0.042225223
3.9588e-05,2.5e-07,0.035737959,4.15e-07,0.035737959
3.7937e-05,2.4e-07,0.036121707,4e-07,0.036121707
2.6013e-05,2.4e-07,0.02420398,4.1e-07,0.02420398
5.7912e-05,2.3e-07,0.05575464,4.2e-07,0.05575464
2.8554e-05,2.3e-07,0.025735299,4.2e-07,0.025735299
2.3067e-05,2.5e-07,0.0200017,4e-07,0.0200017
3.156e-06,2.4e-07,0.000241615,4e-07,0.000241615
2.677e-05,2.4e-07,0.025757279,3.9e-07,0.025757279
3.281e-05,2.3e-07,0.02999572,3.9e-07,0.02999572
2.6068e-05,2.3e-07,0.023369084,4e-07,0.023369084
4.8202e-05,2.4e-07,0.04576368,3.9e-07,0.04576368
3.6566e-05,2.5e-07,0.033378434,3.9e-07,0.033378434
3.5337e-05,2.4e-07,0.033383965,4e-07,0.033383965
2.6661e-05,2.3e-07,0.023400445,3.9e-07,0.023400445
2.3555e-05,2.3e-07,0.020004061,4e-07,0.020004061
1.576e-05,2.4e-07,0.013383865,4e-07,0.013383865
3.5435e-05,2.4e-07,0.033387045,3.9e-07,0.033387045
3.4967e-05,2.4e-07,0.033385065,4e-07,0.033385065
3.6774e-05,2.3e-07,0.033354234,4.05e-07,0.033354234
2.5073e-05,2.3e-07,0.023380585,3.9e-07,0.023380585
2.5168e-05,2.5e-07,0.023363734,3.9e-07,0.023363734
2.6783e-05,2.4e-07,0.023392805,4.1e-07,0.023392805
4.5696e-05,2.4e-07,0.043386235,3.9e-07,0.043386235
3.4242e-05,2.4e-07,0.029998161,4e-07,0.029998161
1.5932e-05,2.4e-07,0.013370825,4e-07,0.013370825
3.5355e-05,2.5e-07,0.033452766,4e-07,0.033452766
4.146e-05,2.4e-07,0.04000253,3.9e-07,0.04000253
3.4325e-05,2.4e-07,0.032250893,3.9e-07,0.032250893
4.3801e-05,2.5e-07,0.03998146,3.9e-07,0.03998146
4.286e-06,2.3e-07,0.000508789,3.9e-07,0.000508789
2.2411e-05,2.5e-07,0.020023291,3.8e-07,0.020023291
2.3128e-05,2.4e-07,0.01996181,3.8e-07,0.01996181
4.2507e-05,2.4e-07,0.03998884,3.9e-07,0.03998884
2.1853e-05,2.3e-07,0.019728245,4e-07,0.019728245
2.4497e-05,2.3e-07,0.022207262,3.8e-07,0.022207262
4.3617e-05,2.4e-07,0.042237763,3.9e-07,0.042237763
2.3301e-05,2.3e-07,0.019997611,4e-07,0.019997611
3.2367e-05,2.3e-07,0.02997635,4.1e-07,0.02997635
1.2142e-05,2.3e-07,0.010001281,4e-07,0.010001281
2.4197e-05,2.4e-07,0.022251653,3.9e-07,0.022251653
2.5626e-05,2.4e-07,0.022241513,3.9e-07,0.022241513
2.1826e-05,2.4e-07,0.01999297,3.9e-07,0.01999297
2.2851e-05,2.3e-07,0.02000105,4e-07,0.02000105
4.1921e-05,2.4e-07,0.038982261,4e-07,0.038982261
5.9144e-05,2.3e-07,0.058174726,4.1e-07,0.058174726
4.1098e-05,2.4e-07,0.038967091,3.9e-07,0.038967091
3.4435e-05,2.4e-07,0.032239383,3.9e-07,0.032239383
3.3672e-05,2.4e-07,0.032320974,3.8e-07,0.032320974
3.089e-05,2.4e-07,0.028986381,3.9e-07,0.028986381
4.1369e-05,2.4e-07,0.03894569,3.81e-07,0.03894569
3.019e-05,2.4e-07,0.028966721,3.9e-07,0.028966721
4.9847e-05,2.4e-07,0.048974691,4.1e-07,0.048974691
2.2536e-05,2.4e-07,0.01999816,4e-07,0.01999816
2.2395e-05,2.5e-07,0.01997709,4e-07,0.01997709
2.3099e-05,2.4e-07,0.019985659,4.1e-07,0.019985659
2.1717e-05,2.4e-07,0.0199874,4e-07,0.0199874
2.1836e-05,2.4e-07,0.020006721,4e-07,0.020006721
2.4149e-05,2.4e-07,0.022325964,4.5e-07,0.022325964
3.1629e-05,2.4e-07,0.029988601,4.4e-07,0.029988601
2.1951e-05,2.3e-07,0.01999361,4e-07,0.01999361
3.2182e-05,2.4e-07,0.030037051,3.9e-07,0.030037051
2.6308e-05,2.4e-07,0.022063869,4e-07,0.022063869
3.0453e-05,2.4e-07,0.026654397,4e-07,0.026654397
4.9741e-05,2.4e-07,0.046656537,3.9e-07,0.046656537
3.655e-05,2.5e-07,0.033504517,4e-07,0.033504517
2.3495e-05,2.4e-07,0.020023551,3.9e-07,0.020023551
4.8377e-05,2.4e-07,0.04522304,3.9e-07,0.04522304
3.2433e-05,2.5e-07,0.028461831,4e-07,0.028461831
4.3519e-05,2.4e-07,0.04000157,3.8e-07,0.04000157
5.9127e-05,2.5e-07,0.056463903,3.9e-07,0.056463903
5.5065e-05,2.4e-07,0.052151781,3.9e-07,0.052151781
2.3804e-05,2.4e-07,0.0199942,3.9e-07,0.0199942
2.5161e-05,2.4e-07,0.01999223,3.9e-07,0.01999223
2.3295e-05,2.3e-07,0.01999326,3.9e-07,0.01999326
4.7067e-05,2.4e-07,0.045613707,4e-07,0.045613707
4.3239e-05,2.4e-07,0.039994561,4.1e-07,0.039994561
4.3379e-05,2.5e-07,0.03998858,4.1e-07,0.03998858
2.3609e-05,2.4e-07,0.02002188,4.1e-07,0.02002188
6.102e-05,2.4e-07,0.059197165,3.9e-07,0.059197165
2.5889e-05,2.4e-07,0.023383764,3.9e-07,0.023383764
2.3725e-05,2.2e-07,0.01999109,4e-07,0.01999109
3.7204e-05,2.4e-07,0.033360444,3.9e-07,0.033360444
2.3409e-05,2.3e-07,0.019921929,3.9e-07,0.019921929
3.5126e-05,2.3e-07,0.033394065,3.8e-07,0.033394065
6.5837e-05,2.4e-07,0.063374375,3.9e-07,0.063374375
5.8156e-05,2.4e-07,0.055534016,3.9e-07,0.055534016
4.3155e-05,2.3e-07,0.03998326,4e-07,0.03998326
5.8749e-05,2.4e-07,0.055549316,3.8e-07,0.055549316
4.0684e-05,2.3e-07,0.037555224,3.9e-07,0.037555224
4.5936e-05,2.4e-07,0.042353446,3.9e-07,0.042353446
4.689e-05,2.4e-07,0.04315921,3.9e-07,0.04315921
6.76e-05,2.3e-07,0.064391424,3.9e-07,0.064391424
6.3185e-05,2.3e-07,0.05997771,4e-07,0.05997771
4.2719e-05,2.4e-07,0.03993983,3.9e-07,0.03993983
4.3109e-05,2.5e-07,0.039885478,4e-07,0.039885478
6.223e-05,2.4e-07,0.05999122,4e-07,0.05999122
5.2725e-05,2.4e-07,0.049980031,4e-07,0.049980031
3.4066e-05,2.5e-07,0.02998329,4.1e-07,0.02998329
5.3237e-05,2.4e-07,0.04997785,3.9e-07,0.04997785
4.3421e-05,2.4e-07,0.03999854,3.9e-07,0.03999854
6.3075e-05,2.4e-07,0.05996505,3.8e-07,0.05996505
4.4331e-05,2.3e-07,0.03997504,4e-07,0.03997504
2.3283e-05,2.4e-07,0.0200066,4e-07,0.0200066
4.1353e-05,2.4e-07,0.038907099,3.9e-07,0.038907099
3.8643e-05,2.4e-07,0.03576122,3.9e-07,0.03576122
3.2251e-05,2.4e-07,0.03000236,4e-07,0.03000236
4.5636e-05,2.5e-07,0.043393725,3.9e-07,0.043393725
3.1737e-05,2.3e-07,0.02998631,3.9e-07,0.02998631
6.4548e-05,2.3e-07,0.063395595,3.9e-07,0.063395595
3.6818e-05,2.3e-07,0.033395365,3.9e-07,0.033395365
2.506e-05,2.4e-07,0.023388514,3.9e-07,0.023388514
2.6654e-05,2.4e-07,0.023387805,4e-07,0.023387805
2.2762e-05,2.4e-07,0.01998878,4e-07,0.01998878
4.0975e-05,2.4e-07,0.0399933,4e-07,0.0399933
1.4757e-05,2.4e-07,0.012297214,3.9e-07,0.012297214
2.2152e-05,2.5e-07,0.01998277,3.9e-07,0.01998277
2.4385e-05,2.5e-07,0.022308604,4.1e-07,0.022308604
4.466e-06,2.5e-07,0.000260645,4e-07,0.000260645
2.1648e-05,2.4e-07,0.02000183,3.95e-07,0.02000183
4.1825e-05,2.5e-07,0.03997705,4e-07,0.03997705
6.119e-06,2.4e-07,0.003384205,4e-07,0.003384205
2.699e-05,2.5e-07,0.023390844,3.9e-07,0.023390844
2.5396e-05,2.4e-07,0.023393335,3.9e-07,0.023393335
2.5703e-05,2.3e-07,0.023374035,4e-07,0.023374035
4.1931e-05,2.4e-07,0.03997793,4.1e-07,0.03997793
1.553e-05,2.5e-07,0.013379325,4e-07,0.013379325
2.6557e-05,2.4e-07,0.023382295,4e-07,0.023382295
2.5885e-05,2.3e-07,0.023393205,4.1e-07,0.023393205
2.6441e-05,2.5e-07,0.0237041,4e-07,0.0237041
4.186e-05,2.5e-07,0.03998826,4e-07,0.03998826
2.2647e-05,2.4e-07,0.02001367,4e-07,0.02001367
1.1963e-05,2.4e-07,0.009998931,3.9e-07,0.009998931
2.1382e-05,2.3e-07,0.01999513,3.8e-07,0.01999513
2.2452e-05,2.5e-07,0.020002051,4e-07,0.020002051
4.2244e-05,2.3e-07,0.039760246,4e-07,0.039760246
2.235e-05,2.5e-07,0.02001528,4e-07,0.02001528
4.2344e-05,2.4e-07,0.03997541,4e-07,0.03997541
2.3445e-05,2.4e-07,0.0199967,4e-07,0.0199967
4.1202e-05,2.4e-07,0.040012611,4.1e-07,0.040012611
2.2657e-05,2.4e-07,0.020120313,3.9e-07,0.020120313
1.2225e-05,2.4e-07,0.01000466,3.9e-07,0.01000466
2.2576e-05,2.4e-07,0.021003869,3.9e-07,0.021003869
4.1498e-05,2.4e-07,0.040058881,3.9e-07,0.040058881
2.775e-06,2.4e-07,0.000290726,4e-07,0.000290726
2.572e-06,2.4e-07,0.000276525,3.8e-07,0.000276525
2.39e-06,2.4e-07,0.000269396,3.9e-07,0.000269396
2.975e-06,2.4e-07,0.000254235,3.9e-07,0.000254235
1.6331e-05,2.3e-07,0.01419638,3.8e-07,0.01419638
1.6978e-05,2.4e-07,0.014391063,4e-07,0.014391063
2.0705e-05,2.5e-07,0.018123555,4e-07,0.018123555
1.6493e-05,2.4e-07,0.01419806,3.8e-07,0.01419806
1.6473e-05,2.4e-07,0.014229141,3.9e-07,0.014229141
2.235e-05,2.2e-07,0.019999221,3.9e-07,0.019999221
2.071e-05,2.5e-07,0.018967401,3.9e-07,0.018967401
2.1898e-05,2.2e-07,0.019871248,3.8e-07,0.019871248
3.18e-05,2.4e-07,0.029896668,3.9e-07,0.029896668
4.1732e-05,2.3e-07,0.039967499,3.9e-07,0.039967499
2.2356e-05,2.4e-07,0.01999492,3.9e-07,0.01999492
3.116e-06,2.4e-07,0.000270405,3.8e-07,0.000270405
2.3054e-05,2.2e-07,0.01997294,3.9e-07,0.01997294
2.559e-06,2.4e-07,0.000272046,3.8e-07,0.000272046
3.1e-06,2.3e-07,0.000278185,3.9e-07,0.000278185
2.55e-06,2.3e-07,0.000277006,3.9e-07,0.000277006
4.463e-06,2.3e-07,0.000311476,3.8e-07,0.000311476
4.3333e-05,2.3e-07,0.039994031,3.8e-07,0.039994031
4.3247e-05,2.3e-07,0.03999644,3.9e-07,0.03999644
5.9147e-05,2.5e-07,0.056487854,3.9e-07,0.056487854
4.2998e-05,2.4e-07,0.03998277,4e-07,0.03998277
2.4311e-05,2.3e-07,0.02001534,3.8e-07,0.02001534
4.3829e-05,2.4e-07,0.03998248,3.8e-07,0.03998248
4.3967e-05,2.4e-07,0.039932969,3.8e-07,0.039932969
4.9987e-05,2.3e-07,0.046710488,3.9e-07,0.046710488
3.5433e-05,2.4e-07,0.032379455,4e-07,0.032379455
5.0431e-05,2.4e-07,0.047583844,3.8e-07,0.047583844
2.4133e-05,2.4e-07,0.022039999,3.8e-07,0.022039999
2.4561e-05,2.3e-07,0.022224302,4.1e-07,0.022224302
4.1134e-05,2.4e-07,0.04000445,4e-07,0.04000445
2.3547e-05,2.4e-07,0.020005781,4e-07,0.020005781
2.866e-06,2.4e-07,0.000270845,3.9e-07,0.000270845
2.911e-06,2.4e-07,0.000268815,3.9e-07,0.000268815
3.015e-06,2.3e-07,0.000283955,3.9e-07,0.000283955
2.726e-06,2.4e-07,0.000273545,3.9e-07,0.000273545
3.008e-06,2.4e-07,0.000276015,3.9e-07,0.000276015
2.976e-06,2.3e-07,0.000271705,3.9e-07,0.000271705
2.907e-06,2.3e-07,0.000278176,4e-07,0.000278176
2.833e-06,2.4e-07,0.000279725,4e-07,0.000279725
2.528e-06,2.4e-07,0.000274735,3.8e-07,0.000274735
2.474e-06,2.4e-07,0.000282205,3.8e-07,0.000282205
0.000344488,3.7e-07,0.019999,0.000107692,0.019999
5.5245e-05,4.1e-07,0.052308774,1.14e-06,0.052308774
3.3046e-05,2.5e-07,0.02999176,4.8e-07,0.02999176
5.6708e-05,2.5e-07,0.053389325,4.1e-07,0.053389325
3.67e-05,2.5e-07,0.033407135,4.3e-07,0.033407135
4.3159e-05,2.4e-07,0.041084671,4.3e-07,0.041084671
4.2036e-05,2.6e-07,0.03893302,5e-07,0.03893302
5.4769e-05,2.5e-07,0.052316165,4.2e-07,0.052316165
5.2172e-05,2.5e-07,0.04998005,4.2e-07,0.04998005
4.5488e-05,2.3e-07,0.042314904,4e-07,0.042314904
3.659e-05,2.4e-07,0.033293213,4e-07,0.033293213
6.4437e-05,2.4e-07,0.062316765,4.1e-07,0.062316765
4.5014e-05,2.5e-07,0.042315914,4.1e-07,0.042315914
2.4429e-05,2.4e-07,0.022323215,3.95e-07,0.022323215
4.3034e-05,2.4e-07,0.03999381,4e-07,0.03999381
3.5727e-05,2.4e-07,0.032334164,4e-07,0.032334164
4.2769e-05,2.4e-07,0.039998431,4.2e-07,0.039998431
5.4276e-05,2.4e-07,0.052288354,3.9e-07,0.052288354
2.3875e-05,2.4e-07,0.020105722,4.1e-07,0.020105722
5.557e-06,2.3e-07,0.002345225,3.9e-07,0.002345225
2.3288e-05,2.4e-07,0.0199861,3.85e-07,0.0199861
2.4998e-05,2.3e-07,0.022290853,3.9e-07,0.022290853
3.4179e-05,2.4e-07,0.032319785,3.9e-07,0.032319785
1.5504e-05,2.5e-07,0.013380064,3.9e-07,0.013380064
1.5322e-05,2.4e-07,0.013419666,4e-07,0.013419666
5.4652e-05,2.4e-07,0.053398095,4.1e-07,0.053398095
5.1343e-05,2.5e-07,0.04894283,4e-07,0.04894283
2.5765e-05,2.4e-07,0.022345835,4e-07,0.022345835
2.4108e-05,2.4e-07,0.020421758,3.9e-07,0.020421758
4.3345e-05,2.3e-07,0.04000336,3.9e-07,0.04000336
5.5596e-05,2.4e-07,0.052327135,3.9e-07,0.052327135
6.624e-06,2.5e-07,0.002328264,3.9e-07,0.002328264
8.3e-06,2.4e-07,0.00575847,4e-07,0.00575847
7.424e-06,2.4e-07,0.00475622,3.9e-07,0.00475622
1.7991e-05,2.5e-07,0.015735939,4e-07,0.015735939
6.054e-06,2.4e-07,0.003393774,3.9e-07,0.003393774
5.669e-06,2.4e-07,0.003408565,3.8e-07,0.003408565
2.5272e-05,2.4e-07,0.023386175,3.8e-07,0.023386175
3.6324e-05,2.4e-07,0.033387774,3.8e-07,0.033387774
4.4801e-05,2.5e-07,0.043377505,3.8e-07,0.043377505
5.2209e-05,2.4e-07,0.04890984,3.85e-07,0.04890984
5.2685e-05,2.4e-07,0.048917559,3.9e-07,0.048917559
4.3378e-05,2.5e-07,0.03999348,3.9e-07,0.03999348
5.3458e-05,2.5e-07,0.050012411,3.9e-07,0.050012411
2.3694e-05,2.4e-07,0.020035181,3.9e-07,0.020035181
2.339e-05,2.3e-07,0.020010531,3.8e-07,0.020010531
4.4103e-05,2.4e-07,0.040453369,3.9e-07,0.040453369
2.3212e-05,2.4e-07,0.019568002,4e-07,0.019568002
4.4354e-05,2.3e-07,0.040987819,3.8e-07,0.040987819
4.1922e-05,2.4e-07,0.039795986,3.9e-07,0.039795986
2.3912e-05,2.3e-07,0.01999095,3.9e-07,0.01999095
2.305e-05,2.4e-07,0.01892207,3.9e-07,0.01892207
3.4883e-05,2.5e-07,0.032348485,3.9e-07,0.032348485
5.3862e-05,2.3e-07,0.052292644,3.9e-07,0.052292644
4.5386e-05,2.3e-07,0.042311624,3.9e-07,0.042311624
2.5533e-05,2.4e-07,0.022329855,3.8e-07,0.022329855
2.4909e-05,2.5e-07,0.022874655,3.9e-07,0.022874655
2.6347e-05,2.3e-07,0.024064467,3.9e-07,0.024064467
4.1684e-05,2.4e-07,0.0399769,3.9e-07,0.0399769
1.2825e-05,2.4e-07,0.009994521,3.9e-07,0.009994521
2.2572e-05,2.4e-07,0.01997789,3.9e-07,0.01997789
2.1743e-05,2.2e-07,0.020027661,4e-07,0.020027661
2.2399e-05,2.4e-07,0.020034141,3.8e-07,0.020034141
2.322e-05,2.4e-07,0.01999673,3.9e-07,0.01999673
2.3939e-05,2.3e-07,0.0200016,3.9e-07,0.0200016
2.1837e-05,2.5e-07,0.020014641,3.9e-07,0.020014641
2.0031e-05,2.4e-07,0.018071134,4.1e-07,0.018071134
3.7416e-05,2.3e-07,0.03576935,3.9e-07,0.03576935
3.7252e-05,2.4e-07,0.03577792,3.8e-07,0.03577792
3.6354e-05,2.4e-07,0.033371555,3.8e-07,0.033371555
3.6128e-05,2.4e-07,0.033381094,3.8e-07,0.033381094
2.2632e-05,2.4e-07,0.020011131,3.9e-07,0.020011131
2.2976e-05,2.5e-07,0.02001358,3.9e-07,0.02001358
