0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.376e-06,4.86e-07,2.265e-06,1.376e-06,4.86e-07
1.398e-06,5.14e-07,2.282e-06,1.398e-06,5.14e-07
1.377e-06,5.81e-07,2.173e-06,1.377e-06,5.81e-07
1.394e-06,5.36e-07,2.252e-06,1.394e-06,5.36e-07
1.396e-06,4.94e-07,2.297e-06,1.396e-06,4.94e-07
1.405e-06,4.83e-07,2.326e-06,1.405e-06,4.83e-07
1.411e-06,4.88e-07,2.334e-06,1.411e-06,4.88e-07
1.39e-06,4.97e-07,2.284e-06,1.39e-06,4.97e-07
1.378e-06,5.83e-07,2.173e-06,1.378e-06,5.83e-07
1.387e-06,4.9e-07,2.284e-06,1.387e-06,4.9e-07
1.392e-06,4.91e-07,2.292e-06,1.392e-06,4.91e-07
1.385e-06,4.8e-07,2.289e-06,1.385e-06,4.8e-07
1.377e-06,4.86e-07,2.267e-06,1.377e-06,4.86e-07
1.403e-06,4.79e-07,2.327e-06,1.403e-06,4.79e-07
1.398e-06,4.77e-07,2.319e-06,1.398e-06,4.77e-07
1.379e-06,4.8e-07,2.279e-06,1.379e-06,4.8e-07
1.398e-06,5.02e-07,2.294e-06,1.398e-06,5.02e-07
1.391e-06,5.63e-07,2.219e-06,1.391e-06,5.63e-07
1.403e-06,5.46e-07,2.26e-06,1.403e-06,5.46e-07
1.365e-06,4.8e-07,2.25e-06,1.365e-06,4.8e-07
1.395e-06,4.93e-07,2.298e-06,1.395e-06,4.93e-07
1.422e-06,4.94e-07,2.349e-06,1.422e-06,4.94e-07
1.428e-06,4.86e-07,2.371e-06,1.428e-06,4.86e-07
1.397e-06,5.23e-07,2.27e-06,1.397e-06,5.23e-07
1.373e-06,5.71e-07,2.174e-06,1.373e-06,5.71e-07
1.397e-06,4.9e-07,2.304e-06,1.397e-06,4.9e-07
1.398e-06,5.13e-07,2.283e-06,1.398e-06,5.13e-07
1.383e-06,5.4e-07,2.226e-06,1.383e-06,5.4e-07
1.388e-06,5e-07,2.277e-06,1.388e-06,5e-07
1.415e-06,5.74e-07,2.256e-06,1.415e-06,5.74e-07
1.628e-06,5.19e-07,2.736e-06,1.628e-06,5.19e-07
1.392e-06,4.86e-07,2.298e-06,1.392e-06,4.86e-07
1.385e-06,5.02e-07,2.268e-06,1.385e-06,5.02e-07
1.556e-06,5.52e-07,2.559e-06,1.556e-06,5.52e-07
1.591e-06,5.15e-07,2.666e-06,1.591e-06,5.15e-07
1.394e-06,4.95e-07,2.293e-06,1.394e-06,4.95e-07
1.388e-06,4.89e-07,2.288e-06,1.388e-06,4.89e-07
1.403e-06,4.81e-07,2.326e-06,1.403e-06,4.81e-07
1.423e-06,4.92e-07,2.353e-06,1.423e-06,4.92e-07
1.39e-06,4.86e-07,2.294e-06,1.39e-06,4.86e-07
1.401e-06,5.17e-07,2.285e-06,1.401e-06,5.17e-07
1.364e-06,5.47e-07,2.18e-06,1.364e-06,5.47e-07
1.396e-06,4.89e-07,2.302e-06,1.396e-06,4.89e-07
1.395e-06,5.81e-07,2.21e-06,1.395e-06,5.81e-07
1.382e-06,4.98e-07,2.266e-06,1.382e-06,4.98e-07
1.601e-06,5.53e-07,2.649e-06,1.601e-06,5.53e-07
1.413e-06,4.82e-07,2.344e-06,1.413e-06,4.82e-07
2.034e-06,4.92e-07,3.577e-06,2.034e-06,4.92e-07
1.405e-06,5.31e-07,2.279e-06,1.405e-06,5.31e-07
1.4e-06,5.08e-07,2.292e-06,1.4e-06,5.08e-07
1.374e-06,5.57e-07,2.191e-06,1.374e-06,5.57e-07
1.403e-06,5.06e-07,2.301e-06,1.403e-06,5.06e-07
1.396e-06,5.55e-07,2.237e-06,1.396e-06,5.55e-07
1.441e-06,5.24e-07,2.359e-06,1.441e-06,5.24e-07
1.416e-06,4.78e-07,2.354e-06,1.416e-06,4.78e-07
1.383e-06,5.05e-07,2.26e-06,1.383e-06,5.05e-07
1.378e-06,5.52e-07,2.205e-06,1.378e-06,5.52e-07
1.403e-06,5.04e-07,2.302e-06,1.403e-06,5.04e-07
1.38e-06,4.85e-07,2.276e-06,1.38e-06,4.85e-07
1.371e-06,4.96e-07,2.247e-06,1.371e-06,4.96e-07
1.372e-06,5.42e-07,2.202e-06,1.372e-06,5.42e-07
1.413e-06,5.26e-07,2.3e-06,1.413e-06,5.26e-07
1.414e-06,4.89e-07,2.339e-06,1.414e-06,4.89e-07
1.39e-06,5.92e-07,2.189e-06,1.39e-06,5.92e-07
1.381e-06,5.04e-07,2.258e-06,1.381e-06,5.04e-07
1.426e-06,6.87e-07,2.165e-06,1.426e-06,2.165e-06
1.378e-06,7.5e-07,2.006e-06,1.378e-06,2.006e-06
1.378e-06,7.57e-07,1.999e-06,1.378e-06,1.999e-06
1.364e-06,7.67e-07,1.962e-06,1.364e-06,1.962e-06
1.611e-06,1.266e-06,1.955e-06,1.611e-06,1.955e-06
1.386e-06,1.358e-06,1.414e-06,1.386e-06,1.358e-06
1.395e-06,1.258e-06,1.533e-06,1.395e-06,1.258e-06
1.566e-06,1.112e-06,2.021e-06,1.566e-06,1.112e-06
1.408e-06,6.61e-07,2.156e-06,1.408e-06,6.61e-07
1.399e-06,5.23e-07,2.275e-06,1.399e-06,5.23e-07
1.426e-06,5.35e-07,2.318e-06,1.426e-06,5.35e-07
1.572e-06,5.51e-07,2.593e-06,1.572e-06,5.51e-07
1.605e-06,5.43e-07,2.666e-06,1.605e-06,5.43e-07
1.406e-06,4.87e-07,2.326e-06,1.406e-06,4.87e-07
1.576e-06,5.07e-07,2.645e-06,1.576e-06,5.07e-07
1.397e-06,5.09e-07,2.286e-06,1.397e-06,5.09e-07
1.588e-06,5.13e-07,2.663e-06,1.588e-06,5.13e-07
1.387e-06,5.1e-07,2.265e-06,1.387e-06,5.1e-07
1.389e-06,5.65e-07,2.214e-06,1.389e-06,5.65e-07
1.405e-06,5.02e-07,2.309e-06,1.405e-06,5.02e-07
1.428e-06,5.14e-07,2.342e-06,1.428e-06,5.14e-07
1.415e-06,4.92e-07,2.337e-06,1.415e-06,4.92e-07
1.386e-06,4.88e-07,2.285e-06,1.386e-06,4.88e-07
1.417e-06,5.27e-07,2.306e-06,1.417e-06,5.27e-07
1.54e-06,5.71e-07,2.51e-06,1.54e-06,5.71e-07
1.397e-06,4.84e-07,2.31e-06,1.397e-06,4.84e-07
1.385e-06,4.8e-07,2.29e-06,1.385e-06,4.8e-07
1.421e-06,5.43e-07,2.299e-06,1.421e-06,5.43e-07
1.399e-06,5.08e-07,2.289e-06,1.399e-06,5.08e-07
1.583e-06,5.14e-07,2.652e-06,1.583e-06,5.14e-07
1.412e-06,5.06e-07,2.318e-06,1.412e-06,5.06e-07
1.574e-06,5.09e-07,2.639e-06,1.574e-06,5.09e-07
1.618e-06,5.72e-07,2.664e-06,1.618e-06,5.72e-07
1.405e-06,5.43e-07,2.267e-06,1.405e-06,5.43e-07
1.37e-06,4.83e-07,2.257e-06,1.37e-06,4.83e-07
1.434e-06,7.22e-07,2.147e-06,1.434e-06,7.22e-07
1.439e-06,5.91e-07,2.287e-06,1.439e-06,5.91e-07
1.438e-06,4.94e-07,2.382e-06,1.438e-06,4.94e-07
1.372e-06,4.77e-07,2.267e-06,1.372e-06,4.77e-07
1.598e-06,5.15e-07,2.68e-06,1.598e-06,5.15e-07
1.39e-06,5e-07,2.281e-06,1.39e-06,5e-07
1.377e-06,4.85e-07,2.268e-06,1.377e-06,4.85e-07
1.399e-06,5.21e-07,2.277e-06,1.399e-06,5.21e-07
1.378e-06,5.51e-07,2.205e-06,1.378e-06,5.51e-07
1.403e-06,4.76e-07,2.33e-06,1.403e-06,4.76e-07
1.434e-06,5.23e-07,2.344e-06,1.434e-06,5.23e-07
1.364e-06,5.32e-07,2.196e-06,1.364e-06,5.32e-07
1.378e-06,5.72e-07,2.183e-06,1.378e-06,5.72e-07
1.388e-06,4.87e-07,2.289e-06,1.388e-06,4.87e-07
1.386e-06,4.92e-07,2.28e-06,1.386e-06,4.92e-07
1.416e-06,5.23e-07,2.308e-06,1.416e-06,5.23e-07
1.395e-06,4.86e-07,2.303e-06,1.395e-06,4.86e-07
1.619e-06,5.07e-07,2.73e-06,1.619e-06,5.07e-07
1.417e-06,4.84e-07,2.35e-06,1.417e-06,4.84e-07
1.415e-06,5.06e-07,2.324e-06,1.415e-06,5.06e-07
1.373e-06,4.76e-07,2.27e-06,1.373e-06,4.76e-07
1.435e-06,5.06e-07,2.365e-06,1.435e-06,5.06e-07
1.604e-06,5.3e-07,2.679e-06,1.604e-06,5.3e-07
1.415e-06,5.07e-07,2.324e-06,1.415e-06,5.07e-07
1.407e-06,5.04e-07,2.31e-06,1.407e-06,5.04e-07
1.425e-06,4.78e-07,2.373e-06,1.425e-06,4.78e-07
1.601e-06,5.15e-07,2.688e-06,1.601e-06,5.15e-07
1.416e-06,5.15e-07,2.318e-06,1.416e-06,5.15e-07
1.391e-06,4.82e-07,2.3e-06,1.391e-06,4.82e-07
1.375e-06,4.78e-07,2.272e-06,1.375e-06,4.78e-07
1.572e-06,5.1e-07,2.635e-06,1.572e-06,5.1e-07
1.416e-06,5.06e-07,2.327e-06,1.416e-06,5.06e-07
1.56e-06,5.02e-07,2.618e-06,1.56e-06,5.02e-07
1.418e-06,4.82e-07,2.354e-06,1.418e-06,4.82e-07
1.408e-06,4.84e-07,2.331e-06,1.408e-06,4.84e-07
1.413e-06,5.32e-07,2.293e-06,1.413e-06,5.32e-07
1.39e-06,4.83e-07,2.296e-06,1.39e-06,4.83e-07
1.412e-06,5.09e-07,2.316e-06,1.412e-06,5.09e-07
1.381e-06,4.93e-07,2.27e-06,1.381e-06,4.93e-07
1.376e-06,4.85e-07,2.266e-06,1.376e-06,4.85e-07
1.406e-06,5.58e-07,2.254e-06,1.406e-06,5.58e-07
1.417e-06,5.04e-07,2.329e-06,1.417e-06,5.04e-07
1.401e-06,4.87e-07,2.315e-06,1.401e-06,4.87e-07
1.388e-06,5.13e-07,2.262e-06,1.388e-06,5.13e-07
1.385e-06,5.39e-07,2.232e-06,1.385e-06,5.39e-07
1.386e-06,4.82e-07,2.29e-06,1.386e-06,4.82e-07
1.577e-06,5.15e-07,2.64e-06,1.577e-06,5.15e-07
1.423e-06,5.31e-07,2.314e-06,1.423e-06,5.31e-07
1.388e-06,5.96e-07,2.179e-06,1.388e-06,5.96e-07
1.413e-06,4.87e-07,2.34e-06,1.413e-06,4.87e-07
1.406e-06,4.94e-07,2.317e-06,1.406e-06,4.94e-07
1.578e-06,5.27e-07,2.628e-06,1.578e-06,5.27e-07
1.413e-06,5.01e-07,2.325e-06,1.413e-06,5.01e-07
1.38e-06,4.79e-07,2.282e-06,1.38e-06,4.79e-07
1.583e-06,5.11e-07,2.655e-06,1.583e-06,5.11e-07
1.591e-06,5.09e-07,2.673e-06,1.591e-06,5.09e-07
1.393e-06,4.82e-07,2.304e-06,1.393e-06,4.82e-07
1.617e-06,5.23e-07,2.711e-06,1.617e-06,5.23e-07
1.413e-06,4.87e-07,2.338e-06,1.413e-06,4.87e-07
1.384e-06,5.36e-07,2.232e-06,1.384e-06,5.36e-07
1.387e-06,5.12e-07,2.262e-06,1.387e-06,5.12e-07
1.351e-06,5.73e-07,2.13e-06,1.351e-06,5.73e-07
1.375e-06,5.07e-07,2.243e-06,1.375e-06,5.07e-07
1.368e-06,5.84e-07,2.152e-06,1.368e-06,5.84e-07
1.396e-06,5.04e-07,2.288e-06,1.396e-06,5.04e-07
1.436e-06,5.73e-07,2.298e-06,1.436e-06,5.73e-07
1.427e-06,5.07e-07,2.346e-06,1.427e-06,5.07e-07
1.371e-06,5.27e-07,2.215e-06,1.371e-06,5.27e-07
1.38e-06,5.16e-07,2.244e-06,1.38e-06,5.16e-07
1.379e-06,5.91e-07,2.167e-06,1.379e-06,5.91e-07
1.395e-06,4.97e-07,2.292e-06,1.395e-06,4.97e-07
1.386e-06,4.86e-07,2.286e-06,1.386e-06,4.86e-07
1.376e-06,5e-07,2.251e-06,1.376e-06,5e-07
1.418e-06,6.32e-07,2.205e-06,1.418e-06,6.32e-07
1.405e-06,4.91e-07,2.32e-06,1.405e-06,4.91e-07
1.407e-06,4.99e-07,2.315e-06,1.407e-06,4.99e-07
1.384e-06,4.92e-07,2.277e-06,1.384e-06,4.92e-07
1.398e-06,5.14e-07,2.281e-06,1.398e-06,5.14e-07
1.374e-06,4.88e-07,2.261e-06,1.374e-06,4.88e-07
1.403e-06,5.23e-07,2.282e-06,1.403e-06,5.23e-07
1.373e-06,5.52e-07,2.195e-06,1.373e-06,5.52e-07
1.428e-06,4.88e-07,2.368e-06,1.428e-06,4.88e-07
1.42e-06,4.89e-07,2.35e-06,1.42e-06,4.89e-07
1.399e-06,4.99e-07,2.3e-06,1.399e-06,4.99e-07
1.39e-06,4.84e-07,2.297e-06,1.39e-06,4.84e-07
1.385e-06,4.88e-07,2.283e-06,1.385e-06,4.88e-07
1.382e-06,4.83e-07,2.281e-06,1.382e-06,4.83e-07
1.394e-06,4.95e-07,2.292e-06,1.394e-06,4.95e-07
1.385e-06,5.02e-07,2.267e-06,1.385e-06,5.02e-07
1.422e-06,5.28e-07,2.316e-06,1.422e-06,5.28e-07
1.425e-06,5.15e-07,2.334e-06,1.425e-06,5.15e-07
1.419e-06,5.1e-07,2.328e-06,1.419e-06,5.1e-07
1.404e-06,5.08e-07,2.3e-06,1.404e-06,5.08e-07
1.411e-06,5.1e-07,2.311e-06,1.411e-06,5.1e-07
1.402e-06,5.13e-07,2.291e-06,1.402e-06,5.13e-07
1.385e-06,4.99e-07,2.27e-06,1.385e-06,4.99e-07
1.407e-06,5.1e-07,2.304e-06,1.407e-06,5.1e-07
1.43e-06,5e-07,2.359e-06,1.43e-06,5e-07
1.418e-06,5.05e-07,2.331e-06,1.418e-06,5.05e-07
1.379e-06,5.57e-07,2.201e-06,1.379e-06,5.57e-07
1.382e-06,4.9e-07,2.273e-06,1.382e-06,4.9e-07
1.378e-06,4.85e-07,2.272e-06,1.378e-06,4.85e-07
1.601e-06,5.24e-07,2.677e-06,1.601e-06,5.24e-07
1.394e-06,4.95e-07,2.293e-06,1.394e-06,4.95e-07
