0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.033531372,0.000142833,0.059930957,0.040119116,0.032406827
0.052777755,0.000169103,0.089980278,0.052739233,0.062524141
0.027622842,0.000959414,0.060154511,0.023098307,0.023429119
0.037613434,0.000242483,0.06005845,0.040106766,0.040276474
0.03765868,0.010258978,0.082962193,0.040257878,0.042526976
0.068998633,0.000152834,0.090171105,0.070626635,0.072547578
0.045574112,0.000136933,0.080015298,0.050018177,0.052460852
0.037668326,0.000982161,0.072194166,0.040616316,0.033251172
0.040413289,0.000236665,0.079975208,0.040412335,0.052482693
0.041160214,0.000699235,0.080021647,0.040370536,0.052519493
0.035775639,0.000213685,0.060171044,0.040473503,0.060118915
0.027473161,0.000559302,0.070009728,0.023010346,0.023297006
0.041545808,0.000166384,0.079898118,0.040343393,0.052476443
0.024677145,0.002687778,0.042900433,0.023015791,0.023103122
0.030914696,0.000208502,0.060153064,0.030688916,0.04059867
0.037076681,0.010898587,0.070073396,0.040167806,0.040187903
0.029923708,0.000183752,0.060160634,0.030568846,0.040216503
0.035814963,0.010311413,0.060187957,0.04007292,0.059959673
0.035680282,0.000183642,0.077667614,0.030394008,0.060267738
0.039028333,0.000401229,0.077698336,0.040240417,0.042576337
0.043046384,0.000239605,0.077742106,0.040237343,0.030550352
0.04066865,0.000214604,0.067887735,0.047803162,0.020687977
0.036938526,0.000275455,0.069928068,0.038346595,0.040229944
0.028716961,0.009728792,0.067716844,0.030375635,0.022633014
0.038801667,0.000194623,0.07009974,0.040637042,0.042926644
0.028799733,0.000409299,0.079879507,0.03546715,0.050280032
0.039196059,0.000200794,0.070030896,0.040017859,0.060119086
0.055698752,0.000177183,0.090011242,0.050753778,0.052663216
0.037573037,0.000229083,0.070018558,0.040327805,0.040956316
0.050137537,0.000160054,0.090029725,0.05057351,0.052535934
0.038108692,0.000196235,0.07011689,0.040453869,0.032647371
0.044280456,0.002602589,0.059953628,0.04037745,0.002640259
0.05209927,0.000196754,0.077873048,0.058176192,0.040742403
0.061653666,0.000178884,0.100007708,0.06823293,0.040418756
0.054642241,0.020146562,0.0898812,0.050475319,0.062444529
0.063978314,0.000199644,0.10021919,0.060537716,0.060193587
0.056855868,0.000326227,0.110016198,0.050565255,0.080171971
0.042455852,0.000189512,0.090015503,0.040293585,0.060292829
0.035843479,0.000164613,0.067647486,0.040135551,0.050260301
0.039710937,0.002593468,0.087724473,0.04009371,0.00271299
0.041538263,0.002531778,0.080032719,0.042518911,0.042506035
0.033966744,0.000306907,0.067667397,0.032470822,0.060107645
0.031410383,0.009756817,0.070015496,0.033693821,0.022919069
0.038971426,0.010312496,0.06009595,0.040373097,0.050370942
0.032535254,0.000174743,0.080017648,0.040051655,0.022478901
0.027056755,0.000203474,0.0501116,0.030463933,0.030730335
0.040391058,0.010296227,0.090013068,0.040154522,0.052404791
0.045681087,0.000171532,0.090024995,0.050105356,0.052809619
0.037579939,0.010161882,0.070018218,0.037927239,0.032414417
0.039334033,0.010067911,0.070023468,0.040141938,0.042340893
0.04493993,0.000152332,0.072355224,0.04076992,0.052452582
0.029699736,0.000284596,0.043169494,0.039592815,0.042913833
0.03708018,0.000220405,0.092225504,0.040126156,0.032907756
0.034167754,0.010176482,0.070023419,0.030295047,0.022650064
0.037935786,0.00046907,0.087701402,0.038077746,0.013082825
0.042612695,0.002623219,0.079906327,0.040514066,0.012567445
0.04209509,0.000157574,0.089969118,0.050058758,0.012499884
0.038932669,0.010566352,0.070025465,0.040340629,0.042400094
0.026305124,0.000223053,0.060041794,0.0261323,0.02616133
0.03722307,0.002545138,0.058007907,0.040188561,0.022652674
0.036983274,0.020068331,0.060026539,0.040331849,0.042662799
0.032154855,0.000253786,0.070096913,0.030955154,0.040452878
0.02848789,0.00048137,0.047795004,0.030190029,0.030175674
0.039604531,0.000204294,0.060157331,0.040449347,0.040415317
0.042635693,0.010311758,0.079379111,0.040152614,0.062415659
0.04110194,0.000181794,0.079989798,0.040526158,0.033013217
0.027298634,0.000967384,0.059998511,0.021154358,0.021027304
0.035542833,0.017924896,0.060062253,0.03795399,0.040223972
0.038736954,0.010152463,0.070007119,0.040351309,0.042472125
0.053760749,0.000382438,0.080282233,0.060244725,0.06036317
0.045787068,0.000238313,0.082232991,0.043005045,0.06195292
0.038591769,0.000407868,0.080030218,0.040554504,0.040675521
0.044639376,0.000202414,0.079972708,0.040417632,0.040338175
0.058435651,0.000116542,0.090304717,0.060295162,0.0624707
0.028369216,0.000248594,0.057850161,0.028462953,0.040160462
0.035391836,0.002479897,0.052419783,0.04006339,0.002492186
0.032977416,0.000264896,0.060040042,0.040260026,0.040126961
0.04651728,0.000155824,0.080024019,0.040946543,0.052542114
0.029177753,0.002314674,0.069988068,0.028555839,0.01069526
0.033532287,0.000141321,0.070194128,0.031656793,0.03257383
0.037727048,0.000791948,0.070057401,0.040136597,0.03314739
0.038956275,0.010462789,0.070158813,0.04023071,0.050526936
0.032065084,0.010230523,0.060158576,0.030452669,0.050336912
0.035224178,0.000268726,0.072474846,0.033366487,0.05237435
0.030033593,0.000166182,0.062393788,0.0303795,0.032692362
0.027712424,0.000494506,0.062412118,0.023015415,0.023275685
0.035750132,0.000374848,0.070156577,0.040200138,0.022783146
0.033282158,0.000251825,0.060155184,0.030290383,0.040176872
0.036273895,0.010150761,0.057853033,0.038048556,0.012641447
0.035799977,0.010231857,0.07011597,0.030538638,0.022597192
0.029116604,0.000267405,0.050210781,0.030206739,0.040124991
0.045375581,0.000156474,0.070009388,0.040767215,0.052565614
0.043714109,0.000230485,0.070002285,0.040870853,0.050498206
0.046922868,0.000397019,0.080000038,0.050772659,0.060699056
0.035026831,0.000187604,0.060088949,0.040558302,0.04058243
0.041175835,0.017859886,0.077737264,0.04036244,0.032536339
0.037985693,0.000158163,0.062191143,0.040144941,0.040145461
0.041705072,0.000155033,0.077800864,0.040060532,0.020586776
0.024711086,0.0016115,0.050005029,0.023037786,0.022869208
0.033612133,0.000183644,0.060087892,0.032829025,0.032651492
0.046980328,0.000236953,0.070062322,0.050517219,0.053130565
0.035135935,0.010161286,0.062301626,0.040083551,0.042614808
0.036094713,0.000708703,0.060200256,0.038293131,0.040664382
0.034955422,0.000265215,0.080097119,0.040112393,0.032401777
0.047793912,0.000212742,0.079869097,0.05286202,0.062448379
0.053332682,0.000185032,0.099994862,0.060293032,0.060616565
0.039462827,0.000200883,0.062484559,0.040338154,0.042803331
0.039688288,0.000249825,0.069957907,0.0383378,0.040161891
0.038231558,0.002482066,0.069937164,0.04008932,0.030259476
0.024467068,0.002748451,0.050008379,0.022454071,0.012852871
0.027072247,0.000467266,0.062408878,0.030247017,0.040267473
0.060945945,0.000246683,0.102338206,0.060494824,0.072457436
0.045822681,0.007967398,0.070369051,0.05056291,0.052518703
0.036042526,0.000219043,0.072180254,0.033035243,0.012801869
0.045340497,0.000173833,0.079946236,0.040674619,0.032643531
0.031900327,0.000229223,0.052388301,0.030627027,0.042575567
0.032738239,0.008269231,0.079989968,0.0285224,0.020592466
0.046136434,0.010100172,0.08013609,0.049537884,0.042631028
0.041880093,0.000170614,0.080027268,0.040550989,0.060125245
0.032845183,0.000339895,0.069918559,0.03032483,0.049997026
0.039365838,0.000191942,0.070011705,0.040377721,0.062486259
0.045100032,0.000191882,0.079907377,0.040422535,0.032920366
0.054689834,0.000290643,0.092358527,0.052914275,0.072215042
0.042395863,0.000210712,0.077699145,0.040521132,0.040550499
0.029159382,0.009878675,0.057807214,0.030197984,0.017311984
0.03376975,0.007934694,0.070050149,0.037771892,0.023439629
0.034867317,0.000423766,0.079988478,0.040116483,0.040182612
0.039360341,0.000188803,0.07001332,0.038981648,0.062545771
0.040930487,0.000219222,0.08009942,0.03781385,0.033026778
0.046091354,0.012550494,0.060022369,0.048020563,0.040212213
0.042264088,0.002235205,0.080157191,0.040680733,0.040329405
0.041873961,0.000143813,0.07011942,0.045105735,0.012474064
0.039024096,0.010260427,0.082424033,0.040166462,0.062381578
0.02929722,0.003110148,0.05015673,0.030313825,0.012500203
0.028414388,0.000225243,0.070015945,0.029805802,0.040127971
0.039936717,0.010184973,0.07176325,0.040240392,0.060159516
0.031791201,0.000453547,0.060168251,0.022914729,0.022700305
0.049233666,0.000223975,0.100022128,0.050938761,0.053003982
0.052692024,0.000355147,0.089957892,0.050694989,0.043004785
0.044200219,0.000384474,0.090031313,0.042623318,0.06251586
0.039673431,0.000250084,0.067798062,0.040208232,0.033068719
0.026885273,0.000275593,0.059249421,0.020828923,0.02293685
0.037684385,0.000719578,0.077940724,0.041191909,0.032715312
0.037238612,0.002804603,0.069963127,0.039052003,0.030310937
0.038345712,0.000167582,0.062459419,0.040614034,0.043091907
0.044880863,0.000181472,0.092360379,0.041352299,0.033636189
0.039703483,0.000146772,0.070160987,0.040492031,0.050474294
0.042412358,0.000193912,0.07000505,0.040567668,0.062453739
0.035258308,0.0096247,0.07010841,0.037573252,0.030254226
0.046460615,0.000215204,0.080050158,0.048241701,0.040776483
0.060963742,0.000166413,0.090032058,0.058272395,0.050587567
0.043925432,0.000162134,0.090028952,0.050198761,0.022640673
0.044662227,0.000212124,0.080043539,0.040657164,0.050350312
0.050741873,0.000159464,0.099875994,0.050306692,0.042495745
0.028051697,0.000538738,0.050182561,0.030265444,0.033490766
0.038256545,0.001018161,0.080043219,0.050308397,0.050972334
0.028283122,0.000193123,0.060071082,0.030307545,0.032535859
0.048447509,0.000227054,0.080020508,0.060058114,0.062868196
0.032953723,0.008112767,0.070033399,0.030290217,0.012517044
0.028980425,0.010058551,0.06005772,0.030278815,0.032494478
0.043622591,0.000172623,0.067627166,0.040436848,0.060181397
0.032535401,0.000288777,0.069435662,0.033009813,0.042620748
0.025502524,0.000353307,0.050022479,0.030862669,0.032806004
0.040325703,0.000227072,0.080030498,0.04056356,0.060272848
0.040949245,0.000208103,0.069938727,0.040701779,0.042445775
0.037467592,0.000258364,0.067889233,0.038207444,0.040534779
0.037110264,0.000204464,0.072274116,0.038120823,0.020561524
0.040150252,0.000288033,0.060070484,0.040816211,0.053225106
0.034035912,0.000233173,0.060079819,0.040258628,0.032937216
0.020444922,0.000321386,0.047932838,0.019762745,0.001440727
0.032462864,0.000176163,0.080048459,0.030218855,0.030015181
0.045563285,0.000273075,0.089942506,0.048281213,0.020722188
0.031098508,0.008045489,0.070096489,0.028349339,0.030666314
0.033841708,0.000195472,0.060075773,0.03310599,0.052453202
0.031616238,0.012046205,0.060020914,0.030357131,0.042435494
0.033818484,0.000210884,0.080068669,0.032514539,0.020715488
0.027795881,0.000758971,0.07008723,0.02323974,0.040740602
0.038618704,0.010233946,0.072365824,0.040162352,0.052633825
0.026799949,0.000275003,0.040485621,0.030338373,0.032513778
0.034412942,0.000269994,0.062381735,0.030248541,0.040132401
0.027997368,0.000250935,0.070045536,0.022899718,0.024220863
0.022237466,0.000199673,0.060126776,0.023199565,0.023262356
0.042681124,0.010168706,0.080030189,0.04275328,0.052406051
0.036896071,0.000297476,0.070045096,0.040299004,0.042434194
0.032858815,0.000510867,0.070055038,0.032838859,0.033020608
0.034805959,0.000254384,0.060182127,0.040438233,0.040788134
0.040823797,0.000283633,0.080115741,0.040661279,0.032877066
0.051617353,0.000161183,0.087662808,0.050757085,0.050463865
0.046059005,0.000201154,0.080059361,0.048558168,0.020708218
0.033322139,0.000198752,0.060043629,0.030915689,0.033049619
0.027417503,0.000841329,0.070059831,0.031089792,0.031263105
0.040949147,0.000277413,0.079503072,0.040301989,0.060054134
0.025341973,0.000667317,0.05185266,0.021060512,0.013317819
0.035732513,0.010689163,0.077701776,0.037944125,0.040191862
0.04423977,0.00266642,0.080000401,0.042378248,0.022614283
0.033879417,0.000242463,0.060073162,0.032503243,0.022859328
0.031997884,0.010082471,0.069992115,0.030751615,0.032685832
0.034369539,0.000483016,0.07000171,0.033280963,0.052527663
0.031324491,0.000172603,0.069491995,0.030412318,0.022567123
0.046407563,0.000352055,0.070230483,0.049975498,0.049647859
0.039822811,0.000169443,0.070028281,0.038072962,0.037055714
0.037597364,0.000180212,0.070064739,0.033038623,0.033032038
0.042914923,0.000165562,0.089908111,0.050264538,0.050538716
0.030864034,0.000615399,0.060084715,0.031489976,0.031464409
0.028181476,0.000533645,0.05022133,0.030367919,0.030694495
0.031517754,0.000253594,0.060066444,0.030758702,0.030787686
0.027179642,0.000306466,0.060174184,0.032595555,0.032638521
0.036345949,0.000211272,0.062483289,0.040583433,0.042984754
0.040354672,0.000239473,0.067725387,0.040526085,0.060218597
0.03879078,0.010249792,0.080169331,0.040087201,0.030321887
0.043654071,0.002429385,0.077826338,0.047827804,0.030540252
0.052438446,0.000217952,0.100180438,0.050516844,0.036751358
0.036000432,0.000239403,0.079892477,0.040044451,0.042885102
0.028530681,0.000198723,0.050082411,0.030161163,0.033356814
0.031387772,0.000227774,0.050043608,0.030711213,0.040471388
0.024474018,0.001350278,0.040343565,0.022374204,0.022382349
0.038174914,0.000173362,0.062389157,0.040213478,0.052511762
0.033196775,0.00049496,0.080033718,0.03051942,0.052534173
0.0392114,0.000220494,0.080101612,0.040116381,0.020540764
0.051488562,0.010134129,0.100137108,0.057852812,0.03040986
0.031851135,0.001039202,0.072351574,0.031003565,0.023383338
0.033271176,0.00048398,0.079999199,0.033196277,0.033179301
0.040346239,0.010184262,0.069977294,0.042503395,0.052552583
0.028148354,0.000204552,0.057682958,0.030423983,0.033049819
0.042365783,0.000223634,0.07992323,0.047207843,0.020686577
0.032193455,0.000258363,0.062554112,0.032798124,0.032955787
0.024704335,0.000244415,0.047715326,0.022889369,0.030565512
0.03521795,0.010160323,0.060204604,0.040003802,0.040144572
0.029514649,0.000565462,0.047729456,0.039584345,0.032472357
0.041462656,0.000222975,0.0800993,0.040849723,0.05287118
0.034644452,0.000202992,0.065145626,0.030528781,0.04270359
0.03468788,0.000198852,0.069466218,0.033130645,0.032995878
0.026073257,0.000419376,0.05009177,0.021214044,0.021311779
0.034536554,0.000245595,0.062346176,0.038501711,0.020770439
0.034203562,0.000214624,0.077658686,0.027959826,0.032337275
0.066109552,0.000602213,0.102259276,0.06300283,0.06300547
0.03699264,0.010347687,0.060087682,0.040127116,0.040230593
0.02432608,0.001577323,0.050020639,0.021738628,0.014119925
0.026568302,0.007947756,0.049988428,0.030840268,0.03792891
0.030156401,0.000217864,0.05780654,0.03004745,0.022418349
0.030719111,0.010085711,0.060046851,0.032479728,0.022728155
0.028237373,0.000816636,0.049946777,0.028432744,0.020794039
0.039272351,0.019935613,0.070033166,0.040300177,0.032502658
0.02993,0.000283233,0.060028344,0.031544104,0.032737143
0.047832163,0.000171393,0.07010107,0.05041542,0.040560699
0.048580008,0.000172424,0.08008732,0.050611927,0.052483152
0.059054023,0.000178074,0.110014492,0.060749012,0.062656543
0.045879734,0.000202864,0.080028289,0.04276769,0.042774351
0.04036297,0.000418669,0.100132338,0.042486145,0.053187765
0.041695386,0.000324515,0.089919493,0.040541027,0.050569626
0.029577334,0.008314931,0.070028496,0.029994474,0.022530272
0.035640469,0.000285436,0.072375544,0.032814879,0.062376687
0.023848416,0.00811829,0.052310009,0.021508743,0.040174012
0.028228403,0.000845128,0.060189884,0.023405353,0.023413009
0.030803019,0.000338378,0.069819632,0.030834138,0.050085358
0.029468672,0.002993646,0.050140772,0.030435165,0.040174032
0.035988998,0.000194194,0.077878509,0.038103738,0.020650337
0.026967868,0.000175144,0.060015642,0.030319719,0.022551562
0.041060216,0.000189873,0.070044401,0.042874802,0.029694646
0.044813305,0.000220063,0.080071769,0.050262764,0.060443631
0.053858297,0.020062271,0.080005041,0.057941672,0.060181936
0.026100614,0.000566562,0.060015003,0.021487637,0.042439824
0.033520949,0.000271144,0.082355211,0.030475186,0.042502495
0.053274039,0.000188983,0.08009287,0.060207433,0.052478652
0.056564534,0.000248073,0.082563846,0.050743679,0.042940033
0.04251056,0.000181962,0.070142221,0.042713475,0.022683224
0.031252306,0.000253064,0.062404728,0.030552397,0.013087515
0.04518835,0.000267823,0.090059133,0.050102886,0.032950456
0.032009522,0.010169712,0.057835731,0.030196443,0.012437253
0.037799003,0.000234184,0.058264331,0.03841921,0.020513294
0.02167805,0.000189393,0.032469541,0.022616514,0.021783827
0.037072456,0.000310416,0.067538293,0.040371355,0.02244169
0.04629479,0.000311337,0.100009351,0.05082987,0.032752903
0.046009412,0.000251463,0.079983609,0.040933871,0.040516958
0.043811931,0.000216735,0.072399955,0.042167926,0.052587954
0.037461158,0.000424525,0.070118583,0.033156525,0.050818412
0.041893182,0.010253028,0.082303201,0.040355275,0.052682716
0.04176718,0.010072111,0.070013878,0.040481755,0.062449528
0.030209881,0.000220974,0.067850315,0.028447089,0.032486328
0.019378555,0.000328086,0.060117573,0.019676277,0.000928277
0.030660822,0.008042825,0.060146903,0.030147282,0.013029484
0.035976403,0.000287936,0.069916414,0.040203208,0.02246392
0.034766959,0.000222605,0.067726636,0.033096089,0.03315492
0.040128968,0.000237045,0.070259664,0.04052777,0.032678762
0.059876775,0.000259305,0.097714886,0.060546189,0.080162411
0.032777713,0.000260456,0.060086522,0.030325308,0.030398959
0.035350503,0.010489681,0.060088582,0.040159777,0.027547776
0.045604626,0.000240314,0.062326865,0.048197745,0.020347051
0.035745923,0.000203854,0.062297846,0.040445488,0.020724067
0.045933446,0.001264144,0.087707089,0.048260132,0.040343635
0.044624619,0.000176963,0.070034428,0.047931659,0.040144742
0.036627211,0.000465579,0.079974801,0.038021856,0.030378298
0.028234986,0.002686851,0.060148384,0.030146187,0.032659431
0.040047148,0.000148053,0.072380555,0.040155642,0.032958437
0.037114047,0.012470443,0.069444077,0.040287894,0.040194902
0.045962016,0.000179443,0.080020701,0.05056866,0.042451365
0.050418118,0.000387276,0.102347085,0.060553209,0.063097621
0.036587768,0.010163762,0.070033528,0.040294706,0.032706032
0.040879179,0.000215435,0.087713336,0.040419641,0.040513379
0.039363734,0.000140413,0.070083762,0.040153122,0.032538479
0.028136342,0.000201342,0.070024475,0.030694386,0.012871151
0.037226389,0.00064467,0.080043448,0.04016225,0.040764343
0.045720102,0.000228693,0.090013935,0.051014201,0.053469231
0.039025306,0.000211144,0.079899777,0.040495907,0.042501045
0.043879155,0.000243333,0.070058302,0.043038685,0.043005444
0.044818949,0.019903952,0.072488638,0.040523546,0.03258317
0.038320029,0.000626734,0.097736916,0.040243529,0.04061209
0.031610761,0.002439195,0.069932095,0.030386344,0.020502064
0.010981179,0.000259864,0.042165126,0.010041041,0.007662443
0.041451139,0.000229833,0.080083869,0.040416375,0.059248369
0.033841798,0.000805897,0.070117133,0.030939714,0.022561262
0.030669253,0.00046996,0.080032758,0.040298341,0.030799506
0.025112681,0.000275854,0.050145519,0.030065311,0.0315248
0.035322951,0.000514857,0.070159203,0.030636128,0.050051217
0.036778616,0.000426419,0.072369995,0.040230628,0.032995128
0.04055396,0.000168842,0.082396252,0.0500237,0.05290212
0.033590775,0.000143082,0.062297196,0.030192543,0.042538096
0.030996222,0.000813012,0.060070199,0.032658217,0.032685252
0.029220127,0.000200064,0.057852801,0.028346157,0.020767218
0.031336257,0.000192583,0.062154504,0.030682263,0.033042709
0.034960271,0.000205163,0.070067342,0.032799659,0.032856715
0.030675822,0.000160643,0.050085909,0.030509976,0.032508929
0.036633751,0.000252766,0.080019267,0.03103647,0.042854503
0.024791159,0.000568702,0.052411212,0.020713973,0.020426622
0.025388615,0.000243045,0.069386346,0.022852528,0.002839623
0.035487399,0.000173302,0.072348984,0.040039239,0.042570737
0.031566489,0.010329857,0.050247203,0.03063335,0.042537376
0.029831964,0.000219384,0.060182257,0.023026426,0.022655754
0.039180691,0.000161673,0.06962812,0.040234125,0.05018823
0.039425301,0.010143103,0.070021091,0.040468646,0.042573227
0.038778601,0.000173952,0.070004685,0.040336045,0.040553429
0.028962559,0.000360155,0.062356388,0.02296435,0.042563047
0.045409096,0.000162822,0.070205294,0.050210122,0.060202047
0.053580345,0.000171032,0.097691236,0.050297744,0.072303044
0.045738378,0.000144533,0.079997941,0.042350038,0.040393836
0.046124133,0.000211654,0.072301056,0.050622672,0.030812937
0.03148771,0.000508705,0.067120408,0.032179577,0.042283731
0.035293598,0.002469606,0.05015409,0.040054246,0.040149981
0.024902236,0.000494849,0.032447437,0.027914083,0.030230016
0.034869493,0.017857827,0.060136122,0.040040705,0.022935659
0.036332629,0.007849087,0.060199114,0.040099422,0.040286664
0.033077718,0.000273493,0.060235745,0.030561189,0.030712495
0.040432022,0.010181283,0.070025441,0.040493869,0.050147739
0.053645722,0.017881025,0.107671096,0.052882245,0.052680666
0.030493123,0.010091411,0.077824657,0.030545541,0.022786677
0.036677556,0.000171902,0.070049451,0.032944967,0.05238645
0.041044664,0.010118169,0.077725096,0.038439181,0.040154451
0.030592675,0.000182454,0.069990761,0.037820753,0.020631946
0.031148162,0.000185663,0.060028372,0.030035465,0.02082141
0.046156346,0.007765342,0.070158357,0.05010362,0.032761883
0.044660921,0.000149443,0.069936064,0.047848378,0.020406202
0.03683671,0.000158442,0.0500673,0.037955287,0.020479033
0.034045597,0.000169312,0.070178417,0.030712921,0.022536132
0.043437677,0.020265571,0.062381287,0.042545989,0.042646208
0.023911981,0.00084027,0.050271282,0.021134278,0.023216775
0.036657758,0.000199505,0.060130996,0.040564735,0.053118854
0.037454027,0.010173713,0.08012771,0.040134057,0.040330005
0.034290375,0.000255105,0.090085812,0.033200971,0.033203511
0.031558012,0.000739279,0.070150507,0.03096867,0.05987141
0.028965113,0.00141121,0.077625833,0.021446461,0.041205721
0.046130683,0.002442766,0.070012258,0.048291532,0.05022543
0.032590386,0.000204644,0.061787746,0.030772837,0.022575983
0.040036132,0.000162274,0.070178617,0.042529101,0.022493631
0.037123989,0.010175133,0.089502995,0.03064609,0.042503276
0.034251685,0.000510725,0.067653596,0.032949867,0.032964997
0.033067538,0.000192292,0.07008348,0.03282738,0.033146231
0.037953408,0.000160702,0.062396497,0.040553143,0.042977284
0.03189819,0.000155633,0.050034168,0.037940455,0.020396822
0.043105666,0.000670214,0.072427386,0.050254738,0.052537433
0.045046724,0.000151693,0.079930321,0.042710219,0.042058797
0.029811263,0.000207044,0.057726796,0.037902123,0.020789079
0.037460744,0.000128932,0.080024958,0.040540591,0.002797263
0.050532032,0.000216725,0.08984818,0.050437815,0.050364203
0.032308699,0.000239145,0.060016411,0.030421097,0.042489826
0.032867217,0.000194664,0.077649465,0.033496147,0.052447002
0.036129528,0.000232574,0.070048051,0.038114369,0.00050874
0.052770803,0.000229244,0.089997583,0.060079298,0.039490099
0.059988025,0.000151153,0.092200365,0.06910362,0.010520607
0.033854006,0.000168634,0.059995878,0.040261156,0.012517395
0.037498096,0.000178243,0.057918641,0.040332991,0.022534342
0.045640219,0.000214064,0.070079027,0.047916455,0.02029396
0.033097018,0.002774522,0.07774622,0.030122754,0.003199659
0.051638938,0.000830376,0.087776247,0.058092145,0.020717488
0.032612092,0.002626779,0.058849105,0.037890821,0.022676785
0.037676857,0.002374375,0.060107932,0.038346517,0.012462263
0.047784437,0.000178213,0.060115171,0.048186746,0.030373118
0.034684919,0.000773829,0.060182917,0.040109001,0.040889656
0.034880674,0.000270906,0.070029141,0.040660957,0.040706022
0.034509235,0.010165023,0.062446839,0.032815269,0.042503635
0.034584048,0.000579047,0.069919496,0.040179598,0.022539881
0.027381193,0.010215947,0.060189325,0.030184278,0.02299647
0.029151012,0.000182584,0.050119179,0.030581568,0.012678497
0.037609886,0.000250534,0.079956391,0.04028155,0.03313826
0.024299667,0.000294785,0.050027849,0.02790557,0.030290997
0.0217365,0.000212155,0.049983936,0.021576535,0.013853319
0.043245388,0.000461377,0.07994064,0.042866017,0.022722485
0.028385624,0.000240714,0.060072769,0.03076952,0.012947693
0.03145858,0.010060341,0.057593815,0.03030974,0.050026936
0.031465289,0.000274335,0.050448955,0.03131798,0.000750194
0.038485714,0.000190702,0.060271928,0.037738211,0.050281421
0.026439946,0.000214725,0.052446258,0.027791333,0.022685615
0.031556351,0.010124362,0.070046901,0.030514353,0.052461212
0.032144608,0.000243955,0.060012563,0.03792779,0.002988466
0.032593857,0.000486915,0.060034912,0.031021332,0.023244675
0.036480497,0.000222802,0.090038313,0.040142852,0.022735716
0.033454869,0.000164193,0.057742056,0.037872989,0.0224208
0.030452778,0.000162923,0.057768707,0.030464464,0.02027885
0.023632135,0.000148751,0.042463915,0.022867593,0.040111541
0.052159055,0.000156963,0.072304486,0.058261071,0.020341461
0.030177939,0.000213374,0.057769079,0.028403008,0.04005303
0.038441132,0.000261845,0.062366832,0.040480824,0.040151231
0.033027743,0.000253635,0.060145922,0.030440517,0.030156575
0.037544381,0.010181093,0.060186914,0.040157633,0.040204603
0.042770246,0.000141372,0.080017101,0.04244843,0.042579307
0.043795847,0.000228333,0.070016696,0.042928864,0.022790786
0.024418656,0.000257274,0.070095742,0.023196329,0.023188314
0.0227176,0.000150281,0.050145824,0.020875445,0.010479616
0.033353997,0.000188162,0.070127433,0.030453937,0.050065247
0.030648213,0.000170664,0.057851111,0.028362835,0.020583615
0.039915285,0.010251813,0.072386275,0.040182713,0.052452792
0.063355054,0.000241654,0.090080061,0.070182079,0.05291498
0.039541445,0.007908734,0.0777537,0.040442735,0.05236529
0.047795961,0.000162072,0.070268315,0.050324779,0.050328582
0.042544861,0.000155821,0.080012189,0.043642062,0.043641287
0.047333763,0.000209785,0.087801367,0.050113108,0.032826394
0.043415151,0.009900929,0.080007147,0.047845322,0.052548284
0.037365922,0.010174542,0.060196095,0.040250087,0.022772466
0.046761168,0.002575198,0.062458237,0.050337089,0.040276234
0.036611405,0.000280605,0.06000818,0.03818984,0.040123401
0.033071683,0.002438986,0.072328576,0.038142376,0.020679027
0.030970822,0.000151793,0.067725348,0.028289336,0.032491968
0.034528586,0.012577685,0.077790217,0.037915229,0.02031857
0.029952225,0.002382794,0.070067527,0.037816387,0.010775761
0.02949146,0.000247523,0.050116174,0.035114612,0.040128091
0.039501711,0.000268797,0.067741646,0.040793749,0.040288884
0.020999461,0.000189883,0.036730338,0.02040383,0.020644146
0.030362126,0.007908787,0.057722475,0.032549224,0.020410602
0.028775673,0.000272794,0.060047314,0.030426847,0.023026191
0.040817066,0.017802339,0.067739646,0.040304982,0.022419859
0.040735524,0.00069567,0.070217553,0.04027723,0.052429521
0.030873489,0.000189995,0.060077911,0.023081048,0.040214623
0.0380707,0.000268794,0.069447435,0.040682211,0.033180791
0.034370856,0.000171964,0.060107071,0.040467427,0.040398096
0.033292962,0.000223383,0.070138188,0.030707346,0.013041564
0.026404652,0.009759522,0.057518114,0.02795438,0.009819873
0.035870986,0.002739041,0.067839864,0.039646277,0.022493431
0.054749506,0.000237845,0.090059034,0.058246482,0.06040647
0.039489684,0.000240606,0.074384459,0.04035782,0.040273914
0.057895942,0.000145232,0.097924098,0.057994668,0.060155026
0.029455297,0.000288615,0.060027963,0.030285685,0.029628864
0.03736187,0.017910907,0.080013001,0.040043681,0.022392809
0.05465209,0.010078801,0.087703962,0.0600875,0.070210935
0.045088916,0.007867527,0.082276402,0.040345954,0.032640561
0.038127973,0.000272923,0.070031486,0.04037542,0.032650421
0.03686285,0.010144752,0.067717786,0.040251573,0.032682032
0.030771443,0.000437315,0.050069639,0.032381681,0.032878835
0.048593539,0.000206254,0.072345714,0.050535086,0.050560656
0.02856739,0.000271427,0.041244562,0.022989071,0.022875288
0.030973344,0.000553014,0.069975695,0.023147143,0.042386943
0.02642269,0.00267301,0.050047561,0.030124697,0.020656927
0.034064185,0.000265037,0.079914608,0.03096902,0.051942383
0.041668992,0.000142862,0.060195022,0.040602638,0.042606017
0.038214598,0.009786803,0.070088452,0.040044264,0.030167545
0.029790477,0.000471232,0.058092004,0.030541096,0.022604614
