0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2946e-05,6.7102e-05,7.9454e-05,7.2957e-05,7.3757e-05
7.3187e-05,6.8062e-05,8.2046e-05,7.315e-05,7.4269e-05
8.0823e-05,7.5613e-05,8.7645e-05,8.0717e-05,7.7469e-05
7.298e-05,6.8222e-05,8.3262e-05,7.2862e-05,7.2414e-05
7.2631e-05,6.7165e-05,8.6397e-05,7.195e-05,7.1262e-05
7.359e-05,6.8734e-05,8.6141e-05,7.339e-05,7.2862e-05
7.2901e-05,6.7645e-05,8.6877e-05,7.2701e-05,7.2702e-05
8.2728e-05,7.7854e-05,8.8862e-05,8.2637e-05,7.8558e-05
7.3721e-05,6.9214e-05,8.5085e-05,7.3533e-05,7.2573e-05
7.5456e-05,7.0302e-05,9.0461e-05,7.499e-05,7.5646e-05
7.3165e-05,6.8254e-05,8.2525e-05,7.3118e-05,7.2286e-05
8.4227e-05,6.9758e-05,9.4877e-05,8.3773e-05,9.1421e-05
7.7347e-05,7.1966e-05,8.579e-05,7.7133e-05,7.5326e-05
7.5268e-05,6.723e-05,8.8157e-05,7.4894e-05,7.731e-05
7.3828e-05,6.7806e-05,8.4766e-05,7.3725e-05,7.4749e-05
8.696e-05,8.0381e-05,9.3085e-05,8.7229e-05,8.835e-05
8.0809e-05,6.7262e-05,9.155e-05,8.0221e-05,8.0957e-05
7.7782e-05,7.2381e-05,8.8638e-05,7.7053e-05,7.7182e-05
7.2043e-05,6.7326e-05,8.147e-05,7.1854e-05,7.0238e-05
7.6226e-05,7.1102e-05,8.6269e-05,7.5741e-05,7.6765e-05
0.000140431,0.000136188,0.000147483,0.000140171,0.000141596
7.5128e-05,6.883e-05,8.2205e-05,7.5005e-05,7.5582e-05
7.3418e-05,6.8766e-05,8.5373e-05,7.3262e-05,7.2765e-05
7.5413e-05,6.7966e-05,9.2285e-05,7.4014e-05,8.1118e-05
0.000101533,6.9053e-05,0.000114205,0.000105085,7.203e-05
7.4062e-05,6.899e-05,8.6973e-05,7.3886e-05,7.6925e-05
7.4245e-05,6.8574e-05,8.4605e-05,7.4014e-05,7.363e-05
7.9305e-05,7.1902e-05,8.7869e-05,7.9021e-05,7.5582e-05
7.2918e-05,6.7422e-05,7.8781e-05,7.2894e-05,7.4398e-05
7.2659e-05,6.819e-05,8.1405e-05,7.267e-05,7.6509e-05
8.007e-05,6.6654e-05,9.1613e-05,7.931e-05,8.4701e-05
7.283e-05,6.739e-05,8.0829e-05,7.283e-05,7.2702e-05
7.2286e-05,6.755e-05,8.563e-05,7.2077e-05,7.3598e-05
7.533e-05,7.027e-05,8.2172e-05,7.5198e-05,7.2925e-05
7.9547e-05,7.5454e-05,8.4381e-05,7.9422e-05,8.0509e-05
7.9075e-05,7.2414e-05,8.4957e-05,7.9085e-05,7.5646e-05
7.2462e-05,6.787e-05,7.9806e-05,7.2398e-05,6.9854e-05
7.5456e-05,7.0046e-05,8.7326e-05,7.5454e-05,7.5614e-05
7.4597e-05,6.9341e-05,8.2302e-05,7.3949e-05,7.3469e-05
7.8712e-05,7.219e-05,8.8541e-05,7.8318e-05,7.891e-05
8.2565e-05,7.5326e-05,9.3534e-05,8.2061e-05,8.3581e-05
7.8529e-05,7.187e-05,8.9566e-05,7.8446e-05,7.9518e-05
7.306e-05,6.8318e-05,9.1134e-05,7.2798e-05,7.2414e-05
7.3312e-05,6.7997e-05,8.259e-05,7.3246e-05,7.3181e-05
7.9884e-05,7.3214e-05,9.2702e-05,7.9501e-05,7.9806e-05
7.2483e-05,6.8318e-05,8.1501e-05,7.2445e-05,7.4398e-05
7.2624e-05,6.6206e-05,8.4125e-05,7.2254e-05,7.2669e-05
7.8245e-05,6.867e-05,8.8925e-05,7.9709e-05,8.1534e-05
7.2955e-05,6.8222e-05,8.1214e-05,7.2829e-05,7.3086e-05
7.4131e-05,6.7773e-05,8.5373e-05,7.3869e-05,7.331e-05
8.0631e-05,7.539e-05,8.8189e-05,8.0526e-05,8.2909e-05
7.3008e-05,6.9213e-05,7.9998e-05,7.2861e-05,7.4366e-05
7.5475e-05,6.9758e-05,8.3581e-05,7.4958e-05,7.283e-05
7.1918e-05,6.7326e-05,8.6077e-05,7.1405e-05,7.2958e-05
7.3071e-05,6.8094e-05,8.2622e-05,7.2814e-05,7.5709e-05
7.2967e-05,6.8285e-05,8.3133e-05,7.2702e-05,7.2414e-05
7.2646e-05,6.7678e-05,7.9806e-05,7.2622e-05,7.3342e-05
7.2851e-05,6.8477e-05,7.9518e-05,7.267e-05,7.4078e-05
7.3164e-05,6.851e-05,8.579e-05,7.2877e-05,7.2478e-05
7.2956e-05,6.7838e-05,8.3101e-05,7.2861e-05,7.3597e-05
7.2857e-05,6.4254e-05,8.051e-05,7.2814e-05,7.0622e-05
7.2557e-05,6.8285e-05,8.2013e-05,7.2493e-05,7.0334e-05
7.8596e-05,7.2734e-05,9.0077e-05,7.8158e-05,7.8846e-05
8.1981e-05,7.1166e-05,9.6861e-05,8.2669e-05,7.9165e-05
7.3538e-05,6.8318e-05,8.5918e-05,7.3326e-05,7.3886e-05
7.6278e-05,7.0238e-05,8.7613e-05,7.5806e-05,7.2798e-05
8.4552e-05,7.8589e-05,9.1805e-05,8.4541e-05,8.6717e-05
7.4005e-05,6.6942e-05,8.5661e-05,7.379e-05,7.4142e-05
7.7132e-05,7.1102e-05,8.5405e-05,7.6845e-05,8.0701e-05
8.0503e-05,7.4525e-05,8.5949e-05,8.0685e-05,8.0317e-05
7.5264e-05,6.9534e-05,8.4381e-05,7.4766e-05,7.4206e-05
7.4126e-05,6.6653e-05,8.4509e-05,7.3693e-05,7.299e-05
7.5465e-05,6.9822e-05,8.6269e-05,7.4862e-05,7.4685e-05
7.3555e-05,6.9629e-05,8.4925e-05,7.3469e-05,7.4462e-05
7.1719e-05,6.547e-05,8.1533e-05,7.1454e-05,7.1422e-05
7.5075e-05,6.7486e-05,8.2974e-05,7.5038e-05,7.7566e-05
7.4532e-05,6.755e-05,8.6013e-05,7.4093e-05,7.5581e-05
7.3167e-05,6.7934e-05,8.339e-05,7.3022e-05,7.1389e-05
8.282e-05,7.7341e-05,8.9981e-05,8.2781e-05,8.2046e-05
7.3504e-05,6.8958e-05,8.051e-05,7.3342e-05,7.3214e-05
7.2804e-05,6.7773e-05,8.1054e-05,7.2654e-05,7.0814e-05
7.1966e-05,6.6238e-05,8.2013e-05,7.171e-05,7.2125e-05
7.3396e-05,6.8765e-05,8.4542e-05,7.3182e-05,7.2606e-05
7.8686e-05,6.947e-05,8.5021e-05,7.8526e-05,7.8334e-05
7.8641e-05,7.1518e-05,8.8797e-05,7.875e-05,7.7949e-05
7.7132e-05,6.9917e-05,8.5085e-05,7.6621e-05,7.6893e-05
7.2675e-05,6.9214e-05,8.0349e-05,7.2509e-05,7.267e-05
7.317e-05,6.899e-05,8.4733e-05,7.2941e-05,7.379e-05
7.6427e-05,6.595e-05,8.7549e-05,7.5213e-05,7.4941e-05
7.327e-05,6.899e-05,7.7245e-05,7.3198e-05,7.283e-05
7.2626e-05,6.8382e-05,8.099e-05,7.2622e-05,7.139e-05
7.9749e-05,7.331e-05,9.2317e-05,7.9517e-05,7.6542e-05
7.7619e-05,7.2094e-05,8.4637e-05,7.7534e-05,7.8077e-05
7.3891e-05,6.9149e-05,8.2621e-05,7.3678e-05,7.523e-05
7.3991e-05,6.9022e-05,8.5214e-05,7.3758e-05,7.459e-05
7.1569e-05,6.6526e-05,8.1565e-05,7.163e-05,6.9438e-05
7.3609e-05,6.8029e-05,8.4285e-05,7.339e-05,7.3085e-05
7.3736e-05,6.8542e-05,8.3165e-05,7.3517e-05,7.1966e-05
7.2885e-05,6.7742e-05,7.8877e-05,7.2909e-05,7.3502e-05
7.3189e-05,6.867e-05,8.0381e-05,7.3085e-05,7.4174e-05
7.277e-05,6.7838e-05,7.9005e-05,7.2782e-05,7.2574e-05
7.3585e-05,6.8861e-05,8.3645e-05,7.3086e-05,7.4653e-05
7.231e-05,6.7102e-05,8.2685e-05,7.2014e-05,7.1358e-05
7.3576e-05,6.8638e-05,7.9198e-05,7.347e-05,7.3854e-05
7.9385e-05,7.2797e-05,8.9309e-05,7.8862e-05,7.7246e-05
7.2926e-05,6.803e-05,8.4862e-05,7.2702e-05,7.2989e-05
7.7347e-05,7.0782e-05,8.8509e-05,7.7021e-05,7.6702e-05
7.4408e-05,6.7133e-05,8.3933e-05,7.4078e-05,7.4302e-05
7.2834e-05,6.7806e-05,8.2526e-05,7.2637e-05,7.4045e-05
7.5268e-05,6.6142e-05,8.9693e-05,7.499e-05,7.5838e-05
7.3274e-05,6.8477e-05,8.0861e-05,7.3182e-05,7.187e-05
7.2616e-05,6.803e-05,8.1694e-05,7.2429e-05,7.3502e-05
7.2863e-05,6.7709e-05,8.0638e-05,7.2734e-05,7.203e-05
8.6008e-05,6.8606e-05,0.000101981,8.6077e-05,8.6845e-05
7.2874e-05,6.9181e-05,8.8381e-05,7.2382e-05,7.2221e-05
7.3028e-05,6.819e-05,7.9774e-05,7.2862e-05,7.2766e-05
7.0919e-05,6.6238e-05,7.7917e-05,7.0798e-05,7.1742e-05
7.3062e-05,6.7293e-05,8.2109e-05,7.2925e-05,7.3182e-05
7.9293e-05,7.443e-05,9.1005e-05,7.9181e-05,7.9038e-05
7.3715e-05,6.6974e-05,9.4845e-05,7.291e-05,7.2126e-05
7.6432e-05,7.1838e-05,8.8541e-05,7.6094e-05,7.9006e-05
8.0453e-05,7.4109e-05,8.8797e-05,8.0317e-05,8.0957e-05
7.7537e-05,6.8222e-05,8.3677e-05,7.7501e-05,7.923e-05
7.1102e-05,6.7325e-05,8.0702e-05,7.0846e-05,7.0878e-05
7.7489e-05,7.1293e-05,8.675e-05,7.7517e-05,7.6637e-05
7.2703e-05,6.5214e-05,8.3869e-05,7.2606e-05,7.3309e-05
7.3137e-05,6.771e-05,8.4477e-05,7.3038e-05,7.395e-05
7.3772e-05,6.755e-05,8.8733e-05,7.3166e-05,7.4206e-05
7.4505e-05,6.7997e-05,8.6622e-05,7.3661e-05,7.9005e-05
7.2848e-05,6.7838e-05,8.3741e-05,7.2638e-05,7.155e-05
7.1599e-05,6.6334e-05,8.4125e-05,7.1389e-05,7.027e-05
7.8698e-05,7.2541e-05,8.8605e-05,7.859e-05,7.699e-05
7.2752e-05,6.739e-05,8.6973e-05,7.2478e-05,7.3469e-05
8.5274e-05,7.907e-05,9.1101e-05,8.5261e-05,8.3806e-05
7.3527e-05,6.8766e-05,9.1262e-05,7.3277e-05,7.3118e-05
7.6084e-05,7.0398e-05,8.8413e-05,7.571e-05,7.7085e-05
7.3873e-05,6.8446e-05,8.1021e-05,7.3629e-05,7.3438e-05
7.3318e-05,6.9086e-05,8.7069e-05,7.275e-05,7.427e-05
8.3974e-05,7.4846e-05,9.8493e-05,8.3709e-05,8.3741e-05
7.2622e-05,6.739e-05,8.4605e-05,7.2382e-05,7.1326e-05
8.5742e-05,6.8766e-05,9.3693e-05,8.6525e-05,8.3997e-05
7.2719e-05,6.7038e-05,8.0925e-05,7.2702e-05,7.3854e-05
7.5862e-05,6.979e-05,8.5886e-05,7.5565e-05,7.395e-05
7.3663e-05,6.8893e-05,8.0862e-05,7.3582e-05,7.4685e-05
8.1047e-05,7.4974e-05,8.915e-05,8.0861e-05,7.9294e-05
7.2483e-05,6.7646e-05,8.1278e-05,7.2349e-05,7.507e-05
7.3001e-05,6.8253e-05,7.7598e-05,7.2957e-05,7.3534e-05
7.8656e-05,7.2766e-05,8.8733e-05,7.8685e-05,7.8397e-05
8.3537e-05,7.7726e-05,9.0685e-05,8.3406e-05,8.3358e-05
7.2382e-05,6.7774e-05,8.2269e-05,7.227e-05,7.171e-05
7.2638e-05,6.7486e-05,8.1949e-05,7.2381e-05,7.1966e-05
7.201e-05,6.5917e-05,8.131e-05,7.1806e-05,7.2029e-05
7.4562e-05,7.027e-05,8.7421e-05,7.4046e-05,7.4046e-05
7.2996e-05,6.8318e-05,7.7373e-05,7.2942e-05,7.3854e-05
8.4444e-05,7.9934e-05,8.9821e-05,8.4413e-05,8.1406e-05
7.1975e-05,6.755e-05,8.2813e-05,7.1885e-05,7.2381e-05
7.3054e-05,6.8413e-05,8.2781e-05,7.2909e-05,7.4046e-05
0.04207678,7.0046e-05,0.043448007,0.043431282,0.043432932
7.2039e-05,6.6366e-05,8.5597e-05,7.1822e-05,7.219e-05
7.2916e-05,6.8669e-05,8.0285e-05,7.2781e-05,7.459e-05
7.287e-05,6.7006e-05,8.1085e-05,7.2989e-05,7.2382e-05
8.1826e-05,7.4077e-05,9.0109e-05,8.1821e-05,8.5981e-05
7.1922e-05,6.8062e-05,7.6221e-05,7.1886e-05,7.1614e-05
7.3495e-05,6.8766e-05,8.019e-05,7.3405e-05,7.2606e-05
7.3796e-05,6.7517e-05,8.5629e-05,7.3549e-05,7.1358e-05
7.3023e-05,6.6429e-05,8.5277e-05,7.2398e-05,6.8317e-05
7.2766e-05,6.8478e-05,8.4382e-05,7.251e-05,7.1998e-05
7.6519e-05,6.8926e-05,8.8413e-05,7.6173e-05,7.6926e-05
7.3778e-05,6.9278e-05,8.2749e-05,7.3549e-05,7.3053e-05
7.7184e-05,7.0718e-05,8.7965e-05,7.6317e-05,7.9485e-05
7.3956e-05,6.9374e-05,8.7101e-05,7.3694e-05,7.4078e-05
7.6858e-05,7.0302e-05,9.0588e-05,7.6622e-05,7.7022e-05
7.1833e-05,6.7421e-05,8.2461e-05,7.1741e-05,7.1229e-05
7.3391e-05,6.8638e-05,8.7901e-05,7.3037e-05,7.2478e-05
7.2785e-05,6.8446e-05,8.1597e-05,7.2702e-05,7.3406e-05
7.7246e-05,7.0686e-05,9.0973e-05,7.7005e-05,7.6094e-05
7.6339e-05,7.0078e-05,8.9117e-05,7.5885e-05,8.2781e-05
7.8671e-05,7.3214e-05,8.2846e-05,7.8877e-05,7.859e-05
7.2749e-05,6.8797e-05,7.9166e-05,7.2638e-05,7.2478e-05
7.3245e-05,6.787e-05,8.0701e-05,7.299e-05,7.5485e-05
8.5784e-05,6.9566e-05,9.8204e-05,8.5805e-05,8.4894e-05
7.3786e-05,6.9214e-05,8.6621e-05,7.3469e-05,7.4334e-05
7.3053e-05,6.7326e-05,7.987e-05,7.3086e-05,7.251e-05
8.195e-05,7.5293e-05,0.000254104,8.0045e-05,7.699e-05
8.2846e-05,7.7278e-05,9.0621e-05,8.2813e-05,8.3613e-05
8.1046e-05,7.4558e-05,9.1837e-05,8.115e-05,7.9902e-05
7.1362e-05,6.675e-05,8.0541e-05,7.1134e-05,7.1358e-05
7.323e-05,6.9214e-05,8.2365e-05,7.3054e-05,7.4398e-05
7.5484e-05,6.9598e-05,9.0493e-05,7.5213e-05,7.5197e-05
7.7858e-05,7.2605e-05,8.3134e-05,7.8013e-05,8.0638e-05
0.000256679,0.000252504,0.000261784,0.000256584,0.000255832
7.2993e-05,6.8093e-05,8.6013e-05,7.2958e-05,7.2094e-05
7.5503e-05,6.7966e-05,8.8733e-05,7.5245e-05,7.6702e-05
8.001e-05,7.3726e-05,9.3437e-05,7.8941e-05,7.7246e-05
0.000261064,0.000252313,0.000266583,0.000261304,0.000263032
7.2667e-05,6.8445e-05,8.3901e-05,7.2478e-05,7.4654e-05
7.8848e-05,7.315e-05,8.6142e-05,7.8814e-05,7.7821e-05
7.5307e-05,7.0622e-05,8.1021e-05,7.5246e-05,7.6446e-05
7.2877e-05,6.883e-05,9.0204e-05,7.2557e-05,7.2766e-05
7.3487e-05,6.8286e-05,8.3837e-05,7.3133e-05,7.4206e-05
7.1748e-05,6.675e-05,8.3709e-05,7.1518e-05,6.963e-05
7.4133e-05,6.8926e-05,8.1054e-05,7.4014e-05,7.4206e-05
7.3999e-05,6.8926e-05,8.5213e-05,7.3886e-05,7.1934e-05
7.2721e-05,6.7966e-05,8.1469e-05,7.2606e-05,7.3726e-05
7.2661e-05,6.8382e-05,7.8526e-05,7.2542e-05,7.1262e-05
7.3364e-05,6.9277e-05,8.0125e-05,7.3341e-05,7.3726e-05
7.3281e-05,6.8798e-05,7.8846e-05,7.3214e-05,7.2957e-05
7.1068e-05,6.6269e-05,8.5949e-05,7.0493e-05,7.0398e-05
7.349e-05,6.8509e-05,9.1197e-05,7.3166e-05,7.3086e-05
7.3562e-05,6.9054e-05,8.4509e-05,7.3406e-05,7.267e-05
7.8419e-05,7.2638e-05,9.2445e-05,7.8238e-05,7.7597e-05
7.2688e-05,6.7485e-05,9.1389e-05,7.235e-05,7.3246e-05
7.3483e-05,6.9853e-05,7.9165e-05,7.3342e-05,7.3981e-05
7.474e-05,6.963e-05,8.3901e-05,7.4062e-05,7.2989e-05
8.4421e-05,7.8525e-05,9.1134e-05,8.4254e-05,8.2046e-05
7.4777e-05,6.7006e-05,8.4541e-05,7.4686e-05,7.3181e-05
7.2749e-05,6.8158e-05,8.1309e-05,7.2686e-05,7.299e-05
7.4265e-05,6.7646e-05,0.000252601,7.2798e-05,7.2702e-05
7.3188e-05,6.8222e-05,8.5854e-05,7.2718e-05,7.2734e-05
7.3517e-05,6.8766e-05,8.0574e-05,7.3502e-05,7.3725e-05
7.2391e-05,6.8158e-05,7.9678e-05,7.2398e-05,7.0878e-05
7.3784e-05,6.9054e-05,7.8493e-05,7.379e-05,7.0974e-05
8.0211e-05,7.3533e-05,9.0622e-05,8.0477e-05,8.2206e-05
7.3523e-05,6.931e-05,8.0093e-05,7.3454e-05,7.2606e-05
7.3398e-05,6.9118e-05,8.4413e-05,7.3069e-05,7.1006e-05
7.4561e-05,6.867e-05,8.7229e-05,7.3934e-05,7.3118e-05
7.3414e-05,6.8542e-05,8.0093e-05,7.3326e-05,7.2222e-05
7.286e-05,6.8798e-05,8.1373e-05,7.2766e-05,7.667e-05
7.4912e-05,6.691e-05,8.8093e-05,7.4317e-05,7.1198e-05
7.2629e-05,6.7902e-05,8.4669e-05,7.2446e-05,7.2669e-05
7.2666e-05,6.7198e-05,7.9261e-05,7.2782e-05,7.523e-05
7.2499e-05,6.7741e-05,7.955e-05,7.251e-05,7.219e-05
7.2757e-05,6.771e-05,8.2973e-05,7.259e-05,7.2926e-05
8.5777e-05,8.035e-05,9.4557e-05,8.5373e-05,8.6013e-05
7.2565e-05,6.7741e-05,7.763e-05,7.2557e-05,7.219e-05
7.4007e-05,6.979e-05,8.3581e-05,7.3662e-05,7.5294e-05
7.5631e-05,6.8478e-05,8.8509e-05,7.499e-05,7.2606e-05
7.3044e-05,6.7678e-05,8.115e-05,7.299e-05,7.2957e-05
7.8165e-05,7.2509e-05,8.7965e-05,7.8125e-05,7.9965e-05
7.3219e-05,6.8446e-05,7.7918e-05,7.3294e-05,7.5358e-05
7.2458e-05,6.771e-05,7.8845e-05,7.2318e-05,7.2318e-05
7.4759e-05,6.8925e-05,8.8957e-05,7.4381e-05,7.3182e-05
7.2557e-05,6.6654e-05,8.5085e-05,7.2302e-05,7.2061e-05
7.2782e-05,6.7358e-05,8.0573e-05,7.2669e-05,7.2798e-05
7.293e-05,6.7774e-05,7.7917e-05,7.3038e-05,7.3054e-05
7.2863e-05,6.7934e-05,8.1758e-05,7.2782e-05,7.2286e-05
7.3118e-05,6.7774e-05,7.923e-05,7.3118e-05,7.3598e-05
7.4171e-05,6.8414e-05,8.211e-05,7.4045e-05,7.5102e-05
7.463e-05,6.9598e-05,8.2589e-05,7.4653e-05,7.5517e-05
7.1659e-05,6.7358e-05,8.1789e-05,7.1342e-05,7.203e-05
7.249e-05,6.7614e-05,7.7949e-05,7.2397e-05,7.331e-05
7.3264e-05,6.7838e-05,8.2301e-05,7.3214e-05,7.2766e-05
7.266e-05,6.7165e-05,7.9838e-05,7.2622e-05,7.3726e-05
7.2746e-05,6.771e-05,7.7982e-05,7.2685e-05,7.5454e-05
7.3306e-05,6.851e-05,7.9838e-05,7.3198e-05,7.2894e-05
8.2409e-05,7.5038e-05,9.491e-05,8.2206e-05,8.2013e-05
7.555e-05,7.0782e-05,8.6653e-05,7.5133e-05,7.3566e-05
7.5336e-05,6.6814e-05,9.2701e-05,7.507e-05,7.7789e-05
7.2729e-05,6.7326e-05,8.3357e-05,7.2542e-05,7.3693e-05
7.8224e-05,7.1038e-05,8.6845e-05,7.8174e-05,7.6798e-05
7.7144e-05,6.867e-05,8.5341e-05,7.7486e-05,7.7405e-05
7.5813e-05,7.1582e-05,8.0989e-05,7.587e-05,7.6093e-05
7.3257e-05,6.8926e-05,8.3774e-05,7.3038e-05,7.3502e-05
7.1306e-05,6.7198e-05,8.8701e-05,7.0942e-05,7.1518e-05
8.7052e-05,7.9229e-05,9.4045e-05,8.7405e-05,8.5341e-05
8.0671e-05,7.0846e-05,9.2957e-05,8.0701e-05,8.1022e-05
7.2804e-05,6.6974e-05,7.8558e-05,7.2638e-05,7.4109e-05
7.3548e-05,6.9246e-05,8.3037e-05,7.3373e-05,7.2093e-05
7.652e-05,6.9342e-05,9.2477e-05,7.6237e-05,8.3837e-05
8.1444e-05,6.8958e-05,9.2605e-05,8.1789e-05,8.115e-05
7.8441e-05,7.0718e-05,8.9054e-05,7.8397e-05,7.9421e-05
7.3008e-05,6.8638e-05,8.0413e-05,7.2862e-05,7.4206e-05
7.5196e-05,6.9982e-05,8.291e-05,7.475e-05,7.3054e-05
0.000167213,7.3917e-05,0.000262584,0.000169819,7.9197e-05
7.3738e-05,6.8509e-05,8.6525e-05,7.3246e-05,7.3502e-05
7.3034e-05,6.8158e-05,8.1053e-05,7.2782e-05,7.3694e-05
7.3278e-05,6.7198e-05,8.2621e-05,7.2958e-05,7.1742e-05
7.3524e-05,6.6718e-05,8.5629e-05,7.267e-05,8.3421e-05
7.3135e-05,6.8894e-05,8.9949e-05,7.2734e-05,7.203e-05
7.3258e-05,6.8446e-05,7.9262e-05,7.3214e-05,7.331e-05
7.2287e-05,6.7806e-05,7.763e-05,7.2222e-05,7.3534e-05
7.2624e-05,6.803e-05,7.9293e-05,7.2606e-05,7.2126e-05
7.4614e-05,6.7391e-05,8.9021e-05,7.451e-05,7.4686e-05
7.3431e-05,6.8445e-05,7.9677e-05,7.3342e-05,7.3886e-05
7.7159e-05,6.7006e-05,9.3341e-05,7.6558e-05,7.4302e-05
7.352e-05,6.8958e-05,8.0701e-05,7.3501e-05,7.2734e-05
7.5137e-05,7.0013e-05,8.5021e-05,7.4878e-05,8.1245e-05
7.2891e-05,6.9053e-05,7.9678e-05,7.2734e-05,7.3021e-05
7.5404e-05,6.7358e-05,8.9405e-05,7.4973e-05,7.8013e-05
7.5177e-05,6.9245e-05,9.1549e-05,7.3646e-05,7.3182e-05
7.305e-05,6.7038e-05,8.4957e-05,7.2893e-05,7.2893e-05
7.2092e-05,6.7293e-05,8.1085e-05,7.179e-05,7.0302e-05
7.2697e-05,6.8478e-05,7.8301e-05,7.2589e-05,7.411e-05
7.2921e-05,6.8765e-05,7.7725e-05,7.2926e-05,7.1582e-05
7.567e-05,6.9886e-05,8.1086e-05,7.5709e-05,7.1038e-05
7.235e-05,6.7902e-05,8.3389e-05,7.235e-05,7.2254e-05
7.3238e-05,6.8542e-05,8.3101e-05,7.3038e-05,7.4525e-05
7.258e-05,6.6622e-05,8.0158e-05,7.2446e-05,7.2445e-05
7.124e-05,6.5566e-05,8.0446e-05,7.1198e-05,7.1358e-05
7.2435e-05,6.8446e-05,7.8429e-05,7.2237e-05,7.1614e-05
7.3103e-05,6.7934e-05,8.6077e-05,7.2926e-05,7.1966e-05
7.2565e-05,6.771e-05,7.8141e-05,7.2493e-05,7.7886e-05
7.3072e-05,6.8381e-05,8.2814e-05,7.2894e-05,7.315e-05
7.2898e-05,6.8894e-05,7.7949e-05,7.2894e-05,7.3182e-05
8.2063e-05,7.635e-05,8.8509e-05,8.1885e-05,7.8013e-05
7.3156e-05,6.675e-05,8.5438e-05,7.2894e-05,7.7086e-05
7.3678e-05,6.851e-05,8.4221e-05,7.3213e-05,7.3246e-05
9.5087e-05,6.7262e-05,0.000106621,9.8173e-05,7.0942e-05
7.2784e-05,6.8958e-05,7.9742e-05,7.2798e-05,7.3214e-05
8.306e-05,7.0878e-05,8.9405e-05,8.3165e-05,8.2173e-05
7.9556e-05,6.6238e-05,9.2509e-05,8.0029e-05,8.4285e-05
7.3256e-05,6.9149e-05,8.8541e-05,7.283e-05,7.139e-05
7.6092e-05,6.7454e-05,8.6909e-05,7.5597e-05,7.4237e-05
7.6058e-05,7.0206e-05,8.5309e-05,7.5501e-05,7.5646e-05
7.2586e-05,6.8286e-05,8.5405e-05,7.2541e-05,7.4398e-05
7.294e-05,6.8606e-05,8.2333e-05,7.2798e-05,7.3406e-05
7.3281e-05,6.7102e-05,8.6429e-05,7.3086e-05,7.2766e-05
8.1155e-05,7.4878e-05,8.947e-05,8.0893e-05,7.6734e-05
8.0473e-05,7.2861e-05,9.7341e-05,8.0174e-05,8.6013e-05
7.175e-05,6.643e-05,8.3742e-05,7.1389e-05,7.0878e-05
7.3621e-05,6.931e-05,8.4318e-05,7.3405e-05,7.3726e-05
7.302e-05,6.7038e-05,7.9614e-05,7.275e-05,7.2766e-05
7.3694e-05,6.8062e-05,8.2045e-05,7.3454e-05,7.3118e-05
7.4038e-05,6.851e-05,8.2174e-05,7.3773e-05,7.2349e-05
7.245e-05,6.7422e-05,7.9485e-05,7.2445e-05,7.251e-05
7.3079e-05,6.8638e-05,8.2877e-05,7.299e-05,7.2446e-05
7.2644e-05,6.6782e-05,8.5341e-05,7.2349e-05,7.1966e-05
7.4359e-05,6.9469e-05,8.1021e-05,7.4077e-05,7.4365e-05
7.272e-05,6.803e-05,8.7581e-05,7.2541e-05,7.2221e-05
7.9143e-05,7.3086e-05,9.1517e-05,7.8958e-05,8.739e-05
7.2391e-05,6.6558e-05,8.3421e-05,7.2318e-05,7.475e-05
7.2952e-05,6.8893e-05,8.0605e-05,7.2686e-05,7.2605e-05
7.3091e-05,6.8766e-05,8.1598e-05,7.299e-05,7.2253e-05
7.2829e-05,6.7581e-05,8.0893e-05,7.2654e-05,7.2158e-05
7.395e-05,6.899e-05,8.0541e-05,7.3934e-05,7.4142e-05
7.5118e-05,6.9086e-05,8.2013e-05,7.5134e-05,7.475e-05
7.6673e-05,7.1613e-05,8.8029e-05,7.6382e-05,7.5422e-05
7.2523e-05,6.787e-05,7.7854e-05,7.2606e-05,7.0493e-05
7.2533e-05,6.7965e-05,8.1213e-05,7.235e-05,7.3021e-05
7.2348e-05,6.6719e-05,8.1149e-05,7.2254e-05,7.3758e-05
7.1571e-05,6.579e-05,7.9198e-05,7.1534e-05,7.0558e-05
7.2026e-05,6.7486e-05,7.6445e-05,7.2094e-05,7.3566e-05
7.4994e-05,6.9758e-05,8.5981e-05,7.4493e-05,7.459e-05
7.3021e-05,6.787e-05,8.3933e-05,7.2909e-05,7.5069e-05
7.2799e-05,6.8223e-05,8.1949e-05,7.2525e-05,7.2766e-05
7.2657e-05,6.7934e-05,8.0189e-05,7.2526e-05,7.2894e-05
7.3739e-05,6.8478e-05,8.1438e-05,7.3662e-05,7.3054e-05
7.1185e-05,6.5374e-05,8.3134e-05,7.0782e-05,6.9054e-05
7.7304e-05,7.1166e-05,8.7837e-05,7.7358e-05,7.7181e-05
7.2309e-05,6.771e-05,9.1133e-05,7.2189e-05,7.1454e-05
8.0174e-05,7.3054e-05,9.0909e-05,7.9949e-05,8.1726e-05
7.2726e-05,6.8542e-05,7.907e-05,7.267e-05,7.4398e-05
7.424e-05,6.9598e-05,8.6141e-05,7.3886e-05,7.3469e-05
7.609e-05,7.0141e-05,8.9533e-05,7.531e-05,7.7182e-05
7.2428e-05,6.771e-05,8.5725e-05,7.2046e-05,7.1486e-05
