0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8939e-05,1.398e-05,2.5551e-05,1.8695e-05,1.609e-05
2.0069e-05,1.343e-05,2.78e-05,2.0076e-05,1.5451e-05
1.8482e-05,1.3281e-05,2.5e-05,1.8775e-05,1.47e-05
1.885e-05,1.212e-05,2.6831e-05,1.9215e-05,1.4161e-05
1.8292e-05,1.401e-05,2.362e-05,1.845e-05,1.571e-05
1.9524e-05,1.357e-05,2.6041e-05,2.0285e-05,1.4971e-05
1.8418e-05,1.341e-05,2.503e-05,1.8525e-05,1.491e-05
1.9695e-05,1.3511e-05,2.692e-05,2.0045e-05,1.624e-05
1.8396e-05,1.349e-05,2.488e-05,1.8305e-05,1.508e-05
1.9307e-05,1.391e-05,2.569e-05,1.9915e-05,1.551e-05
1.9153e-05,1.384e-05,2.5881e-05,1.9285e-05,1.561e-05
1.9545e-05,1.411e-05,2.606e-05,2.0405e-05,1.518e-05
1.8676e-05,1.3541e-05,2.4581e-05,1.86e-05,1.518e-05
1.9599e-05,1.29e-05,2.743e-05,1.9991e-05,1.494e-05
1.9303e-05,1.467e-05,2.401e-05,1.976e-05,1.6471e-05
1.895e-05,1.275e-05,2.6411e-05,1.9256e-05,1.441e-05
1.9096e-05,1.486e-05,2.443e-05,1.8905e-05,1.7261e-05
1.8376e-05,1.1931e-05,2.4891e-05,1.887e-05,1.443e-05
1.8378e-05,1.291e-05,2.512e-05,1.824e-05,1.5221e-05
1.9274e-05,1.321e-05,2.679e-05,1.966e-05,1.525e-05
1.8287e-05,1.311e-05,2.524e-05,1.813e-05,1.4751e-05
1.9185e-05,1.278e-05,2.647e-05,1.9616e-05,1.386e-05
1.9383e-05,1.5301e-05,2.3771e-05,1.9201e-05,1.7571e-05
1.848e-05,1.231e-05,2.432e-05,1.8105e-05,1.617e-05
1.8842e-05,1.439e-05,2.4891e-05,1.8901e-05,1.579e-05
1.922e-05,1.291e-05,2.637e-05,1.939e-05,1.548e-05
1.8464e-05,1.324e-05,2.563e-05,1.814e-05,1.481e-05
1.8493e-05,1.2291e-05,2.5181e-05,1.844e-05,1.451e-05
1.8761e-05,1.352e-05,2.375e-05,1.9125e-05,1.635e-05
1.8691e-05,1.199e-05,2.5191e-05,1.921e-05,1.468e-05
1.8107e-05,1.331e-05,2.3e-05,1.8426e-05,1.476e-05
1.9025e-05,1.264e-05,2.549e-05,1.9785e-05,1.505e-05
1.8804e-05,1.3841e-05,2.5391e-05,1.8636e-05,1.554e-05
1.8963e-05,1.272e-05,2.613e-05,1.936e-05,1.454e-05
1.8551e-05,1.352e-05,2.3841e-05,1.8691e-05,1.594e-05
1.8931e-05,1.245e-05,2.601e-05,1.964e-05,1.411e-05
1.7892e-05,1.313e-05,2.394e-05,1.7921e-05,1.467e-05
1.853e-05,1.2601e-05,2.511e-05,1.8235e-05,1.4841e-05
1.8328e-05,1.398e-05,2.402e-05,1.8321e-05,1.582e-05
1.8554e-05,1.262e-05,2.5071e-05,1.892e-05,1.4201e-05
1.9212e-05,1.419e-05,2.545e-05,1.9135e-05,1.604e-05
1.8893e-05,1.306e-05,2.547e-05,1.928e-05,1.4811e-05
1.8684e-05,1.3921e-05,2.38e-05,1.8811e-05,1.534e-05
1.8581e-05,1.204e-05,2.455e-05,1.8436e-05,1.6111e-05
1.856e-05,1.438e-05,2.4351e-05,1.8505e-05,1.573e-05
1.8575e-05,1.228e-05,2.544e-05,1.8665e-05,1.3691e-05
1.8971e-05,1.416e-05,2.3991e-05,1.9281e-05,1.637e-05
1.8662e-05,1.28e-05,2.583e-05,1.8915e-05,1.4941e-05
1.8111e-05,1.388e-05,2.399e-05,1.7941e-05,1.522e-05
1.9319e-05,1.283e-05,2.7261e-05,1.9645e-05,1.4431e-05
1.8653e-05,1.383e-05,2.419e-05,1.8635e-05,1.549e-05
1.9397e-05,1.319e-05,2.7711e-05,1.963e-05,1.4701e-05
1.833e-05,1.3521e-05,2.36e-05,1.8795e-05,1.533e-05
1.8413e-05,1.214e-05,2.441e-05,1.8571e-05,1.432e-05
1.8514e-05,1.395e-05,2.3891e-05,1.854e-05,1.57e-05
1.9167e-05,1.2541e-05,2.725e-05,1.9361e-05,1.456e-05
1.8355e-05,1.319e-05,2.3801e-05,1.862e-05,1.541e-05
1.9078e-05,1.281e-05,2.49e-05,2.0086e-05,1.473e-05
1.8601e-05,1.365e-05,2.366e-05,1.895e-05,1.587e-05
1.8753e-05,1.199e-05,2.605e-05,1.8895e-05,1.483e-05
1.8441e-05,1.4231e-05,2.38e-05,1.8345e-05,1.631e-05
1.8572e-05,1.213e-05,2.4871e-05,1.9056e-05,1.357e-05
1.9028e-05,1.404e-05,2.422e-05,1.9305e-05,1.595e-05
1.9037e-05,1.294e-05,2.665e-05,1.937e-05,1.457e-05
1.8126e-05,1.322e-05,2.437e-05,1.8061e-05,1.499e-05
1.8977e-05,1.2141e-05,2.599e-05,1.9511e-05,1.384e-05
1.8508e-05,1.368e-05,2.4601e-05,1.842e-05,1.5531e-05
1.9407e-05,1.289e-05,2.754e-05,1.9605e-05,1.439e-05
1.8562e-05,1.379e-05,2.4051e-05,1.885e-05,1.5781e-05
1.8325e-05,1.243e-05,2.485e-05,1.826e-05,1.407e-05
1.8186e-05,1.3311e-05,2.411e-05,1.8025e-05,1.4641e-05
1.9052e-05,1.287e-05,2.6391e-05,1.9455e-05,1.535e-05
1.8652e-05,1.382e-05,2.477e-05,1.8665e-05,1.5421e-05
1.9296e-05,1.327e-05,2.5411e-05,1.969e-05,1.58e-05
1.9284e-05,1.482e-05,2.409e-05,1.9441e-05,1.6471e-05
1.8168e-05,1.1801e-05,2.31e-05,1.816e-05,1.535e-05
1.8251e-05,1.353e-05,2.4251e-05,1.8295e-05,1.4891e-05
1.9407e-05,1.338e-05,2.58e-05,1.931e-05,1.541e-05
1.9206e-05,1.411e-05,2.3841e-05,1.931e-05,1.6141e-05
1.842e-05,1.198e-05,2.555e-05,1.8325e-05,1.464e-05
1.8847e-05,1.4371e-05,2.507e-05,1.8956e-05,1.624e-05
2.0383e-05,1.435e-05,2.747e-05,2.0861e-05,1.649e-05
1.8767e-05,1.452e-05,2.408e-05,1.8875e-05,1.605e-05
1.9025e-05,1.263e-05,2.5831e-05,1.8966e-05,1.621e-05
1.814e-05,1.274e-05,2.485e-05,1.8076e-05,1.443e-05
1.9451e-05,1.3821e-05,2.6521e-05,1.9711e-05,1.559e-05
1.8545e-05,1.412e-05,2.346e-05,1.9016e-05,1.604e-05
1.8951e-05,1.301e-05,2.587e-05,1.882e-05,1.512e-05
1.885e-05,1.387e-05,2.4141e-05,1.8996e-05,1.571e-05
1.9316e-05,1.268e-05,2.656e-05,1.9445e-05,1.642e-05
1.8187e-05,1.3251e-05,2.4931e-05,1.7925e-05,1.523e-05
1.9396e-05,1.341e-05,2.67e-05,1.9726e-05,1.5301e-05
1.8872e-05,1.427e-05,2.398e-05,1.8955e-05,1.617e-05
1.9332e-05,1.276e-05,2.58e-05,1.986e-05,1.5371e-05
1.9162e-05,1.473e-05,2.383e-05,1.9245e-05,1.69e-05
1.8402e-05,1.2781e-05,2.4751e-05,1.8186e-05,1.6171e-05
1.8939e-05,1.427e-05,2.471e-05,1.896e-05,1.566e-05
1.8885e-05,1.312e-05,2.5761e-05,1.8791e-05,1.5361e-05
1.8382e-05,1.364e-05,2.414e-05,1.841e-05,1.568e-05
1.9809e-05,1.371e-05,2.841e-05,1.9855e-05,1.5401e-05
1.7816e-05,1.3191e-05,2.3451e-05,1.746e-05,1.475e-05
1.9047e-05,1.291e-05,2.54e-05,1.9415e-05,1.508e-05
1.7905e-05,1.393e-05,2.3241e-05,1.7985e-05,1.531e-05
1.8787e-05,1.266e-05,2.508e-05,1.872e-05,1.48e-05
1.8739e-05,1.388e-05,2.422e-05,1.8906e-05,1.581e-05
1.886e-05,1.282e-05,2.6001e-05,1.8981e-05,1.604e-05
1.8087e-05,1.307e-05,2.428e-05,1.8065e-05,1.491e-05
1.9591e-05,1.324e-05,2.7711e-05,1.9971e-05,1.529e-05
1.8796e-05,1.444e-05,2.309e-05,1.8996e-05,1.576e-05
1.8025e-05,1.155e-05,2.363e-05,1.8191e-05,1.517e-05
1.8601e-05,1.305e-05,2.506e-05,1.8566e-05,1.541e-05
1.9408e-05,1.316e-05,2.761e-05,1.9456e-05,1.454e-05
1.7903e-05,1.238e-05,2.3451e-05,1.8385e-05,1.421e-05
2.0292e-05,1.3981e-05,2.761e-05,2.071e-05,1.58e-05
1.8422e-05,1.343e-05,2.4861e-05,1.8555e-05,1.4951e-05
2.004e-05,1.39e-05,2.735e-05,2.0811e-05,1.516e-05
1.8251e-05,1.315e-05,2.419e-05,1.8366e-05,1.5081e-05
1.8944e-05,1.32e-05,2.5641e-05,1.8325e-05,1.492e-05
1.8366e-05,1.393e-05,2.324e-05,1.858e-05,1.6171e-05
1.9139e-05,1.303e-05,2.6711e-05,1.935e-05,1.502e-05
1.8223e-05,1.419e-05,2.39e-05,1.8115e-05,1.5911e-05
1.9599e-05,1.324e-05,2.783e-05,1.9916e-05,1.483e-05
1.8931e-05,1.394e-05,2.394e-05,1.908e-05,1.6201e-05
1.892e-05,1.231e-05,2.629e-05,1.8626e-05,1.58e-05
1.9025e-05,1.397e-05,2.4871e-05,1.8991e-05,1.621e-05
1.9596e-05,1.346e-05,2.605e-05,2.013e-05,1.492e-05
1.8528e-05,1.405e-05,2.3201e-05,1.8971e-05,1.605e-05
1.8741e-05,1.235e-05,2.597e-05,1.859e-05,1.549e-05
1.919e-05,1.483e-05,2.451e-05,1.9121e-05,1.649e-05
1.8921e-05,1.257e-05,2.6211e-05,1.913e-05,1.525e-05
1.8823e-05,1.3911e-05,2.501e-05,1.8851e-05,1.539e-05
1.922e-05,1.23e-05,2.7571e-05,1.93e-05,1.428e-05
1.8726e-05,1.481e-05,2.387e-05,1.8441e-05,1.676e-05
1.8529e-05,1.196e-05,2.444e-05,1.8846e-05,1.4421e-05
1.8217e-05,1.366e-05,2.3861e-05,1.807e-05,1.54e-05
1.9669e-05,1.345e-05,2.719e-05,2.0015e-05,1.6091e-05
1.8143e-05,1.405e-05,2.3961e-05,1.7985e-05,1.572e-05
1.9602e-05,1.371e-05,2.686e-05,2.0236e-05,1.5041e-05
1.8234e-05,1.353e-05,2.429e-05,1.8255e-05,1.557e-05
1.8937e-05,1.294e-05,2.635e-05,1.9315e-05,1.4291e-05
1.8288e-05,1.395e-05,2.476e-05,1.784e-05,1.589e-05
1.9548e-05,1.316e-05,2.6521e-05,1.9955e-05,1.5211e-05
1.8718e-05,1.385e-05,2.474e-05,1.8896e-05,1.544e-05
1.9256e-05,1.2801e-05,2.7491e-05,1.9595e-05,1.455e-05
1.9352e-05,1.443e-05,2.468e-05,1.945e-05,1.616e-05
1.8395e-05,1.251e-05,2.415e-05,1.8311e-05,1.634e-05
1.8223e-05,1.35e-05,2.3721e-05,1.8405e-05,1.472e-05
1.9188e-05,1.273e-05,2.783e-05,1.9081e-05,1.458e-05
1.8017e-05,1.347e-05,2.4381e-05,1.7785e-05,1.502e-05
1.8917e-05,1.251e-05,2.528e-05,1.9225e-05,1.402e-05
1.9612e-05,1.5331e-05,2.404e-05,1.979e-05,1.7811e-05
1.8249e-05,1.27e-05,2.34e-05,1.8405e-05,1.609e-05
1.9159e-05,1.493e-05,2.474e-05,1.9205e-05,1.648e-05
1.8846e-05,1.2391e-05,2.6051e-05,1.9135e-05,1.538e-05
1.7998e-05,1.28e-05,2.492e-05,1.7616e-05,1.5041e-05
1.8814e-05,1.312e-05,2.5361e-05,1.8915e-05,1.511e-05
1.8501e-05,1.437e-05,2.323e-05,1.8566e-05,1.6261e-05
1.9217e-05,1.354e-05,2.527e-05,1.984e-05,1.552e-05
1.8901e-05,1.3861e-05,2.4391e-05,1.8755e-05,1.6281e-05
1.8876e-05,1.265e-05,2.591e-05,1.929e-05,1.503e-05
1.8143e-05,1.328e-05,2.4811e-05,1.7805e-05,1.5281e-05
1.8819e-05,1.279e-05,2.5e-05,1.954e-05,1.431e-05
1.8583e-05,1.373e-05,2.48e-05,1.861e-05,1.5871e-05
1.8975e-05,1.2691e-05,2.6991e-05,1.8965e-05,1.441e-05
1.8028e-05,1.311e-05,2.408e-05,1.8305e-05,1.4511e-05
1.8502e-05,1.247e-05,2.4791e-05,1.8315e-05,1.447e-05
1.8285e-05,1.325e-05,2.452e-05,1.8276e-05,1.5071e-05
1.9094e-05,1.364e-05,2.57e-05,1.961e-05,1.535e-05
1.9119e-05,1.4071e-05,2.618e-05,1.8761e-05,1.602e-05
1.8952e-05,1.308e-05,2.512e-05,1.933e-05,1.523e-05
1.9092e-05,1.405e-05,2.5151e-05,1.9206e-05,1.608e-05
1.8869e-05,1.265e-05,2.647e-05,1.9086e-05,1.485e-05
1.8311e-05,1.386e-05,2.342e-05,1.8331e-05,1.571e-05
1.8901e-05,1.2381e-05,2.491e-05,1.9561e-05,1.401e-05
1.888e-05,1.389e-05,2.331e-05,1.9155e-05,1.594e-05
2.1551e-05,1.778e-05,2.684e-05,2.12e-05,2.11e-05
1.7989e-05,1.345e-05,2.139e-05,1.879e-05,1.875e-05
1.8796e-05,1.333e-05,2.5591e-05,1.8565e-05,1.515e-05
2.2251e-05,1.7211e-05,2.817e-05,2.2245e-05,2.457e-05
1.8812e-05,1.332e-05,2.385e-05,1.8471e-05,1.8531e-05
1.821e-05,1.277e-05,2.435e-05,1.8255e-05,1.502e-05
1.8856e-05,1.303e-05,2.592e-05,1.8355e-05,1.4041e-05
1.8239e-05,1.356e-05,2.4111e-05,1.83e-05,1.492e-05
1.913e-05,1.3591e-05,2.64e-05,1.944e-05,1.5291e-05
1.8032e-05,1.323e-05,2.398e-05,1.8245e-05,1.497e-05
1.899e-05,1.319e-05,2.536e-05,1.9336e-05,1.5371e-05
1.8588e-05,1.391e-05,2.453e-05,1.8545e-05,1.525e-05
1.8458e-05,1.228e-05,2.5111e-05,1.874e-05,1.4121e-05
1.8338e-05,1.3241e-05,2.424e-05,1.8545e-05,1.475e-05
1.8889e-05,1.352e-05,2.5291e-05,1.817e-05,1.5561e-05
1.8661e-05,1.327e-05,2.4e-05,1.883e-05,1.61e-05
1.8753e-05,1.268e-05,2.676e-05,1.8896e-05,1.4521e-05
1.8483e-05,1.358e-05,2.5411e-05,1.829e-05,1.522e-05
1.9402e-05,1.4091e-05,2.633e-05,1.927e-05,1.689e-05
1.8496e-05,1.315e-05,2.4051e-05,1.891e-05,1.486e-05
1.8881e-05,1.226e-05,2.721e-05,1.905e-05,1.415e-05
1.8348e-05,1.316e-05,2.411e-05,1.869e-05,1.519e-05
1.8709e-05,1.375e-05,2.4661e-05,1.8595e-05,1.555e-05
1.8372e-05,1.243e-05,2.535e-05,1.8345e-05,1.45e-05
1.8975e-05,1.295e-05,2.6291e-05,1.9221e-05,1.532e-05
1.8662e-05,1.371e-05,2.481e-05,1.8545e-05,1.53e-05
1.9362e-05,1.343e-05,2.711e-05,1.9721e-05,1.526e-05
1.9407e-05,1.488e-05,2.394e-05,1.944e-05,1.6841e-05
1.8715e-05,1.22e-05,2.603e-05,1.8746e-05,1.567e-05
1.8379e-05,1.353e-05,2.4151e-05,1.8645e-05,1.5091e-05
1.9809e-05,1.369e-05,2.772e-05,1.964e-05,1.532e-05
1.8473e-05,1.314e-05,2.4931e-05,1.835e-05,1.4871e-05
1.8765e-05,1.25e-05,2.63e-05,1.9195e-05,1.426e-05
1.9281e-05,1.4491e-05,2.406e-05,1.9686e-05,1.6221e-05
1.8338e-05,1.264e-05,2.3531e-05,1.8386e-05,1.614e-05
1.8516e-05,1.352e-05,2.403e-05,1.8875e-05,1.5001e-05
1.9689e-05,1.335e-05,2.7241e-05,2.0045e-05,1.555e-05
1.7834e-05,1.269e-05,2.43e-05,1.7955e-05,1.448e-05
1.9235e-05,1.376e-05,2.572e-05,1.9611e-05,1.568e-05
1.9355e-05,1.46e-05,2.496e-05,1.9296e-05,1.64e-05
1.9678e-05,1.281e-05,2.691e-05,2.012e-05,2.034e-05
1.9119e-05,1.447e-05,2.4621e-05,1.9135e-05,1.585e-05
1.9077e-05,1.26e-05,2.482e-05,1.959e-05,1.599e-05
1.8502e-05,1.346e-05,2.4041e-05,1.8551e-05,1.569e-05
1.8655e-05,1.313e-05,2.508e-05,1.89e-05,1.475e-05
1.8498e-05,1.438e-05,2.41e-05,1.8025e-05,1.676e-05
2.0191e-05,1.3451e-05,2.9561e-05,2.007e-05,1.566e-05
1.9026e-05,1.443e-05,2.481e-05,1.9016e-05,1.588e-05
3.4747e-05,1.3691e-05,0.000161843,2.032e-05,1.6431e-05
2.0521e-05,1.266e-05,2.446e-05,2.1666e-05,1.5411e-05
1.9139e-05,1.326e-05,2.639e-05,1.9276e-05,1.518e-05
1.8273e-05,1.3481e-05,2.4481e-05,1.837e-05,1.5321e-05
1.9517e-05,1.32e-05,2.786e-05,1.99e-05,1.485e-05
1.828e-05,1.333e-05,2.3921e-05,1.838e-05,1.4831e-05
1.9302e-05,1.396e-05,2.547e-05,1.9006e-05,1.583e-05
1.844e-05,1.388e-05,2.35e-05,1.8775e-05,1.5561e-05
1.8941e-05,1.25e-05,2.6391e-05,1.9155e-05,1.429e-05
1.9008e-05,1.39e-05,2.454e-05,1.936e-05,1.6301e-05
1.9982e-05,1.376e-05,2.7561e-05,2.0516e-05,1.522e-05
1.829e-05,1.339e-05,2.339e-05,1.851e-05,1.5251e-05
1.8967e-05,1.273e-05,2.7081e-05,1.938e-05,1.47e-05
1.8115e-05,1.3401e-05,2.342e-05,1.8306e-05,1.515e-05
1.9154e-05,1.319e-05,2.547e-05,1.9756e-05,1.483e-05
1.9395e-05,1.453e-05,2.5061e-05,1.9361e-05,1.667e-05
1.9162e-05,1.372e-05,2.657e-05,1.9431e-05,1.535e-05
1.9239e-05,1.456e-05,2.5291e-05,1.925e-05,1.594e-05
1.9273e-05,1.3441e-05,2.538e-05,1.9685e-05,1.526e-05
1.8921e-05,1.33e-05,2.439e-05,1.8841e-05,1.48e-05
1.8307e-05,1.211e-05,2.4261e-05,1.8565e-05,1.517e-05
1.8381e-05,1.336e-05,2.409e-05,1.8675e-05,1.588e-05
1.9583e-05,1.374e-05,2.6131e-05,2.028e-05,1.517e-05
1.7539e-05,1.221e-05,2.344e-05,1.7685e-05,1.353e-05
2.486e-05,1.335e-05,5.2681e-05,2.0181e-05,1.58e-05
1.8174e-05,1.2851e-05,2.465e-05,1.8186e-05,1.471e-05
1.9677e-05,1.362e-05,2.7461e-05,1.9725e-05,1.558e-05
1.8272e-05,1.3e-05,2.456e-05,1.8325e-05,1.4871e-05
1.874e-05,1.365e-05,2.484e-05,1.8735e-05,1.562e-05
1.8706e-05,1.425e-05,2.343e-05,1.8895e-05,1.6101e-05
1.862e-05,1.1991e-05,2.431e-05,1.894e-05,1.496e-05
1.8501e-05,1.332e-05,2.4171e-05,1.9045e-05,1.5161e-05
