0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00562755,0.00562326,0.00563184,0.00562755,0.00562326
0.005631015,0.00562673,0.0056353,0.005631015,0.00562673
0.005627745,0.00562338,0.00563211,0.005627745,0.00562338
0.00563051,0.00562617,0.00563485,0.00563051,0.00562617
0.005625695,0.00562139,0.00563,0.005625695,0.00562139
0.00562958,0.00562534,0.00563382,0.00562958,0.00562534
0.005624345,0.00561999,0.0056287,0.005624345,0.00561999
0.00562705,0.00562293,0.00563117,0.00562705,0.00562293
0.00562196,0.00561764,0.00562628,0.00562196,0.00561764
0.005626205,0.00562187,0.00563054,0.005626205,0.00562187
0.005628005,0.00562368,0.00563233,0.005628005,0.00562368
0.00562762,0.00562316,0.00563208,0.00562762,0.00562316
0.005625395,0.00562109,0.0056297,0.005625395,0.00562109
0.005627745,0.00562362,0.00563187,0.005627745,0.00562362
0.00562506,0.00562077,0.00562935,0.00562506,0.00562077
0.00562962,0.00562522,0.00563402,0.00562962,0.00562522
0.005629785,0.00562551,0.00563406,0.005629785,0.00562551
0.005625675,0.0056214,0.00562995,0.005625675,0.0056214
0.005628295,0.00562396,0.00563263,0.005628295,0.00562396
0.005627005,0.00562272,0.00563129,0.005627005,0.00562272
0.005628785,0.00562449,0.00563308,0.005628785,0.00562449
0.005628545,0.00562423,0.00563286,0.005628545,0.00562423
0.005626835,0.00562247,0.0056312,0.005626835,0.00562247
0.00562429,0.00562003,0.00562855,0.00562429,0.00562003
0.005625995,0.00562173,0.00563026,0.005625995,0.00562173
0.005625705,0.00562135,0.00563006,0.005625705,0.00562135
0.00562616,0.00562185,0.00563047,0.00562616,0.00562185
0.005626425,0.00562205,0.0056308,0.005626425,0.00562205
0.005629945,0.00562567,0.00563422,0.005629945,0.00562567
0.00562748,0.00562317,0.00563179,0.00562748,0.00562317
0.00562586,0.0056216,0.00563012,0.00562586,0.0056216
0.005626965,0.00562259,0.00563134,0.005626965,0.00562259
0.00562377,0.00561958,0.00562796,0.00562377,0.00561958
0.00563141,0.00562723,0.00563559,0.00563141,0.00562723
0.00563137,0.005627,0.00563574,0.00563137,0.005627
0.00562537,0.00562092,0.00562982,0.00562537,0.00562092
0.005625045,0.0056207,0.00562939,0.005625045,0.0056207
0.005667235,0.00566286,0.00567161,0.005667235,0.00566286
0.00562834,0.0056238,0.00563288,0.00562834,0.0056238
0.0056294,0.00562472,0.00563408,0.0056294,0.00562472
0.005630725,0.00562639,0.00563506,0.005630725,0.00562639
0.005630645,0.00562638,0.00563491,0.005630645,0.00562638
0.00562599,0.00562165,0.00563033,0.00562599,0.00562165
0.005625215,0.00562088,0.00562955,0.005625215,0.00562088
0.005627275,0.00562296,0.00563159,0.005627275,0.00562296
0.005627565,0.00562327,0.00563186,0.005627565,0.00562327
0.005627955,0.00562381,0.0056321,0.005627955,0.00562381
0.00562459,0.00562033,0.00562885,0.00562459,0.00562033
0.005626635,0.00562226,0.00563101,0.005626635,0.00562226
0.0056261,0.0056218,0.0056304,0.0056261,0.0056218
0.00562813,0.00562381,0.00563245,0.00562813,0.00562381
0.00562957,0.00562523,0.00563391,0.00562957,0.00562523
0.00562994,0.00562568,0.0056342,0.00562994,0.00562568
0.005624215,0.00561993,0.0056285,0.005624215,0.00561993
0.005632015,0.00562767,0.00563636,0.005632015,0.00562767
0.005628315,0.005624,0.00563263,0.005628315,0.005624
0.005628885,0.00562456,0.00563321,0.005628885,0.00562456
0.005629885,0.00562569,0.00563408,0.005629885,0.00562569
0.005628615,0.00562431,0.00563292,0.005628615,0.00562431
0.00562792,0.00562367,0.00563217,0.00562792,0.00562367
0.005629745,0.00562553,0.00563396,0.005629745,0.00562553
0.00562726,0.00562305,0.00563147,0.00562726,0.00562305
0.00562611,0.0056218,0.00563042,0.00562611,0.0056218
0.00562711,0.00562265,0.00563157,0.00562711,0.00562265
0.00562672,0.00562245,0.00563099,0.00562672,0.00562245
0.00562815,0.00562398,0.00563232,0.00562815,0.00562398
0.00562894,0.00562468,0.0056332,0.00562894,0.00562468
0.00562822,0.00562388,0.00563256,0.00562822,0.00562388
0.00562855,0.00562438,0.00563272,0.00562855,0.00562438
0.00563335,0.00562907,0.00563763,0.00563335,0.00562907
0.005626565,0.0056222,0.00563093,0.005626565,0.0056222
0.00562636,0.00562203,0.00563069,0.00562636,0.00562203
0.005625075,0.00562078,0.00562937,0.005625075,0.00562078
0.005630005,0.00562575,0.00563426,0.005630005,0.00562575
0.00562576,0.00562143,0.00563009,0.00562576,0.00562143
0.005629965,0.00562569,0.00563424,0.005629965,0.00562569
0.005628895,0.00562453,0.00563326,0.005628895,0.00562453
0.00562928,0.00562504,0.00563352,0.00562928,0.00562504
0.005630825,0.00562655,0.0056351,0.005630825,0.00562655
0.005626325,0.00562194,0.00563071,0.005626325,0.00562194
0.005627825,0.00562359,0.00563206,0.005627825,0.00562359
0.00563015,0.00562579,0.00563451,0.00563015,0.00562579
0.005627545,0.00562331,0.00563178,0.005627545,0.00562331
0.00562661,0.00562238,0.00563084,0.00562661,0.00562238
0.00562749,0.00562321,0.00563177,0.00562749,0.00562321
0.00562971,0.00562543,0.00563399,0.00562971,0.00562543
0.00562652,0.00562217,0.00563087,0.00562652,0.00562217
0.005627625,0.00562331,0.00563194,0.005627625,0.00562331
0.00562775,0.00562343,0.00563207,0.00562775,0.00562343
0.00563017,0.00562589,0.00563445,0.00563017,0.00562589
0.0056286,0.00562427,0.00563293,0.0056286,0.00562427
0.00563041,0.00562611,0.00563471,0.00563041,0.00562611
0.005627735,0.00562335,0.00563212,0.005627735,0.00562335
0.00562537,0.00562114,0.0056296,0.00562537,0.00562114
0.00562772,0.00562357,0.00563187,0.00562772,0.00562357
0.005626925,0.00562259,0.00563126,0.005626925,0.00562259
0.005624855,0.00562065,0.00562906,0.005624855,0.00562065
0.005624435,0.00562012,0.00562875,0.005624435,0.00562012
0.005623285,0.00561903,0.00562754,0.005623285,0.00561903
0.00562573,0.00562142,0.00563004,0.00562573,0.00562142
0.0056269,0.00562265,0.00563115,0.0056269,0.00562265
0.00563103,0.00562676,0.0056353,0.00563103,0.00562676
0.00562647,0.00562216,0.00563078,0.00562647,0.00562216
0.005630225,0.0056259,0.00563455,0.005630225,0.0056259
0.005626345,0.00562203,0.00563066,0.005626345,0.00562203
0.00562325,0.00561897,0.00562753,0.00562325,0.00561897
0.005625355,0.00562101,0.0056297,0.005625355,0.00562101
0.005628225,0.00562397,0.00563248,0.005628225,0.00562397
0.005627475,0.00562321,0.00563174,0.005627475,0.00562321
0.005628805,0.00562451,0.0056331,0.005628805,0.00562451
0.00562968,0.00562544,0.00563392,0.00562968,0.00562544
0.005624945,0.00562059,0.0056293,0.005624945,0.00562059
0.005624825,0.00562071,0.00562894,0.005624825,0.00562071
0.00562848,0.00562418,0.00563278,0.00562848,0.00562418
0.00562671,0.00562245,0.00563097,0.00562671,0.00562245
0.005628585,0.00562423,0.00563294,0.005628585,0.00562423
0.005625065,0.00562083,0.0056293,0.005625065,0.00562083
0.005623795,0.00561956,0.00562803,0.005623795,0.00561956
0.00562576,0.0056215,0.00563002,0.00562576,0.0056215
0.005628665,0.00562438,0.00563295,0.005628665,0.00562438
0.005625655,0.00562136,0.00562995,0.005625655,0.00562136
0.005627805,0.00562353,0.00563208,0.005627805,0.00562353
0.0056261,0.00562182,0.00563038,0.0056261,0.00562182
0.005632445,0.0056282,0.00563669,0.005632445,0.0056282
0.00562911,0.00562487,0.00563335,0.00562911,0.00562487
0.005622215,0.0056179,0.00562653,0.005622215,0.0056179
0.005627635,0.00562333,0.00563194,0.005627635,0.00562333
0.00562591,0.00562153,0.00563029,0.00562591,0.00562153
0.00562666,0.00562239,0.00563093,0.00562666,0.00562239
0.00562069,0.00561646,0.00562492,0.00562069,0.00561646
0.00562307,0.00561876,0.00562738,0.00562307,0.00561876
0.00562966,0.00562534,0.00563398,0.00562966,0.00562534
0.005628145,0.005624,0.00563229,0.005628145,0.005624
0.005625625,0.00562136,0.00562989,0.005625625,0.00562136
0.00562482,0.00562042,0.00562922,0.00562482,0.00562042
0.00562843,0.00562407,0.00563279,0.00562843,0.00562407
0.005628525,0.00562438,0.00563267,0.005628525,0.00562438
0.005628095,0.00562382,0.00563237,0.005628095,0.00562382
0.00562771,0.00562302,0.0056324,0.00562771,0.00562302
0.005627685,0.00562301,0.00563236,0.005627685,0.00562301
0.005633445,0.00562917,0.00563772,0.005633445,0.00562917
0.00562606,0.00562181,0.00563031,0.00562606,0.00562181
0.00562681,0.00562243,0.00563119,0.00562681,0.00562243
0.005628095,0.00562377,0.00563242,0.005628095,0.00562377
0.005630455,0.00562619,0.00563472,0.005630455,0.00562619
0.005628625,0.00562427,0.00563298,0.005628625,0.00562427
0.005624725,0.00562033,0.00562912,0.005624725,0.00562033
0.005631565,0.00562712,0.00563601,0.005631565,0.00562712
0.0056283,0.00562401,0.00563259,0.0056283,0.00562401
0.005630645,0.0056263,0.00563499,0.005630645,0.0056263
0.005628025,0.00562381,0.00563224,0.005628025,0.00562381
0.00562844,0.0056243,0.00563258,0.00562844,0.0056243
0.005626885,0.00562265,0.00563112,0.005626885,0.00562265
0.005628535,0.00562432,0.00563275,0.005628535,0.00562432
0.005626455,0.00562202,0.00563089,0.005626455,0.00562202
0.005627985,0.00562363,0.00563234,0.005627985,0.00562363
0.00562769,0.00562341,0.00563197,0.00562769,0.00562341
0.00563036,0.00562616,0.00563456,0.00563036,0.00562616
0.005627575,0.00562316,0.00563199,0.005627575,0.00562316
0.005630755,0.00562643,0.00563508,0.005630755,0.00562643
0.00563003,0.00562573,0.00563433,0.00563003,0.00562573
0.00562675,0.0056224,0.0056311,0.00562675,0.0056224
0.005631205,0.00562687,0.00563554,0.005631205,0.00562687
0.005628175,0.00562377,0.00563258,0.005628175,0.00562377
0.00563182,0.00562757,0.00563607,0.00563182,0.00562757
0.005629125,0.00562483,0.00563342,0.005629125,0.00562483
0.005630545,0.00562625,0.00563484,0.005630545,0.00562625
0.005629025,0.00562477,0.00563328,0.005629025,0.00562477
0.00562705,0.00562273,0.00563137,0.00562705,0.00562273
0.00562962,0.00562531,0.00563393,0.00562962,0.00562531
0.005624645,0.00562025,0.00562904,0.005624645,0.00562025
0.005625585,0.00562129,0.00562988,0.005625585,0.00562129
0.005629615,0.00562536,0.00563387,0.005629615,0.00562536
0.00563258,0.0056283,0.00563686,0.00563258,0.0056283
0.005628955,0.00562456,0.00563335,0.005628955,0.00562456
0.005629695,0.0056254,0.00563399,0.005629695,0.0056254
0.00562835,0.00562404,0.00563266,0.00562835,0.00562404
0.005627085,0.00562274,0.00563143,0.005627085,0.00562274
0.005626765,0.0056226,0.00563093,0.005626765,0.0056226
0.00562963,0.00562524,0.00563402,0.00562963,0.00562524
0.005625735,0.00562144,0.00563003,0.005625735,0.00562144
0.00562891,0.0056246,0.00563322,0.00562891,0.0056246
0.005621985,0.0056177,0.00562627,0.005621985,0.0056177
0.00562936,0.00562515,0.00563357,0.00562936,0.00562515
0.005629945,0.00562566,0.00563423,0.005629945,0.00562566
0.00562889,0.00562461,0.00563317,0.00562889,0.00562461
0.005627695,0.00562339,0.005632,0.005627695,0.00562339
0.00563092,0.00562656,0.00563528,0.00563092,0.00562656
0.005629375,0.00562507,0.00563368,0.005629375,0.00562507
0.00562616,0.00562213,0.00563019,0.00562616,0.00562213
0.005625525,0.00562133,0.00562972,0.005625525,0.00562133
0.00562833,0.00562405,0.00563261,0.00562833,0.00562405
0.005628965,0.00562463,0.0056333,0.005628965,0.00562463
0.005624145,0.00561982,0.00562847,0.005624145,0.00561982
0.00563012,0.00562573,0.00563451,0.00563012,0.00562573
0.00562922,0.00562481,0.00563363,0.00562922,0.00562481
0.00562723,0.00562294,0.00563152,0.00562723,0.00562294
0.005631345,0.00562696,0.00563573,0.005631345,0.00562696
0.00562804,0.00562374,0.00563234,0.00562804,0.00562374
0.005624975,0.0056207,0.00562925,0.005624975,0.0056207
0.00562889,0.00562472,0.00563306,0.00562889,0.00562472
0.005626945,0.00562265,0.00563124,0.005626945,0.00562265
0.00562895,0.0056246,0.0056333,0.00562895,0.0056246
0.00562629,0.00562196,0.00563062,0.00562629,0.00562196
0.00562637,0.00562221,0.00563053,0.00562637,0.00562221
0.005627385,0.00562312,0.00563165,0.005627385,0.00562312
0.005628755,0.00562446,0.00563305,0.005628755,0.00562446
0.005632375,0.00562803,0.00563672,0.005632375,0.00562803
0.00562853,0.00562425,0.00563281,0.00562853,0.00562425
0.005629035,0.00562467,0.0056334,0.005629035,0.00562467
0.0056309,0.00562665,0.00563515,0.0056309,0.00562665
0.0056241,0.00561969,0.00562851,0.0056241,0.00561969
0.005629315,0.00562514,0.00563349,0.005629315,0.00562514
0.005624165,0.00562004,0.00562829,0.005624165,0.00562004
0.00562597,0.00562173,0.00563021,0.00562597,0.00562173
0.005627085,0.00562279,0.00563138,0.005627085,0.00562279
0.00563107,0.00562674,0.0056354,0.00563107,0.00562674
0.005629605,0.00562532,0.00563389,0.005629605,0.00562532
0.00562861,0.00562432,0.0056329,0.00562861,0.00562432
0.0056282,0.0056241,0.0056323,0.0056282,0.0056241
0.005628525,0.00562436,0.00563269,0.005628525,0.00562436
0.005628615,0.00562431,0.00563292,0.005628615,0.00562431
0.0056276,0.00562336,0.00563184,0.0056276,0.00562336
0.00562917,0.00562483,0.00563351,0.00562917,0.00562483
0.0056247,0.00562039,0.00562901,0.0056247,0.00562039
0.005624775,0.0056204,0.00562915,0.005624775,0.0056204
0.005623745,0.00561944,0.00562805,0.005623745,0.00561944
0.005624775,0.0056204,0.00562915,0.005624775,0.0056204
0.005628825,0.00562469,0.00563296,0.005628825,0.00562469
0.005628145,0.00562379,0.0056325,0.005628145,0.00562379
0.00562861,0.00562436,0.00563286,0.00562861,0.00562436
0.00562799,0.0056237,0.00563228,0.00562799,0.0056237
0.00562936,0.00562505,0.00563367,0.00562936,0.00562505
0.00562808,0.00562365,0.00563251,0.00562808,0.00562365
0.00563131,0.00562691,0.00563571,0.00563131,0.00562691
0.005623405,0.00561913,0.00562768,0.005623405,0.00561913
0.005629885,0.00562571,0.00563406,0.005629885,0.00562571
0.00562905,0.00562476,0.00563334,0.00562905,0.00562476
0.005626605,0.00562223,0.00563098,0.005626605,0.00562223
0.00563089,0.00562687,0.00563491,0.00563089,0.00562687
0.005625415,0.00562117,0.00562966,0.005625415,0.00562117
0.005626395,0.00562227,0.00563052,0.005626395,0.00562227
0.005627665,0.00562339,0.00563194,0.005627665,0.00562339
0.005629085,0.00562487,0.0056333,0.005629085,0.00562487
0.00562847,0.00562418,0.00563276,0.00562847,0.00562418
0.005631745,0.00562743,0.00563606,0.005631745,0.00562743
0.005627955,0.00562369,0.00563222,0.005627955,0.00562369
0.0056303,0.00562609,0.00563451,0.0056303,0.00562609
0.005627185,0.00562291,0.00563146,0.005627185,0.00562291
0.005627415,0.00562306,0.00563177,0.005627415,0.00562306
0.00562805,0.00562377,0.00563233,0.00562805,0.00562377
0.00562347,0.00561931,0.00562763,0.00562347,0.00561931
0.005632725,0.00562841,0.00563704,0.005632725,0.00562841
0.00563152,0.0056273,0.00563574,0.00563152,0.0056273
0.005629245,0.00562486,0.00563363,0.005629245,0.00562486
0.005628365,0.00562413,0.0056326,0.005628365,0.00562413
0.005627155,0.00562285,0.00563146,0.005627155,0.00562285
0.00562659,0.00562236,0.00563082,0.00562659,0.00562236
0.005629,0.0056247,0.0056333,0.005629,0.0056247
0.00562787,0.0056235,0.00563224,0.00562787,0.0056235
0.00562604,0.00562179,0.00563029,0.00562604,0.00562179
0.005629815,0.00562548,0.00563415,0.005629815,0.00562548
0.005632655,0.00562839,0.00563692,0.005632655,0.00562839
0.005628295,0.00562389,0.0056327,0.005628295,0.00562389
0.00562761,0.00562334,0.00563188,0.00562761,0.00562334
0.005627115,0.0056228,0.00563143,0.005627115,0.0056228
0.005630295,0.00562607,0.00563452,0.005630295,0.00562607
0.00562607,0.00562191,0.00563023,0.00562607,0.00562191
0.005629155,0.00562477,0.00563354,0.005629155,0.00562477
0.00562802,0.00562363,0.00563241,0.00562802,0.00562363
0.005626525,0.00562216,0.00563089,0.005626525,0.00562216
0.005628735,0.00562453,0.00563294,0.005628735,0.00562453
0.005624905,0.00562053,0.00562928,0.005624905,0.00562053
0.005627725,0.00562331,0.00563214,0.005627725,0.00562331
0.0056262,0.00562187,0.00563053,0.0056262,0.00562187
0.005628535,0.00562422,0.00563285,0.005628535,0.00562422
0.00562418,0.00561993,0.00562843,0.00562418,0.00561993
0.005625995,0.00562167,0.00563032,0.005625995,0.00562167
0.00562908,0.00562473,0.00563343,0.00562908,0.00562473
0.005629895,0.00562556,0.00563423,0.005629895,0.00562556
0.00563108,0.0056268,0.00563536,0.00563108,0.0056268
0.005630395,0.00562605,0.00563474,0.005630395,0.00562605
0.005629415,0.00562514,0.00563369,0.005629415,0.00562514
0.005627955,0.00562358,0.00563233,0.005627955,0.00562358
0.00563108,0.00562663,0.00563553,0.00563108,0.00562663
0.005631975,0.00562774,0.00563621,0.005631975,0.00562774
0.005627955,0.00562364,0.00563227,0.005627955,0.00562364
0.005627805,0.00562361,0.005632,0.005627805,0.00562361
0.005623835,0.0056195,0.00562817,0.005623835,0.0056195
0.00562715,0.00562287,0.00563143,0.00562715,0.00562287
0.00562524,0.00562099,0.00562949,0.00562524,0.00562099
0.005628005,0.00562367,0.00563234,0.005628005,0.00562367
0.005625525,0.00562143,0.00562962,0.005625525,0.00562143
0.00562789,0.00562361,0.00563217,0.00562789,0.00562361
0.005623765,0.00561952,0.00562801,0.005623765,0.00561952
0.005624995,0.00562071,0.00562928,0.005624995,0.00562071
0.005629155,0.00562488,0.00563343,0.005629155,0.00562488
0.00562574,0.00562133,0.00563015,0.00562574,0.00562133
0.00563025,0.00562603,0.00563447,0.00563025,0.00562603
0.00562648,0.00562226,0.0056307,0.00562648,0.00562226
0.005629575,0.00562535,0.0056338,0.005629575,0.00562535
0.005627715,0.00562346,0.00563197,0.005627715,0.00562346
0.005626315,0.00562195,0.00563068,0.005626315,0.00562195
0.005626185,0.00562197,0.0056304,0.005626185,0.00562197
0.00562444,0.00562012,0.00562876,0.00562444,0.00562012
0.005627545,0.00562327,0.00563182,0.005627545,0.00562327
0.00562795,0.0056237,0.0056322,0.00562795,0.0056237
0.005629945,0.00562562,0.00563427,0.005629945,0.00562562
0.005629465,0.00562518,0.00563375,0.005629465,0.00562518
0.005625445,0.00562111,0.00562978,0.005625445,0.00562111
0.005629455,0.00562521,0.0056337,0.005629455,0.00562521
0.005628475,0.00562418,0.00563277,0.005628475,0.00562418
0.00562638,0.00562208,0.00563068,0.00562638,0.00562208
0.00562828,0.0056239,0.00563266,0.00562828,0.0056239
0.005628695,0.00562443,0.00563296,0.005628695,0.00562443
0.005627935,0.00562369,0.00563218,0.005627935,0.00562369
0.005631085,0.00562679,0.00563538,0.005631085,0.00562679
0.00562842,0.00562416,0.00563268,0.00562842,0.00562416
0.005626495,0.00562211,0.00563088,0.005626495,0.00562211
0.005625055,0.00562083,0.00562928,0.005625055,0.00562083
0.00562734,0.00562299,0.00563169,0.00562734,0.00562299
0.00562739,0.00562316,0.00563162,0.00562739,0.00562316
0.00562262,0.00561838,0.00562686,0.00562262,0.00561838
0.005627255,0.00562292,0.00563159,0.005627255,0.00562292
0.005625235,0.00562099,0.00562948,0.005625235,0.00562099
0.005628825,0.00562449,0.00563316,0.005628825,0.00562449
0.00562769,0.00562345,0.00563193,0.00562769,0.00562345
0.00562917,0.00562493,0.00563341,0.00562917,0.00562493
0.00562412,0.00561985,0.00562839,0.00562412,0.00561985
0.005626545,0.00562216,0.00563093,0.005626545,0.00562216
0.005629135,0.0056247,0.00563357,0.005629135,0.0056247
0.005630595,0.00562638,0.00563481,0.005630595,0.00562638
0.00562302,0.00561873,0.00562731,0.00562302,0.00561873
0.00562417,0.00562001,0.00562833,0.00562417,0.00562001
0.00562734,0.0056231,0.00563158,0.00562734,0.0056231
0.005625375,0.0056212,0.00562955,0.005625375,0.0056212
0.005629955,0.00562565,0.00563426,0.005629955,0.00562565
0.00562746,0.00562335,0.00563157,0.00562746,0.00562335
0.00562585,0.00562153,0.00563017,0.00562585,0.00562153
0.00562961,0.0056251,0.00563412,0.00562961,0.0056251
0.00562909,0.00562476,0.00563342,0.00562909,0.00562476
0.00562696,0.00562263,0.00563129,0.00562696,0.00562263
0.00563061,0.00562637,0.00563485,0.00563061,0.00562637
0.00562841,0.00562409,0.00563273,0.00562841,0.00562409
0.005623485,0.00561909,0.00562788,0.005623485,0.00561909
0.005621745,0.0056175,0.00562599,0.005621745,0.0056175
0.00562881,0.00562448,0.00563314,0.00562881,0.00562448
0.00562595,0.00562152,0.00563038,0.00562595,0.00562152
0.00562741,0.00562301,0.00563181,0.00562741,0.00562301
0.005629185,0.00562482,0.00563355,0.005629185,0.00562482
0.00562916,0.00562485,0.00563347,0.00562916,0.00562485
0.00562956,0.00562519,0.00563393,0.00562956,0.00562519
0.00562517,0.00562095,0.00562939,0.00562517,0.00562095
0.00562252,0.00561835,0.00562669,0.00562252,0.00561835
0.005625495,0.00562125,0.00562974,0.005625495,0.00562125
0.005631735,0.00562755,0.00563592,0.005631735,0.00562755
0.00562719,0.00562287,0.00563151,0.00562719,0.00562287
0.005630885,0.00562657,0.0056352,0.005630885,0.00562657
0.005629465,0.00562529,0.00563364,0.005629465,0.00562529
0.00562604,0.00562179,0.00563029,0.00562604,0.00562179
0.005630975,0.00562678,0.00563517,0.005630975,0.00562678
0.005629685,0.00562535,0.00563402,0.005629685,0.00562535
0.005625295,0.00562094,0.00562965,0.005625295,0.00562094
0.005627965,0.00562354,0.00563239,0.005627965,0.00562354
0.005627675,0.00562345,0.0056319,0.005627675,0.00562345
0.005625905,0.00562154,0.00563027,0.005625905,0.00562154
0.005626995,0.00562273,0.00563126,0.005626995,0.00562273
0.00562891,0.00562455,0.00563327,0.00562891,0.00562455
0.00562879,0.0056246,0.00563298,0.00562879,0.0056246
0.005629925,0.00562563,0.00563422,0.005629925,0.00562563
0.005626985,0.00562276,0.00563121,0.005626985,0.00562276
0.005628165,0.00562381,0.00563252,0.005628165,0.00562381
0.00562549,0.00562112,0.00562986,0.00562549,0.00562112
0.005625975,0.00562174,0.00563021,0.005625975,0.00562174
0.005632105,0.00562788,0.00563633,0.005632105,0.00562788
0.005628815,0.00562455,0.00563308,0.005628815,0.00562455
0.005627935,0.00562369,0.00563218,0.005627935,0.00562369
0.00562606,0.00562168,0.00563044,0.00562606,0.00562168
0.00562644,0.00562208,0.0056308,0.00562644,0.00562208
0.005626915,0.00562254,0.00563129,0.005626915,0.00562254
0.00562874,0.00562457,0.00563291,0.00562874,0.00562457
0.00562972,0.00562554,0.0056339,0.00562972,0.00562554
0.005628985,0.00562481,0.00563316,0.005628985,0.00562481
0.00562419,0.00561979,0.00562859,0.00562419,0.00561979
0.00563081,0.0056265,0.00563512,0.00563081,0.0056265
0.005629355,0.00562497,0.00563374,0.005629355,0.00562497
0.00562753,0.00562317,0.00563189,0.00562753,0.00562317
0.00562668,0.00562236,0.005631,0.00562668,0.00562236
0.00562992,0.00562568,0.00563416,0.00562992,0.00562568
0.005626425,0.00562216,0.00563069,0.005626425,0.00562216
0.005624795,0.00562046,0.00562913,0.005624795,0.00562046
0.0056263,0.00562202,0.00563058,0.0056263,0.00562202
0.00563062,0.0056265,0.00563474,0.00563062,0.0056265
0.005628925,0.00562457,0.00563328,0.005628925,0.00562457
0.00562865,0.00562424,0.00563306,0.00562865,0.00562424
0.005625965,0.00562157,0.00563036,0.005625965,0.00562157
0.00562658,0.00562228,0.00563088,0.00562658,0.00562228
0.005631025,0.00562668,0.00563537,0.005631025,0.00562668
0.005630565,0.00562633,0.0056348,0.005630565,0.00562633
0.00562655,0.00562214,0.00563096,0.00562655,0.00562214
0.00563371,0.00562948,0.00563794,0.00563371,0.00562948
0.00562742,0.00562318,0.00563166,0.00562742,0.00562318
0.005626565,0.00562243,0.0056307,0.005626565,0.00562243
0.005633245,0.00562895,0.00563754,0.005633245,0.00562895
0.005629695,0.00562536,0.00563403,0.005629695,0.00562536
0.005626695,0.00562241,0.00563098,0.005626695,0.00562241
0.00562372,0.00561944,0.005628,0.00562372,0.00561944
0.00563156,0.00562732,0.0056358,0.00563156,0.00562732
0.00562875,0.0056246,0.0056329,0.00562875,0.0056246
0.005631185,0.00562687,0.0056355,0.005631185,0.00562687
0.005629395,0.00562519,0.0056336,0.005629395,0.00562519
0.00562779,0.00562346,0.00563212,0.00562779,0.00562346
0.0056249,0.00562076,0.00562904,0.0056249,0.00562076
0.00562537,0.00562108,0.00562966,0.00562537,0.00562108
0.005628935,0.00562468,0.00563319,0.005628935,0.00562468
0.005622015,0.00561765,0.00562638,0.005622015,0.00561765
0.0056255,0.0056213,0.0056297,0.0056255,0.0056213
0.00562886,0.00562472,0.005633,0.00562886,0.00562472
0.00563128,0.00562694,0.00563562,0.00563128,0.00562694
0.00562858,0.00562427,0.00563289,0.00562858,0.00562427
0.00562489,0.00562058,0.0056292,0.00562489,0.00562058
0.00562653,0.00562229,0.00563077,0.00562653,0.00562229
0.00562693,0.00562259,0.00563127,0.00562693,0.00562259
0.005628445,0.00562418,0.00563271,0.005628445,0.00562418
0.00563005,0.00562583,0.00563427,0.00563005,0.00562583
0.005628315,0.005624,0.00563263,0.005628315,0.005624
0.00563078,0.00562655,0.00563501,0.00563078,0.00562655
0.005627415,0.00562299,0.00563184,0.005627415,0.00562299
0.00562825,0.00562397,0.00563253,0.00562825,0.00562397
0.005630195,0.00562581,0.00563458,0.005630195,0.00562581
0.005643425,0.00563896,0.00564789,0.005643425,0.00563896
0.00563492,0.00563052,0.00563932,0.00563492,0.00563052
0.005625545,0.00562122,0.00562987,0.005625545,0.00562122
0.00562945,0.00562521,0.00563369,0.00562945,0.00562521
0.005629285,0.00562466,0.00563391,0.005629285,0.00562466
0.005629045,0.0056247,0.00563339,0.005629045,0.0056247
0.00562893,0.00562458,0.00563328,0.00562893,0.00562458
0.00563006,0.00562573,0.00563439,0.00563006,0.00562573
0.005627375,0.005623,0.00563175,0.005627375,0.005623
0.005632005,0.00562791,0.0056361,0.005632005,0.00562791
0.005628595,0.00562419,0.005633,0.005628595,0.00562419
0.00562441,0.00562012,0.0056287,0.00562441,0.00562012
0.00562667,0.0056223,0.00563104,0.00562667,0.0056223
0.00562782,0.0056235,0.00563214,0.00562782,0.0056235
0.00562706,0.00562271,0.00563141,0.00562706,0.00562271
0.00562727,0.00562293,0.00563161,0.00562727,0.00562293
0.005630455,0.00562616,0.00563475,0.005630455,0.00562616
0.00562787,0.00562355,0.00563219,0.00562787,0.00562355
0.005630285,0.0056259,0.00563467,0.005630285,0.0056259
0.00563073,0.00562637,0.00563509,0.00563073,0.00562637
0.00562953,0.0056252,0.00563386,0.00562953,0.0056252
0.00562842,0.00562405,0.00563279,0.00562842,0.00562405
0.00563092,0.00562654,0.0056353,0.00563092,0.00562654
0.005628925,0.00562459,0.00563326,0.005628925,0.00562459
0.00562846,0.00562408,0.00563284,0.00562846,0.00562408
0.00562959,0.00562536,0.00563382,0.00562959,0.00562536
0.005628145,0.00562378,0.00563251,0.005628145,0.00562378
0.005626815,0.0056225,0.00563113,0.005626815,0.0056225
0.00562973,0.00562536,0.0056341,0.00562973,0.00562536
0.00563012,0.00562575,0.00563449,0.00563012,0.00562575
0.005628205,0.00562384,0.00563257,0.005628205,0.00562384
0.005624995,0.00562067,0.00562932,0.005624995,0.00562067
0.005628345,0.00562395,0.00563274,0.005628345,0.00562395
0.00563058,0.00562623,0.00563493,0.00563058,0.00562623
0.00562658,0.00562224,0.00563092,0.00562658,0.00562224
