0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2403e-05,4.2734e-05,5.9229e-05,5.2011e-05,5.9229e-05
5.1801e-05,4.2045e-05,5.8607e-05,5.129e-05,5.8607e-05
5.2108e-05,4.2361e-05,5.8988e-05,5.1807e-05,5.8988e-05
5.2401e-05,4.2464e-05,5.9407e-05,5.2177e-05,5.9407e-05
5.1762e-05,4.2074e-05,5.8695e-05,5.1341e-05,5.8695e-05
5.1449e-05,4.1754e-05,5.8545e-05,5.0888e-05,5.8545e-05
5.2101e-05,4.2274e-05,5.9108e-05,5.1737e-05,5.9108e-05
5.3156e-05,4.3356e-05,6.0035e-05,5.2639e-05,6.0035e-05
5.2625e-05,4.2732e-05,5.9571e-05,5.2155e-05,5.9571e-05
5.2526e-05,4.2898e-05,5.9475e-05,5.2097e-05,5.9475e-05
5.1805e-05,4.2122e-05,5.8917e-05,5.132e-05,5.8917e-05
5.1332e-05,4.2096e-05,5.8587e-05,5.0935e-05,5.8587e-05
5.2059e-05,4.2188e-05,5.9315e-05,5.1638e-05,5.9315e-05
5.0968e-05,4.1596e-05,5.7986e-05,5.0505e-05,5.7986e-05
5.1865e-05,4.2301e-05,5.9031e-05,5.128e-05,5.9031e-05
5.1807e-05,4.2394e-05,5.878e-05,5.1192e-05,5.878e-05
5.1906e-05,4.2648e-05,5.8936e-05,5.1432e-05,5.8936e-05
5.239e-05,4.2835e-05,5.9471e-05,5.1964e-05,5.9471e-05
5.2792e-05,4.239e-05,5.9923e-05,5.2432e-05,5.9923e-05
5.1387e-05,4.2472e-05,5.8269e-05,5.0886e-05,5.8269e-05
5.204e-05,4.242e-05,5.941e-05,5.1499e-05,5.941e-05
5.1562e-05,4.2065e-05,5.8642e-05,5.1197e-05,5.8642e-05
5.2813e-05,4.2896e-05,6.0004e-05,5.2351e-05,6.0004e-05
5.1617e-05,4.2146e-05,5.8701e-05,5.1188e-05,5.8701e-05
5.0774e-05,4.1527e-05,5.7539e-05,5.033e-05,5.7539e-05
5.1775e-05,4.2338e-05,5.8618e-05,5.1285e-05,5.8618e-05
5.2559e-05,4.2826e-05,5.9664e-05,5.2297e-05,5.9664e-05
5.1661e-05,4.2396e-05,5.8566e-05,5.1141e-05,5.8566e-05
5.218e-05,4.2495e-05,5.907e-05,5.163e-05,5.907e-05
5.2281e-05,4.2521e-05,5.9298e-05,5.1888e-05,5.9298e-05
5.1993e-05,4.2466e-05,5.899e-05,5.1411e-05,5.899e-05
5.1612e-05,4.2396e-05,5.8679e-05,5.1168e-05,5.8679e-05
5.2019e-05,4.2407e-05,5.9025e-05,5.1644e-05,5.9025e-05
5.2242e-05,4.248e-05,5.9275e-05,5.1759e-05,5.9275e-05
5.2084e-05,4.255e-05,5.9116e-05,5.1733e-05,5.9116e-05
5.257e-05,4.2787e-05,5.959e-05,5.2154e-05,5.959e-05
5.2024e-05,4.2538e-05,5.9065e-05,5.1429e-05,5.9065e-05
5.1915e-05,4.2705e-05,5.8836e-05,5.1486e-05,5.8836e-05
5.1311e-05,4.2418e-05,5.8074e-05,5.0839e-05,5.8074e-05
5.2001e-05,4.2571e-05,5.9033e-05,5.1448e-05,5.9033e-05
5.1699e-05,4.2449e-05,5.8641e-05,5.1339e-05,5.8641e-05
5.1971e-05,4.2766e-05,5.8924e-05,5.1551e-05,5.8924e-05
5.1443e-05,4.2433e-05,5.8526e-05,5.1077e-05,5.8526e-05
5.1743e-05,4.2327e-05,5.8676e-05,5.1397e-05,5.8676e-05
5.2561e-05,4.3294e-05,5.9557e-05,5.2017e-05,5.9557e-05
5.2109e-05,4.2803e-05,5.9115e-05,5.1696e-05,5.9115e-05
5.2757e-05,4.3056e-05,5.9779e-05,5.227e-05,5.9779e-05
5.1523e-05,4.2392e-05,5.8553e-05,5.1225e-05,5.8553e-05
5.2228e-05,4.2415e-05,5.9223e-05,5.1683e-05,5.9223e-05
5.244e-05,4.3083e-05,5.9424e-05,5.2084e-05,5.9424e-05
5.0884e-05,4.1732e-05,5.7983e-05,5.0373e-05,5.7983e-05
5.1978e-05,4.1912e-05,6.1015e-05,5.1622e-05,6.1015e-05
5.0919e-05,4.1791e-05,5.8227e-05,5.0316e-05,5.8227e-05
5.1708e-05,4.2169e-05,5.8858e-05,5.146e-05,5.8858e-05
5.1173e-05,4.1858e-05,5.842e-05,5.07e-05,5.842e-05
5.2734e-05,4.2974e-05,5.9905e-05,5.2525e-05,5.9905e-05
5.2174e-05,4.2973e-05,5.9294e-05,5.1606e-05,5.9294e-05
5.1911e-05,4.2859e-05,5.8971e-05,5.1349e-05,5.8971e-05
5.2192e-05,4.2514e-05,5.9941e-05,5.1812e-05,5.9941e-05
5.3664e-05,4.3758e-05,0.000123565,5.2098e-05,5.9501e-05
5.1767e-05,4.2439e-05,5.8727e-05,5.1154e-05,5.8727e-05
5.3923e-05,4.2931e-05,6.2585e-05,5.4674e-05,6.2585e-05
5.1792e-05,4.2301e-05,5.8873e-05,5.1449e-05,5.8873e-05
5.2301e-05,4.2532e-05,5.9595e-05,5.1929e-05,5.9595e-05
5.1829e-05,4.254e-05,5.8782e-05,5.131e-05,5.8782e-05
5.1795e-05,4.2528e-05,5.848e-05,5.1272e-05,5.848e-05
5.1641e-05,4.2071e-05,5.8586e-05,5.1312e-05,5.8586e-05
5.2709e-05,4.2642e-05,5.9968e-05,5.2333e-05,5.9968e-05
5.1915e-05,4.2005e-05,5.8913e-05,5.1536e-05,5.8913e-05
5.2162e-05,4.2957e-05,5.9335e-05,5.1623e-05,5.9335e-05
5.1884e-05,4.2769e-05,5.878e-05,5.1661e-05,5.878e-05
5.2203e-05,4.2622e-05,5.937e-05,5.1774e-05,5.937e-05
5.2523e-05,4.271e-05,5.9588e-05,5.2033e-05,5.9588e-05
5.3406e-05,4.3626e-05,6.0324e-05,5.3089e-05,6.0324e-05
5.1752e-05,4.2359e-05,5.8901e-05,5.123e-05,5.8901e-05
5.1773e-05,4.247e-05,5.8831e-05,5.1253e-05,5.8831e-05
5.082e-05,4.1934e-05,5.7926e-05,5.0323e-05,5.7926e-05
5.2231e-05,4.2911e-05,5.9358e-05,5.1551e-05,5.9358e-05
5.1851e-05,4.266e-05,5.8902e-05,5.1269e-05,5.8902e-05
5.3652e-05,4.2619e-05,6.078e-05,5.3126e-05,6.078e-05
5.2808e-05,4.2614e-05,6.0031e-05,5.2199e-05,6.0031e-05
5.2684e-05,4.3166e-05,5.9971e-05,5.2193e-05,5.9971e-05
5.2003e-05,4.2361e-05,5.913e-05,5.1608e-05,5.913e-05
5.1951e-05,4.2312e-05,5.9311e-05,5.1329e-05,5.9311e-05
5.2142e-05,4.3014e-05,5.9163e-05,5.1578e-05,5.9163e-05
5.2461e-05,4.2864e-05,5.9818e-05,5.2012e-05,5.9818e-05
5.1918e-05,4.2694e-05,5.8949e-05,5.1436e-05,5.8949e-05
5.2314e-05,4.3225e-05,5.912e-05,5.2249e-05,5.912e-05
5.2381e-05,4.2962e-05,5.9637e-05,5.1861e-05,5.9637e-05
5.1729e-05,4.2307e-05,5.8757e-05,5.1453e-05,5.8757e-05
5.1736e-05,4.2559e-05,6.2798e-05,5.1205e-05,5.8697e-05
5.1975e-05,4.2395e-05,5.9068e-05,5.1629e-05,5.9068e-05
5.2148e-05,4.3035e-05,5.9106e-05,5.1654e-05,5.9106e-05
5.2662e-05,4.332e-05,6.0004e-05,5.2329e-05,6.0004e-05
5.1978e-05,4.2834e-05,5.9267e-05,5.1294e-05,5.9267e-05
5.2681e-05,4.3055e-05,5.9707e-05,5.2165e-05,5.9707e-05
5.2693e-05,4.2996e-05,6.0032e-05,5.2175e-05,6.0032e-05
5.2419e-05,4.2335e-05,5.9778e-05,5.2126e-05,5.9778e-05
5.2104e-05,4.2665e-05,5.926e-05,5.1665e-05,5.926e-05
5.2299e-05,4.2159e-05,5.9547e-05,5.1794e-05,5.9547e-05
5.2903e-05,4.3282e-05,6.0161e-05,5.2303e-05,6.0161e-05
5.2443e-05,4.239e-05,5.9808e-05,5.2135e-05,5.9808e-05
5.189e-05,4.2771e-05,6.0456e-05,5.1321e-05,6.0456e-05
5.2755e-05,4.3092e-05,6.0062e-05,5.215e-05,6.0062e-05
5.2319e-05,4.2696e-05,5.9388e-05,5.1782e-05,5.9388e-05
5.3458e-05,4.2587e-05,6.053e-05,5.2985e-05,6.053e-05
5.2048e-05,4.2688e-05,5.9141e-05,5.1475e-05,5.9141e-05
5.1371e-05,4.2165e-05,5.8519e-05,5.0903e-05,5.8519e-05
5.136e-05,4.1576e-05,5.8643e-05,5.1006e-05,5.8643e-05
5.1253e-05,4.2096e-05,5.8338e-05,5.0917e-05,5.8338e-05
5.2176e-05,4.2763e-05,5.9245e-05,5.1777e-05,5.9245e-05
5.1698e-05,4.2203e-05,5.9158e-05,5.1402e-05,5.9158e-05
5.1603e-05,4.258e-05,5.8758e-05,5.0939e-05,5.8758e-05
5.1957e-05,4.2625e-05,5.8687e-05,5.1567e-05,5.8687e-05
5.2257e-05,4.3143e-05,5.9063e-05,5.1721e-05,5.9063e-05
5.2259e-05,4.2698e-05,5.9317e-05,5.1686e-05,5.9317e-05
5.2444e-05,4.2522e-05,5.9445e-05,5.217e-05,5.9445e-05
5.2072e-05,4.2789e-05,5.8771e-05,5.1874e-05,5.8771e-05
5.1212e-05,4.1919e-05,5.8282e-05,5.0677e-05,5.8282e-05
5.2252e-05,4.2878e-05,5.9321e-05,5.1825e-05,5.9321e-05
5.2508e-05,4.2933e-05,5.9742e-05,5.1975e-05,5.9742e-05
5.1919e-05,4.2976e-05,5.8985e-05,5.1298e-05,5.8985e-05
5.2015e-05,4.2707e-05,5.9296e-05,5.1602e-05,5.9296e-05
5.2122e-05,4.2767e-05,5.9356e-05,5.1666e-05,5.9356e-05
5.1268e-05,4.2076e-05,5.8442e-05,5.0668e-05,5.8442e-05
5.2575e-05,4.2695e-05,5.987e-05,5.2143e-05,5.987e-05
5.1766e-05,4.2355e-05,5.8941e-05,5.1342e-05,5.8941e-05
5.1767e-05,4.2094e-05,5.8975e-05,5.1307e-05,5.8975e-05
5.2074e-05,4.2545e-05,5.9353e-05,5.1558e-05,5.9353e-05
5.1978e-05,4.271e-05,5.9198e-05,5.1551e-05,5.9198e-05
5.1932e-05,4.2339e-05,5.9001e-05,5.1476e-05,5.9001e-05
5.2047e-05,4.253e-05,5.9154e-05,5.1394e-05,5.9154e-05
5.2266e-05,4.2946e-05,5.9614e-05,5.1597e-05,5.9614e-05
5.2673e-05,4.2735e-05,6.0378e-05,5.2007e-05,6.0378e-05
5.2226e-05,4.2784e-05,5.9183e-05,5.179e-05,5.9183e-05
5.2669e-05,4.3498e-05,5.9579e-05,5.2268e-05,5.9579e-05
5.2657e-05,4.2939e-05,6.0068e-05,5.2151e-05,6.0068e-05
5.2272e-05,4.2666e-05,5.9453e-05,5.1679e-05,5.9453e-05
5.2011e-05,4.2137e-05,5.9385e-05,5.1333e-05,5.9385e-05
5.1697e-05,4.2463e-05,5.8711e-05,5.1132e-05,5.8711e-05
5.1801e-05,4.2397e-05,5.9023e-05,5.1288e-05,5.9023e-05
5.2379e-05,4.2998e-05,5.9359e-05,5.1903e-05,5.9359e-05
5.1584e-05,4.2467e-05,5.8627e-05,5.1138e-05,5.8627e-05
5.3242e-05,4.4164e-05,6.0238e-05,5.2732e-05,6.0238e-05
5.2051e-05,4.2416e-05,5.9067e-05,5.1552e-05,5.9067e-05
5.2545e-05,4.2757e-05,5.981e-05,5.2204e-05,5.981e-05
5.2529e-05,4.2838e-05,6.0104e-05,5.2126e-05,6.0104e-05
5.1447e-05,4.2091e-05,5.8573e-05,5.0935e-05,5.8573e-05
5.1453e-05,4.1914e-05,5.8605e-05,5.0939e-05,5.8605e-05
5.1359e-05,4.1987e-05,5.8613e-05,5.0652e-05,5.8613e-05
5.2117e-05,4.2841e-05,5.9189e-05,5.172e-05,5.9189e-05
5.252e-05,4.2726e-05,5.93e-05,5.2009e-05,5.93e-05
5.2031e-05,4.3371e-05,5.888e-05,5.1787e-05,5.888e-05
5.204e-05,4.2415e-05,5.9236e-05,5.1349e-05,5.9236e-05
5.2395e-05,4.2812e-05,5.9901e-05,5.1786e-05,5.9901e-05
5.1284e-05,4.2317e-05,5.8311e-05,5.087e-05,5.8311e-05
5.2498e-05,4.2773e-05,5.9815e-05,5.2119e-05,5.9815e-05
5.2241e-05,4.2545e-05,5.9557e-05,5.1512e-05,5.9557e-05
5.1707e-05,4.2521e-05,5.9034e-05,5.1106e-05,5.9034e-05
5.2205e-05,4.2579e-05,5.9573e-05,5.1564e-05,5.9573e-05
5.2527e-05,4.268e-05,5.9577e-05,5.2037e-05,5.9577e-05
5.2384e-05,4.288e-05,5.9303e-05,5.198e-05,5.9303e-05
5.2151e-05,4.2774e-05,5.959e-05,5.175e-05,5.959e-05
5.2763e-05,4.2872e-05,6.0033e-05,5.2307e-05,6.0033e-05
5.1873e-05,4.2041e-05,5.9258e-05,5.1503e-05,5.9258e-05
5.2568e-05,4.2742e-05,5.969e-05,5.2194e-05,5.969e-05
5.1799e-05,4.2339e-05,5.9086e-05,5.1239e-05,5.9086e-05
5.2866e-05,4.3055e-05,5.984e-05,5.2467e-05,5.984e-05
5.1913e-05,4.257e-05,5.904e-05,5.137e-05,5.904e-05
5.246e-05,4.2732e-05,5.9709e-05,5.1816e-05,5.9709e-05
5.1807e-05,4.2495e-05,5.8797e-05,5.1133e-05,5.8797e-05
5.2888e-05,4.3112e-05,6.0197e-05,5.2406e-05,6.0197e-05
5.1512e-05,4.2233e-05,5.8834e-05,5.0773e-05,5.8834e-05
5.1255e-05,4.2136e-05,5.8416e-05,5.0633e-05,5.8416e-05
5.1713e-05,4.2358e-05,5.863e-05,5.1143e-05,5.863e-05
5.2282e-05,4.2953e-05,5.9522e-05,5.1793e-05,5.9522e-05
5.1746e-05,4.234e-05,5.8798e-05,5.1311e-05,5.8798e-05
5.1902e-05,4.2722e-05,5.8958e-05,5.1334e-05,5.8958e-05
5.2031e-05,4.2082e-05,5.9302e-05,5.1446e-05,5.9302e-05
5.1335e-05,4.1933e-05,5.8314e-05,5.0767e-05,5.8314e-05
5.2162e-05,4.2225e-05,5.9206e-05,5.1582e-05,5.9206e-05
5.2548e-05,4.2342e-05,5.9954e-05,5.2095e-05,5.9954e-05
9.958e-05,2.6352e-05,0.000107022,9.9272e-05,0.000107022
5.1711e-05,4.2462e-05,5.8816e-05,5.1057e-05,5.8816e-05
5.1508e-05,4.2375e-05,5.8621e-05,5.0738e-05,5.8621e-05
5.2119e-05,4.2774e-05,5.9277e-05,5.1634e-05,5.9277e-05
5.1531e-05,4.2305e-05,5.8611e-05,5.0929e-05,5.8611e-05
5.2135e-05,4.3131e-05,5.9233e-05,5.1451e-05,5.9233e-05
5.1872e-05,4.2249e-05,5.8898e-05,5.146e-05,5.8898e-05
5.1359e-05,4.1693e-05,5.8339e-05,5.0912e-05,5.8339e-05
5.189e-05,4.2231e-05,5.9072e-05,5.1659e-05,5.9072e-05
5.1644e-05,4.2108e-05,5.8794e-05,5.0938e-05,5.8794e-05
5.2279e-05,4.2829e-05,5.917e-05,5.1804e-05,5.917e-05
5.2054e-05,4.2383e-05,5.9483e-05,5.1397e-05,5.9483e-05
5.2107e-05,4.2084e-05,5.891e-05,5.2006e-05,5.891e-05
5.1521e-05,4.2129e-05,5.8728e-05,5.0908e-05,5.8728e-05
5.2018e-05,4.2139e-05,5.9345e-05,5.152e-05,5.9345e-05
5.1111e-05,4.1927e-05,5.8483e-05,5.0541e-05,5.8483e-05
5.1632e-05,4.1872e-05,5.8723e-05,5.0972e-05,5.8723e-05
5.1519e-05,4.2155e-05,5.8755e-05,5.0908e-05,5.8755e-05
5.2352e-05,4.2551e-05,5.9568e-05,5.1859e-05,5.9568e-05
5.1675e-05,4.2333e-05,5.8867e-05,5.1281e-05,5.8867e-05
5.1946e-05,4.2576e-05,5.9396e-05,5.134e-05,5.9396e-05
5.159e-05,4.2181e-05,5.8858e-05,5.0993e-05,5.8858e-05
5.273e-05,4.2911e-05,5.9755e-05,5.2266e-05,5.9755e-05
5.1867e-05,4.2626e-05,5.887e-05,5.1479e-05,5.887e-05
5.2323e-05,4.2914e-05,5.9311e-05,5.1874e-05,5.9311e-05
5.1811e-05,4.2597e-05,5.8682e-05,5.1357e-05,5.8682e-05
5.165e-05,4.215e-05,5.8857e-05,5.1132e-05,5.8857e-05
5.1417e-05,4.2279e-05,5.8692e-05,5.0753e-05,5.8692e-05
5.1735e-05,4.2636e-05,5.8668e-05,5.1219e-05,5.8668e-05
5.209e-05,4.2739e-05,5.9237e-05,5.1424e-05,5.9237e-05
5.2998e-05,4.2712e-05,6.0582e-05,5.2366e-05,6.0582e-05
5.2226e-05,4.2617e-05,5.9181e-05,5.1731e-05,5.9181e-05
5.1365e-05,4.1976e-05,5.8458e-05,5.0874e-05,5.8458e-05
5.1818e-05,4.2299e-05,5.858e-05,5.126e-05,5.858e-05
5.2026e-05,4.229e-05,5.9068e-05,5.1567e-05,5.9068e-05
5.2417e-05,4.2936e-05,5.9716e-05,5.2135e-05,5.9716e-05
5.1303e-05,4.2375e-05,5.8393e-05,5.0762e-05,5.8393e-05
5.2162e-05,4.2779e-05,5.9174e-05,5.1503e-05,5.9174e-05
5.1742e-05,4.2302e-05,5.8811e-05,5.1119e-05,5.8811e-05
5.1116e-05,4.1946e-05,5.8188e-05,5.0959e-05,5.8188e-05
5.1871e-05,4.2222e-05,5.8895e-05,5.1506e-05,5.8895e-05
5.1854e-05,4.2596e-05,5.8864e-05,5.1308e-05,5.8864e-05
5.0956e-05,4.1737e-05,5.7835e-05,5.0601e-05,5.7835e-05
5.163e-05,4.2391e-05,5.853e-05,5.1636e-05,5.853e-05
5.1269e-05,4.2255e-05,5.8327e-05,5.0811e-05,5.8327e-05
5.2056e-05,4.2512e-05,5.9088e-05,5.2138e-05,5.9088e-05
5.2061e-05,4.213e-05,5.9534e-05,5.1306e-05,5.9534e-05
5.2817e-05,4.2783e-05,6.0163e-05,5.2844e-05,6.0163e-05
5.2008e-05,4.2108e-05,5.8876e-05,5.1773e-05,5.8876e-05
5.1928e-05,4.2042e-05,5.9008e-05,5.172e-05,5.9008e-05
8.7064e-05,2.185e-05,9.5435e-05,8.7699e-05,9.5435e-05
5.1565e-05,4.2408e-05,5.8309e-05,5.1135e-05,5.8309e-05
5.2101e-05,4.2535e-05,5.9242e-05,5.1561e-05,5.9242e-05
5.1464e-05,4.2203e-05,5.8492e-05,5.09e-05,5.8492e-05
5.2073e-05,4.2711e-05,5.9045e-05,5.1525e-05,5.9045e-05
5.284e-05,4.3368e-05,5.9931e-05,5.2205e-05,5.9931e-05
5.1718e-05,4.2355e-05,5.8959e-05,5.1383e-05,5.8959e-05
5.2318e-05,4.2786e-05,5.9406e-05,5.1761e-05,5.9406e-05
5.1654e-05,4.2617e-05,5.8899e-05,5.1052e-05,5.8899e-05
5.1746e-05,4.2588e-05,5.8798e-05,5.1177e-05,5.8798e-05
5.2305e-05,4.2856e-05,5.9261e-05,5.1778e-05,5.9261e-05
5.2119e-05,4.263e-05,5.9308e-05,5.154e-05,5.9308e-05
5.1323e-05,4.2038e-05,5.849e-05,5.0738e-05,5.849e-05
5.1799e-05,4.2365e-05,5.8612e-05,5.1437e-05,5.8612e-05
5.1682e-05,4.2201e-05,5.938e-05,5.1927e-05,5.938e-05
5.1665e-05,4.2273e-05,5.8644e-05,5.1093e-05,5.8644e-05
5.1159e-05,4.2109e-05,5.8301e-05,5.0527e-05,5.8301e-05
5.1727e-05,4.2487e-05,5.8768e-05,5.1037e-05,5.8768e-05
5.1256e-05,4.1985e-05,5.8299e-05,5.0701e-05,5.8299e-05
5.4502e-05,4.501e-05,6.1029e-05,5.3919e-05,6.0845e-05
5.167e-05,4.216e-05,5.8811e-05,5.1058e-05,5.8811e-05
5.316e-05,4.3073e-05,6.0345e-05,5.2542e-05,6.0345e-05
5.1909e-05,4.2349e-05,5.9119e-05,5.1392e-05,5.9119e-05
5.2007e-05,4.2732e-05,5.9086e-05,5.1489e-05,5.9086e-05
5.1067e-05,4.1959e-05,5.7727e-05,5.0439e-05,5.7727e-05
5.1855e-05,4.2439e-05,5.8718e-05,5.1533e-05,5.8718e-05
5.1204e-05,4.1919e-05,5.8274e-05,5.0666e-05,5.8274e-05
5.1286e-05,4.2168e-05,5.8381e-05,5.073e-05,5.8381e-05
5.221e-05,4.2545e-05,5.9144e-05,5.1683e-05,5.9144e-05
5.1834e-05,4.2203e-05,5.8773e-05,5.1694e-05,5.8773e-05
5.2059e-05,4.2264e-05,5.911e-05,5.1442e-05,5.911e-05
5.2032e-05,4.2614e-05,5.9011e-05,5.1615e-05,5.9011e-05
5.1352e-05,4.2071e-05,5.8169e-05,5.0984e-05,5.8169e-05
5.129e-05,4.2361e-05,5.8195e-05,5.0833e-05,5.8195e-05
5.1788e-05,4.2391e-05,5.9232e-05,5.116e-05,5.9232e-05
5.1682e-05,4.2612e-05,5.8767e-05,5.1357e-05,5.8767e-05
5.1542e-05,4.2315e-05,5.833e-05,5.0926e-05,5.833e-05
5.1789e-05,4.2579e-05,5.905e-05,5.1298e-05,5.905e-05
5.2253e-05,4.2696e-05,5.9588e-05,5.1757e-05,5.9588e-05
5.1627e-05,4.2426e-05,5.8751e-05,5.1099e-05,5.8751e-05
5.1404e-05,4.2362e-05,5.8497e-05,5.0783e-05,5.8497e-05
5.1553e-05,4.1964e-05,5.8496e-05,5.0828e-05,5.8496e-05
5.1266e-05,4.1932e-05,5.8371e-05,5.0803e-05,5.8371e-05
5.1246e-05,4.1904e-05,5.8444e-05,5.061e-05,5.8444e-05
5.1817e-05,4.2098e-05,5.8842e-05,5.1451e-05,5.8842e-05
5.1528e-05,4.235e-05,5.8679e-05,5.1099e-05,5.8679e-05
5.1746e-05,4.2157e-05,5.8682e-05,5.1368e-05,5.8682e-05
5.2133e-05,4.2678e-05,5.9277e-05,5.1604e-05,5.9277e-05
5.3056e-05,4.2352e-05,6.002e-05,5.2559e-05,6.002e-05
5.2006e-05,4.2538e-05,5.9282e-05,5.1485e-05,5.9282e-05
5.2593e-05,4.2775e-05,5.981e-05,5.2219e-05,5.981e-05
5.1758e-05,4.2263e-05,5.8973e-05,5.1272e-05,5.8973e-05
5.2168e-05,4.2213e-05,5.9422e-05,5.1579e-05,5.9422e-05
5.117e-05,4.1554e-05,5.8391e-05,5.0568e-05,5.8391e-05
5.1285e-05,4.2103e-05,5.8332e-05,5.1118e-05,5.8332e-05
5.1779e-05,4.2224e-05,5.9007e-05,5.1113e-05,5.9007e-05
5.2885e-05,4.2788e-05,6.0077e-05,5.2424e-05,6.0077e-05
5.1686e-05,4.2068e-05,5.9146e-05,5.0925e-05,5.9146e-05
5.112e-05,4.1981e-05,5.8109e-05,5.0539e-05,5.8109e-05
5.142e-05,4.2081e-05,5.8542e-05,5.1067e-05,5.8542e-05
5.1223e-05,4.181e-05,5.8714e-05,5.0687e-05,5.8714e-05
5.1503e-05,4.2369e-05,5.8981e-05,5.0982e-05,5.8981e-05
5.1987e-05,4.2378e-05,5.9406e-05,5.1439e-05,5.9406e-05
