0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6831e-05,1.215e-05,2.147e-05,1.6145e-05,1.215e-05
1.671e-05,1.43e-05,1.928e-05,1.6785e-05,1.436e-05
1.6555e-05,1.367e-05,1.957e-05,1.6295e-05,1.387e-05
1.6419e-05,1.374e-05,1.937e-05,1.642e-05,1.376e-05
1.6413e-05,1.323e-05,1.973e-05,1.628e-05,1.323e-05
1.6333e-05,1.28e-05,2.003e-05,1.6225e-05,1.28e-05
1.6364e-05,1.282e-05,2.01e-05,1.6225e-05,1.29e-05
1.6714e-05,1.296e-05,2.089e-05,1.6325e-05,1.296e-05
1.6615e-05,1.305e-05,2.047e-05,1.6245e-05,1.305e-05
1.653e-05,1.295e-05,2.062e-05,1.6305e-05,1.31e-05
1.6399e-05,1.201e-05,2.103e-05,1.6265e-05,1.201e-05
1.6522e-05,1.214e-05,2.157e-05,1.622e-05,1.214e-05
1.674e-05,1.158e-05,2.226e-05,1.6595e-05,1.245e-05
1.6616e-05,1.114e-05,2.279e-05,1.6355e-05,1.202e-05
1.6669e-05,1.126e-05,2.326e-05,1.6255e-05,1.228e-05
1.6784e-05,1.075e-05,2.317e-05,1.658e-05,1.241e-05
1.6723e-05,1.093e-05,2.357e-05,1.6495e-05,1.232e-05
1.665e-05,1.061e-05,2.446e-05,1.6135e-05,1.212e-05
1.6552e-05,9.53e-06,2.41e-05,1.642e-05,1.229e-05
1.6632e-05,9.57e-06,2.465e-05,1.631e-05,1.213e-05
1.6609e-05,9.04e-06,2.503e-05,1.6185e-05,1.203e-05
1.6577e-05,8.64e-06,2.564e-05,1.629e-05,1.234e-05
1.6651e-05,8.35e-06,2.557e-05,1.637e-05,1.246e-05
1.6469e-05,8.1e-06,2.548e-05,1.6325e-05,1.228e-05
1.6547e-05,8.54e-06,2.539e-05,1.6245e-05,1.249e-05
1.6605e-05,9e-06,2.496e-05,1.62e-05,1.276e-05
1.6541e-05,9.44e-06,2.449e-05,1.6235e-05,1.214e-05
1.6499e-05,9e-06,2.449e-05,1.634e-05,1.225e-05
1.6935e-05,8.71e-06,2.578e-05,1.6565e-05,1.216e-05
1.6554e-05,8.11e-06,2.563e-05,1.635e-05,1.214e-05
1.674e-05,8.05e-06,2.626e-05,1.651e-05,1.215e-05
1.6683e-05,7.81e-06,2.628e-05,1.653e-05,1.234e-05
1.6829e-05,7.45e-06,2.651e-05,1.6675e-05,1.232e-05
1.6581e-05,7.87e-06,2.641e-05,1.6145e-05,1.26e-05
1.7557e-05,7.97e-06,2.804e-05,1.746e-05,1.22e-05
1.6672e-05,6.4e-06,2.797e-05,1.63e-05,1.205e-05
1.6546e-05,6.7e-06,2.729e-05,1.6225e-05,1.237e-05
1.6768e-05,6.61e-06,2.731e-05,1.667e-05,1.227e-05
1.6685e-05,6.9e-06,2.771e-05,1.6275e-05,1.22e-05
1.6687e-05,6.72e-06,2.759e-05,1.638e-05,1.255e-05
1.671e-05,7.08e-06,2.734e-05,1.644e-05,1.214e-05
1.6941e-05,6.88e-06,2.749e-05,1.6745e-05,1.252e-05
1.7072e-05,6.94e-06,2.769e-05,1.67e-05,1.4e-05
1.6751e-05,7.48e-06,2.776e-05,1.6355e-05,1.206e-05
1.6802e-05,7.34e-06,2.697e-05,1.649e-05,1.226e-05
1.6632e-05,7.37e-06,2.688e-05,1.6275e-05,1.214e-05
1.6741e-05,7.42e-06,2.71e-05,1.643e-05,1.208e-05
1.6587e-05,7.31e-06,2.702e-05,1.6305e-05,1.22e-05
1.6708e-05,6.98e-06,2.698e-05,1.654e-05,1.222e-05
3.0595e-05,7.57e-06,5.503e-05,3.0275e-05,1.212e-05
1.6615e-05,4.47e-06,2.959e-05,1.633e-05,1.215e-05
1.6699e-05,4.63e-06,2.972e-05,1.6375e-05,1.235e-05
1.6629e-05,4.24e-06,3.027e-05,1.6265e-05,1.201e-05
1.6895e-05,4.22e-06,3.044e-05,1.6575e-05,1.261e-05
1.6641e-05,4.7e-06,2.993e-05,1.6225e-05,1.222e-05
1.6655e-05,4.97e-06,2.905e-05,1.649e-05,1.232e-05
1.7066e-05,5.06e-06,2.977e-05,1.68e-05,1.232e-05
1.6985e-05,4.24e-06,3.007e-05,1.6785e-05,1.272e-05
1.6564e-05,4.09e-06,3.005e-05,1.6275e-05,1.207e-05
1.6594e-05,4.41e-06,2.983e-05,1.624e-05,1.226e-05
1.6654e-05,4.51e-06,2.962e-05,1.6375e-05,1.217e-05
1.6555e-05,4.93e-06,2.946e-05,1.614e-05,1.215e-05
1.6398e-05,5.02e-06,2.851e-05,1.6225e-05,1.224e-05
1.6536e-05,5.75e-06,2.863e-05,1.6135e-05,1.193e-05
1.6543e-05,6.39e-06,2.843e-05,1.609e-05,1.199e-05
1.6734e-05,6.51e-06,2.795e-05,1.6365e-05,1.224e-05
1.6591e-05,6.18e-06,2.817e-05,1.6195e-05,1.228e-05
1.6739e-05,6.34e-06,2.836e-05,1.6435e-05,1.242e-05
1.651e-05,7.02e-06,2.761e-05,1.604e-05,1.219e-05
1.6469e-05,7.14e-06,2.644e-05,1.619e-05,1.216e-05
1.6632e-05,7.4e-06,2.669e-05,1.627e-05,1.22e-05
1.6918e-05,7.42e-06,2.779e-05,1.647e-05,1.217e-05
1.6616e-05,6.41e-06,2.78e-05,1.623e-05,1.223e-05
1.663e-05,7.03e-06,2.77e-05,1.622e-05,1.215e-05
1.6378e-05,7.49e-06,2.622e-05,1.6135e-05,1.225e-05
1.6476e-05,8e-06,2.611e-05,1.602e-05,1.221e-05
1.6664e-05,8.37e-06,2.596e-05,1.6355e-05,1.214e-05
1.6587e-05,7.91e-06,2.613e-05,1.6275e-05,1.217e-05
1.6554e-05,8.15e-06,2.622e-05,1.61e-05,1.24e-05
1.6624e-05,8.15e-06,2.589e-05,1.6305e-05,1.214e-05
1.6919e-05,8.13e-06,2.622e-05,1.679e-05,1.252e-05
1.6517e-05,8.04e-06,2.594e-05,1.6245e-05,1.226e-05
1.6969e-05,7.93e-06,2.629e-05,1.6855e-05,1.28e-05
1.6588e-05,7.5e-06,2.659e-05,1.6365e-05,1.231e-05
1.6529e-05,7.55e-06,2.6e-05,1.623e-05,1.229e-05
1.6546e-05,7.72e-06,2.639e-05,1.617e-05,1.211e-05
1.6639e-05,7.55e-06,2.662e-05,1.631e-05,1.216e-05
1.656e-05,7.3e-06,2.647e-05,1.6285e-05,1.218e-05
1.6512e-05,7.6e-06,2.639e-05,1.6205e-05,1.209e-05
1.659e-05,7.71e-06,2.63e-05,1.6255e-05,1.232e-05
1.6507e-05,7.64e-06,2.611e-05,1.6265e-05,1.23e-05
1.6569e-05,7.57e-06,2.651e-05,1.621e-05,1.196e-05
1.6535e-05,7.38e-06,2.658e-05,1.6235e-05,1.214e-05
1.661e-05,7.23e-06,2.687e-05,1.6355e-05,1.223e-05
1.668e-05,7.21e-06,2.719e-05,1.6425e-05,1.209e-05
1.6698e-05,7.25e-06,2.708e-05,1.6395e-05,1.238e-05
1.6563e-05,7.14e-06,2.724e-05,1.62e-05,1.202e-05
1.684e-05,7.11e-06,2.77e-05,1.6595e-05,1.226e-05
1.6605e-05,6.81e-06,2.736e-05,1.63e-05,1.225e-05
1.6576e-05,7.11e-06,2.749e-05,1.621e-05,1.208e-05
1.6494e-05,6.89e-06,2.736e-05,1.606e-05,1.201e-05
1.6685e-05,7.04e-06,2.715e-05,1.65e-05,1.275e-05
1.6651e-05,7.26e-06,2.686e-05,1.6185e-05,1.257e-05
1.6695e-05,7.64e-06,2.687e-05,1.6235e-05,1.197e-05
1.6428e-05,7.7e-06,2.627e-05,1.609e-05,1.201e-05
1.6455e-05,7.82e-06,2.591e-05,1.6135e-05,1.213e-05
1.6577e-05,8.22e-06,2.57e-05,1.6325e-05,1.241e-05
1.66e-05,8.43e-06,2.58e-05,1.6295e-05,1.215e-05
1.6758e-05,8.88e-06,2.551e-05,1.649e-05,1.25e-05
1.6325e-05,9.03e-06,2.481e-05,1.594e-05,1.198e-05
1.6534e-05,9.33e-06,2.455e-05,1.6215e-05,1.226e-05
1.662e-05,9.43e-06,2.458e-05,1.642e-05,1.204e-05
1.6627e-05,9.4e-06,2.518e-05,1.623e-05,1.223e-05
1.6817e-05,9.5e-06,2.546e-05,1.646e-05,1.241e-05
1.661e-05,8.9e-06,2.511e-05,1.6335e-05,1.214e-05
1.6676e-05,8.5e-06,2.581e-05,1.643e-05,1.232e-05
1.6565e-05,8e-06,2.587e-05,1.6325e-05,1.2e-05
1.6589e-05,7.8e-06,2.665e-05,1.615e-05,1.205e-05
1.6596e-05,7.78e-06,2.684e-05,1.6235e-05,1.206e-05
1.6589e-05,7.39e-06,2.674e-05,1.6275e-05,1.221e-05
1.6501e-05,7.07e-06,2.677e-05,1.619e-05,1.212e-05
2.8243e-05,3.87e-06,3.272e-05,3.1695e-05,3.115e-05
1.6655e-05,4.06e-06,3.049e-05,1.623e-05,2.069e-05
1.6281e-05,3.77e-06,3.046e-05,1.565e-05,2.046e-05
1.628e-05,4.09e-06,3.024e-05,1.557e-05,2.046e-05
1.6308e-05,3.54e-06,3.038e-05,1.593e-05,2.034e-05
1.6266e-05,4.31e-06,3.029e-05,1.571e-05,2.059e-05
1.6281e-05,4.34e-06,2.997e-05,1.566e-05,2.016e-05
1.6589e-05,3.78e-06,3.029e-05,1.61e-05,2.049e-05
1.6436e-05,3.68e-06,3.041e-05,1.5805e-05,2.065e-05
1.6121e-05,3.45e-06,2.998e-05,1.5655e-05,2.042e-05
1.6447e-05,4.27e-06,3.055e-05,1.596e-05,2.02e-05
1.6252e-05,4.06e-06,3.014e-05,1.577e-05,2.002e-05
1.6056e-05,3.74e-06,2.997e-05,1.5495e-05,2.009e-05
1.6411e-05,3.68e-06,3.085e-05,1.573e-05,2.036e-05
1.633e-05,4.19e-06,3.061e-05,1.565e-05,2.022e-05
1.6244e-05,3.88e-06,3.04e-05,1.5595e-05,2.006e-05
1.6412e-05,3.93e-06,3.042e-05,1.5855e-05,2.049e-05
1.6336e-05,4.31e-06,3.041e-05,1.574e-05,2.005e-05
1.6228e-05,3.55e-06,3.046e-05,1.56e-05,2.016e-05
1.6151e-05,3.69e-06,3.012e-05,1.5545e-05,2.015e-05
1.622e-05,3.93e-06,2.995e-05,1.586e-05,2.063e-05
1.6418e-05,4.27e-06,3.029e-05,1.5905e-05,2.07e-05
1.6325e-05,3.86e-06,3.034e-05,1.575e-05,2.051e-05
1.6071e-05,3.71e-06,2.988e-05,1.569e-05,2.016e-05
1.6339e-05,4.05e-06,3.058e-05,1.5785e-05,2.018e-05
1.6299e-05,3.96e-06,3.033e-05,1.575e-05,2.04e-05
1.6255e-05,4.21e-06,2.99e-05,1.579e-05,2.026e-05
1.6104e-05,4.46e-06,2.991e-05,1.552e-05,2.019e-05
1.6184e-05,4.16e-06,2.984e-05,1.5615e-05,2.019e-05
1.6165e-05,3.74e-06,2.995e-05,1.578e-05,2.021e-05
1.63e-05,3.75e-06,3.046e-05,1.566e-05,2.037e-05
1.6135e-05,4.46e-06,2.999e-05,1.5515e-05,1.992e-05
1.6369e-05,4.19e-06,3.01e-05,1.592e-05,2.038e-05
1.6601e-05,6.16e-06,3.007e-05,1.71e-05,2.005e-05
1.6302e-05,7.95e-06,2.587e-05,1.5995e-05,2.009e-05
1.6417e-05,7.21e-06,2.731e-05,1.5735e-05,2.033e-05
1.6211e-05,6.25e-06,2.762e-05,1.568e-05,2.021e-05
1.6353e-05,6.12e-06,2.827e-05,1.598e-05,2.044e-05
1.654e-05,6.1e-06,2.836e-05,1.5905e-05,2.038e-05
1.6292e-05,5.87e-06,2.827e-05,1.571e-05,2.011e-05
1.649e-05,5.87e-06,2.865e-05,1.589e-05,2.061e-05
1.6008e-05,5.65e-06,2.786e-05,1.561e-05,1.998e-05
1.6342e-05,6.29e-06,2.786e-05,1.587e-05,2.034e-05
1.624e-05,5.99e-06,2.806e-05,1.562e-05,2.034e-05
1.627e-05,5.36e-06,2.859e-05,1.614e-05,2.049e-05
1.6243e-05,5.43e-06,2.875e-05,1.557e-05,2.035e-05
1.6345e-05,5.47e-06,2.863e-05,1.575e-05,2.037e-05
1.6296e-05,5.21e-06,2.882e-05,1.59e-05,2.019e-05
1.6199e-05,4.62e-06,2.908e-05,1.5795e-05,2.038e-05
1.6321e-05,4.8e-06,2.942e-05,1.586e-05,2.02e-05
2.2646e-05,5.04e-06,5.457e-05,1.6165e-05,2.051e-05
1.6245e-05,3.3e-06,3.038e-05,1.5725e-05,2.019e-05
1.6281e-05,3.78e-06,3.038e-05,1.568e-05,2.009e-05
1.6295e-05,3.9e-06,3.028e-05,1.583e-05,2.032e-05
1.6344e-05,3.99e-06,3.059e-05,1.572e-05,2.038e-05
1.6017e-05,3.87e-06,2.967e-05,1.5625e-05,2.008e-05
1.6358e-05,4.08e-06,3.007e-05,1.5845e-05,2.032e-05
1.6429e-05,3.67e-06,3.087e-05,1.59e-05,2.031e-05
1.6334e-05,4.26e-06,3.027e-05,1.5665e-05,2.03e-05
1.6287e-05,4.84e-06,3.031e-05,1.569e-05,2.01e-05
1.6363e-05,4.13e-06,2.997e-05,1.5735e-05,2.045e-05
1.6094e-05,4e-06,2.998e-05,1.546e-05,2.008e-05
1.6221e-05,3.72e-06,2.996e-05,1.5915e-05,2.053e-05
1.6201e-05,3.97e-06,3.023e-05,1.565e-05,2.022e-05
1.6456e-05,4.35e-06,3.05e-05,1.575e-05,2.042e-05
1.6281e-05,3.8e-06,3.001e-05,1.584e-05,2.034e-05
1.9238e-05,3.56e-06,3.005e-05,2.1375e-05,2.647e-05
1.5315e-05,1.08e-05,2.04e-05,1.4545e-05,1.474e-05
1.6554e-05,1.385e-05,1.996e-05,1.5705e-05,1.93e-05
1.6679e-05,1.384e-05,2.047e-05,1.609e-05,1.945e-05
1.6464e-05,1.366e-05,2.013e-05,1.554e-05,1.932e-05
1.6819e-05,1.381e-05,2.063e-05,1.63e-05,1.966e-05
1.6579e-05,1.342e-05,2.027e-05,1.5675e-05,1.96e-05
1.6406e-05,1.37e-05,1.958e-05,1.5635e-05,1.919e-05
1.6565e-05,1.441e-05,1.946e-05,1.598e-05,1.852e-05
1.6659e-05,1.478e-05,1.948e-05,1.599e-05,1.833e-05
1.6709e-05,1.445e-05,1.962e-05,1.595e-05,1.882e-05
1.6364e-05,1.444e-05,1.929e-05,1.547e-05,1.848e-05
1.6606e-05,1.488e-05,1.903e-05,1.5795e-05,1.839e-05
1.6454e-05,1.519e-05,1.835e-05,1.578e-05,1.765e-05
1.68e-05,1.557e-05,1.838e-05,1.64e-05,1.79e-05
1.6755e-05,1.592e-05,1.731e-05,1.691e-05,1.695e-05
1.6805e-05,1.615e-05,1.73e-05,1.6915e-05,1.709e-05
1.6854e-05,1.613e-05,1.79e-05,1.666e-05,1.613e-05
1.6482e-05,1.494e-05,1.87e-05,1.618e-05,1.513e-05
1.6718e-05,1.462e-05,1.932e-05,1.628e-05,1.462e-05
1.6507e-05,1.376e-05,1.934e-05,1.643e-05,1.383e-05
1.6454e-05,1.355e-05,1.965e-05,1.632e-05,1.355e-05
1.6542e-05,1.327e-05,2.015e-05,1.614e-05,1.327e-05
1.6444e-05,1.31e-05,2.016e-05,1.6335e-05,1.31e-05
1.6846e-05,1.313e-05,2.104e-05,1.6405e-05,1.313e-05
1.6615e-05,1.271e-05,2.069e-05,1.631e-05,1.283e-05
1.637e-05,1.264e-05,2.036e-05,1.6075e-05,1.273e-05
1.6564e-05,1.264e-05,2.073e-05,1.627e-05,1.264e-05
1.6479e-05,1.268e-05,2.078e-05,1.6015e-05,1.268e-05
1.6525e-05,1.286e-05,2.042e-05,1.613e-05,1.286e-05
1.6645e-05,1.274e-05,2.083e-05,1.6405e-05,1.274e-05
1.6422e-05,1.235e-05,2.082e-05,1.6305e-05,1.237e-05
1.6682e-05,1.215e-05,2.137e-05,1.647e-05,1.277e-05
1.656e-05,1.173e-05,2.163e-05,1.633e-05,1.241e-05
1.6615e-05,1.174e-05,2.19e-05,1.629e-05,1.227e-05
1.6575e-05,1.239e-05,2.133e-05,1.6135e-05,1.241e-05
1.6678e-05,1.233e-05,2.162e-05,1.639e-05,1.233e-05
1.655e-05,1.155e-05,2.229e-05,1.6175e-05,1.224e-05
1.6734e-05,1.192e-05,2.246e-05,1.613e-05,1.192e-05
1.6614e-05,1.167e-05,2.188e-05,1.634e-05,1.241e-05
1.6475e-05,1.155e-05,2.196e-05,1.621e-05,1.218e-05
1.6704e-05,1.174e-05,2.216e-05,1.6375e-05,1.253e-05
1.661e-05,1.158e-05,2.177e-05,1.661e-05,1.239e-05
1.6585e-05,1.167e-05,2.189e-05,1.622e-05,1.209e-05
1.6525e-05,1.166e-05,2.198e-05,1.618e-05,1.191e-05
1.6515e-05,1.191e-05,2.182e-05,1.602e-05,1.211e-05
1.639e-05,1.155e-05,2.142e-05,1.612e-05,1.219e-05
1.6468e-05,1.144e-05,2.205e-05,1.613e-05,1.213e-05
1.6579e-05,1.175e-05,2.18e-05,1.6245e-05,1.231e-05
1.6666e-05,1.208e-05,2.169e-05,1.6275e-05,1.243e-05
1.6456e-05,1.198e-05,2.127e-05,1.603e-05,1.198e-05
1.6761e-05,1.206e-05,2.193e-05,1.642e-05,1.225e-05
1.6684e-05,1.162e-05,2.236e-05,1.637e-05,1.214e-05
1.6491e-05,1.13e-05,2.238e-05,1.6215e-05,1.232e-05
1.6689e-05,1.171e-05,2.312e-05,1.6165e-05,1.219e-05
1.6699e-05,1.162e-05,2.258e-05,1.643e-05,1.228e-05
1.6687e-05,1.186e-05,2.222e-05,1.6265e-05,1.225e-05
1.6706e-05,1.18e-05,2.215e-05,1.6415e-05,1.221e-05
1.6661e-05,1.152e-05,2.264e-05,1.6285e-05,1.224e-05
1.6864e-05,1.163e-05,2.312e-05,1.647e-05,1.259e-05
1.6816e-05,1.138e-05,2.311e-05,1.663e-05,1.215e-05
1.6672e-05,1.073e-05,2.337e-05,1.632e-05,1.231e-05
1.6777e-05,1.013e-05,2.391e-05,1.651e-05,1.238e-05
1.6423e-05,9.96e-06,2.373e-05,1.605e-05,1.211e-05
1.654e-05,9.95e-06,2.371e-05,1.6275e-05,1.24e-05
1.6723e-05,1.043e-05,2.366e-05,1.65e-05,1.29e-05
1.6625e-05,1.111e-05,2.34e-05,1.614e-05,1.247e-05
1.6525e-05,1.159e-05,2.269e-05,1.617e-05,1.218e-05
1.6604e-05,1.199e-05,2.195e-05,1.61e-05,1.206e-05
1.6714e-05,1.221e-05,2.162e-05,1.619e-05,1.221e-05
1.6531e-05,1.228e-05,2.112e-05,1.641e-05,1.242e-05
1.6435e-05,1.198e-05,2.134e-05,1.6145e-05,1.198e-05
1.6561e-05,1.204e-05,2.161e-05,1.631e-05,1.225e-05
1.6517e-05,1.193e-05,2.179e-05,1.624e-05,1.217e-05
1.6541e-05,1.17e-05,2.162e-05,1.6315e-05,1.215e-05
1.6546e-05,1.166e-05,2.194e-05,1.608e-05,1.201e-05
1.6699e-05,1.169e-05,2.258e-05,1.635e-05,1.233e-05
1.6579e-05,1.153e-05,2.238e-05,1.6355e-05,1.22e-05
1.658e-05,1.15e-05,2.241e-05,1.6285e-05,1.222e-05
1.6513e-05,1.149e-05,2.228e-05,1.6185e-05,1.208e-05
1.668e-05,1.145e-05,2.272e-05,1.63e-05,1.288e-05
1.6565e-05,1.142e-05,2.287e-05,1.6165e-05,1.222e-05
1.6584e-05,1.085e-05,2.328e-05,1.6235e-05,1.234e-05
1.6622e-05,1.13e-05,2.378e-05,1.6105e-05,1.184e-05
1.6727e-05,1.071e-05,2.41e-05,1.6275e-05,1.224e-05
1.6345e-05,9.75e-06,2.382e-05,1.605e-05,1.196e-05
1.6455e-05,9.89e-06,2.406e-05,1.604e-05,1.2e-05
1.6546e-05,9.43e-06,2.44e-05,1.6105e-05,1.201e-05
1.6625e-05,9.69e-06,2.449e-05,1.6235e-05,1.241e-05
1.6533e-05,9.49e-06,2.407e-05,1.6235e-05,1.205e-05
1.6654e-05,9.78e-06,2.414e-05,1.636e-05,1.252e-05
1.6655e-05,1.05e-05,2.388e-05,1.619e-05,1.242e-05
1.6446e-05,1.035e-05,2.33e-05,1.6185e-05,1.21e-05
1.665e-05,1.088e-05,2.359e-05,1.631e-05,1.223e-05
1.6707e-05,1.047e-05,2.339e-05,1.656e-05,1.255e-05
1.653e-05,1.071e-05,2.32e-05,1.6205e-05,1.194e-05
1.6371e-05,1.046e-05,2.319e-05,1.603e-05,1.198e-05
1.6552e-05,1.049e-05,2.353e-05,1.622e-05,1.24e-05
1.653e-05,1.063e-05,2.325e-05,1.6205e-05,1.22e-05
1.6525e-05,1.063e-05,2.324e-05,1.622e-05,1.224e-05
1.6672e-05,1.15e-05,2.286e-05,1.6335e-05,1.219e-05
1.6617e-05,1.114e-05,2.288e-05,1.6285e-05,1.223e-05
1.6539e-05,1.083e-05,2.291e-05,1.622e-05,1.214e-05
1.6511e-05,1.081e-05,2.291e-05,1.612e-05,1.219e-05
1.6548e-05,1.115e-05,2.306e-05,1.617e-05,1.211e-05
1.6616e-05,1.097e-05,2.297e-05,1.6265e-05,1.226e-05
1.6525e-05,1.061e-05,2.305e-05,1.6245e-05,1.204e-05
1.6394e-05,1.068e-05,2.35e-05,1.593e-05,1.191e-05
1.6695e-05,1.063e-05,2.372e-05,1.6265e-05,1.21e-05
1.654e-05,1.084e-05,2.343e-05,1.614e-05,1.219e-05
1.6402e-05,1.071e-05,2.305e-05,1.608e-05,1.218e-05
1.645e-05,1.091e-05,2.29e-05,1.6145e-05,1.22e-05
1.6454e-05,1.097e-05,2.294e-05,1.605e-05,1.214e-05
1.6705e-05,1.098e-05,2.332e-05,1.628e-05,1.228e-05
1.6724e-05,1.092e-05,2.38e-05,1.63e-05,1.237e-05
1.6443e-05,1.054e-05,2.335e-05,1.607e-05,1.215e-05
1.655e-05,1.025e-05,2.354e-05,1.6165e-05,1.243e-05
1.6492e-05,1.07e-05,2.289e-05,1.634e-05,1.207e-05
1.6744e-05,1.143e-05,2.312e-05,1.638e-05,1.252e-05
1.6562e-05,1.097e-05,2.284e-05,1.627e-05,1.212e-05
1.6535e-05,1.087e-05,2.31e-05,1.6305e-05,1.178e-05
1.6403e-05,1.03e-05,2.308e-05,1.6255e-05,1.173e-05
1.6586e-05,9.91e-06,2.38e-05,1.6345e-05,1.235e-05
1.6566e-05,1.045e-05,2.408e-05,1.6115e-05,1.208e-05
1.6643e-05,1.017e-05,2.418e-05,1.6265e-05,1.211e-05
1.6484e-05,9.76e-06,2.449e-05,1.6095e-05,1.203e-05
1.6511e-05,9.45e-06,2.45e-05,1.6105e-05,1.213e-05
1.6629e-05,9.28e-06,2.529e-05,1.628e-05,1.206e-05
1.6471e-05,8.59e-06,2.507e-05,1.6155e-05,1.199e-05
1.6499e-05,8.78e-06,2.506e-05,1.619e-05,1.218e-05
1.6439e-05,9.2e-06,2.469e-05,1.601e-05,1.224e-05
1.6597e-05,9.09e-06,2.482e-05,1.631e-05,1.247e-05
1.6404e-05,8.78e-06,2.563e-05,1.639e-05,8.89e-06
1.6716e-05,8.42e-06,2.599e-05,1.647e-05,1.262e-05
1.6489e-05,8.44e-06,2.531e-05,1.6145e-05,1.234e-05
1.668e-05,8.8e-06,2.542e-05,1.628e-05,1.272e-05
1.6617e-05,8.61e-06,2.543e-05,1.625e-05,1.231e-05
1.6642e-05,8.68e-06,2.573e-05,1.629e-05,1.206e-05
1.6459e-05,8.4e-06,2.503e-05,1.6295e-05,1.23e-05
1.6562e-05,8.61e-06,2.515e-05,1.6265e-05,1.245e-05
1.649e-05,8.62e-06,2.557e-05,1.609e-05,1.202e-05
1.6536e-05,8.21e-06,2.548e-05,1.6305e-05,1.221e-05
1.6711e-05,8.89e-06,2.583e-05,1.6325e-05,1.247e-05
1.6432e-05,8.67e-06,2.53e-05,1.5985e-05,1.195e-05
1.6549e-05,8.39e-06,2.536e-05,1.6295e-05,1.236e-05
1.65e-05,8.6e-06,2.529e-05,1.614e-05,1.211e-05
1.6406e-05,8.32e-06,2.519e-05,1.61e-05,1.199e-05
1.6553e-05,9.07e-06,2.562e-05,1.611e-05,1.217e-05
1.6631e-05,8.76e-06,2.558e-05,1.62e-05,1.206e-05
1.6539e-05,8.27e-06,2.601e-05,1.6135e-05,1.211e-05
1.652e-05,7.88e-06,2.594e-05,1.616e-05,1.217e-05
1.6796e-05,8.45e-06,2.633e-05,1.633e-05,1.206e-05
1.6575e-05,8.53e-06,2.636e-05,1.614e-05,1.205e-05
1.6532e-05,7.67e-06,2.596e-05,1.614e-05,1.187e-05
1.6592e-05,7.27e-06,2.656e-05,1.6255e-05,1.216e-05
1.6609e-05,7.75e-06,2.687e-05,1.615e-05,1.219e-05
1.6534e-05,8.02e-06,2.608e-05,1.63e-05,1.241e-05
1.6748e-05,8.43e-06,2.642e-05,1.6315e-05,1.221e-05
1.6554e-05,8.03e-06,2.636e-05,1.6035e-05,1.214e-05
1.6635e-05,7.72e-06,2.639e-05,1.636e-05,1.217e-05
1.644e-05,7.14e-06,2.61e-05,1.6265e-05,1.243e-05
1.674e-05,7.34e-06,2.696e-05,1.6465e-05,1.254e-05
1.6532e-05,7.25e-06,2.668e-05,1.623e-05,1.226e-05
1.6415e-05,7.9e-06,2.637e-05,1.604e-05,1.2e-05
1.6429e-05,8.15e-06,2.55e-05,1.613e-05,1.208e-05
1.6596e-05,8.45e-06,2.581e-05,1.622e-05,1.218e-05
1.6714e-05,8.25e-06,2.597e-05,1.636e-05,1.253e-05
1.6756e-05,7.87e-06,2.613e-05,1.6595e-05,1.196e-05
1.7116e-05,7.7e-06,2.689e-05,1.7025e-05,1.28e-05
1.6707e-05,7.37e-06,2.702e-05,1.645e-05,1.252e-05
1.6572e-05,8.61e-06,2.511e-05,1.635e-05,1.216e-05
1.6667e-05,8.62e-06,2.555e-05,1.6275e-05,1.209e-05
1.645e-05,8.31e-06,2.561e-05,1.6095e-05,1.185e-05
1.6575e-05,8.57e-06,2.584e-05,1.618e-05,1.209e-05
1.6657e-05,9.11e-06,2.568e-05,1.635e-05,1.189e-05
1.6786e-05,9.24e-06,2.523e-05,1.644e-05,1.268e-05
1.6793e-05,1.156e-05,2.307e-05,1.652e-05,1.214e-05
1.6747e-05,1.176e-05,2.228e-05,1.6365e-05,1.244e-05
1.6783e-05,1.217e-05,2.208e-05,1.6255e-05,1.258e-05
1.6669e-05,1.177e-05,2.211e-05,1.625e-05,1.219e-05
1.6563e-05,1.203e-05,2.191e-05,1.6195e-05,1.215e-05
1.6646e-05,1.194e-05,2.202e-05,1.6285e-05,1.227e-05
1.6574e-05,1.22e-05,2.182e-05,1.609e-05,1.229e-05
1.8989e-05,1.211e-05,2.662e-05,1.8715e-05,1.211e-05
1.6595e-05,7.12e-06,2.681e-05,1.626e-05,1.228e-05
1.6753e-05,7.27e-06,2.723e-05,1.6375e-05,1.205e-05
1.6611e-05,7.2e-06,2.709e-05,1.6215e-05,1.229e-05
1.6679e-05,7.84e-06,2.722e-05,1.6115e-05,1.201e-05
1.6685e-05,7.92e-06,2.666e-05,1.6285e-05,1.216e-05
1.6765e-05,7.54e-06,2.632e-05,1.654e-05,1.285e-05
1.6669e-05,7.2e-06,2.65e-05,1.6515e-05,1.268e-05
1.6651e-05,7.59e-06,2.671e-05,1.6245e-05,1.255e-05
1.6635e-05,7.28e-06,2.681e-05,1.6165e-05,1.217e-05
1.6508e-05,7.15e-06,2.667e-05,1.6185e-05,1.215e-05
1.6732e-05,7.24e-06,2.675e-05,1.6495e-05,1.241e-05
1.6438e-05,7.05e-06,2.647e-05,1.6145e-05,1.212e-05
