0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.288e-06,6.88e-06,9.6e-06,8.224e-06,6.88e-06
8.28e-06,7.936e-06,8.672e-06,8.288e-06,8.256e-06
8.3e-06,7.295e-06,9.344e-06,8.303e-06,7.615e-06
1.2244e-05,9.728e-06,1.4495e-05,1.224e-05,1.1584e-05
9.336e-06,7.52e-06,1.0944e-05,9.44e-06,8.032e-06
8.868e-06,7.167e-06,1.0752e-05,8.767e-06,7.232e-06
8.96e-06,8e-06,9.952e-06,8.928e-06,8.128e-06
8.296e-06,7.136e-06,9.408e-06,8.08e-06,7.136e-06
8.635e-06,8.223e-06,9.087e-06,8.64e-06,8.544e-06
8.292e-06,7.296e-06,9.312e-06,8.304e-06,7.616e-06
1.2275e-05,9.855e-06,1.4431e-05,1.2271e-05,1.1711e-05
8.58e-06,6.784e-06,1.0048e-05,8.784e-06,7.584e-06
8.532e-06,6.88e-06,1.0176e-05,8.528e-06,6.88e-06
8.627e-06,7.871e-06,9.375e-06,8.559e-06,8.032e-06
8.12e-06,6.816e-06,9.344e-06,7.984e-06,6.816e-06
8.372e-06,7.744e-06,9.023e-06,8.383e-06,8.064e-06
8.524e-06,7.392e-06,9.728e-06,8.512e-06,7.68e-06
1.224e-05,9.856e-06,1.4367e-05,1.2208e-05,1.168e-05
8.583e-06,6.688e-06,1.0207e-05,8.768e-06,7.551e-06
8.464e-06,7.328e-06,9.472e-06,8.544e-06,7.328e-06
8.804e-06,7.552e-06,1.0111e-05,8.767e-06,7.68e-06
8.6e-06,7.167e-06,9.856e-06,8.48e-06,7.167e-06
7.816e-06,6.784e-06,8.96e-06,7.792e-06,6.976e-06
8.356e-06,8.128e-06,8.608e-06,8.336e-06,8.447e-06
1.2604e-05,1.0464e-05,1.4272e-05,1.2704e-05,1.2736e-05
8.655e-06,7.264e-06,9.727e-06,8.847e-06,8.064e-06
8.695e-06,8.512e-06,9.055e-06,8.639e-06,8.543e-06
8.783e-06,7.36e-06,1.0207e-05,8.735e-06,7.52e-06
8.184e-06,6.72e-06,9.568e-06,8.208e-06,6.72e-06
8.348e-06,8.032e-06,8.8e-06,8.32e-06,8.032e-06
8.676e-06,8.063e-06,9.28e-06,8.704e-06,9.28e-06
1.2347e-05,1.088e-05,1.3791e-05,1.2368e-05,1.3791e-05
8.387e-06,7.072e-06,9.407e-06,8.576e-06,7.84e-06
8.352e-06,6.752e-06,9.856e-06,8.368e-06,6.752e-06
8.724e-06,7.359e-06,1.008e-05,8.687e-06,7.488e-06
8.14e-06,6.912e-06,9.279e-06,7.936e-06,6.912e-06
7.968e-06,7.808e-06,8.192e-06,7.92e-06,8.063e-06
8.388e-06,8.16e-06,8.672e-06,8.352e-06,8.48e-06
1.2404e-05,9.728e-06,1.4624e-05,1.2496e-05,1.2e-05
8.835e-06,6.687e-06,1.0591e-05,9.087e-06,7.711e-06
8.756e-06,7.424e-06,9.952e-06,8.816e-06,7.424e-06
8.436e-06,6.976e-06,9.92e-06,8.384e-06,7.104e-06
8.175e-06,6.784e-06,9.471e-06,8.095e-06,6.784e-06
8.564e-06,8.288e-06,8.736e-06,8.592e-06,8.704e-06
8.191e-06,7.967e-06,8.415e-06,8.207e-06,8.415e-06
1.252e-05,9.6e-06,1.4816e-05,1.2688e-05,1.216e-05
8.864e-06,7.552e-06,1.0176e-05,8.88e-06,7.648e-06
8.355e-06,7.167e-06,9.408e-06,8.448e-06,7.167e-06
8.384e-06,6.496e-06,9.888e-06,8.656e-06,7.168e-06
8.476e-06,7.68e-06,9.6e-06,8.384e-06,7.68e-06
8.084e-06,7.36e-06,8.832e-06,8.048e-06,8.832e-06
8.164e-06,7.424e-06,8.896e-06,8.192e-06,8.896e-06
1.2351e-05,1.1071e-05,1.3375e-05,1.2479e-05,1.3375e-05
8.504e-06,6.848e-06,9.792e-06,8.688e-06,7.68e-06
8.228e-06,6.72e-06,9.663e-06,8.24e-06,6.72e-06
8.596e-06,7.263e-06,9.984e-06,8.56e-06,7.392e-06
7.892e-06,7.104e-06,9.152e-06,7.872e-06,7.104e-06
8.56e-06,8.256e-06,8.959e-06,8.496e-06,8.927e-06
8.156e-06,7.872e-06,8.416e-06,8.176e-06,8.416e-06
1.2583e-05,1.0592e-05,1.4143e-05,1.2607e-05,1.2672e-05
8.732e-06,6.431e-06,1.024e-05,9.168e-06,7.935e-06
8.632e-06,7.712e-06,9.439e-06,8.703e-06,7.712e-06
8.6e-06,7.488e-06,9.728e-06,8.544e-06,7.584e-06
8.108e-06,6.784e-06,9.344e-06,7.968e-06,6.784e-06
8.42e-06,8.16e-06,8.704e-06,8.432e-06,8.512e-06
8.072e-06,7.743e-06,8.48e-06,8.064e-06,8.031e-06
1.2116e-05,1.0272e-05,1.3727e-05,1.208e-05,1.2032e-05
8.868e-06,6.656e-06,1.0784e-05,9.008e-06,7.456e-06
8.483e-06,7.328e-06,9.503e-06,8.575e-06,7.328e-06
8.768e-06,7.264e-06,1.0272e-05,8.72e-06,7.392e-06
8.16e-06,7.04e-06,9.152e-06,7.952e-06,7.04e-06
8.02e-06,7.744e-06,8.256e-06,8e-06,8.256e-06
8.192e-06,7.36e-06,9.024e-06,8.192e-06,7.68e-06
1.2195e-05,9.887e-06,1.4271e-05,1.2127e-05,1.1583e-05
8.488e-06,6.592e-06,1.0048e-05,8.688e-06,7.424e-06
8.732e-06,7.456e-06,9.983e-06,8.735e-06,7.456e-06
8.416e-06,7.04e-06,9.792e-06,8.368e-06,7.104e-06
8.228e-06,6.816e-06,9.664e-06,8.176e-06,6.816e-06
8.475e-06,8.031e-06,8.928e-06,8.527e-06,8.511e-06
8.184e-06,7.264e-06,9.152e-06,8.192e-06,7.584e-06
1.29e-05,9.824e-06,1.5423e-05,1.2992e-05,1.2096e-05
9.375e-06,7.167e-06,1.1264e-05,9.551e-06,7.967e-06
8.768e-06,7.488e-06,1.0048e-05,8.768e-06,7.488e-06
8.74e-06,7.52e-06,9.951e-06,8.688e-06,7.648e-06
8.112e-06,6.944e-06,9.184e-06,7.904e-06,6.944e-06
8.151e-06,7.264e-06,8.895e-06,8.207e-06,7.584e-06
8.388e-06,6.944e-06,9.632e-06,8.528e-06,7.615e-06
1.2252e-05,9.44e-06,1.4687e-05,1.224e-05,1.1328e-05
8.648e-06,7.072e-06,1.0015e-05,8.8e-06,7.68e-06
8.656e-06,7.071e-06,1.0208e-05,8.671e-06,7.071e-06
8.631e-06,7.04e-06,1.0239e-05,8.591e-06,7.2e-06
8.104e-06,6.56e-06,9.536e-06,8.208e-06,6.56e-06
8.36e-06,7.455e-06,9.279e-06,8.384e-06,7.84e-06
8.48e-06,7.616e-06,9.376e-06,8.464e-06,7.936e-06
1.2628e-05,9.759e-06,1.5072e-05,1.2656e-05,1.1903e-05
8.627e-06,7.04e-06,9.791e-06,8.879e-06,8.064e-06
8.344e-06,6.944e-06,9.568e-06,8.432e-06,6.944e-06
8.995e-06,7.775e-06,1.0079e-05,9.167e-06,7.872e-06
8.112e-06,6.912e-06,9.088e-06,7.968e-06,6.912e-06
8.5e-06,8.064e-06,8.96e-06,8.528e-06,8.896e-06
8.292e-06,7.711e-06,8.928e-06,8.304e-06,8.928e-06
1.2552e-05,1.1264e-05,1.3792e-05,1.2752e-05,1.3792e-05
8.523e-06,6.944e-06,9.695e-06,8.767e-06,7.903e-06
8.508e-06,7.104e-06,9.888e-06,8.528e-06,7.104e-06
8.708e-06,7.392e-06,1.0016e-05,8.672e-06,7.52e-06
8.179e-06,6.591e-06,9.663e-06,8.32e-06,6.591e-06
8.372e-06,7.584e-06,9.248e-06,8.352e-06,7.584e-06
8.127e-06,7.136e-06,9.151e-06,8.159e-06,7.455e-06
1.2736e-05,9.28e-06,1.5648e-05,1.288e-05,1.2032e-05
8.852e-06,6.976e-06,1.0432e-05,9.04e-06,7.744e-06
8.367e-06,6.975e-06,9.728e-06,8.383e-06,6.975e-06
8.748e-06,7.68e-06,9.856e-06,8.72e-06,7.776e-06
7.724e-06,6.144e-06,9.183e-06,7.887e-06,6.144e-06
8.072e-06,6.879e-06,9.376e-06,8.048e-06,7.072e-06
8.495e-06,7.2e-06,9.791e-06,8.511e-06,7.52e-06
1.286e-05,9.952e-06,1.5328e-05,1.2927e-05,1.2191e-05
8.504e-06,7.584e-06,9.216e-06,8.64e-06,8.16e-06
8.392e-06,7.264e-06,9.439e-06,8.495e-06,7.264e-06
8.464e-06,6.879e-06,1.008e-05,8.448e-06,7.007e-06
8.124e-06,6.464e-06,9.631e-06,8.223e-06,6.464e-06
8.144e-06,6.88e-06,9.44e-06,8.128e-06,7.232e-06
8.384e-06,7.776e-06,9.023e-06,8.416e-06,8.096e-06
1.262e-05,9.76e-06,1.4944e-05,1.2768e-05,1.2256e-05
8.432e-06,7.488e-06,9.152e-06,8.576e-06,8.063e-06
8.419e-06,7.2e-06,9.471e-06,8.495e-06,7.2e-06
9.004e-06,7.296e-06,1.056e-05,9.072e-06,7.296e-06
8.295e-06,7.231e-06,9.28e-06,8.08e-06,7.231e-06
8.564e-06,8.256e-06,8.96e-06,8.544e-06,8.928e-06
8.328e-06,7.712e-06,8.991e-06,8.32e-06,8.991e-06
1.2471e-05,1.0943e-05,1.3567e-05,1.2367e-05,1.3184e-05
8.74e-06,6.656e-06,1.056e-05,8.88e-06,7.456e-06
8.599e-06,7.327e-06,9.695e-06,8.687e-06,7.327e-06
9.18e-06,8.928e-06,9.504e-06,9.152e-06,8.928e-06
8.084e-06,6.272e-06,9.856e-06,8.288e-06,6.272e-06
8.207e-06,6.943e-06,9.471e-06,8.223e-06,7.264e-06
8.556e-06,7.36e-06,9.792e-06,8.56e-06,7.552e-06
1.2984e-05,1.152e-05,1.456e-05,1.3072e-05,1.456e-05
8.863e-06,8.128e-06,9.567e-06,8.879e-06,8.287e-06
8.764e-06,7.808e-06,9.792e-06,8.736e-06,7.84e-06
8.648e-06,7.072e-06,9.951e-06,8.928e-06,7.392e-06
7.931e-06,6.431e-06,9.216e-06,7.888e-06,6.431e-06
8.356e-06,7.328e-06,9.408e-06,8.384e-06,7.712e-06
8.516e-06,7.904e-06,9.152e-06,8.527e-06,8.191e-06
1.2268e-05,9.631e-06,1.4432e-05,1.2336e-05,1.1904e-05
8.791e-06,6.688e-06,1.0495e-05,9.087e-06,7.808e-06
8.656e-06,7.743e-06,9.408e-06,8.72e-06,7.743e-06
8.748e-06,7.424e-06,9.984e-06,8.815e-06,7.424e-06
8.452e-06,7.616e-06,9.376e-06,8.208e-06,7.616e-06
8.448e-06,7.423e-06,9.344e-06,8.512e-06,7.743e-06
8.168e-06,6.976e-06,9.375e-06,8.176e-06,7.264e-06
1.2704e-05,9.344e-06,1.5392e-05,1.2911e-05,1.2063e-05
8.603e-06,6.367e-06,1.0144e-05,9.007e-06,7.648e-06
8.524e-06,7.296e-06,9.472e-06,8.672e-06,7.296e-06
8.952e-06,7.487e-06,1.0304e-05,8.992e-06,7.487e-06
8.399e-06,7.136e-06,9.663e-06,8.335e-06,7.136e-06
8.444e-06,7.776e-06,8.928e-06,8.512e-06,8.16e-06
8.479e-06,7.743e-06,9.215e-06,8.495e-06,8.063e-06
1.2484e-05,9.856e-06,1.4656e-05,1.256e-05,1.2128e-05
8.74e-06,6.784e-06,1.0336e-05,8.944e-06,7.616e-06
8.383e-06,7.2e-06,9.407e-06,8.463e-06,7.2e-06
9.388e-06,8.384e-06,1.0272e-05,9.424e-06,8.384e-06
8.148e-06,7.104e-06,9.216e-06,7.903e-06,7.104e-06
8.528e-06,7.456e-06,9.44e-06,8.592e-06,7.808e-06
8.736e-06,7.488e-06,9.952e-06,8.752e-06,7.808e-06
1.2919e-05,1.0335e-05,1.4943e-05,1.3071e-05,1.2831e-05
8.64e-06,7.296e-06,9.664e-06,8.832e-06,8.064e-06
8.768e-06,7.424e-06,9.951e-06,8.847e-06,7.424e-06
8.84e-06,7.552e-06,1.0048e-05,8.88e-06,7.552e-06
8.508e-06,7.36e-06,9.632e-06,8.272e-06,7.36e-06
8.52e-06,7.679e-06,9.472e-06,8.448e-06,9.471e-06
8.424e-06,7.36e-06,9.568e-06,8.432e-06,9.568e-06
1.2823e-05,1.1583e-05,1.4368e-05,1.3008e-05,1.4368e-05
8.624e-06,7.456e-06,9.504e-06,8.863e-06,8.255e-06
8.72e-06,7.36e-06,9.952e-06,8.816e-06,7.36e-06
8.876e-06,7.264e-06,1.04e-05,8.912e-06,7.264e-06
8.224e-06,6.751e-06,9.696e-06,8.336e-06,6.751e-06
8.72e-06,7.168e-06,9.983e-06,8.848e-06,7.744e-06
8.66e-06,6.912e-06,1.0432e-05,8.656e-06,7.104e-06
1.2827e-05,9.887e-06,1.5359e-05,1.2879e-05,1.2095e-05
8.692e-06,7.136e-06,9.92e-06,8.864e-06,7.904e-06
8.28e-06,7.647e-06,8.768e-06,8.352e-06,7.647e-06
8.767e-06,7.264e-06,1.0175e-05,8.815e-06,7.264e-06
8.14e-06,7.424e-06,9.248e-06,8.096e-06,7.424e-06
8.459e-06,8.192e-06,8.863e-06,8.383e-06,8.799e-06
8.436e-06,8e-06,8.96e-06,8.432e-06,8.96e-06
1.2528e-05,1.1008e-05,1.36e-05,1.2416e-05,1.3311e-05
8.376e-06,6.144e-06,9.919e-06,8.783e-06,7.424e-06
8.384e-06,7.04e-06,9.664e-06,8.496e-06,7.04e-06
9.055e-06,7.551e-06,1.0431e-05,9.087e-06,7.551e-06
8.216e-06,7.424e-06,9.44e-06,8.208e-06,7.52e-06
8.812e-06,8.384e-06,9.344e-06,8.736e-06,8.864e-06
8.52e-06,7.871e-06,9.152e-06,8.528e-06,8.16e-06
1.2996e-05,1.0752e-05,1.472e-05,1.3024e-05,1.328e-05
8.632e-06,6.688e-06,1.0239e-05,8.8e-06,7.488e-06
8.66e-06,8.384e-06,8.895e-06,8.672e-06,8.384e-06
8.88e-06,8.224e-06,9.44e-06,8.928e-06,8.224e-06
8.28e-06,7.263e-06,9.311e-06,8.016e-06,7.263e-06
8.288e-06,7.968e-06,8.704e-06,8.208e-06,8.704e-06
8.472e-06,7.456e-06,9.216e-06,8.656e-06,8.16e-06
1.3476e-05,1.0559e-05,1.584e-05,1.3632e-05,1.3087e-05
8.932e-06,7.264e-06,1.0304e-05,9.12e-06,8.064e-06
8.08e-06,7.072e-06,8.96e-06,8.16e-06,7.072e-06
8.904e-06,7.712e-06,9.984e-06,8.959e-06,7.712e-06
8.519e-06,7.008e-06,1.0047e-05,8.703e-06,7.008e-06
8.328e-06,6.72e-06,9.76e-06,8.399e-06,7.071e-06
8.507e-06,7.296e-06,9.727e-06,8.544e-06,7.616e-06
1.3076e-05,1.0144e-05,1.5584e-05,1.3152e-05,1.2416e-05
8.584e-06,6.655e-06,1.0144e-05,8.799e-06,7.487e-06
8.68e-06,7.808e-06,9.407e-06,8.752e-06,7.808e-06
9.376e-06,8.608e-06,1.0016e-05,9.424e-06,8.608e-06
8.475e-06,7.647e-06,9.631e-06,8.511e-06,7.903e-06
8.128e-06,7.264e-06,8.832e-06,8.208e-06,7.584e-06
8.164e-06,7.104e-06,9.216e-06,8.192e-06,7.359e-06
1.2888e-05,9.856e-06,1.5455e-05,1.2975e-05,1.2128e-05
9.016e-06,7.072e-06,1.0656e-05,9.184e-06,7.936e-06
8.463e-06,7.231e-06,9.695e-06,8.511e-06,7.231e-06
9.076e-06,7.712e-06,1.0336e-05,9.12e-06,7.712e-06
8.396e-06,6.56e-06,1.0048e-05,8.64e-06,6.56e-06
8.059e-06,7.039e-06,8.928e-06,8.127e-06,7.359e-06
8.512e-06,7.328e-06,9.664e-06,8.528e-06,7.648e-06
1.2203e-05,9.6e-06,1.4879e-05,1.2175e-05,1.1135e-05
8.824e-06,6.655e-06,1.0624e-05,9.024e-06,7.488e-06
8.54e-06,8.224e-06,8.736e-06,8.592e-06,8.224e-06
